posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-0.172974;-292.453979;2136.551514;0.313931;-433.290894;2207.627686;7.391562;-671.662598;2235.805176;43.328732;-631.085083;2234.717285;199.242630;-612.602661;2216.004883;228.693512;-336.239410;2088.796875;-24.962315;-318.409271;2054.830566;-96.920197;-248.631622;2018.816284;-130.303207;-305.487946;1919.130859;-132.635117;-345.054901;1970.017822;-30.920021;-633.195129;2229.890137;-169.641891;-621.161499;2187.814941;-157.957001;-354.540894;2027.280396;97.601021;-380.484802;2066.096680;208.134995;-395.303345;2092.815918;267.364685;-386.487274;2193.884766;220.850662;-413.871002;2085.888428;100.845291;-149.127548;2001.037842;246.712646;-119.102112;1584.030396;274.656982;295.303619;1665.088013;304.434570;428.187103;1508.908447;-90.936630;-150.786713;1999.064087;-198.027618;-101.544571;1572.732178;-202.331604;317.263885;1659.056885;-247.202377;435.222931;1516.165039;11.022840;-761.842224;2231.565186;74.629456;-782.766968;2066.926270;88.802666;-826.468506;2108.424316;102.905922;-830.578491;2247.872559;36.611084;-822.018188;2083.918457;-68.733345;-831.984985;2182.938477
0.000000;-150.000000;2000.000000;0.425192;-292.435303;2136.336914;1.316059;-431.640259;2210.280029;8.472285;-670.070618;2236.175049;44.374218;-629.514160;2235.386230;200.465729;-613.394531;2217.067139;227.778763;-336.671875;2090.767334;-25.579723;-317.943329;2056.650879;-97.471329;-248.453766;2020.207764;-129.725922;-305.462372;1920.355103;-132.326767;-345.075928;1971.061890;-29.824650;-631.584595;2230.716309;-168.472809;-621.521057;2188.293213;-156.580109;-354.637115;2028.708618;98.773460;-380.696899;2067.370117;209.598145;-394.839233;2092.818359;268.567596;-386.928619;2194.002930;222.729813;-413.663635;2086.889648;100.762924;-148.926147;2000.807617;248.096359;-118.125153;1584.757813;275.390137;295.504120;1668.162964;310.789032;427.033661;1512.235352;-90.862366;-150.968353;1999.271729;-197.965286;-99.931564;1573.529663;-201.865265;318.371613;1660.587646;-246.426056;435.475616;1517.104736;12.097838;-760.132202;2231.082275;75.096680;-781.788025;2066.460938;88.737061;-825.666870;2107.875000;102.999657;-830.051758;2247.183105;36.612846;-820.503174;2083.477539;-68.608223;-829.107910;2182.582764
0.000000;-150.000000;2000.000000;-1.360029;-292.621918;2136.694336;-1.322596;-433.294800;2208.492676;6.962515;-672.074951;2235.175049;42.685287;-631.213501;2234.821289;198.944336;-611.533813;2218.892578;225.473267;-337.010925;2086.332520;-3.434837;-310.610321;1972.899414;-83.996277;-265.410034;2026.158325;-129.117142;-303.836578;1922.214600;-134.912964;-346.236816;1969.385376;-31.564991;-633.772217;2229.023926;-170.372559;-623.575745;2186.179688;-158.481033;-354.966339;2028.309448;98.110764;-380.813354;2062.015869;208.055008;-395.400818;2091.692627;267.998230;-386.735138;2192.509277;220.999466;-413.645721;2085.272949;100.938553;-148.846085;2002.208252;247.189026;-121.628952;1584.606812;274.175232;293.347198;1665.589233;306.811462;427.379242;1510.653809;-91.020737;-151.040543;1998.008789;-197.817276;-101.483521;1571.116821;-202.968048;317.761688;1657.688965;-247.809845;435.535370;1514.345947;11.241810;-762.300781;2230.366211;80.960831;-783.025757;2067.973389;91.953873;-827.824951;2109.370605;100.134125;-834.420410;2249.356445;40.940987;-821.249512;2082.792969;-68.812363;-829.070679;2177.358398
0.000000;-149.999985;2000.000000;-1.152945;-291.891724;2136.535156;-1.076878;-431.677673;2208.941895;7.228712;-669.685791;2235.527344;42.823193;-628.944763;2235.218262;198.396240;-608.997253;2218.033691;225.333572;-336.722473;2083.217041;2.619205;-304.440399;1961.178345;-75.526360;-263.519745;2020.466797;-129.394196;-309.150879;1924.339478;-130.560532;-343.382019;1969.155640;-31.179739;-631.518738;2229.355957;-169.072144;-623.136658;2184.794434;-157.423233;-355.143494;2027.848389;98.140862;-380.901031;2062.928223;208.151825;-395.509338;2090.863281;266.642303;-387.230530;2192.122070;220.980118;-414.049683;2084.000244;100.618126;-148.928146;2001.963501;247.112854;-120.854294;1586.025879;274.302246;293.187195;1664.536133;308.028442;427.254333;1510.765137;-90.731804;-150.966507;1998.229370;-198.220459;-101.681885;1572.964844;-202.570938;316.834229;1656.214111;-247.670517;435.130432;1514.208496;11.528777;-759.618286;2230.731445;74.618362;-783.568848;2066.708984;87.597183;-827.158630;2108.520752;101.415680;-830.388306;2247.725098;35.671402;-821.602356;2083.961914;-69.775726;-827.980164;2182.724121
0.000000;-150.000000;2000.000000;-1.139664;-292.035187;2136.581055;-1.039379;-431.979431;2208.917236;7.447822;-670.209351;2234.937500;43.036285;-629.413025;2234.731201;198.754868;-609.562378;2217.758057;226.391922;-336.368134;2084.478027;4.886825;-301.768433;1960.519409;-74.103294;-262.085052;2019.660645;-128.715424;-308.456940;1924.208252;-128.250092;-342.191254;1968.913574;-31.015055;-632.029785;2228.852295;-168.978683;-623.720337;2184.172852;-157.514282;-355.144012;2027.788086;98.108223;-380.670074;2063.912354;208.072311;-395.165588;2092.407227;267.086334;-386.950104;2193.460449;220.939728;-413.922058;2085.515625;100.686729;-148.904968;2001.978882;247.374115;-120.460892;1585.811890;274.337402;293.601288;1665.836670;307.358429;427.772980;1511.812988;-90.793671;-150.987457;1998.215576;-198.553024;-101.583603;1572.718506;-202.580185;317.037628;1656.953003;-246.943665;436.127533;1515.203735;11.818517;-760.188293;2229.917969;74.586586;-782.705200;2065.437500;88.593704;-826.140625;2107.140625;103.160393;-829.335449;2246.366455;36.417717;-821.516357;2082.827148;-68.479492;-830.033447;2182.157715
0.000000;-150.000015;2000.000000;-0.903845;-291.990417;2136.532227;-1.124792;-431.027405;2210.482422;7.288975;-669.242004;2235.905273;42.895378;-628.486328;2235.639648;198.859100;-610.778931;2219.051758;226.415558;-337.151886;2086.886230;7.623621;-298.876617;1959.420166;-72.124252;-261.511871;2018.987915;-128.796158;-310.730286;1926.251221;-126.276703;-340.965729;1969.856201;-31.157379;-631.032349;2230.077148;-169.660873;-623.243652;2187.170654;-157.541000;-356.023743;2028.736206;98.772110;-380.536896;2059.657227;207.083191;-395.287262;2093.662598;268.087524;-386.806335;2193.457764;220.097061;-414.153961;2087.888184;100.670593;-149.564774;2001.119019;247.090225;-120.982498;1585.027344;274.187195;292.796326;1665.708252;308.714233;428.280640;1513.266724;-90.779099;-150.392487;1998.990845;-198.231720;-102.068192;1573.448853;-202.601929;316.287598;1658.244385;-246.632217;435.300415;1516.413818;11.567343;-759.181641;2230.660400;80.688004;-782.868164;2068.980469;93.294266;-825.829163;2111.581055;102.519745;-827.667175;2251.238770;42.085075;-821.705994;2085.252197;-66.466370;-829.862305;2180.532227
0.000000;-150.000000;2000.000000;0.055063;-292.110748;2136.917969;0.470732;-432.555176;2208.778320;8.545665;-671.115845;2235.093018;44.288979;-630.354004;2234.564453;199.965317;-609.786133;2216.008301;226.050110;-336.233734;2082.140625;5.574718;-297.417969;1956.836670;-72.593750;-258.703888;2017.955444;-127.026512;-308.553650;1923.948853;-126.632683;-341.210052;1968.074707;-29.917948;-632.788940;2229.236328;-167.747574;-622.256836;2183.933594;-155.910049;-353.744507;2026.575317;99.895004;-379.799713;2063.708984;210.743347;-393.692627;2089.626953;269.223663;-386.723267;2191.279297;223.647186;-412.977509;2081.762695;100.854286;-149.407730;2000.574341;248.690735;-120.293854;1584.180908;275.833160;294.525970;1663.444824;309.653229;428.260956;1508.813843;-90.944740;-150.534088;1999.482300;-196.535080;-100.302979;1572.876709;-201.277145;318.815338;1657.730347;-245.115265;436.531525;1514.310425;12.650860;-761.242493;2230.154785;76.161423;-781.919861;2065.441162;89.718132;-826.074463;2106.667969;103.614197;-831.279907;2246.104736;37.614273;-820.782837;2082.138184;-67.963058;-830.020874;2180.987305
0.000000;-149.999985;2000.000000;-1.209118;-291.427979;2136.880371;-1.394136;-430.564331;2210.367676;7.897905;-668.629395;2235.021484;43.326607;-627.777283;2234.855469;198.898773;-609.067383;2216.972656;226.135513;-336.129944;2083.895020;6.494298;-297.876007;1958.318481;-72.577774;-259.594696;2018.049316;-128.390518;-308.994690;1925.014404;-126.647308;-340.173401;1968.834473;-30.660028;-630.573120;2229.346436;-168.764160;-622.159546;2185.679688;-157.130890;-354.384705;2028.651855;98.247261;-379.724579;2064.472900;208.324310;-393.832214;2092.181641;268.918304;-385.763336;2192.147949;221.148148;-413.240631;2084.931641;100.578957;-149.261444;2001.651489;246.294937;-118.212509;1585.874756;274.539001;295.355469;1665.422852;306.656586;428.480652;1510.624512;-90.696465;-150.665955;1998.510742;-197.372360;-100.650223;1573.344360;-202.147354;317.419983;1657.764404;-246.741440;435.705994;1515.711548;12.495405;-758.462402;2229.497314;81.136726;-781.491211;2067.677734;94.016266;-824.476440;2110.098633;103.676758;-826.621704;2249.607422;42.752914;-820.472290;2083.960938;-65.382149;-829.236267;2179.479980
0.000000;-150.000000;2000.000000;-0.452938;-292.282196;2136.868652;0.123281;-432.841064;2208.662109;7.369838;-671.405518;2236.155762;43.280483;-630.762756;2235.341797;199.474487;-614.531128;2216.229980;231.451752;-337.917297;2089.820801;-19.935356;-306.796509;2048.430664;-89.175591;-237.621155;2006.293945;-128.125793;-310.353577;1919.743042;-129.746155;-341.583221;1967.341553;-30.981052;-632.946533;2230.194824;-169.104309;-621.397217;2185.831055;-157.633209;-354.749817;2025.031372;98.238480;-379.640869;2063.315186;208.773041;-394.501160;2090.248047;267.534149;-386.717590;2191.741211;221.572754;-412.818176;2083.165771;100.882767;-148.754684;2001.628418;245.067810;-117.951065;1583.864014;274.481293;296.222046;1666.650513;307.059235;429.396545;1511.145142;-90.970436;-151.122955;1998.531616;-198.914093;-100.546570;1572.347046;-202.785858;318.887268;1656.665649;-248.640167;438.933533;1515.713379;11.127892;-761.611450;2231.654297;74.126175;-781.939270;2066.613281;88.627754;-825.715271;2107.964600;103.350082;-830.117493;2247.408691;36.291615;-821.375427;2083.681641;-68.644661;-831.932983;2183.175781
0.000000;-149.999985;2000.000000;-0.443783;-292.238068;2136.865479;0.119171;-432.806885;2208.579590;7.795284;-671.267578;2236.491699;43.619911;-630.561646;2235.666260;199.704498;-612.735962;2217.321533;227.343933;-337.230286;2087.639160;-14.590469;-301.392487;2009.935303;-96.469833;-234.906448;1994.888306;-125.139557;-313.932556;1909.881348;-131.547806;-347.545807;1965.192017;-30.615841;-632.902222;2230.402832;-168.836868;-621.824036;2186.306396;-158.542969;-354.874146;2026.033691;97.441116;-379.604401;2063.354492;207.711075;-394.906433;2091.030273;267.859924;-385.455200;2191.540527;220.471970;-412.657684;2085.090820;100.866379;-148.784988;2001.589844;245.934402;-118.280930;1584.190063;274.626312;296.143921;1665.585815;308.324493;428.037292;1509.276978;-90.955658;-151.095612;1998.566528;-198.347122;-100.237106;1572.355225;-202.506393;319.043152;1657.049194;-246.827271;437.666809;1514.455933;11.739923;-761.457886;2232.152344;80.399055;-782.067322;2069.454102;93.588181;-825.681152;2111.395752;103.532761;-829.655701;2251.250244;42.112587;-821.552612;2085.325928;-66.125031;-832.119568;2181.179688
0.000000;-150.000000;2000.000000;-1.283216;-291.907349;2137.406250;-1.614443;-432.729706;2208.872559;6.387754;-671.655640;2234.062012;42.164017;-630.847656;2233.881836;197.923126;-609.056030;2216.085449;226.694443;-334.450226;2084.242188;1.938372;-300.302856;1964.796021;-83.368492;-246.378586;1999.179077;-125.895279;-315.870300;1911.565796;-127.655182;-344.434753;1963.861206;-32.094322;-633.265442;2228.232422;-170.526199;-622.274170;2184.433105;-158.524506;-354.152344;2025.810059;97.715187;-379.602081;2062.176270;207.897766;-393.725708;2091.137207;267.289185;-385.107880;2192.269287;220.862228;-412.771637;2084.284180;100.946526;-149.493576;2001.465698;246.502991;-120.086914;1583.820801;274.327240;294.557068;1665.973999;306.251221;427.865417;1510.297607;-91.027924;-150.456635;1998.678345;-198.414749;-101.014252;1571.970703;-203.355331;318.446716;1657.273071;-247.097519;437.567078;1514.732422;10.527488;-761.846313;2228.688965;80.219749;-782.134521;2066.250244;90.508682;-827.438110;2107.267822;98.353477;-835.366211;2247.188477;39.644714;-819.914063;2080.669922;-70.358620;-827.010437;2174.977783
0.000000;-150.000015;2000.000000;-1.689554;-290.578674;2137.683350;-2.511511;-430.239502;2210.086426;6.019717;-668.291626;2234.608398;41.569019;-627.560730;2234.476563;197.116470;-609.169678;2216.366455;224.752945;-336.191528;2083.614502;4.873077;-297.951324;1958.571777;-79.969688;-249.274246;1999.956909;-126.087364;-316.982941;1913.394043;-125.670326;-342.828064;1964.654419;-32.407387;-630.119629;2228.943115;-170.463760;-621.765564;2185.224121;-158.051834;-354.286346;2027.892578;97.454010;-379.926392;2062.126465;207.438919;-393.205322;2090.494873;266.153015;-386.614929;2191.652832;220.567368;-412.925476;2082.744629;100.563324;-149.898239;2001.337891;246.101349;-119.420715;1585.563599;273.792389;294.135376;1664.856689;305.541992;428.359314;1510.997070;-90.682358;-150.091797;1998.793579;-200.053513;-99.440781;1574.492554;-203.538132;318.861389;1657.319824;-247.606018;438.244934;1516.081299;10.334694;-758.115234;2229.038574;80.391716;-782.166382;2068.020996;92.306190;-825.235657;2110.617676;100.460114;-827.310669;2250.191895;41.385498;-820.658325;2083.938965;-67.827095;-828.008911;2178.294434
0.000000;-150.000000;2000.000000;-0.964853;-291.391357;2137.669434;-1.129431;-431.085236;2210.993164;7.785096;-669.899231;2234.702393;43.365768;-628.989014;2234.807617;199.120758;-608.663330;2216.590088;225.817642;-335.444458;2082.133301;6.485591;-297.469849;1954.563354;-77.261505;-249.193115;1999.299805;-124.896576;-316.288818;1912.608154;-124.486847;-342.145264;1964.045654;-30.805996;-631.662842;2229.075684;-168.667969;-621.782288;2183.704590;-157.315613;-353.016541;2026.717529;99.065369;-378.962280;2059.813232;209.132095;-393.014130;2088.814453;267.779327;-386.033447;2190.375977;222.211716;-411.924957;2081.602051;100.852463;-149.452866;2001.268799;247.620834;-118.996216;1584.573730;275.226715;295.500793;1665.444946;305.858856;431.350830;1511.986084;-90.943100;-150.493378;1998.855957;-197.823196;-98.900406;1572.714966;-202.409668;319.984680;1658.810669;-247.817947;437.807678;1515.957275;12.282425;-759.952026;2228.785645;82.336876;-780.930664;2066.777344;92.660324;-825.925842;2108.035645;100.204758;-833.027893;2247.882568;41.882751;-818.714966;2081.306641;-68.206680;-825.603638;2175.315918
0.000000;-150.000015;2000.000000;-1.511957;-292.455292;2136.740723;-1.596539;-433.387329;2207.874512;7.168926;-672.090454;2234.135010;42.765366;-631.149170;2234.088867;198.545624;-608.724609;2217.795898;226.125183;-336.503937;2081.078125;6.635154;-300.782349;1952.809326;-75.673988;-250.916611;1998.616821;-125.579544;-316.682587;1912.080933;-125.182968;-342.734650;1963.703247;-31.406404;-633.897949;2227.814941;-169.407104;-622.418030;2182.954102;-158.470184;-354.532043;2024.060181;97.509918;-379.420349;2061.990234;208.290619;-395.562714;2087.222900;267.629791;-384.972076;2188.152588;220.831940;-412.429657;2081.503174;100.894829;-148.940201;2002.219727;246.924149;-119.711990;1584.884033;274.670349;295.137207;1665.281128;304.973206;429.929565;1510.654053;-90.981293;-150.955704;1997.998413;-199.439041;-99.487564;1571.954468;-203.159744;319.854736;1657.186646;-246.894226;437.476196;1513.488770;11.724184;-762.255005;2229.181152;80.794189;-781.648010;2066.432617;92.605209;-826.375916;2107.640137;101.634079;-833.194763;2247.500977;41.387108;-820.421387;2081.368164;-67.685257;-829.931274;2176.467285
0.000000;-150.000000;2000.000000;-1.497385;-292.229889;2136.713623;-1.632338;-432.825562;2208.190186;7.473852;-671.253052;2234.816895;42.986889;-630.305664;2234.626709;198.682663;-609.001587;2217.457520;226.071243;-335.723083;2083.467773;7.261704;-299.886841;1954.541992;-75.677498;-250.605011;1999.611206;-124.834259;-316.470184;1912.874268;-124.358444;-342.513458;1964.273926;-31.126120;-633.153931;2228.517578;-168.991226;-621.658203;2183.677734;-157.233124;-354.326691;2024.470337;98.686394;-378.977539;2061.311523;208.882568;-394.796967;2088.733887;267.557556;-386.145813;2190.109863;221.501129;-412.410065;2082.163574;100.804726;-149.013931;2002.129883;247.150436;-120.036560;1585.320190;274.956635;294.606750;1664.703735;305.533905;429.851318;1510.782715;-90.900070;-150.889191;1998.079346;-197.672287;-99.626144;1572.007446;-202.452255;319.190918;1657.794312;-246.405060;438.631042;1515.907471;12.125832;-761.337402;2230.012451;81.151657;-781.613953;2067.531738;93.530548;-825.721008;2109.154297;102.806816;-830.950134;2248.937988;42.259830;-820.653625;2082.916016;-66.472839;-830.435242;2178.173096
0.000000;-149.999985;2000.000000;-1.514355;-292.214355;2136.718262;-1.669159;-432.796265;2208.208252;7.296924;-671.216675;2234.860107;42.833809;-630.292969;2234.654541;198.523193;-609.078735;2217.374512;225.948929;-335.955170;2083.104492;6.969890;-300.006500;1954.518311;-75.847031;-250.607834;1999.674438;-125.166946;-316.498138;1913.055786;-124.664032;-342.507477;1964.470215;-31.279770;-633.095947;2228.567383;-169.141068;-621.525635;2183.753906;-157.256912;-354.211914;2024.550171;98.639694;-378.994598;2061.390137;208.813812;-394.856201;2088.857422;267.445404;-386.213684;2190.253906;221.428207;-412.468140;2082.300781;100.800995;-149.030243;2002.125244;247.186111;-120.089035;1585.345581;275.050842;294.538696;1664.700684;305.841461;429.687439;1510.748901;-90.896698;-150.874451;1998.083618;-197.669388;-99.709396;1572.018311;-202.420334;319.115295;1657.684326;-246.378067;438.382996;1515.664063;11.891612;-761.300903;2230.065430;80.250488;-781.662476;2067.321289;92.553894;-825.894165;2108.830322;102.287476;-831.389099;2248.567139;41.220482;-820.531616;2082.778809;-67.224701;-829.923828;2178.393555
0.000000;-150.000000;2000.000000;0.039160;-292.099182;2136.352051;0.467476;-432.522217;2207.548828;9.025125;-670.231323;2236.809570;44.640999;-629.522705;2235.473145;199.825012;-610.714905;2213.901855;239.354858;-334.634369;2090.329590;-12.671515;-311.130737;2051.851318;-80.764137;-247.268799;2001.021729;-123.970757;-315.770447;1913.454834;-123.117546;-341.315247;1966.407104;-29.452383;-632.103577;2230.779297;-167.190964;-620.104126;2186.523438;-156.375763;-354.569305;2025.335327;99.158501;-378.066803;2062.355469;209.642838;-392.993408;2088.224121;268.411255;-385.464233;2189.394043;222.338593;-411.480011;2080.937988;100.649216;-149.380112;2000.617065;246.855087;-118.453384;1584.733521;275.264069;295.179230;1665.168579;310.240875;430.363007;1512.631958;-90.759811;-150.558960;1999.443481;-196.790115;-99.111649;1574.023438;-201.068207;319.467560;1657.176514;-245.496719;439.856537;1516.700806;13.192106;-760.226563;2233.007813;76.410263;-781.357056;2068.628418;89.861221;-825.369019;2109.853760;103.812477;-830.308105;2249.008789;37.859123;-820.013184;2085.398438;-67.457893;-828.772339;2184.138184
0.000000;-150.000015;2000.000000;0.076841;-292.251068;2136.364746;0.626341;-432.882111;2207.359375;9.683619;-670.737122;2236.464355;45.221386;-629.911743;2235.302734;200.400513;-608.986145;2214.988770;229.367630;-334.128448;2085.454102;-14.052147;-307.474792;2010.184082;-81.942429;-234.125641;1973.810791;-120.148773;-314.518463;1894.302002;-132.374771;-341.461212;1968.455811;-28.890678;-632.679810;2230.312500;-166.687714;-620.796997;2185.920898;-156.313416;-354.787659;2025.126099;99.289536;-378.436035;2062.664551;209.557236;-393.764435;2089.508789;268.817963;-385.045471;2190.376953;222.354645;-411.695831;2083.561768;100.707809;-149.229248;2000.747192;247.242981;-118.307571;1584.696899;275.326233;295.565857;1665.340820;309.648682;428.686096;1510.686768;-90.812653;-150.695023;1999.326172;-196.359665;-100.199814;1573.396851;-200.910431;318.392517;1657.777466;-245.964508;438.237183;1516.881226;14.098753;-760.772095;2232.598633;82.125076;-781.055298;2069.925537;94.719772;-825.105347;2111.435547;104.772079;-830.308228;2251.000977;43.362770;-820.043213;2085.516357;-64.704514;-829.789307;2181.273926
0.000000;-150.000000;2000.000000;0.073904;-292.258698;2136.356445;0.620066;-432.895416;2207.338867;9.658464;-670.752441;2236.429199;45.199883;-629.930420;2235.265137;200.372513;-609.008667;2214.899902;229.227982;-334.192841;2085.253174;-14.126549;-307.231995;2009.883545;-81.914520;-233.803757;1973.479858;-120.183548;-314.163605;1893.968262;-132.472610;-341.083923;1968.096924;-28.912926;-632.691162;2230.284424;-166.720871;-620.798767;2185.930176;-156.405029;-354.781067;2025.146729;99.218369;-378.415771;2062.550781;209.520340;-393.718567;2089.267578;268.942139;-384.987122;2190.040039;222.292755;-411.632355;2083.200684;100.707611;-149.232101;2000.746582;247.254425;-118.272232;1584.704224;275.316406;295.591278;1665.402344;309.575256;428.745392;1510.763916;-90.812485;-150.692444;1999.326782;-196.414597;-100.119308;1573.421143;-200.898682;318.457245;1657.879150;-245.992615;438.393768;1517.074463;14.064533;-760.787476;2232.557617;82.022400;-781.083679;2069.857910;94.599518;-825.151611;2111.354004;104.694321;-830.391968;2250.915039;43.237648;-820.047363;2085.453125;-64.804581;-829.737305;2181.244385
0.000000;-149.999985;2000.000000;-1.080540;-292.531708;2136.480957;-0.838509;-433.017517;2208.268066;6.647656;-671.597473;2234.625000;42.471779;-630.903259;2234.276367;198.057434;-609.073181;2216.386230;225.028580;-336.450409;2080.794922;0.345295;-306.972290;1960.511108;-80.301697;-240.374023;1980.655151;-122.574860;-317.219666;1899.455078;-129.876297;-338.883942;1963.409302;-31.713360;-633.196411;2228.574219;-169.674393;-622.079956;2183.804688;-157.980911;-353.754608;2026.104980;98.406296;-379.694275;2059.111816;208.383698;-393.433258;2088.587891;266.914581;-386.657837;2190.227051;221.548279;-412.673828;2081.246826;100.830063;-148.752808;2002.100830;245.380112;-119.395660;1584.562866;273.596558;295.257690;1664.365967;308.393646;428.978394;1509.934204;-90.922913;-151.124603;1998.105713;-198.973236;-100.991837;1572.095825;-202.326431;318.055176;1657.409180;-247.563782;436.700928;1515.189697;10.605404;-761.733704;2229.708008;81.030762;-782.038818;2067.778809;92.448532;-826.519287;2109.303955;100.251694;-832.577026;2249.182617;41.497345;-820.683228;2082.572510;-68.332672;-829.608032;2176.708496
0.000000;-149.999985;2000.000000;-0.687618;-293.099884;2136.318848;-0.483776;-434.025177;2207.766357;8.086676;-672.858032;2234.791504;43.760681;-631.923279;2234.514893;199.605927;-609.565552;2217.448730;226.324371;-337.559662;2079.549316;5.532091;-305.309204;1952.157104;-77.035049;-243.582397;1979.574463;-122.086685;-318.862183;1898.136719;-126.561020;-337.924835;1961.531250;-30.495123;-634.608276;2228.450684;-167.999222;-622.536865;2181.848145;-156.952789;-354.634918;2022.463745;99.322655;-380.127991;2059.519531;209.869858;-394.970062;2086.929688;268.425751;-386.662506;2188.645020;222.706375;-412.954712;2080.090820;100.997902;-149.135544;2001.416992;247.822144;-120.213394;1583.934448;275.225830;294.697693;1666.029541;308.319824;428.205383;1510.623047;-91.074249;-150.779480;1998.722290;-197.341568;-99.975311;1571.652710;-201.362946;320.140747;1654.884766;-246.798859;438.824097;1512.375000;12.527961;-763.120728;2230.110352;81.571709;-777.338013;2066.650879;94.670555;-822.642822;2106.908203;104.356964;-832.168640;2246.687500;43.183590;-817.444458;2080.892822;-65.378342;-831.741760;2176.166504
0.000000;-150.000015;2000.000000;-0.691685;-293.048920;2136.256836;-0.442549;-434.212891;2207.088867;7.426953;-672.989380;2233.960693;43.251781;-632.220215;2233.296387;199.040726;-613.454285;2212.409668;238.149063;-336.131134;2089.105469;-14.380373;-311.948700;2048.994141;-84.686783;-254.714981;1992.856934;-124.680443;-318.869232;1900.110107;-126.125145;-336.826477;1962.411499;-31.047266;-634.593018;2228.057861;-168.943436;-621.180908;2183.196777;-157.653000;-354.429413;2022.155273;98.509621;-379.445465;2059.576660;209.163681;-394.020844;2086.500000;267.066650;-386.726013;2188.611328;222.035721;-412.698883;2079.093994;100.955719;-149.080093;2001.478394;245.052200;-119.876038;1583.255981;273.655029;295.037231;1664.037109;307.767548;427.698059;1508.238037;-91.036209;-150.829544;1998.666992;-198.282410;-100.114273;1572.017334;-203.019943;319.710632;1655.789063;-246.953339;438.898682;1513.332764;11.437574;-763.232178;2229.215088;80.600060;-776.692993;2065.819824;92.805084;-822.677368;2105.545654;101.974968;-834.032166;2245.166504;41.501469;-816.276184;2079.488281;-67.483833;-829.811584;2174.299561
0.000000;-150.000000;2000.000000;-1.508091;-293.435760;2135.700195;-1.877884;-433.444824;2208.618164;6.515995;-672.214355;2234.298340;42.191879;-631.345215;2234.204590;197.944489;-610.730225;2215.500244;237.335876;-335.915771;2087.149902;12.814533;-306.761810;1966.156128;-78.063263;-266.341156;2004.446533;-122.639809;-316.543304;1905.473511;-126.986244;-336.593079;1962.197144;-32.006332;-633.932617;2228.218750;-169.606934;-621.609009;2182.383301;-158.088043;-353.443359;2024.028931;98.302269;-379.138916;2058.409180;208.872223;-392.941406;2085.837158;266.687866;-386.016846;2187.956543;221.909912;-412.111694;2078.172363;100.900795;-149.293625;2001.868042;245.510132;-118.708664;1584.155273;273.837341;296.088928;1664.522339;307.815125;429.220703;1509.233521;-90.986687;-150.636963;1998.315552;-198.257385;-99.400345;1571.962891;-203.073730;320.409851;1654.710449;-248.394440;440.304749;1513.413696;10.871984;-762.372314;2229.121094;80.557602;-781.413818;2066.602051;92.714645;-825.927917;2107.936523;101.446632;-832.350769;2247.829102;41.509605;-820.552002;2081.520020;-67.703873;-830.964355;2176.353027
0.000000;-150.000015;2000.000000;-1.507240;-293.397339;2135.665527;-1.872309;-433.375610;2208.553711;6.763400;-672.062378;2234.334961;42.388893;-631.168274;2234.216309;198.027252;-610.146118;2215.364258;236.303436;-335.284729;2086.967529;13.249969;-303.504120;1964.077515;-78.000748;-264.752594;2003.121582;-122.365204;-314.323059;1903.773315;-125.739395;-335.561829;1961.327881;-31.788300;-633.832275;2228.245361;-169.397110;-621.815308;2182.474121;-158.689896;-353.887329;2023.820801;97.683685;-379.015747;2058.230957;208.153732;-392.802002;2085.942383;267.294250;-384.769440;2187.182617;221.269012;-411.941040;2079.323730;100.874268;-149.287231;2001.874146;245.908646;-118.706818;1584.431030;273.930847;295.993835;1664.823120;307.870148;429.235962;1509.693115;-90.962769;-150.642761;1998.309937;-198.377258;-99.351929;1572.119995;-202.942108;320.276794;1655.223267;-247.710831;440.402405;1514.013794;11.207925;-762.194763;2229.199219;80.769394;-781.475464;2066.706055;92.564819;-826.146973;2107.951172;101.205933;-832.892578;2247.797119;41.423824;-820.325378;2081.538086;-67.864883;-830.057800;2176.298340
