posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.211052;-304.182617;2124.990723;21.319111;-455.009277;2174.406250;34.017700;-696.205933;2189.354980;69.468933;-654.716248;2186.774414;213.219025;-606.890381;2137.401367;225.761276;-321.647217;2021.835083;-31.846365;-307.303436;2005.483887;-42.165840;-213.151978;1954.995972;-136.994720;-263.257233;1900.196411;-13.900072;-183.678711;1922.114014;-5.433905;-657.834167;2189.325195;-145.337830;-635.816895;2151.515137;-128.429916;-339.726868;2048.825195;128.017288;-360.195435;2000.312134;236.276871;-319.874298;2003.399536;143.482330;-253.520004;1971.754395;242.238007;-318.476868;1981.198853;101.442589;-145.168442;1996.049561;288.965088;-123.196457;1591.734131;258.235413;287.747437;1701.482788;309.834320;414.491028;1543.757935;-91.475243;-154.356842;2003.562378;-260.021729;-122.443893;1592.145630;-195.926117;292.410706;1689.601807;-248.562195;416.451660;1552.658569;38.262962;-786.674927;2179.994873;-11.131693;-786.117188;2007.831909;28.028152;-831.142578;2026.040161;125.203323;-844.577820;2127.742432;-28.857943;-831.493958;2038.692383;-51.384514;-862.967834;2179.510498
0.000000;-149.999985;2000.000000;12.206226;-304.270569;2125.028564;21.328560;-455.163452;2174.474854;34.089645;-696.468079;2189.432129;69.547455;-654.949341;2186.875977;213.426727;-607.084595;2137.680420;226.166656;-321.588440;2022.382324;-31.504768;-307.348389;2005.089111;-41.791801;-213.114639;1954.643066;-136.538788;-263.283661;1899.638550;-13.593079;-183.551590;1921.830933;-5.390728;-658.089600;2189.376953;-145.342926;-636.100464;2151.467529;-128.503967;-339.790100;2048.959717;128.172455;-360.075104;2000.933594;236.452179;-319.719360;2004.766113;143.767456;-253.357956;1972.614136;242.408844;-318.343994;1982.246948;101.489647;-145.150299;1996.075684;289.648407;-122.801010;1591.849487;258.376923;288.200562;1701.992676;310.177612;415.454529;1544.618042;-91.517677;-154.373154;2003.538574;-260.258148;-122.321762;1591.989624;-196.114380;292.757874;1689.334717;-248.479218;416.927124;1552.279541;38.368271;-786.977356;2180.068359;-10.878777;-786.795959;2007.776489;28.135012;-831.911804;2026.171875;125.211403;-845.351074;2128.058105;-28.790466;-832.039551;2038.774780;-51.567032;-863.015625;2179.732910
0.000000;-150.000000;2000.000000;12.917824;-306.572937;2122.642090;22.732883;-457.278290;2173.429932;33.540592;-699.171631;2187.437500;69.400757;-657.853516;2185.157715;214.551025;-609.273682;2139.601807;227.426147;-323.164856;2024.355347;-30.588943;-309.156586;2005.142456;-40.794250;-214.902100;1954.308838;-135.712677;-265.065826;1899.120361;-12.705971;-185.345688;1921.381470;-5.702126;-660.409180;2187.424805;-144.919617;-632.727783;2149.518555;-127.108131;-335.945465;2046.810303;129.765030;-364.322083;2001.438232;237.266846;-321.435730;2005.910889;144.735962;-255.629059;1971.471680;242.862061;-320.056824;1981.965210;101.649727;-144.713562;1996.042236;290.564209;-124.784698;1591.155396;258.526581;287.085968;1700.804321;311.495636;414.073700;1543.104736;-91.662041;-154.767014;2003.568848;-260.074432;-124.048401;1590.915771;-195.182526;291.740143;1688.175537;-247.338257;415.468719;1550.160278;37.131123;-789.835083;2177.688965;-10.339897;-788.546265;2004.570313;28.820564;-833.653809;2023.055298;125.045845;-847.357910;2126.060547;-28.338261;-834.230835;2035.060669;-52.486176;-866.550293;2175.761230
0.000000;-149.999985;2000.000000;12.880444;-306.495300;2122.683105;22.677902;-457.039886;2173.854736;33.594986;-698.810425;2189.048828;69.429260;-657.494629;2186.575684;214.478256;-609.209595;2140.493408;227.366379;-323.878479;2023.491333;-30.652710;-309.730591;2005.118530;-40.722942;-215.500137;1954.256714;-135.842529;-265.582092;1899.391602;-12.618355;-185.917526;1921.617798;-5.658649;-660.074524;2188.836426;-144.837479;-632.899292;2150.532715;-127.415115;-336.729645;2046.185791;129.671188;-364.830475;2002.158813;237.121811;-321.940613;2007.217041;144.841202;-256.385712;1971.720215;242.646469;-320.649414;1982.690674;101.631500;-144.725937;1996.057495;290.812592;-124.993774;1591.379639;258.631439;286.762573;1701.098633;311.608490;413.481323;1543.238403;-91.645599;-154.755814;2003.555176;-259.764496;-123.887939;1590.885864;-195.077728;291.837585;1688.185791;-247.303268;414.978577;1549.723511;37.230263;-789.501587;2179.748047;-10.083992;-789.306519;2006.617065;29.119856;-834.237183;2025.398315;125.257996;-847.186707;2128.545410;-28.037514;-834.828186;2037.355591;-52.254429;-866.345459;2178.197021
0.000000;-150.000000;2000.000000;13.002174;-306.527313;2123.557617;22.817055;-457.515503;2174.845703;36.065624;-699.957275;2188.552490;71.608368;-658.177673;2186.179443;216.628326;-609.500732;2138.843262;227.308624;-322.128632;2024.297119;-31.469168;-310.219330;2004.549561;-40.594864;-215.929123;1952.970947;-135.785919;-265.847534;1897.322510;-12.729155;-186.555359;1919.891846;-3.658178;-661.475464;2188.738037;-143.887085;-636.700562;2151.020020;-127.845406;-339.214325;2047.472534;129.592438;-363.973846;1999.200684;237.623703;-322.153625;2007.462402;145.240082;-256.855499;1970.644287;242.861694;-320.841217;1980.716919;101.920807;-144.765289;1995.906128;290.246429;-126.117523;1589.360596;258.755646;286.648712;1700.267456;310.698547;414.541779;1542.212646;-91.906471;-154.720367;2003.691528;-261.048950;-125.357468;1589.940796;-195.629395;291.320404;1688.187012;-247.206543;415.004364;1549.196411;40.511974;-790.812866;2178.652832;-9.564814;-784.019531;2005.897095;28.210230;-831.090576;2022.876465;125.614204;-850.680054;2124.333984;-28.897676;-829.748901;2035.791992;-52.243484;-864.208130;2176.529053
0.000000;-150.000015;2000.000000;12.976751;-304.481873;2125.184570;22.885965;-455.415222;2175.152588;34.367279;-697.272583;2188.224854;70.103111;-655.852295;2186.166016;215.357361;-608.596191;2139.690430;226.964386;-322.861908;2023.578369;-31.130629;-308.644287;2006.540039;-40.539185;-215.283646;1953.985962;-135.368347;-264.274017;1897.663940;-12.903090;-186.273392;1920.588989;-4.977926;-658.632813;2188.300293;-144.829819;-634.887390;2150.194336;-127.692772;-338.415466;2046.705078;129.969406;-362.485168;2003.739746;237.901321;-320.543671;2004.816772;144.702911;-254.109802;1973.632080;242.852722;-319.366852;1981.021362;101.623138;-144.616135;1996.109497;290.875916;-124.067932;1591.528198;258.648529;288.087769;1699.646729;311.859558;414.954102;1541.996460;-91.638039;-154.854889;2003.508179;-260.577972;-122.970337;1591.273682;-195.264252;292.918152;1687.364136;-246.594666;414.963135;1547.614990;38.234581;-787.864929;2178.128906;-4.200533;-781.821655;2003.850708;31.529419;-829.472412;2022.847046;123.776375;-850.237427;2128.236816;-25.853437;-826.588867;2033.281372;-55.883362;-858.769653;2172.840820
0.000000;-149.999985;2000.000000;12.687580;-304.608124;2125.069824;22.276352;-454.931213;2176.922852;33.164181;-696.906616;2188.381836;69.003059;-655.561646;2186.561035;214.398849;-608.667603;2140.141602;226.923798;-322.463043;2025.259766;-30.979891;-308.642700;2005.134399;-41.380722;-214.444427;1954.281616;-136.417801;-264.397736;1899.159302;-13.203207;-184.869736;1921.458130;-6.085276;-658.168457;2188.753174;-145.987625;-635.182983;2150.346924;-128.035110;-338.039673;2048.907227;129.442032;-362.350769;2004.922363;237.485641;-320.795746;2008.129028;144.581238;-254.380569;1976.024414;241.990555;-319.445313;1982.517090;101.636978;-144.897614;1995.996948;289.440155;-123.539764;1590.764648;258.564362;287.909729;1701.984009;311.009949;415.156311;1544.373779;-91.650528;-154.601013;2003.609619;-261.087769;-121.839798;1591.630371;-195.418625;293.985291;1687.823242;-248.219849;416.550476;1549.071289;36.794231;-787.442749;2177.681641;-4.887632;-785.185425;2003.125244;31.679815;-831.794678;2023.094482;123.796722;-848.949158;2129.251953;-25.801847;-829.869568;2033.213135;-55.885979;-860.275513;2173.163574
0.000000;-150.000000;2000.000000;12.879538;-304.693176;2124.795898;22.853638;-456.155823;2172.894531;33.657143;-697.926636;2186.194336;69.491730;-656.618652;2184.229004;214.895905;-608.066528;2139.842529;226.786469;-322.084747;2024.728149;-31.109566;-308.132843;2006.225830;-40.801010;-214.411133;1954.467163;-135.638168;-263.696838;1898.529663;-12.956966;-185.203476;1921.243042;-5.570763;-659.201843;2186.101074;-144.674896;-631.799805;2147.957031;-127.271179;-334.415314;2047.591431;129.709747;-362.674896;2003.798950;237.379730;-320.276459;2006.532837;144.611755;-253.403259;1975.199585;242.218582;-318.760681;1982.049316;101.580650;-144.458603;1996.385254;290.491669;-123.138428;1591.898193;258.749146;288.653564;1700.811768;311.501801;415.521912;1543.129395;-91.599739;-154.996918;2003.259521;-260.219696;-123.459885;1591.076660;-195.058105;292.033386;1688.135132;-247.797791;416.762573;1551.428345;37.323372;-788.497620;2176.188721;-4.053288;-780.212952;2001.828247;32.777695;-827.245117;2020.162598;124.782990;-847.598999;2125.761475;-24.706009;-826.073792;2030.226685;-54.809654;-861.705566;2168.862061
0.000000;-150.000000;2000.000000;12.917072;-304.775757;2124.925293;22.848083;-456.362488;2173.032227;33.674370;-698.303284;2186.496826;69.534027;-656.973877;2184.320801;214.600311;-608.089355;2138.783203;226.646484;-321.774048;2023.901367;-31.452942;-308.295563;2005.198975;-40.984138;-214.128387;1954.057251;-135.848083;-264.032074;1898.521484;-12.813511;-184.753662;1921.125366;-5.574646;-659.541626;2186.560547;-144.869751;-632.336487;2148.553955;-127.593529;-335.064850;2047.108154;129.338013;-363.602478;2002.060669;236.820587;-320.481384;2004.481323;144.320923;-253.752274;1971.746338;242.610046;-319.018188;1981.985474;101.655716;-144.522049;1996.275879;290.281189;-123.259888;1591.286743;258.820801;288.561951;1701.404419;311.413818;415.079956;1543.182617;-91.667435;-154.939697;2003.358276;-260.815125;-123.508499;1591.025269;-195.169098;292.123413;1688.584961;-247.426819;415.534973;1550.305664;37.276131;-788.950562;2176.543457;-10.054585;-785.515381;2003.402222;28.493900;-831.302002;2021.515381;124.462982;-847.184509;2124.460693;-28.680115;-831.225708;2033.482422;-53.355774;-864.455566;2173.889893
0.000000;-149.999985;2000.000000;12.854450;-303.982361;2125.017822;22.450890;-454.816650;2174.064941;34.468109;-696.027100;2187.335938;70.017822;-654.634644;2185.146484;214.153564;-606.980286;2136.999512;226.726227;-320.759399;2024.292358;-30.725483;-308.791443;2005.728882;-41.318348;-214.931152;1954.869019;-135.964249;-264.249725;1899.176514;-13.122055;-185.531616;1921.776367;-4.862885;-657.570679;2187.470215;-143.763504;-631.556519;2148.789063;-127.207458;-335.575256;2046.198853;129.131454;-362.743896;2001.225342;236.768158;-321.007263;2005.065063;144.443848;-255.000137;1971.588745;242.723846;-319.364441;1982.342896;101.371841;-144.895325;1995.864136;290.314850;-123.793274;1592.406128;258.203766;287.387756;1700.037598;310.873444;413.955200;1542.661133;-91.411453;-154.603073;2003.729492;-260.308441;-122.599136;1592.700684;-195.450592;292.366394;1688.225952;-247.255051;415.607910;1550.379028;38.498985;-786.394348;2177.353027;-5.619370;-785.948181;2003.853516;31.749649;-831.811951;2023.565796;125.373276;-846.951477;2128.220703;-25.453938;-830.569214;2034.479248;-53.034611;-860.276062;2174.706543
0.000000;-150.000000;2000.000000;12.299168;-305.297272;2124.481934;21.397804;-457.112610;2172.268066;33.300251;-699.201904;2183.998535;68.991814;-657.674194;2182.260986;213.714188;-607.912415;2136.330566;225.918015;-321.221069;2022.033325;-32.339592;-308.861420;2003.135986;-41.967712;-213.967606;1953.270264;-136.921280;-264.389099;1898.240356;-13.551973;-184.291702;1920.525024;-6.145601;-660.605774;2184.199219;-145.436935;-633.687866;2145.722900;-128.465363;-335.311798;2047.070190;128.249802;-363.409485;1999.879395;236.029129;-320.901184;2002.421997;142.865524;-254.285248;1971.181030;242.336884;-319.557373;1981.383423;101.722763;-145.170685;1995.974243;289.157867;-124.568130;1590.178101;257.948242;287.212799;1701.258423;310.418549;415.043365;1543.929443;-91.727890;-154.354813;2003.630127;-261.246338;-123.139221;1591.216309;-196.115051;292.887054;1688.294678;-247.854950;414.858673;1548.432129;37.361149;-789.796326;2173.387695;-6.891275;-788.760010;1999.320313;29.353697;-835.695068;2019.255005;122.852867;-853.038086;2124.303223;-27.981810;-832.870850;2030.200439;-56.428291;-861.437256;2170.988525
0.000000;-150.000000;2000.000000;11.628145;-305.308105;2124.039063;20.802792;-457.318481;2170.347168;33.187473;-698.744629;2186.619141;68.735779;-657.233276;2184.313965;213.559753;-608.510803;2138.447021;225.847122;-322.274475;2024.306519;-31.933193;-308.527771;2005.338501;-42.357868;-214.401138;1954.545776;-137.200531;-264.213013;1899.179565;-14.079762;-184.892197;1921.629639;-6.288296;-660.307739;2185.881592;-146.366089;-637.566589;2148.445801;-128.960464;-340.327026;2048.003174;128.034088;-361.119080;2000.802246;236.329498;-320.727264;2006.184082;143.524506;-254.627975;1973.507324;241.928101;-319.442017;1982.255005;101.581589;-144.778290;1997.015137;288.776794;-124.356155;1591.860962;257.531311;287.086182;1701.637695;309.854370;414.596619;1544.429810;-91.600586;-154.708649;2002.691406;-260.915833;-121.910690;1591.065186;-196.542740;293.405029;1688.721924;-249.198578;417.309265;1551.331299;37.514301;-789.370239;2177.731934;-12.073166;-786.286499;2005.421631;27.096090;-831.669189;2022.974121;124.453430;-846.690369;2124.521973;-29.850632;-832.136230;2035.680420;-52.333271;-865.638184;2176.224121
0.000000;-150.000015;2000.000000;11.923086;-304.587097;2124.995117;20.802233;-456.545715;2171.677979;33.241009;-698.154785;2186.065186;68.792564;-656.621521;2183.854004;213.499069;-607.676025;2137.703857;224.795975;-321.831116;2022.260986;-33.078331;-307.845459;2003.791504;-42.255096;-212.992569;1954.058350;-137.025330;-263.410645;1899.046509;-13.816916;-183.415253;1921.372192;-6.241552;-659.696899;2185.856934;-146.400528;-636.690063;2148.732422;-128.900894;-339.425049;2048.114258;127.559105;-360.775482;1997.952759;235.721848;-319.939362;2003.325806;142.585922;-253.012360;1973.262939;242.203857;-318.463196;1982.167725;101.604568;-145.227188;1996.210938;288.748932;-123.537521;1590.965210;257.761505;287.834656;1701.526855;309.424194;414.155334;1543.069580;-91.621307;-154.303894;2003.416870;-261.019958;-122.362518;1591.625854;-196.983337;293.005920;1689.796753;-247.996857;416.104614;1550.996338;37.496494;-788.736389;2176.468750;-12.965380;-786.645325;2004.346802;26.715952;-831.622925;2021.852173;124.725174;-845.434753;2122.997559;-30.177263;-832.574768;2034.840820;-51.674652;-865.853210;2175.632813
0.000000;-150.000000;2000.000000;11.084375;-304.835297;2124.402832;19.838982;-455.797058;2173.655762;30.230980;-697.174255;2188.893311;66.087418;-655.979675;2186.811035;210.772110;-608.675049;2139.522461;225.281815;-323.683136;2023.269531;-32.326424;-309.285248;2005.543213;-43.055588;-215.058136;1955.199097;-137.851166;-264.799835;1899.916382;-14.715952;-185.462372;1922.298096;-8.896101;-658.448120;2188.273438;-148.002731;-633.019043;2149.468750;-129.977280;-337.703827;2044.415649;127.264183;-362.759399;2002.147461;235.143143;-321.734650;2008.802612;143.214050;-255.530121;1974.286743;240.426102;-319.864868;1983.306030;101.509979;-145.056824;1997.107910;287.506989;-125.049316;1591.807495;256.770844;286.019043;1701.691895;309.134399;413.898315;1545.038818;-91.536003;-154.457474;2002.608032;-262.189056;-123.868637;1591.783569;-197.237457;290.843628;1689.970459;-249.359985;414.137939;1552.061768;33.828678;-787.714722;2179.630371;-12.067148;-788.969116;2006.438110;26.956743;-833.637512;2025.855225;122.141617;-845.647156;2129.667725;-30.193590;-834.175476;2037.355469;-55.432907;-864.509094;2178.018799
0.000000;-150.000000;2000.000000;12.269064;-304.552032;2124.836914;21.722084;-456.201050;2172.123047;33.520164;-697.507507;2189.632813;69.160912;-656.113953;2186.993652;213.254272;-608.439453;2137.975098;225.911591;-323.077515;2021.916016;-31.871399;-309.143738;2004.062134;-41.764557;-214.443298;1954.298706;-136.556671;-264.749329;1899.361816;-13.270515;-184.793396;1921.638184;-5.846252;-658.980347;2188.818359;-144.536224;-633.485901;2148.266846;-129.352448;-336.961761;2045.625854;127.468819;-364.104370;2001.159912;235.031433;-321.792053;2005.788696;143.320313;-255.225235;1971.142456;241.217804;-319.675293;1983.121948;101.538254;-144.759140;1996.509033;287.995209;-123.642456;1591.176880;258.025879;287.345795;1702.571533;309.610748;414.877777;1545.208862;-91.561501;-154.725922;2003.147827;-261.100891;-123.128952;1591.644409;-196.395294;291.975128;1689.491089;-247.985626;414.675507;1550.692139;37.578453;-788.166870;2181.215332;-11.102093;-780.695068;2008.828857;27.646553;-826.744507;2025.499268;124.356102;-844.833252;2127.115234;-29.350864;-827.100098;2037.909424;-52.773430;-863.712158;2177.481201
0.000000;-150.000000;2000.000000;11.861326;-304.288147;2125.271729;21.173225;-455.830261;2173.043457;32.330624;-697.518250;2185.800049;68.089241;-656.165955;2183.991211;213.071335;-607.713257;2138.359863;225.604614;-321.730896;2023.642212;-32.236588;-307.989288;2005.657593;-42.295357;-213.770447;1954.970947;-137.099579;-263.685669;1899.641968;-13.993498;-184.286087;1922.114624;-6.942492;-658.870300;2185.729248;-146.242813;-632.692017;2147.665039;-129.713150;-335.885040;2045.841919;127.189613;-362.287262;2001.063232;234.870361;-320.265778;2006.201050;142.738541;-254.063644;1971.884888;240.967697;-318.642090;1983.266235;101.571281;-144.753387;1996.844727;288.739716;-123.262146;1591.752197;257.328186;288.173523;1701.443604;310.301544;415.766174;1544.531006;-91.591293;-154.731110;2002.845337;-261.562317;-123.697739;1591.370850;-196.154999;291.544434;1688.579590;-248.721970;415.261719;1550.996704;36.154919;-788.024170;2175.596191;-12.299131;-784.743958;2002.974487;26.143871;-830.598694;2020.893555;122.645699;-846.648560;2123.091309;-30.880678;-830.266724;2033.239624;-54.694939;-863.080078;2173.720703
0.000000;-150.000000;2000.000000;11.878696;-304.344788;2125.021484;21.042639;-455.423462;2173.975586;31.264814;-696.978394;2187.421387;67.162903;-655.799438;2185.369629;212.255859;-608.181641;2139.526855;225.514893;-322.769226;2023.943115;-32.134850;-308.898499;2005.424561;-42.130539;-214.548065;1955.100098;-136.861481;-264.446198;1899.778442;-13.797712;-185.040161;1922.223389;-7.830538;-658.194702;2187.363281;-147.531509;-632.325684;2150.909668;-129.322952;-336.608551;2046.775391;127.522820;-363.241272;2002.677490;235.236374;-321.294983;2005.923584;143.095856;-254.818604;1972.401123;241.240311;-319.412048;1983.433350;101.515396;-144.946045;1996.594116;289.200287;-123.744019;1592.003662;257.620087;287.478485;1701.507690;309.979767;413.749237;1543.481079;-91.540901;-154.557388;2003.071289;-261.599121;-123.758331;1591.888672;-196.454865;291.209625;1689.364258;-248.172760;414.519012;1551.246338;34.689377;-787.478333;2177.485107;-11.279993;-787.462524;2004.259033;28.055691;-832.058960;2023.260986;123.385109;-844.386230;2126.954102;-29.100203;-833.078369;2034.778687;-54.088234;-864.862183;2175.206543
0.000000;-150.000000;2000.000000;12.244678;-304.566132;2124.724609;21.715904;-454.925812;2175.807617;32.358723;-696.582520;2187.092773;68.187263;-655.332397;2185.205078;212.943634;-608.199951;2137.801758;225.592300;-322.287079;2023.360107;-32.001938;-308.434967;2003.937500;-42.165504;-214.030014;1953.740112;-136.949707;-264.256134;1898.797729;-13.691092;-184.434433;1921.097778;-6.793581;-657.856445;2187.584961;-145.788513;-631.452087;2148.864258;-128.062820;-335.290710;2045.878662;128.293777;-363.469940;1999.876709;235.589691;-321.037842;2007.646240;143.902908;-255.802948;1970.609009;241.351273;-319.210022;1982.406860;101.508072;-144.803940;1996.473999;288.986969;-123.340820;1591.782715;257.877808;287.909790;1701.380981;310.296570;415.057495;1544.067871;-91.534302;-154.685516;2003.179688;-261.369537;-123.264374;1591.933228;-196.091309;291.966370;1688.267212;-248.938629;415.543335;1550.807007;35.859329;-786.990906;2176.349609;-11.368490;-785.297913;2003.463379;26.808992;-831.047241;2022.091187;122.510216;-846.322937;2125.054443;-30.268297;-830.447021;2034.031860;-55.124786;-861.789124;2174.588135
0.000000;-150.000015;2000.000000;12.544525;-304.752991;2124.794922;22.083164;-456.280609;2172.842285;32.715687;-698.078491;2186.332520;68.584282;-656.793579;2184.315186;213.664978;-608.212830;2138.843994;226.118332;-322.447998;2023.149536;-31.877657;-308.549805;2005.575684;-41.566795;-213.942810;1955.424561;-136.387192;-264.070770;1900.179199;-13.212515;-184.383072;1922.587036;-6.488401;-659.319946;2186.228271;-145.786591;-632.962341;2147.986816;-128.055313;-335.195099;2048.697510;128.787003;-362.676056;2003.427612;236.595276;-320.599121;2006.283325;143.538269;-254.200989;1974.742065;242.311188;-319.031403;1983.652954;101.605797;-144.796432;1996.239136;289.790771;-123.257370;1591.364502;258.247894;288.025940;1702.443237;310.696381;414.601685;1544.390259;-91.622406;-154.692307;2003.391235;-261.714020;-122.125946;1591.833862;-195.531128;293.190491;1689.194702;-248.293808;414.946167;1549.809326;36.310085;-788.671387;2176.396484;-4.368372;-784.364014;2001.705688;32.385044;-830.974304;2021.259155;123.972588;-848.922546;2127.677734;-25.145586;-829.568787;2031.063477;-55.816612;-862.029114;2170.370605
0.000000;-150.000000;2000.000000;11.929092;-304.498871;2124.849121;21.321522;-455.814697;2173.059082;32.389084;-697.293457;2187.482422;68.144363;-655.986572;2185.403320;212.670837;-607.626587;2138.520020;225.932556;-321.843109;2023.796997;-31.838440;-309.349396;2005.729248;-42.348801;-215.317566;1954.899170;-137.093781;-264.679321;1899.103394;-14.192577;-185.879776;1921.710449;-6.851990;-658.653198;2187.128906;-145.412323;-631.939941;2147.066895;-128.494873;-335.633850;2044.330078;128.576813;-363.608795;2002.316895;236.112427;-321.325867;2007.050049;143.482635;-255.424332;1973.711426;241.400879;-319.699493;1982.534546;101.518738;-144.698990;1996.859985;289.002533;-124.104462;1592.109619;257.361908;287.267456;1701.154541;310.129700;414.565125;1544.070313;-91.543915;-154.780151;2002.831421;-261.567047;-123.852936;1591.608887;-197.012146;291.333679;1688.682251;-248.004883;414.635193;1550.268555;36.185932;-787.824341;2177.910156;-12.038235;-782.053833;2005.381226;26.068903;-828.356934;2022.748901;122.308395;-846.312927;2124.780273;-30.937332;-827.810791;2035.036255;-55.101433;-862.222351;2174.999023
0.000000;-150.000015;2000.000000;12.550816;-304.466614;2123.807617;21.941849;-454.877197;2173.155762;32.199875;-695.574829;2188.198730;67.974152;-654.533691;2185.811523;213.184830;-609.280945;2139.683105;225.455597;-325.374664;2022.861084;-31.261547;-308.215027;2005.497559;-42.395664;-214.303528;1955.308960;-136.899689;-263.729004;1899.997070;-13.976410;-184.779907;1922.400391;-6.780228;-656.921021;2187.939941;-145.170853;-630.603333;2148.759521;-128.272064;-335.402802;2045.912231;127.791031;-362.683228;2002.537354;235.299896;-321.380066;2007.475586;143.670547;-254.565338;1974.540649;240.870560;-318.797455;1983.596924;101.176102;-145.002335;1995.978638;289.202759;-122.733963;1593.151001;257.415009;287.612671;1700.656128;310.019592;414.663208;1544.208740;-91.234940;-154.506653;2003.626221;-260.292053;-117.758606;1594.037476;-195.540497;296.414612;1689.152832;-250.983963;415.928650;1549.985718;35.614246;-785.856323;2178.909180;-11.006805;-786.057617;2006.439697;27.318733;-831.222351;2025.520996;122.542160;-844.848389;2128.543213;-29.612217;-830.918091;2037.267212;-54.549351;-861.067993;2177.588135
0.000000;-150.000000;2000.000000;12.709196;-304.646606;2124.763672;22.464468;-456.610657;2171.115723;33.010479;-698.297852;2184.647949;68.875237;-657.037231;2182.754150;213.997147;-608.393066;2137.743164;227.201355;-321.903900;2024.325195;-30.471016;-308.834808;2003.439697;-40.649303;-213.926804;1954.066650;-135.513016;-264.578857;1899.499390;-11.975460;-184.126892;1921.594360;-6.169353;-659.551514;2184.405762;-145.282272;-632.359802;2146.334473;-127.991959;-336.285950;2042.467896;129.625214;-363.877106;2002.703125;237.231277;-321.446045;2005.772705;144.614029;-255.562653;1972.133057;243.148621;-319.517395;1983.078735;101.552399;-144.591370;1996.359253;290.585052;-124.027298;1592.056885;259.158661;287.526154;1701.396729;311.579193;413.513214;1542.992432;-91.574249;-154.877182;2003.282837;-260.546387;-122.058182;1591.507813;-194.635284;292.890045;1689.736206;-248.585190;413.994110;1550.359863;36.624664;-788.849854;2174.733398;-11.044147;-788.586182;2001.851685;28.292198;-833.394775;2020.477051;124.620560;-846.189697;2123.306885;-28.789410;-834.154297;2032.553467;-52.581089;-865.872314;2173.298340
0.000000;-150.000015;2000.000000;12.248032;-305.135986;2124.576660;21.231115;-457.450745;2170.577148;32.857719;-699.346191;2184.610596;68.580460;-657.875732;2182.752930;213.599823;-608.851807;2137.160156;226.194809;-322.333618;2022.761597;-31.969719;-309.205688;2004.354614;-42.180248;-214.410004;1954.498779;-137.142914;-264.772186;1899.522583;-13.709255;-184.671432;1921.751465;-6.545155;-660.735596;2184.169922;-145.165955;-633.222900;2143.928711;-129.315140;-335.664917;2042.993896;128.193817;-363.284027;2000.597412;236.068726;-321.483459;2006.612183;143.237030;-255.780151;1972.719849;241.970062;-319.734894;1982.938232;101.688766;-145.227036;1995.946045;288.330292;-124.164124;1589.979492;257.786774;287.219788;1702.137817;310.115570;414.193542;1544.166138;-91.697235;-154.304016;2003.655640;-261.676239;-124.145630;1591.521362;-196.687195;291.483521;1689.720581;-248.160278;415.308167;1551.489624;36.924690;-790.005493;2174.864990;-12.842312;-787.008423;2002.381592;26.882666;-832.055847;2019.814819;124.569351;-846.286987;2121.396484;-30.117058;-833.187439;2032.562988;-52.181950;-867.350098;2173.195801
0.000000;-149.999985;2000.000000;12.896570;-304.975250;2124.434814;22.463242;-457.367126;2169.575684;33.442436;-698.939819;2185.873535;69.245003;-657.627686;2183.496338;213.813873;-609.970520;2135.568359;226.791534;-323.451691;2021.939331;-31.077408;-308.273712;2004.136963;-41.387878;-213.665192;1954.147705;-136.299210;-264.411011;1899.667603;-12.728271;-183.929245;1921.759644;-5.817898;-660.255798;2185.199707;-143.850327;-632.885498;2143.336426;-128.983047;-335.235504;2043.377930;127.962563;-363.890533;1999.678345;235.821228;-322.155487;2004.357910;143.672485;-255.452698;1970.917236;242.567505;-319.345673;1983.186279;101.579453;-144.836899;1995.902466;290.132202;-124.366028;1591.217896;258.040833;287.274414;1700.555664;311.099365;414.401367;1543.192139;-91.598671;-154.655746;2003.694946;-260.109528;-123.983948;1591.415405;-195.705872;291.508423;1688.930176;-247.094574;415.234253;1550.811890;37.214680;-789.620972;2176.991211;-11.485058;-781.351440;2004.537354;26.831799;-827.841675;2021.119385;123.452797;-847.086121;2122.723145;-30.194958;-827.651489;2033.559570;-53.940506;-864.299316;2173.157227
