posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-7.371944;-294.999054;2105.731201;-7.912424;-426.984192;2162.269043;-11.824774;-644.441406;2183.898926;22.601273;-609.090820;2183.637695;156.521637;-569.729736;2148.605469;187.529205;-332.936890;2005.905396;-44.178020;-346.251068;1980.310669;-112.675522;-413.093262;1964.893921;-146.170242;-313.359497;1937.242676;-151.516739;-297.961334;1922.898438;-44.983154;-607.720459;2179.118164;-164.575424;-565.455200;2141.174316;-194.977463;-338.655334;1973.874023;35.505802;-388.163452;1992.205811;119.353638;-399.297028;2053.364014;122.047028;-319.913544;1981.782715;139.131119;-354.785797;1958.191650;90.534103;-144.344208;2014.068726;240.670898;-17.594299;1662.181641;214.944138;365.712646;1689.926025;279.784515;464.393250;1542.863159;-81.638596;-155.100113;1987.313721;-182.818817;-6.997009;1626.883789;-202.580704;374.200989;1702.982300;-245.286392;457.178223;1556.693115;-12.407660;-726.499756;2178.523926;20.136326;-730.721680;2020.117798;34.544552;-775.926697;2050.516357;65.863907;-796.960632;2172.437012;-15.129540;-765.243652;2036.774658;-96.807281;-778.091187;2139.545654
0.000000;-149.999985;2000.000000;-7.366831;-294.964539;2105.775879;-7.906380;-426.932770;2162.350098;-11.874840;-644.385620;2183.992432;22.561563;-609.045898;2183.712891;156.478317;-569.726379;2148.625977;187.487976;-332.914673;2005.962769;-44.234333;-346.244354;1980.532959;-112.732826;-413.090820;1965.144897;-146.250443;-313.358185;1937.521240;-151.594223;-297.963165;1923.166138;-45.023964;-607.655151;2179.225830;-164.639236;-565.361206;2141.390625;-195.184174;-338.474854;1974.238403;35.306084;-388.088623;1992.163818;119.291107;-399.336334;2053.110840;121.761414;-319.934784;1981.543091;138.986328;-354.791595;1958.080811;90.535126;-144.344147;2014.056519;240.295410;-17.842468;1661.923950;214.879669;365.489990;1689.551758;279.791046;464.276672;1542.593750;-81.639503;-155.100113;1987.324585;-182.425903;-7.391235;1626.626953;-202.613602;373.868103;1702.287476;-245.195816;456.842468;1555.962524;-12.485384;-726.443359;2178.621826;19.814135;-730.295959;2020.157837;34.078400;-775.656189;2050.391602;65.484322;-797.206909;2172.198730;-15.570168;-764.724243;2036.755737;-97.152695;-777.560608;2139.602051
0.000000;-150.000015;2000.000000;-4.158365;-295.213898;2102.217041;-3.608229;-426.155212;2157.172363;-11.071024;-641.124390;2178.588135;23.598427;-606.786316;2177.839355;156.077148;-568.025269;2143.123047;186.416656;-332.922180;2003.447998;-42.683983;-344.409729;1976.817627;-111.354424;-409.670044;1962.072876;-146.780090;-312.079926;1933.864380;-150.949066;-297.722412;1921.194458;-43.265182;-604.215881;2174.342773;-161.816437;-561.676086;2138.551025;-195.913818;-336.462280;1975.117065;32.347717;-385.740417;1987.576538;118.371605;-397.363525;2043.444824;121.875603;-317.527496;1974.186157;137.745209;-354.266968;1955.497803;90.062538;-145.254379;2010.405884;239.929413;-15.329758;1664.662598;209.592102;363.903259;1683.983276;277.902161;467.567383;1544.774048;-81.213348;-154.279358;1990.616699;-188.344666;0.957916;1639.958252;-205.393433;380.031799;1704.709595;-245.033752;457.321960;1556.703003;-13.198408;-722.254517;2173.269531;13.401016;-726.623596;2015.565674;29.798187;-770.793579;2045.329224;65.598236;-790.110779;2164.815430;-20.028305;-761.485962;2033.472656;-96.756287;-775.490173;2138.040527
0.000000;-149.999985;2000.000000;-2.494226;-302.588379;2093.757324;-3.491394;-434.642853;2149.107178;-10.795530;-651.335693;2171.416016;24.179640;-616.759888;2169.778320;157.701050;-578.308411;2133.857910;187.259781;-340.194244;1994.588867;-43.858768;-351.693085;1968.679443;-112.126884;-418.346680;1953.113770;-146.768845;-319.387146;1925.277344;-151.702606;-304.406494;1911.492676;-43.299725;-614.088318;2167.780518;-162.855667;-571.499451;2131.392090;-198.860291;-345.442535;1965.531250;31.756086;-392.945404;1978.190552;117.688644;-404.450378;2035.790649;121.380371;-324.152527;1965.731323;137.920242;-360.832092;1946.529907;91.442619;-148.964508;2004.117798;235.461945;-28.449234;1648.775513;211.111206;353.901733;1676.176514;276.704834;460.897583;1536.096436;-82.457832;-150.933716;1996.286743;-193.849594;-8.751343;1637.731079;-203.576614;374.768738;1696.673218;-246.580795;449.952637;1546.869629;-13.164904;-733.151123;2166.310547;14.268129;-735.170044;2007.350830;30.502481;-780.240540;2036.722778;66.043365;-801.755066;2157.022461;-19.652443;-770.463013;2024.720581;-97.492722;-785.919373;2129.620605
0.000000;-150.000015;2000.000000;-3.390364;-298.177094;2099.134766;-4.425703;-429.454102;2154.691895;-11.662575;-645.299500;2175.770508;23.137526;-610.840027;2174.556152;155.769501;-571.800049;2138.516113;184.832245;-332.669067;2003.394531;-44.592613;-347.827118;1973.841187;-113.236900;-413.522278;1958.516724;-147.211349;-314.811981;1930.845703;-151.974716;-299.848846;1917.438843;-44.028992;-608.227173;2172.110352;-163.030136;-565.697632;2135.956543;-198.994156;-339.356445;1972.628296;30.398108;-388.185577;1982.775757;115.896118;-398.983093;2040.326050;123.143570;-318.078278;1971.982544;136.819870;-355.700256;1953.160889;90.951103;-148.369598;2005.547485;231.870697;-25.605759;1651.749390;209.304306;354.907349;1682.234619;276.567505;463.887024;1545.637451;-82.014610;-151.470230;1994.997559;-196.629974;0.769348;1643.651123;-206.117645;381.870361;1706.845825;-246.511749;453.849670;1555.633545;-13.914042;-726.727173;2170.264160;20.458651;-731.808228;2013.461792;34.206322;-776.586548;2044.048584;63.623451;-796.975342;2165.594482;-14.888376;-765.879517;2029.701660;-97.365120;-777.851746;2130.711670
0.000000;-150.000000;2000.000000;-6.361555;-294.339813;2104.067871;-6.064672;-425.578949;2159.197998;-11.466053;-641.115601;2180.780518;22.912821;-606.314758;2180.469727;154.959686;-565.075195;2145.559814;182.472733;-327.495422;2008.204834;-45.974636;-342.740479;1974.082275;-114.861923;-408.976013;1963.904541;-148.378830;-310.114746;1936.824707;-153.740921;-294.253174;1921.767944;-44.081665;-604.479919;2176.046387;-162.271576;-561.785767;2138.152344;-200.889267;-335.419952;1976.164307;28.381430;-382.924805;1987.497192;113.929268;-394.104614;2044.631592;121.287682;-312.850342;1976.953979;134.934448;-350.562134;1958.405396;89.747810;-143.991837;2013.819336;237.964844;-21.188263;1663.684082;209.763672;358.846222;1687.943481;275.462067;469.716339;1552.478516;-80.929550;-155.417847;1987.538452;-185.152832;-12.757858;1629.647583;-200.575424;367.496185;1693.388062;-248.923737;466.388763;1561.192993;-12.630257;-722.463928;2175.503418;23.541883;-731.823242;2019.540649;36.575699;-775.826660;2051.391602;64.335869;-793.244141;2173.598389;-12.193394;-765.169189;2036.195190;-95.847282;-773.939941;2136.318848
0.000000;-150.000000;2000.000000;-5.307949;-300.486725;2096.392578;-6.988461;-432.252075;2151.756836;-11.904047;-648.824890;2172.008301;22.575994;-613.844238;2171.448242;154.832138;-572.897827;2134.634277;185.630707;-334.181000;1997.666016;-44.430588;-351.298920;1969.285156;-113.798370;-416.472473;1953.383911;-147.734390;-317.517731;1925.411865;-152.305923;-302.980377;1912.485962;-44.751930;-612.040161;2167.973633;-163.091614;-569.079346;2128.989746;-200.369446;-341.995453;1965.688721;29.575209;-390.867950;1977.526001;114.284637;-402.208832;2036.616943;121.687347;-321.123505;1968.062988;135.559647;-357.930298;1947.469604;90.864082;-147.257568;2009.285034;238.684052;-27.925705;1655.917114;210.803314;353.744568;1679.631104;275.533356;462.203186;1540.727661;-81.936134;-152.472992;1991.627441;-191.071564;-9.778229;1633.380005;-203.273621;373.711975;1687.301270;-247.989777;459.390747;1544.135620;-13.072456;-730.470581;2166.163086;23.923681;-739.643433;2009.703613;37.124542;-783.761230;2041.731079;64.604279;-801.118530;2164.548340;-11.841604;-773.324890;2026.278442;-96.190628;-782.607300;2126.476563
0.000000;-150.000000;2000.000000;-4.848650;-297.501190;2100.574463;-5.827318;-428.441467;2157.483887;-11.618917;-644.824829;2176.930908;22.964201;-610.020691;2176.508545;156.399689;-571.194824;2142.365479;186.446136;-333.134979;2004.707153;-43.559357;-345.423767;1975.487549;-112.612213;-411.031067;1960.683960;-147.723358;-312.663879;1932.553467;-152.199554;-298.287323;1919.532104;-44.280300;-607.934082;2173.022949;-163.132065;-565.540527;2135.495605;-199.723709;-339.292419;1971.419800;30.257242;-386.284546;1984.882813;114.195038;-397.229553;2044.939819;122.626968;-316.127075;1976.708252;136.287827;-352.911438;1956.045532;90.737518;-146.626953;2009.321411;240.650726;-13.152908;1662.457031;215.602829;368.009369;1690.295776;273.986725;464.701691;1540.591187;-81.822006;-153.041641;1991.594604;-192.746323;-5.401123;1636.409302;-206.021988;375.635284;1702.926270;-243.636414;457.182709;1555.596680;-13.113857;-726.353271;2170.797363;24.347155;-734.166626;2014.558228;36.933365;-778.730835;2046.102905;63.717621;-797.736084;2168.684326;-11.803135;-767.605469;2030.601563;-96.542000;-777.084351;2130.260742
0.000000;-149.999985;2000.000000;-4.682966;-302.354095;2097.107422;-6.434748;-433.985077;2156.657715;-11.389294;-653.187500;2173.890137;23.480949;-617.839600;2173.608887;158.621536;-579.738403;2138.157471;185.915619;-336.882996;2001.611816;-45.658028;-354.586029;1966.030273;-115.127747;-422.060852;1954.339233;-146.966415;-320.874939;1927.325073;-153.151581;-304.463348;1911.092285;-44.599495;-615.930664;2170.600098;-164.898911;-574.298645;2131.312012;-197.892410;-345.077148;1964.786987;34.205074;-395.161987;1980.103149;117.148453;-406.341125;2043.562500;123.180649;-325.491272;1972.827393;139.537262;-361.024872;1949.310303;91.923691;-147.304901;2008.661499;241.952408;-18.446960;1654.599854;219.534241;367.079529;1687.571533;273.974670;459.416626;1530.961304;-82.891624;-152.430252;1992.189697;-184.106888;-15.388641;1624.638672;-202.155289;370.821533;1687.196167;-246.478668;455.674561;1541.171143;-12.660158;-735.621216;2166.757324;25.681183;-742.122559;2008.687744;38.467678;-787.442871;2040.273193;65.307953;-807.611938;2164.230957;-10.844370;-776.199829;2024.550171;-96.829788;-786.867493;2125.096680
0.000000;-150.000000;2000.000000;-4.719229;-302.304688;2096.831543;-6.476658;-433.766235;2156.389648;-11.466412;-652.760620;2173.321289;23.370506;-617.452148;2173.131348;158.369370;-579.271729;2137.843750;185.807083;-336.387207;2001.980103;-45.743019;-354.333221;1968.025391;-115.027832;-421.600708;1954.972046;-146.728943;-320.495361;1927.958130;-152.610321;-304.224945;1911.886475;-44.634506;-615.535889;2170.036621;-164.836716;-573.845703;2130.985840;-197.264359;-344.166443;1965.494019;34.379589;-394.739380;1982.150757;117.313049;-406.238770;2045.383667;123.558517;-325.262878;1974.983032;139.006302;-360.654724;1950.369873;91.805939;-147.217346;2008.851196;244.735611;-16.969498;1657.031738;219.775269;368.251526;1686.834106;275.509613;459.410339;1530.229004;-82.785446;-152.509247;1992.018555;-183.132507;-12.646057;1625.761108;-201.886902;372.828491;1690.061523;-245.618515;454.730225;1542.400146;-12.732893;-735.098938;2166.090088;27.878078;-742.697815;2008.813354;40.581661;-787.570618;2040.959961;65.788696;-806.361267;2165.337402;-8.542435;-776.906982;2024.451050;-95.773270;-787.389526;2123.753174
0.000000;-150.000000;2000.000000;-7.459709;-294.510406;2106.040039;-8.451593;-424.367615;2166.910645;-13.358564;-642.022644;2183.107422;21.147873;-606.844482;2184.130615;156.271088;-570.315552;2151.411621;185.201569;-330.681396;2013.734985;-45.256611;-347.380371;1982.042847;-114.774185;-412.905518;1966.248901;-148.202240;-313.379456;1938.266357;-152.838699;-298.626984;1924.680420;-46.293427;-605.115845;2178.838867;-166.652008;-565.607666;2140.882080;-198.121857;-338.118652;1975.280029;32.102859;-387.469177;1993.751099;114.630440;-399.054077;2056.396729;121.735542;-318.509857;1986.621948;137.678406;-354.257050;1964.371948;90.235863;-143.669937;2014.974487;247.153656;-14.232880;1667.587524;214.763672;368.450378;1690.314453;280.221252;468.819397;1544.957764;-81.369652;-155.708084;1986.496948;-176.214081;7.440826;1631.401245;-209.580322;387.766663;1704.759644;-247.251892;461.178223;1552.341309;-14.153814;-723.826294;2175.713379;23.442928;-734.602051;2018.935913;35.877075;-778.862366;2051.404785;62.690117;-795.914490;2174.857422;-13.026241;-767.734619;2035.634521;-98.192657;-775.102966;2135.885498
0.000000;-150.000000;2000.000000;-7.674448;-295.966187;2103.474854;-8.532385;-426.432861;2162.429932;-13.740051;-643.795532;2177.315430;20.727896;-608.715698;2178.801025;155.708878;-571.422241;2147.479492;186.444717;-331.625641;2011.456909;-43.284870;-346.556213;1976.708252;-112.681755;-412.128845;1961.623413;-146.951904;-313.117249;1933.564209;-151.442261;-298.497314;1920.174438;-46.552887;-606.899292;2173.015137;-165.570099;-565.211304;2133.972656;-195.088165;-338.062683;1968.381104;34.374428;-387.470215;1990.583496;116.501701;-398.686157;2053.521484;123.332451;-318.471497;1983.622681;138.908585;-353.840912;1960.231323;89.858238;-143.323425;2016.082764;248.792114;-19.885239;1668.236206;215.423416;362.471313;1682.021973;280.250610;468.299255;1540.734009;-81.029121;-156.020554;1985.497559;-175.314972;-5.268539;1625.593628;-202.468826;376.038086;1692.582764;-246.008789;462.500610;1549.179932;-14.547462;-725.413330;2169.460938;26.672953;-735.268066;2013.825684;37.886803;-779.825195;2046.163940;61.494659;-798.086853;2169.870117;-10.430645;-768.131470;2029.336060;-97.919083;-775.488281;2127.261719
0.000000;-149.999985;2000.000000;-7.986038;-295.010529;2102.513428;-9.945869;-424.313416;2161.451904;-18.493595;-639.973328;2176.120605;16.221043;-605.668457;2177.948975;150.682983;-568.752136;2148.857178;183.615784;-330.378113;2015.021851;-43.199356;-346.117432;1973.587402;-112.980225;-410.807770;1961.267944;-147.776138;-312.856873;1933.213379;-151.872101;-298.369690;1920.025513;-50.467781;-602.865112;2171.532471;-169.052841;-563.163513;2132.383789;-192.727707;-339.011780;1965.320679;34.737293;-387.276550;1991.789551;115.164459;-399.039246;2055.553467;119.777710;-320.638397;1984.617432;137.945938;-354.746948;1961.025391;89.585373;-144.867264;2014.239502;252.287796;-18.264374;1672.741333;211.570465;360.711365;1679.979492;278.989838;466.636719;1541.851685;-80.783066;-154.628387;1987.159790;-178.508545;-4.093460;1631.395874;-203.856552;375.520142;1691.874268;-246.876602;463.005432;1550.482788;-20.429102;-720.967407;2168.295654;23.564816;-735.549316;2015.037231;35.761166;-777.963623;2049.136230;57.665020;-790.113281;2172.945313;-12.293943;-768.881226;2031.185059;-100.520889;-775.459167;2127.187256
0.000000;-150.000000;2000.000000;-9.774904;-293.996399;2106.110107;-11.989450;-425.336029;2163.157227;-18.201317;-642.624512;2179.549805;16.381416;-607.648560;2181.254150;151.290833;-568.301575;2152.023926;185.978577;-328.747375;2016.368408;-42.244003;-353.029877;1976.859131;-115.542786;-414.668732;1963.578247;-146.266495;-314.552338;1935.217163;-150.245178;-300.463928;1922.735596;-50.825378;-605.633240;2174.531250;-170.050903;-566.523193;2133.389160;-193.406189;-339.540710;1966.457642;35.395096;-389.519836;1994.207520;117.391335;-400.718414;2057.366699;122.304039;-321.267548;1986.397583;141.351166;-356.505157;1965.949585;90.141380;-144.917175;2015.201416;258.049744;-15.781174;1673.566406;218.489471;366.103516;1687.020508;278.896973;467.041260;1540.233154;-81.284439;-154.583405;1986.292114;-167.820435;-10.367020;1621.670044;-201.274323;369.506348;1694.335571;-244.549500;461.203796;1554.081299;-19.201500;-724.316650;2172.274902;25.681675;-736.433838;2017.770508;36.994171;-780.141846;2051.240723;58.165489;-795.534729;2175.811279;-11.155752;-769.693787;2033.117310;-100.688980;-776.792053;2129.246582
0.000000;-150.000000;2000.000000;-9.478861;-295.628967;2102.484375;-12.625021;-426.336273;2159.319824;-19.172115;-642.731201;2174.278320;15.313641;-607.982788;2176.187500;149.442841;-567.887939;2147.564941;184.599045;-327.743896;2015.682373;-41.899559;-351.995758;1972.581787;-115.354134;-412.798950;1959.482178;-147.300934;-313.700256;1930.770264;-150.599228;-300.238953;1919.285400;-51.587345;-605.821289;2169.520020;-169.495178;-564.965088;2128.187988;-192.752396;-339.828674;1960.900391;34.973740;-388.605835;1990.538086;115.659149;-399.665833;2054.629883;120.797684;-320.925415;1983.606934;139.652039;-355.553925;1961.841309;90.021210;-146.195877;2013.731812;252.656143;-15.200409;1672.384644;216.680161;365.409576;1682.067505;278.263977;466.130951;1536.713257;-81.176086;-153.430328;1987.617554;-167.576920;-13.374908;1623.333862;-205.263824;364.048859;1697.335449;-243.170837;456.193329;1556.782959;-20.306755;-724.005493;2166.524902;20.526535;-734.542297;2011.541016;33.139244;-778.136841;2044.260742;57.579865;-794.026733;2167.578125;-15.358160;-768.173889;2027.529541;-101.902779;-776.898315;2125.434570
0.000000;-150.000000;2000.000000;-12.711180;-295.387909;2103.540039;-16.046503;-426.920227;2159.688477;-21.880993;-643.898804;2177.125000;12.495640;-608.829590;2179.424805;146.997971;-567.663452;2151.629150;185.926544;-327.647064;2018.586304;-41.361813;-351.482635;1975.117676;-114.712646;-412.791840;1961.375366;-146.371475;-313.176392;1932.733521;-149.930130;-299.542664;1920.945190;-54.472305;-607.092285;2171.159668;-172.026169;-565.979736;2127.688477;-192.161362;-338.265869;1961.860596;35.892735;-388.374054;1993.116699;116.670074;-399.809784;2057.603027;122.026733;-320.273468;1986.937134;140.826660;-354.878662;1964.648071;89.170563;-143.978928;2019.401733;266.922485;-14.463257;1683.454102;221.421616;366.567139;1685.680664;279.166107;468.645752;1538.873657;-80.409019;-155.429474;1982.504639;-163.675446;-15.581329;1615.908081;-195.996918;363.382141;1691.511963;-242.265366;462.763000;1557.834473;-22.432922;-725.543335;2170.291016;21.114410;-734.535889;2015.375488;32.806095;-778.806213;2047.858398;55.051189;-796.535950;2171.787598;-15.469140;-768.146667;2030.369019;-104.065567;-777.331421;2126.991699
0.000000;-150.000000;2000.000000;-10.922588;-296.105621;2102.664307;-13.719097;-428.038269;2157.816895;-22.739117;-644.684692;2177.324951;12.150883;-610.117188;2179.232178;146.566803;-568.582214;2151.726074;185.307358;-328.877808;2018.189575;-41.387985;-351.461090;1971.351074;-114.733353;-413.052917;1959.064941;-146.862640;-313.591156;1930.500244;-150.472931;-299.855225;1918.384644;-54.784660;-607.464233;2171.065674;-171.648331;-566.617859;2125.613281;-191.474564;-339.810303;1958.612183;36.045872;-390.146729;1992.869019;116.647156;-400.146332;2057.776855;121.469925;-321.336914;1986.297363;141.103378;-355.976837;1965.048828;89.715759;-144.844254;2016.882202;264.500214;-21.455017;1677.194702;217.357513;359.285248;1680.542725;279.087128;466.610077;1539.253906;-80.900635;-154.649155;1984.776489;-159.329208;-20.840317;1614.966309;-193.969727;358.191315;1688.756348;-243.464706;461.149139;1559.048096;-24.514713;-726.355835;2171.271484;18.439896;-731.467407;2016.049805;29.985119;-776.642578;2047.295166;52.547405;-797.786011;2170.602295;-18.277279;-765.250305;2030.271851;-106.574783;-776.498901;2126.911865
0.000000;-149.999985;2000.000000;-12.166883;-295.838287;2104.496094;-15.371455;-428.117493;2160.699219;-23.933657;-645.937927;2179.868164;11.059799;-611.118225;2181.825439;146.760406;-570.916870;2154.796875;186.094070;-329.053284;2022.365479;-41.913822;-352.647552;1976.448486;-115.316307;-414.492126;1962.041748;-146.732208;-314.209717;1933.432983;-150.556976;-300.459473;1921.335693;-56.233200;-608.585327;2173.682129;-173.450668;-566.363525;2128.424316;-191.332382;-339.307739;1959.095337;37.324188;-390.127472;1993.426147;117.169983;-401.400940;2059.899414;122.497833;-322.574310;1987.659912;144.371445;-357.269318;1968.151245;89.903275;-144.423889;2018.250000;268.286743;-21.385345;1677.859985;220.560486;360.869446;1695.709961;278.536987;461.815979;1547.034790;-81.069740;-155.028198;1983.543213;-157.571106;-9.951355;1615.338745;-194.761047;368.549988;1700.274414;-247.102615;453.934082;1558.315308;-25.540348;-728.020386;2173.616455;19.352062;-731.984192;2018.047119;30.336571;-777.746704;2049.159668;51.497673;-800.270569;2173.145020;-17.910961;-765.849426;2031.614990;-107.811859;-777.515930;2127.646484
0.000000;-149.999985;2000.000000;-13.695726;-294.473572;2104.126953;-16.760759;-426.810364;2157.673584;-26.062050;-642.884888;2179.342773;8.638733;-608.287598;2181.975586;144.428436;-568.587952;2160.342285;183.800232;-329.792847;2026.292236;-41.361023;-350.142975;1973.302246;-114.408142;-412.108978;1962.429565;-146.898483;-312.893982;1934.080688;-150.634155;-298.936188;1921.525146;-57.893188;-605.859741;2171.632813;-174.130005;-565.358887;2124.900391;-190.468231;-338.646393;1958.165161;36.364166;-387.959534;1995.697510;116.348221;-399.203064;2060.895508;121.515518;-320.191162;1989.921997;143.649506;-355.122559;1972.256104;88.832077;-143.911865;2020.131226;273.264862;-20.219101;1686.476440;218.887970;358.926208;1690.035645;279.478088;463.392944;1546.532715;-80.103790;-155.489929;1981.846924;-155.818268;3.711578;1622.378662;-197.630585;381.266968;1696.725220;-248.027481;460.691956;1552.055054;-27.513470;-724.491089;2174.186523;18.418598;-729.613892;2020.092163;30.206440;-774.315186;2051.762695;50.772133;-794.315552;2175.397217;-17.852501;-763.962769;2033.787231;-107.606148;-776.359802;2128.639648
0.000000;-150.000000;2000.000000;-15.173244;-297.063416;2099.679932;-20.454899;-428.578979;2154.415527;-31.012550;-644.283325;2175.477051;3.797714;-609.937195;2178.381836;139.025574;-570.202881;2154.977051;181.121613;-330.453247;2024.477783;-43.234367;-351.819397;1970.219604;-116.432709;-413.146667;1958.252563;-149.143555;-314.277618;1929.652588;-152.493195;-300.734161;1917.847412;-62.548115;-607.133667;2167.691406;-177.922302;-566.457275;2119.624512;-191.838516;-340.023651;1953.101685;34.587406;-388.789642;1991.290039;114.408417;-400.763580;2056.276367;121.238907;-321.341125;1986.177979;142.322189;-356.797302;1968.811523;88.447510;-144.685272;2021.304565;274.672516;-16.691910;1691.104980;218.660477;361.346924;1678.052734;281.745026;465.696228;1535.963501;-79.757011;-154.792542;1980.788696;-149.263000;-7.786957;1615.675415;-194.308365;368.391663;1691.663330;-248.688293;457.278320;1554.483887;-32.867470;-725.729126;2170.125488;16.286697;-731.657654;2017.345825;27.390976;-776.103027;2049.451416;45.270779;-795.384033;2173.395752;-20.193470;-765.892822;2030.422974;-111.804810;-777.800903;2123.231445
0.000000;-150.000000;2000.000000;-16.739193;-294.876251;2103.401367;-22.148300;-426.660706;2158.452881;-31.327557;-643.165344;2177.751953;3.328098;-608.517639;2181.067383;139.120911;-568.535522;2159.107422;182.488342;-329.863342;2025.548706;-42.728199;-349.938721;1971.761353;-115.854088;-411.858765;1960.383789;-148.766068;-312.725159;1931.858521;-152.342163;-299.013550;1919.612549;-63.173073;-606.070801;2170.145020;-178.248108;-564.840515;2120.902344;-188.490723;-338.589020;1952.624634;37.405418;-389.207458;1995.093140;115.284981;-399.584473;2063.074951;120.960304;-321.574005;1990.896240;144.035034;-355.735107;1972.208618;88.437347;-144.331436;2022.258911;277.091187;-16.787872;1691.989258;224.659119;362.994720;1694.447144;278.833069;461.693634;1544.227783;-79.747849;-155.111603;1979.927979;-141.274719;-9.278442;1611.775146;-192.728058;366.358856;1691.449097;-247.728882;456.990326;1555.092529;-32.611565;-724.788696;2171.708008;12.471397;-729.492188;2017.196045;25.537804;-773.802612;2049.004639;47.394844;-792.786865;2172.697266;-22.913988;-764.666748;2031.286499;-111.811768;-778.795898;2126.866699
0.000000;-150.000000;2000.000000;-20.205795;-295.114044;2103.330811;-26.890718;-428.605164;2155.091309;-34.894634;-645.539246;2176.926514;-0.446415;-610.504761;2180.411621;136.304932;-570.813965;2161.401855;179.908630;-330.538574;2029.162109;-44.499428;-352.995178;1970.308105;-118.572754;-414.374207;1959.826538;-151.353165;-314.903870;1931.148804;-154.815216;-301.408112;1919.017456;-66.958397;-608.665527;2168.310547;-182.245056;-567.426636;2118.565918;-190.500549;-340.678314;1949.499023;35.782860;-390.870605;1994.082886;112.080406;-402.121277;2064.141113;118.186455;-324.048370;1991.618042;142.931610;-357.778992;1972.991577;88.222946;-145.013458;2024.254395;271.226868;-25.170517;1686.612793;220.870453;355.989685;1689.830688;275.392578;461.105530;1543.470337;-79.554504;-154.496597;1978.128662;-141.697662;-1.180450;1611.879028;-193.602997;375.758118;1690.484985;-251.987946;458.518921;1549.969971;-35.504208;-727.469482;2171.839844;8.603546;-731.838318;2016.559692;20.817726;-776.877563;2047.963135;43.044685;-797.603394;2171.682617;-27.644562;-766.368225;2030.596191;-116.511086;-779.255737;2126.893066
0.000000;-149.999985;2000.000000;-20.472916;-294.053650;2103.161133;-27.519327;-427.000671;2154.227051;-36.490898;-642.901855;2174.661621;-2.034863;-608.241333;2178.225830;134.088440;-568.858643;2159.659180;179.554535;-330.705139;2027.209106;-44.102146;-349.527039;1968.973633;-117.459053;-410.963806;1958.389526;-151.761276;-312.653839;1929.606323;-154.789795;-299.480133;1918.043457;-68.233360;-606.007935;2166.420410;-182.402252;-563.570923;2116.913086;-189.086609;-339.094696;1947.182617;35.619232;-388.844208;1993.767090;112.277901;-399.230042;2062.759277;120.328514;-321.371338;1991.008057;143.000824;-356.080109;1973.520142;87.940102;-145.594452;2023.604004;276.639954;-19.680756;1693.866211;219.930298;358.515991;1686.174683;276.061005;465.183289;1542.821899;-79.299454;-153.972656;1978.715088;-138.843048;0.571930;1614.826782;-194.462158;376.264404;1686.687256;-252.138550;460.560425;1547.901733;-37.522522;-724.372925;2169.106934;3.453995;-729.068176;2013.842285;17.733147;-773.063293;2045.336182;42.935608;-791.456665;2168.176270;-31.135750;-764.452515;2028.906982;-117.167053;-779.118774;2126.587646
0.000000;-150.000000;2000.000000;-20.982517;-292.865723;2104.530273;-28.858139;-424.751801;2157.950684;-39.964542;-640.405151;2178.670166;-5.315044;-606.038086;2182.784180;130.944717;-566.864746;2165.425781;179.358643;-328.778412;2034.225952;-42.923500;-347.080200;1971.266479;-116.714539;-408.119110;1961.961914;-151.571487;-310.113220;1933.033813;-154.346970;-297.096588;1921.728638;-71.230820;-603.292969;2169.778809;-185.259293;-563.632935;2117.895996;-189.237396;-338.472046;1949.250610;35.793018;-385.533081;1996.400757;112.095795;-396.839050;2065.556152;119.446579;-318.488312;1994.354736;143.245529;-352.790161;1977.021118;87.932709;-145.747040;2023.463501;277.910522;-16.793106;1695.911743;222.192245;361.413177;1696.761963;276.743958;460.820831;1547.826172;-79.292786;-153.835083;1978.841919;-139.014786;5.645630;1617.364868;-196.350143;378.248383;1701.721191;-250.870682;457.164093;1558.680298;-41.562550;-721.832336;2173.275391;8.971283;-727.549866;2020.982544;20.165943;-771.843994;2053.240234;37.111469;-790.798584;2177.332520;-27.321562;-762.066833;2033.784180;-119.618835;-774.622925;2125.776123
