posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.012390;-356.554718;1993.794312;23.355286;-520.482117;1980.200073;43.080078;-770.821594;1964.295654;65.436462;-729.662048;1996.437500;168.892700;-747.114136;2124.661133;160.433960;-463.519531;2273.244385;284.976318;-227.634796;2240.002930;375.548889;-193.446350;2184.482910;375.467255;-101.812500;2269.842285;400.072540;-154.778397;2153.568848;12.513489;-729.496826;1939.145996;-96.554626;-713.401733;1833.903564;-191.500305;-401.229126;1828.814941;-138.740234;-161.805252;1710.531494;-187.041504;-53.383293;1691.804077;-97.751892;13.875389;1640.268921;-72.104553;-37.399330;1663.747192;66.235352;-150.225266;2082.343750;-11.743652;301.403442;2154.626465;-157.120361;703.466370;2272.230225;-55.651794;869.104431;2175.227539;-59.727295;-149.796860;1925.747192;98.625671;282.637024;1873.438354;232.363220;709.632080;1849.614502;374.078552;755.843384;1716.625122;61.760803;-862.174011;1947.904053;152.982910;-882.766968;1786.852783;166.363220;-925.205444;1834.055176;161.614441;-922.919373;1980.885498;115.459473;-927.267090;1801.247437;-6.311157;-945.842712;1890.045532
0.000000;-150.000000;2000.000000;6.640137;-354.119141;2001.544434;28.645569;-515.431641;1989.193970;49.434814;-762.016724;1966.102661;72.064514;-722.085144;1998.379028;173.199890;-742.099243;2125.467285;149.886230;-463.852234;2274.164551;248.758118;-217.434982;2274.565430;327.880768;-151.728424;2234.897461;309.562561;-61.458740;2317.461426;356.346985;-146.276932;2203.175781;18.311584;-720.761841;1943.207886;-95.643066;-712.861572;1845.142090;-185.586182;-403.606323;1832.116577;-141.153809;-170.484772;1705.730347;-128.064941;-68.455185;1646.519043;-69.235229;4.264282;1568.839600;-83.688354;-70.465561;1671.337036;65.669556;-147.250153;2081.089844;-70.956665;277.980927;2183.763672;-251.214111;656.691101;2309.922363;-212.455139;853.008606;2232.785156;-59.217163;-152.479660;1926.877930;88.110413;279.836792;1895.648071;211.208069;704.957031;1893.003296;347.214691;781.599792;1772.334595;68.082397;-851.622498;1946.928101;166.230835;-888.572449;1795.799927;172.966736;-928.469238;1845.483765;159.194336;-917.010925;1989.498047;124.868164;-928.563110;1809.862671;-1.877869;-932.119507;1889.983521
0.000000;-150.000000;2000.000000;3.781921;-353.020935;1995.819092;16.515686;-514.516968;1984.854614;30.255310;-760.270447;1962.445801;52.885315;-721.273682;1995.319580;152.402466;-745.977844;2121.691895;131.501587;-459.331177;2249.615967;198.111877;-206.144836;2283.916016;260.000000;-120.101471;2255.930908;287.387665;-1.133293;2271.031982;277.449036;-81.265427;2240.360352;1.403320;-718.302307;1938.662231;-109.252136;-713.215332;1837.947266;-186.034424;-402.624329;1818.312012;-146.360229;-164.129135;1704.123779;-105.121582;-56.755646;1677.635132;-60.274109;3.791542;1583.071777;-84.218994;-56.573021;1661.106079;64.116638;-150.486694;2081.631836;-89.870056;268.493347;2173.547852;-301.764099;630.303589;2291.448486;-278.595703;832.445313;2227.528809;-57.816833;-149.561142;1926.388672;82.578308;282.008087;1890.401367;193.392151;707.871277;1899.305908;311.101318;811.070251;1780.999878;46.633911;-849.924561;1943.962036;137.301270;-873.546814;1786.847534;150.568298;-913.850098;1834.384766;145.078674;-907.783386;1978.471313;100.768860;-917.205444;1801.958862;-19.153687;-934.224121;1889.001587
0.000000;-150.000000;2000.000000;3.559631;-351.751282;1988.240356;13.087402;-512.416138;1973.850220;26.419434;-756.728760;1948.655884;49.330078;-718.292603;1981.542358;149.740479;-734.942627;2107.522461;127.986694;-445.917572;2225.894531;154.310181;-191.551605;2286.348145;214.232941;-100.387451;2286.691406;213.183533;22.027908;2287.041992;228.872284;-54.799683;2268.557373;-2.551086;-714.693359;1925.788330;-114.305847;-699.381714;1828.443848;-173.143494;-386.848389;1803.430054;-144.293152;-140.264435;1707.655396;-86.374878;-58.105148;1646.882324;-18.729675;22.261486;1588.188965;-78.045593;-43.616966;1649.789063;61.986023;-153.718460;2082.557617;-77.919678;271.974396;2152.764648;-306.605530;622.755615;2264.774170;-333.946655;833.203613;2268.322510;-55.895508;-146.646912;1925.554199;82.585510;282.908691;1885.812500;174.161377;710.743408;1906.692627;280.448303;830.449341;1794.858521;42.475647;-845.744629;1929.076172;137.771423;-870.870728;1776.005249;149.797852;-910.141846;1824.321411;139.774048;-901.965454;1967.364136;101.306152;-914.391479;1790.568359;-20.570923;-931.014526;1873.660156
0.000000;-150.000000;2000.000000;7.485718;-350.714478;1983.460083;13.822754;-511.142822;1970.001221;18.783997;-754.563110;1940.510620;41.476624;-717.809082;1975.150635;142.068909;-729.073364;2100.974121;117.193115;-444.490173;2226.837891;121.830261;-195.603134;2308.569336;149.315979;-90.945282;2297.455566;119.567627;27.082310;2306.605957;123.223267;-38.070602;2292.607910;-7.287109;-711.104919;1917.216919;-112.054016;-684.662292;1815.263306;-165.191589;-371.710815;1795.064453;-125.771667;-123.310135;1710.575684;-62.571228;-51.913208;1642.563721;10.109009;32.141560;1597.315918;-52.133057;-45.734543;1639.944336;57.541138;-154.882492;2085.291992;-59.370117;279.675110;2130.089844;-315.121277;608.409119;2245.496338;-364.989868;812.570618;2270.326660;-51.887451;-145.597260;1923.088623;83.366943;283.669983;1884.213135;136.500977;715.660217;1920.340210;246.104095;841.885010;1820.515259;32.243652;-843.507080;1919.948608;140.985352;-862.274475;1775.821167;146.503845;-905.236877;1821.882080;122.608887;-906.640137;1963.073853;101.637268;-904.805969;1783.475098;-28.139709;-921.366638;1852.681641
0.000000;-150.000000;2000.000000;5.246948;-348.700989;1980.306274;11.246216;-507.367004;1963.322021;21.345215;-748.535034;1934.689941;42.322266;-711.643860;1969.482544;133.803375;-720.957947;2100.480469;101.824524;-435.803894;2216.190674;90.459778;-190.513321;2300.661621;115.501709;-86.972977;2317.251953;116.546326;32.087746;2295.824951;98.215515;-36.666740;2285.404785;-4.726013;-705.985962;1910.904541;-104.329346;-678.207520;1806.085571;-153.804443;-367.295410;1789.760498;-100.955505;-123.684906;1706.029419;-37.498962;-45.817657;1647.850830;23.778320;51.480553;1617.543823;-24.047607;-43.753845;1635.967651;58.158875;-156.752914;2083.628906;-34.036255;279.882568;2125.429199;-309.614807;584.040466;2248.040527;-373.026428;783.362610;2263.622070;-52.444458;-143.910583;1924.588257;69.802002;285.659302;1893.107422;112.184937;714.539795;1933.543701;216.829620;850.746216;1845.581909;36.806946;-836.455750;1914.809082;144.147461;-872.178345;1774.920654;149.858032;-908.856567;1825.410400;126.642273;-893.189026;1964.553589;105.263367;-913.156067;1787.735352;-23.097595;-921.288269;1858.273804
0.000000;-150.000000;2000.000000;-1.500671;-349.468719;1983.045410;7.673706;-507.892883;1962.259888;14.581299;-750.020630;1936.244019;35.661133;-712.991455;1971.023071;122.533478;-725.246643;2105.315918;119.796692;-417.954529;2146.793213;115.369415;-160.263672;2183.015625;132.068146;-55.570831;2162.136230;153.060791;48.989670;2104.446533;133.169403;-70.697189;2061.536377;-10.567383;-707.250305;1911.588013;-102.840210;-686.058228;1798.389526;-137.178955;-372.094604;1789.630859;-104.663757;-115.032928;1741.422363;-25.944641;-54.232941;1681.071289;35.420227;34.021290;1629.595947;-11.190552;-56.429428;1658.342529;58.857422;-157.527847;2083.354736;-60.884277;268.693481;2159.522461;-342.382202;555.048584;2311.433105;-369.346191;745.048828;2225.616699;-53.074341;-143.211823;1924.835449;61.743347;289.990509;1901.973633;69.279541;720.151550;1957.830811;186.025543;833.406067;1853.180054;29.037598;-838.567261;1917.466064;141.245270;-868.918762;1779.621582;145.911591;-907.091187;1829.279541;118.252991;-895.803284;1968.361328;102.433258;-910.812378;1790.064331;-28.173950;-922.584717;1856.537231
0.000000;-150.000000;2000.000000;-3.971619;-351.773804;1981.966431;9.236389;-511.481934;1958.361694;13.489685;-755.956238;1926.577148;32.808899;-719.763672;1964.202393;111.849731;-729.405151;2105.687012;107.289642;-417.485687;2140.094238;102.940521;-155.730286;2169.271484;143.867310;-59.679428;2136.729004;137.888824;43.894295;2071.181152;140.136810;-59.713196;2036.531738;-9.158630;-711.574036;1900.853394;-91.027283;-682.895752;1779.268799;-126.237854;-365.058044;1779.235962;-85.338318;-104.157074;1741.661621;-6.063965;-43.470749;1679.227417;61.757141;45.038868;1633.222168;8.240601;-46.648201;1654.760498;51.129944;-159.014511;2089.601074;47.169556;294.272705;2124.739014;-290.346619;524.581787;2272.546631;-337.638855;723.570740;2213.938965;-46.106140;-141.871231;1919.202759;65.044128;298.414581;1910.898071;38.014709;732.515503;1971.110596;163.169403;819.441650;1848.231445;27.794189;-845.397583;1906.517578;162.872650;-888.711548;1791.702393;158.897156;-922.066345;1845.670532;107.859650;-896.904907;1977.924683;122.116425;-930.260071;1799.780151;-19.521973;-936.796265;1844.922363
0.000000;-150.000000;2000.000000;3.638794;-351.151672;1970.032227;20.164307;-510.131653;1940.117310;23.110779;-755.725220;1909.384766;42.305908;-719.351074;1947.218262;133.738556;-688.866943;2078.649902;102.376556;-376.508881;2105.374512;69.123016;-115.715805;2133.791992;119.158051;-53.385773;2058.530029;96.084869;59.646645;2015.305542;133.249481;-69.172989;2004.428833;0.992798;-711.135986;1883.088135;-75.708740;-667.909912;1761.721802;-91.702271;-347.296417;1758.891724;-35.927612;-87.606613;1724.857422;39.845154;-29.073914;1655.534546;112.608002;42.288525;1590.140381;58.421295;-27.691597;1653.204346;42.815918;-163.201065;2093.807861;91.730408;289.625305;2123.553711;-251.159180;529.639648;2246.421875;-271.898254;735.413757;2193.061035;-38.609009;-138.096008;1915.409546;63.397095;306.213013;1907.328003;15.177124;739.852783;1970.036499;143.620178;819.987915;1844.743652;37.086243;-845.703552;1889.830688;182.079102;-889.999268;1786.976074;174.223206;-922.121582;1841.554443;112.167572;-894.236877;1969.077148;141.227600;-932.132202;1792.929199;-4.030945;-939.782837;1826.926025
0.000000;-150.000000;2000.000000;5.916687;-350.028870;1967.709717;23.098846;-508.242859;1937.146118;28.212433;-752.185730;1900.891357;44.509521;-716.899414;1940.775635;119.795593;-684.619934;2081.029541;97.805542;-374.421143;2124.351807;77.507202;-114.405167;2162.112793;123.777832;-52.543411;2084.638184;96.544464;54.429623;2030.898682;124.927704;-40.941452;2031.284912;8.186401;-707.082397;1874.211548;-60.615173;-647.349609;1755.782715;-64.680359;-327.510437;1749.822266;21.356537;-75.909286;1727.237793;58.620667;30.760292;1693.916992;120.111633;101.942482;1618.321411;95.461029;19.350616;1687.661133;38.260071;-164.239197;2095.218506;91.577118;286.021484;2131.567871;-240.185425;542.041748;2247.142090;-219.869324;744.472961;2184.563477;-34.500793;-137.159882;1914.137207;38.349396;311.307831;1918.951416;-13.712463;743.455139;1978.154907;108.006866;837.281677;1856.773926;43.514252;-841.386841;1880.318848;199.271606;-895.251770;1801.757568;182.771301;-923.917664;1856.075317;104.775787;-887.297974;1971.499390;156.662781;-935.685791;1804.029297;8.407593;-937.344360;1817.401245
0.000000;-150.000000;2000.000000;4.079529;-345.607941;1970.944702;18.756897;-500.733673;1944.015747;19.259308;-739.436279;1913.059814;35.155121;-704.636475;1951.652466;114.279236;-667.651855;2083.903809;103.221191;-364.834076;2129.137451;92.893585;-110.880280;2168.180908;112.591248;-41.586441;2089.391602;69.079285;61.750217;2047.202271;110.321014;-6.636223;2061.506592;1.180939;-695.507935;1885.855591;-54.574646;-631.878784;1767.106079;-48.375977;-321.357239;1735.637573;54.647461;-86.614136;1689.919678;56.663208;27.564522;1703.053955;100.837402;76.369598;1605.418457;92.311096;31.101265;1693.548218;32.227112;-163.420258;2094.873291;120.867371;267.544373;2153.286621;-160.997314;579.331665;2210.469727;-118.832703;782.549072;2218.493896;-29.060608;-137.898361;1914.448608;7.000824;303.700806;1930.749756;-37.960266;726.825195;1982.505615;68.707031;855.119751;1889.339111;32.681213;-827.133057;1894.861328;190.291809;-868.036499;1822.579712;176.453156;-894.376709;1877.037109;95.563263;-860.201660;1986.779053;152.980438;-911.394897;1826.842285;9.092102;-927.249023;1838.911133
0.000000;-150.000000;2000.000000;5.841888;-346.137390;1970.407349;23.800659;-501.291565;1942.602173;30.336334;-740.136292;1907.565552;44.259949;-705.587402;1947.376831;120.906342;-669.328857;2081.891357;102.374329;-366.070801;2128.510254;85.427765;-111.846970;2169.007324;118.166138;-51.288147;2086.952637;152.860809;23.612320;1999.591675;118.926544;-12.534142;2060.693359;12.196136;-695.972046;1880.423584;-39.268585;-630.053284;1760.406006;-27.626343;-319.195679;1724.033203;84.018951;-87.383347;1678.744873;94.965149;24.230324;1705.624268;156.041901;72.001740;1616.492920;137.336182;13.796844;1707.152466;31.467468;-163.467392;2095.472656;124.721100;264.186707;2177.365723;-70.923126;642.088684;2172.723633;4.863647;836.070374;2165.673340;-28.375549;-137.855850;1913.907959;0.844330;305.743896;1929.060913;-56.846222;728.732971;1980.930786;55.407959;860.234619;1898.087402;46.234772;-827.495911;1888.294922;214.085236;-870.921021;1844.851685;191.678589;-894.024109;1898.146484;93.776978;-853.932800;1991.376343;176.582520;-914.559448;1845.872925;32.203186;-931.593201;1835.694824
0.000000;-150.000000;2000.000000;10.780762;-342.741760;1959.531372;20.296783;-496.741180;1927.010620;32.895203;-735.210205;1902.815552;38.441528;-699.420776;1943.124756;68.891846;-655.228516;2091.777100;25.838806;-372.590027;2199.485352;90.689056;-124.574860;2205.371582;145.894012;-95.777817;2119.020996;125.437103;11.827400;2071.338379;123.710297;-44.827438;2072.124023;20.961273;-692.377563;1871.150269;-8.477966;-638.303589;1739.436035;6.021606;-328.405518;1713.799561;114.203949;-93.617661;1689.341553;135.600220;11.675102;1729.274902;182.858368;71.462814;1639.943359;146.372406;32.791862;1718.460938;20.040344;-169.225891;2096.906738;146.975952;245.869553;2183.365723;-38.298676;626.090820;2178.645752;51.722229;811.694092;2197.208984;-18.071259;-132.663193;1912.614868;-11.037506;308.840698;1934.871460;-100.796906;724.204712;1980.883301;11.791962;860.750366;1910.235474;51.960968;-822.614502;1890.448975;221.574020;-874.713379;1881.647827;187.639618;-896.893433;1928.399780;75.537994;-852.510620;1999.860962;182.637604;-915.919556;1874.047241;43.634094;-924.615356;1834.240112
0.000000;-150.000000;2000.000000;8.036346;-347.747314;1967.108276;21.628235;-505.268677;1940.141357;54.060272;-745.683289;1912.654663;53.172607;-709.977356;1954.636230;75.863525;-665.536743;2107.452148;30.125946;-376.138733;2211.028809;82.457214;-120.639465;2214.207031;131.782227;-86.487305;2124.060303;114.035889;18.632019;2065.749512;117.949738;-33.882797;2086.492676;41.934753;-702.300476;1880.192139;32.160522;-638.253174;1747.249756;32.000214;-325.156921;1700.021118;153.435211;-91.800308;1676.357178;166.769989;13.156425;1725.349854;206.839142;60.776443;1623.407349;204.682480;25.846626;1701.617188;10.724243;-166.307693;2100.663330;174.509857;243.191788;2190.993652;20.154907;644.207886;2169.241211;138.083160;814.233887;2208.819824;-9.670471;-135.294601;1909.227539;-10.304626;313.766724;1933.366089;-122.072662;731.559143;1977.920044;4.701630;859.794739;1906.833374;80.876434;-832.691040;1900.451416;249.227188;-897.886047;1892.650513;211.173096;-921.885742;1936.670410;97.858276;-874.751587;2009.207642;206.986481;-935.735962;1879.683228;67.150330;-929.911377;1833.632202
0.000000;-150.000000;2000.000000;10.671906;-346.826019;1965.039185;22.575745;-503.911743;1936.821289;53.682281;-744.453979;1913.997070;51.486145;-708.230957;1955.326294;72.492828;-676.123657;2111.078857;9.515869;-395.701569;2227.490234;93.087341;-149.550034;2214.839844;133.614319;-101.847183;2126.765137;115.395203;6.497383;2075.472656;117.259430;-58.249329;2087.809570;43.289490;-701.518250;1880.558716;34.304047;-650.144348;1742.512451;46.420044;-337.085144;1701.597168;163.014999;-101.111572;1688.083496;191.244019;2.896996;1731.908569;233.375000;49.470726;1630.618164;203.429077;25.401352;1719.072876;9.361938;-167.326355;2100.403320;176.677872;237.988480;2198.000732;108.394043;661.609192;2184.000977;229.788681;822.789246;2242.950195;-8.442047;-134.376068;1909.462036;-32.391388;312.516296;1942.317383;-141.406281;730.360352;1983.952881;-18.932373;863.998962;1916.513550;80.062561;-831.676331;1904.084351;252.051163;-885.184082;1912.393066;213.621796;-905.156860;1957.879517;94.419647;-856.251038;2018.169189;213.079254;-927.296448;1903.551758;75.832825;-938.012634;1851.941650
0.000000;-150.000000;2000.000000;8.196838;-345.823944;1962.018921;16.253754;-502.285980;1931.554688;48.507782;-741.561890;1904.532227;44.726807;-706.385498;1946.446045;76.253479;-669.676514;2098.919922;34.474640;-381.246887;2202.310547;120.296478;-137.515503;2177.962891;175.024078;-127.025803;2085.735107;123.316376;-18.328888;2074.244629;152.536484;-39.912643;2059.952148;39.316162;-698.006958;1871.802490;39.921539;-648.082886;1733.366211;37.116608;-333.739807;1711.923218;188.128586;-118.820633;1721.120483;221.740250;-10.713036;1746.498779;259.495422;34.886856;1643.439697;244.057953;7.397766;1709.428955;7.804749;-169.056366;2099.935791;160.669098;242.102768;2190.894531;160.975311;670.236938;2192.631348;312.104980;802.353882;2253.072998;-7.037872;-132.816040;1909.883423;-46.328705;311.712891;1943.222046;-164.801910;726.393555;1977.615112;-51.790100;874.540894;1927.788452;75.312897;-828.275146;1893.662964;245.440033;-873.116577;1930.808960;201.561981;-891.240234;1971.666626;73.595337;-843.432373;2009.924927;209.710114;-917.359375;1919.951294;82.303925;-938.033813;1850.405151
0.000000;-150.000000;2000.000000;12.973053;-347.244324;1966.772461;19.995758;-505.174652;1940.558716;72.686676;-741.759033;1913.166138;62.129181;-707.767090;1955.186890;75.350403;-680.729248;2112.952637;45.597534;-402.409119;2247.300781;162.110077;-169.525177;2237.527832;207.819443;-130.037796;2147.772461;231.562073;-39.024841;2071.017090;157.732513;-64.782959;2110.885742;63.526764;-698.083618;1880.213013;71.881775;-648.130005;1741.408936;60.970428;-332.907532;1717.028320;188.074234;-116.281815;1797.982788;214.879059;-13.545280;1750.064575;279.560425;31.675293;1660.559814;226.305145;-11.730988;1704.036133;11.673859;-166.160034;2100.486816;172.212723;248.761337;2166.640625;246.671982;670.851563;2199.407471;420.768646;772.202271;2260.403564;-10.526794;-135.427750;1909.386475;-31.544800;312.414215;1938.873169;-173.056519;722.282593;1964.724487;-67.854858;877.245605;1915.524902;106.949036;-826.371948;1903.686523;276.996277;-874.343750;1940.791992;232.185638;-895.233154;1979.654907;103.105804;-849.676880;2019.022461;241.259583;-917.800049;1926.184814;114.586243;-933.298340;1852.814575
0.000000;-150.000000;2000.000000;13.473785;-345.507599;1966.060669;22.746277;-501.931702;1939.096069;67.372345;-738.050110;1910.187500;57.829559;-704.335449;1952.116577;71.918488;-680.701599;2109.088379;65.693115;-403.627014;2243.615723;213.522186;-191.492126;2244.763184;255.188599;-126.673782;2170.022461;314.318054;-66.824158;2083.811035;228.706207;-86.819275;2125.735107;59.865082;-694.171570;1877.813232;68.896912;-638.099548;1742.651611;77.858734;-324.373657;1737.414063;259.247192;-145.060028;1796.610107;279.201599;-36.129745;1829.711670;326.673065;-8.034737;1724.941895;321.472290;-39.545822;1712.910400;12.547668;-166.413055;2099.528809;171.091003;246.107529;2161.758057;292.567169;651.538025;2214.592773;482.088623;717.592712;2272.348633;-11.314789;-135.199615;1910.250366;-56.574432;307.465088;1937.686523;-206.228607;710.483887;1968.490112;-102.359528;859.230896;1905.186401;98.620834;-823.004517;1900.227417;265.118011;-871.862671;1944.746216;219.183640;-888.878540;1983.399170;91.314102;-838.171387;2015.824097;228.978500;-915.040283;1932.243164;104.843216;-932.445068;1857.262695
0.000000;-150.000000;2000.000000;14.930817;-343.261353;1967.716309;22.775482;-498.091125;1942.300293;76.578964;-730.232666;1922.293579;67.639328;-695.412109;1962.571655;84.832916;-654.550049;2113.658691;93.840927;-374.066162;2231.537109;212.769012;-148.941116;2252.499756;272.188324;-110.655579;2173.424316;335.189484;-51.911469;2091.294678;207.147919;-87.750229;2103.270996;65.489624;-688.872375;1888.767212;63.002029;-642.263489;1751.639160;91.429565;-336.337830;1709.358032;276.699341;-164.665527;1765.314819;295.254578;-63.107971;1814.135742;365.387238;-14.799980;1733.925781;314.195282;-30.638847;1684.598145;10.729736;-165.646133;2098.625488;175.188461;240.577164;2147.376221;307.285950;638.669067;2188.177002;491.911377;697.505737;2259.105469;-9.675476;-135.891205;1911.065308;-71.197327;299.643311;1934.457764;-225.713867;695.059509;1967.899414;-125.457184;843.828613;1905.775513;110.933105;-813.047791;1914.745728;273.767059;-873.822876;1948.182861;229.341370;-889.019226;1988.136719;108.531097;-831.870422;2028.592773;234.636749;-913.505676;1936.282837;107.483078;-919.646545;1868.304932
0.000000;-150.000000;2000.000000;16.087616;-344.040741;1969.983887;32.721970;-498.754303;1945.645264;70.569717;-734.802979;1927.636719;64.050110;-699.007690;1967.708496;76.439682;-664.611816;2121.273438;106.693161;-382.215729;2232.881348;234.214203;-162.271530;2263.858887;280.025757;-91.556580;2198.995117;353.429504;-38.620796;2121.232666;182.402039;-101.820648;2127.638672;62.296204;-692.970459;1893.661865;60.060120;-649.338379;1755.167603;100.956741;-343.662781;1715.599609;295.368164;-172.206635;1706.943115;308.004822;-109.370041;1801.811035;360.930939;-29.183212;1734.547363;358.551758;-41.381599;1727.562012;10.567535;-164.451202;2099.084229;180.907684;240.180420;2150.925781;311.823151;639.545776;2194.096680;496.133606;704.294800;2262.163086;-9.529205;-136.968735;1910.651367;-91.098450;296.448486;1933.137207;-258.998016;687.989990;1960.982666;-163.814667;836.000977;1888.461426;99.234222;-820.057373;1920.799072;262.703308;-878.147095;1958.073486;217.577301;-893.925415;1997.251343;94.707672;-838.438354;2034.950806;224.389526;-918.623169;1945.512329;98.507858;-927.182983;1874.707764
0.000000;-150.000000;2000.000000;18.653229;-344.238953;1967.605591;32.392014;-499.671204;1941.945190;74.148972;-736.317993;1927.938477;66.782745;-699.842468;1967.543579;68.996567;-669.183228;2123.029541;39.592010;-388.228210;2241.660889;179.582031;-173.710739;2264.317871;234.378967;-111.474564;2197.070557;315.371643;-67.705414;2120.407959;160.024261;-128.165756;2115.478027;65.426086;-695.002502;1893.099609;62.912872;-668.144470;1749.807373;78.482056;-361.197876;1695.029541;282.396973;-199.235458;1695.132324;303.240112;-127.055176;1782.137329;372.064484;-57.790863;1716.314453;345.845764;-59.885574;1711.791870;21.559814;-164.230164;2097.739746;198.221954;239.389572;2151.548828;310.448944;646.066467;2195.829346;492.546265;731.306763;2247.957031;-19.441422;-137.168030;1911.863770;-107.791183;296.995850;1928.774292;-290.137268;684.335632;1950.344360;-198.244827;831.215149;1869.708252;104.286118;-821.560852;1922.641724;269.919647;-878.308777;1955.601074;225.993210;-893.905273;1996.569458;103.510056;-838.480530;2037.579224;231.350632;-919.364258;1944.767090;102.828491;-929.743164;1877.858887
0.000000;-150.000000;2000.000000;20.246582;-342.781525;1969.032227;36.818222;-496.837494;1944.135376;74.442810;-732.380981;1931.181152;72.482956;-695.139648;1970.140259;94.097443;-656.754395;2121.135986;83.482117;-369.384521;2219.918945;174.548462;-132.636566;2247.923828;217.667480;-57.431458;2187.009277;291.549683;7.081375;2119.816406;178.175461;-81.998688;2101.116211;61.729828;-692.165405;1896.939087;44.438370;-664.688354;1755.927002;77.360687;-360.100861;1709.818115;279.266541;-199.772369;1692.068604;306.745575;-131.579330;1779.296875;369.617737;-50.112564;1723.914063;338.017365;-59.821152;1712.116211;35.580093;-161.223785;2093.132813;187.060822;247.931976;2153.759766;287.424377;652.746582;2210.936768;471.741821;743.748291;2226.269287;-32.084122;-139.879028;1916.018311;-122.934982;290.634521;1911.859985;-313.074280;670.370850;1936.608154;-234.043076;822.950195;1856.354736;102.821266;-817.389771;1924.354126;264.589539;-881.000000;1956.683960;220.623093;-893.851196;1997.850098;102.123154;-832.608154;2038.638794;224.347473;-920.021362;1946.755249;95.957130;-925.141479;1881.390625
0.000000;-150.000000;2000.000000;14.587463;-344.091522;1972.761841;27.067871;-499.143524;1950.625732;57.302589;-736.141968;1939.723999;55.825867;-698.564575;1978.470825;83.343506;-659.495728;2128.524902;92.469940;-374.328735;2234.689453;220.893661;-153.673721;2244.796387;236.266785;-63.176453;2191.631348;278.781860;22.002125;2120.172363;162.133942;-90.505463;2117.321289;46.526917;-695.706665;1904.976685;35.673355;-665.713989;1763.656738;50.102516;-364.261200;1692.017822;255.680695;-207.735321;1678.454346;279.576904;-133.358871;1761.776489;353.368652;-49.507126;1726.941528;316.119751;-69.177811;1701.702148;41.435844;-159.655365;2090.992432;193.004959;251.031906;2144.466797;263.224518;663.507935;2195.216797;441.191528;767.328125;2207.070801;-37.364502;-141.293320;1917.947998;-130.325790;289.177765;1906.498047;-338.938599;660.391113;1915.515869;-274.290283;821.053345;1837.659180;83.061478;-822.168579;1933.914185;250.619934;-876.226563;1952.284058;210.011612;-895.743408;1994.379639;89.926384;-847.024170;2046.431396;212.629044;-917.183838;1940.985962;81.234146;-926.243164;1881.943115
0.000000;-150.000000;2000.000000;13.729454;-343.820557;1969.640991;21.959076;-499.087219;1946.325317;69.259048;-732.556091;1923.285767;67.251892;-696.752747;1963.701782;111.677116;-659.890137;2110.329590;98.626297;-371.928223;2208.832031;168.487366;-126.167068;2199.375977;186.454132;-65.448013;2114.184082;220.465500;-6.952682;2016.156738;192.012482;-79.279175;2065.520020;53.429787;-691.703491;1890.992310;29.639755;-661.994507;1751.108521;38.524567;-357.777832;1690.175903;243.770935;-200.335312;1679.231689;268.537415;-123.924896;1760.536865;334.213989;-45.481049;1703.608765;301.682129;-61.642105;1699.810059;34.016640;-162.279831;2093.781738;187.324051;249.551422;2134.304199;248.295685;666.086914;2159.894287;402.135620;800.976563;2187.912354;-30.674286;-138.926727;1915.432739;-94.478943;297.213440;1908.952148;-348.445374;638.662842;1885.505737;-313.038818;817.586243;1832.277954;101.044678;-816.079956;1912.247192;256.683899;-891.794739;1949.931885;211.494705;-898.216675;1991.448608;98.514610;-824.263550;2027.438599;213.100800;-927.705383;1941.955566;84.800789;-925.404175;1875.670288
0.000000;-150.000000;2000.000000;6.881088;-342.429199;1961.470093;10.623142;-496.418030;1931.162231;40.367275;-732.701904;1911.421509;41.488640;-696.284363;1951.210083;89.872673;-663.862732;2097.379883;129.143799;-378.753540;2195.808350;269.357056;-168.251419;2161.136475;305.314423;-128.762009;2069.587402;344.176270;-69.038467;1974.360107;295.040161;-125.386749;2019.002930;27.190426;-691.361694;1878.697388;1.541695;-660.807800;1739.550659;8.939278;-354.351013;1693.934448;205.835953;-188.436417;1670.749878;225.514145;-126.459244;1764.531494;272.263000;-54.935867;1684.746582;270.969116;-57.875305;1688.481689;28.167801;-167.943039;2094.643066;164.590942;250.171539;2121.783936;193.287201;670.235596;2129.844238;347.545288;802.827454;2163.656250;-25.400139;-133.819962;1914.656006;-81.557175;302.651123;1905.202148;-363.298950;618.497498;1860.978027;-346.133179;798.177673;1802.558838;65.774269;-818.365295;1901.400146;225.295059;-882.967651;1942.170410;179.743042;-893.182800;1982.372437;60.987110;-828.205566;2016.216187;184.720154;-921.782898;1932.682861;58.473900;-927.927368;1863.244751
