posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.156191;-301.191193;2100.218750;0.210592;-421.701538;2180.878906;-4.103323;-642.097412;2192.377930;30.878727;-606.639832;2190.781006;159.284424;-570.750244;2132.911621;179.401886;-326.884888;1994.828735;-53.638237;-359.017334;1978.409058;-140.199768;-321.647858;2004.787720;-239.727142;-279.637207;2024.766235;-103.042267;-251.594025;2029.725830;-37.496971;-604.614319;2192.302734;-158.513275;-566.777954;2149.852051;-212.588806;-327.083435;2002.952515;15.249458;-397.599457;1990.960327;112.227242;-356.470642;1986.945190;77.043053;-254.787186;1977.790405;18.620796;-267.388947;1974.615967;92.165627;-144.403992;2008.298462;213.712830;1.384338;1648.231323;180.871399;381.416046;1571.961426;206.434723;473.194672;1407.026855;-83.109802;-155.046173;1992.516846;-209.286865;-8.209869;1634.972168;-248.458618;375.888947;1708.821777;-292.513916;468.640350;1566.809937;-6.027912;-724.601440;2183.034668;-16.872276;-727.442139;2020.041992;13.961838;-768.422180;2044.709595;80.820343;-779.249878;2154.373047;-39.194153;-768.002502;2045.015625;-86.813950;-793.449585;2166.796387
0.000000;-150.000000;2000.000000;-0.810032;-299.734161;2100.516602;-2.052521;-416.498810;2185.083740;-5.994102;-635.747559;2194.013184;28.721022;-600.399353;2193.415039;156.306015;-565.853577;2135.012207;176.626236;-324.823425;1995.275635;-54.955379;-355.831665;1975.801147;-141.994095;-322.408966;2003.769897;-240.307831;-282.580780;2029.830811;-103.591354;-248.548691;2029.425049;-39.281445;-598.557983;2193.780762;-158.905426;-562.461670;2148.389648;-213.104263;-323.759521;2003.134521;13.804552;-392.569305;1990.930542;110.556923;-352.499451;1986.677368;76.387207;-251.103790;1977.811157;17.775526;-263.282196;1974.600220;91.558861;-144.423691;2009.044556;214.347916;4.004593;1653.145020;179.348877;379.700745;1568.242798;205.898026;480.018127;1409.829102;-82.562660;-155.028397;1991.844116;-212.040741;-16.040115;1634.999878;-245.709671;368.637756;1695.281250;-294.169250;479.909485;1570.267578;-7.544447;-717.672058;2183.784668;-17.639721;-720.225891;2021.682495;12.773104;-761.108826;2046.279907;78.740685;-772.256653;2155.580078;-40.075710;-760.512939;2046.358032;-88.026024;-785.827454;2167.195801
0.000000;-150.000000;2000.000000;-1.794811;-300.776398;2098.571289;-4.036573;-417.748291;2182.559570;-5.484688;-636.737427;2192.613770;28.776533;-601.021606;2192.225586;156.798569;-565.473450;2135.807617;178.275116;-324.740295;1996.345825;-52.797161;-357.755920;1977.227051;-140.258316;-324.250214;2003.345215;-238.115494;-283.266418;2028.822998;-102.008881;-249.730804;2029.189331;-39.167824;-599.988647;2191.797363;-158.641693;-563.880249;2146.448975;-211.350357;-325.080994;2001.418091;15.327444;-393.846375;1989.760742;111.935699;-353.742615;1985.391602;77.875275;-252.501801;1975.794067;19.324602;-264.870178;1972.444824;91.316849;-144.341461;2010.318237;217.431747;5.077026;1656.508057;181.496750;380.239197;1571.572021;207.670197;475.495300;1410.247070;-82.344421;-155.102570;1990.695801;-206.582047;-16.264694;1632.436157;-245.529007;366.326721;1699.635132;-290.334961;477.158630;1573.143555;-5.946112;-718.637024;2182.820313;-21.053059;-720.183472;2021.275024;9.221411;-761.753723;2044.721191;78.198486;-774.770020;2151.768555;-43.518547;-760.081421;2046.429321;-88.192863;-784.979797;2168.443848
0.000000;-150.000000;2000.000000;-2.507572;-300.063263;2100.327881;-4.750778;-419.131409;2181.859375;-6.140360;-638.460083;2194.375977;28.184153;-602.666382;2193.571777;156.688492;-567.891602;2136.983887;176.675781;-325.319794;1999.311768;-54.408607;-360.540863;1978.274414;-141.152435;-325.696350;2005.766113;-239.232803;-284.569336;2031.147705;-102.586853;-251.194290;2031.341797;-39.904907;-601.653259;2193.165039;-159.976013;-565.759399;2148.400879;-212.169098;-325.653168;2004.158936;14.749872;-395.695862;1994.762695;111.429810;-355.415894;1988.626587;77.258766;-254.159836;1977.208862;18.786963;-266.741760;1974.756104;91.250153;-143.492477;2012.014160;216.230453;1.702667;1655.075317;180.179306;378.589905;1574.187622;207.559570;473.782471;1412.554443;-82.284279;-155.868134;1989.166382;-204.112213;-17.904922;1628.780396;-246.706329;363.573853;1704.386353;-290.744965;472.739075;1575.686157;-6.586323;-720.637695;2185.475342;-21.428036;-725.074951;2023.612793;8.846087;-766.321106;2047.906006;77.765274;-777.477600;2155.524414;-44.008034;-764.589661;2049.489746;-89.014999;-787.328857;2172.106934
0.000000;-150.000000;2000.000000;-1.745920;-298.574890;2101.562500;-3.307653;-416.590393;2183.858887;-5.113764;-635.432617;2192.499023;29.183867;-599.816772;2192.035889;156.678040;-564.729614;2134.489258;177.408173;-323.184357;1996.851440;-53.339828;-357.274841;1978.387573;-140.555634;-323.159119;2004.197144;-238.216782;-281.660919;2029.153687;-101.737984;-248.310059;2029.538330;-38.695976;-598.646545;2192.223145;-158.254623;-562.319092;2147.641846;-210.027725;-323.194763;2003.330811;16.473394;-391.896057;1992.378906;113.115509;-352.301147;1986.663330;78.239647;-251.577698;1975.757202;19.614901;-263.592102;1972.747559;91.284103;-144.349548;2009.835083;217.435349;4.870422;1656.384766;180.995621;379.133514;1569.360718;208.260651;476.890900;1409.930786;-82.314896;-155.095245;1991.131104;-205.343719;-15.958588;1632.994629;-244.468201;366.501617;1698.706665;-292.220581;475.945892;1572.308105;-5.830275;-717.189453;2182.189697;-19.247623;-719.926086;2020.662598;8.324587;-762.811035;2044.932861;75.226860;-778.356323;2152.813965;-44.200233;-758.121094;2046.014404;-91.490318;-778.861084;2167.686523
0.000000;-150.000000;2000.000000;-1.834351;-298.660522;2101.348145;-3.476957;-416.697815;2183.542725;-5.641081;-635.477966;2192.149902;28.705742;-599.928467;2191.681152;156.236313;-565.000488;2134.217773;177.390381;-323.406128;1996.885376;-53.267616;-357.162262;1977.517456;-140.679840;-322.428131;2001.685181;-238.246216;-279.945923;2025.183472;-101.916702;-247.592697;2027.536377;-39.153419;-598.646606;2191.889160;-158.630600;-562.075989;2147.396973;-210.031326;-323.141052;2002.792480;16.221149;-392.453217;1991.955933;112.802856;-352.971161;1985.080811;77.979828;-252.309036;1973.736694;19.359497;-264.164307;1971.641357;91.260040;-144.407135;2009.855591;218.176147;6.015625;1657.316528;181.206375;380.655304;1572.637695;208.418762;478.765594;1413.477295;-82.293198;-155.043304;1991.112915;-205.735413;-15.244949;1633.501221;-244.311539;367.125336;1699.426147;-292.046478;475.899506;1572.509155;-6.495481;-717.209656;2181.831543;-20.936777;-720.011414;2020.438721;6.813900;-762.855713;2044.540649;74.395859;-778.309937;2151.968506;-45.692024;-758.205566;2045.955078;-92.176956;-778.932861;2167.900391
0.000000;-150.000000;2000.000000;-2.763252;-298.745453;2103.349121;-5.408201;-415.736633;2188.661377;-6.107515;-636.065796;2195.615723;28.220997;-600.032837;2195.714844;156.298355;-564.260681;2137.538086;176.839630;-322.559998;1996.513794;-55.344398;-357.663361;1978.676147;-142.479065;-321.618774;2004.516113;-240.949493;-279.247040;2027.869995;-102.408043;-246.907547;2029.604980;-40.103519;-599.221191;2195.349121;-160.153961;-562.335693;2149.986816;-211.653305;-322.613892;2002.958252;15.810093;-393.678223;1993.841797;112.265625;-352.524963;1984.613159;77.118416;-251.025375;1975.004272;19.086739;-264.473389;1973.673096;91.775352;-144.235535;2010.750366;215.605377;1.634430;1652.117310;180.337845;379.328278;1568.359741;207.266037;479.141632;1408.689453;-82.757874;-155.198059;1990.306030;-205.935028;-14.411057;1629.916748;-245.338989;370.146088;1698.229248;-292.274750;479.452850;1569.865234;-6.298994;-718.271118;2184.589111;-21.633930;-718.673584;2022.154541;7.512005;-761.496826;2045.532959;76.500542;-777.181274;2153.065186;-45.441566;-758.178345;2047.298340;-91.040581;-782.323120;2169.918457
0.000000;-150.000000;2000.000000;-2.055149;-300.213562;2099.433350;-4.374899;-417.198975;2183.409180;-6.086288;-636.277039;2191.451172;28.237730;-600.625488;2190.678223;154.812302;-564.023743;2131.712402;176.080292;-323.009064;1992.686035;-54.996250;-355.997009;1973.470215;-141.331375;-320.441956;2000.617798;-239.402069;-279.167175;2024.787720;-102.351372;-246.662277;2026.581909;-39.700699;-599.454712;2191.683594;-160.175644;-562.789734;2149.528809;-211.396286;-324.224121;2003.563354;15.473783;-391.989288;1989.807129;111.918350;-351.734741;1983.534912;77.321960;-250.788574;1972.778442;18.909842;-263.149658;1970.647339;91.365379;-144.596893;2010.050903;217.697449;9.887283;1658.484741;181.081360;383.841980;1568.597168;207.156097;477.695435;1406.428589;-82.388184;-154.872208;1990.936646;-206.437805;-12.599442;1633.945679;-244.779541;370.548950;1698.340698;-292.781860;477.180115;1569.425537;-6.929863;-718.083191;2180.906738;-22.123562;-723.131226;2019.435303;7.198259;-764.816162;2043.872314;75.897247;-776.857788;2151.217773;-45.490730;-761.893982;2045.529419;-90.684738;-782.847534;2168.097656
0.000000;-150.000000;2000.000000;-2.987316;-299.697235;2103.716797;-6.197033;-416.288147;2190.891602;-7.314745;-637.736816;2200.293945;27.285439;-601.594849;2199.455078;154.652740;-564.827454;2138.415527;175.007629;-320.876007;1998.166748;-58.372559;-356.935516;1980.723389;-145.126404;-319.800079;2008.280884;-244.370636;-277.693787;2031.678345;-104.512192;-245.375626;2033.003540;-41.409485;-600.608032;2200.165527;-162.767563;-563.491150;2156.332031;-214.673996;-322.708069;2008.123413;14.274727;-392.988464;1996.183594;111.296158;-351.106995;1990.075439;75.014694;-249.539322;1978.867676;16.971920;-262.593079;1976.628174;91.957764;-143.037415;2012.697876;216.552795;5.682343;1652.964233;178.181625;386.640259;1575.679077;205.946198;479.293091;1410.677124;-82.922356;-156.278473;1988.549683;-205.860657;-11.508102;1627.138306;-248.010773;373.153015;1704.986938;-294.350281;479.513000;1572.677124;-7.879074;-720.507751;2190.107666;-23.890009;-717.203369;2026.870728;5.609383;-760.713867;2049.277588;75.408417;-778.781982;2156.761475;-47.636520;-757.557007;2051.319092;-92.976944;-784.777222;2174.185547
0.000000;-150.000000;2000.000000;-0.994986;-300.831635;2099.752441;-2.129440;-419.330811;2182.559814;-5.614826;-639.052124;2194.310547;29.128511;-603.573669;2192.714355;156.245255;-567.370117;2133.329102;174.973953;-324.557251;1994.941895;-56.804615;-358.702606;1975.370117;-143.096771;-322.326965;2002.886597;-241.659958;-280.839172;2026.553101;-103.043037;-248.408768;2028.040161;-39.047073;-601.809814;2194.145508;-159.792252;-565.544373;2150.845947;-212.291901;-325.157196;2006.227539;14.998701;-394.581055;1992.165527;111.645309;-353.924133;1985.024780;76.588997;-252.741882;1973.921875;18.354090;-265.444885;1971.960327;92.036888;-145.768921;2007.315674;210.010406;2.054947;1648.296143;181.584808;380.740723;1569.652344;204.716171;475.762512;1406.881104;-82.993721;-153.815338;1993.403198;-207.926514;-15.136749;1633.583252;-242.998016;369.444641;1700.244995;-295.082092;473.698792;1570.084106;-7.211624;-721.322876;2185.103271;-27.085178;-720.476013;2023.444214;4.032522;-762.498779;2045.458008;76.387352;-777.048279;2150.648682;-48.839020;-760.939697;2048.735840;-90.068810;-787.842041;2172.080078
0.000000;-150.000015;2000.000000;-2.213526;-299.741577;2099.977539;-3.607399;-421.369690;2176.963867;-5.405878;-639.908081;2192.857422;28.912331;-604.326782;2190.971191;156.143463;-568.759460;2132.969727;175.812164;-327.594971;1994.247314;-55.361996;-359.955994;1976.629761;-142.590790;-325.323883;2001.873047;-239.946411;-282.877472;2026.651367;-102.824013;-251.077057;2029.274902;-38.996010;-603.117920;2191.603516;-159.802399;-566.438110;2150.635498;-211.105347;-328.012390;2004.746826;15.310947;-396.958801;1991.431519;111.554680;-356.357178;1985.183228;76.851074;-255.401154;1975.446167;18.521709;-268.014771;1973.359985;91.501053;-145.504120;2008.759644;208.154419;-1.283478;1649.798218;180.442719;376.098267;1572.799438;207.260193;473.792175;1413.149658;-82.510529;-154.054169;1992.101074;-212.422424;-18.160736;1634.937866;-246.140656;364.292725;1704.650146;-292.832123;471.258545;1575.647949;-6.216185;-721.999268;2185.259521;-28.168442;-724.733093;2024.592896;4.854855;-764.851074;2046.760254;78.841705;-774.497559;2150.703125;-47.761055;-765.468140;2050.737549;-85.998123;-791.870789;2174.543457
0.000000;-150.000000;2000.000000;-0.323076;-298.370911;2101.257813;-0.818481;-415.675903;2184.094727;-3.886677;-634.030273;2193.897949;30.562576;-598.731995;2192.211426;156.406494;-563.039063;2132.159180;175.402985;-323.128601;1992.518799;-55.230896;-356.753540;1977.917603;-142.357590;-321.706726;2002.016357;-239.281174;-278.469330;2025.953369;-102.014145;-246.866394;2028.805786;-37.138878;-597.078491;2194.451660;-157.503922;-558.536743;2154.953369;-211.038971;-322.123749;2007.925659;13.824692;-394.174103;1994.874268;108.757111;-351.574097;1986.456787;77.206436;-250.182053;1973.797607;19.483646;-265.274902;1973.567261;91.322235;-144.820099;2007.881470;207.749100;4.541840;1652.055054;181.336365;380.272369;1571.269897;208.013687;477.222382;1411.681152;-82.349281;-154.670944;1992.893066;-212.103485;-13.927811;1638.658325;-245.006256;368.630463;1702.708130;-293.184235;473.920135;1573.437500;-5.485767;-715.671631;2184.057129;-22.166344;-717.563354;2023.137939;8.306648;-758.929077;2046.296753;78.171875;-771.604004;2152.366211;-44.264320;-757.322754;2048.525391;-87.553879;-781.954224;2170.682617
0.000000;-150.000000;2000.000000;-1.490824;-298.861542;2099.618652;-2.963003;-416.779633;2180.858398;-4.149494;-634.320129;2194.656250;29.894669;-598.824585;2192.941162;154.948242;-562.441772;2132.621582;175.654663;-323.040283;1993.911621;-54.757225;-352.364166;1977.183350;-141.019714;-320.091583;2006.586304;-240.031952;-283.356750;2031.430908;-101.961975;-246.856003;2029.281860;-37.658508;-597.794006;2193.913086;-156.928009;-559.231262;2152.410400;-211.113281;-321.629028;2009.121216;13.381954;-391.940308;1992.713501;108.311562;-349.733307;1986.119385;76.906601;-248.403961;1975.262085;19.069969;-263.093536;1974.091797;90.600204;-143.324951;2011.330566;212.589752;8.542007;1659.736328;179.934814;380.606934;1569.932373;206.915283;477.966614;1411.273193;-81.698181;-156.019180;1989.782837;-210.671906;-12.011459;1637.868896;-245.918396;369.182068;1702.161011;-291.976135;477.164429;1575.010742;-4.795876;-715.911499;2186.343018;-26.612833;-718.291870;2026.505493;4.318069;-759.599060;2048.758789;77.309380;-772.184387;2152.271484;-47.998062;-757.746521;2052.666748;-87.318695;-781.674988;2175.900391
0.000000;-150.000000;2000.000000;-1.332951;-299.319519;2099.609375;-2.834497;-416.811005;2181.986816;-4.527613;-634.943848;2193.374268;29.673016;-599.450073;2191.783691;154.686584;-563.038330;2130.689453;175.445374;-322.453613;1992.876099;-55.487808;-352.409180;1977.749756;-136.421204;-314.957092;2015.611450;-239.763062;-285.948029;2032.882935;-100.597382;-244.281265;2024.298950;-38.008320;-598.243896;2193.307861;-157.604218;-559.229004;2152.291016;-211.588348;-321.763763;2007.539307;13.528248;-392.044617;1992.479248;108.567619;-349.662994;1985.185425;76.277710;-248.418777;1973.945435;18.503922;-263.171356;1972.867920;90.960358;-143.945313;2010.293457;209.538116;9.596191;1657.300781;180.757538;383.770538;1571.591797;204.583618;478.063934;1410.133545;-82.022964;-155.459763;1990.717896;-214.473022;-1.586578;1643.341309;-251.375549;381.189972;1701.951050;-292.005096;479.943878;1565.309570;-5.471514;-716.604797;2184.131836;-24.036436;-717.755859;2023.531006;7.564068;-758.588257;2046.015381;78.906761;-770.481201;2151.075195;-44.960087;-758.120605;2048.880371;-86.207474;-784.483032;2171.278564
0.000000;-150.000000;2000.000000;-2.584743;-300.838562;2097.143555;-4.598581;-421.796387;2174.229004;-7.525204;-639.517578;2190.581055;26.863686;-604.300049;2187.877930;152.947968;-568.898926;2128.542725;167.685013;-329.377808;1988.333984;-63.467773;-359.217224;1978.681152;-141.499832;-323.618591;2023.659302;-242.930344;-295.796997;2051.013672;-109.129929;-253.134979;2028.901123;-40.766724;-602.630859;2189.981445;-161.668732;-565.314331;2151.449707;-218.276413;-328.299713;2007.171631;6.678459;-398.954376;1992.861694;101.325989;-356.430939;1982.504395;69.781853;-254.977203;1971.419922;12.208134;-270.442993;1971.693604;91.427872;-147.307037;2006.614258;197.600647;0.879089;1647.608032;176.547058;377.865784;1573.400024;196.959732;469.175781;1409.855835;-82.444527;-152.428375;1994.035767;-231.234283;-6.147614;1650.187012;-253.531860;378.656189;1701.465942;-300.542297;472.957031;1563.811646;-9.053980;-721.328674;2183.209229;-35.339611;-729.412903;2023.952759;-1.899754;-768.703247;2046.471191;74.639824;-774.992615;2148.248535;-54.202736;-769.050659;2051.893555;-88.931641;-791.074646;2177.086914
0.000000;-150.000000;2000.000000;-1.928694;-303.935150;2095.596680;-3.717607;-425.532257;2174.328613;-4.086935;-645.565247;2189.009521;30.222046;-609.553711;2186.829590;157.323853;-573.700012;2126.468994;167.632141;-332.791504;1982.786011;-65.363297;-366.735229;1974.891724;-143.859650;-326.275635;2016.937622;-245.961090;-295.941437;2043.420410;-109.480759;-253.899261;2024.868896;-38.109291;-608.722473;2188.462158;-160.151184;-572.406860;2148.080566;-218.728561;-333.319427;2002.467163;8.201683;-405.003937;1985.751953;103.498169;-360.986053;1977.282715;70.355331;-258.789429;1967.488159;13.057808;-274.732086;1966.800049;92.235199;-146.431732;2007.606812;200.190979;-7.754929;1640.908813;176.065994;373.341003;1568.738647;198.908447;466.454651;1404.368408;-83.172531;-153.217667;1993.140747;-227.013824;-20.833328;1637.076904;-251.655746;366.679871;1695.772095;-299.059357;468.379333;1561.379883;-4.559296;-728.136719;2180.873047;-34.212391;-731.125977;2020.398682;-0.068100;-771.543823;2041.203613;79.188217;-781.250427;2142.224609;-52.775654;-772.023193;2047.684570;-85.440018;-798.270081;2173.999023
0.000000;-150.000015;2000.000000;-2.066429;-301.360565;2098.208496;-3.390295;-424.207336;2173.814453;-5.075977;-643.101685;2191.108643;29.301785;-607.513062;2188.070801;156.520065;-571.978638;2129.271973;167.334839;-330.816589;1988.410400;-64.936783;-362.390747;1979.332397;-142.288101;-325.214386;2025.374268;-243.548096;-295.956543;2054.256348;-108.823181;-254.514343;2029.726563;-38.705055;-606.188477;2190.542480;-161.087753;-569.260681;2153.789063;-218.885620;-330.467896;2009.777832;7.136814;-401.338196;1991.813599;102.336548;-358.399170;1982.344482;70.112930;-256.387146;1972.610474;12.677631;-271.986694;1972.069580;91.801117;-146.123260;2007.906616;198.889099;-4.720001;1643.922485;176.349762;375.039429;1573.104736;198.072601;469.045715;1410.032471;-82.781113;-153.495850;1992.870361;-225.846359;-16.687515;1640.151978;-251.582458;368.915405;1699.779663;-299.898132;472.328857;1568.015503;-6.213102;-725.408142;2184.017090;-28.073387;-724.821533;2022.972290;3.338345;-766.658264;2044.600708;76.880829;-780.884460;2148.664063;-49.375690;-765.208008;2048.533203;-88.907059;-791.971680;2172.151855
0.000000;-150.000000;2000.000000;1.530378;-302.402527;2095.942383;2.771906;-424.787109;2171.769043;-1.197653;-643.179199;2189.660889;33.473824;-608.078857;2185.918945;159.651764;-573.397949;2125.088623;171.006882;-332.778778;1984.409180;-61.419464;-360.682648;1980.302124;-139.787399;-326.067352;2026.224854;-241.702301;-299.614685;2054.709473;-107.468155;-254.619263;2031.447388;-34.326508;-605.940918;2189.592773;-156.802658;-569.570740;2153.527832;-215.082306;-332.892426;2007.321411;10.464483;-403.309296;1987.719238;105.781998;-360.554626;1981.341431;73.698166;-258.741608;1971.348511;16.082663;-273.697937;1969.847534;92.027260;-148.477890;2000.949829;204.313019;3.390106;1643.677124;182.373199;380.628326;1563.840820;199.821823;470.563385;1398.400391;-82.985023;-151.372543;1999.143311;-227.612823;-15.186523;1647.716797;-248.085388;371.036835;1699.976318;-296.744965;468.493927;1564.300659;-3.434917;-725.325439;2182.831543;-24.341967;-728.048157;2021.998047;8.632215;-768.107300;2044.368408;81.977104;-777.628906;2148.802979;-44.015701;-768.843689;2048.004395;-83.002243;-795.383057;2171.571045
0.000000;-150.000015;2000.000000;-1.620562;-300.856079;2101.112793;-2.909880;-421.488098;2181.903320;-3.795069;-642.028809;2196.283203;30.674755;-606.028076;2193.947266;157.919708;-570.378906;2132.995850;169.124420;-328.376221;1990.005005;-65.002480;-358.362976;1984.279663;-142.849396;-322.579681;2031.906860;-244.839035;-294.916534;2062.443115;-110.301041;-251.016312;2036.356567;-37.794300;-605.010864;2195.995117;-160.343414;-568.788452;2156.088867;-218.117279;-327.155731;2013.135498;8.847153;-399.823608;1993.790283;104.981064;-356.877106;1986.458496;70.755951;-254.834793;1976.156616;13.288509;-269.676086;1974.296387;92.197601;-144.715973;2009.361084;202.961121;0.653961;1645.101318;175.947311;381.891113;1570.117310;199.610886;474.096802;1404.865479;-83.138641;-154.764862;1991.558472;-231.315063;-14.653046;1639.221802;-251.327927;372.854370;1705.099487;-299.010040;472.854980;1569.035889;-4.543661;-724.768799;2188.005615;-23.875038;-726.180176;2025.578369;7.446056;-767.965027;2048.373535;79.755066;-780.880737;2154.482422;-45.671017;-766.553711;2051.440674;-87.459290;-792.055420;2175.509521
0.000000;-150.000000;2000.000000;-1.387646;-301.899261;2099.091797;-2.684029;-422.083069;2180.195313;-3.773109;-642.511841;2191.291748;30.683372;-606.562378;2189.474609;157.791107;-570.895142;2128.718994;168.501007;-329.137634;1986.026978;-65.282234;-359.261932;1980.194458;-143.009613;-323.745270;2027.942505;-244.733978;-296.213135;2058.940918;-110.502365;-252.154388;2032.737305;-37.690685;-605.511536;2191.568848;-160.410950;-570.390015;2151.814453;-218.860657;-329.111633;2009.317871;8.199238;-400.215942;1989.303955;104.394432;-357.642456;1982.697876;70.481094;-255.603775;1972.880249;12.939220;-270.185272;1970.619385;92.377853;-146.416550;2006.786743;200.876923;0.191437;1642.960571;175.728912;380.037720;1563.168213;198.840912;473.275208;1398.718018;-83.301170;-153.231354;1993.880249;-232.240753;-16.082108;1641.337891;-253.336243;371.876221;1700.712158;-299.274872;472.931458;1565.135742;-4.604351;-725.007202;2181.802734;-22.805849;-730.614380;2019.559082;9.307766;-771.045532;2043.472168;81.108582;-779.765686;2150.139648;-43.774651;-770.837524;2046.182739;-85.699677;-794.437256;2170.387207
0.000000;-150.000000;2000.000000;-2.014290;-301.841614;2099.053223;-4.163305;-420.512451;2182.249023;-4.724730;-640.858276;2193.496582;29.633312;-604.847351;2191.516357;155.870850;-571.468628;2127.838135;166.768250;-330.707245;1983.677002;-67.405724;-356.921936;1977.972412;-142.946533;-322.178314;2029.572754;-243.340469;-295.615784;2065.263184;-114.020203;-251.376038;2031.203979;-38.709949;-603.944946;2193.885254;-161.280838;-570.163208;2152.692383;-219.577805;-329.213501;2009.778931;7.471867;-400.350403;1990.788086;103.462372;-357.706940;1982.467407;69.841949;-255.687347;1971.889038;12.386650;-270.623566;1970.395508;92.087845;-145.249283;2009.155151;193.981262;-1.973907;1642.263550;174.416931;378.588226;1565.021729;198.353561;472.002472;1400.867065;-83.039665;-154.283936;1991.744385;-231.977036;-15.989853;1639.812744;-251.963364;371.708282;1700.348755;-300.131805;472.595734;1565.502319;-5.413380;-723.333008;2184.070801;-23.164848;-726.068604;2021.761230;7.921738;-767.566895;2045.150513;79.106323;-779.535767;2151.861328;-45.132637;-766.184692;2047.695679;-88.004898;-790.683350;2171.351563
0.000000;-150.000000;2000.000000;-1.294613;-300.966370;2100.236328;-3.195274;-417.376007;2186.456543;-3.875559;-637.814209;2192.684570;30.485546;-601.802490;2191.562256;155.567215;-565.416016;2127.411865;166.914322;-324.426331;1983.931641;-66.886551;-352.660400;1977.316772;-142.744629;-319.581940;2029.453979;-242.671585;-294.063416;2067.005859;-114.020569;-247.905899;2031.708984;-37.826954;-600.919800;2193.875244;-159.294067;-564.677368;2151.723877;-218.956543;-323.731506;2009.645386;7.505291;-395.296204;1987.031372;103.296844;-352.065277;1980.229492;69.921951;-249.876205;1971.144409;12.547199;-265.079590;1969.254150;91.993729;-144.615234;2009.298096;195.679489;3.488617;1645.052490;174.185120;382.862000;1563.535767;196.103806;479.316162;1400.971191;-82.954796;-154.855652;1991.615479;-230.433670;-20.151901;1637.907471;-253.782837;365.890991;1706.106323;-299.218079;472.019653;1574.482544;-4.593407;-720.013184;2181.389404;-22.900654;-726.135986;2019.313110;10.152584;-765.763550;2043.178589;82.244644;-772.743958;2149.647949;-42.871925;-766.784546;2045.971191;-84.007881;-791.253723;2170.152588
0.000000;-150.000000;2000.000000;0.432312;-300.738159;2098.630615;0.313148;-417.456116;2182.990234;-1.720854;-636.546021;2190.111816;32.651577;-600.982178;2188.340820;157.823547;-565.370911;2125.904785;167.872070;-325.737061;1983.317505;-64.800865;-351.591400;1976.991455;-139.216095;-320.300354;2031.182373;-238.492264;-299.724121;2071.489258;-111.970947;-246.486649;2029.142700;-35.205654;-599.641968;2191.639648;-156.896042;-565.217651;2151.152832;-216.166351;-325.191833;2010.778809;9.295250;-394.662598;1986.626221;104.812500;-352.346313;1979.890015;72.343246;-250.505508;1971.222656;14.827057;-265.370087;1969.103027;91.846344;-146.322083;2005.218384;192.660828;3.825195;1643.707153;174.854187;380.826324;1561.292603;197.252380;480.724579;1402.232666;-82.821884;-153.316544;1995.294312;-233.084930;-15.737320;1646.668945;-246.975967;371.091766;1697.322632;-300.823242;476.910248;1570.076050;-3.141071;-718.294678;2179.239258;-14.306538;-725.909790;2017.552612;17.109192;-765.339783;2043.094727;83.990448;-771.801880;2152.044678;-35.677998;-765.859009;2043.559814;-82.172165;-788.523071;2165.323486
0.000000;-150.000000;2000.000000;1.771725;-302.204620;2096.786865;2.081039;-417.528351;2183.363525;3.470509;-636.919312;2190.403320;37.332241;-600.765503;2188.911865;162.641541;-566.653564;2125.475098;166.966888;-328.743805;1979.033203;-65.875488;-356.562195;1977.423340;-140.275574;-324.257660;2031.272827;-239.646011;-301.936615;2070.806641;-112.047638;-251.206635;2030.317993;-30.652254;-600.503296;2191.684082;-152.945160;-568.361694;2150.558105;-216.188416;-328.200073;2011.384277;8.836529;-398.710358;1983.363892;104.677063;-356.449829;1979.171143;71.973038;-254.445694;1971.599976;14.363987;-268.825378;1968.489258;91.740952;-144.380875;2007.157104;196.816650;-1.569550;1643.289307;173.761810;377.112274;1567.743164;194.751694;474.881195;1406.877441;-82.726860;-155.067001;1993.546143;-225.901871;-32.022293;1635.993286;-248.412277;354.833282;1687.369141;-298.205750;474.946198;1571.337402;3.432785;-718.784546;2179.477539;-15.594471;-731.084290;2018.597534;16.965263;-769.927917;2043.770020;89.124252;-773.478027;2149.644043;-35.809128;-770.225769;2046.805176;-76.463257;-789.170898;2171.452637
