posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.827934;-294.528687;2136.978516;2.099528;-435.510406;2210.905762;10.639107;-676.670227;2233.038574;46.708099;-635.538574;2232.562012;203.012878;-613.822754;2208.985840;216.681656;-332.338898;2083.621094;16.652309;-215.676300;1967.880615;62.436882;-184.317017;1875.837646;128.987503;-168.818558;1776.456665;81.717819;-169.092804;1842.914185;-28.260706;-637.893188;2228.537354;-168.264633;-624.812378;2186.417480;-148.712479;-350.070313;2035.074829;110.491493;-380.661865;2059.625000;219.026413;-400.260925;2094.668945;280.927399;-385.773254;2194.728027;230.965576;-419.586975;2092.057129;101.761612;-148.667358;2000.791138;244.407593;-119.830643;1578.317139;273.299316;297.074432;1666.165649;304.098846;430.929901;1508.504761;-91.762909;-151.201691;1999.286621;-203.479767;-101.113312;1570.049561;-204.357239;321.824066;1655.735107;-249.605911;439.474640;1510.400635;14.649872;-767.513123;2226.370605;59.915962;-777.558533;2053.113281;79.243332;-823.865112;2090.330566;109.262520;-836.249146;2228.051270;24.088398;-818.736206;2071.968750;-70.195839;-836.490112;2182.338379
0.000000;-150.000015;2000.000000;1.738712;-295.637726;2135.506104;3.712326;-435.686401;2210.844727;12.962317;-676.800537;2230.469727;48.876656;-635.601624;2230.382813;205.230865;-614.897644;2207.278320;216.821838;-334.000824;2081.127197;21.023167;-213.117188;1963.069824;65.596054;-182.712555;1870.237061;133.114578;-169.402222;1771.335205;86.359116;-169.228027;1838.456299;-26.015972;-638.130127;2226.407959;-164.943130;-624.405029;2181.516113;-144.967789;-349.542633;2031.084106;113.708481;-381.489899;2056.729004;222.260483;-401.071259;2091.355957;283.489502;-386.756897;2191.716797;234.540253;-420.476013;2091.216309;101.658157;-148.267319;2000.557739;247.539444;-121.742020;1579.498779;276.084625;295.780334;1662.370605;308.027802;428.168335;1503.969482;-91.669647;-151.562454;1999.496948;-200.950546;-101.594589;1570.069702;-201.615479;321.356750;1653.548340;-246.239578;437.959045;1507.425537;17.225494;-767.469849;2222.871826;70.129639;-772.588257;2051.756592;85.864166;-821.004333;2087.863281;108.839371;-839.921204;2226.054932;31.927210;-812.945190;2067.253418;-67.969559;-831.130127;2172.299072
0.000000;-149.999985;2000.000000;1.658175;-295.681732;2135.117676;3.365072;-435.697510;2210.131104;11.138231;-676.283325;2233.104004;47.276329;-635.374512;2232.254395;203.343155;-615.348145;2207.927246;215.562408;-335.080231;2081.317383;18.304573;-212.738708;1967.946289;62.140423;-183.546997;1874.520264;127.865356;-170.341461;1774.573242;81.994095;-169.680664;1842.054688;-27.562702;-637.464478;2228.692871;-167.050461;-624.229004;2186.006348;-148.028046;-350.070801;2034.933228;110.693222;-381.461487;2057.500000;219.430099;-400.699097;2091.278320;280.975433;-386.641541;2191.317871;231.264511;-419.747864;2087.082031;101.546356;-148.649780;2000.209473;245.151886;-120.854416;1579.003418;273.795685;295.786743;1663.689087;306.068787;429.235535;1506.572021;-91.568817;-151.217529;1999.810913;-202.875763;-101.836929;1571.378662;-203.513840;320.726624;1654.215576;-247.839798;438.618347;1509.337402;14.769251;-766.970947;2226.780273;66.774918;-773.530762;2055.657959;83.531876;-821.102356;2092.297119;107.549393;-837.674255;2230.443604;29.415123;-814.283142;2071.905029;-69.465500;-832.731384;2177.626465
0.000000;-150.000000;2000.000000;1.599306;-294.756226;2135.680420;2.986390;-435.837128;2208.165039;11.706011;-675.822205;2233.226563;47.620579;-634.830994;2232.099121;202.981644;-612.262695;2207.030273;215.369858;-331.695801;2082.217285;17.360641;-212.532166;1967.647095;62.094276;-183.413910;1874.807495;128.112534;-169.974945;1775.300049;82.216980;-169.357483;1842.587891;-27.090294;-637.264282;2228.397461;-166.741928;-623.847168;2187.067627;-147.296524;-350.423126;2035.679810;111.169220;-380.832581;2058.037598;219.737839;-400.446289;2091.556152;281.082703;-387.015350;2191.598633;232.069122;-419.912811;2091.458008;101.401459;-149.152664;1999.708740;244.918915;-120.969925;1579.196167;273.448181;295.258118;1662.777710;305.845428;428.386719;1505.824097;-91.438156;-150.764069;2000.262573;-203.466888;-100.473831;1572.809448;-203.313019;321.596985;1654.850952;-247.415894;437.771790;1508.897461;15.726089;-766.411560;2227.714111;73.297935;-775.231567;2058.765869;88.598862;-822.349670;2096.456299;107.895432;-837.315552;2235.311035;35.300808;-815.580688;2074.220215;-66.977509;-832.341858;2176.641113
0.000000;-150.000015;2000.000000;1.335802;-292.668793;2137.088623;3.002936;-433.141876;2209.792480;11.176283;-672.398132;2235.594238;47.066036;-631.583984;2234.504883;202.308716;-610.888306;2209.865234;214.866394;-330.987823;2085.656982;17.390976;-212.689911;1970.866333;61.825401;-183.039948;1878.392212;127.343590;-169.323212;1778.991577;81.498482;-168.740967;1846.000244;-27.425030;-633.897156;2230.475098;-166.805786;-623.241455;2188.852051;-147.570313;-350.478821;2038.027954;110.099716;-379.794403;2062.530273;218.718414;-399.764709;2094.551270;280.882324;-384.913330;2193.497314;230.456635;-418.611938;2091.623047;101.113304;-148.504288;2000.571289;245.113159;-119.592224;1581.573120;272.971680;295.297852;1666.066650;306.375488;429.822815;1511.290771;-91.178314;-151.348755;1999.484741;-203.044830;-99.078278;1573.502319;-203.748505;321.432678;1657.330078;-247.725739;439.044678;1513.193848;15.057428;-762.761719;2230.406738;73.457184;-779.965576;2062.914551;88.023178;-825.283569;2102.759277;106.238258;-833.890808;2241.905762;35.081940;-819.083862;2079.931152;-67.720177;-830.050842;2182.041016
0.000000;-150.000015;2000.000000;0.773550;-293.725525;2136.315430;1.905439;-434.523895;2208.795410;11.807201;-674.248474;2232.108887;47.461754;-633.140625;2231.245605;202.752441;-612.238647;2205.918945;216.219711;-331.334686;2083.210693;17.819056;-214.109802;1968.252197;62.727921;-184.427124;1875.875732;128.408783;-170.470871;1776.449585;82.448875;-169.941742;1843.450928;-27.119032;-635.910156;2227.591309;-166.569366;-624.438904;2185.830566;-146.451660;-351.798523;2034.159302;111.266487;-380.892395;2061.446045;220.558075;-400.914551;2091.563477;282.210999;-386.091248;2190.993652;233.328690;-420.594757;2095.796143;101.233940;-148.866898;2000.620239;245.445190;-120.763214;1581.098999;274.445007;295.042358;1663.122803;306.346954;428.742432;1507.000488;-91.287086;-151.021790;1999.440674;-202.304993;-100.987885;1572.438110;-202.659073;320.311462;1654.818604;-248.165192;437.826294;1510.786255;16.260080;-764.629883;2225.960693;74.363655;-775.405151;2057.613037;89.364571;-822.081604;2095.804688;108.054710;-835.584961;2234.662354;36.257095;-815.417480;2073.326660;-66.295525;-830.772705;2175.359619
0.000000;-150.000000;2000.000000;1.537779;-292.700745;2137.121338;2.989363;-433.597595;2209.088135;12.936182;-672.992065;2233.482910;48.538193;-631.905579;2232.558105;203.992691;-610.672424;2209.519531;216.942474;-331.653290;2083.205566;19.612070;-213.675995;1967.700439;63.879501;-183.039307;1875.438354;129.911011;-169.986893;1776.253662;84.200653;-169.277039;1843.552002;-25.960398;-634.731445;2228.666504;-165.377884;-623.883057;2187.094238;-144.888367;-351.850189;2034.968506;112.812042;-380.468689;2060.610107;221.638351;-400.503418;2091.977783;284.041748;-386.146515;2190.879639;234.145264;-420.022522;2094.598145;101.145233;-149.012344;1999.893555;246.517075;-120.999557;1581.195801;275.104401;294.610229;1662.351685;307.415405;427.565369;1505.929565;-91.207100;-150.890610;2000.095947;-201.110596;-100.479019;1573.269165;-201.425262;320.620361;1654.632935;-246.536224;438.611633;1511.097900;17.456055;-763.315247;2227.758789;75.438454;-780.148743;2060.039063;90.774071;-825.178528;2099.944824;109.654030;-833.197632;2239.071777;37.652191;-819.747742;2077.306152;-64.615562;-831.849304;2179.872559
0.000000;-149.999985;2000.000000;0.952307;-292.277863;2137.407715;2.430914;-433.264099;2209.005859;12.416788;-672.227966;2236.138672;47.987373;-631.165771;2234.787842;203.158249;-610.400635;2210.075195;217.406174;-330.950500;2085.274170;17.372919;-212.623047;1975.222046;61.545120;-184.408615;1882.213379;125.881447;-170.120499;1782.168579;79.811180;-169.796371;1848.591797;-26.464228;-634.058838;2230.838867;-165.658737;-623.157776;2188.818848;-145.713379;-352.490784;2034.553833;111.938248;-379.563232;2060.891113;220.003952;-399.931702;2094.369385;282.849792;-385.601898;2192.916992;231.695511;-418.884674;2091.860107;101.079781;-148.514557;2000.837402;246.094391;-119.467224;1582.346802;274.651581;295.485474;1665.620972;307.777710;429.323303;1510.278564;-91.148102;-151.339447;1999.244751;-201.509201;-99.945389;1572.908569;-202.231491;320.678528;1655.470947;-246.890121;438.641357;1511.911865;16.969542;-762.559326;2231.457520;74.539810;-773.320313;2063.202148;90.117882;-819.639526;2101.450195;109.374161;-832.444702;2240.087891;36.949356;-813.603394;2079.159180;-64.955406;-829.617310;2181.436523
0.000000;-150.000000;2000.000000;0.955460;-292.299530;2137.398438;2.440788;-433.303772;2208.976074;12.535660;-672.262451;2236.209717;48.087082;-631.180298;2234.865234;203.221954;-610.237427;2210.031006;217.007355;-330.848694;2085.007324;17.379112;-212.705414;1973.998901;62.004383;-184.415192;1881.224365;126.756332;-169.987259;1781.461914;80.499802;-169.690643;1847.782837;-26.363819;-634.114136;2230.870117;-165.500214;-623.316162;2188.608887;-145.398224;-352.728943;2034.196045;112.218414;-379.638245;2061.150879;220.270996;-399.876343;2094.768066;282.899597;-385.465881;2193.448242;232.156036;-419.033875;2093.585693;101.084160;-148.507187;2000.843140;246.051483;-119.483017;1582.313599;274.678162;295.532471;1665.347900;307.641174;429.637207;1510.188599;-91.152031;-151.346130;1999.239746;-201.757019;-99.750824;1572.970459;-202.098022;320.824890;1655.879150;-246.288940;439.024353;1512.358643;17.139080;-762.597290;2231.566650;75.296028;-774.029724;2063.548828;90.786995;-820.171021;2102.050781;109.582504;-832.360901;2240.813477;37.686935;-814.280701;2079.551758;-64.556152;-829.950073;2181.553711
0.000000;-149.999985;2000.000000;1.812267;-292.527985;2137.306641;3.359863;-433.741119;2208.659912;12.863850;-672.898315;2235.510742;48.567791;-631.920532;2233.866699;204.044846;-613.065674;2208.953125;217.004333;-332.678375;2085.683105;19.620766;-212.780823;1972.246338;62.646992;-183.259018;1879.034668;127.844666;-170.399170;1779.270386;81.890694;-169.805954;1846.192505;-25.969147;-634.582703;2230.598877;-165.491974;-623.940857;2189.311523;-145.091324;-353.637787;2034.101318;112.701843;-379.835815;2061.426758;220.324432;-400.776337;2096.185791;283.683289;-386.427673;2194.483887;231.812332;-419.358521;2093.120850;101.148468;-149.087372;1999.612427;248.110199;-120.139618;1581.518799;275.662201;295.116211;1664.885010;307.687256;427.840027;1508.199219;-91.210022;-150.822922;2000.349731;-201.796722;-99.701309;1573.769409;-201.462051;321.435181;1655.012573;-246.802750;438.665283;1510.919189;17.097317;-763.291870;2230.708008;75.179382;-773.869751;2062.506348;90.551376;-820.321472;2100.735840;109.377258;-833.435913;2239.486816;37.431767;-814.123840;2078.284668;-64.871964;-830.115906;2180.287598
0.000000;-150.000000;2000.000000;1.418251;-292.445007;2137.061279;2.804413;-433.954071;2207.411377;12.693153;-672.733765;2234.930176;48.258041;-631.711670;2233.513672;203.197647;-609.950439;2208.810547;216.856186;-331.131927;2082.981934;20.119711;-213.821365;1966.445679;62.934437;-180.605286;1874.533203;129.686859;-169.625412;1775.746826;84.463120;-168.893738;1843.513184;-26.150127;-634.581787;2229.566650;-164.952209;-623.391418;2186.634766;-145.147552;-352.394470;2033.309082;112.136856;-379.708679;2061.399658;221.561844;-400.044220;2089.874268;282.801331;-385.989197;2189.384277;234.153748;-419.351318;2091.882080;101.029434;-149.027740;1999.965088;246.572571;-119.574051;1581.966187;275.412750;295.168488;1664.906250;308.236908;428.604279;1509.318848;-91.102692;-150.876724;2000.031494;-201.463043;-99.203049;1574.002808;-201.527557;321.263031;1656.048584;-246.027359;439.942047;1513.183105;17.209778;-763.020935;2230.404053;75.189270;-775.983948;2062.556641;90.550476;-821.831421;2101.396484;109.382156;-832.951050;2240.153320;37.488983;-815.961182;2078.896484;-64.673691;-830.477295;2181.017578
0.000000;-150.000000;2000.000000;0.793713;-292.526733;2137.432617;1.626938;-433.600769;2209.213379;12.545961;-672.976440;2234.398193;48.007034;-631.743408;2233.222656;203.235458;-611.056335;2207.810303;216.515915;-331.189972;2083.091309;20.353790;-214.964233;1963.638672;63.583611;-180.796936;1872.073242;130.387177;-169.181717;1773.164185;85.638863;-168.917282;1841.509521;-26.524637;-634.860596;2229.571289;-165.853378;-624.398560;2187.384277;-144.973694;-352.611450;2034.594727;112.997704;-380.610962;2059.330322;221.268906;-400.512939;2092.815430;283.766968;-386.565002;2191.777344;233.235352;-419.791962;2091.255859;101.192093;-149.364182;2000.074951;248.496338;-120.462372;1581.908447;275.977966;295.224213;1664.013306;306.215820;429.924103;1508.552246;-91.249367;-150.573349;1999.932373;-201.442490;-100.201981;1572.974976;-201.569489;321.045013;1654.559204;-246.846069;439.064606;1510.988770;17.386654;-763.340393;2228.963379;76.307320;-781.189819;2061.593750;91.490669;-825.962280;2101.887207;109.646820;-833.065186;2241.222168;38.460594;-820.740479;2078.921875;-64.382187;-832.312378;2181.063232
0.000000;-150.000000;2000.000000;0.658926;-293.178589;2136.749512;1.738718;-434.029724;2208.957520;12.467474;-673.353760;2234.672607;47.954350;-632.144531;2233.479736;203.098953;-611.138916;2207.834473;220.109756;-331.668823;2082.692871;21.074533;-215.460556;1968.083008;63.404701;-182.967621;1875.495728;128.476440;-170.054626;1775.600342;83.566803;-170.005859;1843.492920;-26.570522;-635.226074;2229.687256;-165.774490;-623.937683;2187.310059;-145.196030;-352.838989;2033.272095;112.545860;-380.663940;2060.434082;221.621429;-401.136261;2090.814453;283.508850;-386.594971;2190.071777;234.083557;-420.236633;2092.896484;101.183678;-148.865067;2000.700806;246.994019;-120.686050;1581.969482;275.631561;294.945160;1663.924072;306.446716;429.373688;1508.345947;-91.241768;-151.023438;1999.368164;-201.162155;-100.687347;1572.343872;-201.865463;320.420013;1654.605713;-245.286530;438.896088;1510.842285;17.265955;-763.730347;2229.439941;82.251595;-777.593628;2063.951172;95.405022;-823.660278;2103.490967;108.214363;-834.891113;2243.145508;43.340851;-817.149658;2078.718262;-63.400688;-830.327148;2176.571777
0.000000;-150.000000;2000.000000;0.421526;-292.800323;2136.752441;1.347549;-433.715179;2208.359131;12.481473;-672.439575;2236.280762;47.850395;-631.241943;2234.666016;202.231735;-608.867554;2206.999512;219.087814;-330.059998;2081.392090;18.103998;-214.604523;1970.268921;62.816685;-184.054443;1878.311523;127.841293;-169.532990;1778.804810;82.576538;-169.737549;1845.997070;-26.570580;-634.477051;2230.982422;-165.878754;-623.872681;2189.470215;-144.431702;-352.716431;2036.526367;113.200943;-380.546448;2061.166992;221.621780;-400.340912;2093.667969;283.047302;-386.980408;2193.185547;234.291046;-420.018524;2097.436279;101.044380;-148.922501;2000.813721;246.518280;-120.209198;1582.649536;274.978882;294.941162;1664.080200;307.696259;429.015198;1508.966797;-91.116165;-150.971634;1999.266235;-200.897583;-100.897888;1572.809204;-201.916290;319.392700;1656.163940;-245.834290;439.275513;1514.076904;17.417219;-762.729309;2231.901855;75.294472;-781.684082;2064.553711;91.313301;-825.741394;2105.177490;110.518600;-831.035278;2244.254395;38.133369;-821.460815;2082.570313;-63.684837;-833.174622;2185.431641
0.000000;-150.000000;2000.000000;0.783810;-292.562256;2137.137695;1.928518;-434.320984;2207.229492;12.703608;-673.027039;2236.428223;48.165298;-631.890564;2234.442871;202.447647;-609.243530;2206.015137;219.590515;-330.478760;2079.989258;18.704126;-215.067261;1968.355835;63.014626;-183.629150;1876.442871;128.262207;-169.626556;1776.937622;83.077667;-169.758163;1844.354980;-26.312634;-634.996582;2231.078369;-165.517029;-624.239014;2189.012207;-145.345505;-353.961121;2034.043579;112.595871;-379.385864;2059.381592;220.769775;-400.573669;2092.023926;282.717407;-386.505524;2191.187500;233.152649;-420.006348;2096.287109;101.095123;-148.908112;2000.557251;246.914276;-120.050308;1582.294189;275.424988;295.469696;1662.891846;307.144135;428.309784;1506.380615;-91.161926;-150.984589;1999.497437;-201.112747;-100.594162;1572.897217;-201.565201;320.221710;1654.663452;-245.727127;438.748383;1511.394287;17.442966;-763.393127;2232.522461;75.477341;-777.599976;2064.666748;91.110321;-823.033691;2103.948730;110.059494;-832.776123;2242.889404;37.974533;-817.655762;2081.400146;-64.144119;-831.792236;2183.757813
0.000000;-150.000015;2000.000000;0.832476;-293.137451;2136.628418;2.067404;-434.169861;2208.281006;12.336695;-673.029480;2237.038574;47.887321;-631.937683;2235.251465;202.191467;-609.927734;2206.165771;221.207794;-330.571014;2081.487793;17.749741;-214.352951;1975.291382;60.512489;-184.174194;1882.191162;124.632065;-170.808411;1781.822632;79.453285;-171.084595;1848.993042;-26.608381;-634.908203;2231.637207;-165.500885;-623.843140;2188.472168;-144.420425;-353.065826;2034.297119;113.429947;-380.779602;2059.010986;221.751236;-400.304138;2092.324707;282.088440;-386.772125;2192.594727;234.304626;-420.158325;2094.647949;101.125336;-148.776154;2000.666016;247.028122;-119.509323;1582.309570;275.852997;295.927429;1663.932983;306.617615;431.929443;1509.877930;-91.189163;-151.103622;1999.399414;-201.007141;-100.390656;1572.655762;-201.132736;320.492249;1654.797119;-247.164719;438.886902;1511.926270;16.933483;-763.424500;2232.962891;75.608681;-777.608704;2065.267578;91.161369;-823.026917;2104.630859;109.627769;-832.711731;2243.686035;38.083549;-817.719360;2081.882080;-64.418457;-831.959900;2183.907715
0.000000;-150.000015;2000.000000;0.826118;-293.144897;2136.630371;2.046759;-434.178284;2208.292480;12.305637;-673.025635;2237.221680;47.860481;-631.937012;2235.391113;202.124115;-610.074463;2205.952637;220.729782;-331.527039;2079.391602;11.564570;-223.616211;1975.521118;53.386047;-190.542160;1882.974487;115.299599;-174.794739;1781.566772;73.255409;-175.273224;1851.406616;-26.639318;-634.903564;2231.807129;-165.552155;-623.901978;2188.674805;-144.594315;-353.169464;2034.383667;113.269081;-380.796112;2059.150391;221.600845;-400.301300;2092.454590;282.315002;-386.881805;2192.516357;234.200409;-420.119965;2095.174072;101.128960;-148.792755;2000.653442;246.718491;-119.855270;1582.149414;275.940613;295.570557;1663.760132;306.756561;430.873779;1509.092041;-91.192421;-151.088669;1999.410889;-201.240372;-100.149963;1572.738037;-201.105164;320.691528;1655.165649;-247.049118;439.539185;1512.634521;16.892868;-763.427002;2233.209961;75.484741;-777.746338;2065.490723;90.881523;-823.240173;2104.831299;109.341255;-833.056152;2243.882813;37.816925;-817.730103;2082.094727;-64.718849;-831.647461;2184.138184
0.000000;-150.000000;2000.000000;1.119913;-292.980316;2136.810303;2.283913;-434.358826;2207.802246;12.256589;-673.039978;2238.233643;47.864120;-632.008240;2236.118652;202.715836;-612.108215;2208.396973;220.162704;-332.804321;2083.321045;5.585265;-223.143219;1993.213379;41.462826;-189.179626;1898.514404;100.288773;-177.746735;1794.713867;60.941216;-178.983093;1865.800537;-26.644484;-634.901367;2232.605225;-165.418671;-623.674866;2189.069824;-145.268234;-353.457672;2033.749146;112.477180;-380.319244;2060.592285;221.962479;-399.841583;2089.886475;282.679871;-387.218201;2190.054443;235.013504;-420.127808;2094.192871;101.137909;-149.122559;2000.089111;246.748016;-120.616211;1581.546509;274.929565;294.958313;1662.841431;309.416534;428.510559;1507.418579;-91.200485;-150.791229;1999.919678;-201.440460;-101.145935;1573.128052;-201.577347;319.908508;1654.538330;-246.970947;439.869812;1512.757080;16.724991;-763.473877;2234.790039;75.961349;-777.069275;2067.230469;90.298317;-823.264343;2106.155273;107.812119;-834.920959;2245.191895;37.468277;-816.524902;2083.199951;-65.868286;-829.636292;2184.546875
0.000000;-149.999985;2000.000000;1.119976;-293.012299;2136.789551;2.285542;-434.415466;2207.748047;12.275918;-673.101868;2238.216309;47.883041;-632.067505;2236.083496;202.714005;-612.326050;2208.093750;220.302399;-333.696075;2081.510498;4.321849;-225.823853;1992.570679;39.459019;-191.847702;1897.593750;97.294518;-180.535568;1793.218872;58.868279;-181.402634;1864.941650;-26.629866;-634.963745;2232.593750;-165.443039;-623.802551;2189.144043;-145.600067;-353.631989;2033.675171;112.206436;-380.290863;2060.243652;221.748917;-399.728516;2089.400146;282.447815;-387.007324;2189.573242;234.770523;-419.941193;2093.187256;101.142349;-149.120331;2000.091553;246.824203;-120.413666;1581.566895;274.847595;295.147217;1663.083862;309.075317;428.859680;1507.729248;-91.204498;-150.793198;1999.917480;-201.434174;-101.046875;1573.114502;-201.573608;320.029663;1654.510254;-246.918991;439.822571;1512.559937;16.746334;-763.540161;2234.785889;76.012192;-777.174072;2067.231445;90.453438;-823.299622;2106.204590;107.996635;-834.776733;2245.258789;37.605736;-816.700806;2083.242676;-65.703949;-829.940308;2184.609375
0.000000;-150.000015;2000.000000;0.880314;-293.832001;2135.940918;1.670990;-435.452515;2206.484131;11.523115;-673.907654;2238.827637;47.169594;-632.933350;2236.198242;201.850464;-614.346863;2206.597656;219.048630;-333.714600;2084.430908;4.709192;-223.525726;1994.338379;38.718910;-192.775940;1897.858765;95.862503;-181.314056;1793.114136;57.484051;-182.178955;1864.759888;-27.365192;-635.767212;2233.079346;-165.980865;-624.291931;2189.064941;-145.421768;-354.856628;2032.392334;112.659912;-381.201050;2056.601563;220.781662;-400.870148;2090.533203;281.320374;-388.100159;2190.802734;233.642120;-421.022461;2097.638184;101.149002;-149.495850;1999.878418;245.532883;-121.103638;1580.863525;274.096222;294.356140;1662.796875;308.657501;428.450012;1507.833984;-91.210495;-150.454636;2000.109619;-202.886917;-100.797562;1573.653931;-202.678528;320.378784;1654.623657;-248.073547;439.335754;1511.977417;15.871205;-764.379639;2236.104492;69.968391;-779.421021;2066.922363;87.921280;-823.825500;2106.435059;110.731186;-830.968994;2245.020020;34.063244;-820.294861;2085.203125;-64.978333;-835.821533;2190.439941
0.000000;-150.000000;2000.000000;0.877468;-293.924316;2136.056641;1.691469;-435.480042;2206.991455;11.823322;-673.994202;2240.133057;47.447067;-632.953613;2237.397949;202.191971;-613.934082;2207.777344;220.100357;-334.057129;2083.429199;5.107983;-223.221130;1995.160034;38.631760;-192.452271;1898.429077;95.657867;-181.323761;1793.483032;57.547798;-182.084793;1865.398560;-27.136879;-635.892822;2234.227783;-165.996109;-624.526367;2190.595947;-145.782990;-354.986633;2033.596802;112.650131;-380.427155;2057.092285;221.125381;-400.295349;2090.054688;282.045258;-387.775177;2190.227051;233.948883;-420.973053;2096.155273;101.223785;-149.457474;1999.921143;245.677795;-120.786636;1580.600586;274.599274;294.639191;1664.193237;307.287811;428.595184;1508.500000;-91.277939;-150.489227;2000.071167;-201.978088;-101.350235;1572.959473;-202.545090;320.024994;1654.573975;-246.325775;439.191437;1511.408936;16.289740;-764.536011;2237.702148;75.292854;-780.253296;2070.089355;90.182541;-825.717285;2109.742676;108.163177;-834.986938;2249.016357;37.190144;-819.849121;2086.800781;-65.851669;-832.340454;2188.697021
0.000000;-150.000015;2000.000000;1.211578;-294.035828;2136.204590;2.499987;-436.199402;2206.240723;12.344884;-674.496460;2242.516113;48.054649;-633.504517;2239.221191;202.624969;-614.237549;2208.094727;219.865372;-332.784088;2086.536621;8.065603;-224.973877;1986.840942;41.324059;-190.516357;1891.157593;97.721161;-178.271545;1785.868774;62.954247;-180.628784;1860.256958;-26.604609;-636.387756;2236.132568;-165.183685;-624.944458;2191.194336;-145.299759;-354.580566;2034.992188;113.461128;-380.363617;2057.166504;222.417847;-400.658081;2088.621826;282.336273;-387.855957;2189.489746;235.589920;-421.198608;2099.584473;101.314636;-149.010056;2000.145630;246.527939;-121.251740;1580.587036;274.865112;294.790100;1663.323853;310.898682;428.652832;1508.030151;-91.359871;-150.892700;1999.868530;-201.519958;-101.106415;1572.262207;-201.820496;320.332031;1655.636719;-246.915405;438.647766;1511.936768;16.693481;-765.152527;2241.262207;69.890877;-780.811218;2071.537109;87.512962;-825.524292;2111.014160;110.926964;-833.018799;2249.718750;33.512428;-821.316528;2090.003174;-65.379333;-835.694519;2195.878418
0.000000;-149.999985;2000.000000;0.848064;-294.096130;2136.187500;2.043556;-436.339630;2206.117432;12.346773;-674.742249;2241.811279;47.944355;-633.601013;2239.073730;202.526337;-613.009644;2208.740234;220.313797;-332.497589;2084.986328;6.944253;-224.473373;1988.831177;40.380287;-190.719604;1892.940918;97.093193;-178.872421;1787.755493;61.127388;-180.781219;1861.287720;-26.671537;-636.754883;2235.063477;-164.575302;-626.458496;2187.760498;-145.191605;-355.627594;2032.210449;113.627686;-379.020966;2056.699219;222.186569;-400.796509;2088.600098;282.504883;-387.526733;2189.189941;234.707840;-420.442627;2093.619141;101.327133;-148.871643;2000.562866;247.006165;-118.920593;1581.244751;275.124420;297.420166;1662.877197;308.469971;429.827881;1505.704346;-91.371140;-151.017441;1999.492310;-201.662979;-101.399780;1571.830200;-202.054840;320.098206;1655.239868;-245.233429;438.010437;1510.583984;17.053650;-765.390991;2240.341797;70.453674;-786.378052;2071.228271;85.344215;-831.418823;2111.465332;107.392044;-838.179504;2250.453125;31.787485;-824.573547;2089.992676;-68.460953;-832.007446;2195.336426
0.000000;-150.000015;2000.000000;0.860577;-293.911896;2136.244385;2.044476;-435.922363;2206.475830;12.131802;-674.094910;2242.979004;47.752441;-633.020630;2240.060059;202.302521;-613.180664;2209.461670;221.648300;-333.722473;2083.934082;4.690706;-232.324158;1988.929321;37.522728;-196.343903;1893.699097;92.480499;-182.018768;1787.957031;58.439056;-184.475128;1862.800171;-26.835354;-636.108643;2236.143066;-164.768143;-625.772278;2189.150391;-145.482117;-355.544128;2032.842285;113.253006;-379.211334;2056.618652;221.865265;-401.075012;2088.075928;282.381714;-387.751770;2188.473145;234.171021;-420.551178;2090.827637;101.279175;-148.894623;2000.527832;246.497559;-119.514847;1581.234985;275.070740;296.682678;1662.380737;308.699280;428.881592;1505.224487;-91.327881;-150.996796;1999.524048;-201.395966;-101.888184;1571.965942;-201.984802;319.503906;1654.850220;-245.310104;437.325623;1510.285645;16.739969;-764.709839;2241.823730;70.175995;-783.602539;2072.564697;85.718002;-828.738525;2112.400879;108.022919;-836.314819;2251.237305;32.071785;-822.448608;2091.057129;-67.883942;-832.080139;2196.405273
