posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;16.801132;-281.043457;2130.087402;28.976292;-372.883179;2245.796631;55.712822;-580.944946;2328.891113;86.101395;-542.495361;2314.998047;219.769470;-508.629150;2259.700684;207.046661;-299.775604;2062.980957;34.515808;-433.667480;2165.003174;-34.780434;-441.635162;2236.762207;14.242630;-410.489197;2140.650879;-67.925934;-487.524170;2203.119141;16.586105;-549.817505;2317.347168;-111.993050;-542.828735;2271.537109;-168.837524;-341.937012;2066.495605;69.959564;-391.137390;2078.245605;108.579765;-423.274841;2173.566895;27.301210;-497.317261;2183.339111;117.388985;-440.007538;2184.379395;94.161163;-139.452591;1998.463745;80.398926;-9.433624;1603.484985;77.099411;366.972839;1475.384399;88.365173;452.529419;1300.857544;-84.909264;-159.511078;2001.385254;-95.631599;27.007721;1630.136230;-84.842384;327.008728;1363.060791;-75.924530;317.825928;1184.388550;65.742126;-663.323914;2346.786133;120.576408;-694.720032;2192.202148;146.532700;-723.125977;2235.827148;167.043533;-699.485718;2363.806152;97.087341;-736.030884;2217.357910;9.286263;-753.543579;2319.951660
0.000000;-150.000015;2000.000000;14.147429;-281.414459;2130.186523;23.437309;-373.729553;2245.898438;49.378433;-580.995483;2331.559570;79.911743;-542.617432;2317.674805;214.457535;-509.174469;2264.035400;206.219986;-299.976563;2067.192383;34.430977;-434.531494;2169.931152;-34.129452;-443.868835;2242.312988;13.802584;-411.190063;2146.082031;-67.337677;-489.568909;2208.400879;10.340958;-550.037964;2319.152832;-118.464874;-541.277893;2274.046387;-173.287949;-338.857666;2069.709961;64.421310;-392.061035;2087.530762;107.401794;-424.337341;2180.993652;25.716948;-498.532562;2185.593994;122.803146;-441.178467;2188.304443;93.944489;-137.399261;2002.510498;79.633675;-9.438934;1606.618652;72.421509;368.100464;1481.306396;87.246887;449.510559;1304.942139;-84.713882;-161.362671;1997.736084;-91.238388;41.266724;1634.645142;-82.862976;329.887756;1354.883301;-71.801071;304.153687;1177.848511;59.297485;-663.216125;2350.456787;112.406540;-694.961365;2195.235352;137.821732;-724.425598;2238.521973;159.708282;-702.326172;2366.628906;87.904877;-735.819458;2220.232666;0.172638;-751.680481;2323.260986
0.000000;-150.000015;2000.000000;11.700752;-281.287476;2129.310791;18.473412;-371.859009;2245.679199;43.048595;-577.575317;2332.669189;73.648842;-539.547607;2318.848145;208.244476;-508.531921;2265.816895;199.655579;-299.913269;2070.352539;29.629263;-434.275330;2173.610840;-39.690121;-443.035675;2244.678223;8.517607;-410.466064;2149.167969;-72.515854;-488.381958;2210.590820;4.378984;-546.768921;2319.744385;-123.566467;-538.780579;2274.000977;-178.801010;-339.082306;2069.071777;57.704540;-392.879150;2085.308105;100.640213;-421.166260;2179.496094;20.970995;-496.606567;2186.228027;119.547150;-439.973267;2185.629639;93.403168;-137.274460;2004.468384;73.287170;-5.236053;1612.244507;67.502083;368.968445;1482.864014;82.385643;451.310669;1307.955811;-84.225739;-161.475220;1995.970581;-93.568298;50.701965;1640.720459;-88.847626;336.288452;1360.477295;-77.690384;308.497375;1184.616943;52.563583;-659.290161;2352.162109;93.126366;-691.822632;2194.188965;120.482956;-722.160400;2235.264160;152.077332;-701.503906;2360.923828;69.278748;-731.799744;2220.655273;-10.913532;-745.256104;2329.176270
0.000000;-150.000000;2000.000000;9.976994;-283.397186;2130.144531;15.532360;-378.042236;2245.354004;37.967327;-586.018677;2333.811523;69.317787;-547.842529;2320.067871;205.468094;-514.582153;2267.909668;197.396362;-305.341492;2068.600830;28.321564;-442.624573;2175.547852;-41.335857;-450.657471;2247.870605;6.734922;-418.156738;2150.863281;-75.270676;-496.152222;2213.542236;-0.756496;-554.601990;2320.345215;-129.036240;-543.756714;2271.830811;-180.048080;-336.789276;2068.544922;56.638496;-398.045197;2092.991455;101.996262;-426.127258;2187.426758;17.144062;-497.716064;2182.933350;130.940018;-447.496704;2186.535645;94.263763;-136.825089;2006.277832;81.731934;-8.815186;1607.721313;67.347504;372.384460;1486.591064;82.501816;446.405762;1305.763062;-85.001785;-161.880402;1994.338989;-85.966690;72.448853;1647.781006;-81.947174;345.382263;1349.332031;-66.693069;305.680237;1174.109497;46.768436;-668.653076;2353.723877;93.186684;-699.966370;2195.223877;120.127747;-730.330017;2237.422607;147.807922;-709.517212;2365.438965;69.032623;-740.943481;2221.046631;-15.043911;-756.583862;2328.157959
0.000000;-150.000000;2000.000000;6.295536;-285.353638;2128.946289;8.489033;-377.984833;2246.316895;30.966930;-586.077332;2335.786133;62.383064;-547.838867;2321.938965;200.912094;-517.744873;2273.281738;196.938309;-307.987671;2073.457031;23.361252;-443.135315;2177.088379;-44.860207;-449.684509;2251.219727;1.670942;-419.586823;2152.409668;-79.397331;-496.254395;2218.613281;-7.841822;-554.675171;2322.089844;-137.023148;-545.677856;2274.733154;-185.707504;-340.164032;2068.471191;51.516502;-402.241730;2091.076660;95.018219;-428.966339;2187.044922;-1.282320;-480.567719;2165.512695;122.014763;-450.661621;2186.717285;94.719910;-139.041718;2006.878296;82.925484;-7.271057;1608.542969;69.243362;373.636902;1483.525391;76.639641;446.464355;1301.260742;-85.413109;-159.881577;1993.797485;-83.447685;93.102875;1659.447754;-79.250740;364.233948;1358.148926;-75.258499;323.204529;1182.201172;39.817883;-668.813965;2356.065918;79.390190;-709.461914;2197.430176;109.182449;-736.443726;2240.187744;142.554626;-706.614990;2365.337891;57.530441;-749.285889;2227.071777;-21.006571;-759.805298;2339.283691
0.000000;-149.999985;2000.000000;6.663963;-286.364685;2128.039795;9.209486;-380.157471;2244.604980;29.732090;-588.719971;2333.834717;61.505638;-550.599731;2320.355225;201.008408;-520.698364;2274.114258;197.976563;-309.187744;2075.847656;21.932415;-444.345215;2175.611816;-49.502930;-444.522766;2247.047852;-2.647867;-418.070007;2147.265869;-85.079483;-490.579102;2214.805176;-8.801394;-557.048584;2319.854004;-137.706619;-546.192017;2271.871582;-184.594757;-338.796783;2066.799072;52.863991;-401.446075;2087.022705;92.362236;-428.023315;2184.827393;-9.631834;-469.857513;2168.586670;122.290527;-450.101105;2180.801758;94.786827;-139.003159;2006.778564;87.976547;-5.511108;1608.605591;68.600830;375.391907;1483.468872;77.555298;447.075867;1300.680420;-85.473457;-159.916306;1993.887451;-83.906448;102.161530;1666.257202;-81.589012;368.850098;1360.640991;-73.132729;326.164917;1185.122070;37.944233;-671.607178;2354.009521;87.973183;-709.497681;2197.540039;111.810059;-740.324890;2241.470215;136.371933;-717.809326;2370.230957;60.631432;-748.534058;2223.519287;-27.991129;-756.853149;2328.267090
0.000000;-150.000000;2000.000000;6.652443;-286.377197;2128.024902;9.192228;-380.192627;2244.570068;29.625818;-588.791138;2333.731445;61.415352;-550.680420;2320.264404;200.929337;-520.829407;2274.028320;198.019257;-309.272705;2075.812744;21.856857;-444.327881;2175.501953;-49.653641;-444.369476;2246.861816;-2.775686;-417.970093;2147.077637;-85.263420;-490.388367;2214.600098;-8.893858;-557.098999;2319.761230;-137.790268;-546.165405;2271.775879;-184.573563;-338.668610;2066.785645;52.855476;-401.445740;2086.937500;92.368500;-428.085327;2184.718262;-9.655737;-469.850586;2168.495605;122.303787;-450.183044;2180.653076;94.787094;-139.012543;2006.778931;88.070549;-5.481506;1608.621094;68.707954;375.413513;1483.468628;77.689354;447.006775;1300.647705;-85.473701;-159.907883;1993.887085;-83.922325;102.223694;1666.304443;-81.610893;369.052856;1360.815430;-73.256180;326.495422;1185.262207;37.802555;-671.687622;2353.878906;87.665146;-709.643066;2197.373535;111.490623;-740.504395;2241.285156;136.176743;-718.026978;2370.027832;60.288063;-748.641724;2223.371582;-28.269537;-756.840271;2328.182129
0.000000;-150.000000;2000.000000;2.117744;-285.790131;2127.398438;1.540556;-380.634796;2242.136963;16.826675;-588.472473;2331.119873;49.255737;-550.847290;2318.875488;189.613953;-523.493835;2276.290283;199.729752;-314.255493;2078.026855;20.641272;-448.422577;2170.383789;-64.001884;-435.544189;2223.022949;-37.872971;-401.419983;2118.752930;-96.828690;-478.543091;2196.039551;-20.692141;-556.553772;2315.976563;-147.440765;-544.607544;2264.662598;-171.762878;-331.968170;2063.262939;61.302505;-405.551697;2082.299805;103.042686;-428.787720;2179.399902;-2.563183;-462.267456;2183.339844;116.147240;-454.049255;2188.027832;94.484467;-141.448807;2007.543823;90.467148;-9.180206;1611.206055;66.474167;368.817200;1484.684326;72.345116;438.114746;1301.936890;-85.200798;-157.710968;1993.197388;-90.551361;98.689758;1663.881226;-93.852600;370.047974;1365.230957;-89.353600;327.637451;1190.458740;23.476753;-671.045715;2351.286133;63.918457;-713.269897;2194.089355;90.724297;-742.216614;2237.176270;122.818062;-715.347168;2362.698242;38.906021;-751.539612;2222.827148;-42.455780;-757.382568;2332.586914
0.000000;-150.000000;2000.000000;1.534220;-285.765167;2128.131836;0.199564;-381.717407;2242.439697;14.806258;-590.377563;2331.096924;47.416862;-552.618286;2319.202148;187.077454;-521.535339;2275.549805;206.007721;-312.983643;2076.131348;40.085281;-457.968689;2177.886719;-55.084442;-425.125427;2173.733643;-39.123165;-390.781738;2067.193848;-88.155182;-450.824707;2162.841309;-22.685741;-558.325562;2315.719238;-148.069916;-542.275391;2261.320313;-159.928131;-325.979736;2061.597168;72.148987;-403.408722;2085.066650;100.551987;-435.938232;2184.595459;6.246407;-492.522400;2168.564941;115.396362;-453.066956;2193.077148;94.386246;-139.860687;2009.613159;93.662750;-6.733093;1612.410034;66.920242;371.355835;1483.491211;70.915962;437.568726;1299.018921;-85.112236;-159.143066;1991.331299;-93.682686;96.730347;1660.315430;-98.650238;369.762817;1361.810547;-102.202332;326.912354;1186.647461;21.309053;-673.228516;2351.099609;53.838257;-721.405151;2193.318848;80.070557;-751.304260;2236.312012;118.006424;-724.069580;2360.477295;27.173180;-757.388184;2223.736816;-51.035736;-755.456299;2336.329102
0.000000;-150.000000;2000.000000;3.731245;-285.801086;2128.295166;3.674885;-380.911285;2243.487549;15.859558;-589.632935;2332.890137;48.900543;-552.127319;2321.181641;189.759125;-521.762634;2280.510498;208.187225;-317.345825;2076.438477;39.197243;-458.222656;2179.432861;-55.517143;-424.095184;2173.425049;-45.092491;-389.956635;2066.028564;-88.934044;-449.264557;2162.892090;-21.273979;-557.300415;2317.078613;-147.456329;-540.758301;2264.383789;-166.934143;-323.989288;2065.379639;65.528549;-401.187836;2088.111816;101.819283;-437.010376;2183.986328;40.916931;-417.768799;2092.907715;118.550163;-444.967346;2187.827148;94.226898;-138.032562;2009.927246;97.124504;-1.226807;1613.584595;67.566803;375.647125;1480.658569;72.329697;440.069061;1295.383545;-84.968536;-160.791550;1991.048218;-93.536797;94.817963;1659.349854;-98.793060;370.656586;1362.940674;-104.828072;327.939667;1187.644531;21.537958;-672.553955;2353.182129;45.919022;-718.440308;2193.103271;74.743164;-748.651611;2234.251465;119.149933;-722.602539;2356.641113;21.250767;-755.100586;2224.469971;-50.813705;-755.369507;2341.251953
0.000000;-150.000000;2000.000000;3.554688;-284.346527;2128.682861;3.218591;-376.626862;2245.350098;14.269811;-584.761963;2333.822754;47.347038;-547.494873;2322.408203;186.858856;-515.184204;2280.927734;206.993744;-310.643555;2078.882568;42.708961;-454.993744;2182.262695;-52.419548;-423.274841;2176.761475;-47.137512;-388.113403;2069.823242;-85.797874;-446.735779;2168.777832;-22.530535;-552.393921;2318.018555;-145.739410;-531.510986;2261.487305;-167.659988;-317.150909;2061.971680;59.909180;-401.057129;2096.275391;95.951584;-435.445496;2192.250000;31.793571;-411.377197;2105.217041;112.926582;-452.920776;2193.391602;93.968086;-138.672073;2009.230713;96.763840;3.420685;1616.636475;63.439003;378.496948;1484.616089;66.815720;442.289185;1299.970215;-84.735153;-160.214890;1991.676147;-97.420624;92.477600;1660.105835;-104.803047;370.550415;1368.197266;-106.702675;329.352234;1193.228638;19.557266;-667.409180;2353.813477;32.186268;-722.703491;2196.113525;61.887810;-751.906250;2237.012695;114.428757;-721.651428;2354.508057;7.899045;-756.246460;2230.705566;-56.734375;-746.796509;2350.729492
0.000000;-150.000015;2000.000000;2.641172;-284.648712;2129.296143;1.355309;-377.857697;2245.858887;10.233038;-586.946167;2334.285645;43.734093;-549.630493;2323.510742;184.109665;-519.147583;2281.751953;208.676224;-313.550842;2079.880615;40.992058;-455.850525;2182.554688;-53.864849;-422.297668;2177.052002;-47.859715;-386.658020;2069.909180;-87.453598;-446.447083;2167.744873;-26.305969;-554.313599;2317.864258;-148.675934;-532.835205;2258.672852;-159.565964;-307.874390;2068.689453;64.873138;-402.486938;2101.637939;96.013580;-437.488525;2199.499268;35.865234;-417.764038;2108.141357;117.100281;-455.787231;2199.862793;94.010086;-137.766602;2010.819580;96.241440;3.032074;1616.260620;61.652039;379.294739;1483.868774;65.228714;441.580444;1298.018066;-84.773026;-161.031433;1990.243530;-98.004837;87.531189;1653.836182;-105.723145;371.307373;1365.566650;-99.702240;328.604980;1190.428223;14.926935;-669.937500;2354.225098;29.772760;-723.963257;2195.679443;56.485062;-755.442261;2237.227783;106.833054;-729.672119;2357.228027;2.398538;-756.637878;2229.060547;-65.828720;-745.080688;2347.424805
0.000000;-149.999985;2000.000000;2.527000;-284.047394;2129.422852;1.325436;-376.675232;2246.094727;8.767835;-584.783203;2335.872559;42.427315;-547.750366;2325.068848;183.653107;-519.044067;2285.999268;209.695099;-313.260620;2085.275391;41.097519;-454.650818;2186.636719;-53.335815;-420.522156;2180.824707;-42.610699;-385.773132;2073.979492;-86.712151;-445.364685;2170.214844;-27.464329;-552.178772;2319.022949;-149.411987;-531.372681;2259.316162;-158.762604;-305.969543;2070.627930;65.005836;-400.066040;2106.113770;96.757584;-435.218018;2203.500244;37.457024;-415.813782;2111.771484;119.341606;-454.392242;2202.817871;93.984108;-138.408737;2010.170410;96.628471;4.465515;1617.189209;64.303268;378.971313;1481.531860;65.040283;441.424011;1296.088623;-84.749611;-160.452301;1990.828979;-97.163521;86.474091;1654.152222;-102.917915;370.148621;1366.792236;-96.108871;338.520325;1189.688721;12.985275;-667.496704;2356.384766;15.820130;-715.474121;2195.570801;46.112820;-747.934204;2233.606445;105.431290;-725.727966;2349.890381;-8.331690;-749.690063;2229.722656;-66.927139;-743.476807;2353.241211
0.000000;-150.000000;2000.000000;1.739406;-284.011963;2127.608887;-0.246824;-377.316803;2242.403320;8.689638;-583.990234;2331.404297;41.868198;-547.037415;2320.512939;183.391754;-521.700745;2284.225830;211.002701;-318.086090;2084.365234;46.783485;-460.691956;2187.206055;-47.628159;-428.524109;2181.885498;-41.743813;-393.763306;2075.491699;-81.148865;-450.967743;2174.742920;-27.548006;-551.787476;2314.886230;-150.988190;-535.163330;2259.254639;-156.751831;-310.407288;2072.826660;65.870979;-405.175293;2101.348145;95.931747;-439.675659;2198.673340;36.338158;-423.446228;2107.444824;116.902763;-459.070313;2200.174072;93.096191;-137.868561;2011.471191;97.304535;3.515747;1621.042480;64.664726;372.676819;1479.078369;64.982216;440.298340;1296.899902;-83.948936;-160.939453;1989.655884;-94.450119;81.996216;1653.586182;-98.661865;367.359131;1371.840820;-86.124161;355.764893;1193.870117;13.409762;-666.119202;2351.706055;24.373083;-716.017822;2193.048340;50.091286;-749.274292;2233.091309;102.220467;-728.781616;2352.063721;-3.612003;-748.222290;2225.603027;-69.479668;-737.327454;2343.980225
0.000000;-150.000000;2000.000000;0.678887;-285.462067;2128.456543;-2.730045;-378.277161;2245.281738;6.392290;-588.601807;2330.672852;39.804844;-550.979553;2320.732666;182.669266;-525.632385;2284.352539;212.060272;-321.186005;2081.977539;44.457878;-462.143799;2186.591064;-50.310638;-428.300781;2181.438965;-45.955700;-393.015442;2074.104736;-83.787193;-453.348389;2171.540771;-30.159874;-555.897888;2314.431152;-154.660370;-537.993591;2258.604004;-158.351227;-320.201447;2060.198975;66.227982;-409.842224;2104.166504;96.045593;-447.310242;2201.519531;38.133152;-427.340515;2108.787109;117.920082;-463.664124;2202.241455;93.757278;-137.574600;2012.607544;102.716309;-0.676605;1616.794067;64.485130;371.639587;1474.661133;68.837601;438.540100;1290.447754;-84.545067;-161.204529;1988.631226;-90.868805;86.920471;1651.724487;-95.444130;373.378723;1366.078857;-67.537422;373.972534;1187.890747;11.309171;-671.853577;2349.419922;18.419050;-721.579346;2188.951660;43.844097;-756.186340;2228.780518;98.802498;-737.930054;2348.127686;-10.372379;-753.330811;2222.025635;-74.696434;-740.902100;2342.461670
0.000000;-150.000000;2000.000000;0.689544;-285.647095;2126.410889;-2.802654;-379.163544;2241.370605;5.433524;-587.108765;2328.574219;38.787960;-550.047974;2318.131348;180.739151;-526.105530;2281.384277;214.606293;-320.799103;2083.420654;45.937248;-460.957123;2183.489746;-47.831116;-426.538330;2177.281250;-40.960793;-390.608582;2071.103760;-82.037285;-447.217712;2170.098145;-30.753866;-554.611206;2312.212891;-154.111923;-536.144165;2256.326172;-158.121414;-319.266357;2059.893311;65.068565;-408.710876;2102.008301;96.188377;-444.715454;2198.686768;35.274109;-426.031799;2108.545898;115.060768;-464.047852;2200.903320;92.952751;-137.169479;2013.260986;106.339058;-1.542419;1620.141113;64.370392;367.357361;1477.777588;72.480133;435.107239;1295.421265;-83.819580;-161.569870;1988.041992;-89.911972;83.683899;1652.545166;-94.978989;375.559631;1376.424316;-63.505951;382.198425;1200.197998;9.928892;-669.600098;2348.136719;10.491495;-719.529541;2188.769775;36.882866;-754.031128;2227.463379;96.075645;-736.084839;2343.797852;-17.150484;-750.684631;2222.779297;-76.356621;-737.355591;2344.679688
0.000000;-150.000015;2000.000000;2.388054;-282.429993;2129.493652;1.755609;-372.906006;2246.725586;7.683309;-580.072266;2335.378662;41.466736;-543.667725;2324.274170;182.757950;-520.105225;2285.396484;215.382111;-314.899078;2087.533936;48.477585;-454.741577;2190.387695;-45.317665;-420.401245;2186.028809;-33.619804;-386.464417;2079.736084;-79.270966;-442.751099;2178.030273;-28.133459;-547.159424;2319.192871;-152.792679;-527.778992;2266.953613;-156.909149;-312.282837;2069.438477;65.226128;-402.844910;2113.300049;98.489044;-439.772522;2208.790039;37.837360;-420.285828;2118.776367;117.653618;-458.294403;2210.684570;93.959938;-141.073685;2007.395996;112.107773;-10.288239;1613.265259;61.079529;346.334229;1445.878784;59.468681;438.031067;1274.346191;-84.727814;-158.049286;1993.330688;-86.324837;90.636078;1660.833374;-89.693108;381.823303;1384.540405;-52.390587;400.380249;1210.497925;11.087841;-662.389832;2355.518799;9.810517;-708.826294;2195.276367;35.795418;-744.575928;2233.013184;95.935463;-730.197021;2349.208984;-18.144022;-740.187439;2228.752441;-76.312637;-728.467285;2351.165527
0.000000;-150.000000;2000.000000;1.122082;-280.137146;2130.935303;-0.898943;-368.306915;2249.273438;6.800449;-575.828857;2334.980225;40.124134;-539.028137;2324.601563;180.677704;-514.778809;2285.381592;214.951111;-311.138153;2087.581299;50.048180;-451.880859;2190.537109;-43.841202;-418.879303;2185.620117;-36.182732;-384.433472;2079.521973;-77.312180;-441.843628;2177.420410;-29.164070;-543.224548;2319.046143;-153.073395;-524.989380;2265.821289;-156.331604;-311.296387;2067.788574;64.362488;-400.795746;2116.295654;97.346413;-437.006592;2211.748047;37.930542;-418.445618;2121.171387;117.846268;-456.472595;2212.925781;93.449295;-140.368057;2008.772339;113.177002;-11.073090;1615.703125;60.596577;337.241455;1435.006104;60.346836;424.964966;1262.135986;-84.267342;-158.685547;1992.089478;-86.272934;92.493927;1663.234741;-89.941727;385.445862;1390.801514;-53.750519;406.648926;1217.447510;10.999874;-658.079956;2354.008789;9.206112;-707.462646;2195.243652;32.564789;-743.711914;2233.908203;91.698944;-730.402466;2350.245605;-20.801483;-736.421875;2228.815918;-79.609985;-719.027588;2349.730469
0.000000;-150.000000;2000.000000;-1.105186;-280.501923;2128.976074;-5.150066;-369.075256;2245.833252;1.521286;-576.647217;2327.846680;34.784935;-539.989868;2318.308105;174.845917;-515.499512;2280.908691;215.541214;-313.052765;2085.627930;51.123077;-452.911865;2187.153320;-42.213242;-420.186829;2182.129639;-36.968140;-385.187439;2076.784668;-75.712044;-442.002563;2172.982666;-34.053680;-543.919128;2312.291992;-157.004074;-525.565979;2258.998535;-158.810974;-312.731873;2062.634033;59.156029;-402.023193;2116.192871;95.150841;-439.731110;2209.213867;34.830219;-420.525635;2120.193359;116.035583;-457.687531;2209.825195;92.710808;-140.488602;2010.418457;117.186882;1.902405;1624.866943;67.779572;364.532227;1480.324097;75.289734;439.646118;1303.054932;-83.601418;-158.576843;1990.605347;-91.197548;85.037720;1659.314453;-100.734383;380.314209;1393.175781;-63.827583;404.597351;1221.500000;5.399638;-658.690125;2345.511719;7.572209;-706.403992;2187.300293;26.587772;-744.169800;2226.363770;80.778824;-735.705627;2344.646973;-25.574278;-733.385010;2218.997314;-88.169334;-713.125977;2336.595703
0.000000;-150.000000;2000.000000;-1.665681;-279.131165;2128.785156;-5.342610;-366.772186;2245.253418;0.403118;-571.636353;2330.441162;33.630920;-535.539734;2320.257813;172.207123;-511.002502;2280.873779;219.053757;-310.100647;2087.868408;58.226879;-451.757629;2189.294922;-35.123562;-421.076233;2183.410645;-36.141502;-385.690918;2078.773682;-68.829391;-439.763672;2176.051514;-34.822266;-539.210999;2314.456299;-156.710403;-523.256409;2260.020020;-160.660507;-309.198608;2067.616211;55.031830;-400.145874;2121.068359;94.653221;-443.474609;2209.312012;32.951321;-421.317963;2122.761230;125.591873;-459.972839;2200.637207;92.603897;-143.102188;2008.114136;124.809464;3.627289;1627.423218;69.618256;364.204285;1486.297119;76.429405;438.936829;1310.096924;-83.504997;-156.220062;1992.683228;-97.898399;82.246704;1660.932739;-108.523895;381.485474;1402.945923;-71.155960;406.319580;1232.550415;3.883758;-652.877319;2349.449707;-0.112924;-704.370483;2193.509766;22.099428;-740.159851;2232.237305;81.463127;-726.691650;2346.648926;-30.414200;-731.503479;2227.318848;-87.377075;-710.500732;2346.710449
0.000000;-150.000000;2000.000000;0.939566;-277.948120;2129.003418;0.254007;-365.363739;2245.010498;3.342306;-569.222656;2330.575439;36.938541;-533.828247;2320.066895;175.412949;-510.886780;2281.406006;223.112869;-309.213287;2090.984375;61.700806;-449.670105;2191.060059;-31.019781;-418.081360;2186.312012;-31.206606;-381.801727;2082.416992;-64.369438;-438.382263;2178.824219;-31.345900;-536.421814;2314.781250;-152.522003;-521.662598;2259.669189;-153.901306;-307.643127;2068.810791;58.389763;-399.388855;2129.916504;131.575363;-462.630737;2172.273926;38.004395;-420.670898;2137.858887;126.614090;-455.299713;2197.315430;92.616859;-144.872177;2004.411377;133.707077;3.012238;1626.686523;78.089134;362.528259;1487.100220;80.684303;438.723389;1312.200195;-83.516708;-154.623993;1996.022095;-100.283531;77.332855;1661.669678;-107.019981;380.327759;1410.294800;-75.108086;409.764282;1240.207642;5.659781;-650.135620;2349.781250;4.500290;-694.319946;2192.210205;23.444056;-732.729370;2229.831543;79.184647;-727.400146;2346.166992;-28.167421;-721.190430;2223.630127;-87.891060;-702.561768;2341.492676
0.000000;-149.999985;2000.000000;0.014259;-277.184296;2130.312500;-1.420290;-362.897186;2247.967773;3.403459;-568.892578;2329.483398;36.790298;-532.986206;2319.543701;174.791443;-508.339203;2279.088623;221.996277;-302.924896;2091.660400;61.911110;-447.900085;2188.587891;-31.491520;-417.827454;2183.023926;-31.566860;-380.208740;2079.351807;-64.669235;-437.823486;2173.865723;-31.646008;-535.937317;2314.479980;-153.273895;-520.751953;2259.771484;-154.416229;-307.957275;2066.617676;57.718624;-399.368530;2130.731934;106.114120;-447.039917;2211.871826;37.818741;-422.593231;2131.313965;132.728516;-456.797241;2205.697510;92.842285;-145.384872;2004.494141;133.408447;2.995148;1625.949585;77.890732;363.208008;1485.753052;80.281631;438.656982;1310.075195;-83.719963;-154.161621;1995.947510;-100.810982;81.907104;1663.414307;-109.086273;381.225525;1406.401367;-74.885857;410.724121;1236.375244;6.348404;-650.342407;2347.048828;-3.389988;-692.473633;2188.843506;19.320711;-730.766357;2224.642090;82.330269;-725.002197;2337.507324;-33.070492;-720.996948;2221.918945;-85.836761;-706.121094;2343.892578
0.000000;-150.000000;2000.000000;1.056833;-277.322723;2131.230225;0.569729;-363.113953;2249.584473;2.656813;-570.106445;2331.201172;36.644482;-534.439087;2321.388672;175.614319;-509.398071;2282.322021;223.894760;-305.649872;2091.608887;61.915569;-449.503662;2189.465820;-31.734035;-419.096802;2182.752930;-33.308819;-381.999481;2078.417725;-65.262558;-438.242462;2174.314453;-32.087437;-536.580994;2316.046143;-152.394775;-520.048828;2257.565918;-151.716080;-307.979462;2061.847168;58.748833;-400.286255;2133.477051;108.136414;-450.481201;2213.057617;39.310314;-424.064697;2132.966309;134.688293;-459.314758;2206.980469;93.263199;-145.374451;2003.736694;139.921783;2.837189;1623.991943;79.445160;364.441437;1484.899780;85.511063;439.162262;1308.135254;-84.099533;-154.171051;1996.630371;-105.207306;82.553589;1662.708862;-111.775055;382.946320;1404.378174;-82.960083;413.350189;1232.762207;4.578542;-651.945313;2348.749512;-7.707088;-695.273560;2190.335938;14.426374;-734.006348;2226.401855;78.840118;-728.927795;2339.125488;-37.936344;-722.869446;2224.046631;-89.420395;-705.581299;2346.858154
0.000000;-149.999985;2000.000000;0.073698;-277.126831;2130.433594;-1.005951;-362.730835;2248.217773;2.425568;-568.716187;2329.983398;36.074028;-533.074341;2319.910156;175.337067;-511.572266;2281.926270;223.068863;-306.819397;2093.800293;61.915382;-451.077301;2190.174316;-31.412386;-420.820007;2183.949951;-32.836868;-382.944275;2080.351074;-64.718842;-440.181122;2176.851807;-32.413986;-535.496765;2315.030273;-153.891129;-521.703552;2259.539551;-151.993164;-310.466827;2064.580566;58.764099;-402.500488;2132.465820;107.482750;-450.191467;2213.436035;38.570908;-426.412109;2133.166504;133.517807;-461.418213;2207.709473;92.951706;-146.350586;2003.504395;139.088638;0.710144;1624.970337;80.726097;361.290527;1486.607788;88.904114;436.150696;1310.799072;-83.818642;-153.290817;1996.840088;-104.470070;83.912262;1665.188965;-110.668327;381.154602;1405.566162;-82.302940;412.051758;1234.670654;4.781230;-650.187134;2347.640869;-9.025108;-702.849121;2192.887207;11.984810;-739.704712;2231.170166;76.506538;-729.415527;2342.891113;-39.840073;-727.287659;2228.145264;-90.348099;-700.915405;2349.164551
