posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.449554;-283.722931;2123.399170;-8.280708;-394.888245;2217.213379;-15.037994;-612.801270;2256.311279;20.451868;-578.066406;2250.431152;149.584061;-545.703735;2190.867676;185.283585;-311.702515;2037.720581;33.585800;-474.127014;2118.951416;-59.084805;-460.881714;2148.748535;39.766670;-450.224976;2101.129395;-91.349869;-482.758362;2128.954102;-48.137272;-575.150940;2251.376953;-166.566391;-538.766724;2199.875977;-188.901932;-308.726685;2029.277954;-48.969196;-474.635437;2130.826172;52.792419;-447.546417;2140.806152;-49.488682;-457.629608;2106.478516;57.211723;-473.536377;2109.856934;92.911972;-154.384064;1998.599487;116.118896;27.852783;1633.815552;50.397381;376.462646;1470.988647;51.428082;384.640015;1280.038696;-83.782822;-146.046722;2001.262939;-140.383713;19.480835;1632.678955;-18.191429;343.947998;1444.600952;-10.698093;384.870850;1273.745728;-17.833588;-696.086731;2257.359131;-4.200180;-738.380859;2099.557861;20.003929;-773.009460;2137.975342;68.988861;-758.457886;2256.788086;-32.641132;-771.178406;2129.583984;-99.747498;-764.988037;2245.023438
0.000000;-150.000000;2000.000000;-3.765404;-284.205963;2123.164063;-7.013073;-394.443176;2218.310059;-15.540352;-612.899414;2255.216797;20.264416;-578.354492;2249.716309;151.218872;-546.476196;2193.615723;187.568665;-312.715820;2039.739868;32.977985;-474.164520;2118.096191;-59.306976;-462.179779;2149.879639;38.748455;-449.788818;2100.802734;-91.935020;-483.516663;2131.639648;-48.368484;-574.901917;2250.633301;-167.553528;-538.652100;2200.450684;-188.368011;-309.089142;2028.542236;-48.863022;-473.664490;2133.357910;52.595104;-445.623840;2144.806152;-49.265198;-456.927216;2109.287598;55.651596;-474.532410;2109.066162;92.963768;-154.800934;1997.610718;116.376778;28.448532;1632.892822;50.583733;376.825562;1468.672363;53.834942;391.102295;1277.915894;-83.829521;-145.670776;2002.154419;-140.664246;18.035385;1632.346069;-21.162380;346.150696;1448.085205;-10.137524;392.862183;1278.732422;-18.999519;-696.249146;2255.414063;-5.346256;-752.620056;2101.904297;17.604465;-784.429565;2143.482910;66.121529;-760.844788;2261.172363;-34.955086;-781.899719;2134.426514;-102.804955;-763.768066;2248.316895
0.000000;-150.000000;2000.000000;-3.319851;-283.924866;2123.393066;-6.295055;-395.040222;2217.446289;-14.409241;-612.870544;2257.562988;21.319599;-578.375366;2251.443359;151.450241;-546.632385;2193.505371;187.770111;-312.276733;2040.703735;34.412720;-473.787537;2121.091064;-58.797146;-461.972137;2150.008545;40.717030;-449.436432;2104.088867;-90.890305;-483.151489;2131.768799;-47.291706;-574.999268;2252.531006;-166.487381;-538.023682;2203.027344;-189.818512;-308.552551;2031.479614;-48.711544;-474.237335;2132.138184;53.243942;-447.199890;2140.952148;-49.430073;-457.244080;2107.572754;58.055759;-472.259338;2111.859375;92.942154;-154.575104;1997.535034;117.112427;28.505219;1632.933960;50.759220;375.506744;1466.352905;56.524471;388.828705;1275.650513;-83.810028;-145.874405;2002.222778;-139.742813;19.620361;1633.223877;-23.040741;347.969696;1447.869995;-10.122810;401.003571;1280.586426;-17.755283;-696.185120;2258.991699;-4.488140;-747.420837;2103.716797;20.622427;-779.338135;2143.915527;70.220818;-756.999390;2261.349609;-32.140491;-778.918823;2135.857666;-98.562988;-767.154663;2251.361328
0.000000;-150.000000;2000.000000;-4.887276;-284.136353;2123.565674;-9.037258;-395.576904;2217.570801;-15.590107;-614.080322;2256.360596;19.949688;-579.259766;2250.291504;149.989258;-546.888428;2191.876953;185.742691;-312.368439;2038.315186;32.827419;-474.116516;2120.232422;-60.004784;-461.769653;2150.667969;38.167259;-450.832520;2101.144043;-92.207550;-484.771973;2135.132813;-48.791779;-576.324036;2251.721924;-168.638641;-539.689453;2202.926758;-190.969559;-310.660614;2029.847168;-48.907463;-474.714691;2132.773438;52.819973;-446.380188;2142.270508;-49.766838;-458.018951;2108.547363;55.965542;-474.631348;2107.991455;93.141197;-154.282379;1999.035278;115.384514;26.807007;1632.547607;49.726826;371.615356;1459.705811;60.899757;360.807983;1268.760498;-83.989517;-146.138397;2000.869995;-140.899414;18.784637;1631.001953;-26.583519;348.065125;1444.395996;-10.349514;406.663940;1278.955566;-18.404648;-697.562988;2257.260010;-13.441872;-745.539246;2100.173828;13.626030;-778.461121;2138.379883;69.451157;-758.810547;2253.722412;-39.571556;-777.689697;2133.080566;-99.952942;-768.199219;2252.311035
0.000000;-150.000000;2000.000000;-5.613529;-283.797272;2123.658447;-10.227695;-394.240967;2218.608398;-15.244339;-612.568115;2257.468994;20.014969;-577.469666;2251.749023;149.593094;-546.158691;2192.076172;185.545807;-311.961639;2038.539185;33.164860;-473.986725;2120.282227;-60.114048;-462.092102;2149.206055;39.266968;-449.842346;2102.717041;-92.352417;-483.278778;2134.529785;-48.698711;-575.145142;2252.457031;-167.365082;-541.983765;2198.864258;-190.247620;-308.943420;2031.748047;-48.336338;-473.926208;2132.874512;52.786755;-444.828613;2145.064453;-48.903316;-456.600281;2109.065186;55.925758;-473.317993;2108.025635;93.087433;-153.669373;2000.255615;115.179596;28.524750;1634.721680;50.197044;371.142609;1458.112183;64.493271;359.593109;1267.593018;-83.941040;-146.691162;1999.769531;-140.100159;18.342133;1630.245728;-24.964741;350.754852;1450.585205;-9.641727;418.052094;1288.573120;-17.325996;-695.995972;2258.405518;-12.151741;-745.872070;2102.075439;13.979767;-778.818970;2140.830322;69.285156;-758.888428;2256.242920;-39.105396;-777.097656;2135.130615;-100.099426;-765.055420;2253.680908
0.000000;-150.000000;2000.000000;-5.846142;-283.987457;2124.440430;-10.615501;-394.948059;2219.613281;-16.800301;-614.129395;2258.215088;18.774639;-579.077881;2252.527344;148.941772;-546.520325;2193.474609;185.393585;-312.727539;2037.523193;31.761257;-473.582489;2121.757324;-60.975319;-457.496582;2151.629150;37.519863;-451.580322;2101.207031;-93.034569;-483.159546;2129.128906;-50.181084;-576.380493;2253.264893;-169.457367;-539.328369;2202.388184;-189.990265;-308.628815;2029.957764;-49.892174;-473.971985;2135.067627;51.951466;-445.734222;2146.699219;-50.296783;-457.160217;2110.951172;54.904587;-474.949463;2110.407471;93.445068;-153.283554;2000.854614;114.120049;25.248596;1631.742798;48.453575;373.694672;1463.776123;60.703526;357.810944;1272.710449;-84.263519;-147.039093;1999.229370;-141.510010;18.605469;1628.464233;-24.391674;348.665131;1442.616821;1.084156;395.479828;1274.087402;-19.333347;-697.856995;2259.000977;-22.079510;-746.253418;2101.506104;7.415890;-778.872314;2138.393555;69.161942;-758.276367;2250.929443;-46.141975;-778.718262;2135.886719;-100.438835;-769.629761;2258.452148
0.000000;-150.000000;2000.000000;-5.162163;-284.284912;2124.033691;-9.427723;-395.553040;2218.773438;-14.881676;-614.408508;2258.755371;20.560846;-579.286011;2252.874512;150.822311;-547.257935;2193.897461;187.039169;-313.093109;2038.673218;33.451675;-474.241852;2122.134277;-59.878567;-458.757813;2150.285156;39.551197;-452.191467;2101.924805;-91.805038;-483.541443;2130.549072;-48.374645;-576.824585;2253.539063;-167.672089;-540.161560;2202.584229;-190.693329;-310.699371;2029.029541;-49.611423;-475.373779;2133.634033;52.331676;-447.218872;2144.119141;-50.143291;-458.568665;2109.147949;56.100929;-475.112793;2110.610352;93.401985;-153.463837;2000.137207;114.699799;26.968628;1632.183716;50.942596;375.007080;1463.035645;61.196991;368.212646;1271.397339;-84.224670;-146.876495;1999.876221;-140.546661;18.927032;1629.236206;-20.998138;345.136169;1438.564941;-3.349136;388.819336;1268.282349;-17.123913;-698.101563;2260.074707;-7.400669;-746.904541;2103.056641;17.682152;-780.270935;2142.418457;69.798897;-761.200684;2259.920410;-35.389965;-778.487305;2135.176758;-99.997055;-767.330261;2252.389893
0.000000;-150.000000;2000.000000;-4.453953;-283.906433;2123.563477;-8.268661;-395.541321;2217.125977;-13.942841;-613.537903;2257.605469;21.421413;-578.632019;2251.413574;151.471237;-546.599792;2193.199463;187.739059;-312.397430;2039.790771;33.406853;-474.718750;2117.104492;-57.149483;-463.940186;2153.991699;38.831985;-449.334229;2101.456543;-90.906891;-483.581421;2134.189941;-47.270332;-576.017029;2252.526855;-166.519531;-539.574341;2202.507324;-189.559860;-310.006195;2030.716553;-48.339447;-474.410034;2133.685547;53.237801;-446.203644;2143.962402;-49.032547;-457.625549;2109.558594;56.357597;-474.568481;2109.103516;93.059723;-154.018036;1999.000122;116.609055;25.124100;1632.092163;50.657860;374.371765;1469.457764;62.968842;372.002563;1278.482422;-83.916039;-146.376770;2000.901733;-137.746078;19.973404;1631.661987;-15.656265;343.854248;1441.399292;-4.680294;381.949158;1269.834717;-16.361576;-696.940002;2259.163574;-12.243881;-746.319946;2102.660156;13.963354;-779.495483;2141.160156;69.973862;-760.167419;2256.322266;-39.140045;-777.542053;2135.757568;-99.430634;-765.643799;2254.668213
0.000000;-150.000000;2000.000000;-4.097279;-284.354736;2123.270996;-7.662785;-395.592224;2217.468262;-14.406754;-613.565674;2258.724609;21.152525;-578.860107;2252.255127;151.329926;-546.757568;2194.116699;187.131592;-312.839355;2039.815308;33.683723;-474.857239;2119.965820;-58.388580;-463.078735;2152.743164;39.918171;-449.628296;2104.193604;-91.453102;-482.721130;2132.701660;-47.563995;-575.845703;2253.666016;-167.265533;-540.144653;2203.948730;-189.375977;-309.853241;2032.678101;-48.430687;-474.493652;2136.024414;53.099060;-446.152283;2147.107422;-48.936546;-457.533386;2111.773438;56.196712;-474.805511;2111.486328;93.072784;-154.719269;1997.949951;116.213791;23.726685;1630.368530;50.757164;377.120911;1476.068359;54.389977;375.198914;1284.596313;-83.927826;-145.744415;2001.848755;-141.660370;20.747589;1632.956299;-16.611149;342.616821;1440.657227;-5.189945;379.397644;1268.712891;-17.297237;-697.003418;2260.571777;-12.615826;-747.057617;2104.181641;13.059048;-780.341675;2143.003174;68.537071;-761.061279;2258.528809;-40.024559;-777.928345;2137.245605;-101.010674;-765.017578;2255.797363
0.000000;-150.000000;2000.000000;-4.298325;-284.009277;2123.212402;-8.085812;-395.673096;2216.534668;-14.132084;-613.318054;2257.740234;21.258577;-578.495605;2251.598145;151.290024;-546.617798;2193.591797;188.101776;-312.639069;2040.444580;33.801884;-474.100159;2118.954102;-58.476574;-462.257202;2150.641846;39.511726;-449.791931;2101.586426;-91.005264;-483.781525;2132.118652;-47.373013;-575.822815;2252.369141;-166.286469;-540.658447;2200.982422;-190.085358;-311.010284;2029.841309;-48.792706;-474.994690;2132.871338;52.557594;-446.522644;2143.650879;-49.386311;-458.096680;2108.645508;56.612179;-473.874939;2110.399414;92.917343;-154.862518;1997.952881;116.908691;23.542084;1631.128906;50.437881;374.869812;1474.138672;54.726505;379.444824;1283.029297;-83.787643;-145.615234;2001.846069;-141.368698;21.294556;1633.838135;-19.624210;341.430786;1437.848877;-5.765335;375.594788;1265.830078;-16.625694;-696.636047;2259.587646;-4.765705;-754.958984;2106.756348;20.150970;-785.335632;2148.231445;70.595825;-758.353333;2264.291016;-32.631237;-784.626709;2140.400391;-98.310181;-766.856201;2255.527344
0.000000;-150.000000;2000.000000;-4.466747;-283.029541;2124.376465;-8.404816;-394.873718;2217.572266;-14.958088;-612.327515;2260.188721;20.528961;-577.626587;2253.750000;150.383759;-545.895996;2195.115723;187.578842;-311.618195;2042.299072;33.508629;-473.497620;2120.699463;-58.877808;-461.119598;2151.994385;39.412106;-449.285095;2103.282715;-91.465790;-482.511108;2133.915039;-48.122322;-574.760681;2254.645996;-166.534973;-538.132324;2202.978516;-191.279877;-309.513855;2030.395142;-49.128357;-473.459106;2132.537598;52.528923;-445.346130;2141.683838;-49.981010;-456.694946;2108.146973;56.279434;-472.572388;2109.181885;92.984596;-154.518463;1998.506592;116.520538;24.847137;1631.929688;49.999683;376.930450;1476.248657;54.424404;379.192352;1285.020264;-83.848297;-145.925537;2001.346680;-141.120743;23.994171;1634.478638;-26.447830;345.337433;1435.881348;-2.294815;374.343719;1263.977051;-17.674984;-695.660156;2262.571289;-6.044426;-754.858582;2109.984619;17.964846;-785.599243;2151.758789;68.229416;-759.208130;2268.092773;-34.760643;-783.809570;2143.572998;-100.828827;-764.188965;2258.241211
0.000000;-150.000000;2000.000000;-5.102436;-283.705994;2123.547607;-9.432049;-394.770752;2217.589600;-15.870766;-612.268555;2259.666504;19.576088;-577.425171;2253.924561;150.155899;-545.401001;2197.194580;187.134521;-312.071289;2043.029175;33.802559;-473.735992;2123.098389;-59.493446;-462.137756;2151.798340;40.358944;-448.941650;2106.829102;-91.741226;-482.360901;2134.649414;-49.071625;-574.833374;2253.608154;-166.383209;-540.042603;2198.380859;-189.142273;-307.733978;2030.656738;-49.156021;-473.835449;2132.143799;52.241051;-445.957214;2144.112305;-49.451057;-456.497192;2108.019043;57.042828;-472.006378;2112.023438;92.967590;-154.460495;1999.012207;116.162903;24.743774;1632.464600;50.766220;376.399933;1475.625488;58.358070;376.058685;1284.537964;-83.832970;-145.977783;2000.890625;-137.831360;23.924011;1633.647339;-21.921696;346.286469;1437.660400;-2.263348;373.154999;1264.889404;-18.296375;-695.592041;2261.844971;-9.949509;-744.714355;2105.562012;14.570915;-778.281738;2144.761719;67.160736;-759.926147;2261.571533;-38.265198;-775.603271;2137.709473;-102.036255;-763.106323;2254.609375
0.000000;-150.000000;2000.000000;-5.999008;-283.839600;2123.380859;-10.942631;-396.476013;2215.519531;-15.719639;-614.166077;2256.898193;19.460209;-579.019104;2251.337158;150.026306;-546.462646;2194.853271;187.073883;-312.583160;2041.504517;32.911400;-475.169434;2118.084961;-59.773479;-463.484100;2148.689209;39.328476;-450.189850;2102.099609;-92.344574;-483.470947;2129.853516;-49.210033;-576.976563;2250.891113;-167.259247;-539.424011;2199.130859;-189.371658;-309.327301;2028.267090;-48.892384;-474.741211;2130.233398;52.786259;-447.200073;2140.542725;-49.428165;-457.753937;2105.937256;56.960037;-473.833252;2108.503662;93.020294;-153.399506;2000.835205;116.829330;22.557968;1632.726074;48.847946;374.658264;1477.928955;57.821583;372.891541;1286.896240;-83.880493;-146.934509;1999.246948;-133.921402;24.825943;1632.276733;-13.335262;346.791626;1438.416504;3.173569;374.593140;1265.451294;-17.481056;-697.518494;2258.808105;-5.725452;-756.224487;2106.079102;19.916918;-786.078369;2147.507813;70.705780;-757.913391;2263.165039;-32.930103;-786.191040;2140.015381;-98.140717;-768.986938;2255.525391
0.000000;-150.000000;2000.000000;-5.347431;-283.364807;2123.294434;-9.902699;-395.955536;2214.967773;-15.243378;-612.888733;2257.453125;19.954187;-578.002319;2251.437988;149.953918;-545.691406;2194.394043;185.854797;-312.351196;2041.168579;33.198395;-474.354187;2120.244141;-60.257542;-462.270386;2147.415771;39.642292;-450.390686;2102.802734;-92.015350;-483.750061;2130.370361;-48.547077;-575.678955;2251.526855;-166.499161;-540.088257;2198.981445;-189.273163;-309.925049;2029.433472;-49.252407;-474.760986;2131.643799;51.982838;-446.880615;2142.819336;-49.643757;-457.672363;2107.363281;56.340996;-473.551453;2110.365723;92.780769;-154.002045;1999.695190;115.963043;25.491821;1634.327881;49.661217;373.520264;1472.084717;56.721027;375.061523;1281.419189;-83.664505;-146.391205;2000.274902;-133.105667;23.691345;1633.507202;-9.132324;346.693970;1445.481079;-2.008820;375.644165;1272.482910;-17.331535;-696.025879;2259.819824;-4.467190;-747.093872;2104.864746;19.018293;-779.955872;2145.093018;68.141953;-759.863037;2262.795898;-33.489597;-777.593262;2136.552979;-100.396255;-763.817261;2251.186523
0.000000;-150.000000;2000.000000;-5.553699;-283.630493;2123.816895;-10.306831;-396.098022;2216.333008;-17.204323;-614.004517;2257.104248;18.354704;-579.294800;2250.925781;148.067184;-547.349243;2191.917480;185.270050;-313.063751;2038.860962;32.695179;-475.144836;2120.067139;-59.296856;-463.503723;2152.918457;38.732479;-450.187012;2103.943359;-92.039841;-483.939697;2129.847656;-50.323948;-576.315063;2251.915283;-168.568008;-540.083679;2199.418457;-189.217163;-310.897491;2026.816162;-49.805202;-474.503143;2133.454590;51.399605;-445.874207;2145.987793;-50.011112;-457.773254;2109.278809;54.814320;-475.103333;2109.900879;93.043182;-154.449142;1999.371704;115.039856;26.202026;1633.108765;49.738522;375.487183;1470.294678;51.236092;378.373718;1278.936157;-83.901123;-145.988022;2000.566650;-133.679565;22.483673;1631.721436;-10.241959;346.828796;1443.128296;-2.644753;374.946045;1269.468628;-20.066872;-697.390259;2258.773438;-3.997963;-747.514771;2103.281006;18.071953;-781.142822;2143.922852;64.651772;-762.669434;2263.346680;-34.326527;-777.946594;2134.066406;-104.096237;-764.112061;2247.455078
0.000000;-150.000000;2000.000000;-5.554077;-283.619537;2123.804932;-10.307556;-396.071594;2216.319336;-17.252514;-613.951233;2257.119629;18.311056;-579.254028;2250.932861;148.025940;-547.375610;2191.925781;185.368530;-313.181030;2038.810059;32.691586;-475.131836;2120.023193;-59.265034;-463.394287;2152.913330;38.727383;-450.181885;2103.858154;-92.038345;-483.828613;2129.975098;-50.360691;-576.257935;2251.928955;-168.607895;-540.014221;2199.478027;-189.416443;-310.733765;2027.062744;-49.769741;-474.392944;2133.263184;51.454758;-445.771149;2145.572266;-50.020901;-457.628571;2109.058105;54.719757;-475.057617;2109.320801;93.034760;-154.452148;1999.368530;115.021576;26.211441;1633.151489;49.700829;375.490723;1470.415527;51.263058;378.169556;1279.071533;-83.893539;-145.985291;2000.569336;-133.742249;22.479538;1631.770508;-10.356884;346.725098;1443.045166;-2.868835;374.653564;1269.365967;-20.134655;-697.328735;2258.801025;-4.368576;-747.585815;2103.335449;17.655573;-781.243774;2143.970703;64.410034;-762.821228;2263.321289;-34.740452;-777.916565;2134.170410;-104.343506;-763.831055;2247.616455
0.000000;-150.000000;2000.000000;-5.554287;-283.619843;2123.804688;-10.307961;-396.072021;2216.319092;-17.257008;-613.951782;2257.118164;18.307220;-579.255249;2250.931396;148.022766;-547.378906;2191.924316;185.370880;-313.181549;2038.814453;32.689602;-475.131714;2120.020996;-59.268410;-463.391724;2152.906250;38.726776;-450.181702;2103.855957;-92.040779;-483.825470;2129.961914;-50.364471;-576.257751;2251.928223;-168.611816;-540.011047;2199.479492;-189.419312;-310.726563;2027.069580;-49.773056;-474.391022;2133.262207;51.452419;-445.771667;2145.569336;-50.024483;-457.626099;2109.057861;54.715977;-475.057190;2109.317871;93.034767;-154.452499;1999.368286;115.019234;26.214081;1633.152466;49.698612;375.497223;1470.424561;51.255756;378.187592;1279.080566;-83.893547;-145.985001;2000.569580;-133.746277;22.481354;1631.771729;-10.362469;346.725372;1443.042603;-2.882217;374.650970;1269.362671;-20.140831;-697.329102;2258.799561;-4.399731;-747.584717;2103.331055;17.623093;-781.247437;2143.962891;64.393356;-762.836060;2263.309082;-34.773422;-777.911133;2134.167969;-104.362053;-763.817017;2247.622070
0.000000;-150.000000;2000.000000;-4.804192;-283.397522;2124.481934;-9.042290;-394.988586;2218.402100;-16.979980;-613.225952;2258.940918;18.793213;-578.617920;2252.847656;148.716385;-545.880005;2194.221191;185.191330;-311.334686;2040.642944;32.566559;-474.389771;2120.788086;-61.257900;-462.622620;2148.419434;39.070042;-449.956940;2103.760254;-93.287567;-483.633362;2131.724609;-49.970989;-575.328369;2253.747314;-168.686981;-539.214355;2201.744873;-189.848892;-308.291046;2030.842163;-49.238880;-474.327057;2132.822266;52.657310;-446.755615;2143.224609;-49.756580;-457.245911;2108.463867;56.412045;-473.977203;2110.034180;93.117294;-155.219025;1998.000854;115.411880;29.431183;1633.098999;49.322487;377.923431;1467.582764;51.968697;392.035492;1276.461426;-83.967957;-145.293762;2001.802734;-134.767120;23.525696;1632.608032;-17.976711;353.426117;1448.281250;-12.122276;400.496490;1278.443359;-20.221493;-696.719360;2260.501465;-6.192936;-757.737122;2108.495361;16.288927;-788.580322;2151.184082;64.448181;-761.967529;2268.629395;-36.289646;-785.856934;2141.738770;-104.726151;-763.811890;2254.866699
0.000000;-150.000000;2000.000000;-4.703766;-283.231567;2124.759277;-8.836800;-394.537537;2219.103027;-15.086826;-612.690796;2260.810547;20.427925;-577.796265;2254.691406;150.845978;-544.566833;2197.322266;186.399963;-311.584015;2040.987549;32.468082;-473.013245;2122.170166;-61.103893;-462.732666;2151.333984;39.348976;-447.299683;2107.740967;-93.429916;-481.615540;2131.883545;-48.390217;-575.094543;2255.255859;-167.686417;-538.531738;2204.792480;-189.944443;-307.045654;2034.617554;-49.334164;-473.194611;2136.616699;52.528130;-445.481720;2147.358398;-49.869923;-456.128265;2112.476563;56.477146;-472.514709;2114.231689;93.160080;-155.083878;1998.083252;114.862549;30.602448;1633.506226;50.065228;377.500763;1463.849854;57.495186;382.291107;1272.325073;-84.006546;-145.415649;2001.728394;-135.791367;24.253937;1632.897583;-23.744640;355.329498;1447.431641;-11.413734;415.231293;1281.972168;-17.617744;-696.229431;2262.812256;-13.401627;-746.348450;2106.237793;12.699366;-779.500977;2144.981445;68.693741;-759.828979;2260.353516;-40.485058;-777.413452;2139.481445;-101.026184;-764.834839;2258.464355
0.000000;-150.000000;2000.000000;-5.583237;-283.879486;2123.381836;-10.224075;-394.114624;2218.416016;-16.556728;-612.004150;2258.628662;18.890656;-577.200317;2252.587891;149.331970;-545.455566;2195.324219;184.583923;-312.335815;2040.356323;31.914436;-473.016998;2123.715820;-62.957623;-462.520874;2147.265137;38.990662;-448.339233;2107.563721;-94.450989;-482.678741;2133.942871;-49.755535;-574.419434;2253.486572;-168.719177;-538.615601;2202.555420;-190.285919;-307.391724;2033.104858;-50.787426;-473.830017;2134.802246;50.932373;-446.729462;2145.939941;-51.081821;-456.647186;2110.533203;56.395645;-471.444672;2116.827637;92.986298;-154.448364;1999.380981;114.512375;25.759857;1633.150757;48.998142;373.660553;1468.047241;60.746666;362.373322;1277.473389;-83.849838;-145.988693;2000.558228;-135.476257;20.740356;1631.451782;-25.806614;352.979218;1448.686157;-11.231625;416.368439;1285.170166;-19.183376;-695.350525;2260.092285;-12.154259;-746.124207;2104.245117;13.296732;-778.933716;2143.506836;67.111366;-758.583008;2259.447754;-39.662663;-777.018066;2137.095215;-102.130722;-764.030518;2254.667969
0.000000;-150.000000;2000.000000;-5.873127;-283.979797;2123.025391;-10.813461;-395.420685;2216.429932;-17.076202;-613.032837;2257.090088;18.332115;-578.330322;2250.614014;148.138840;-546.609985;2192.229492;184.065689;-313.064758;2038.508911;31.225527;-474.301575;2119.873535;-61.528515;-463.500122;2150.347168;37.184277;-449.598450;2103.314209;-93.893082;-484.120056;2134.396484;-50.236317;-575.435059;2252.231445;-170.335190;-539.712036;2204.304199;-192.806534;-311.949707;2030.756714;-50.168148;-474.552887;2133.802246;51.175694;-445.800842;2143.217773;-51.098003;-457.976807;2109.598389;54.643135;-473.822632;2109.570801;92.898087;-154.600128;1999.425171;114.970352;25.993042;1633.814331;47.428356;370.537964;1463.380493;60.367027;362.893066;1272.869629;-83.770294;-145.851868;2000.518311;-137.376694;17.204376;1630.447388;-25.430111;351.944214;1454.494263;-12.196957;431.444885;1298.229248;-19.822903;-696.299194;2258.740234;-14.900993;-747.510071;2103.105469;10.458168;-780.521851;2142.184570;65.553978;-760.601685;2257.470947;-42.482479;-777.931396;2136.259766;-103.634415;-763.841797;2254.264648
0.000000;-150.000000;2000.000000;-4.491024;-283.767120;2123.068359;-8.289162;-395.491455;2215.979248;-15.222744;-612.549133;2258.354492;20.260883;-578.037048;2251.630371;149.973679;-546.553101;2193.242676;187.069336;-312.166351;2041.567139;33.452038;-473.898560;2119.794922;-58.354130;-462.441315;2152.526123;39.022949;-449.454773;2102.762695;-90.961945;-483.839966;2132.566895;-48.237003;-574.927979;2253.171875;-167.859802;-539.014038;2204.545654;-189.221497;-310.606689;2032.144653;-47.756771;-474.193207;2134.740723;53.603569;-445.976563;2144.505127;-48.536366;-457.515320;2110.575439;57.364723;-473.410034;2111.581787;92.860565;-153.525589;1999.556519;118.769485;23.879562;1633.055176;47.571709;370.587585;1469.450684;57.697906;364.296570;1278.895508;-83.736465;-146.820831;2000.399780;-136.907349;13.597519;1629.525513;-30.518131;350.958008;1455.954468;-10.118938;427.745239;1299.285156;-18.215782;-695.714661;2260.673828;-12.117889;-748.325256;2105.707520;12.883774;-780.961121;2145.253418;67.038315;-760.029968;2260.673828;-39.958149;-778.389343;2138.894531;-101.967361;-763.172424;2256.171143
0.000000;-150.000000;2000.000000;-5.358009;-283.870453;2123.483398;-9.837395;-394.927979;2217.631836;-15.106720;-612.696533;2259.008057;20.181862;-577.759033;2252.688965;148.890930;-545.244751;2191.931152;185.941544;-312.026550;2037.374878;33.371616;-473.440216;2119.699707;-59.325317;-461.278076;2150.207031;39.317097;-449.102173;2102.252930;-91.703629;-482.769104;2131.434082;-48.494148;-575.273560;2253.757813;-167.222900;-540.388367;2201.549316;-190.527390;-307.803070;2034.054688;-49.393906;-473.592407;2134.723145;52.009438;-445.317017;2146.128906;-49.936386;-456.286804;2110.734863;55.808273;-472.550842;2111.732910;93.032806;-154.079895;1999.613647;114.866364;28.614258;1634.496216;50.772068;374.627075;1464.654541;58.271088;372.078979;1273.491211;-83.891777;-146.320984;2000.348267;-137.160934;19.186646;1630.788330;-24.332214;346.618286;1441.140137;-6.129257;383.750000;1270.035400;-17.363708;-696.070190;2260.913574;-5.737377;-747.398804;2105.471191;16.917463;-781.011536;2145.778320;66.629883;-762.319214;2263.854004;-35.650032;-777.247070;2137.193115;-102.411957;-761.822144;2252.128418
0.000000;-150.000000;2000.000000;-5.482639;-283.755493;2123.073242;-10.080379;-394.789917;2216.798828;-15.610622;-611.907471;2259.213379;19.651386;-577.103638;2252.788818;148.775772;-545.423645;2193.171875;186.560760;-310.961853;2041.719482;32.244083;-472.614716;2118.812988;-59.370918;-462.207214;2152.453125;37.924389;-447.731842;2102.911621;-92.175476;-482.633575;2132.386230;-48.888969;-574.555969;2253.719727;-167.494522;-539.984253;2201.702148;-191.653961;-308.404816;2033.906128;-50.032158;-473.544952;2133.829590;51.242630;-445.255127;2144.375977;-50.780334;-456.379272;2109.918457;54.384159;-473.021454;2109.155273;92.839951;-154.275391;1999.489258;115.092659;27.879669;1635.028564;49.175735;375.285736;1470.581909;56.796738;374.005402;1279.787598;-83.717873;-146.144714;2000.460449;-136.557129;20.335236;1632.165161;-19.585487;345.859833;1443.362305;-5.269398;383.763947;1272.413574;-17.942150;-695.104004;2261.543457;-5.801861;-748.113159;2107.048340;15.940434;-781.583984;2147.813721;64.824554;-762.470703;2265.889160;-36.383698;-777.109375;2138.749023;-103.750031;-759.500244;2252.707520
