posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;6.799305;-304.919220;2092.095215;12.246326;-426.974365;2168.659424;5.797745;-646.186218;2177.298828;40.727699;-611.406494;2172.248535;160.712708;-578.039673;2098.937256;153.625702;-340.212158;1952.546265;-44.887123;-435.669983;2032.899780;-130.148209;-418.849182;1989.040894;-203.108124;-354.853149;1938.905273;-117.582451;-375.408295;1942.675903;-26.596437;-608.454163;2181.579102;-150.123444;-571.546509;2149.116699;-225.699677;-335.886993;2008.488770;-1.707817;-406.635376;1973.859375;99.282738;-389.090851;1951.975708;45.208649;-300.765564;1980.313843;94.615517;-363.177368;1930.964844;92.111748;-147.188843;1997.928345;156.071411;-31.474518;1615.426025;141.697815;354.733795;1600.187012;181.048767;464.932648;1451.275635;-83.061203;-152.534943;2001.868164;-256.460419;-25.346069;1659.535034;-235.170776;364.756561;1648.296631;-272.094910;440.628815;1495.846191;1.524563;-728.020447;2167.089355;-50.858055;-754.862061;2015.683472;-11.684057;-790.234375;2036.077148;81.556770;-782.120605;2123.624023;-62.485760;-792.074341;2050.549072;-74.438705;-801.521118;2182.122070
0.000000;-150.000000;2000.000000;6.554241;-300.781006;2097.189697;11.675640;-422.764587;2172.613037;4.458149;-640.716248;2185.449219;39.341335;-606.336060;2179.665527;158.808197;-573.531067;2106.586182;153.394806;-337.487915;1959.728027;-42.964348;-432.743103;2042.383179;-127.913162;-416.815613;1998.594482;-201.166458;-353.685638;1948.902954;-116.323044;-373.646393;1952.787231;-27.631390;-602.962830;2189.063965;-150.745712;-566.504517;2157.073730;-223.781998;-329.437592;2020.212646;-2.623806;-403.999390;1983.070801;98.226456;-386.532196;1962.890991;45.173649;-297.321625;1988.337402;93.575043;-361.981354;1941.019653;91.597687;-149.354584;1994.824219;156.514374;-28.812134;1615.993042;143.153763;355.803558;1606.525391;181.318604;468.239410;1460.124512;-82.597672;-150.582031;2004.667236;-265.598999;-26.977127;1668.302979;-237.173065;360.847382;1657.540283;-268.758789;443.313385;1508.278564;-0.128231;-722.331665;2176.876953;-50.389221;-753.252563;2026.347168;-10.683878;-787.062134;2047.611694;81.199341;-774.961609;2135.256836;-61.296951;-789.898560;2061.675537;-73.981712;-797.081421;2192.698730
0.000000;-150.000000;2000.000000;5.752369;-302.325867;2095.666504;10.375526;-423.297211;2173.414063;2.697506;-641.913452;2183.976563;37.711189;-607.468018;2178.296387;156.436646;-574.536804;2103.366211;154.502457;-337.241638;1957.094849;-44.876057;-426.570221;2040.815918;-134.504608;-409.364258;2007.558350;-214.285736;-349.074310;1964.185913;-126.337204;-371.992249;1956.658447;-29.354008;-604.028931;2188.241943;-152.612381;-567.816833;2155.147949;-225.013718;-328.441772;2020.486328;-4.255566;-404.616577;1980.504883;96.836853;-386.405640;1960.822632;43.630196;-296.915405;1986.111938;92.204926;-362.788666;1938.814819;91.920746;-148.314636;1997.156372;152.769424;-28.238800;1616.412598;141.920242;357.474915;1608.552612;175.491043;469.945740;1460.442871;-82.888977;-151.519775;2002.564209;-264.590759;-28.573685;1664.031250;-237.614288;360.234741;1649.707031;-269.738159;447.399414;1502.732788;-2.163109;-723.628296;2174.533691;-53.088432;-754.388306;2023.750854;-13.802982;-788.819580;2045.177856;78.527580;-777.799805;2132.969238;-64.577377;-790.825806;2059.305664;-77.350693;-797.354919;2190.693115
0.000000;-150.000000;2000.000000;6.045364;-300.273895;2097.351318;10.737076;-421.666260;2173.214355;2.263893;-639.179932;2185.330078;37.226299;-605.075684;2179.232178;155.019989;-570.327271;2104.906494;154.103546;-333.147034;1960.852783;-57.066685;-415.479431;2014.473022;-149.451828;-397.046082;1992.668335;-237.678192;-336.543854;1974.517334;-136.737579;-362.150879;1941.717896;-29.463329;-601.305786;2189.487793;-152.024887;-564.521362;2156.839355;-224.998413;-326.393951;2022.980347;-5.289753;-401.817993;1982.138672;95.487213;-384.039276;1962.957520;43.163883;-294.639740;1988.362183;91.271729;-360.394836;1941.365845;91.345871;-150.410400;1993.694092;148.136597;-24.075714;1616.295898;141.408295;360.019867;1610.316650;175.501862;471.479034;1462.650146;-82.370590;-149.629913;2005.686401;-272.560028;-23.634537;1675.201416;-237.323395;362.310883;1652.032959;-270.054749;446.768829;1504.541504;-2.961128;-720.569519;2176.540039;-51.973343;-750.143066;2025.672119;-12.105639;-783.718018;2046.707886;78.984619;-771.728149;2134.826904;-62.660938;-787.252441;2060.427490;-75.954369;-796.132080;2191.022949
0.000000;-150.000000;2000.000000;2.383427;-298.888702;2099.236084;4.512917;-420.538757;2174.484131;0.085461;-637.949707;2186.016846;34.440430;-603.194885;2180.645508;153.374634;-568.777893;2108.331787;149.236328;-332.015991;1964.268799;-60.366867;-417.032227;2018.666138;-152.229218;-396.920959;1996.636230;-239.999527;-336.698303;1976.238647;-139.835922;-362.147034;1945.732056;-32.412407;-600.756409;2189.645996;-155.333038;-565.280029;2157.526367;-230.532089;-325.770416;2028.134644;-12.315107;-401.868408;1982.422119;88.741638;-384.802277;1964.786011;39.292885;-294.115631;1990.856689;86.315155;-360.107849;1945.026367;91.351181;-146.636810;2002.851929;145.179062;-23.100372;1624.592773;137.756668;360.417633;1613.386353;170.694565;472.143280;1465.938232;-82.375374;-153.032730;1997.428345;-274.924286;-27.368469;1668.756470;-237.979080;358.079010;1647.622314;-275.885498;451.089081;1506.907349;-3.373764;-719.311157;2176.988037;-57.678383;-751.844482;2028.765503;-18.013323;-785.734497;2049.501953;75.925156;-773.513794;2134.323242;-68.126434;-787.660522;2064.835449;-77.533745;-792.569702;2195.823242
0.000000;-150.000000;2000.000000;4.316387;-301.890411;2095.245361;7.700287;-424.829773;2168.929199;0.455296;-642.663574;2180.016846;35.262276;-608.296448;2174.106445;153.700043;-571.329834;2101.616699;151.179413;-333.615265;1957.922241;-60.093903;-416.873596;2010.724243;-152.905685;-398.662537;1990.145020;-240.730713;-337.442505;1971.799316;-140.390472;-363.752502;1937.899780;-31.524317;-604.953735;2184.329590;-154.341217;-567.618652;2152.742676;-229.459930;-327.835175;2022.470093;-10.427216;-404.108459;1978.330200;90.943901;-385.741211;1962.567261;42.685410;-292.623505;1982.533325;85.223618;-361.394043;1938.303711;91.606209;-149.247223;1997.048950;146.639923;-23.332794;1618.817749;140.208923;361.054047;1608.116577;172.737457;469.916107;1457.938354;-82.605347;-150.678818;2002.661011;-274.167358;-25.875351;1672.022583;-235.590363;360.351593;1652.581787;-274.578430;443.153107;1505.467285;-4.300484;-724.121338;2170.827148;-54.608414;-752.215210;2019.928101;-14.934872;-786.385742;2040.519043;76.913689;-775.934814;2128.231934;-65.490723;-789.470703;2054.544922;-78.085670;-799.066162;2185.293213
0.000000;-150.000000;2000.000000;6.025002;-299.090149;2099.676758;10.316418;-421.938843;2173.631836;3.551331;-639.771057;2187.328125;38.310226;-605.375488;2181.064209;156.283966;-569.116333;2107.300293;155.462540;-330.662476;1964.491089;-57.164696;-411.465759;2016.281494;-150.179825;-393.957611;1995.736816;-238.616653;-333.495087;1977.431519;-138.349014;-359.847290;1943.387207;-28.542488;-602.064453;2191.133301;-151.361481;-564.286987;2159.748535;-226.080307;-324.658356;2028.594238;-6.985678;-400.902771;1983.955444;94.685516;-382.310913;1970.088257;45.666222;-289.514618;1990.040405;88.622826;-358.253418;1945.095215;91.393082;-151.335938;1992.477417;148.918839;-19.763916;1616.290894;143.094070;365.012360;1615.791992;175.015457;471.696808;1463.790039;-82.413170;-148.795288;2006.783325;-268.506958;-27.174408;1671.573975;-238.419556;360.424347;1662.583252;-271.093506;445.824921;1515.294189;-1.002033;-721.393188;2179.103027;-51.605690;-749.590942;2028.218628;-11.480257;-783.427612;2048.576172;80.634964;-772.270020;2136.033447;-61.979443;-787.078857;2062.787598;-73.996841;-797.185425;2193.631348
0.000000;-150.000000;2000.000000;6.402885;-300.647064;2098.157715;11.314491;-424.212463;2171.616699;5.101830;-642.728271;2183.841309;39.889862;-608.096069;2178.030273;159.469543;-573.189575;2105.465820;156.399475;-331.480042;1966.785278;-61.671913;-408.925964;2000.806885;-157.952454;-397.564087;1995.224731;-244.719177;-333.106232;1981.394897;-156.693115;-358.070770;1937.900269;-27.217062;-605.044678;2187.688965;-150.664642;-567.461121;2157.068115;-227.298920;-327.905182;2025.265869;-6.637707;-403.434906;1983.934937;94.270927;-384.783051;1963.879272;45.371574;-292.658051;1988.261841;88.080544;-359.942902;1940.837036;91.842430;-148.983093;1995.569824;146.120117;-30.231323;1613.537354;140.593872;355.523010;1607.569458;174.910797;470.697144;1461.792969;-82.818352;-150.916992;2003.994873;-270.058746;-25.862244;1669.407837;-238.142822;362.560059;1657.978760;-272.626984;445.614746;1509.226807;0.841564;-724.522705;2175.016113;-52.274185;-751.367126;2024.288940;-12.454983;-786.118958;2044.112305;81.166466;-776.965210;2130.691406;-62.971054;-788.851074;2058.971191;-73.608971;-799.142029;2190.271484
0.000000;-150.000000;2000.000000;7.760391;-299.834106;2097.812012;13.509121;-423.158234;2170.335449;7.084549;-640.589966;2183.964111;41.729824;-606.204163;2177.752197;161.485214;-571.144287;2106.866699;160.457932;-329.609589;1970.401978;-59.616142;-402.263092;1992.861084;-156.063080;-396.871582;1996.577026;-242.647736;-331.612518;1993.191040;-162.507019;-355.400635;1941.334961;-25.011242;-603.005737;2187.735840;-147.480286;-565.168396;2156.112793;-224.637192;-326.517700;2025.748413;-5.533913;-402.771301;1983.606201;95.085617;-383.812408;1964.896729;47.254299;-291.704407;1989.333740;89.450760;-358.887268;1942.450562;91.246414;-150.039429;1992.700195;149.012589;-27.295822;1614.388916;143.910370;356.758209;1615.889404;176.293350;467.865692;1467.642578;-82.280907;-149.964447;2006.582642;-269.142426;-22.188843;1675.024170;-236.461624;364.251801;1659.484375;-273.482849;446.055573;1511.570068;2.675968;-722.062988;2175.736816;-50.629871;-751.201904;2026.296509;-10.844763;-785.398315;2046.424927;82.613968;-774.752197;2132.151123;-61.076225;-788.007568;2061.424072;-71.210899;-796.273926;2192.304932
0.000000;-150.000000;2000.000000;5.347977;-298.256012;2101.409668;9.548927;-421.949524;2174.354736;3.400166;-639.926086;2190.781982;38.190605;-605.409424;2184.807617;158.772552;-571.024414;2114.020996;159.887115;-328.570801;1977.299683;-61.886494;-400.223633;1993.445801;-158.510818;-395.412903;2000.375610;-244.804321;-329.087433;2000.852661;-166.996567;-353.046478;1945.896973;-28.973499;-602.263794;2193.404785;-151.508850;-563.964233;2160.767090;-225.598145;-319.962463;2036.626587;-8.503738;-400.248413;1987.707764;93.040039;-383.074066;1970.381958;46.396095;-290.169495;1995.641602;88.442856;-357.437439;1948.443359;91.800964;-148.093689;1997.945679;152.479843;-26.266785;1618.367432;139.754410;358.895721;1619.333252;179.629745;468.615021;1471.080322;-82.780960;-151.718994;2001.852539;-267.207306;-22.499939;1667.872314;-235.797897;365.531891;1657.931641;-273.189697;455.154938;1514.018555;-0.636204;-721.785522;2183.521484;-51.690674;-748.933838;2032.347534;-11.343361;-782.863525;2052.332520;81.138474;-772.130676;2139.723633;-61.860016;-786.790527;2066.687500;-73.462143;-798.025635;2197.667480
0.000000;-149.999985;2000.000000;7.005783;-301.825439;2097.219727;12.409584;-425.298462;2171.582031;4.679417;-644.413574;2183.175293;39.851780;-609.883911;2177.916504;160.033401;-574.174255;2105.938477;159.743195;-328.725708;1972.315674;-70.902283;-371.202942;1976.205811;-167.093658;-377.789154;1989.874634;-258.482391;-318.792114;2000.289551;-179.832474;-357.030701;1930.730347;-27.549047;-606.437012;2186.690430;-150.142258;-568.049988;2152.262207;-224.527863;-324.035553;2025.743896;-5.896563;-404.771027;1979.911499;95.590302;-386.787598;1960.652588;47.999737;-293.771729;1985.554321;90.411102;-361.255096;1938.422974;92.030807;-149.434082;1994.251831;156.349869;-28.347061;1613.318115;143.696686;358.340820;1609.020386;180.892914;468.711853;1459.594727;-82.988251;-150.510284;2005.183350;-257.965057;-34.878799;1659.395508;-236.044067;355.332703;1648.134644;-269.593018;453.362793;1507.962891;0.029716;-726.386047;2174.050781;-48.015278;-752.270325;2020.984497;-8.270975;-786.815430;2041.747192;82.661285;-777.395264;2131.629395;-59.336128;-790.393677;2054.984863;-74.058617;-802.362427;2186.120605
0.000000;-150.000000;2000.000000;6.332058;-301.849213;2097.110840;11.218338;-425.142242;2171.708496;4.408165;-644.198364;2183.525391;39.444157;-609.528564;2178.446289;159.760162;-571.370728;2108.068848;151.232224;-334.212952;1960.663086;-79.937660;-350.813568;1925.126587;-164.953018;-375.380096;1965.687378;-249.527466;-323.571533;2011.465576;-200.050140;-358.905273;1923.428223;-28.001665;-606.377136;2186.788574;-150.652588;-569.074707;2151.564453;-224.614166;-325.309967;2024.543091;-5.678097;-405.766663;1980.131470;96.916412;-388.300293;1967.664185;47.343723;-295.342346;1988.404175;90.927292;-363.393494;1942.298096;92.013443;-149.693024;1994.480225;155.409439;-30.663940;1612.895630;144.355743;355.958466;1611.718750;177.512390;467.406708;1462.226563;-82.972565;-150.276810;2004.977295;-257.365051;-28.664505;1661.118286;-232.233887;361.043488;1644.975586;-272.691620;455.517303;1504.263184;0.188023;-726.173340;2174.478760;-44.160690;-753.223694;2020.561646;-5.811460;-788.321899;2042.905640;82.757385;-779.606323;2135.124023;-57.273087;-790.568359;2054.753906;-75.879105;-800.272339;2185.535156
0.000000;-150.000000;2000.000000;7.795727;-302.887177;2095.296387;14.020920;-425.178497;2171.376465;5.133972;-644.240479;2180.674805;40.499626;-609.851440;2176.085938;161.571777;-575.793701;2104.961182;154.250397;-330.214783;1972.095581;-78.781548;-355.243683;1977.304443;-169.860077;-388.886108;1970.547485;-248.523132;-317.286499;1995.321899;-188.033997;-352.344177;1923.763184;-26.924179;-606.163940;2184.281738;-149.268768;-568.812012;2148.149902;-221.957153;-326.097137;2018.529053;-2.865690;-406.468811;1974.974854;99.880470;-388.638977;1964.613403;50.001457;-295.663605;1984.415771;93.982719;-363.513550;1938.860229;91.923218;-149.431580;1993.392090;158.378876;-30.668381;1612.325562;147.065247;355.854797;1608.263062;180.425751;467.915344;1459.319580;-82.891212;-150.512573;2005.958618;-241.539673;-36.559494;1652.086060;-233.278839;354.008484;1642.292725;-267.645905;453.727905;1503.635742;0.174503;-726.048828;2170.684814;-46.092548;-748.720093;2016.656982;-6.134333;-783.257263;2036.933472;83.784889;-774.946960;2127.839844;-57.243832;-787.787354;2049.581543;-73.024567;-803.164856;2180.165527
0.000000;-150.000000;2000.000000;7.531879;-304.699371;2091.269043;13.547729;-428.282715;2164.389160;7.774475;-646.825317;2172.528320;42.623386;-611.986572;2169.171875;164.858124;-577.752441;2101.078125;158.291473;-333.108337;1968.236084;-74.881729;-347.742920;1974.479370;-165.060944;-383.536194;1975.764526;-248.203445;-315.030212;1991.568970;-182.506622;-353.919739;1922.015015;-24.862209;-609.373779;2175.290527;-146.202087;-570.354553;2139.021484;-217.189987;-327.024475;2011.531250;1.253681;-407.132751;1968.177124;103.818604;-388.546112;1961.095215;53.295895;-295.508362;1976.771606;97.930923;-363.676086;1933.977661;91.757217;-145.252106;2000.475342;173.275650;-27.012161;1623.500610;147.898926;357.362244;1607.797729;187.233292;458.555542;1453.366211;-82.741516;-154.281403;1999.571289;-225.323441;-33.129562;1642.670166;-230.841629;356.373108;1636.749878;-262.540283;452.112183;1495.345337;4.394768;-728.405884;2162.102783;-45.126602;-748.756653;2009.288940;-5.696356;-784.226379;2028.479492;85.812454;-778.658936;2117.438477;-56.490494;-787.706665;2042.026611;-70.094162;-803.715027;2172.370361
0.000000;-150.000000;2000.000000;4.188744;-297.948273;2099.214844;8.366207;-423.724854;2165.959473;3.186710;-639.550171;2186.223389;37.651947;-605.157898;2181.140625;160.398499;-568.975342;2117.824219;150.909882;-324.345886;1990.378418;-79.915611;-343.774109;1988.487305;-170.323120;-376.397522;1991.890015;-252.820984;-308.609619;2007.566772;-187.341492;-347.683228;1938.218872;-29.277164;-602.432617;2186.681152;-149.230957;-562.174683;2151.430664;-222.294373;-321.451904;2025.732544;-4.918676;-400.269287;1986.182129;97.141853;-383.017853;1983.166504;48.632568;-289.170898;1992.773804;90.171295;-359.562561;1952.141724;90.891487;-145.291992;2003.183228;168.091705;-18.372925;1631.964478;142.907349;362.766510;1621.172852;183.143829;465.859772;1470.302368;-81.960846;-154.245438;1997.129517;-237.112366;-6.099518;1660.219360;-235.665985;379.969330;1652.804932;-265.257111;459.774261;1503.169922;0.115101;-720.874023;2180.457764;-47.629288;-742.717651;2028.798828;-8.824133;-777.750610;2048.597412;81.075645;-771.427368;2137.532227;-59.300301;-780.902344;2061.599121;-74.017197;-795.189209;2190.840576
0.000000;-149.999985;2000.000000;3.950104;-297.789764;2099.475098;7.981888;-423.471680;2166.420166;3.001404;-639.352234;2186.245850;37.452885;-604.886475;2181.561523;160.497086;-568.533081;2118.910156;153.250870;-324.503876;1990.146240;-77.728424;-342.131073;1988.121582;-167.884354;-375.428680;1991.780762;-251.093277;-308.515900;2007.492310;-185.498367;-346.984283;1938.353149;-29.535069;-602.293091;2186.452637;-149.117737;-562.222778;2149.735840;-220.958740;-321.110962;2024.050903;-3.280798;-399.831543;1985.933228;98.819351;-382.582397;1984.502197;50.095875;-288.820831;1993.909912;93.512131;-358.259827;1954.986694;90.882629;-145.239777;2003.463379;170.831940;-17.177368;1633.201172;145.051056;363.968018;1623.469849;183.876083;465.666809;1471.278320;-81.952866;-154.292480;1996.876953;-228.385910;-11.290833;1653.875732;-233.177902;374.765076;1646.289063;-263.514252;460.365112;1500.035522;0.135704;-720.674561;2180.304199;-41.087864;-741.842285;2026.642334;-4.651525;-778.179077;2048.492920;81.060516;-774.608765;2141.624512;-55.779243;-779.303650;2059.064453;-77.216476;-792.029602;2187.532715
0.000000;-150.000000;2000.000000;2.523495;-300.704132;2097.745605;5.185909;-427.446716;2165.237549;0.043324;-645.393433;2181.502930;34.818222;-610.541992;2178.032959;158.845703;-573.432068;2115.102051;153.465347;-327.110016;1985.772339;-79.166977;-346.947083;1980.011841;-170.184402;-380.085876;1984.397705;-253.709717;-312.177826;2000.225952;-188.149979;-351.269409;1930.439331;-32.801575;-608.070190;2181.696533;-152.284210;-568.571533;2140.467285;-226.936157;-329.505859;2007.569580;-4.061832;-404.430359;1982.123413;98.717636;-386.347595;1979.138672;48.073662;-292.724365;1989.519043;91.714294;-362.623108;1948.214966;91.678154;-146.281799;2003.365845;173.658051;-23.696198;1628.193237;149.005722;360.588348;1616.423584;183.049042;463.039703;1461.730347;-82.670219;-153.352875;1996.964844;-230.264023;-19.754883;1646.935669;-234.792465;369.457855;1639.663330;-266.559875;460.598236;1495.417114;-2.629478;-727.269897;2174.095703;-49.000561;-745.873901;2020.197876;-10.638382;-782.089233;2040.031006;78.861954;-778.589355;2130.984863;-61.738834;-784.789917;2052.406250;-78.525253;-801.317993;2182.216797
0.000000;-149.999985;2000.000000;2.550066;-299.767761;2099.239746;4.655294;-419.794403;2178.128662;2.394022;-638.395630;2182.551025;36.721016;-602.933411;2181.535645;159.593201;-563.959717;2117.409668;160.035263;-319.878601;1983.673828;-72.655136;-339.349976;1977.140137;-163.663147;-372.596008;1981.340820;-247.143112;-304.595886;1997.164917;-181.562759;-343.735901;1927.371338;-30.990349;-601.577515;2184.212646;-148.668686;-562.959045;2137.269775;-217.921921;-327.816956;1994.679932;7.252756;-398.402527;1978.221802;109.418655;-376.814026;1978.230713;54.812859;-285.354248;1988.020020;100.918289;-353.640503;1945.487427;91.124634;-142.670349;2008.719971;195.116821;-12.947922;1641.397095;162.295334;369.876526;1612.253174;188.993729;473.281860;1456.708374;-82.171089;-156.609436;1992.136841;-211.625687;-21.147781;1635.611694;-226.631378;367.927856;1631.558350;-259.356323;471.448486;1496.105469;1.016354;-719.797119;2170.701172;-41.289017;-736.073975;2015.340820;-3.661709;-772.776917;2035.710571;83.385040;-771.005676;2129.099609;-55.101746;-775.353638;2046.669678;-75.478943;-793.530396;2175.771484
0.000000;-149.999985;2000.000000;0.039747;-301.497314;2098.190186;0.123756;-422.852905;2176.315430;-2.594858;-642.473022;2181.409668;31.968380;-606.904663;2180.764648;156.898285;-568.696655;2118.645996;162.195480;-323.722656;1983.893921;-71.586639;-342.825012;1975.699707;-163.277969;-375.575348;1979.580566;-247.680893;-307.880035;1995.378174;-181.748734;-346.938538;1926.305786;-36.093163;-605.417847;2182.491699;-155.055939;-568.033813;2136.010254;-218.413437;-331.430573;1990.442505;8.419838;-401.424713;1978.735107;111.101028;-380.461182;1973.749878;55.038425;-289.830536;1987.696777;105.210327;-357.203796;1945.858765;91.637924;-144.119202;2009.036255;195.851822;-16.636490;1638.896240;167.018921;367.538513;1600.517456;192.076752;471.298096;1443.850098;-82.633942;-155.302963;1991.851563;-202.216629;-27.005188;1627.156372;-228.263763;363.337341;1631.534424;-257.592560;467.270569;1494.568848;-3.954458;-724.295532;2169.739746;-37.055450;-739.709045;2011.285889;-0.778828;-776.912781;2033.824585;80.864700;-776.090759;2132.771973;-53.048508;-779.221375;2041.683716;-81.428543;-797.911377;2169.839600
0.000000;-150.000000;2000.000000;-0.294395;-299.113586;2100.858887;-0.059855;-422.116272;2175.575684;-4.039907;-640.786377;2188.203613;30.629173;-605.556396;2186.454102;156.654831;-568.233643;2127.026855;165.617920;-323.458405;1993.765503;-67.407600;-341.638489;1981.869019;-159.434662;-372.366272;1987.140503;-245.617249;-307.585602;2003.392334;-179.681305;-345.483795;1936.174072;-37.234238;-603.634888;2187.891602;-155.727448;-565.938110;2141.546875;-217.577942;-330.222290;1995.477051;8.632042;-400.420898;1987.133423;111.243088;-380.024750;1987.499023;55.394325;-288.894501;1995.371338;105.939056;-356.705139;1957.440674;91.802284;-146.685944;2005.167603;202.952011;-13.662903;1640.292725;171.136581;370.088287;1612.627808;195.304459;466.523407;1451.847168;-82.782158;-152.988434;1995.340088;-198.573898;-14.335312;1634.508301;-223.698105;374.944061;1639.518677;-260.113708;467.844452;1497.067627;-5.824778;-722.720398;2179.386230;-36.913471;-738.709351;2021.056030;-0.587416;-775.372070;2043.993408;79.714531;-773.499512;2143.549805;-52.763458;-778.231689;2051.258789;-82.267838;-796.967773;2178.762451
0.000000;-150.000000;2000.000000;-0.961006;-299.678406;2100.805176;-1.209866;-423.219971;2175.311768;-4.155514;-642.504272;2186.834473;30.423532;-606.992188;2185.686035;157.187515;-566.366577;2129.210449;173.487259;-325.711853;1987.950195;-54.177536;-320.634338;1931.521118;-138.357162;-359.353119;1961.552124;-228.476669;-314.302277;2003.922363;-177.464279;-345.475342;1932.235962;-37.628052;-605.441406;2186.294434;-155.857910;-568.143616;2138.061768;-216.759552;-331.764832;1991.312500;10.158628;-401.956421;1986.322876;112.951202;-381.325653;1988.939697;56.226654;-290.390411;1996.366455;106.960190;-357.915497;1957.319214;91.993759;-146.712433;2005.758423;208.106674;-12.883011;1641.629395;174.966568;371.971283;1617.930054;197.529938;462.860077;1453.189453;-82.954819;-152.964508;1994.807373;-195.730392;-11.944885;1632.833862;-221.354782;378.290680;1632.697632;-260.358337;468.710052;1488.822021;-5.385801;-724.601807;2177.567383;-35.828060;-739.743042;2018.622559;-0.063637;-777.063232;2041.722290;79.859749;-776.588989;2142.000000;-52.444351;-779.223633;2048.688965;-83.036255;-797.957031;2176.272461
0.000000;-150.000000;2000.000000;-2.117113;-297.897217;2101.961426;-2.788548;-420.519440;2176.730957;-2.874825;-639.003662;2184.424805;31.057659;-603.162354;2184.712646;157.087646;-563.291931;2127.718994;184.975983;-321.612000;1992.636719;-47.997910;-334.624451;1982.560791;-136.605865;-359.171112;1951.767334;-221.669067;-306.032135;1993.953857;-167.844910;-342.772949;1931.538208;-36.698360;-602.569519;2183.708984;-153.311707;-565.547852;2133.034912;-210.906586;-334.486176;1979.135254;16.027435;-401.012939;1982.679565;117.206917;-376.002014;1988.788208;60.277466;-285.581726;1993.451660;113.111702;-356.372070;1958.470703;91.083885;-144.335419;2010.107910;236.320557;-9.732895;1658.966309;189.866943;369.607239;1610.255493;205.409058;461.985962;1446.512085;-82.134346;-155.108002;1990.885376;-185.953461;-4.019669;1632.338135;-217.750244;383.978821;1628.472534;-253.224915;472.732788;1483.597534;-2.710829;-720.569580;2173.788086;-28.997311;-738.317871;2015.117310;5.742296;-775.272705;2039.698730;82.687393;-773.495667;2141.543701;-46.579071;-776.965576;2045.308228;-80.449738;-793.113220;2171.794922
0.000000;-150.000000;2000.000000;-2.421427;-297.949738;2101.967285;-3.329081;-420.526855;2176.885254;-3.774496;-639.056824;2184.998047;30.203077;-603.244202;2185.663574;157.672470;-562.346924;2132.634766;188.438080;-326.566742;1987.932373;-36.325645;-317.096619;1924.925537;-125.935837;-351.433350;1939.011353;-208.514130;-305.944977;1993.394043;-164.822296;-339.984100;1929.947876;-37.552139;-602.574829;2183.767090;-153.785339;-566.332764;2131.581787;-211.322739;-337.241882;1974.598755;16.407862;-400.772888;1983.047607;117.334427;-375.549896;1992.206909;61.139824;-284.524506;1993.431519;114.475891;-355.886322;1961.833374;91.066406;-144.280121;2010.461914;238.839203;-8.568237;1660.678467;192.443954;370.681610;1610.380981;211.089417;461.878754;1446.238647;-82.118584;-155.157898;1990.566040;-178.933487;-7.270935;1628.613647;-215.513443;380.425812;1625.975830;-252.391357;472.881561;1483.731934;-3.566849;-720.666138;2174.517822;-22.776266;-732.057739;2014.210571;10.022448;-770.652954;2038.973145;82.166771;-774.282959;2144.269287;-42.542248;-771.387573;2042.107544;-82.618988;-791.367188;2166.249512
0.000000;-150.000000;2000.000000;-2.747725;-298.208923;2101.567139;-3.926182;-420.889557;2176.299316;-6.269456;-639.415161;2183.919434;27.994846;-603.890137;2185.002441;156.537537;-563.467651;2134.267822;189.123383;-327.294250;1990.633667;-29.851795;-307.785522;1911.623901;-119.180038;-342.986786;1925.331055;-203.947968;-302.862396;1980.550659;-159.488708;-336.780518;1927.339722;-39.727093;-602.651978;2182.434082;-154.859619;-565.016968;2128.829346;-207.425201;-334.562500;1972.122314;19.915401;-399.368408;1981.072388;120.942101;-375.384094;1992.190796;63.676163;-285.029633;1992.960449;118.536812;-355.203552;1961.510010;91.041962;-144.367096;2010.682495;242.612213;-6.319351;1663.468628;195.069641;373.057648;1615.385132;212.133392;462.622223;1450.185303;-82.096542;-155.079437;1990.367065;-178.033783;-6.183426;1628.615234;-215.685822;381.399994;1629.783691;-252.611176;473.057281;1487.045898;-6.636004;-720.996948;2173.259766;-21.036024;-730.491333;2012.333862;11.277195;-769.183350;2037.572998;80.307594;-773.678101;2144.896484;-41.348461;-770.292847;2039.143677;-84.927567;-792.088135;2161.784668
