posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;2.143005;-321.993286;2105.258301;3.042849;-473.547028;2160.222168;4.129972;-716.894531;2191.879883;42.048588;-676.711060;2187.762207;193.371109;-647.667480;2139.108887;227.748779;-386.003235;1972.023438;-32.395241;-417.938995;1977.987061;-99.135391;-343.614410;2021.211426;-182.394135;-425.653870;1985.785889;-192.386841;-406.747772;1972.775146;-34.017838;-676.354004;2187.888672;-175.864471;-653.009644;2150.054199;-183.173798;-368.919067;2006.760132;61.486870;-470.926453;2021.495239;154.971771;-422.768005;1969.769165;240.154373;-346.249329;1933.693726;178.140305;-436.895294;1969.102539;103.029694;-150.365753;1997.304688;218.259460;-88.321564;1564.131958;242.459061;343.365540;1573.228882;276.697693;456.953491;1397.827515;-92.906403;-149.670166;2002.430420;-195.783264;-91.838989;1566.085083;-195.103851;345.028870;1577.202393;-235.887634;451.569702;1419.269653;4.499573;-809.168701;2188.600586;-11.048054;-816.213989;2007.772583;24.008600;-861.006592;2035.473877;100.751511;-870.084595;2156.144043;-35.070408;-860.836975;2036.956177;-85.219086;-886.534119;2173.914063
0.000000;-150.000015;2000.000000;2.110306;-321.998016;2105.346191;3.042406;-473.711243;2159.984375;4.364151;-717.069885;2192.012695;42.252281;-676.841370;2187.870117;193.459137;-647.479370;2138.917480;227.570984;-386.663483;1970.315063;-32.659042;-418.527191;1975.716675;-99.870224;-343.930573;2017.794678;-183.313019;-426.969910;1985.136475;-192.895996;-407.616272;1972.544434;-33.833252;-676.566895;2187.924316;-175.546036;-653.836792;2149.083984;-182.994308;-371.438538;2002.320190;62.230972;-471.871887;2019.460205;155.795578;-423.309662;1968.192383;240.705872;-346.109253;1932.836426;178.829346;-437.077576;1968.753784;103.060204;-150.267792;1997.498169;218.172485;-89.200897;1564.039307;242.164383;342.623718;1572.156494;276.199493;455.778992;1396.373535;-92.933907;-149.758560;2002.255859;-195.490799;-92.651550;1565.624878;-195.173889;344.319702;1576.915039;-238.263504;453.348755;1421.250000;4.837259;-809.371033;2188.870117;-11.868135;-817.231140;2008.134155;23.644583;-861.716187;2035.785889;101.255463;-869.861755;2156.008301;-35.437805;-861.889343;2037.659790;-84.538361;-887.341736;2175.081787
0.000000;-149.999985;2000.000000;1.806545;-322.113068;2104.942383;2.689396;-473.818420;2159.330078;4.449728;-716.824951;2192.897949;42.236256;-676.548584;2188.716309;193.666061;-646.879578;2140.957764;228.285797;-386.081177;1972.763306;-31.790037;-417.981354;1978.091187;-100.211754;-342.445404;2016.193359;-182.123001;-425.647186;1980.476196;-191.407593;-405.800781;1971.053467;-33.805260;-676.470947;2188.336914;-175.370804;-653.546997;2149.399414;-182.940369;-371.208466;2002.922485;62.618530;-470.415466;2020.074341;155.016754;-422.533813;1966.267334;239.713928;-346.114349;1928.989258;178.063324;-437.218689;1969.268066;103.014015;-150.088028;1998.082275;218.197617;-88.955185;1564.922363;240.971802;342.651733;1574.752686;276.112457;453.469604;1397.847656;-92.892258;-149.920593;2001.729248;-195.518463;-91.761993;1565.521484;-195.300552;344.930054;1577.877808;-237.722046;452.768372;1421.341675;5.176146;-809.089844;2190.347900;-11.319517;-814.935974;2009.621094;23.484413;-860.168701;2036.875122;100.719238;-870.597839;2157.065674;-35.563705;-859.512817;2038.653076;-85.232101;-885.587524;2175.662354
0.000000;-149.999985;2000.000000;1.807924;-322.166504;2104.919922;2.694008;-473.941162;2159.194824;4.479681;-717.015198;2192.574219;42.267960;-676.723145;2188.437012;193.746628;-647.043823;2140.747803;228.532104;-386.132507;1972.665039;-31.598289;-417.968994;1977.882324;-99.972946;-342.411163;2016.077881;-181.952957;-425.590118;1980.394897;-191.224136;-405.848206;1971.175415;-33.786266;-676.656555;2188.031738;-175.336121;-653.738770;2148.938232;-182.670944;-371.384796;2002.362427;62.941368;-470.535492;2019.766357;155.432617;-422.595276;1966.128784;240.167648;-346.113586;1928.999390;178.458267;-437.204712;1969.215942;103.031586;-150.080734;1998.092041;218.349762;-88.838715;1564.903564;241.128250;342.840393;1574.762085;276.243134;453.869629;1397.941772;-92.908112;-149.927155;2001.720337;-195.392746;-91.702316;1565.409302;-195.261398;345.064575;1577.725708;-237.675323;453.335693;1421.445679;5.220945;-809.293457;2189.950195;-11.171906;-815.462585;2009.193970;23.769043;-860.550842;2036.536743;100.992050;-870.555969;2156.799805;-35.291679;-860.080811;2038.285767;-84.950775;-886.114258;2175.333252
0.000000;-150.000000;2000.000000;1.193552;-322.954956;2102.278320;2.112005;-475.176971;2153.587402;3.813129;-717.135132;2188.877441;41.474995;-676.990845;2184.678711;192.687469;-646.367004;2138.635254;227.884521;-386.397827;1971.156860;-31.333385;-418.462708;1975.430664;-99.467865;-344.231598;2015.551758;-181.662735;-424.984711;1976.385010;-190.114487;-406.851929;1968.014160;-34.315098;-676.979004;2183.755371;-175.521072;-655.039429;2144.782715;-182.972382;-373.548187;1998.909302;62.417732;-470.586609;2017.515381;154.650452;-422.356110;1964.569580;239.280350;-346.343689;1927.559326;177.844955;-437.094177;1967.546387;102.695694;-149.498413;1999.649780;218.163162;-87.839005;1568.173950;241.110458;342.458527;1570.629150;276.398468;455.010040;1395.679321;-92.605225;-150.452271;2000.315796;-191.207291;-88.560791;1565.211670;-194.881287;346.803802;1572.960815;-238.628418;454.146515;1417.236450;4.626522;-809.116455;2187.032471;-7.185825;-817.868774;2006.647583;25.611010;-863.298340;2035.538696;99.106949;-873.396484;2157.535156;-33.235847;-861.137207;2035.713257;-86.987732;-883.342041;2171.337891
0.000000;-150.000000;2000.000000;0.709936;-324.121094;2101.481445;1.673233;-476.888550;2152.672363;3.527821;-719.914490;2185.605469;41.263901;-679.547974;2182.089111;193.029114;-648.644409;2136.368896;235.010773;-387.550415;1970.481689;-25.001503;-419.824280;1971.137451;-99.768936;-349.296967;2006.751221;-182.585037;-433.291626;1975.349487;-185.837448;-413.755920;1961.569214;-34.743279;-679.650574;2180.590820;-175.854599;-657.135925;2139.955566;-182.636063;-374.376831;1994.440430;63.185757;-472.085327;2014.986206;155.290100;-423.329712;1961.530029;239.716141;-347.029205;1923.504761;178.698914;-437.758514;1963.802856;102.995499;-149.040100;2000.926514;219.316238;-88.867218;1568.063354;241.443375;342.758331;1565.085205;274.696106;452.004791;1386.910645;-92.875565;-150.865585;1999.164551;-190.750198;-88.739731;1562.538208;-194.827789;347.959259;1567.750610;-237.839813;456.275055;1411.771606;4.515076;-812.145264;2182.821289;-1.981358;-825.577148;2001.912231;31.758568;-869.185791;2032.861328;102.378281;-873.681152;2157.365723;-27.285938;-869.235107;2031.400269;-84.087982;-890.340942;2166.435791
0.000000;-150.000015;2000.000000;1.829739;-323.923798;2102.310547;3.513376;-478.284485;2149.163086;5.226759;-721.827148;2180.568359;43.017578;-681.370483;2177.614258;194.636673;-648.420776;2132.114746;237.360199;-386.195313;1967.460693;-22.952032;-418.745270;1968.307129;-104.666168;-352.452332;1996.426392;-188.111053;-439.340088;1975.811646;-183.293198;-424.892822;1967.998901;-33.071419;-681.497498;2175.501465;-173.311340;-655.930054;2133.008789;-180.985916;-371.892822;1989.154419;64.813286;-470.478119;2010.125610;157.410950;-421.859436;1957.072998;241.910477;-345.184082;1919.486938;180.763184;-436.138306;1959.940918;103.128067;-148.832657;2000.140015;223.171799;-81.242996;1568.791016;244.105972;350.873047;1558.264648;276.662201;457.069763;1377.813232;-92.995102;-151.052689;1999.873657;-184.514450;-87.542496;1561.478394;-193.352676;349.662842;1564.192749;-235.972824;457.611145;1407.544434;6.283777;-814.154358;2177.187988;-11.246241;-823.639404;1996.530640;24.938591;-867.506409;2024.359375;103.277397;-873.800049;2144.293457;-34.152679;-868.353699;2026.538574;-82.279785;-893.301575;2164.464355
0.000000;-149.999985;2000.000000;1.121616;-323.189850;2102.982178;2.763779;-477.496857;2149.197754;5.888832;-721.240051;2175.761719;43.388290;-680.572449;2173.622070;194.323013;-647.063599;2127.105957;235.783859;-383.599091;1964.993164;-24.164461;-415.787109;1968.525024;-110.959564;-354.918091;1992.806152;-194.061142;-443.025574;1977.803589;-186.390060;-421.618774;1959.405151;-32.586937;-681.101563;2171.482422;-172.623245;-656.503540;2128.509277;-181.050049;-372.494354;1985.674927;65.387032;-467.919678;2008.756104;157.702026;-419.831268;1955.109497;241.857971;-343.444214;1916.734619;181.138306;-434.237427;1957.380493;102.962410;-148.468933;2001.453369;224.925720;-79.558929;1571.548340;248.139084;351.234192;1546.959106;279.696930;457.319702;1366.628296;-92.845734;-151.380600;1998.689331;-184.344971;-84.998337;1561.398315;-192.461472;351.584412;1559.155640;-238.129074;456.977356;1401.981445;7.484266;-813.340271;2170.571777;-4.393278;-832.774536;1990.518677;30.390541;-875.251770;2021.858032;104.713867;-875.463562;2144.237305;-28.659258;-875.476624;2022.177002;-81.306587;-892.211548;2159.458496
0.000000;-150.000000;2000.000000;1.143179;-323.276001;2103.048828;2.819738;-477.673035;2149.264160;6.044832;-721.574341;2175.579102;43.544071;-680.860596;2173.546875;194.648056;-647.182861;2127.402832;236.329742;-383.169403;1965.917969;-23.720078;-415.758667;1968.642456;-110.833008;-355.024902;1992.379761;-193.797897;-443.259949;1976.846924;-185.991959;-421.788177;1958.160034;-32.467896;-681.432251;2171.276855;-172.427094;-656.813721;2127.791504;-180.188400;-372.503662;1985.137573;66.134666;-468.076508;2010.363892;159.931198;-418.659790;1960.489502;244.254929;-340.283508;1926.548950;183.418930;-433.001709;1962.563599;103.016769;-148.436523;2001.486206;225.613129;-79.347443;1571.534546;248.876175;351.640808;1546.338501;281.377502;456.724609;1365.456055;-92.894745;-151.409866;1998.659912;-184.286575;-85.292999;1561.055664;-192.779633;351.512878;1558.090698;-238.519974;456.079285;1400.257324;7.704027;-813.717285;2170.287598;-3.570040;-832.872131;1990.067627;31.372101;-875.246277;2021.438843;105.391724;-875.299316;2144.092041;-27.708015;-875.788879;2021.591309;-80.677948;-893.084412;2158.764893
0.000000;-149.999985;2000.000000;-0.225491;-324.470337;2102.579834;0.564909;-480.240051;2146.343750;5.210331;-725.061035;2172.843750;42.582394;-683.915588;2171.330566;194.471375;-648.293335;2127.051758;236.134369;-383.833557;1963.940918;-23.055082;-428.371124;1955.606201;-106.910759;-363.319366;1981.485474;-194.685364;-448.546753;1973.849854;-186.235413;-427.090332;1955.847046;-33.679855;-685.045166;2167.970459;-173.415802;-660.845703;2121.640137;-182.327209;-373.893188;1981.595337;65.558235;-468.880219;2004.538940;158.186249;-418.849762;1952.083862;241.926254;-340.216614;1915.720337;181.573380;-432.886841;1956.764648;103.412827;-148.872726;2002.144531;229.304184;-77.256256;1571.698608;257.972595;351.999268;1514.204102;287.875793;458.448303;1332.704834;-93.251892;-151.016479;1998.066040;-182.075729;-83.025803;1558.401489;-196.928589;354.810669;1537.172363;-246.380905;459.499084;1379.600098;7.624548;-817.549011;2167.570068;-12.606272;-832.079773;1986.986328;25.928547;-873.887756;2015.254761;106.711281;-874.133972;2134.238770;-33.208023;-877.095215;2018.515869;-78.068787;-900.759705;2158.230957
0.000000;-150.000015;2000.000000;-0.920483;-325.917633;2101.521484;-0.097517;-482.408386;2144.841309;4.680243;-728.329346;2169.201172;42.174683;-687.019348;2167.939941;194.399490;-651.025085;2123.003906;235.268097;-383.830750;1962.016235;-24.792580;-428.689819;1952.980591;-112.950562;-368.536896;1978.041992;-196.883759;-458.331238;1972.977417;-189.406219;-429.316895;1951.890503;-34.368675;-688.135071;2164.794434;-175.109268;-665.049438;2119.231445;-183.508530;-378.329376;1976.116943;66.482605;-470.047607;2000.492798;159.294495;-419.625488;1947.798584;242.950699;-340.441772;1911.016846;182.706070;-433.317169;1953.106079;103.734207;-148.451187;2003.624390;229.811783;-72.437897;1572.281006;260.369202;355.938904;1499.551758;295.608612;452.341980;1312.591553;-93.541702;-151.396652;1996.731689;-182.823837;-78.043900;1556.354736;-199.951920;360.839417;1527.531494;-244.619156;456.958679;1362.387451;7.099375;-821.094299;2163.063965;-4.448879;-834.517822;1980.980957;34.149536;-875.564880;2010.746338;109.649948;-874.532104;2133.746582;-25.158932;-880.601135;2011.261475;-75.791290;-907.057800;2149.053711
0.000000;-150.000015;2000.000000;-0.920483;-325.917633;2101.521484;-0.097517;-482.408386;2144.841309;4.680243;-728.329346;2169.201172;42.174683;-687.019348;2167.939941;194.399490;-651.025085;2123.003906;235.268097;-383.830750;1962.016235;-24.792580;-428.689819;1952.980591;-112.950562;-368.536896;1978.041992;-196.883759;-458.331238;1972.977417;-189.406219;-429.316895;1951.890503;-34.368675;-688.135071;2164.794434;-175.109268;-665.049438;2119.231445;-183.508530;-378.329376;1976.116943;66.482605;-470.047607;2000.492798;159.294495;-419.625488;1947.798584;242.950699;-340.441772;1911.016846;182.706070;-433.317169;1953.106079;103.734207;-148.451187;2003.624390;229.811783;-72.437897;1572.281006;260.369202;355.938904;1499.551758;295.608612;452.341980;1312.591553;-93.541702;-151.396652;1996.731689;-182.823837;-78.043900;1556.354736;-199.951920;360.839417;1527.531494;-244.619156;456.958679;1362.387451;7.099375;-821.094299;2163.063965;-4.448879;-834.517822;1980.980957;34.149536;-875.564880;2010.746338;109.649948;-874.532104;2133.746582;-25.158932;-880.601135;2011.261475;-75.791290;-907.057800;2149.053711
0.000000;-150.000015;2000.000000;-0.920444;-325.917786;2101.521973;-0.097334;-482.408752;2144.842285;4.681234;-728.330200;2169.202637;42.175591;-687.019958;2167.941406;194.401123;-651.024902;2123.007324;235.270966;-383.828918;1962.021240;-24.789873;-428.689209;1952.980469;-112.948715;-368.536072;1978.039185;-196.881958;-458.330627;1972.972534;-189.404068;-429.314941;1951.884766;-34.367889;-688.136047;2164.794922;-175.108047;-665.050903;2119.229736;-183.505157;-378.330414;1976.114502;66.485756;-470.048218;2000.499878;159.301987;-419.623016;1947.815796;242.960419;-340.436554;1911.044312;182.713333;-433.314514;1953.125122;103.734398;-148.451004;2003.624512;229.814240;-72.438202;1572.280640;260.372559;355.938782;1499.547485;295.615265;452.336731;1312.584717;-93.541862;-151.396835;1996.731445;-182.820618;-78.049362;1556.352051;-199.952438;360.833618;1527.511841;-244.617508;456.940063;1362.359375;7.100811;-821.095337;2163.064941;-4.443842;-834.518799;1980.981689;34.154408;-875.565613;2010.747803;109.652588;-874.532349;2133.749756;-25.154150;-880.602417;2011.261719;-75.789047;-907.059753;2149.053223
0.000000;-149.999985;2000.000000;0.569750;-326.192566;2101.585449;1.148357;-481.801819;2148.723145;6.582415;-728.487183;2168.011475;43.972618;-686.964355;2168.155518;197.116135;-649.516907;2126.898193;236.179108;-382.626007;1964.153809;-24.120340;-427.982239;1954.288208;-111.262886;-365.205780;1976.990845;-193.866043;-456.445068;1971.924561;-188.823410;-427.661438;1951.065308;-32.614128;-688.302917;2163.882568;-172.808395;-666.132202;2115.609863;-182.217407;-378.220032;1974.007935;67.748253;-470.129486;2001.599487;165.008575;-421.546692;1955.229492;252.972763;-344.152008;1924.693970;186.711380;-432.298859;1952.677734;103.945404;-149.557724;2000.184204;236.105453;-50.431686;1574.756348;276.013672;367.149231;1455.314697;309.672272;446.363953;1259.861084;-93.732162;-150.398788;1999.833984;-182.464951;-67.225739;1560.468750;-206.673096;363.888733;1472.092163;-249.804276;450.145325;1300.895996;9.469026;-821.215393;2159.954590;2.942558;-833.446289;1977.295654;40.360836;-875.081726;2007.918945;112.455948;-875.489807;2133.169922;-19.060198;-879.580017;2006.727539;-73.876854;-906.437378;2143.047119
0.000000;-150.000015;2000.000000;1.207321;-325.701050;2101.550293;2.059650;-479.745178;2152.459473;7.094147;-726.061890;2169.572510;44.461548;-684.685364;2170.153320;198.216064;-650.042847;2130.129639;237.103165;-383.860657;1967.502075;-22.611029;-428.417145;1954.427124;-109.798370;-365.514557;1975.393677;-189.985321;-458.286102;1983.842407;-188.451035;-428.705750;1948.512329;-31.952166;-685.874390;2165.722168;-171.296448;-666.489502;2114.866211;-179.710968;-379.180420;1973.551636;74.525398;-455.212891;2004.601196;175.728607;-420.275208;1955.135742;272.624634;-355.934509;1922.454834;191.382797;-426.315460;1934.402588;103.719063;-149.611511;1999.439209;231.784546;-38.541977;1576.777954;285.587128;366.489624;1426.897705;308.239990;444.586792;1229.919922;-93.528038;-150.350342;2000.505859;-182.145355;-55.544830;1564.510010;-208.097565;368.231323;1449.812256;-243.813492;450.433838;1275.431396;9.860100;-818.519775;2160.733398;3.902185;-832.667603;1978.591797;41.138294;-873.890076;2009.704468;112.695114;-872.974243;2134.900635;-18.150908;-878.382141;2008.382202;-73.268852;-903.719849;2144.517090
0.000000;-150.000000;2000.000000;1.966135;-325.951508;2100.880859;3.633799;-480.228607;2150.771973;8.415195;-726.236694;2170.282959;45.821495;-684.932373;2170.262451;199.083069;-650.420410;2128.628418;236.483017;-381.028320;1971.357544;-22.042437;-430.465820;1955.476685;-108.764671;-367.024597;1976.436890;-188.608536;-459.930359;1985.649292;-187.780746;-430.592834;1950.537109;-30.573854;-686.055542;2166.238281;-169.966736;-666.867432;2115.682129;-177.544250;-379.409332;1975.021240;79.140320;-447.420959;2003.139526;183.222519;-419.863037;1955.162109;284.673035;-362.474396;1923.618530;198.347122;-427.396545;1931.421387;103.659012;-148.928406;1999.848633;233.550186;-35.204132;1578.721191;284.729218;366.782959;1420.639893;310.846375;434.067322;1220.256104;-93.473892;-150.966293;2000.136353;-182.303711;-49.978882;1565.834229;-208.710648;368.465332;1433.882568;-237.032715;440.994873;1254.057861;11.007019;-818.730713;2162.348389;7.165504;-829.284729;1980.006714;44.413261;-870.765564;2010.687744;114.551788;-871.714661;2136.593506;-14.782362;-875.753540;2008.621094;-71.117233;-904.277466;2143.532715
0.000000;-150.000015;2000.000000;1.301348;-327.301514;2099.613770;2.401020;-482.234680;2148.897461;8.890100;-728.713989;2170.255615;46.120224;-687.052612;2169.823730;199.828812;-649.805847;2130.560303;238.716064;-380.759399;1971.386841;-4.278410;-387.989685;1867.434692;-87.458054;-376.945313;1938.204102;-189.685211;-440.834778;1963.504028;-150.063141;-422.437134;1929.714966;-30.481632;-688.716064;2166.016602;-169.882950;-668.599731;2114.664795;-170.431839;-378.793823;1976.690430;88.141693;-443.889282;2000.938721;194.114487;-418.222137;1955.333130;302.939453;-379.447083;1919.104736;211.516968;-430.395508;1936.602539;103.939873;-149.295105;1999.896851;230.839096;-30.463623;1577.948853;286.086548;367.386902;1408.007568;312.570984;421.690125;1203.175781;-93.727158;-150.635681;2000.093140;-183.115723;-39.770844;1567.040039;-209.103775;374.501648;1418.906860;-234.562576;437.405334;1234.514648;12.082957;-821.492432;2162.973145;11.619507;-831.731384;1980.083252;45.121132;-875.946777;2011.606934;112.306351;-882.057861;2139.406738;-14.377445;-876.597351;2008.183105;-75.857475;-901.018616;2142.090820
0.000000;-150.000015;2000.000000;1.007210;-328.095001;2098.821289;1.883778;-483.176392;2148.446289;8.516731;-729.812012;2172.128906;45.774628;-688.067871;2171.372070;199.771896;-651.858398;2131.264404;239.612213;-382.081543;1972.628906;6.273529;-371.153809;1847.937500;-84.138138;-362.291473;1909.844482;-194.704971;-409.568970;1937.369995;-128.484146;-412.386047;1914.766846;-30.934423;-689.822876;2167.448486;-170.537155;-669.682861;2115.997070;-169.649277;-378.457367;1979.906250;90.922707;-439.656189;1995.956177;198.874359;-412.200623;1955.913330;303.569427;-355.384552;1933.248413;218.965714;-430.900055;1940.485229;104.096397;-149.412094;1999.998535;229.036087;-26.962952;1577.760132;287.187134;363.848083;1391.553345;311.569122;413.218262;1184.886475;-93.868301;-150.530182;2000.001221;-182.066193;-32.500488;1567.879028;-211.100067;376.670044;1404.908203;-234.058395;428.116333;1216.367798;11.790287;-822.790710;2165.700439;14.281677;-838.675171;1982.955200;49.544182;-880.249634;2016.293335;115.330910;-879.095276;2145.201904;-9.888258;-883.957764;2012.180664;-71.972679;-907.306580;2146.250488
0.000000;-149.999985;2000.000000;-0.775425;-327.099121;2100.628418;-1.271135;-482.645935;2148.822266;8.176184;-728.758057;2176.803955;44.960251;-686.610535;2175.287354;198.249161;-646.913086;2135.719971;239.204636;-378.825256;1974.478516;21.554924;-365.373108;1824.236694;-69.811264;-346.203522;1882.304443;-185.242706;-378.429871;1911.582520;-107.189247;-399.544464;1896.792725;-31.732267;-689.303467;2171.458496;-171.913956;-673.204163;2120.124756;-167.475693;-382.209625;1983.552490;95.763962;-431.431519;1997.470093;203.450180;-400.362427;1959.373901;312.413940;-348.304077;1948.332764;220.813431;-421.232391;1936.727295;104.104729;-150.182999;2000.480225;227.837021;-17.430206;1580.971313;287.688934;362.509888;1373.895996;307.427795;398.827576;1164.035400;-93.875809;-149.834946;1999.567139;-181.950348;-21.109863;1570.447021;-213.595581;380.410645;1389.802246;-241.737869;419.315674;1198.957764;12.500948;-821.798889;2171.996582;11.067923;-830.199402;1988.729370;45.247654;-874.462585;2019.655884;113.344078;-881.204224;2147.198975;-14.354151;-875.678833;2016.562744;-74.897720;-902.116211;2150.776367
0.000000;-150.000000;2000.000000;-0.555775;-328.196899;2099.576416;-1.484453;-484.121765;2147.729980;8.405523;-730.866455;2174.708984;45.227440;-688.599731;2172.986816;198.414291;-649.483643;2131.062012;239.072510;-378.019165;1974.119629;29.049385;-346.112244;1815.059937;-68.038223;-331.699860;1865.115845;-186.363129;-355.785645;1891.667114;-93.384010;-389.816284;1883.205444;-31.663364;-691.330933;2169.906494;-173.501862;-677.295044;2121.663086;-167.079422;-386.581299;1982.955078;98.752708;-424.067810;1995.208252;205.921753;-388.994568;1958.355835;310.497986;-328.641022;1944.578125;227.638855;-421.094727;1937.966431;104.319099;-150.986969;1998.816040;228.170959;-13.054932;1579.938477;287.614899;355.324280;1351.019287;304.980103;374.034607;1138.190918;-94.069122;-149.110016;2001.067627;-176.658920;-14.559143;1571.595581;-211.440796;381.477173;1377.586670;-238.298798;411.849243;1184.582520;12.745317;-824.085632;2169.482910;18.914997;-841.279480;1986.531738;53.340233;-882.898804;2020.945435;116.614128;-881.194702;2151.458984;-6.146774;-886.333862;2015.625366;-71.237976;-908.485046;2148.842285
0.000000;-149.999985;2000.000000;-0.526590;-328.319794;2099.895020;-1.356016;-484.257690;2148.716064;8.321678;-731.730530;2171.762207;45.222511;-689.412476;2170.808594;199.895905;-648.714600;2135.556152;239.261765;-378.241821;1975.777222;37.323250;-338.150360;1807.781128;-61.811333;-322.133118;1853.457886;-181.825638;-339.768341;1878.172607;-82.849350;-382.719482;1873.933838;-31.761463;-692.043945;2167.498291;-174.477249;-677.122498;2121.558594;-159.524414;-385.093170;1985.329590;106.426178;-423.874969;1998.534790;213.608154;-390.174957;1959.985962;320.359558;-376.791565;1903.138428;227.870193;-422.087769;1941.290649;104.456375;-150.868683;1998.999878;223.746872;-10.677277;1578.905273;286.923950;348.934265;1336.371338;303.429321;346.326599;1122.393066;-94.192917;-149.216644;2000.901733;-170.938492;-4.686493;1572.962769;-209.318283;382.161987;1360.657959;-234.956772;398.951782;1165.580078;12.618744;-824.976013;2165.033936;33.845268;-846.217957;1983.402100;64.116646;-888.020203;2021.459229;116.178116;-885.169495;2157.017090;5.148264;-890.046936;2011.132202;-71.690567;-907.723877;2138.864746
0.000000;-150.000015;2000.000000;-2.047600;-328.166595;2100.584717;-3.137583;-484.915131;2147.333496;8.312908;-732.364502;2172.530273;44.932026;-689.728394;2171.430664;198.309647;-648.275757;2130.982422;238.635895;-373.445129;1978.383667;49.610909;-327.152100;1797.045532;-51.740627;-310.901672;1837.786987;-172.911667;-321.962494;1861.294189;-69.152069;-373.251953;1859.607544;-32.089840;-692.983459;2167.702148;-175.264481;-678.347229;2122.588135;-150.847687;-388.723785;1981.864624;114.409058;-433.576294;1968.192383;225.345123;-390.881561;1965.095825;306.381561;-402.580414;1874.907959;242.532425;-423.443726;1951.016357;104.558762;-150.195602;2001.782104;222.244308;-9.922028;1580.739014;280.217255;338.868530;1320.890625;303.891357;319.369995;1108.236572;-94.285233;-149.823654;1998.393066;-169.989731;0.184235;1571.641602;-207.153030;379.865173;1345.654175;-233.412094;384.317993;1149.779419;13.367140;-825.724609;2166.600586;26.303442;-845.392700;1983.820190;57.813148;-887.927856;2020.133301;115.921936;-886.966858;2153.404053;-1.635693;-889.242737;2012.410034;-72.996475;-907.416199;2143.394043
0.000000;-150.000000;2000.000000;-2.590979;-328.274200;2100.874512;-4.162882;-484.552368;2149.811523;7.005831;-732.582581;2172.184326;43.730721;-689.941956;2171.434082;197.327713;-647.005188;2132.611084;237.108078;-369.806946;1983.408569;56.317642;-313.856476;1796.033936;-47.883869;-299.894592;1830.270142;-169.956436;-307.269257;1851.191040;-60.440990;-365.442780;1852.345703;-33.400475;-693.041016;2167.945313;-177.045471;-679.233032;2123.471680;-148.295700;-386.349792;1989.601685;117.364670;-431.269653;1977.824707;227.009628;-385.659271;1969.430664;275.810699;-410.424194;1860.444458;241.559067;-424.240662;1960.021118;104.680588;-150.472382;2001.853882;217.423447;-9.149902;1579.218140;275.172943;335.519745;1313.020020;298.195892;303.470062;1101.561523;-94.395111;-149.574036;1998.328125;-169.937897;-0.757050;1570.547607;-203.492371;376.145966;1338.397705;-232.147125;373.631317;1142.587646;11.898528;-825.987549;2165.168945;37.791100;-845.184937;1983.497925;65.763184;-888.536255;2021.822266;114.050720;-889.273560;2159.141602;6.953022;-888.639771;2009.762939;-74.218063;-905.948608;2135.240723
0.000000;-149.999985;2000.000000;-1.743477;-329.252563;2099.010254;-2.725498;-485.138123;2149.030273;8.610273;-733.218018;2169.835449;45.316635;-690.585327;2169.060059;198.644836;-648.024292;2128.999512;238.889008;-367.157196;1987.178467;60.142170;-298.459412;1802.218262;-48.035427;-293.416473;1824.342163;-170.261765;-298.423187;1844.829102;-53.560116;-360.030701;1847.017578;-31.814457;-693.666382;2166.139893;-175.816406;-681.137207;2122.614258;-152.128357;-385.012482;1995.290527;114.385376;-425.103577;1988.283325;222.069504;-375.183533;1979.568970;236.977768;-412.930511;1864.606567;236.961502;-424.362671;1961.197388;104.653427;-150.162140;2001.549194;212.640121;-3.646851;1579.598145;266.138428;333.375977;1303.146973;291.160889;287.125061;1094.634521;-94.370605;-149.853775;1998.602905;-164.960693;4.059418;1571.936768;-197.311798;372.519104;1326.698608;-226.087585;361.098083;1131.286865;13.448386;-826.549744;2162.230469;41.431911;-848.884766;1981.288574;69.308365;-891.289856;2020.691895;116.103546;-889.120483;2158.463135;10.652498;-892.072632;2008.016235;-71.705841;-907.690369;2132.883789
