posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.430893;-339.190063;1986.677490;4.100174;-490.000244;1970.968994;29.770325;-718.136719;1947.057617;61.189468;-676.771118;1951.212158;199.538544;-614.211121;1957.858765;258.133698;-327.445251;1983.322388;274.621643;-104.234756;1879.833740;282.101440;-7.529327;1847.081055;309.297028;52.747009;1941.019409;246.083282;30.796310;1832.951904;-9.935211;-684.321716;1953.021118;-148.033737;-664.034668;1961.146118;-277.594086;-409.231506;2050.043945;-352.358337;-173.053253;2018.675537;-390.362000;-71.972504;2040.786011;-341.425842;29.696304;2036.388428;-334.444458;-35.985794;2025.457275;96.793243;-148.396667;1994.893433;80.477402;275.817078;2025.384521;64.062607;676.099670;2095.812012;80.871002;769.208435;1920.547485;-87.282715;-151.445770;2004.604736;-156.264099;268.057739;2009.286621;-120.226425;538.987061;2316.294189;-119.524841;721.873169;2327.791748;38.786041;-801.381836;1924.008179;59.427216;-789.782043;1754.818359;90.823624;-831.632629;1783.172119;139.223816;-846.857300;1908.035889;36.419022;-836.391052;1772.813232;-32.793304;-879.053528;1885.919922
0.000000;-150.000000;2000.000000;5.015259;-338.824615;1987.308472;8.577332;-489.200043;1970.535767;35.130966;-716.812378;1946.785278;66.302841;-675.294312;1949.928955;203.101730;-609.746094;1950.942505;265.429565;-323.505280;1964.104248;280.882385;-104.648010;1852.575317;296.619812;-7.308868;1825.768066;321.216797;67.701355;1908.930908;259.919128;32.351357;1808.706909;-4.557953;-683.313232;1953.696899;-141.664993;-658.523804;1961.596069;-274.623657;-409.496552;2059.492676;-348.102844;-174.196930;2022.692749;-388.657654;-74.965805;2047.457031;-345.800293;24.535576;2016.386230;-347.852905;-37.688034;2020.018555;96.510147;-147.016266;1993.745728;80.780289;275.766083;2032.210815;64.557373;673.332153;2112.903809;83.044296;772.340454;1941.509888;-87.027466;-152.690552;2005.639893;-153.921188;264.387146;2046.322510;-116.977913;569.003052;2318.652832;-120.726135;741.903320;2259.111816;44.080246;-799.921997;1923.836548;65.708649;-789.377686;1755.025757;97.142441;-830.737061;1783.820679;144.736526;-844.736572;1908.864136;42.942505;-835.928589;1773.162231;-26.586899;-878.195557;1885.899536
0.000000;-150.000000;2000.000000;7.012253;-337.933136;1988.686768;12.322998;-487.736084;1973.950073;35.301666;-714.338684;1947.701172;66.910248;-673.440308;1950.441528;205.412689;-613.468201;1947.207764;264.383423;-327.838135;1957.311523;277.364136;-116.968979;1833.381470;293.802887;-22.955948;1798.281006;304.725708;50.638496;1884.800537;251.706512;24.663223;1792.336670;-3.593658;-680.575439;1955.822510;-139.849319;-659.068420;1971.936035;-272.590698;-410.751526;2067.515625;-347.970337;-178.552094;2023.666138;-388.589844;-79.285233;2045.675537;-345.600342;23.527565;2032.953613;-345.523651;-38.157166;2015.184814;96.100067;-146.132263;1995.315430;79.619247;272.939026;2048.632080;63.158936;667.925171;2132.070313;82.234802;772.733643;1965.363403;-86.657646;-153.487701;2004.224365;-155.536850;263.084412;2012.813599;-112.716530;573.459961;2274.601563;-129.624542;740.615784;2204.567383;42.608063;-796.941589;1923.931641;68.375046;-786.588928;1756.524780;99.418152;-827.275574;1786.101685;143.691284;-840.295288;1911.772949;45.844864;-833.155884;1774.106323;-25.714874;-875.821167;1884.575195
0.000000;-150.000000;2000.000000;8.365067;-338.473022;1989.417358;14.542068;-488.263458;1970.872192;39.911255;-715.785889;1949.337524;71.128403;-674.318726;1950.311890;209.320724;-613.099854;1941.439209;271.345764;-327.129425;1947.531372;281.772888;-117.474854;1819.935059;298.819336;-24.565033;1781.483765;306.940125;52.588234;1865.619507;245.755753;16.401215;1764.891602;0.676163;-682.231689;1957.669556;-135.795059;-660.445923;1975.042969;-264.058838;-410.718414;2075.640137;-337.304993;-178.252716;2025.873657;-375.198059;-75.218246;2028.431152;-343.175049;32.552147;2024.661987;-336.327271;-41.488983;2015.532715;96.363297;-145.471497;1995.519897;79.392365;273.589264;2057.829834;62.487869;667.687500;2150.589844;81.465012;768.693359;1980.863892;-86.895027;-154.083527;2004.040039;-142.822235;265.731750;1999.248901;-114.263000;598.528442;2236.118408;-142.038422;752.364014;2141.836670;47.729141;-799.078125;1927.280762;65.905075;-786.257446;1758.549561;97.146927;-828.528320;1785.962524;147.042770;-845.305176;1909.481201;42.752914;-832.598633;1776.414917;-24.967865;-875.352173;1889.740601
0.000000;-150.000000;2000.000000;12.000809;-338.438629;1988.717651;21.241302;-488.404572;1971.603149;46.478775;-716.217285;1950.357910;77.714172;-674.685059;1950.782959;216.324219;-614.335205;1939.929932;278.644348;-328.154205;1931.981079;285.789001;-121.053268;1799.573242;288.365448;-27.364365;1759.084595;307.641876;52.416809;1839.014526;243.355499;9.294395;1745.885620;7.299545;-682.625732;1959.141357;-129.117279;-659.437134;1976.319214;-248.420486;-403.750336;2073.871826;-326.577332;-172.103790;2026.482300;-354.542419;-66.388214;2037.729614;-316.710022;38.211258;2020.154663;-323.751740;-34.660767;2008.084961;96.397461;-143.640839;1996.324829;84.141266;275.473206;2062.357422;73.346039;665.944702;2171.766602;83.892242;768.448120;2001.957031;-86.925850;-155.734314;2003.314209;-137.787079;263.202271;1962.268799;-105.683510;600.969727;2192.306885;-122.603867;744.642944;2080.642578;54.051727;-799.657959;1928.413696;66.514984;-793.617676;1758.604858;99.834656;-833.851440;1786.763306;154.133087;-843.950562;1909.303955;45.244965;-839.805908;1779.180298;-17.675858;-879.501831;1896.496582
0.000000;-150.000000;2000.000000;13.826797;-337.906281;1987.833984;24.591995;-487.411774;1970.067993;47.320557;-715.233765;1950.798462;78.944061;-674.115601;1950.864746;215.671768;-610.693481;1937.796875;277.165222;-325.003540;1926.457642;279.062561;-121.205841;1789.663452;281.589539;-30.802368;1742.697388;298.942261;37.067093;1833.082397;237.835678;6.246170;1728.235596;8.580368;-681.210571;1959.284790;-126.259262;-651.819214;1977.306885;-237.435944;-392.170227;2072.268066;-303.087952;-156.528137;2028.138672;-314.687103;-47.677551;2035.661499;-279.348083;44.248383;1981.485474;-292.216003;-26.968292;2006.845581;96.183365;-142.740814;1997.193604;81.275711;273.737305;2073.507324;66.995193;663.605225;2181.880371;81.245941;769.778320;2015.052246;-86.732796;-156.545929;2002.530762;-142.587067;259.884216;1951.736084;-100.989548;619.150024;2143.075439;-117.891251;756.277588;2023.979126;53.974487;-798.780273;1929.604858;53.754074;-793.375732;1759.633667;91.648514;-830.905273;1785.409302;155.064102;-836.171631;1903.520752;37.300095;-840.651245;1781.820801;-14.029526;-883.489014;1903.297729
0.000000;-150.000000;2000.000000;15.929672;-339.493378;1986.430908;28.441895;-490.174316;1967.247559;50.523758;-720.276794;1947.520142;82.595856;-678.866699;1947.473999;220.728271;-614.385315;1937.619141;282.911072;-326.334595;1918.575317;286.483582;-122.084946;1778.224976;282.041718;-29.149139;1734.276855;307.059540;28.052338;1831.410034;237.413910;-2.119476;1713.036255;11.561905;-685.796326;1956.289673;-124.509460;-656.109802;1975.071533;-227.196228;-388.533417;2066.677490;-295.571045;-151.578522;2020.081177;-311.821838;-50.373550;2062.136719;-275.344757;46.479668;2015.549316;-274.388397;-15.368362;2011.107910;97.067810;-141.711914;1998.210938;82.312180;276.658142;2086.312012;67.592361;668.394897;2202.414551;81.757751;764.016113;2027.107300;-87.530334;-157.473724;2001.613281;-120.976898;266.220154;1957.069336;-105.245010;654.733032;2096.711426;-129.780945;762.564148;1949.418457;56.860229;-804.643250;1926.028687;58.184250;-804.206421;1754.321167;95.730530;-841.804443;1781.783203;158.661621;-844.440186;1901.719116;40.763672;-851.052673;1777.955933;-12.672440;-890.042603;1901.354126
0.000000;-150.000000;2000.000000;17.192429;-342.207581;1984.171631;30.739304;-494.972351;1963.194458;55.376923;-728.646423;1945.648926;87.557953;-686.290894;1945.225708;227.125168;-619.194214;1935.779907;286.965881;-325.831085;1918.312256;281.658813;-126.566544;1764.597168;277.062622;-31.256073;1721.978394;300.035767;24.326889;1822.652466;243.036453;-6.763153;1693.480713;15.464752;-693.906128;1954.111084;-123.001617;-663.827087;1971.244263;-212.208466;-385.725708;2061.162598;-271.173187;-142.457947;2012.984497;-276.974823;-52.762924;2080.681152;-256.499115;33.367485;2006.861084;-242.022675;-7.898972;1999.464722;98.546127;-141.071762;1998.620850;84.757050;282.462402;2094.555664;70.817612;679.949646;2213.829590;83.138229;766.056702;2030.057617;-88.863365;-158.050964;2001.243652;-102.771812;274.862610;1973.656738;-106.636703;689.862122;2035.492920;-127.543175;759.875366;1863.290039;62.652756;-814.490356;1924.732056;58.142441;-806.590088;1750.574341;97.362259;-845.703857;1775.515259;165.339493;-853.200256;1894.899170;41.481003;-855.254639;1773.091919;-8.373489;-900.493469;1898.343140
0.000000;-150.000000;2000.000000;16.307861;-342.057617;1981.645142;29.299103;-495.102325;1962.446411;51.290604;-728.832275;1942.352539;83.994659;-686.881470;1942.896729;224.421371;-621.154541;1937.427124;280.726074;-327.233704;1917.776611;278.992798;-131.648605;1759.331787;265.016541;-36.488174;1718.460327;290.436462;12.368874;1821.992798;232.579056;-11.564713;1693.301514;11.697006;-693.701294;1950.692993;-128.085510;-668.828003;1965.284668;-213.869171;-391.049011;2059.418945;-267.935699;-145.956665;2014.897217;-231.172028;-53.779602;2067.936523;-236.832031;28.097321;1986.999146;-223.077423;-21.692574;1989.434570;98.602615;-141.619263;1999.913574;83.427307;280.615601;2101.193604;66.367874;676.365845;2225.705566;68.690033;766.227051;2043.340576;-88.914322;-157.557312;2000.077881;-101.278534;275.437561;1973.120117;-112.106262;694.845093;1979.378174;-133.166504;742.517944;1799.723755;57.796265;-814.497925;1920.477661;58.337067;-808.982178;1746.172729;95.677750;-848.859985;1772.733521;160.076950;-856.614868;1894.066895;39.627411;-856.809204;1768.873779;-14.985870;-898.761475;1893.279541
0.000000;-150.000000;2000.000000;14.893799;-341.617249;1977.953613;26.760452;-494.624573;1958.792847;44.227036;-728.438660;1937.618652;77.726791;-687.187805;1938.632446;220.055252;-625.998474;1933.433228;275.304260;-331.791840;1919.926880;267.395752;-132.209305;1767.095093;257.058228;-40.112640;1718.990723;278.621033;11.028130;1822.181641;223.188095;-14.175728;1693.642212;5.312561;-692.599060;1945.846680;-133.898621;-665.330872;1960.430420;-209.635956;-383.716553;2050.869873;-251.321777;-136.766434;2004.580200;-235.858612;-46.280273;2069.487305;-223.008377;33.297859;1987.229736;-215.555435;-5.557121;1974.666016;98.547745;-142.149887;1998.345947;78.965729;277.986328;2105.818848;57.608231;671.463196;2235.581543;58.754257;771.145996;2058.581543;-88.864830;-157.078781;2001.491333;-102.605286;273.897339;1955.515991;-114.804840;692.558716;1937.279541;-140.861374;728.046021;1755.637085;49.185486;-814.027954;1915.349487;50.341110;-813.802612;1741.109009;87.992661;-852.395264;1768.978516;151.948074;-855.726196;1890.615234;32.098511;-861.087402;1765.166992;-22.475830;-899.827576;1890.489502
0.000000;-150.000000;2000.000000;16.371338;-340.952240;1977.519775;29.439453;-493.232880;1956.584717;43.552429;-726.656494;1935.209106;77.577957;-686.028564;1936.716187;222.088211;-631.129028;1933.536865;275.135620;-337.035095;1927.717407;266.242310;-133.104828;1781.884155;256.202698;-42.260117;1731.943237;280.047974;1.172325;1837.794067;217.751511;-16.465614;1708.114380;5.189041;-690.332031;1943.008301;-133.253571;-660.897217;1957.171509;-203.286301;-378.757568;2047.968628;-240.714828;-131.467667;2003.424194;-227.515091;-46.348969;2075.233398;-220.762695;17.499321;1979.970703;-202.526978;-7.279755;1965.176514;98.266617;-141.622391;2000.401855;78.891846;275.192261;2116.105225;58.223053;665.104858;2253.184082;50.706360;770.947144;2080.558594;-88.611328;-157.554459;1999.637695;-99.665504;271.654297;1947.183716;-109.911636;688.932129;1921.769287;-136.507294;710.198242;1738.476318;47.466492;-812.054321;1912.886230;50.419418;-820.291992;1739.302612;87.325211;-857.719360;1769.340942;149.826462;-855.700195;1891.369751;31.536148;-866.072266;1765.362915;-24.549118;-898.107910;1891.502441
0.000000;-150.000000;2000.000000;15.057190;-339.868164;1979.574463;27.118607;-491.556946;1962.344482;35.940796;-723.435181;1940.112915;70.636887;-683.922913;1942.271484;214.131485;-629.835754;1935.716187;268.517883;-338.280334;1944.408203;258.117920;-129.903488;1808.436279;252.959274;-40.771820;1756.296143;270.252686;11.377281;1858.481567;209.495773;-13.077347;1733.691528;-1.381744;-686.522888;1947.530396;-138.366821;-654.456482;1959.593140;-203.178970;-373.589539;2050.773193;-235.965561;-129.277802;1997.535156;-229.297562;-38.365265;2061.435547;-214.514664;20.155273;1964.679321;-197.881104;-3.660194;1962.231445;97.565384;-142.630753;2003.421021;76.009613;268.034180;2128.545166;51.660065;651.488831;2273.890625;44.104462;776.277100;2116.310791;-87.978996;-156.645172;1996.915283;-99.743607;268.953430;1941.270630;-110.846527;683.382080;1920.049927;-134.677734;717.179016;1739.662598;38.123764;-808.168213;1917.567627;45.564819;-821.632751;1745.721069;78.104752;-860.749756;1777.702026;136.424332;-860.231445;1900.690796;22.373291;-864.619690;1772.182495;-39.478271;-888.080017;1896.337769
0.000000;-150.000000;2000.000000;12.960892;-338.473022;1980.992920;23.365265;-488.989166;1964.324219;31.060593;-718.824463;1941.860596;65.634247;-679.830444;1944.170410;209.023834;-629.039185;1941.672119;265.000000;-340.619324;1954.980225;260.764282;-127.541992;1830.434570;242.013794;-39.323532;1781.768311;262.031738;20.126884;1878.151367;203.900360;-9.982040;1765.481079;-5.776627;-682.072876;1949.184326;-141.321838;-650.168091;1963.295532;-208.826614;-373.161987;2055.550293;-237.786621;-132.031616;1996.378174;-237.675751;-37.751663;2053.711426;-221.027802;29.237389;1964.198608;-204.068649;-5.558418;1967.114624;96.774353;-143.696960;2003.489624;77.238953;260.891663;2135.616699;54.446915;636.526733;2291.114502;38.561432;768.983398;2142.941895;-87.265671;-155.683731;1996.853271;-92.684853;264.889832;1931.821899;-98.175835;675.038452;1899.336792;-113.447662;713.824341;1720.696167;32.879868;-802.778076;1919.354614;40.958817;-814.115601;1748.905640;73.077209;-853.264526;1780.279053;130.379120;-854.197266;1902.421997;17.858551;-857.027344;1774.534790;-43.960114;-881.721802;1897.060913
0.000000;-150.000000;2000.000000;10.853378;-339.472168;1985.912109;19.743103;-490.417236;1969.089966;26.486862;-721.399597;1953.806641;61.312241;-682.424438;1955.131226;205.277710;-632.280762;1951.691040;264.153656;-344.226624;1972.901978;264.633667;-123.230423;1861.680664;244.402374;-33.076561;1816.809448;262.946472;34.274570;1908.488892;208.460175;-1.184067;1803.513916;-10.302246;-684.182861;1959.755005;-145.223541;-647.138123;1969.901001;-215.003693;-369.043396;2059.368652;-243.530182;-127.257935;2000.247681;-269.221771;-31.712524;2049.668945;-221.314911;28.917019;1966.816040;-221.128204;8.987549;1966.480713;97.030426;-144.755356;2004.215698;82.105270;256.876587;2148.538574;63.045059;628.314941;2316.550781;60.600983;750.208191;2158.216553;-87.496628;-154.729340;1996.198486;-87.759903;266.775787;1930.615356;-88.439827;677.972656;1899.036621;-82.246819;732.640381;1723.603516;28.048126;-806.214111;1933.891602;26.839951;-812.652222;1762.610352;62.516174;-851.167419;1791.044800;126.857666;-852.670776;1909.974731;7.158630;-857.360779;1788.291748;-46.479767;-888.221863;1913.604736
0.000000;-150.000000;2000.000000;7.119537;-340.449219;1987.810669;13.217911;-492.180115;1972.015869;19.802368;-724.203247;1960.601440;54.779327;-685.100464;1961.232666;198.875275;-633.678101;1958.474731;255.254547;-346.168884;1999.233276;262.236694;-122.413055;1891.883301;240.802521;-25.205879;1865.127930;255.193939;23.834270;1968.889160;206.062805;6.783539;1853.896240;-17.082550;-686.733154;1965.974365;-150.702393;-643.799377;1976.909424;-215.792816;-362.180237;2062.334717;-248.885681;-119.423447;2005.908813;-292.614807;-17.912041;2015.932983;-214.181519;47.344471;1965.778320;-229.497650;18.484520;1966.312622;97.313171;-146.798538;2006.818359;83.573166;255.503418;2153.803223;59.004730;615.855347;2346.857422;86.930328;740.840881;2192.543213;-87.751579;-152.886887;1993.851440;-79.639183;270.296875;1929.860107;-71.955070;683.467529;1907.377319;-65.149651;743.587219;1733.077759;21.287262;-809.642456;1942.059937;21.220154;-819.996399;1770.364746;54.767670;-859.738464;1800.111694;118.150513;-861.755981;1920.083984;-1.002029;-863.199341;1796.950562;-57.405739;-888.499023;1922.841309
0.000000;-150.000000;2000.000000;10.628876;-341.094727;1988.495605;19.399780;-493.668213;1976.656860;20.505508;-726.819153;1967.669922;56.561707;-688.446350;1969.207886;202.493301;-640.437134;1970.723145;253.276138;-352.001190;2020.004639;264.493469;-121.202347;1926.518677;239.869492;-22.839935;1905.826294;260.764465;30.136826;2007.031738;212.130966;11.956341;1898.819458;-15.730988;-688.229919;1971.351807;-148.981552;-641.899109;1979.939209;-220.063675;-360.527771;2065.667480;-256.296478;-117.480682;2007.944946;-290.508820;-11.867752;2017.507690;-204.967346;48.098412;1971.507568;-229.616882;20.746456;1972.614014;97.319443;-145.215530;2010.440063;85.678436;256.575623;2163.869629;62.490158;613.340637;2366.977051;99.632339;744.594910;2218.891846;-87.757202;-154.314362;1990.585693;-73.034393;270.579254;1927.635620;-61.939934;685.920959;1923.692627;-49.802597;755.884888;1752.603149;20.491013;-812.800598;1949.940918;21.503922;-818.854736;1777.354736;54.669800;-859.762939;1806.424805;117.475143;-865.327698;1927.201050;-1.325806;-862.708374;1802.798218;-59.002998;-890.827209;1928.138794
0.000000;-150.000000;2000.000000;7.171844;-340.377411;1990.580078;13.304657;-492.383270;1980.078857;8.774048;-724.391235;1974.411865;45.552887;-687.096069;1976.048584;191.871857;-642.956421;1977.610352;249.802124;-359.478546;2037.430298;266.863007;-123.968582;1961.685303;241.683563;-24.211037;1957.976196;251.077515;39.287186;2054.030518;208.644409;7.560669;1951.001343;-26.364975;-685.073853;1976.890137;-158.406906;-637.079590;1982.515991;-231.492218;-356.319092;2062.892578;-264.756409;-113.632980;2007.602417;-306.306274;-13.116852;2029.008057;-231.290100;54.030586;1976.483398;-243.434326;25.667015;1975.661011;96.548584;-147.014542;2013.170532;90.456848;257.593445;2152.670410;59.708725;592.820679;2385.063965;87.421082;745.249146;2258.113770;-87.062111;-152.692123;1988.123535;-73.907745;270.672638;1929.813965;-64.666260;683.682739;1944.154053;-53.476219;765.400757;1779.359497;6.935074;-810.148315;1957.977661;13.108536;-827.146851;1787.128906;42.929428;-867.564331;1819.661743;101.148529;-868.644287;1942.056519;-12.710007;-867.842651;1814.278564;-75.466438;-884.815796;1938.362427
0.000000;-150.000000;2000.000000;7.013504;-340.273987;1993.570801;13.188812;-492.200836;1984.803223;8.174728;-723.968506;1982.135254;44.943481;-686.791382;1984.477905;191.177017;-643.174438;1988.497314;249.772537;-364.040741;2064.203613;269.614197;-126.772552;1995.990723;238.247147;-29.199005;2004.291382;252.307541;34.206795;2099.664795;215.603012;2.779621;1994.903809;-26.868759;-684.582275;1982.918091;-158.453522;-635.537231;1981.561890;-233.076477;-355.259033;2060.821289;-261.518616;-112.370407;2005.126465;-309.729675;-16.924042;2033.826660;-249.773560;58.140621;1973.543701;-235.557404;16.809502;1998.828125;96.125137;-146.970978;2015.216431;89.548141;255.386337;2159.514893;60.378998;584.033081;2400.472412;88.709091;743.823608;2283.489746;-86.680267;-152.731400;1986.278687;-73.665802;270.830566;1933.463379;-62.747246;681.806519;1971.278198;-50.931854;769.673828;1809.980347;6.629837;-809.831543;1966.830933;1.260483;-830.951904;1796.627563;35.967972;-868.437744;1827.654663;102.945541;-862.499512;1945.149048;-19.708878;-872.427368;1826.501221;-71.790062;-890.036987;1955.158691
0.000000;-150.000000;2000.000000;6.316254;-340.603149;1994.502930;11.739578;-492.889709;1987.926758;3.210464;-724.747986;1979.386841;40.538391;-688.176941;1983.471069;187.455490;-646.868896;1992.373413;247.885666;-373.710632;2087.583740;272.145874;-133.601746;2030.317505;245.428970;-35.579330;2047.103760;255.742874;29.834240;2141.799316;219.074753;-1.488846;2050.574707;-31.281601;-684.781738;1980.371338;-163.214249;-636.078064;1979.616089;-234.095428;-352.262695;2050.979004;-263.868958;-107.961121;2000.799927;-307.675415;-10.606613;2030.742432;-237.192917;60.594082;1977.232056;-229.386322;20.218910;2001.229736;96.053146;-147.294937;2016.572632;99.006332;258.067688;2154.259277;63.162216;577.288635;2407.667969;99.606857;747.743591;2308.909668;-86.615349;-152.439270;1985.055908;-72.366386;272.579346;1939.811890;-61.224342;682.055847;1995.920166;-49.665764;776.220337;1837.886475;0.686890;-810.298889;1961.901367;19.284073;-839.414490;1793.569092;43.457367;-879.374634;1831.007935;91.484909;-875.837402;1957.736084;-11.463272;-876.362915;1820.966553;-85.009216;-880.575012;1940.151855
0.000000;-150.000000;2000.000000;5.509064;-339.283539;1995.890259;10.284348;-490.535095;1990.505249;0.633774;-720.755310;1984.740723;37.834167;-684.605469;1988.894409;184.953262;-649.129761;2000.345215;243.964554;-382.311646;2107.117676;271.083435;-142.210648;2059.679688;260.755920;-42.187729;2078.119141;262.030151;54.474327;2139.885742;221.401962;-8.223320;2074.066406;-33.393539;-680.880920;1984.723145;-164.800461;-634.268311;1977.409302;-237.118195;-350.817657;2038.957275;-267.467407;-107.437515;1993.966309;-294.311462;-16.841225;2050.429932;-244.190918;55.974121;1980.424561;-236.148804;20.307854;2004.224243;95.284500;-147.594147;2016.921021;114.663345;259.515747;2137.468750;64.142517;558.340088;2407.919678;100.524155;742.747742;2342.892578;-85.922241;-152.169464;1984.741577;-70.533371;271.150757;1956.099609;-57.694603;676.055054;2022.199951;-46.175568;778.634766;1871.101929;-2.099030;-805.881714;1968.394653;26.225143;-831.514160;1802.127563;47.453094;-872.255066;1839.820679;87.383118;-871.980530;1968.350830;-6.321106;-868.367859;1826.615479;-86.481209;-874.101501;1940.152588
0.000000;-150.000000;2000.000000;4.141479;-339.079803;1996.039063;7.658081;-490.203644;1991.612305;-1.799576;-720.177002;1987.735596;35.203796;-684.025635;1992.720459;182.586853;-655.037720;2013.040039;243.837952;-389.166138;2119.884277;279.247498;-148.659470;2082.703613;264.557007;-51.816986;2111.519043;256.712250;62.425362;2115.242188;233.922302;-15.515480;2097.601563;-35.764450;-680.364624;1986.259033;-166.759293;-634.951538;1971.349609;-235.181458;-349.801392;2027.405518;-263.616699;-107.009201;1979.824219;-297.349762;-17.894333;2034.652710;-241.723389;52.091019;1966.167358;-231.858887;17.869370;1994.843140;95.395020;-148.237793;2015.621704;127.209167;263.102966;2115.480469;68.328354;544.657410;2401.542480;94.639832;737.365845;2361.187012;-86.021881;-151.589066;1985.913086;-69.139908;271.875183;1972.111084;-51.313744;674.932251;2044.769531;-46.915031;781.116577;1896.088501;-4.011002;-805.346680;1972.140015;18.099411;-834.116333;1805.667114;41.233734;-873.765747;1843.282959;86.070450;-870.347534;1969.956787;-12.986877;-870.760498;1832.129761;-88.498482;-874.992554;1948.662842
0.000000;-150.000000;2000.000000;2.509598;-338.718079;1996.913940;4.717560;-489.561340;1993.229248;-4.025818;-719.041931;1988.042480;32.636810;-682.904724;1994.318359;179.297882;-657.438965;2021.119385;241.759827;-395.555420;2135.145752;282.959808;-155.062195;2108.962891;271.295105;-56.145744;2130.394531;258.715881;57.252357;2123.115723;243.499084;-23.110123;2111.833496;-37.954391;-679.388306;1985.698853;-168.574448;-636.210999;1964.844360;-240.660583;-351.424561;2014.361084;-265.584229;-109.164688;1964.932495;-293.126831;-14.452629;2012.939453;-237.670990;59.004509;1948.466919;-238.608078;23.986816;1963.850952;95.168396;-148.992569;2015.785034;139.461395;264.004791;2098.746582;75.897614;536.492859;2391.277832;94.763763;733.302307;2377.203613;-85.817535;-150.908447;1985.765747;-67.249908;271.783020;1989.294067;-49.439842;672.577332;2069.149902;-50.039978;779.992737;1921.777466;-5.539017;-803.961731;1972.038940;12.663773;-841.942688;1807.323242;36.302628;-879.563354;1846.476685;83.839615;-869.556763;1971.499878;-18.012085;-876.751709;1836.371948;-90.807289;-873.969666;1954.312866
0.000000;-150.000000;2000.000000;2.918900;-337.097595;1996.344849;5.358261;-486.655640;1992.708740;-4.282181;-714.134216;1987.023682;32.037689;-678.493835;1994.408936;176.970581;-660.905457;2028.676636;242.328857;-403.435730;2144.769043;293.154449;-166.433090;2123.615967;289.724854;-67.556076;2144.006348;288.358368;45.501511;2135.926758;268.859833;-32.238121;2124.509766;-37.638290;-674.646667;1983.710938;-167.735291;-634.183105;1962.016724;-239.618591;-350.341858;2000.961060;-259.815979;-110.877808;1946.571533;-282.206818;-16.666992;1996.098877;-228.371704;53.772686;1928.613037;-227.333099;18.617500;1946.292847;94.608521;-148.798569;2014.053467;145.620300;263.531555;2075.347900;74.002502;520.084229;2375.586670;82.794479;716.287048;2382.680420;-85.312653;-151.083389;1987.327393;-65.732925;267.524139;2006.827881;-45.902390;664.471863;2087.685791;-46.946152;777.616028;1946.648071;-5.711731;-798.306946;1971.014893;9.090622;-844.143738;1809.472534;39.996689;-874.744934;1848.920288;91.640915;-849.307983;1968.804077;-14.109604;-880.708313;1842.192261;-79.485344;-880.583740;1963.096191
0.000000;-150.000000;2000.000000;3.585037;-337.015015;1995.847412;6.718704;-486.459656;1990.482788;-3.780304;-713.756531;1982.475342;32.592453;-678.352417;1990.585449;176.829636;-657.163940;2025.532471;245.834122;-404.399536;2149.362793;301.047241;-168.379700;2129.145020;297.590149;-69.789780;2150.724609;296.369446;43.321770;2144.006104;283.148560;-33.773361;2133.343262;-36.928711;-674.113159;1979.201538;-164.847672;-629.099060;1954.075439;-237.765656;-344.754639;1986.083252;-256.914612;-108.131195;1920.412842;-268.338196;-13.168449;1972.122803;-219.969681;58.643871;1902.053223;-224.675110;26.050041;1895.835571;94.796158;-148.459305;2012.453857;159.072250;264.859894;2048.467773;80.672668;512.014526;2354.663086;87.953217;707.375244;2374.138916;-85.481888;-151.389328;1988.769775;-64.841766;266.256470;2020.830933;-42.185356;662.292664;2104.701172;-42.292206;777.230042;1965.193115;-5.382523;-797.735535;1965.635498;22.927246;-835.575623;1803.881714;44.931320;-872.157959;1844.168945;84.568924;-860.666565;1970.547852;-8.285843;-870.667786;1831.050903;-87.117271;-869.148132;1943.580200
