posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.999756;-343.838959;1950.809082;-3.946777;-498.892426;1911.849976;16.018799;-735.165161;1857.003052;37.245117;-700.979004;1894.416626;138.935059;-657.612549;2010.427490;186.385132;-365.224701;2101.101074;297.370850;-140.728912;2031.211670;269.937134;-102.692993;1933.986694;170.685425;-87.005402;1866.345825;180.662231;-176.024872;1920.382568;-13.455933;-691.783569;1839.316772;-103.201904;-621.940552;1745.501343;-98.384644;-315.787109;1822.157227;55.271484;-108.903687;1768.193726;98.934814;-38.728683;1849.909790;67.733887;-36.371750;1735.032837;-60.718872;-9.919418;1744.477051;75.105347;-167.781281;2067.014404;191.033325;264.274200;2031.107666;283.123291;682.749390;2012.498047;423.132080;772.431274;1884.209229;-67.725708;-133.965851;1939.569946;-90.383423;299.441223;2051.874268;-251.449097;673.609009;2199.844238;-146.810425;818.711670;2126.843018;34.500610;-819.680908;1826.989502;189.578491;-874.139648;1753.280762;171.112671;-903.145508;1805.765137;91.253906;-867.807739;1917.879150;146.787109;-913.288452;1753.415161;0.165161;-912.487549;1761.994873
0.000000;-150.000000;2000.000000;-2.848877;-346.814606;1951.049072;-3.987183;-503.924896;1910.939819;23.870361;-743.026978;1856.364258;44.375244;-707.494629;1894.077759;143.562500;-659.552612;2013.565918;197.246704;-358.474091;2085.510254;299.458862;-120.525848;2035.853027;270.700439;-74.940369;1940.564331;161.123657;-68.234344;1885.432007;176.121704;-163.686676;1934.305298;-7.491577;-700.109863;1838.318848;-108.928589;-632.338745;1751.875854;-85.837158;-315.619080;1792.271851;39.993896;-88.747864;1729.025757;109.114258;-31.019333;1805.080444;45.052490;8.684235;1710.737549;-80.028442;4.599472;1766.997925;68.482788;-169.715973;2075.285156;180.648682;268.297821;2023.145264;265.055176;693.832886;1991.517334;400.875610;794.991455;1862.353516;-61.754028;-132.221252;1932.111816;-86.949463;305.650330;2051.877930;-269.294434;675.431396;2204.255371;-169.338379;825.133545;2126.808350;45.297729;-828.231079;1826.263550;204.423218;-852.743286;1739.931152;190.907959;-892.543457;1787.708862;111.113647;-885.316650;1907.514893;165.393433;-896.369263;1734.158081;17.851074;-913.143311;1745.930054
0.000000;-150.000000;2000.000000;7.619507;-345.666992;1945.933350;14.371948;-501.908752;1902.144165;45.625122;-741.491943;1849.848633;66.384888;-705.018677;1886.640137;165.473877;-657.711060;2006.800537;217.813354;-355.770508;2078.231201;315.094238;-114.065643;2035.085205;278.865234;-63.102661;1945.017822;166.755615;-51.456421;1895.684448;184.644531;-151.089508;1939.498169;12.936157;-699.367920;1832.022339;-99.389160;-637.959412;1754.333618;-80.957275;-323.161713;1812.249268;29.836914;-87.809204;1750.142944;92.615112;-8.009979;1810.377930;21.551025;49.043381;1730.876465;-95.296021;11.733002;1770.342285;69.329468;-168.064087;2075.144287;173.148438;272.391479;2020.248779;250.352905;699.657959;1984.616211;395.249756;800.070679;1864.511230;-62.517456;-133.710846;1932.239014;-78.848999;305.837006;2050.039307;-276.869141;669.450439;2199.618896;-178.045044;822.129517;2125.856201;68.010254;-826.784790;1820.260254;210.270142;-864.441833;1711.532104;199.532104;-904.222595;1760.153809;138.422363;-892.774353;1890.427490;166.448364;-903.804382;1710.661743;20.858032;-906.100525;1743.144287
0.000000;-150.000000;2000.000000;5.242676;-348.113434;1950.355103;9.000000;-506.616547;1911.108398;39.217163;-747.288452;1856.537842;62.307007;-710.324951;1891.910645;170.448853;-656.946411;2002.616211;215.137695;-355.683746;2088.589111;293.777344;-104.095490;2055.922363;246.911377;-49.294571;1972.492676;135.513428;-31.041733;1921.804321;156.462402;-131.983063;1964.753174;4.664307;-705.313477;1841.004150;-110.280029;-642.288452;1766.863281;-103.606934;-331.829865;1853.718262;4.274170;-91.045563;1801.469727;69.708862;-19.529175;1870.034790;19.376831;80.974792;1823.565430;-107.062012;25.490356;1824.723633;75.784058;-165.567719;2070.127441;191.142944;278.104431;2075.450195;161.225342;707.832031;2155.494629;329.723389;822.599609;2088.689941;-68.337646;-135.961914;1936.762939;-73.633301;309.898621;2041.209473;-276.226685;663.658203;2213.946533;-199.074585;833.476196;2149.369629;60.470581;-832.860474;1825.287354;202.641357;-863.284790;1712.485229;191.752075;-906.885986;1758.190063;131.077759;-905.094482;1890.067261;158.224487;-902.322266;1708.793823;11.957764;-905.964966;1742.042969
0.000000;-150.000000;2000.000000;-2.735474;-349.414185;1958.544556;-4.693115;-508.774231;1925.092041;24.543579;-747.580627;1865.409912;46.549561;-712.020142;1902.599487;152.479370;-665.802429;2017.849609;184.032227;-370.690491;2124.917725;271.130493;-124.984833;2078.337646;218.501343;-62.679199;2004.610596;108.236206;-33.538757;1957.567261;127.333008;-137.127319;1995.449585;-8.678345;-704.844604;1849.663574;-113.991455;-637.806274;1766.231201;-119.737061;-336.524536;1878.253418;2.733643;-100.114655;1846.236694;47.098633;-3.060837;1897.477905;-20.650269;65.877670;1824.244751;-107.238770;27.284103;1872.673340;84.351929;-163.526184;2059.499268;204.907104;272.660034;1995.193359;209.929321;708.379395;2025.953857;339.113647;840.347717;1918.031372;-76.064087;-137.802826;1946.346924;-63.992188;307.921112;2044.643799;-285.302002;636.971436;2238.567871;-231.366333;817.057739;2180.359131;45.900879;-832.320435;1832.826172;195.941162;-857.658569;1730.325439;183.965454;-901.066406;1775.672974;114.890015;-900.498657;1902.868652;153.703491;-898.510864;1724.280151;6.290283;-908.139404;1747.839844
0.000000;-150.000000;2000.000000;2.629028;-355.844604;1963.352051;7.932617;-519.382996;1929.135376;27.542969;-764.691589;1864.431030;56.277954;-728.007324;1898.028320;182.091187;-671.740784;1993.299561;211.817139;-379.974609;2130.737793;268.703857;-117.705109;2087.441650;192.068970;-59.606750;2028.375977;80.312378;-13.336655;1990.849976;108.939697;-121.077087;2022.579834;-8.938599;-720.943420;1854.232788;-127.057983;-645.035217;1790.645142;-160.677368;-325.150696;1864.474854;-80.186646;-83.405609;1760.267334;6.656250;-37.904114;1832.061401;-11.628418;85.131622;1836.932617;-147.790283;26.423462;1877.816284;90.091064;-158.958771;2056.782227;213.683350;293.334595;2039.137695;145.587158;720.228516;2158.312744;287.029785;867.755188;2078.062500;-81.238892;-141.921478;1948.796875;-61.189819;320.865753;2020.267822;-289.920166;639.671265;2246.931885;-255.648071;833.655151;2202.149658;43.592407;-851.761292;1827.997070;148.894287;-899.032532;1679.180176;150.473633;-939.307922;1730.938843;129.856689;-923.960022;1877.280273;103.216064;-936.793640;1692.009888;-30.430420;-930.279236;1767.357666
0.000000;-150.000000;2000.000000;0.884277;-355.021881;1963.401245;5.623535;-517.687256;1928.202271;18.117920;-765.364502;1875.930176;46.720581;-728.390991;1908.927002;172.872559;-680.394043;2007.060303;222.997314;-384.571564;2125.562012;292.842773;-126.351013;2083.705811;214.227295;-61.068909;2036.869385;99.835938;-10.534073;2020.380005;126.504395;-123.214844;2039.454590;-15.983521;-720.976196;1862.184570;-131.163208;-645.271851;1794.574341;-162.953735;-321.190399;1839.311768;-40.136597;-86.923126;1767.126709;15.225830;7.942734;1817.964600;78.139648;102.005989;1868.625732;-88.307251;35.322449;1866.282104;88.635986;-159.986725;2058.085938;189.118896;290.672180;1985.876343;146.667358;729.242798;2058.900146;276.978516;876.817505;1963.676758;-79.927002;-140.994598;1947.621460;-40.425537;320.118683;2008.848511;-272.755737;633.580566;2235.701172;-235.366577;829.802490;2211.531982;32.162109;-854.254272;1844.392578;145.474609;-863.333252;1695.177124;145.938232;-914.288086;1736.075928;118.010132;-933.741577;1880.098022;100.704956;-903.852417;1696.449829;-35.963013;-917.845337;1763.677856
0.000000;-150.000000;2000.000000;2.547974;-356.438538;1968.456543;10.760742;-519.260864;1932.416016;15.334839;-765.143677;1868.269287;46.269409;-730.243042;1901.696411;177.821533;-688.919739;1996.519287;321.200928;-403.277527;2046.545898;460.432617;-178.415283;1985.127075;427.353271;-70.653290;1985.330322;408.020996;50.901611;1956.153564;367.989746;-45.184662;1964.658203;-18.408081;-719.339539;1858.058105;-135.252686;-637.034546;1800.834351;-124.403198;-308.915894;1830.320435;-3.170654;-66.247925;1785.443359;66.022705;22.351593;1831.202271;138.150513;105.743240;1888.670044;-80.619629;58.397812;1817.362671;93.114136;-156.757843;2051.748535;161.757568;299.465881;1969.396606;135.553223;735.295837;2069.232666;251.091309;876.866394;1947.969727;-83.965088;-143.906189;1953.336182;-47.353516;321.961304;1981.414673;-267.076050;617.525146;2244.489746;-237.713989;810.545410;2193.557373;25.993408;-852.994385;1832.032715;150.857300;-848.888916;1691.399902;169.084229;-879.014648;1746.659058;133.133057;-866.879517;1890.131470;130.171753;-903.792236;1706.434082;7.154663;-962.124512;1777.069336
0.000000;-150.000000;2000.000000;5.260376;-357.956268;1978.204956;13.242676;-523.120605;1953.351929;28.978760;-768.066284;1885.966797;59.522827;-731.649780;1918.263672;195.792969;-679.052612;2000.437256;303.602295;-376.399872;2042.180786;408.377441;-138.953949;1961.048950;368.373047;-34.746796;1944.156372;356.408936;88.469635;1917.269043;359.827393;5.953705;1943.284668;-7.924805;-724.183105;1878.015015;-124.081421;-642.509399;1817.939331;-132.811646;-314.287628;1852.107422;-33.461060;-64.662933;1791.761963;14.598389;46.680984;1800.023682;62.021362;153.320801;1843.431763;-91.652832;70.322906;1814.618896;95.419189;-152.630066;2048.125488;160.311523;306.740173;1977.011963;114.079102;736.674438;2096.256348;214.782471;876.393799;1959.959473;-86.043701;-147.628357;1956.603149;-50.070068;319.782471;1949.662109;-246.112305;601.495117;2245.737793;-249.541016;792.538818;2179.973145;42.931030;-854.924683;1848.115845;181.895020;-864.362793;1721.265503;166.863037;-919.604248;1753.337036;107.999146;-952.035889;1885.900269;132.262085;-896.699219;1708.220825;-16.289429;-895.655396;1747.295044
0.000000;-150.000000;2000.000000;5.725098;-353.847443;1975.162598;12.704712;-516.062866;1950.452393;28.587036;-759.252686;1894.728027;59.241333;-721.791138;1923.754028;198.596313;-691.637695;2006.018677;293.182251;-399.064484;2087.941895;396.661499;-181.447174;1972.771729;370.492798;-74.378754;1984.866577;344.237427;45.555695;1964.668579;328.455688;-39.003052;2009.087646;-8.378174;-716.900391;1886.221069;-134.212036;-648.301880;1837.307495;-157.722412;-326.520294;1869.377930;-85.157349;-76.840729;1794.938965;-30.810547;25.497345;1823.695801;12.168945;122.390259;1884.705444;-115.022827;67.478073;1808.460938;94.243408;-152.981140;2046.189941;156.875366;299.223999;1982.182129;105.453857;719.714355;2103.170410;203.552124;870.180664;1983.703003;-84.983398;-147.311798;1958.348511;-50.537231;311.766541;1947.738159;-220.167358;605.440369;2236.148926;-223.012085;790.619141;2164.782715;41.974243;-846.034546;1861.001343;122.665771;-863.654297;1695.423462;118.424072;-916.667969;1731.832886;111.311157;-943.773193;1875.096069;71.431396;-893.252808;1702.370239;-50.007568;-884.719971;1791.487427
0.000000;-150.000000;2000.000000;7.931763;-350.003204;1968.267090;15.512573;-509.022797;1938.187012;32.412964;-747.214478;1876.534424;65.585327;-709.054321;1899.847656;221.532104;-679.443481;1934.101807;334.755493;-432.520355;2091.422852;378.529663;-204.990662;1966.004517;289.624390;-149.620361;1934.463013;209.655151;-78.267090;1874.631104;243.804565;-151.555695;1908.252930;-6.963501;-707.279907;1875.816895;-141.257080;-649.828491;1844.482788;-179.732544;-336.724457;1897.300049;-101.449097;-107.108215;1786.249146;-26.783325;-16.680374;1797.159180;50.548706;70.066605;1829.579346;-98.784546;41.800903;1801.823242;100.177490;-150.203522;2026.322632;163.599731;294.183899;1953.485840;114.224365;700.617676;2099.296387;194.876343;861.838379;1986.201660;-90.334473;-149.816467;1976.263794;-50.054443;299.136414;1919.857178;-163.253906;612.705566;2205.763184;-191.697510;785.821655;2118.830566;43.398804;-831.677734;1839.714844;99.000610;-867.367310;1669.557007;112.295532;-910.752075;1714.094971;133.154785;-908.023926;1856.556763;58.035278;-903.634888;1691.017822;-45.710449;-900.123657;1797.675659
0.000000;-150.000000;2000.000000;6.986694;-349.350067;1968.604126;13.325928;-507.872040;1938.758423;40.320435;-751.346558;1919.399902;73.113037;-707.936646;1930.260620;228.471436;-665.090332;1944.658081;360.608398;-425.071259;2095.523682;358.681641;-191.042542;1976.603882;260.367676;-147.073334;1959.882446;165.230957;-85.185089;1914.314819;216.835449;-136.232880;1957.096802;-1.655396;-714.513428;1917.291260;-145.187622;-678.239014;1901.833740;-217.254639;-371.262482;1948.073853;-112.853394;-150.163971;1843.734619;-29.711304;-69.035400;1860.368774;46.833252;16.328064;1896.498779;-93.320679;-9.973236;1829.046875;101.894653;-149.004944;2016.357056;132.266235;297.740112;1946.983643;97.892578;678.403748;2150.547607;179.707520;852.158691;2060.679688;-91.882935;-150.897339;1985.250122;-21.273193;293.768402;1938.761841;-115.212280;624.142273;2209.906250;-140.932251;794.642334;2118.652832;52.796997;-840.254761;1897.309814;42.211304;-877.095703;1719.519531;83.024170;-911.397461;1753.741943;157.844482;-890.293335;1874.344116;24.483154;-919.904663;1755.328369;-24.170166;-931.683105;1894.919678
0.000000;-150.000000;2000.000000;15.737549;-351.542999;1972.766724;28.384888;-512.019165;1946.677124;57.185791;-758.343872;1936.052002;90.694458;-713.616577;1940.214844;249.983887;-677.537231;1946.540527;419.021973;-447.214020;2081.477539;410.111572;-200.945526;1983.513306;309.149658;-157.226440;1979.400513;203.433838;-96.169525;1960.434204;257.579590;-166.381256;1962.203491;14.220947;-721.766235;1937.801147;-131.458984;-685.372070;1945.690552;-246.998901;-388.149750;1989.885010;-165.968506;-161.832825;1870.172729;-60.665649;-109.173645;1883.998535;30.777954;-34.337708;1912.008789;-60.950439;-74.604584;1855.628296;103.929565;-142.256378;2002.750854;50.240723;294.881165;1878.075928;74.318237;644.088257;2140.439941;191.801025;819.183350;2102.759277;-93.718018;-156.982758;1997.519409;2.623291;288.756348;1964.356323;-73.932007;654.613403;2200.354980;-76.225586;817.393921;2089.293457;68.283447;-849.059570;1916.799316;38.646484;-885.885620;1739.258423;79.081909;-924.281494;1770.663818;166.545898;-909.968384;1885.357544;19.742676;-926.973877;1777.385620;-18.078979;-933.282349;1922.199829
0.000000;-150.000000;2000.000000;15.460571;-353.030182;1964.866821;27.183350;-514.380615;1931.465088;62.681274;-762.909668;1917.348022;95.518799;-716.641113;1919.233276;256.884888;-679.779175;1922.979248;417.035278;-426.951996;2036.406738;424.687622;-180.222595;1930.456055;387.479370;-108.800903;1853.304688;285.587036;-120.027740;1925.093628;264.821899;-156.741302;1918.111084;18.359863;-727.150757;1922.547974;-129.658813;-698.302856;1943.941528;-228.487427;-389.227142;1976.393921;-165.426514;-160.394287;1843.514893;-54.809937;-114.333130;1851.379395;40.310059;-37.111938;1862.371338;-46.780762;-94.900269;1827.299927;104.595337;-140.173340;1989.240479;25.201416;285.918457;1824.544556;68.207275;629.578247;2100.953125;176.701050;816.711060;2083.986328;-94.318115;-158.861115;2009.702271;-9.187988;289.234436;1929.184448;-52.253540;682.400269;2139.117676;-59.183716;843.121948;2020.917480;75.086426;-854.381592;1896.617065;15.897583;-878.793213;1721.869385;65.509277;-915.522217;1741.670410;172.341431;-901.524658;1841.412842;8.229492;-925.536255;1758.569336;-1.465698;-949.080933;1908.164429
0.000000;-150.000000;2000.000000;17.329834;-351.073456;1965.520874;30.942505;-511.556183;1936.335083;62.160034;-758.435913;1923.911865;95.401001;-713.061890;1924.536011;254.926636;-675.104004;1919.530029;425.171997;-440.307404;2047.839233;416.212524;-203.238831;1927.141235;428.829468;-100.730804;1887.834961;327.286499;-107.065552;1958.732178;268.948608;-165.822510;1918.158691;18.904785;-722.307495;1929.785278;-126.036865;-689.909790;1956.629028;-231.774048;-387.357880;1997.857056;-169.779297;-168.242310;1853.635254;-74.314331;-98.080383;1864.658569;9.007202;-10.676544;1848.070801;-53.902832;-99.322388;1841.353149;103.156128;-138.788269;1986.463745;21.095459;286.767670;1833.989014;-4.265015;651.127441;2077.685791;122.529053;810.715698;2009.291138;-93.020386;-160.110138;2012.206177;-12.800781;287.908508;1953.296631;-23.450806;708.585205;2093.953857;-28.381104;840.702759;1946.820801;72.618408;-849.436768;1903.967163;6.244385;-884.146973;1735.452881;53.600586;-922.019775;1756.647339;163.669067;-907.087402;1850.606323;-3.036743;-926.588989;1775.924561;-8.742432;-936.566650;1925.847778
0.000000;-150.000000;2000.000000;9.248535;-352.303955;1971.081665;18.749390;-514.679810;1954.043701;54.589355;-760.710022;1941.472290;86.433472;-714.584717;1937.325439;244.394775;-674.571106;1919.552124;413.894287;-428.017700;2023.894653;425.760254;-194.969238;1896.311401;450.581543;-91.510193;1866.790039;410.835938;-124.870514;1979.301392;290.050293;-148.701843;1927.071289;11.497070;-725.563904;1952.109131;-132.293457;-700.401184;1989.936035;-233.392090;-399.089233;2046.779175;-231.307251;-176.707733;1894.877808;-137.334595;-104.672119;1905.547607;-50.451660;-22.101654;1883.974243;-117.426758;-106.219177;1890.240479;98.702026;-140.738831;1966.777954;13.903198;302.246307;1881.359131;14.245605;707.939514;2048.319824;0.351318;839.492004;1879.069580;-89.003906;-158.351196;2029.957642;-13.432129;291.573364;1983.843872;46.129761;708.163818;2123.265381;-18.082886;823.787598;1976.401001;64.869995;-851.694458;1921.734863;-6.166260;-904.214355;1760.039795;48.787964;-931.926636;1778.239014;160.741699;-893.608765;1862.670776;-4.383545;-946.058228;1802.056030;2.993774;-951.290283;1952.019287
0.000000;-150.000000;2000.000000;4.879761;-349.948975;1969.735352;13.213623;-510.622559;1953.395264;44.168823;-754.369446;1938.349854;75.449951;-709.158875;1930.217529;225.463867;-666.153748;1886.417236;410.877441;-430.691467;1977.825439;419.736572;-184.088501;1886.898926;428.041504;-86.563629;1838.519409;445.406250;15.250534;1772.619019;284.604248;-147.876953;1926.343140;3.519287;-719.058411;1953.676392;-134.592285;-692.232056;2003.075684;-235.758057;-392.271057;2044.487549;-261.870483;-173.782440;1894.480957;-174.681274;-95.203430;1901.062256;-95.777954;-7.729553;1876.059448;-145.410400;-102.565826;1885.849731;90.072510;-140.262665;1950.191284;1.810913;303.215515;1910.437500;25.976196;704.227783;2074.126221;-10.284546;827.968079;1905.326294;-81.222290;-158.780579;2044.914673;-35.341187;288.441650;1985.861816;23.747559;719.675110;2037.969238;-7.375366;818.424133;1872.217041;50.909180;-844.548218;1918.325928;-10.127075;-896.027466;1754.556763;42.207764;-924.642822;1776.234253;148.200684;-888.864258;1866.493286;-12.129761;-937.085938;1796.407471;-14.606323;-941.200195;1944.888062
0.000000;-150.000000;2000.000000;19.419678;-353.353210;1962.595581;40.759521;-516.826111;1942.953613;72.092529;-767.519897;1936.637573;104.877441;-721.479980;1928.835327;262.275757;-672.393616;1906.320190;399.477905;-384.168213;1946.054443;428.125122;-130.414795;1858.408081;419.608032;-22.069580;1830.965942;419.683472;87.692917;1769.539551;290.663696;-122.052917;1914.929321;29.702759;-730.679688;1948.856323;-115.583008;-709.014221;1991.960205;-180.702148;-397.292786;2069.541016;-261.044434;-182.834229;1920.198730;-189.992310;-85.574097;1912.569336;-117.190430;13.715897;1923.837280;-142.947266;-92.908722;1902.423828;91.676392;-131.980957;1949.634521;-6.894531;320.905823;1998.069702;150.407349;654.841431;2247.254395;142.490356;847.907837;2146.166016;-82.668701;-166.248566;2045.416748;-24.694580;290.751862;1978.402222;43.323730;734.597961;1948.084961;-0.463867;825.710327;1774.772339;79.718994;-860.685608;1919.207397;-14.446655;-875.845398;1758.299683;39.942627;-911.209045;1764.331055;165.392700;-898.326111;1840.967407;-12.293335;-925.721130;1791.987793;10.868408;-960.665955;1938.628784
0.000000;-150.000000;2000.000000;13.924072;-355.294891;1962.210449;30.583496;-520.574341;1942.762085;79.520264;-770.287231;1934.749268;109.246948;-721.686523;1927.136230;271.540161;-690.682129;1898.841064;397.873901;-395.666595;1943.743774;378.460083;-148.329620;1832.293701;367.747192;-38.049805;1810.520264;361.363647;85.476463;1783.025024;248.045288;-126.584930;1910.986328;34.377441;-736.294189;1947.355591;-117.870605;-725.188232;1969.259399;-174.157959;-419.755829;2081.350098;-236.808228;-179.957642;1961.224854;-179.224731;-79.093323;1925.273193;-120.151733;27.048248;1952.777344;-154.833496;-74.457184;1915.296631;94.810913;-134.904480;1952.927002;-11.796143;313.673462;2041.242676;134.425903;656.577698;2290.893066;130.621216;836.097900;2164.327148;-85.495239;-163.612305;2042.447754;-9.800903;290.652954;1953.981323;75.015259;730.967773;1887.079956;13.321411;788.003906;1703.250122;93.640381;-863.273438;1916.583252;1.612549;-865.264404;1752.163940;48.025024;-910.820435;1761.030151;172.532104;-920.416992;1841.686768;-7.117798;-913.672852;1787.678345;5.117432;-947.426514;1937.066528
0.000000;-150.000000;2000.000000;-1.802979;-353.072174;1956.086060;2.491821;-517.328491;1931.748291;45.940552;-765.968750;1916.905640;76.536621;-718.139526;1911.009155;240.478394;-712.478882;1882.582031;332.296265;-404.614655;1901.692139;371.197876;-153.388184;1810.396240;365.934204;-57.898438;1751.827271;377.368042;65.572517;1773.282593;251.795532;-107.645203;1886.754761;1.717529;-731.643311;1930.043823;-147.502319;-721.958740;1963.170044;-178.382935;-408.347504;2053.870605;-233.394531;-152.812744;1973.262573;-209.121460;-40.769897;1935.351318;-136.309082;53.299934;1969.254761;-180.882080;-29.039673;1916.843750;94.038452;-140.372467;1951.618042;84.784912;292.285187;2125.105469;83.633789;694.178711;2317.511230;120.943970;828.044189;2149.316406;-84.798462;-158.681549;2043.628174;-25.127075;290.703857;1936.854126;47.401367;726.370972;1849.261108;8.119507;781.366089;1660.244995;58.179321;-858.028564;1896.274292;-5.593628;-866.020874;1720.516357;39.049683;-910.198120;1737.968384;148.244263;-915.396973;1837.201172;-19.231323;-913.269043;1755.333008;-30.786987;-942.545654;1904.640625
0.000000;-150.000000;2000.000000;-11.844360;-349.119324;1943.388184;-18.986572;-510.799194;1907.515747;10.095459;-759.567871;1876.898682;42.723389;-713.168457;1871.632690;200.509033;-679.561279;1831.906860;309.454834;-382.192993;1885.347900;320.515137;-135.302917;1777.700439;323.182861;-32.745728;1732.980835;353.691650;85.867928;1760.756104;218.673340;-85.534698;1873.876709;-31.276001;-723.937256;1894.559692;-176.995850;-719.459656;1940.468018;-201.509033;-408.508606;2039.470825;-272.368408;-168.067749;1931.380615;-233.580444;-54.858826;1917.247559;-173.935547;46.370972;1955.099121;-206.231567;-43.359116;1905.647827;102.920898;-148.947449;1974.764526;84.948730;295.260986;2112.039063;64.757080;701.008545;2292.842773;104.313477;838.973206;2129.110352;-92.808228;-150.949097;2022.755859;-39.302490;293.791718;1898.798462;26.996582;728.247070;1805.183350;-1.540527;796.871460;1619.155640;16.125366;-850.636108;1850.750977;9.630249;-875.325256;1665.745850;36.185913;-923.028137;1701.116943;105.504639;-930.938904;1830.889648;-23.738159;-913.373108;1698.221436;-86.676270;-916.248962;1836.853516
0.000000;-150.000000;2000.000000;-10.210327;-349.827759;1941.328003;-16.412964;-512.087708;1903.633911;10.736206;-763.577942;1883.597534;44.682495;-717.626343;1879.371094;206.450806;-689.486938;1848.486938;305.304077;-383.347412;1877.143311;324.374634;-141.719788;1755.753052;324.438599;-41.031693;1705.475220;349.893921;67.988419;1763.918945;211.925659;-93.652527;1841.617920;-31.496216;-726.534912;1896.801880;-182.988403;-713.588135;1919.328613;-189.948364;-404.155701;2031.140991;-213.973755;-135.722473;1978.970703;-161.390625;-34.204330;1938.807495;-134.465820;68.243744;1874.086914;-160.233887;-24.036835;1929.828003;104.290649;-148.900696;1978.106812;81.550659;294.001709;2127.258789;58.775269;707.042847;2297.062500;99.320190;844.518555;2131.540527;-94.043701;-150.991333;2019.741943;-47.635742;295.840576;1890.736084;10.052124;732.298157;1788.946899;-16.952148;816.116394;1607.764404;17.230469;-856.091797;1860.926880;-38.754517;-859.569092;1681.692505;19.749390;-885.552246;1695.171753;122.835815;-864.322754;1799.457764;-32.951660;-913.556641;1708.303345;-32.148560;-968.793213;1851.123779
0.000000;-150.000000;2000.000000;-11.440552;-348.117157;1940.455078;-21.502563;-508.495148;1900.290527;-10.199585;-759.164429;1875.649902;26.906738;-716.003784;1876.329346;184.641846;-675.593384;1843.961914;219.836670;-356.607941;1842.437622;198.041748;-118.753052;1717.930298;269.266357;-33.085403;1727.604126;345.384277;53.200729;1777.681030;195.418701;-78.277161;1864.447144;-50.618042;-719.704468;1885.507813;-200.385254;-697.193726;1905.221802;-219.313232;-389.283844;2013.664673;-237.960693;-117.522217;1999.577515;-152.815918;-39.110641;1966.412231;-93.349243;56.572594;1916.187988;-147.144287;-32.803864;1946.697266;104.971924;-159.204773;2010.457520;69.469971;285.668823;2140.761475;23.926514;699.915649;2294.862061;77.124023;852.529175;2149.216309;-94.657837;-141.699646;1990.569946;-57.425293;302.014496;1858.591064;-7.545532;741.546143;1781.643799;-35.697266;834.050293;1606.378052;-7.894531;-850.773071;1851.113892;-77.697632;-861.999023;1678.411865;-18.696167;-887.446045;1688.238770;91.769775;-862.161377;1782.222412;-69.862793;-914.423218;1706.704224;-57.675293;-962.863892;1850.430542
0.000000;-150.000000;2000.000000;-11.555176;-347.964050;1940.424683;-21.462036;-507.718567;1898.221191;-10.942993;-757.279663;1865.083496;26.286133;-714.328430;1867.372803;182.821045;-669.737305;1835.208618;202.268311;-349.723633;1843.886719;168.678955;-110.465149;1725.196655;237.722168;-23.260666;1736.062622;311.768066;65.065796;1785.485718;167.671143;-72.296295;1871.862915;-51.235474;-718.059509;1876.130859;-201.022217;-694.826538;1894.025146;-219.866455;-388.231506;2005.539917;-236.597412;-116.569733;1990.497070;-150.272827;-38.791962;1959.219971;-89.003662;56.347275;1910.338379;-144.181274;-32.192062;1940.565308;104.906738;-159.250732;2010.391724;69.869385;285.723633;2139.419922;24.621216;700.338013;2291.797852;80.565674;852.185364;2146.586670;-94.598999;-141.658234;1990.629272;-57.928955;302.020081;1859.409424;-8.718018;741.356934;1782.578491;-31.860474;831.168762;1605.335327;-8.864624;-847.946045;1837.454468;-77.945435;-854.728027;1664.358643;-19.227295;-880.841797;1673.854858;90.947266;-858.569824;1768.791626;-70.653076;-907.801758;1691.479736;-59.489990;-959.522339;1834.039551
