posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.464447;-281.263184;2136.917725;20.962475;-369.421387;2260.268066;20.839619;-575.338684;2365.481934;56.766098;-541.283020;2348.899414;202.463898;-528.103210;2306.693359;205.616653;-324.899872;2093.783203;31.564703;-457.064148;2208.959961;-62.853565;-417.067413;2206.853516;-44.066563;-388.256348;2097.023926;-98.025528;-439.491943;2179.298828;-14.904522;-540.329590;2349.284668;-146.806168;-524.943054;2304.725586;-151.410919;-309.726990;2095.914551;96.383148;-339.875763;2079.446289;182.065887;-388.718597;2129.123047;76.532135;-370.342285;2092.760498;200.732635;-406.884583;2116.680420;96.922607;-147.325943;1994.447998;42.807575;58.432587;1624.919678;-30.451054;355.572144;1355.843018;-28.968166;363.479065;1156.469238;-87.399384;-152.411316;2005.006348;-80.666000;103.065613;1664.255493;-74.428787;372.476318;1352.884033;-68.143860;323.648621;1176.024658;20.639559;-658.262817;2391.815186;3.904697;-700.418091;2226.783203;24.289059;-742.581970;2263.672363;92.074463;-743.257690;2380.447754;-29.215580;-727.270142;2261.692871;-80.657364;-707.134277;2389.844482
0.000000;-150.000015;2000.000000;10.812992;-279.700287;2137.742188;19.967451;-366.374023;2261.661621;21.164206;-571.912598;2366.229004;56.783615;-538.014893;2349.114746;200.492554;-528.272827;2301.052734;209.420197;-322.289001;2092.119385;26.316204;-456.021118;2188.476563;-67.123718;-414.752686;2183.203613;-40.317142;-381.357147;2076.714844;-102.097443;-439.229034;2168.824219;-14.671417;-536.877197;2350.770508;-146.497467;-523.608521;2306.502197;-151.044937;-310.066376;2097.140381;96.092216;-339.581482;2079.977051;180.873184;-388.887939;2130.075195;76.505096;-370.630981;2091.321777;199.289597;-406.845123;2119.284180;96.660065;-148.153122;1994.151123;39.416195;60.924042;1628.310303;-29.174465;354.136963;1355.397339;-30.644070;375.530029;1157.562256;-87.162628;-151.665451;2005.274292;-80.675766;102.608246;1665.063477;-73.849686;371.462769;1354.702881;-68.375534;325.058289;1177.681152;21.211864;-654.656128;2392.350586;11.252529;-696.879272;2227.269531;26.722891;-739.838440;2265.348145;87.409653;-743.872070;2385.489014;-25.350636;-721.218994;2260.253906;-82.447037;-696.879639;2384.819336
0.000000;-150.000015;2000.000000;12.551437;-279.888672;2137.013184;23.344404;-366.941315;2260.247559;22.262295;-571.465210;2366.014160;58.199974;-538.057495;2348.846191;202.904526;-528.689331;2304.587646;214.133270;-323.018799;2096.093018;25.881113;-456.835205;2180.728516;-68.636482;-418.467865;2185.628662;-38.853050;-381.400574;2081.359863;-104.650009;-438.386017;2164.307617;-13.137524;-536.265198;2350.204102;-144.935760;-522.886353;2306.570801;-149.238602;-310.041687;2097.152588;97.586853;-339.529785;2081.087402;183.240326;-387.988586;2130.144043;78.188187;-370.913208;2093.251465;200.592224;-407.046265;2120.984375;96.414970;-148.393097;1992.691040;41.094681;63.198761;1628.767456;-27.220367;354.653259;1354.837158;-28.774765;375.139709;1157.215576;-86.941635;-151.449036;2006.590820;-79.516113;101.157257;1665.975464;-71.749054;367.145447;1354.009521;-66.578102;325.557373;1176.076172;21.456631;-653.902466;2392.641846;6.439873;-702.165588;2229.887695;25.016691;-743.106689;2268.651367;90.526299;-740.714111;2386.038574;-27.802612;-726.601746;2265.118164;-80.601799;-700.020142;2390.875000
0.000000;-150.000015;2000.000000;12.554192;-279.885864;2137.017578;23.348930;-366.936462;2260.254883;22.283289;-571.462036;2366.021973;58.218555;-538.050598;2348.855469;202.925110;-528.667908;2304.602295;214.146484;-322.990479;2096.110840;25.891401;-456.822632;2180.720215;-68.630348;-418.460480;2185.597168;-38.823669;-381.396423;2081.333008;-104.638634;-438.367432;2164.232910;-13.119713;-536.265137;2350.210938;-144.918182;-522.900635;2306.570313;-149.229401;-310.056549;2097.148438;97.601318;-339.530518;2081.107422;183.245148;-387.998749;2130.173828;78.197952;-370.916382;2093.267578;200.596100;-407.062439;2121.016602;96.415710;-148.391083;1992.691162;41.104465;63.169189;1628.744019;-27.210106;354.555725;1354.736572;-28.745926;374.932922;1157.101929;-86.942284;-151.450851;2006.590698;-79.520966;101.153137;1665.969360;-71.758942;367.142944;1354.000366;-66.581528;325.553223;1176.066040;21.484739;-653.900024;2392.650391;6.575172;-702.105591;2229.867676;25.139278;-743.057129;2268.627441;90.579857;-740.693115;2386.055176;-27.682350;-726.563599;2265.069336;-80.562256;-700.042114;2390.806152
0.000000;-150.000015;2000.000000;12.554192;-279.885864;2137.017578;23.348930;-366.936462;2260.254883;22.283289;-571.462036;2366.021973;58.218555;-538.050598;2348.855469;202.925110;-528.667908;2304.602295;214.146484;-322.990479;2096.110840;25.891401;-456.822632;2180.720215;-68.630348;-418.460480;2185.597168;-38.823669;-381.396423;2081.333008;-104.638634;-438.367432;2164.232910;-13.119713;-536.265137;2350.210938;-144.918182;-522.900635;2306.570313;-149.229401;-310.056549;2097.148438;97.601318;-339.530518;2081.107422;183.245148;-387.998749;2130.173828;78.197952;-370.916382;2093.267578;200.596100;-407.062439;2121.016602;96.415710;-148.391083;1992.691162;41.104465;63.169189;1628.744019;-27.210106;354.555725;1354.736572;-28.745926;374.932922;1157.101929;-86.942284;-151.450851;2006.590698;-79.520966;101.153137;1665.969360;-71.758942;367.142944;1354.000366;-66.581528;325.553223;1176.066040;21.484739;-653.900024;2392.650391;6.575172;-702.105591;2229.867676;25.139278;-743.057129;2268.627441;90.579857;-740.693115;2386.055176;-27.682350;-726.563599;2265.069336;-80.562256;-700.042114;2390.806152
0.000000;-150.000015;2000.000000;12.554192;-279.885864;2137.017578;23.348930;-366.936462;2260.254883;22.283289;-571.462036;2366.021973;58.218555;-538.050598;2348.855469;202.925110;-528.667908;2304.602295;214.146484;-322.990479;2096.110840;25.891401;-456.822632;2180.720215;-68.630348;-418.460480;2185.597168;-38.823669;-381.396423;2081.333008;-104.638634;-438.367432;2164.232910;-13.119713;-536.265137;2350.210938;-144.918182;-522.900635;2306.570313;-149.229401;-310.056549;2097.148438;97.601318;-339.530518;2081.107422;183.245148;-387.998749;2130.173828;78.197952;-370.916382;2093.267578;200.596100;-407.062439;2121.016602;96.415710;-148.391083;1992.691162;41.104465;63.169189;1628.744019;-27.210106;354.555725;1354.736572;-28.745926;374.932922;1157.101929;-86.942284;-151.450851;2006.590698;-79.520966;101.153137;1665.969360;-71.758942;367.142944;1354.000366;-66.581528;325.553223;1176.066040;21.484739;-653.900024;2392.650391;6.575172;-702.105591;2229.867676;25.139278;-743.057129;2268.627441;90.579857;-740.693115;2386.055176;-27.682350;-726.563599;2265.069336;-80.562256;-700.042114;2390.806152
0.000000;-150.000015;2000.000000;12.554192;-279.885864;2137.017578;23.348930;-366.936462;2260.254883;22.283289;-571.462036;2366.021973;58.218555;-538.050598;2348.855469;202.925110;-528.667908;2304.602295;214.146484;-322.990479;2096.110840;25.891401;-456.822632;2180.720215;-68.630348;-418.460480;2185.597168;-38.823669;-381.396423;2081.333008;-104.638634;-438.367432;2164.232910;-13.119713;-536.265137;2350.210938;-144.918182;-522.900635;2306.570313;-149.229401;-310.056549;2097.148438;97.601318;-339.530518;2081.107422;183.245148;-387.998749;2130.173828;78.197952;-370.916382;2093.267578;200.596100;-407.062439;2121.016602;96.415710;-148.391083;1992.691162;41.104465;63.169189;1628.744019;-27.210106;354.555725;1354.736572;-28.745926;374.932922;1157.101929;-86.942284;-151.450851;2006.590698;-79.520966;101.153137;1665.969360;-71.758942;367.142944;1354.000366;-66.581528;325.553223;1176.066040;21.484739;-653.900024;2392.650391;6.575172;-702.105591;2229.867676;25.139278;-743.057129;2268.627441;90.579857;-740.693115;2386.055176;-27.682350;-726.563599;2265.069336;-80.562256;-700.042114;2390.806152
0.000000;-150.000015;2000.000000;12.554192;-279.885864;2137.017578;23.348930;-366.936462;2260.254883;22.283289;-571.462036;2366.021973;58.218555;-538.050598;2348.855469;202.925110;-528.667908;2304.602295;214.146484;-322.990479;2096.110840;25.891401;-456.822632;2180.720215;-68.630348;-418.460480;2185.597168;-38.823669;-381.396423;2081.333008;-104.638634;-438.367432;2164.232910;-13.119713;-536.265137;2350.210938;-144.918182;-522.900635;2306.570313;-149.229401;-310.056549;2097.148438;97.601318;-339.530518;2081.107422;183.245148;-387.998749;2130.173828;78.197952;-370.916382;2093.267578;200.596100;-407.062439;2121.016602;96.415710;-148.391083;1992.691162;41.104465;63.169189;1628.744019;-27.210106;354.555725;1354.736572;-28.745926;374.932922;1157.101929;-86.942284;-151.450851;2006.590698;-79.520966;101.153137;1665.969360;-71.758942;367.142944;1354.000366;-66.581528;325.553223;1176.066040;21.484739;-653.900024;2392.650391;6.575172;-702.105591;2229.867676;25.139278;-743.057129;2268.627441;90.579857;-740.693115;2386.055176;-27.682350;-726.563599;2265.069336;-80.562256;-700.042114;2390.806152
0.000000;-150.000015;2000.000000;12.559708;-279.976929;2136.999512;23.353119;-367.193390;2260.168457;22.566492;-572.003174;2365.519531;58.465599;-538.499695;2348.415283;203.141769;-528.818787;2303.990234;213.722473;-322.677399;2095.814941;25.680210;-456.919708;2180.437012;-68.896759;-418.677094;2185.728516;-39.378834;-381.275635;2081.469238;-105.008972;-438.412659;2164.763428;-12.893497;-536.808289;2349.786621;-144.748230;-523.505737;2306.179199;-149.279770;-310.135193;2097.186035;97.646172;-339.376343;2081.163330;183.403656;-387.705872;2130.232910;78.253929;-370.846313;2093.425781;200.761917;-406.808960;2121.092285;96.441513;-148.378464;1992.696777;41.274075;63.446381;1628.751099;-27.019451;355.195984;1354.966309;-28.055622;376.462158;1157.369385;-86.965561;-151.462219;2006.585449;-79.558548;101.431976;1666.039795;-71.817978;367.745850;1354.204590;-66.599106;326.191467;1176.213867;21.877741;-654.521545;2391.976074;8.780712;-701.342163;2228.587402;27.491198;-742.468140;2267.115234;91.989349;-740.512451;2385.110840;-25.492435;-726.513672;2263.289551;-79.665924;-701.765564;2388.877930
0.000000;-150.000015;2000.000000;11.064323;-280.147919;2138.613770;20.531786;-367.277069;2263.124512;20.294962;-573.759399;2368.404541;56.328480;-539.792480;2351.496094;201.125732;-527.526245;2304.877441;212.955475;-321.016479;2094.529541;18.838024;-454.518585;2170.718262;-75.442879;-414.431976;2179.188721;-41.146484;-373.396545;2076.980225;-111.437874;-437.921692;2163.168945;-15.495537;-538.474976;2352.515869;-146.807587;-522.802246;2305.373047;-151.702209;-307.360016;2095.808350;96.794540;-337.949158;2082.215332;182.984650;-386.729675;2131.642090;76.657196;-368.983704;2096.485840;201.294006;-405.210632;2119.724121;97.125458;-148.463348;1993.690063;39.632668;64.078644;1627.389160;-29.727051;358.761047;1353.200195;-28.215179;377.263245;1154.067383;-87.582314;-151.385696;2005.689819;-81.102333;104.550842;1664.050293;-73.857536;373.853943;1351.352661;-68.286148;327.919556;1173.258301;19.907145;-656.896118;2394.729492;2.199059;-700.772644;2229.838379;22.872746;-742.658447;2267.103516;91.494797;-742.151733;2383.751465;-30.775940;-727.363220;2265.282227;-81.601288;-705.957642;2393.824219
0.000000;-150.000000;2000.000000;11.068439;-280.141205;2138.603516;20.539263;-367.245483;2263.119629;20.408724;-573.713013;2368.397217;56.422607;-539.734131;2351.480957;201.227570;-527.407104;2304.933350;213.226089;-320.748871;2094.766846;18.948097;-454.273682;2170.454590;-75.367508;-414.137268;2178.193604;-40.322750;-373.448181;2076.108887;-111.261856;-437.638397;2161.621582;-15.397232;-538.445313;2352.516602;-146.765640;-522.817078;2305.542480;-152.072464;-307.271484;2096.120850;96.381271;-337.868134;2082.053711;182.503265;-386.834045;2131.400391;76.203766;-368.888855;2096.283447;200.661301;-405.389160;2119.741455;97.119362;-148.460175;1993.690063;39.649025;64.082794;1627.417114;-29.709934;358.790802;1353.293335;-28.185062;377.323761;1154.176025;-87.576813;-151.388535;2005.689819;-81.106125;104.599945;1664.122314;-73.876419;373.980499;1351.524902;-68.248962;327.707245;1173.531982;20.060078;-656.844177;2394.722168;3.005764;-699.969971;2229.575195;23.676739;-741.974609;2266.701904;91.918503;-741.839233;2383.564453;-30.005459;-726.822388;2264.781982;-81.299713;-706.182495;2393.253662
0.000000;-150.000000;2000.000000;11.068497;-280.141022;2138.603516;20.539370;-367.244934;2263.119629;20.409351;-573.711670;2368.398193;56.423119;-539.732849;2351.481934;201.227798;-527.405884;2304.934082;213.225388;-320.749023;2094.766113;18.947659;-454.273865;2170.453857;-75.368164;-414.137756;2178.190674;-40.321968;-373.450256;2076.105713;-111.262329;-437.638367;2161.617432;-15.396656;-538.444214;2352.517578;-146.765076;-522.816345;2305.543701;-152.072662;-307.271912;2096.121582;96.380470;-337.870148;2082.051758;182.502014;-386.838654;2131.395996;76.202560;-368.890656;2096.281006;200.659073;-405.394470;2119.737793;97.119255;-148.460144;1993.690063;39.648975;64.082672;1627.417480;-29.710030;358.790619;1353.294189;-28.185242;377.324127;1154.177124;-87.576721;-151.388550;2005.689819;-81.106262;104.599762;1664.122681;-73.876778;373.980194;1351.525757;-68.249451;327.706146;1173.533203;20.060894;-656.842651;2394.723633;3.009903;-699.965698;2229.575684;23.680208;-741.970825;2266.702148;91.919617;-741.837219;2383.565674;-30.001923;-726.818726;2264.781250;-81.298698;-706.181030;2393.251953
0.000000;-150.000015;2000.000000;11.068424;-280.141296;2138.603516;20.539236;-367.245422;2263.119629;20.409374;-573.712585;2368.397705;56.423134;-539.733643;2351.481445;201.227905;-527.406189;2304.933594;213.224579;-320.748596;2094.766113;18.946932;-454.274292;2170.453125;-75.369133;-414.138611;2178.189941;-40.323471;-373.450317;2076.104980;-111.263748;-437.636719;2161.615479;-15.396683;-538.445068;2352.517334;-146.765213;-522.817383;2305.543457;-152.073776;-307.272247;2096.121582;96.379562;-337.869507;2082.050049;182.501480;-386.837585;2131.394531;76.203041;-368.887360;2096.277344;200.658585;-405.392792;2119.736572;97.119316;-148.460175;1993.690063;39.649197;64.083649;1627.417725;-29.709671;358.793030;1353.295776;-28.185013;377.329895;1154.178833;-87.576767;-151.388550;2005.689819;-81.106064;104.600861;1664.123291;-73.876396;373.982910;1351.527344;-68.248711;327.709778;1173.534668;20.060993;-656.843628;2394.722900;3.013439;-699.962158;2229.573242;23.682430;-741.968506;2266.699219;91.919113;-741.838745;2383.564453;-29.999535;-726.815796;2264.777344;-81.299141;-706.180969;2393.247559
0.000000;-150.000000;2000.000000;11.559692;-280.075378;2138.292969;21.624176;-367.091644;2262.587402;21.731148;-573.033569;2368.246094;57.660355;-539.104492;2351.255859;202.766510;-528.685181;2305.828369;221.672974;-317.884277;2100.874023;18.321417;-445.898865;2159.237305;-77.725906;-414.710876;2177.721436;-40.625130;-372.777435;2077.041748;-114.285332;-435.726166;2163.185547;-14.069218;-537.885986;2352.309082;-146.001648;-524.575317;2306.755615;-151.685394;-307.215820;2099.780518;96.235062;-337.635162;2082.063965;184.164154;-384.487671;2129.938477;77.123215;-368.950897;2096.426758;200.052612;-405.263763;2123.234619;96.946465;-148.945618;1992.888062;40.311256;63.641205;1627.143555;-28.631142;359.523499;1354.958740;-30.053757;376.648193;1155.969360;-87.420891;-150.950775;2006.413086;-80.555267;104.762848;1665.324829;-73.052010;374.447937;1353.689453;-68.256851;324.484558;1176.915405;21.473568;-655.993530;2394.745361;10.969608;-700.199341;2229.563477;26.030191;-743.035034;2268.284180;86.922913;-746.341431;2388.901367;-26.027931;-723.832520;2262.958496;-83.031647;-697.308716;2387.695801
0.000000;-150.000000;2000.000000;11.682510;-279.745636;2138.472656;21.827616;-366.333221;2262.974609;22.056055;-571.911926;2369.107910;57.950581;-538.134766;2351.817383;202.482285;-529.452942;2304.467773;220.938477;-317.550629;2100.805908;13.094646;-442.507141;2148.521973;-82.990311;-415.686798;2172.566895;-39.320686;-374.033386;2074.500000;-120.326569;-435.077881;2155.927734;-13.734947;-536.728271;2353.309570;-145.577072;-523.216980;2307.750732;-150.529953;-308.298462;2098.420410;97.528839;-337.893921;2083.012939;187.990402;-384.582642;2125.958984;79.716461;-369.245972;2096.769775;202.917358;-403.440735;2120.939697;96.902199;-148.843796;1992.907959;40.526215;64.218353;1627.628052;-28.731941;355.839935;1351.236816;-29.917458;370.831329;1152.165527;-87.380981;-151.042603;2006.395142;-80.969009;104.446320;1665.373291;-73.617310;374.411652;1354.226563;-67.529320;328.514191;1176.479736;21.748423;-654.765503;2395.807617;13.139099;-697.193970;2230.131836;28.737135;-740.175720;2268.433594;88.873825;-743.769043;2389.352051;-23.610008;-721.888611;2262.987061;-81.874565;-697.905334;2387.584961
0.000000;-150.000015;2000.000000;11.463318;-280.352356;2138.604492;21.440022;-367.564026;2263.170654;20.756790;-574.473633;2368.028809;56.894203;-540.574097;2351.073730;201.958252;-530.381531;2304.374268;221.982529;-317.083374;2101.203125;10.066910;-437.445801;2146.087402;-86.793152;-408.364288;2164.991211;-38.407619;-371.701294;2066.791016;-121.320313;-434.381470;2154.983398;-14.979660;-538.985352;2352.329590;-147.046951;-522.908936;2307.128418;-152.280975;-303.947174;2100.891846;95.454910;-338.572144;2080.828125;184.209564;-386.656738;2126.456055;76.477196;-369.614319;2095.137451;199.715363;-405.960571;2120.000000;97.161758;-148.943451;1992.957886;39.853539;64.156189;1626.541870;-29.043896;360.549866;1353.583252;-30.051380;375.779236;1154.005371;-87.615021;-150.952774;2006.350220;-81.983139;104.499908;1663.895874;-75.071777;373.987610;1350.901855;-71.313416;325.269104;1173.344482;20.137207;-657.741455;2394.171631;3.792065;-699.806335;2228.522461;24.404760;-742.066162;2265.476563;92.244629;-742.615234;2382.709717;-29.342152;-726.976135;2263.445557;-81.223007;-707.278809;2391.964355
0.000000;-150.000000;2000.000000;11.498493;-279.312500;2138.558594;21.415468;-365.706177;2262.976318;21.032625;-570.255310;2370.443848;56.979290;-536.607300;2353.212158;201.700867;-528.739624;2306.940430;227.460541;-315.419922;2106.116211;7.377724;-425.179932;2127.324463;-87.032341;-408.471130;2163.523926;-38.306839;-366.015137;2068.400146;-120.727272;-434.918640;2156.812500;-14.625183;-535.269714;2354.137207;-146.203888;-521.499268;2308.446777;-150.752899;-303.063202;2103.341797;95.821289;-338.700470;2082.918213;182.110229;-387.526764;2131.358398;75.713806;-369.509308;2097.700928;198.650269;-405.306458;2123.214111;96.796570;-148.671265;1993.207153;40.608295;64.268890;1628.465698;-30.288086;359.515442;1357.155640;-27.340195;378.880798;1158.737549;-87.285713;-151.198166;2006.125366;-81.513428;104.622742;1666.024292;-74.492004;373.800110;1354.886108;-72.095665;326.451111;1177.676025;20.603735;-652.809570;2397.699951;12.067417;-696.221191;2232.502441;27.865993;-738.846069;2271.001465;88.033661;-741.436890;2391.736816;-24.499107;-720.848511;2265.493164;-82.699661;-696.403320;2389.830322
0.000000;-150.000015;2000.000000;12.363018;-281.581207;2136.039551;22.433849;-370.016052;2258.796143;22.531618;-573.856201;2367.062500;58.351654;-540.032593;2350.086182;204.709473;-532.591858;2309.831543;226.305450;-319.703857;2108.532227;1.981789;-421.858765;2115.073975;-89.837975;-412.939087;2159.450684;-36.904305;-369.037933;2067.435303;-121.626122;-437.767395;2160.981445;-13.188313;-539.271484;2350.231201;-145.525024;-526.647949;2306.932861;-148.822754;-309.840332;2100.561035;98.322968;-340.427582;2082.340576;185.298798;-387.128204;2131.368164;78.902580;-371.169464;2097.094238;202.417847;-407.070496;2122.147217;96.722237;-146.536240;1994.560425;41.501991;61.366821;1627.320801;-28.877487;357.612122;1357.641479;-25.599091;376.323425;1159.385986;-87.218712;-153.123489;2004.905273;-80.814606;102.678589;1665.387207;-73.820396;372.327087;1355.255981;-69.476067;326.699036;1177.840088;22.471584;-656.198242;2394.656738;13.408081;-702.496582;2230.468994;29.803251;-744.253662;2269.563477;90.612366;-744.195068;2389.838867;-22.699615;-726.855957;2264.057617;-80.352043;-700.820984;2388.155273
0.000000;-150.000015;2000.000000;10.642658;-281.233215;2136.389160;19.795593;-369.401123;2259.315918;18.945045;-571.809448;2369.993652;54.904839;-538.392273;2352.592773;201.041718;-532.925110;2311.513184;233.855774;-319.017944;2113.043701;5.209591;-408.502563;2134.313965;-95.586639;-407.314758;2151.864258;-31.142742;-349.516724;2076.436279;-125.851196;-430.704010;2150.521484;-16.594627;-537.268860;2352.775879;-149.235229;-523.192444;2311.110840;-152.759064;-309.838318;2101.387207;94.672867;-339.533051;2087.891602;179.323883;-388.859955;2138.273926;75.577194;-371.125885;2097.543457;198.337692;-407.070953;2127.042969;96.680664;-148.589706;1993.812866;38.440533;63.568268;1629.732422;-30.544689;354.483948;1354.258545;-31.175549;370.959595;1155.878296;-87.181198;-151.271759;2005.579224;-83.865097;106.035828;1667.422485;-79.378189;377.161926;1358.808105;-73.267349;329.512573;1182.071289;18.490292;-653.768433;2398.571289;10.067780;-698.168518;2233.914063;26.348362;-740.336182;2272.568359;86.689575;-741.604858;2392.997070;-26.122883;-722.928101;2267.073242;-84.219543;-698.375366;2391.187988
0.000000;-150.000000;2000.000000;11.942230;-281.268158;2137.471191;21.933672;-369.363342;2261.252686;20.864336;-574.493958;2369.121338;57.027229;-540.690491;2352.166992;203.073120;-532.589417;2308.653564;230.804474;-316.014435;2110.277832;-4.284599;-390.709534;2088.858887;-83.575356;-405.208862;2152.652344;-21.970367;-356.098206;2068.397949;-119.338402;-427.787598;2149.936035;-14.802902;-539.467407;2352.411621;-146.893890;-524.324097;2307.331055;-148.879883;-308.235291;2098.399414;99.503853;-336.585175;2079.196289;182.921417;-386.718414;2131.908936;77.652634;-368.526550;2093.920898;201.466675;-404.559814;2120.693115;97.117310;-147.542938;1993.909424;40.579929;64.323120;1627.085083;-29.388176;360.596954;1354.792480;-27.004150;376.654144;1155.462646;-87.574959;-152.215622;2005.492065;-82.941032;106.548004;1665.976440;-77.551987;380.356781;1357.196899;-72.981697;327.999603;1180.861572;20.311188;-657.289551;2396.488281;3.725311;-697.765320;2230.619141;24.002180;-740.455322;2267.179688;91.742935;-742.509521;2384.319824;-29.587326;-724.971680;2265.268311;-81.318375;-706.026855;2393.830322
0.000000;-150.000000;2000.000000;11.927658;-281.148682;2137.559082;21.912987;-368.844421;2261.604492;20.661707;-573.528809;2370.264160;56.850418;-539.818359;2353.196777;202.952026;-531.927979;2309.887939;230.883484;-315.947906;2110.938477;-4.153786;-391.180023;2091.194336;-84.169899;-404.101257;2154.401367;-21.924675;-356.511780;2069.761963;-120.239555;-427.776794;2148.997559;-14.971539;-538.549194;2353.401855;-147.106812;-523.444885;2308.483398;-149.210480;-307.738495;2099.203613;99.108261;-336.623474;2080.301025;182.830902;-386.230896;2133.003174;77.267853;-368.664886;2095.576660;201.599823;-403.692413;2121.366943;97.107620;-147.552063;1993.913696;40.462700;64.086060;1627.026245;-29.488190;360.229828;1354.651733;-28.394905;375.955536;1155.305176;-87.566216;-152.207397;2005.488281;-82.912773;106.444733;1665.944092;-77.517426;380.443512;1357.390747;-72.582008;329.604279;1180.641479;20.042961;-656.207581;2397.951660;4.302231;-696.322510;2231.931152;24.589771;-739.022217;2268.464355;91.845032;-741.112305;2385.867188;-29.045059;-723.741577;2266.369629;-81.375496;-705.323364;2394.749512
0.000000;-150.000015;2000.000000;11.620071;-280.921173;2138.063965;21.261900;-368.608398;2262.328613;19.718737;-573.465576;2371.150879;55.988346;-539.713013;2354.179199;202.329819;-532.601074;2311.010010;231.085159;-316.511749;2111.860840;-4.129562;-392.490417;2094.094238;-83.886307;-403.929932;2158.076660;-23.795261;-357.711761;2070.999023;-119.643677;-430.362762;2149.901367;-15.905884;-538.469360;2354.141602;-148.130356;-523.097656;2309.139648;-149.676178;-308.130829;2098.666992;98.941307;-338.211243;2082.431152;179.927887;-391.663330;2135.875977;76.617371;-368.618713;2094.957031;201.177902;-405.551056;2119.515625;97.224205;-147.365784;1994.315186;40.049995;65.351166;1627.637817;-29.818150;360.312683;1353.355713;-27.643955;378.272766;1154.007080;-87.671341;-152.375412;2005.126221;-83.445587;107.568604;1666.028564;-78.412476;381.544800;1356.899536;-72.842880;331.007019;1179.892212;19.036676;-656.218933;2398.888184;5.333206;-696.289673;2232.500000;22.994808;-739.713379;2269.636230;87.515442;-744.202881;2388.650879;-29.940044;-722.178589;2266.285889;-84.368362;-701.077637;2393.527344
0.000000;-150.000015;2000.000000;11.620071;-280.921173;2138.063965;21.261900;-368.608398;2262.328613;19.718737;-573.465576;2371.150879;55.988346;-539.713013;2354.179199;202.329819;-532.601074;2311.010010;231.085159;-316.511749;2111.860840;-4.129562;-392.490417;2094.094238;-83.886307;-403.929932;2158.076660;-23.795261;-357.711761;2070.999023;-119.643677;-430.362762;2149.901367;-15.905884;-538.469360;2354.141602;-148.130356;-523.097656;2309.139648;-149.676178;-308.130829;2098.666992;98.941307;-338.211243;2082.431152;179.927887;-391.663330;2135.875977;76.617371;-368.618713;2094.957031;201.177902;-405.551056;2119.515625;97.224205;-147.365784;1994.315186;40.049995;65.351166;1627.637817;-29.818150;360.312683;1353.355713;-27.643955;378.272766;1154.007080;-87.671341;-152.375412;2005.126221;-83.445587;107.568604;1666.028564;-78.412476;381.544800;1356.899536;-72.842880;331.007019;1179.892212;19.036676;-656.218933;2398.888184;5.333206;-696.289673;2232.500000;22.994808;-739.713379;2269.636230;87.515442;-744.202881;2388.650879;-29.940044;-722.178589;2266.285889;-84.368362;-701.077637;2393.527344
0.000000;-150.000000;2000.000000;11.621685;-280.919312;2138.064941;21.264589;-368.603607;2262.331543;19.733770;-573.458618;2371.156738;56.001274;-539.704285;2354.184570;202.340088;-532.582764;2311.009277;231.068237;-316.498566;2111.851074;-4.142162;-392.492401;2094.099609;-83.913521;-403.919678;2158.065430;-23.804901;-357.718750;2070.990723;-119.676231;-430.351563;2149.874512;-15.892879;-538.464905;2354.146973;-148.117126;-523.101990;2309.142090;-149.670532;-308.139404;2098.666016;98.949356;-338.201172;2082.441650;179.938385;-391.631531;2135.904053;76.631577;-368.604675;2094.966309;201.190674;-405.510376;2119.555176;97.223969;-147.364548;1994.315186;40.047283;65.347473;1627.636597;-29.824615;360.306183;1353.353760;-27.650871;378.270477;1154.005859;-87.671135;-152.376511;2005.126343;-83.448166;107.559875;1666.023926;-78.417946;381.525238;1356.886475;-72.847549;330.988129;1179.879395;19.056686;-656.211426;2398.895264;5.402649;-696.277100;2232.502441;23.067545;-739.697754;2269.640381;87.561783;-744.175842;2388.669434;-29.871223;-722.177368;2266.278809;-84.334572;-701.098022;2393.508301
