posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.828220;-304.178802;2093.930664;-6.739334;-428.546478;2167.177979;-22.838440;-647.434937;2178.069824;13.830212;-614.031372;2177.090820;145.452866;-585.864441;2124.002686;187.392960;-348.565369;1981.992188;-37.911167;-283.654602;1993.727905;-37.483490;-190.185760;1966.105591;-63.240055;-286.842407;2010.332520;-105.268234;-158.138687;1952.661865;-54.051964;-608.408325;2177.570801;-172.302628;-561.100464;2138.871094;-218.324173;-316.993927;1999.160278;-4.512300;-415.167725;2033.272339;81.125107;-368.029724;1995.096802;162.403992;-313.878265;1950.169434;90.978989;-378.004913;1972.363159;92.051559;-148.351013;2006.458374;160.515427;-30.726471;1624.786255;126.506409;355.020538;1628.074951;153.726105;472.363312;1481.630615;-83.006943;-151.487000;1994.176270;-208.079391;-9.191437;1636.472412;-171.183990;379.460541;1609.486084;-193.434097;462.606903;1457.735107;-28.964125;-729.339172;2168.557373;-15.454903;-752.163330;2008.088013;3.101910;-793.784546;2041.748169;49.249454;-800.605469;2161.284180;-48.254719;-784.601318;2032.873657;-117.290405;-785.208862;2146.103516
0.000000;-150.000000;2000.000000;-5.980669;-304.691498;2094.124756;-10.845165;-427.844788;2170.207520;-27.127581;-647.554932;2178.701904;9.669159;-614.034302;2178.572754;141.833633;-586.507446;2125.189453;188.893768;-348.900208;1983.474609;-37.905251;-286.123444;1993.445435;-37.378014;-202.269806;1943.138428;-64.317169;-286.045563;2008.690430;-102.609116;-161.860474;1952.540039;-58.438057;-608.394836;2178.155029;-176.860153;-562.399292;2136.961670;-214.038116;-316.848053;1995.238525;-2.137861;-417.805176;2037.635742;80.278915;-368.828339;1994.106201;161.331604;-313.783722;1949.004028;90.551826;-379.067200;1973.103882;92.214523;-148.524048;2008.285034;167.389816;-31.893127;1626.146362;122.544357;354.040192;1623.739258;147.805923;467.540558;1473.160889;-83.153893;-151.330933;1992.529053;-200.404404;-5.823883;1631.962280;-167.680740;384.852020;1610.612671;-183.887680;460.302277;1453.504639;-33.130878;-729.629700;2168.248047;-16.910320;-755.444092;2007.937134;2.606007;-795.875000;2042.799683;47.641930;-798.735718;2163.371826;-49.073872;-788.493286;2033.112427;-119.656021;-788.933350;2145.903076
0.000000;-150.000015;2000.000000;-4.861437;-303.927185;2091.234863;-8.707251;-427.219177;2163.777344;-24.647469;-644.251587;2173.375000;11.684130;-611.109009;2173.087891;142.858047;-584.281189;2121.653809;188.852036;-349.011963;1982.342651;-34.919868;-285.545807;1989.538208;-34.529770;-201.583344;1941.743408;-61.156151;-284.375671;2006.474731;-99.291618;-161.598969;1950.971680;-55.608727;-605.587280;2172.595703;-172.944382;-560.625488;2132.331543;-209.867508;-320.194244;1988.663574;0.790586;-415.605621;2033.974976;83.880997;-367.997742;1993.343994;164.835999;-314.025665;1949.879028;98.885902;-383.617798;1970.342773;91.096222;-148.019012;2008.196167;177.014374;-27.894394;1634.664429;120.077431;351.418030;1619.254150;135.214874;459.532532;1466.243408;-82.145470;-151.786377;1992.609009;-196.455780;-0.334076;1639.075317;-165.368256;384.600891;1602.572876;-186.675339;465.430359;1451.181152;-30.514139;-725.401428;2163.497559;-16.122213;-752.350342;2005.193970;4.179148;-791.642639;2039.802612;50.215759;-792.555786;2158.369629;-47.098801;-785.195862;2030.811523;-115.402725;-785.462341;2143.130615
0.000000;-150.000015;2000.000000;-4.522055;-304.143677;2090.884766;-8.285921;-426.481018;2165.029297;-25.021065;-643.592041;2170.654785;11.420267;-610.574768;2171.262695;143.884018;-584.738770;2122.708740;188.142792;-349.359406;1983.023926;-35.563541;-285.717010;1990.660645;-34.578800;-202.202026;1942.097168;-61.210617;-285.055786;2006.746826;-99.526848;-161.971863;1951.240234;-55.847141;-604.813965;2170.294678;-172.876678;-559.574463;2129.456299;-207.422394;-318.932800;1985.551636;1.576841;-417.012756;2032.801270;84.386551;-368.171387;1993.072266;166.825012;-313.374512;1953.613159;98.717422;-384.020905;1970.595947;91.120216;-148.004883;2007.917480;176.603210;-28.111984;1634.213135;115.800537;349.763062;1604.723267;124.456223;453.491577;1448.213135;-82.167107;-151.799103;1992.860474;-187.731110;-6.142395;1634.210327;-166.637421;378.982910;1592.903564;-186.740097;469.316345;1446.813232;-31.069460;-724.534119;2159.294922;-12.226042;-759.361938;2003.009888;6.178339;-797.305725;2040.095215;48.417183;-793.342529;2160.005371;-44.649887;-790.351440;2029.143433;-116.460564;-783.924683;2139.065674
0.000000;-150.000000;2000.000000;-6.049530;-302.433533;2095.290771;-10.662252;-425.233368;2169.966309;-28.289162;-643.223511;2178.952881;8.446657;-610.170959;2179.183105;140.017273;-582.351074;2127.344238;188.338089;-346.427368;1987.243774;-36.543671;-282.629730;1993.472778;-35.576679;-198.021942;1945.873901;-61.740620;-281.790131;2010.421631;-100.598869;-157.287292;1955.603516;-59.122192;-604.157227;2177.869385;-175.270660;-557.324829;2134.324219;-207.187027;-316.869598;1986.843750;1.971998;-415.262329;2038.275757;84.158951;-365.548187;1997.037964;166.556290;-309.873505;1957.320679;98.447372;-380.677704;1974.984253;91.157288;-146.510208;2011.369629;169.663315;-19.438446;1636.405640;105.609863;357.326569;1584.089966;118.894196;458.087311;1424.889160;-82.200531;-153.146912;1989.747559;-177.955490;-4.909515;1627.236206;-164.727356;383.498322;1597.187256;-186.445465;475.713593;1451.507324;-34.619614;-724.704712;2168.783447;-10.743553;-757.472046;2011.931396;7.359266;-795.734009;2049.251709;46.372978;-792.502441;2170.920898;-43.503273;-789.470093;2036.907349;-118.796608;-785.562744;2145.373779
0.000000;-150.000000;2000.000000;-8.043753;-299.800903;2094.830811;-14.862455;-417.852051;2173.242920;-32.066116;-633.109558;2176.877930;4.121868;-600.468323;2178.453125;133.789993;-570.977600;2128.059326;183.876328;-337.979675;1991.037598;-37.287506;-272.285828;1993.593750;-37.252724;-189.069397;1946.148926;-62.601913;-271.212921;2010.680420;-101.146790;-149.266022;1955.368652;-62.526802;-594.584167;2176.191895;-175.354279;-546.497253;2130.662598;-207.764847;-311.989471;1980.950073;0.109089;-404.276306;2034.462158;83.329254;-355.479950;1997.975464;165.595551;-300.775085;1960.518188;98.379288;-370.208527;1977.165039;89.909103;-147.407654;2011.721313;163.280212;-4.372772;1647.357788;98.747437;361.256836;1563.632202;104.392288;454.874329;1402.588135;-81.074989;-152.337646;1989.430420;-163.363281;10.272720;1635.808716;-166.297775;392.479126;1592.997314;-186.679337;485.354980;1450.313843;-38.021645;-713.262146;2164.897461;-17.930195;-747.470581;2010.046509;2.057331;-784.081482;2046.931274;43.830441;-777.802490;2165.757568;-48.612015;-779.540710;2036.105957;-119.921082;-776.035034;2145.151367
0.000000;-150.000000;2000.000000;-9.623911;-304.304199;2090.102539;-18.298241;-423.523438;2168.695313;-36.402618;-640.499023;2172.338867;0.189503;-607.712402;2174.081055;132.240356;-581.551514;2124.714844;181.178940;-346.709930;1985.859375;-42.220497;-281.836182;1987.776611;-41.537479;-197.241180;1941.176636;-66.885017;-280.615692;2005.616333;-105.897690;-156.544342;1950.863892;-66.978706;-601.550476;2171.500488;-182.477417;-557.945862;2125.044434;-210.481750;-320.725891;1974.368286;-3.128361;-415.598236;2033.547852;79.575249;-365.483734;1995.295410;161.927414;-309.422699;1957.558838;92.946014;-380.588898;1972.671997;90.583824;-148.351288;2012.498779;151.844223;-10.958618;1640.199341;80.344452;353.082336;1542.084229;97.316299;430.942871;1371.914551;-81.683418;-151.486725;1988.729248;-154.846985;-9.020859;1620.979248;-167.343643;377.474243;1591.916992;-180.786072;469.839966;1446.397461;-42.629963;-721.296570;2160.253906;-19.705652;-759.420959;2005.341064;-2.264633;-796.535034;2043.683960;36.816017;-789.974304;2164.505371;-52.776981;-789.868286;2031.267822;-127.412018;-781.170959;2139.083496
0.000000;-150.000000;2000.000000;-9.315731;-302.810181;2090.648682;-16.941416;-423.845673;2164.969971;-36.810329;-639.329224;2172.011475;-0.118252;-607.041626;2172.758789;131.453522;-582.428101;2123.698242;182.451569;-348.836853;1986.648315;-40.965614;-289.107788;1990.921631;-40.737625;-197.972672;1960.655029;-70.303070;-289.708832;2008.846313;-103.978722;-163.564392;1953.588501;-66.873749;-600.344727;2171.031738;-182.720917;-554.905945;2129.614502;-210.488922;-322.588470;1974.350830;-4.058523;-417.490906;2031.308472;79.917023;-367.508942;1997.531128;162.180145;-311.543121;1961.203857;94.395287;-381.572937;1975.854736;90.499207;-150.257813;2008.865723;142.835419;-15.029984;1636.886963;73.049118;341.910065;1521.538330;92.135689;414.827545;1350.590332;-81.607109;-149.767517;1992.005249;-155.027313;-8.910950;1626.191528;-153.650085;375.120026;1591.855469;-175.589386;466.183441;1447.728516;-43.885368;-719.770447;2161.264404;-16.130772;-760.130432;2008.683716;1.237770;-795.753296;2047.991943;36.817902;-785.716797;2168.891602;-48.816376;-790.784424;2034.260010;-125.948517;-782.051880;2139.365723
0.000000;-150.000000;2000.000000;-8.512663;-302.904602;2093.339844;-15.012642;-428.852905;2161.544434;-34.691387;-645.785400;2175.158203;2.246372;-613.176514;2174.858643;135.008041;-588.905151;2125.499023;185.375107;-353.646362;1986.619141;-40.476639;-296.084137;1992.946533;-40.601814;-206.989914;1955.099365;-68.742889;-295.134644;2011.999146;-103.315582;-169.663940;1955.636230;-65.058319;-606.579834;2173.067627;-182.963745;-563.187744;2131.921143;-210.719452;-327.737915;1977.286743;-2.547001;-423.810425;2033.694214;81.151169;-373.644714;1997.072388;164.634842;-317.531128;1961.275024;94.834229;-387.088501;1975.467529;91.485260;-151.799316;2005.395996;130.706650;-22.665497;1626.257202;64.730530;334.249207;1499.038330;77.279953;394.286987;1320.981079;-82.496277;-148.377502;1995.134277;-145.921814;-28.574478;1616.668823;-129.131516;359.293213;1598.476807;-147.598831;454.370972;1454.805786;-41.722153;-727.168945;2166.762695;-15.117424;-766.425842;2012.345459;1.054859;-803.557556;2051.405029;37.172245;-796.647339;2173.423584;-49.176994;-796.516418;2037.634399;-126.637390;-786.572388;2143.694336
0.000000;-150.000000;2000.000000;-8.464621;-303.736938;2093.442383;-15.022001;-428.955688;2164.218262;-34.364655;-647.043457;2174.267090;2.682507;-614.241394;2174.171875;135.207794;-589.071289;2122.885498;188.362518;-352.855103;1984.306763;-38.110397;-294.067505;1993.187378;-39.499966;-208.091553;1947.843018;-66.931801;-292.154572;2011.719971;-102.957199;-169.237228;1954.807251;-64.930878;-607.685669;2173.160156;-183.061157;-563.244019;2131.972656;-208.793060;-326.673370;1976.497803;1.306004;-422.179993;2030.889893;83.889816;-371.924713;1990.766968;168.546875;-316.152527;1955.848389;94.957924;-385.566925;1966.260254;91.854912;-151.528839;2005.805420;121.384804;-20.215042;1624.725098;56.051521;329.572906;1474.513184;66.405876;383.188690;1293.443359;-82.829605;-148.621399;1994.764893;-147.401001;-19.107590;1617.879272;-111.172119;368.294220;1587.119141;-121.657059;457.522064;1438.102295;-41.402695;-728.622559;2164.476074;-17.865126;-765.929932;2008.368408;-1.708576;-804.162964;2046.709961;36.606033;-799.943726;2168.747314;-52.223911;-795.934692;2033.809082;-128.130066;-786.303101;2141.701172
0.000000;-150.000000;2000.000000;-9.337526;-300.581726;2097.398193;-16.339617;-425.324036;2168.116211;-33.351486;-642.763672;2181.793701;3.240753;-609.675659;2181.201172;134.221710;-583.060059;2127.904297;187.512390;-347.233490;1990.360352;-38.515896;-289.441315;1999.049683;-40.763760;-198.333023;1966.051636;-69.428192;-288.877441;2019.059448;-103.090935;-163.451691;1962.189575;-64.237900;-603.869629;2179.976807;-182.313507;-558.978516;2140.402832;-211.630646;-323.372620;1985.618896;0.160069;-416.050476;2035.099854;83.188828;-365.649780;1996.923218;168.109558;-309.552155;1964.197876;95.276314;-378.798096;1974.113647;91.524551;-151.320862;2006.732300;115.326241;-8.126709;1630.818359;50.206169;330.163208;1458.682983;57.775734;373.177795;1275.239990;-82.531723;-148.808914;1993.929077;-146.809082;-18.594925;1618.501709;-111.178787;368.237732;1595.285400;-104.752281;477.524414;1460.691162;-39.494797;-724.327209;2173.401855;-14.405218;-758.992798;2017.419678;3.108700;-796.856873;2055.285156;40.959404;-792.434265;2177.067139;-47.520073;-790.464783;2042.419800;-123.660187;-784.886902;2149.958252
0.000000;-150.000000;2000.000000;-6.952906;-303.411652;2091.500977;-12.513725;-426.003174;2164.741699;-31.047682;-642.589783;2173.106689;5.637531;-609.937012;2172.845947;135.637970;-585.436035;2117.921143;189.242737;-350.205444;1982.040039;-34.330795;-287.102722;1988.576416;-40.151653;-199.849670;1947.803467;-69.787064;-287.085510;2004.672729;-102.020020;-165.624954;1954.199829;-61.494728;-603.597046;2172.705078;-179.226807;-559.238525;2133.517334;-213.238708;-325.222565;1979.638184;0.559395;-415.162811;2019.474976;83.873810;-364.081940;1984.231323;169.193283;-307.836975;1954.518677;96.112076;-380.049133;1957.080444;91.272629;-152.015900;2003.555664;105.084717;6.686890;1635.408936;45.440838;324.286621;1429.159180;50.327518;360.904785;1245.116821;-82.304535;-148.182159;1996.793823;-142.699707;-30.327835;1618.605957;-110.537292;354.110168;1583.291382;-105.533951;467.714722;1453.305298;-37.946899;-723.493042;2162.786133;-15.899160;-763.909302;2008.498169;1.682770;-800.431274;2047.259521;41.362453;-792.125305;2167.642090;-48.835045;-793.896423;2035.021362;-122.819641;-783.513550;2142.973389
0.000000;-150.000015;2000.000000;-5.193478;-301.711700;2096.066162;-9.365246;-426.971191;2166.198242;-29.027309;-644.337952;2178.712402;8.000729;-611.724365;2177.607910;138.532318;-586.739990;2122.313721;190.520660;-349.709900;1986.140625;-33.979679;-285.843079;1994.190674;-38.906727;-201.400391;1946.791504;-67.417786;-284.419403;2011.083130;-101.071808;-163.821381;1960.970337;-59.429436;-605.009888;2177.791504;-177.868042;-558.563354;2141.035156;-212.832214;-323.241699;1986.802002;2.024849;-415.481262;2022.328735;84.537582;-361.093689;1988.667236;172.174774;-302.801727;1969.704468;98.669792;-378.319092;1961.229004;91.776108;-152.406586;2001.161011;91.644691;8.450500;1631.530762;28.464649;324.144043;1419.951050;36.623718;350.453064;1233.333008;-82.758553;-147.829895;1998.953125;-141.746353;-38.958710;1615.782837;-108.652275;347.924316;1587.755615;-103.252899;461.757568;1456.853394;-36.437565;-725.779785;2169.877441;-7.675777;-768.980713;2016.622070;7.005707;-805.637390;2056.837402;40.992310;-796.799744;2179.564453;-42.882618;-797.867615;2041.922363;-122.252449;-784.034607;2146.395996
0.000000;-150.000000;2000.000000;-4.032530;-304.832336;2090.916016;-7.927296;-432.253265;2156.974121;-29.817911;-649.199463;2171.852051;7.541134;-617.026733;2169.883789;137.544785;-593.186279;2112.963867;188.712326;-354.994659;1978.670044;-35.267658;-289.669037;1987.664063;-39.484146;-206.285477;1938.410034;-67.630539;-288.262604;2004.134644;-101.757782;-167.692627;1954.539795;-59.781689;-609.551147;2171.010254;-177.957886;-562.133545;2134.779297;-225.170761;-325.567657;1985.944824;-7.287376;-415.985382;1969.953125;86.883743;-372.081696;1979.850220;172.032776;-308.413208;1968.548462;106.011444;-381.221558;1946.220215;91.402893;-155.909592;1993.989990;80.156479;2.397156;1623.546875;24.076397;314.324707;1404.691162;23.893269;343.630310;1218.392090;-82.422020;-144.671051;2005.419434;-140.479050;-52.089996;1617.960693;-108.773392;333.204956;1572.999390;-107.427002;445.360657;1440.613770;-38.266529;-730.610107;2163.909424;-17.109343;-763.435059;2006.932251;1.223042;-801.807007;2043.896851;42.068005;-798.967896;2164.769043;-49.693123;-795.129089;2032.357056;-123.162186;-790.671204;2141.805664
0.000000;-149.999985;2000.000000;-3.279543;-304.919800;2090.396484;-6.563513;-432.327576;2156.161133;-28.051128;-649.024536;2171.631592;9.210472;-616.842163;2169.387451;138.491379;-593.099792;2111.204102;189.859940;-355.404694;1976.756226;-36.079758;-298.273895;1985.694092;-41.655018;-211.070313;1943.982666;-73.843094;-307.347229;1982.715332;-126.211288;-212.943558;1996.397095;-58.039421;-609.463501;2170.865967;-176.967545;-563.030579;2136.408203;-232.947510;-327.234619;1990.019409;-11.023560;-405.488892;1969.909790;87.710159;-372.296387;1974.276245;178.260483;-317.971649;1958.292480;104.400726;-381.948029;1942.631104;91.304108;-155.577332;1993.754150;73.364532;6.275665;1625.608154;15.865463;310.811707;1397.662598;4.283356;331.978760;1210.836792;-82.332932;-144.970642;2005.632202;-139.550018;-52.145142;1618.578247;-110.398026;333.260864;1576.742676;-110.710785;444.877747;1444.151611;-36.422604;-730.372620;2163.927979;-10.299316;-769.427124;2009.330566;5.698639;-806.768799;2048.284180;42.056332;-800.390991;2170.297363;-44.521927;-799.369629;2034.604858;-121.775940;-789.189392;2140.838135
0.000000;-150.000000;2000.000000;-3.200914;-305.108459;2090.598877;-6.554920;-433.021118;2155.837646;-27.864656;-650.110229;2170.568604;9.416958;-617.874146;2167.880371;138.675507;-593.043457;2109.579590;190.033386;-355.468353;1974.074951;-35.998009;-298.015686;1986.783813;-40.116745;-212.697128;1940.884521;-68.268082;-313.629120;1970.218750;-115.683311;-204.401657;1958.924927;-57.897285;-610.484009;2170.492188;-177.413712;-564.039001;2137.365723;-235.635040;-327.919067;1991.568970;-11.528067;-400.782654;1971.336060;88.855171;-372.083527;1970.507080;181.705750;-324.473572;1947.020386;102.920380;-383.281342;1940.628052;91.372375;-155.909210;1993.111450;67.279839;6.372009;1624.858032;8.664700;307.108948;1391.268066;-3.506411;324.628723;1203.823730;-82.394485;-144.671402;2006.211548;-140.182953;-56.813248;1617.472534;-97.655334;327.489258;1571.807617;-90.096558;431.388733;1432.973389;-36.389503;-731.536255;2162.574219;-15.518278;-763.730957;2005.371582;5.209137;-801.018250;2042.209839;47.359604;-795.729919;2162.596191;-46.137383;-796.977844;2031.286743;-118.406013;-795.935181;2141.670410
0.000000;-150.000000;2000.000000;-9.078770;-305.169647;2092.054688;-16.506041;-435.173523;2154.512695;-36.313072;-653.216919;2174.318848;0.936031;-620.557983;2171.292480;131.957657;-598.415405;2113.885010;184.685120;-359.597992;1977.930176;-44.770771;-310.532349;1987.856079;-48.626171;-224.998230;1941.208252;-79.379196;-320.434540;1984.996094;-127.186050;-215.915009;1990.835449;-66.835884;-613.645020;2172.913574;-187.814285;-568.590942;2140.247803;-243.398972;-329.426086;1995.338257;-19.353533;-407.478394;1978.824585;80.534332;-375.496124;1974.214355;172.288910;-327.757019;1944.749512;95.825058;-392.263947;1944.438843;92.200516;-154.726669;2001.125610;51.976452;11.068665;1633.405518;-7.415714;306.716949;1390.198975;-25.551302;309.721832;1201.396729;-83.141281;-145.737762;1998.984863;-147.877518;-75.221542;1605.529297;-96.753403;311.474457;1572.188843;-88.323471;409.081268;1427.750977;-44.108669;-735.331665;2168.151855;-19.503611;-767.174927;2010.497192;-1.944595;-806.097290;2047.765137;36.521778;-804.269043;2170.218262;-52.884125;-799.180176;2035.112671;-129.124374;-795.386353;2143.620605
0.000000;-150.000000;2000.000000;-6.735256;-304.535339;2090.740967;-12.741020;-432.779266;2154.552734;-34.308647;-649.186523;2172.688477;2.948895;-617.109741;2169.452393;132.838593;-594.689697;2112.229492;179.039673;-357.143250;1975.853027;-48.544125;-307.919922;1987.607788;-48.896904;-224.445038;1938.609497;-76.443573;-321.096588;1979.805908;-123.191116;-208.752258;1966.364502;-64.229462;-609.593689;2172.028809;-184.942245;-565.019653;2141.748047;-240.457169;-328.680359;1996.247437;-17.384693;-404.674713;1981.968140;81.742317;-373.620056;1973.530396;171.753281;-325.903809;1941.601807;95.247467;-389.712585;1942.135742;91.404144;-155.928497;1996.687988;53.277611;11.554749;1632.771729;-14.960745;301.528564;1389.532471;-36.104477;310.464233;1202.623291;-82.423126;-144.654022;2002.986572;-148.745636;-86.302567;1610.829102;-96.880524;298.607300;1597.073364;-93.139328;418.438599;1471.994141;-42.946690;-730.568115;2165.998291;-21.871859;-764.458496;2009.481567;-1.997093;-801.689331;2046.689209;39.557388;-796.039917;2167.021973;-53.120220;-796.892883;2035.485962;-125.781784;-793.649414;2145.282471
0.000000;-150.000000;2000.000000;-6.496071;-304.921814;2088.831787;-11.821602;-432.634521;2152.635254;-31.011072;-648.729370;2167.657227;5.767498;-616.345093;2164.653320;134.509979;-592.765686;2106.580566;175.867111;-356.674316;1968.130005;-50.614460;-308.520721;1987.107178;-49.072346;-223.411057;1941.752930;-74.524681;-323.017029;1975.594727;-118.690155;-207.647263;1930.701660;-61.226585;-609.576538;2167.787109;-182.076233;-565.397156;2139.576172;-236.171387;-330.946503;1992.432861;-13.338533;-403.289307;1970.986816;85.625420;-372.098755;1966.678833;176.445602;-324.338684;1938.595703;100.391693;-388.016479;1936.057739;91.258896;-153.662140;2000.286743;52.230980;6.678040;1634.818604;-21.757324;296.247681;1394.942627;-45.206264;310.517029;1209.312012;-82.292175;-146.697693;1999.741333;-144.275970;-105.400009;1606.160767;-93.560570;277.419556;1577.029785;-89.551857;392.396240;1448.300049;-38.846565;-729.800293;2159.848877;-15.455027;-764.695190;2004.472900;3.990101;-801.406494;2042.121704;43.648613;-794.635376;2162.561523;-46.809380;-796.959656;2030.193481;-120.789482;-793.215332;2138.527832
0.000000;-150.000000;2000.000000;-6.827658;-303.986359;2089.362305;-12.471006;-430.817627;2153.940430;-32.788738;-646.051453;2170.405273;4.054268;-613.996948;2167.061035;132.559601;-591.188110;2109.205566;174.224152;-356.184753;1970.642822;-51.125912;-306.133820;1989.719482;-56.453545;-217.314987;1953.243164;-76.833801;-319.425079;1981.578735;-129.530319;-208.759003;1984.833862;-62.687912;-606.841431;2170.390625;-183.095215;-562.208740;2142.839355;-238.104340;-329.728271;1994.521729;-15.220566;-400.387665;1975.849121;83.352669;-369.089935;1970.862061;173.641510;-321.475739;1942.026855;98.005165;-386.395538;1939.223633;90.965919;-154.148773;1999.801147;50.391655;0.666412;1633.429199;-30.196426;309.318420;1423.117554;-46.012218;342.697876;1239.709717;-82.027969;-146.258865;2000.179321;-145.919128;-103.780670;1608.245483;-94.534904;277.112732;1571.381470;-91.476707;389.387085;1440.940674;-41.096210;-726.883545;2163.180908;-19.262575;-759.252686;2007.527832;1.801609;-795.674500;2044.328857;43.060242;-789.077881;2163.838867;-49.140953;-792.617432;2033.291016;-121.223938;-792.271851;2142.491699
0.000000;-150.000000;2000.000000;-7.060991;-304.062134;2089.728271;-12.896723;-430.999359;2154.536621;-33.871136;-646.458862;2171.365967;3.122128;-614.459717;2168.111572;132.134674;-591.604736;2110.895508;174.868347;-356.738464;1971.629517;-50.823196;-305.694122;1987.914917;-59.014595;-216.731033;1951.956543;-76.947052;-319.179291;1981.304688;-129.829315;-208.454269;1987.985474;-63.711796;-607.115112;2171.144775;-183.894592;-561.586182;2143.174316;-237.056610;-328.217407;1994.804565;-14.236794;-400.026764;1975.489868;84.581085;-368.895752;1971.233887;175.235687;-321.067566;1943.349854;99.300041;-385.721008;1939.429321;91.092125;-154.279236;1999.820923;53.395348;-1.565399;1631.630981;-23.655849;306.360748;1417.949463;-1.379360;311.806305;1231.996704;-82.141785;-146.141235;2000.161377;-145.502319;-104.936432;1607.415771;-92.510895;276.032867;1567.840942;-91.376160;374.768646;1426.541138;-42.368690;-727.400757;2164.256348;-14.842209;-760.734375;2009.471680;3.658226;-797.700684;2047.218994;40.049583;-791.988281;2168.536621;-46.741203;-793.254028;2034.014160;-123.448021;-790.685059;2140.221680
0.000000;-150.000000;2000.000000;-4.888885;-303.649353;2085.755371;-10.514454;-433.677277;2139.280518;-32.897491;-645.552002;2161.528320;3.815487;-614.462158;2156.584717;132.382416;-589.396240;2104.271729;173.685333;-359.171448;1964.150269;-47.262844;-301.706055;1979.964722;-59.640282;-211.440353;1953.024902;-68.667130;-317.008392;1964.880615;-125.709801;-207.489822;1974.172363;-61.938404;-606.439209;2161.167236;-179.666138;-558.871704;2134.433838;-231.667236;-328.282898;1988.462402;-11.716511;-398.054993;1967.054688;85.970314;-367.972778;1962.880371;175.550140;-320.713806;1935.972534;100.135780;-383.472198;1931.313843;89.440918;-156.746521;1993.011108;67.919563;-25.459473;1621.089111;77.344368;338.841003;1522.592896;80.022781;359.906006;1338.973755;-80.652802;-143.916382;2006.302124;-155.342163;-101.424271;1621.197510;-80.132080;263.983154;1541.573364;-97.445152;296.309631;1375.509033;-42.273869;-725.455078;2156.659912;-13.648932;-760.157959;2004.627686;4.814129;-795.853577;2042.507568;39.818184;-788.048950;2162.338379;-44.869457;-792.297302;2029.086792;-121.289093;-789.251099;2133.311768
0.000000;-150.000000;2000.000000;-4.428091;-301.426361;2089.156250;-8.825603;-430.379364;2144.830322;-30.892756;-641.700806;2169.597412;5.737896;-610.640076;2164.530273;134.110352;-584.900146;2112.606201;174.901230;-355.209656;1972.208374;-45.863396;-298.700592;1989.298462;-58.223709;-211.565704;1953.857544;-68.403076;-315.137054;1976.304443;-122.126617;-204.013016;1978.077148;-59.971489;-602.715088;2168.523926;-177.046341;-554.372986;2141.209717;-230.471161;-323.414856;1997.095581;-10.979168;-393.139282;1974.409546;86.645355;-363.293060;1970.648438;176.538071;-317.213074;1943.319458;101.276779;-379.576324;1940.448242;89.695709;-154.257050;1997.224487;80.012024;-24.253387;1624.948486;92.813217;349.614685;1578.462402;102.662186;394.122986;1399.598633;-80.882568;-146.161224;2002.502686;-151.911194;-97.333847;1618.028564;-77.922577;271.111877;1555.731567;-96.348526;302.058838;1389.770508;-40.051617;-721.566895;2165.692383;-9.251186;-756.347412;2014.338623;8.114799;-792.254883;2052.422607;41.083965;-785.027893;2172.681641;-41.214954;-788.109619;2038.171753;-119.273483;-784.320618;2140.920410
0.000000;-150.000000;2000.000000;-3.549992;-301.692017;2086.445068;-7.656029;-430.099915;2141.081299;-28.375372;-640.200623;2165.358887;7.830345;-609.147034;2160.193359;135.382874;-584.875977;2108.030518;170.307510;-356.895203;1966.706665;-48.283783;-299.241638;1987.585327;-59.384094;-211.781601;1954.244995;-69.855446;-314.930939;1975.159424;-124.000496;-204.569016;1977.970703;-57.466328;-601.615479;2164.531250;-174.505539;-554.481445;2139.016113;-229.334244;-326.260956;1994.547241;-10.806961;-392.540955;1967.939331;86.298927;-363.070679;1966.721924;176.176498;-316.782959;1942.478760;101.328995;-378.826294;1936.082520;88.950356;-155.091827;1994.717773;81.277191;-38.076843;1620.811646;68.012970;311.613434;1487.426514;85.687485;328.789886;1305.715332;-80.210449;-145.408478;2004.763062;-157.630936;-90.158585;1625.052124;-79.017426;270.217194;1540.398071;-97.352875;315.558685;1378.928101;-37.091091;-719.581909;2161.360107;-17.243456;-757.354370;2009.969604;4.552906;-791.123169;2047.202515;46.496437;-778.990601;2163.356201;-45.570480;-789.471191;2037.002563;-114.717247;-785.851807;2144.953125
