posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-26.046709;-301.703705;2116.577148;-30.156023;-448.619720;2163.768066;-33.004791;-683.271912;2175.676270;2.604537;-644.749939;2183.561523;154.137390;-615.854614;2171.728760;231.290054;-341.168121;2082.031738;-10.741503;-334.473999;2015.785034;-64.574776;-252.939713;1979.517334;-97.202713;-342.820221;1912.186890;-128.584259;-352.697327;1966.775635;-68.100197;-644.131470;2166.087402;-193.917725;-624.591187;2102.473145;-161.753174;-337.880035;2004.343018;85.679535;-378.309723;2046.302734;194.736130;-387.662415;2071.018799;273.585938;-405.328064;2152.776367;211.934464;-412.474365;2063.238037;93.713196;-142.947876;2030.115356;255.642365;-38.474197;1642.048828;181.170776;333.056641;1475.068481;194.574463;316.328796;1273.448975;-84.505310;-156.359238;1972.843628;40.374672;-21.147919;1581.116211;143.241058;334.952515;1386.948730;223.734192;334.355347;1218.663574;-30.590982;-771.119629;2166.025391;-0.066578;-800.019470;1997.269287;13.377899;-844.768188;2035.824829;48.855461;-852.022278;2168.164307;-39.614815;-832.108215;2020.543701;-125.368515;-826.003296;2133.313965
0.000000;-150.000000;2000.000000;-26.695383;-301.583496;2116.501953;-32.096649;-448.418701;2163.680664;-36.762474;-683.098206;2172.960449;-0.815744;-644.962097;2181.092285;150.495529;-614.017090;2172.619629;225.039413;-340.723389;2076.926270;-18.498465;-334.719116;2016.655151;-73.302551;-252.094666;1984.636841;-93.555420;-339.604645;1909.796631;-133.639221;-349.907410;1963.620605;-71.582390;-643.584717;2163.996582;-197.917938;-622.484314;2102.012695;-160.177383;-337.235870;2001.876343;87.108360;-377.214722;2044.717529;195.670670;-386.598816;2071.385742;275.019409;-404.099670;2152.651855;212.084610;-411.103394;2055.969238;94.023422;-144.047958;2029.289063;253.845734;-39.068024;1640.614258;178.206650;331.478516;1472.248901;195.107880;315.431458;1270.891113;-84.785049;-155.367218;1973.588867;39.869156;-22.344116;1581.167358;141.204788;335.878784;1390.366699;226.702850;341.457947;1224.716675;-35.101662;-770.824585;2162.312500;0.682058;-805.042725;1995.644653;13.442545;-848.298035;2036.066650;45.061405;-850.678650;2169.519287;-39.190414;-836.767639;2018.829102;-128.272232;-827.840210;2128.748047
0.000000;-150.000000;2000.000000;-25.759186;-301.770508;2116.358398;-30.476200;-448.826813;2162.740479;-32.871784;-683.380188;2173.836670;2.702682;-644.851685;2181.628662;154.174683;-614.270508;2176.248047;210.342682;-340.058411;2071.393555;9.052878;-328.879517;1922.084595;-48.708771;-258.921143;1973.244629;-64.931572;-344.832642;1895.682983;-109.459854;-356.830383;1964.974121;-68.068001;-644.287598;2164.610840;-194.826050;-624.201233;2103.269043;-160.128571;-337.778992;2005.737427;88.510773;-377.973053;2038.935425;196.998627;-390.138397;2064.600830;268.323944;-405.639496;2153.313477;212.302704;-411.678955;2054.454102;94.157455;-143.961777;2028.720215;252.177612;-40.840729;1638.979492;180.533752;330.701721;1471.415527;194.984802;314.774902;1269.928101;-84.905914;-155.444931;1974.101685;40.773384;-24.455597;1581.488281;139.618103;333.811157;1389.782715;226.863678;341.360840;1225.198120;-30.379025;-771.135986;2163.869141;0.822886;-799.830994;1995.311401;13.667546;-844.765137;2033.797729;48.323082;-852.660400;2166.231445;-39.098549;-831.627136;2018.265991;-125.372734;-825.100220;2130.505371
0.000000;-150.000000;2000.000000;-25.198185;-302.432251;2114.281250;-29.886421;-449.370361;2158.896484;-34.082520;-682.790283;2172.608398;1.729160;-644.631042;2179.607178;152.532547;-615.481201;2168.659180;222.919464;-341.988525;2074.563477;-14.939133;-352.655212;1998.883301;-64.837296;-263.428589;2016.418457;-79.426163;-351.433655;1941.654419;-141.497025;-348.020203;1960.415039;-68.897614;-643.674927;2163.304932;-194.979370;-621.513062;2102.644531;-162.004791;-336.675568;2003.795166;85.596451;-375.867126;2037.940186;193.763885;-388.110352;2062.895508;268.708130;-403.369110;2147.980469;208.265457;-409.129761;2048.897461;93.951645;-144.466766;2028.096069;249.098267;-41.192886;1639.221313;181.946213;327.549011;1467.857788;194.304031;315.290771;1266.813232;-84.720337;-154.989578;1974.664551;35.162685;-27.178070;1581.152344;131.511719;330.106018;1390.095947;224.199890;338.119019;1229.423462;-32.408569;-770.307861;2163.648193;-1.076525;-791.182739;1994.702271;12.526342;-837.296753;2031.083008;47.343384;-850.173035;2162.495605;-40.257969;-824.465698;2016.217896;-126.125977;-824.194519;2128.222168
0.000000;-150.000000;2000.000000;-22.586115;-306.120178;2110.030029;-28.274466;-451.437653;2159.947266;-31.814089;-684.984253;2174.845215;4.097672;-646.706543;2180.946777;154.433777;-614.473877;2170.481934;223.191681;-343.388672;2067.845215;-19.609854;-360.153290;2010.532349;-45.035721;-259.676636;2004.703735;-75.018158;-372.233643;2003.622314;-156.074738;-350.045135;1957.986816;-66.901756;-645.935608;2166.055176;-194.067535;-623.521851;2107.521484;-162.483994;-339.382629;2005.509766;85.995483;-377.622498;2035.625122;194.354721;-390.593842;2059.769531;269.074219;-405.229553;2145.284180;209.386383;-411.556641;2051.330078;94.192444;-144.236008;2027.513550;249.678589;-39.830902;1638.691650;178.512192;327.649261;1465.450806;194.170883;311.357025;1264.760010;-84.937462;-155.197647;1975.189819;35.997246;-27.516968;1581.577759;143.310867;322.180145;1381.796875;190.570480;312.768097;1202.341064;-30.176413;-772.610840;2166.255859;-3.152025;-795.661133;1996.707153;9.673474;-842.005981;2033.157104;46.860817;-855.199219;2164.001953;-42.996178;-827.483765;2019.304077;-126.466125;-823.570557;2133.180664
0.000000;-149.999985;2000.000000;-22.730614;-303.560364;2114.430176;-26.417091;-450.634583;2160.535400;-29.897438;-684.644287;2177.980225;6.117537;-646.193970;2183.617432;157.041107;-614.990967;2172.337402;225.200089;-343.002502;2069.335693;-18.370403;-359.689758;2012.291870;-43.473145;-258.899719;2005.513794;-73.623032;-371.731598;2007.268677;-156.081787;-350.483154;1961.615479;-65.104462;-645.590881;2168.817871;-192.439331;-623.718994;2109.516113;-161.501526;-338.596863;2007.588745;87.722427;-377.563629;2036.391113;196.070328;-389.826721;2062.301514;270.344299;-405.254669;2148.480469;211.525360;-411.523193;2053.032715;94.614685;-143.923691;2026.948608;251.885101;-37.712509;1638.028442;179.239059;331.376648;1466.152222;195.360489;311.223206;1265.295044;-85.318222;-155.479248;1975.699341;37.675911;-24.573425;1582.498413;147.362076;327.221008;1385.336426;192.904770;312.166138;1205.298218;-28.257465;-772.595947;2170.302734;0.507454;-786.474487;1999.563599;14.395351;-834.348694;2033.856079;51.216263;-853.098145;2164.515137;-38.705669;-820.530212;2020.308472;-123.182938;-824.541321;2133.915527
0.000000;-150.000000;2000.000000;-22.761173;-303.652771;2114.465088;-26.453373;-450.781403;2160.657715;-29.225834;-684.919312;2178.112061;6.677102;-646.336060;2183.808105;157.473633;-614.078735;2172.722168;218.562042;-340.298401;2069.592285;-18.142830;-334.487854;1986.767578;-41.384331;-234.215042;2002.608032;-69.627983;-346.319061;1985.521118;-158.217896;-330.108582;1957.880249;-64.559013;-645.957397;2168.888672;-192.096313;-624.466187;2109.709717;-162.365936;-338.841919;2008.369019;87.146164;-377.138245;2036.708252;195.647034;-389.285675;2062.276855;270.225952;-404.830902;2148.248535;211.458801;-411.654633;2055.197266;94.644791;-143.892334;2027.018555;251.902679;-37.272980;1637.960815;179.204346;332.142242;1466.302490;195.130615;311.208649;1265.406006;-85.345367;-155.507538;1975.636108;38.747322;-24.726013;1582.497925;149.158722;326.859650;1384.919189;195.283051;309.600739;1205.129150;-27.295765;-772.910156;2170.435791;5.575798;-786.337036;2000.313232;19.420465;-834.019165;2034.943237;53.557999;-852.221069;2166.478516;-33.591312;-821.010864;2020.178955;-120.605873;-826.332520;2131.891113
0.000000;-150.000000;2000.000000;-23.225430;-303.850647;2114.559814;-27.338638;-451.057922;2161.183105;-31.249722;-685.483032;2178.967773;4.846059;-646.998657;2184.800781;156.208160;-615.646912;2176.065430;213.569809;-340.937042;2072.062256;-5.635170;-310.117767;1953.328125;-45.633831;-226.579041;2001.259033;-73.676727;-332.218628;1959.438599;-146.463089;-332.541046;1952.055664;-66.410538;-646.322388;2169.499023;-193.630829;-624.190430;2109.404297;-161.256866;-338.140442;2008.800293;88.300705;-377.332153;2038.651489;196.891068;-389.275452;2064.619141;270.329651;-405.801727;2151.597656;212.869949;-412.003113;2056.820801;94.734100;-144.020981;2027.235718;254.013367;-37.094788;1638.412109;181.704559;333.216095;1467.127930;195.455902;309.914825;1266.046387;-85.425903;-155.391541;1975.440308;40.991013;-24.438965;1582.435669;153.520859;328.019928;1386.379150;201.219070;308.387543;1206.974121;-29.671398;-773.614868;2171.410645;1.283079;-788.189209;2000.776123;15.774701;-835.614502;2035.641113;51.602959;-852.701660;2167.075195;-37.541409;-822.936035;2021.392700;-123.318619;-827.815674;2134.326172
0.000000;-150.000000;2000.000000;-23.927174;-304.001495;2115.287109;-28.497044;-451.455475;2162.770996;-30.958961;-686.758789;2179.453369;4.991294;-647.945435;2185.593262;156.902100;-616.135986;2179.319092;214.151611;-342.074799;2070.795898;13.799724;-308.366455;1921.671143;-40.522896;-241.916885;1981.515503;-86.995575;-333.154449;1924.056274;-129.086182;-327.220490;1947.085815;-66.461502;-647.649658;2170.049316;-194.085953;-625.718018;2109.624023;-160.525620;-338.474091;2009.759766;89.611115;-378.021301;2041.401245;198.633026;-388.882263;2067.638672;270.459198;-406.139771;2156.307617;214.617447;-412.112854;2055.769775;94.944809;-144.027969;2027.682617;257.025879;-37.104843;1638.419189;182.523239;336.388855;1471.736084;196.657761;308.074829;1270.648193;-85.615906;-155.385239;1975.037354;42.927128;-25.454376;1580.808350;159.074020;329.060913;1387.635864;202.414764;302.794861;1207.334229;-28.787289;-775.131042;2171.443848;-4.964506;-787.801514;1998.936279;13.335598;-834.763000;2032.976318;56.034672;-850.614258;2162.979004;-41.283512;-824.485535;2021.200317;-121.747253;-833.683472;2138.288086
0.000000;-149.999985;2000.000000;-23.681971;-301.432495;2118.299316;-26.902159;-448.100586;2167.666504;-27.209581;-683.420288;2179.468750;8.317040;-644.458252;2186.498535;160.418396;-614.619751;2179.908203;221.978317;-338.875580;2079.322510;-22.371019;-333.803680;2019.103271;-72.268944;-250.748505;1979.951050;-113.018814;-357.160339;1952.246582;-145.823959;-361.814026;1969.947998;-63.007278;-644.504517;2170.786621;-190.880692;-624.497192;2110.637207;-158.825836;-338.365448;2008.272949;90.777702;-376.684814;2042.951904;199.116638;-387.055511;2071.516846;272.946655;-405.097565;2158.175781;215.828262;-411.430634;2059.950195;94.445847;-142.461807;2028.556274;261.779816;-34.926727;1642.295044;184.406097;339.014709;1479.242188;200.680878;308.084534;1278.957275;-85.165977;-156.797501;1974.249634;45.485912;-25.676422;1581.702271;164.944885;334.750793;1403.171387;209.361435;309.475647;1223.230347;-24.196241;-771.475464;2169.655273;4.183580;-792.067383;1998.827148;19.269409;-838.335693;2035.180176;57.212196;-850.828247;2166.833740;-34.377800;-826.140137;2021.293701;-118.569656;-827.058533;2135.877441
0.000000;-150.000015;2000.000000;-22.648542;-305.756531;2110.478760;-28.317404;-449.371124;2165.036621;-29.995306;-682.941650;2179.293457;5.429472;-644.358276;2186.192627;155.935410;-612.053711;2179.388672;215.083527;-337.140564;2081.177246;-27.131517;-336.808289;2019.285889;-78.302284;-253.056366;1985.525146;-118.193985;-359.112976;1958.588623;-151.084564;-365.265350;1972.333740;-65.256386;-644.199707;2169.910645;-192.366058;-625.015076;2110.173828;-161.122482;-339.843994;2011.121948;86.006104;-380.324921;2048.267822;193.524017;-388.420837;2077.650391;269.015686;-407.851135;2161.491699;211.716629;-414.851196;2067.825684;93.274376;-142.286407;2029.996582;262.339355;-34.986374;1647.760986;185.053574;336.418457;1486.049683;206.049820;306.570923;1287.447266;-84.109596;-156.955704;1972.950806;42.846966;-26.627869;1582.187012;166.071106;333.042664;1411.556152;208.038849;307.882874;1232.332031;-27.381525;-770.513062;2170.526855;6.155896;-795.948914;2002.517212;19.308784;-841.082458;2040.329468;52.451477;-850.382751;2172.565918;-33.316673;-828.682800;2024.432861;-120.679810;-825.431763;2135.343750
0.000000;-150.000000;2000.000000;-22.916582;-305.728943;2110.312500;-28.599432;-449.555542;2164.111328;-30.053228;-683.072632;2177.526123;5.259648;-644.484497;2184.782227;155.559799;-611.026489;2181.448242;210.465927;-335.967651;2081.599121;-9.895941;-311.825562;1966.270630;-85.926285;-241.478119;1972.068726;-105.870300;-353.455719;1947.248291;-133.532227;-367.526947;1971.179077;-65.290543;-644.361694;2168.062012;-192.118469;-625.828125;2107.674561;-161.235336;-340.993469;2007.959717;86.030563;-380.068695;2044.925415;194.060104;-387.995605;2072.212891;270.977966;-406.696320;2154.845215;212.315048;-414.726624;2066.725586;93.234001;-142.454468;2030.020752;263.851501;-34.622055;1648.844116;186.980087;336.059113;1485.750854;209.015701;307.666351;1287.139648;-84.073204;-156.804138;1972.929077;43.948547;-26.337860;1582.772095;168.179916;333.492462;1413.670166;211.354507;311.746063;1234.372314;-27.267847;-770.569824;2168.471191;6.550318;-794.804565;2000.420288;20.593313;-839.782837;2038.053955;54.034698;-848.878540;2170.166504;-32.251839;-828.339233;2022.258789;-119.502068;-827.111938;2133.218994
0.000000;-149.999985;2000.000000;-26.997150;-302.090881;2114.593018;-33.000519;-447.754211;2163.466309;-33.613384;-681.504639;2175.363770;1.361462;-642.772949;2183.659424;151.336121;-607.348389;2181.853760;209.267365;-333.774384;2079.117676;24.477032;-315.059204;1911.714600;-46.088535;-264.165741;1968.343994;-113.912659;-345.432892;1919.708618;-105.017029;-350.043152;1957.976807;-68.841110;-642.876343;2165.353027;-193.177643;-623.014221;2100.187012;-158.216751;-336.733582;2005.505493;88.774918;-376.516693;2044.579956;196.237549;-385.026978;2074.125000;271.901825;-403.714172;2158.007813;214.241806;-411.183411;2065.726074;93.260193;-143.639175;2030.413696;271.437958;-33.470749;1653.076172;190.567596;334.102051;1484.323975;212.855728;309.869934;1285.061646;-84.096817;-155.735825;1972.574707;48.863094;-22.982666;1584.546997;173.818329;337.117065;1415.906494;218.843399;315.826782;1236.888062;-30.196606;-768.982056;2165.809570;9.518192;-792.246704;1998.802490;21.797070;-837.666138;2036.583740;50.351768;-848.083801;2169.829102;-30.369587;-825.616333;2018.963013;-121.638260;-824.450012;2126.759277
0.000000;-150.000000;2000.000000;-25.021767;-302.270660;2111.891113;-30.032227;-447.231720;2158.601318;-32.325226;-678.818115;2171.499023;2.633650;-640.651611;2179.473145;152.034088;-610.362671;2170.043457;266.556427;-341.416199;2128.540039;49.331100;-326.146759;2010.277344;58.711163;-231.348419;1971.424072;12.139969;-325.704620;2018.919434;-86.280815;-304.091583;1975.641724;-66.972725;-640.326965;2161.459961;-191.211884;-621.476746;2098.599854;-159.467651;-338.209167;2002.415649;87.945671;-362.947754;2036.256348;194.501465;-365.484833;2066.423828;269.231567;-375.449066;2151.234375;213.852661;-411.626648;2066.583984;92.743744;-143.806976;2029.167969;270.644653;-35.740280;1655.513306;191.216583;327.976074;1486.712891;219.184418;310.764893;1289.270752;-83.631111;-155.584503;1973.697998;51.438023;-26.708710;1589.382202;172.116241;328.292664;1416.071289;223.498810;317.221130;1239.579468;-29.596077;-765.578491;2162.437988;7.565602;-792.930786;1997.073975;20.081760;-837.023987;2035.483765;50.043892;-844.106506;2167.381836;-31.802105;-825.357544;2018.385986;-120.869514;-821.211609;2126.299316
0.000000;-150.000015;2000.000000;-26.757177;-303.293884;2110.460938;-33.037109;-447.806946;2158.949707;-35.526520;-679.702759;2171.077148;-0.702272;-641.510498;2179.874023;148.511551;-608.966187;2172.313477;231.563965;-337.339966;2090.494873;71.413528;-334.144287;1901.047241;31.780647;-240.052124;1914.640991;-5.800011;-346.207367;1888.611816;-47.350159;-322.840515;1949.065308;-70.018532;-641.142090;2160.463623;-191.933212;-621.369629;2093.129639;-161.086014;-335.628876;2003.070190;86.658531;-365.924561;2031.736328;194.324280;-370.872803;2057.866211;272.233917;-376.679230;2140.346680;212.284698;-410.490967;2066.453613;92.121681;-143.479782;2031.363403;272.528625;-33.365143;1658.941284;189.296021;328.484619;1486.844116;219.971161;314.362854;1289.323242;-83.070160;-155.879608;1971.718384;55.508965;-24.124786;1589.079956;174.791122;331.038879;1414.000000;231.265854;317.536438;1239.016479;-32.591881;-766.533936;2161.785645;20.164711;-792.956543;2000.349731;28.891798;-837.376038;2039.531616;46.158333;-845.382080;2173.790527;-21.163210;-825.457581;2017.621216;-120.213341;-821.771729;2116.699219
0.000000;-149.999985;2000.000000;-26.763168;-303.300446;2110.448730;-33.046494;-447.817322;2158.923340;-35.545074;-679.713440;2171.020264;-0.719419;-641.523926;2179.821777;148.484222;-608.938232;2172.253906;231.342514;-337.296082;2090.297363;71.254089;-334.118988;1900.798462;31.595062;-240.037598;1914.386353;-5.950590;-346.199432;1888.336182;-47.525482;-322.846649;1948.780396;-70.035446;-641.150269;2160.412109;-191.944962;-621.358276;2093.075928;-161.053604;-335.613892;2003.048218;86.682869;-365.957489;2031.722778;194.345581;-370.941376;2057.856201;272.288452;-376.774994;2140.302734;212.291840;-410.580536;2066.481445;92.120773;-143.484421;2031.365601;272.549896;-33.334961;1658.966919;189.322830;328.533081;1486.910278;220.004608;314.454590;1289.388428;-83.069359;-155.875351;1971.716309;55.573757;-24.069305;1589.121216;174.864471;331.139587;1414.143311;231.428406;317.733521;1239.182129;-32.613964;-766.543091;2161.717285;20.065634;-792.932373;2000.251831;28.794180;-837.366943;2039.415894;46.114342;-845.421204;2173.664551;-21.265766;-825.424744;2017.530396;-120.272537;-821.736877;2116.650879
0.000000;-150.000015;2000.000000;-26.763428;-303.300629;2110.447998;-33.046967;-447.817566;2158.922363;-35.546417;-679.713623;2171.018311;-0.720638;-641.524170;2179.820313;148.482864;-608.938110;2172.252930;231.338455;-337.294708;2090.298340;71.253540;-334.113647;1900.796753;31.594311;-240.032593;1914.385864;-5.950878;-346.193817;1888.332886;-47.526836;-322.842285;1948.776611;-70.036636;-641.150269;2160.410156;-191.945847;-621.357422;2093.073975;-161.052704;-335.613220;2003.047241;86.683395;-365.958038;2031.722168;194.346161;-370.941650;2057.854980;272.294739;-376.772156;2140.296387;212.292206;-410.580688;2066.483398;92.120697;-143.484665;2031.365723;272.550873;-33.333740;1658.968262;189.324234;328.534912;1486.913208;220.006577;314.458313;1289.391479;-83.069290;-155.875183;1971.716187;55.576725;-24.067017;1589.123047;174.867844;331.143677;1414.149780;231.435287;317.741211;1239.189697;-32.615631;-766.543152;2161.715088;20.058159;-792.931946;2000.247681;28.786278;-837.367371;2039.410767;46.110161;-845.424316;2173.658691;-21.273869;-825.423035;2017.526855;-120.277481;-821.733154;2116.650146
0.000000;-150.000015;2000.000000;-26.763428;-303.300629;2110.447998;-33.046967;-447.817566;2158.922363;-35.546417;-679.713623;2171.018311;-0.720638;-641.524170;2179.820313;148.482864;-608.938110;2172.252930;231.338455;-337.294708;2090.298340;71.253540;-334.113647;1900.796753;31.594311;-240.032593;1914.385864;-5.950878;-346.193817;1888.332886;-47.526836;-322.842285;1948.776611;-70.036636;-641.150269;2160.410156;-191.945847;-621.357422;2093.073975;-161.052704;-335.613220;2003.047241;86.683395;-365.958038;2031.722168;194.346161;-370.941650;2057.854980;272.294739;-376.772156;2140.296387;212.292206;-410.580688;2066.483398;92.120697;-143.484665;2031.365723;272.550873;-33.333740;1658.968262;189.324234;328.534912;1486.913208;220.006577;314.458313;1289.391479;-83.069290;-155.875183;1971.716187;55.576725;-24.067017;1589.123047;174.867844;331.143677;1414.149780;231.435287;317.741211;1239.189697;-32.615631;-766.543152;2161.715088;20.058159;-792.931946;2000.247681;28.786278;-837.367371;2039.410767;46.110161;-845.424316;2173.658691;-21.273869;-825.423035;2017.526855;-120.277481;-821.733154;2116.650146
0.000000;-150.000000;2000.000000;-26.784735;-303.344147;2110.368164;-33.070824;-447.878296;2158.769531;-35.515831;-679.773315;2170.699951;-0.712049;-641.581726;2179.565430;148.481857;-608.902954;2172.352539;231.246552;-336.977844;2091.291748;71.911079;-333.058350;1901.187622;32.183880;-239.042679;1914.994751;-5.246407;-345.097687;1888.372437;-47.057594;-322.019440;1948.731812;-70.004372;-641.214233;2160.082764;-191.786041;-621.382446;2092.540283;-160.691071;-335.600769;2002.746338;86.961838;-365.982574;2031.998779;194.534973;-370.934875;2058.483887;272.711487;-376.444611;2140.724365;212.412872;-410.609161;2067.807129;92.106979;-143.492691;2031.394287;272.843170;-33.032959;1659.258423;189.621475;328.944824;1487.473511;220.602463;315.188354;1289.984741;-83.056915;-155.867920;1971.690430;56.033951;-23.652069;1589.420532;175.279541;331.966431;1415.289795;232.389771;319.220459;1240.465576;-32.550095;-766.591736;2161.339600;20.258984;-792.835815;1999.900757;28.976231;-837.294434;2039.035889;46.198429;-845.442749;2173.285156;-21.070036;-825.356934;2017.122925;-120.148102;-821.785217;2116.167480
0.000000;-150.000000;2000.000000;-26.958281;-303.595123;2109.952637;-33.307083;-448.244232;2157.966797;-35.627151;-680.169922;2168.970215;-0.901609;-641.989258;2178.161377;148.212143;-608.620728;2172.958008;229.556198;-334.886047;2096.772461;74.962372;-326.403381;1902.961060;33.943161;-233.257858;1918.698730;-2.023956;-338.657104;1887.829468;-45.380180;-318.736084;1947.396484;-70.089882;-641.598877;2158.331055;-191.220398;-621.481201;2089.731445;-158.863052;-335.538239;2000.974365;88.390472;-366.250000;2032.978638;195.677536;-370.792267;2060.638672;278.847961;-373.485840;2137.962646;213.144745;-410.795044;2073.695313;92.048798;-143.564865;2031.557983;274.795959;-31.544647;1660.908569;192.006485;330.898010;1489.965820;224.396469;318.623535;1292.619873;-83.004456;-155.802841;1971.542847;58.670197;-21.449097;1591.005005;177.977112;336.026611;1420.833252;237.888458;326.068298;1246.780762;-32.545029;-766.942261;2159.283447;19.313694;-791.027954;1997.214233;28.334604;-835.968445;2035.718750;46.385941;-845.811768;2169.735596;-21.858435;-823.829468;2014.266968;-120.328896;-821.683960;2113.942627
0.000000;-150.000000;2000.000000;-30.687962;-304.929413;2109.787109;-38.734245;-450.986877;2157.208496;-38.216717;-684.856079;2166.960205;-4.179292;-645.937073;2177.888672;145.155579;-608.257446;2183.701172;225.482651;-336.694031;2091.132813;86.468346;-320.832092;1883.876587;24.323832;-242.380600;1911.476074;-6.113172;-341.084259;1857.594116;-38.560192;-316.818054;1930.974487;-73.026566;-646.400085;2154.992676;-191.162827;-622.900757;2080.188721;-156.522064;-334.053680;1993.436279;91.646568;-367.625275;2030.988525;198.648727;-374.270874;2062.642334;270.752533;-374.249023;2151.602051;214.373917;-414.180115;2077.361816;91.952225;-143.947449;2034.243896;275.528473;-30.140106;1660.551392;198.512589;336.853363;1488.681396;220.411209;318.252045;1288.755005;-82.917374;-155.457855;1969.120728;64.033287;-17.312714;1588.044434;183.089203;349.158112;1429.052246;236.417587;320.809906;1253.307617;-33.462296;-772.218384;2156.873291;19.875858;-795.618042;1993.709961;30.132011;-840.510864;2032.712158;48.263752;-849.437988;2167.889404;-20.733849;-829.766357;2010.922363;-120.269714;-830.010376;2111.158203
0.000000;-150.000015;2000.000000;-30.654299;-304.803619;2108.658203;-39.309212;-449.852905;2157.117676;-41.407524;-682.790405;2167.112793;-7.126799;-644.385681;2178.106201;142.972534;-612.564453;2183.338867;237.451675;-336.676575;2128.225098;124.601326;-274.909943;1914.928955;65.826141;-195.960678;1946.662354;113.859833;-282.243042;1885.713989;-1.516071;-275.848938;1900.483276;-75.602722;-644.119263;2154.988281;-193.528290;-621.286194;2080.691895;-155.014236;-333.802399;1995.182495;91.777672;-363.442993;2038.096069;200.073364;-353.296844;2061.919434;270.198425;-294.428955;2129.947754;209.682404;-402.272064;2076.332031;91.481667;-143.962784;2034.409668;273.525940;-28.087036;1662.545532;198.236862;334.826599;1485.183228;222.472961;321.576355;1285.894531;-82.493034;-155.444046;1968.971436;65.029755;-16.256653;1590.399780;180.222458;349.241028;1430.571777;241.635605;326.730042;1257.404297;-37.586327;-769.871948;2157.190918;11.005002;-794.018433;1993.370361;23.229153;-838.104919;2032.362183;45.537109;-845.159973;2166.483887;-28.265593;-828.575012;2012.105225;-124.311562;-829.517700;2114.934326
0.000000;-150.000000;2000.000000;-31.913052;-305.184692;2110.312500;-40.599285;-451.257904;2159.374023;-41.437832;-686.007568;2168.548828;-7.198371;-647.157104;2180.014160;142.838425;-610.001099;2186.111816;218.349075;-336.405426;2091.967773;93.250656;-282.487183;1881.174316;49.308121;-191.996002;1908.336792;74.758995;-293.847870;1856.857422;-33.137028;-273.081970;1894.853271;-76.028633;-647.194214;2156.235596;-194.674622;-623.964600;2081.168457;-157.349167;-333.886658;1995.748657;92.671982;-359.453064;2033.581299;200.780640;-355.691101;2063.341309;288.443878;-319.746490;2128.396484;210.746597;-400.993774;2071.058105;91.726646;-143.444336;2035.758423;273.518188;-25.538086;1660.637451;193.326492;335.721619;1474.991211;221.072495;327.765442;1274.336426;-82.713959;-155.911530;1967.754883;65.901718;-13.264160;1587.193237;186.414612;339.341003;1396.995361;251.396576;334.032043;1222.248779;-37.014103;-773.687744;2158.249512;10.319722;-794.751587;1992.265259;23.406141;-839.752563;2030.633301;47.416142;-849.038879;2165.376465;-28.771793;-830.203674;2010.956665;-124.395576;-833.718933;2115.574219
0.000000;-150.000000;2000.000000;-30.618649;-305.746460;2110.669922;-38.087959;-451.652649;2161.520996;-40.254368;-686.978516;2169.586426;-5.766442;-648.282837;2181.394531;145.614594;-615.077515;2185.959717;233.963684;-340.016602;2106.148926;158.896530;-227.143219;1894.236206;66.750053;-190.805923;1927.347412;153.745499;-236.829529;1863.718262;27.843416;-263.210266;1898.916260;-74.664085;-647.826660;2157.300781;-194.492401;-625.208374;2083.307617;-156.299759;-334.977753;1996.287109;94.483025;-359.905487;2033.454712;202.352188;-356.383728;2065.037354;257.125854;-306.532806;2153.269531;212.529541;-402.051941;2071.419434;91.462898;-141.880890;2036.730835;279.774536;-20.518066;1664.783203;192.129425;334.765106;1469.104736;222.026947;337.221222;1268.141846;-82.476128;-157.321381;1966.878296;67.445648;-5.153717;1589.389160;196.768051;339.947418;1389.337158;269.083038;344.002411;1216.993164;-36.263474;-774.834412;2158.859863;19.199759;-795.726196;1994.962158;29.898952;-841.140869;2033.801147;47.090908;-851.307251;2169.840332;-21.244907;-830.914185;2011.542725;-122.237999;-833.858032;2111.472656
