posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-26.883974;-301.114197;2094.231445;-49.729454;-418.637390;2174.219238;-62.156792;-636.973877;2159.673340;-27.213015;-603.627869;2170.416748;113.140388;-576.254517;2150.970703;190.066986;-330.891724;2042.776245;-22.708378;-372.167084;1954.192017;-98.496460;-312.387146;1942.688721;-199.528717;-273.213745;1930.152466;-138.353119;-300.412292;1917.319092;-93.349838;-598.286499;2155.825439;-197.807861;-560.086304;2083.332031;-186.683685;-329.453247;1917.549072;33.224472;-391.199951;1981.178833;113.265312;-398.127045;2048.267578;63.115288;-331.320831;1981.048096;135.855347;-388.808655;1998.110474;88.430504;-149.794098;2025.559204;337.400146;-2.529633;1743.312866;289.799225;371.301025;1658.656006;321.193054;451.273376;1490.173096;-79.741669;-150.185638;1976.952271;-88.736176;4.523163;1604.167358;-186.862183;380.601624;1568.481079;-223.867645;469.915405;1423.806152;-63.801994;-717.300049;2141.086426;-6.754452;-731.438599;1989.888306;4.621552;-773.589478;2025.759521;17.497673;-783.982056;2152.664551;-42.841827;-766.553589;2003.767822;-139.160553;-776.145447;2093.910889
0.000000;-150.000000;2000.000000;-26.872765;-301.977203;2094.957031;-50.445610;-418.234253;2178.112305;-62.789940;-637.813110;2162.008789;-27.526684;-604.279785;2172.521729;113.366005;-576.395020;2151.216797;189.413361;-331.228455;2037.672485;-26.932858;-373.554199;1954.605591;-101.600250;-311.661804;1941.959595;-203.145782;-272.883636;1926.791504;-141.616364;-299.439850;1915.474976;-94.298958;-598.919800;2158.923340;-199.583282;-560.475769;2086.261719;-189.750427;-329.366791;1918.085815;32.158340;-392.389862;1978.878906;112.227196;-398.616943;2046.997192;62.188141;-332.706055;1977.790894;135.317505;-390.244904;1996.464600;89.024734;-149.789291;2025.531128;327.160309;-9.257385;1727.398438;289.828613;371.382904;1658.603149;316.314575;451.627472;1488.115479;-80.277519;-150.190002;1976.977295;-96.511993;1.548218;1600.550659;-191.225952;381.373566;1569.416748;-224.529907;469.894623;1422.094849;-64.595238;-718.490173;2142.723877;-7.702736;-732.672852;1990.407349;3.716022;-775.171387;2026.400879;17.021969;-785.858154;2154.027344;-44.081383;-767.907410;2004.429199;-140.746277;-777.383179;2095.401367
0.000000;-149.999985;2000.000000;-26.586891;-305.384247;2088.701660;-53.508495;-418.887421;2174.163574;-63.765602;-638.162964;2157.839600;-28.915394;-604.379883;2168.509766;111.330254;-575.348633;2146.250000;186.449493;-330.961304;2031.648315;-29.701466;-373.485016;1949.367310;-101.695290;-308.591705;1961.093262;-202.384064;-279.227295;1929.440063;-147.701874;-296.782013;1909.894165;-95.558151;-599.624390;2154.665039;-201.911804;-562.645142;2083.248535;-195.740356;-330.075897;1917.799072;27.169830;-391.384430;1974.903320;109.187691;-398.734924;2040.244507;57.884987;-331.629333;1973.453003;130.671173;-390.080658;1989.190308;86.853081;-146.867828;2031.519653;320.304047;-5.189255;1731.219604;280.242950;372.028870;1650.118774;311.309753;454.302002;1481.762451;-78.319244;-152.824387;1971.577393;-105.729012;1.886536;1597.797974;-195.586517;381.333252;1557.746582;-228.062103;477.410461;1415.429077;-64.753983;-718.691162;2138.508789;-6.753736;-736.866577;1987.349854;3.193554;-778.941284;2024.110107;14.870811;-787.758362;2151.807617;-44.088634;-770.872070;2001.541260;-141.732574;-776.353638;2091.443359
0.000000;-150.000015;2000.000000;-24.707235;-301.734863;2094.216064;-47.567993;-414.882324;2180.548340;-59.751953;-633.556396;2167.212402;-24.538979;-600.018494;2176.657227;115.017769;-572.119995;2151.780762;188.978943;-328.648895;2036.659668;-28.360939;-370.409668;1959.415649;-99.795326;-305.238037;1970.406250;-200.091431;-276.541016;1938.109009;-145.702103;-294.023529;1918.916016;-91.223709;-594.942749;2164.277344;-199.006622;-558.807617;2095.410156;-192.469757;-328.374634;1928.561523;30.964218;-389.053711;1980.929932;113.089272;-396.681152;2045.561890;60.650131;-328.855774;1980.969482;134.146790;-386.352722;1994.812622;88.829559;-149.241943;2024.515625;320.726898;-4.994324;1725.988525;277.507141;372.993835;1656.896729;308.981964;459.640320;1491.519409;-80.101532;-150.683594;1977.893188;-111.083290;11.710022;1609.086304;-197.556732;390.130981;1564.377319;-228.130859;480.728699;1418.766846;-61.753944;-714.046997;2148.964600;-2.263981;-729.376465;1998.631104;10.034374;-770.440063;2035.543823;21.619553;-777.837341;2162.927246;-37.399368;-765.413269;2012.807617;-134.615784;-776.357056;2102.046143
0.000000;-150.000015;2000.000000;-27.992859;-300.087250;2096.077148;-51.554218;-417.134003;2176.961914;-63.974167;-636.109253;2167.757813;-28.659733;-602.413574;2176.342773;110.349663;-573.371826;2149.407715;184.670135;-329.856995;2034.297119;-33.393581;-371.899109;1958.940186;-104.526527;-306.412262;1970.400146;-204.788483;-277.813629;1937.741211;-150.697815;-295.175537;1918.658447;-95.455200;-597.514771;2164.321289;-204.605621;-560.581116;2097.958740;-198.375427;-330.145111;1930.878296;25.484512;-391.179749;1981.481689;110.940422;-397.586212;2041.866943;55.338554;-330.476746;1979.115723;129.297363;-387.979523;1989.943481;88.535828;-150.048218;2025.720215;321.878662;-6.783401;1727.593018;270.958618;369.613403;1654.193481;302.545502;457.074890;1489.166748;-79.836647;-149.956543;1976.806763;-125.131256;8.921417;1607.744263;-202.137726;390.101318;1567.844971;-233.459015;479.349182;1421.465454;-66.153244;-716.959717;2151.010254;-7.303921;-730.874268;2000.206421;5.340450;-772.197083;2036.751099;17.576324;-780.555054;2164.073730;-42.244129;-767.177979;2014.273193;-139.028595;-779.216675;2103.930176
0.000000;-150.000000;2000.000000;-24.869579;-302.702515;2093.914551;-45.987808;-421.680176;2173.499512;-57.594978;-641.534119;2167.306396;-22.180836;-607.463928;2174.893311;117.416962;-578.921265;2147.894531;182.879044;-334.712708;2026.781860;-38.367569;-377.191956;1958.897217;-106.307602;-308.074371;1971.126587;-206.072525;-281.317902;1934.422485;-154.221039;-297.929504;1916.806885;-89.409836;-602.997925;2163.885010;-201.328568;-566.933228;2100.855225;-197.569946;-336.817200;1931.663696;27.378918;-397.617584;1981.410400;112.149689;-403.036804;2043.439331;57.606159;-336.161926;1978.923828;131.368134;-393.897034;1991.522339;89.267639;-149.629120;2024.242065;312.537537;-10.952332;1714.629517;266.856506;369.205902;1651.062500;297.331360;455.774506;1484.640381;-80.496559;-150.334442;1978.139893;-132.489136;12.948212;1610.415283;-209.714798;394.324554;1561.198608;-239.017090;473.200409;1407.918945;-59.688118;-722.872192;2151.589355;-5.580418;-737.613892;1998.524536;6.418945;-779.949585;2034.412109;21.953476;-790.201782;2161.664551;-41.694717;-772.721191;2013.291016;-136.627594;-781.778076;2105.879883
0.000000;-150.000000;2000.000000;-22.453369;-301.899384;2095.497070;-40.785858;-422.313416;2173.355957;-53.145966;-641.992249;2170.260742;-17.551662;-607.970947;2176.866211;120.975220;-578.350891;2146.434570;186.382980;-334.583008;2024.991699;-35.584919;-376.531372;1959.927368;-103.136185;-307.058655;1971.579102;-202.712830;-280.611969;1934.437744;-150.992874;-297.237122;1917.044189;-84.860825;-603.436035;2166.798828;-196.520020;-566.418579;2104.117432;-194.797897;-335.689819;1936.168091;31.135464;-396.472412;1980.104004;120.528122;-403.069946;2034.953491;60.384762;-335.347961;1976.772705;135.500900;-392.510315;1982.000854;89.711975;-149.311172;2022.188721;306.511475;-13.833618;1707.091553;267.142792;367.603760;1649.375610;301.628967;453.879456;1483.782593;-80.897224;-150.621155;1979.991455;-135.154907;11.148560;1612.330078;-208.410233;393.393188;1566.738525;-235.766129;472.703979;1413.503906;-55.717827;-723.450439;2155.672363;3.047527;-736.470825;2004.335449;13.717392;-779.283630;2039.995117;25.194939;-791.237000;2167.412109;-33.634392;-771.558350;2017.493408;-131.376785;-781.337891;2106.856934
0.000000;-150.000000;2000.000000;-21.902386;-301.635010;2096.596191;-40.011959;-421.275208;2176.118652;-49.666611;-641.459167;2173.995605;-14.407097;-606.914429;2180.279785;122.817909;-573.015015;2147.392578;185.557312;-337.613220;2008.272583;-5.964800;-347.563721;1871.660400;-73.349487;-302.068329;1925.936157;-181.017395;-298.271698;1946.591919;-137.624664;-300.128052;1910.712280;-81.929565;-603.253235;2170.538574;-194.477325;-566.722351;2108.705078;-193.842468;-336.065369;1939.863037;33.356949;-395.207520;1981.549927;123.657845;-406.359619;2034.468384;63.065483;-336.622375;1978.867188;137.995514;-395.091980;1981.468506;89.784927;-148.643631;2022.487183;301.000916;-14.749512;1702.114990;260.801483;367.583405;1646.704712;293.727875;460.506683;1484.063232;-80.963013;-151.223114;1979.722290;-142.956406;6.538940;1610.817627;-207.393463;391.949554;1573.911499;-236.726532;470.339081;1420.244995;-51.303574;-723.136230;2159.735352;9.835911;-732.817505;2008.803955;19.964466;-776.498535;2043.707275;29.525787;-791.340576;2171.189453;-27.115097;-768.221252;2020.634888;-126.361893;-779.949097;2108.412842
0.000000;-150.000000;2000.000000;-22.356714;-301.454102;2095.127930;-40.034954;-423.026855;2170.434082;-49.758812;-642.131836;2173.416992;-14.574814;-607.645996;2178.417969;121.921280;-573.226929;2146.128906;183.748596;-338.445007;2008.285645;10.890625;-342.006866;1850.122314;-59.441833;-300.416931;1902.922852;-161.889114;-300.812714;1940.630371;-119.533173;-308.016937;1899.503174;-81.893967;-604.175415;2169.547852;-196.696442;-568.301880;2113.098389;-196.011139;-337.910889;1946.237305;30.934536;-396.051819;1983.952637;115.984039;-407.703217;2043.977905;72.079041;-336.579865;1976.687866;134.454041;-404.681152;1991.468140;89.278976;-148.933640;2022.679932;285.938324;-12.203690;1696.771973;253.627274;369.795746;1647.345215;291.715210;459.725677;1485.220459;-80.506790;-150.961578;1979.548584;-150.315643;7.257935;1614.408447;-212.769928;391.241608;1579.385254;-242.870026;466.631134;1425.326904;-51.611454;-723.713745;2161.094238;2.235508;-732.125732;2008.171997;15.680267;-774.902344;2042.626709;31.886570;-788.316284;2168.964355;-32.513729;-768.671814;2021.921875;-126.410645;-783.507690;2114.036865
0.000000;-150.000000;2000.000000;-22.408909;-300.179810;2097.786621;-39.873913;-421.478638;2174.132568;-50.297543;-641.012390;2174.871826;-14.854980;-606.625244;2179.711914;121.204803;-572.813354;2143.837891;182.190125;-338.152283;2004.285278;15.836880;-346.942902;1838.820068;-57.606686;-306.206635;1888.307495;-158.219910;-295.909119;1929.977661;-110.451401;-310.893188;1891.863647;-82.427322;-602.838257;2171.911377;-198.000610;-566.735474;2116.562012;-197.688156;-336.770111;1948.142944;30.041962;-396.114349;1982.072388;115.295288;-408.515076;2042.026245;75.877235;-335.924438;1973.197998;134.346115;-406.095337;1989.399414;89.739891;-149.323456;2021.604004;277.971252;-19.923981;1686.835815;250.500824;363.733673;1641.396606;291.880951;463.521881;1485.522217;-80.922409;-150.610077;1980.518799;-155.513962;3.057068;1613.484619;-213.691620;389.090851;1585.582642;-246.544601;463.024017;1430.985352;-52.616005;-722.611694;2161.661621;6.713158;-734.585693;2010.670166;17.925060;-777.206177;2046.284912;29.200165;-789.070190;2173.571777;-29.417215;-770.202942;2023.677979;-127.139252;-781.549194;2112.639404
0.000000;-150.000000;2000.000000;-21.972883;-299.097656;2097.927246;-38.948292;-419.765625;2174.061768;-45.577900;-638.374146;2175.836914;-10.908741;-603.531311;2180.556885;123.083221;-567.196655;2142.271973;182.629822;-335.692688;1999.574341;21.343616;-346.933411;1830.884521;-53.162033;-306.279449;1877.859131;-151.620117;-289.056671;1920.975830;-101.092316;-309.746857;1885.999634;-78.191971;-600.953552;2172.644043;-193.919098;-564.890686;2119.171387;-198.272659;-335.314636;1952.621948;29.375507;-393.158875;1981.208862;115.829453;-405.996460;2038.398804;75.900909;-332.548096;1971.617920;134.500717;-401.298218;1985.905029;88.905975;-147.986588;2023.014160;280.450073;-12.880707;1694.818115;246.109772;367.038574;1639.656616;288.389099;467.337952;1485.477539;-80.170425;-151.815552;1979.247070;-158.808350;4.888428;1616.527710;-216.018921;388.531616;1581.206665;-253.021439;460.446350;1427.550659;-46.466419;-719.667603;2163.080566;14.980068;-732.974731;2013.906860;25.521870;-775.079956;2049.900879;34.684971;-785.764832;2176.835449;-21.214622;-768.271484;2026.584595;-119.889801;-778.688904;2113.629883
0.000000;-150.000000;2000.000000;-18.081425;-300.003113;2098.162598;-32.038177;-421.689758;2173.964355;-43.024979;-640.601501;2179.647461;-7.400702;-606.335266;2182.320313;125.973389;-569.563660;2141.060059;181.648438;-334.390137;2001.479248;25.552814;-350.045074;1827.533203;-51.904163;-312.322479;1872.641846;-147.765213;-288.541443;1919.051880;-94.642502;-312.646210;1884.192017;-75.063332;-602.468018;2177.218262;-191.827469;-564.101501;2126.876465;-198.702698;-331.584198;1963.314575;29.430992;-393.496521;1983.010620;117.580460;-405.940430;2038.137695;75.909370;-333.726685;1970.651245;134.794235;-402.623230;1984.789429;90.539055;-149.910019;2016.814697;262.076355;-12.171265;1677.595459;242.891586;372.324493;1644.480835;285.548462;468.283844;1487.100586;-81.643044;-150.081146;1984.837402;-171.156174;3.051422;1621.997437;-215.210129;390.271149;1597.926270;-256.173523;454.722382;1441.499023;-46.107441;-722.251343;2168.257324;14.132790;-733.419739;2017.982178;24.633316;-776.361450;2053.212402;34.780251;-789.441162;2180.167969;-22.350752;-768.717346;2030.360474;-120.631950;-779.888184;2118.252930
0.000000;-150.000000;2000.000000;-17.709484;-300.062866;2098.208984;-31.280045;-422.071838;2173.619385;-40.460102;-641.140869;2178.107422;-5.085638;-606.595886;2180.703125;127.580063;-569.010620;2137.817383;180.862015;-334.602692;1995.916504;23.318634;-350.092865;1823.198853;-53.712891;-312.155029;1868.895874;-148.417389;-286.718262;1916.831543;-94.284653;-312.423615;1883.165894;-72.829498;-603.246765;2176.151367;-190.366348;-564.214111;2128.097656;-200.710510;-329.381500;1967.957642;27.494267;-393.028381;1980.663452;117.011185;-407.319122;2033.116333;74.146317;-332.644043;1969.109741;133.090622;-401.931946;1979.561646;90.543228;-149.628693;2016.894653;258.780212;-12.194046;1675.802734;241.606964;372.578156;1643.866089;282.765411;469.807526;1486.818604;-81.646805;-150.334808;1984.765381;-171.821640;1.345398;1621.384888;-216.598007;388.645538;1598.640137;-256.990295;455.350494;1442.969971;-42.974686;-722.762817;2166.261475;14.366650;-732.074341;2014.694092;25.675774;-775.383057;2049.237305;38.336323;-789.849243;2175.843750;-21.776424;-767.625854;2027.386841;-118.313217;-780.076904;2117.064453
0.000000;-150.000000;2000.000000;-14.402939;-300.116852;2095.214111;-25.268753;-422.194275;2168.072754;-35.107700;-638.963867;2172.395996;0.095985;-604.921997;2174.062012;131.022202;-572.899963;2126.572754;196.385178;-333.667175;2004.869873;-28.344223;-374.320740;1964.817749;-47.090168;-314.606689;1891.679443;-129.667419;-287.838593;1827.392944;-100.569321;-315.317810;1858.961304;-67.030533;-601.330811;2171.402344;-184.123688;-560.452515;2127.789063;-202.314636;-329.498444;1967.912720;23.514069;-392.741150;1979.385376;108.399933;-407.180969;2037.079956;76.837608;-334.365448;1966.545288;128.650803;-405.215759;1986.922363;89.607231;-148.067200;2016.602173;253.187256;-13.950668;1676.866943;237.927002;366.843506;1644.469116;274.518402;473.770508;1495.133301;-80.802780;-151.742905;1985.029053;-178.127487;-9.251450;1624.411255;-225.277298;373.145081;1593.907227;-262.580627;450.313354;1444.431152;-38.244064;-719.708679;2160.609375;15.667175;-737.229614;2010.306030;25.910019;-778.990906;2046.110352;39.991203;-788.478394;2171.699219;-21.102234;-770.554016;2024.885254;-115.538170;-775.719727;2115.498291
0.000000;-150.000000;2000.000000;-11.590246;-299.789673;2096.344238;-20.297926;-421.826904;2169.756348;-29.320969;-638.778809;2174.447266;5.803143;-604.585999;2175.667969;136.589539;-568.048584;2130.820557;185.942215;-334.587646;1991.231567;-6.845697;-363.913544;1865.496094;-50.427330;-278.145660;1860.588867;-156.761673;-289.138214;1844.556030;-126.805672;-298.297516;1866.551636;-61.409698;-601.233765;2173.778076;-178.875534;-560.215881;2131.024902;-206.991882;-325.817444;1977.367065;18.760086;-390.962219;1976.672485;94.939262;-404.863281;2045.676392;78.767082;-332.950043;1969.149414;121.632187;-405.933990;2000.381470;90.266739;-148.584824;2013.059448;239.282166;-14.173935;1666.473755;233.590515;367.571564;1639.405029;278.124573;475.757355;1492.994873;-81.397491;-151.276154;1988.223877;-182.604584;-7.023712;1629.062744;-222.981720;376.220551;1596.099365;-260.376221;454.189545;1446.920532;-32.307831;-719.605774;2162.782715;23.952812;-736.520142;2013.150513;34.378128;-778.084839;2049.192383;46.909149;-787.151123;2175.066895;-12.502794;-770.426270;2027.300659;-108.135338;-776.953613;2116.697266
0.000000;-149.999985;2000.000000;-9.333618;-299.037140;2098.125732;-16.420006;-420.008972;2173.765625;-26.274300;-637.187378;2178.020508;9.056597;-603.107544;2178.519043;138.477554;-565.238770;2130.401855;188.754181;-333.061890;1988.382813;9.090059;-341.933167;1841.398438;-51.242634;-268.682068;1858.588013;-156.762222;-291.665955;1851.550903;-119.177185;-299.144714;1866.025635;-58.245487;-599.461182;2178.218262;-175.805618;-557.519592;2136.153320;-205.656158;-323.576477;1981.529175;20.109350;-389.180664;1973.580078;98.202126;-404.265411;2040.341919;81.169632;-331.602295;1964.541138;124.073708;-404.963501;2001.519043;90.635788;-148.385681;2011.073120;236.722656;-16.939209;1661.575684;234.963898;365.864746;1644.406860;273.963226;479.014648;1499.902344;-81.730278;-151.455688;1990.014893;-182.815308;-6.318939;1630.655396;-223.669037;377.322449;1597.600952;-265.071960;452.382202;1447.757568;-29.885767;-718.058594;2166.172607;26.979906;-729.739258;2016.068115;37.185631;-772.645020;2050.674316;49.225075;-786.267578;2176.335449;-9.647972;-764.085205;2028.869385;-105.750755;-773.601440;2117.716064
0.000000;-150.000000;2000.000000;-7.813683;-298.236084;2099.586426;-13.147188;-420.128235;2173.986572;-22.529339;-637.208374;2184.297852;12.730595;-603.024902;2184.099854;143.616730;-572.760864;2134.422607;191.298523;-334.692627;2001.335449;-37.859032;-363.430328;1975.549683;-54.300400;-291.577209;1913.298462;-143.185242;-299.449463;1851.990112;-116.395447;-302.362549;1876.017822;-54.601570;-599.558716;2183.190430;-172.349243;-556.180786;2142.989014;-212.583527;-319.905670;1994.174805;11.344734;-391.209351;1981.855957;91.241585;-408.192505;2046.039795;80.857285;-332.040558;1972.435669;114.327980;-409.674927;2021.524902;90.313332;-145.916168;2013.164917;237.638336;-18.767151;1662.422241;225.198090;364.126556;1648.723877;274.406677;480.050873;1509.538330;-81.439514;-153.682587;1988.128540;-195.997070;-5.088837;1634.091431;-231.602081;379.280060;1601.675293;-256.021790;457.969513;1449.899658;-25.863131;-718.421753;2174.706299;32.303829;-737.717163;2025.824585;41.777718;-779.045776;2062.529785;52.520279;-786.822388;2188.853760;-4.784475;-771.094849;2039.880981;-101.834053;-775.518433;2128.170898
0.000000;-149.999985;2000.000000;-5.282719;-299.723267;2097.853027;-9.067255;-422.779694;2170.706299;-20.030727;-640.114014;2178.706787;15.542063;-606.196533;2177.655273;145.520111;-575.412903;2125.535645;189.117081;-336.525940;1991.905273;-40.726250;-366.497498;1972.103760;-58.486309;-294.965118;1909.687134;-145.415436;-302.861664;1845.445435;-117.533295;-305.449951;1871.045776;-51.816792;-602.141296;2179.215332;-171.507233;-559.217529;2144.131836;-214.046112;-324.673004;1992.677734;10.565664;-393.797119;1976.289063;90.527618;-410.610687;2040.614380;80.111847;-334.653931;1966.650879;114.509735;-411.963745;2011.284546;91.201706;-148.830551;2006.713013;228.852264;-17.868515;1652.969971;227.688141;365.802551;1645.448975;271.386322;476.433044;1499.989014;-82.240585;-151.054520;1993.946533;-204.082916;-7.471970;1639.793213;-235.813202;377.387085;1604.400635;-265.179932;445.454163;1448.221680;-24.439495;-721.255371;2168.240234;31.200350;-739.834778;2018.122070;41.801659;-781.135376;2054.640869;54.992241;-788.910828;2180.868652;-5.305431;-773.648132;2032.848511;-100.741432;-779.171204;2123.022461
0.000000;-150.000000;2000.000000;-2.919718;-301.712006;2093.905762;-4.963539;-424.607697;2166.323242;-15.076817;-641.310913;2176.017578;20.266739;-607.392700;2174.027832;149.696411;-578.641357;2120.491211;185.231812;-339.322784;1986.833496;-44.713139;-366.586182;1972.636108;-62.135509;-296.411163;1909.007935;-146.702972;-305.417480;1842.311646;-118.811264;-307.110596;1869.288330;-46.873562;-603.532776;2176.894775;-166.964264;-561.214111;2143.874023;-214.710983;-326.251129;1996.119629;8.750095;-395.634674;1975.100586;89.582703;-413.071960;2037.683838;78.125465;-336.795288;1964.632935;113.206604;-414.112213;2006.662598;90.796173;-146.802399;2007.989136;220.917542;-29.053131;1648.063965;218.378342;353.566193;1641.414063;269.057159;470.520905;1504.062256;-81.874901;-152.883438;1992.796021;-215.915100;-8.085449;1644.852905;-239.843826;374.922333;1597.124512;-274.888428;446.325836;1444.167725;-19.434456;-722.311340;2166.229980;42.875504;-748.559448;2020.416748;49.176514;-789.075928;2058.535645;55.117653;-793.517334;2185.119629;3.918819;-779.782959;2034.036011;-96.092400;-777.286621;2118.687988
0.000000;-150.000000;2000.000000;-0.374985;-301.934174;2093.905518;-0.776241;-422.789490;2169.954102;-13.106361;-639.746948;2174.579834;22.603642;-606.131104;2172.905029;150.679108;-576.734497;2116.201660;186.661835;-339.246704;1978.917480;-44.094261;-363.277405;1969.250244;-61.482468;-293.566254;1904.970947;-146.515488;-303.388916;1838.821777;-118.742645;-304.596832;1865.729736;-44.506832;-601.635010;2176.817383;-163.680267;-557.547119;2142.334717;-214.064148;-322.384399;1995.277954;8.787159;-393.456116;1971.212891;90.591080;-411.144623;2032.611694;78.448868;-334.936340;1959.456787;114.047501;-411.521118;2004.620728;90.933830;-145.942780;2006.927490;211.102356;-28.958221;1642.902832;219.503052;353.984161;1640.839111;269.354858;471.163544;1503.139648;-81.999039;-153.658569;1993.753174;-218.972397;-4.952545;1648.182617;-237.477859;379.073822;1603.415771;-270.598022;446.791168;1448.190674;-18.479542;-720.511475;2162.898438;36.285210;-740.973572;2013.021973;45.775558;-782.383057;2049.563965;58.919838;-790.185913;2175.559082;-1.053360;-773.662109;2027.863403;-96.288033;-776.297852;2118.028320
0.000000;-150.000015;2000.000000;-2.581398;-300.345367;2097.064941;-4.613894;-420.722229;2174.379883;-15.834873;-638.194275;2178.363037;19.780663;-604.311951;2177.207520;147.251236;-574.364380;2118.723633;186.083405;-337.778656;1979.539429;-46.104729;-328.212128;1991.177734;-53.778889;-231.918655;1991.665039;-134.547668;-276.751831;1934.948730;-116.748840;-301.980896;1878.858643;-47.533176;-600.182373;2180.300781;-167.561966;-556.581177;2147.171387;-220.762085;-315.545410;2009.839966;0.475887;-390.428101;1978.792236;84.429810;-409.940918;2037.010132;73.299454;-330.780670;1966.565308;108.343872;-407.543091;2009.152222;91.074966;-146.537048;2007.785889;206.896301;-24.960556;1642.961426;212.761185;358.810486;1642.000000;267.169769;474.947266;1504.624023;-82.126297;-153.122726;1992.979004;-227.519730;-2.597321;1650.709961;-246.676254;382.040161;1604.684570;-280.308044;449.902527;1449.243286;-20.629700;-719.122925;2166.406494;37.691860;-742.451843;2017.946655;45.895832;-783.465698;2055.409668;55.902973;-789.466675;2182.049316;-0.394955;-774.618469;2032.389038;-98.021530;-774.966492;2120.395508
0.000000;-150.000000;2000.000000;-2.319073;-300.166473;2097.451172;-4.165028;-420.265625;2175.284424;-14.793808;-637.806580;2180.635498;20.735134;-603.829956;2179.017090;147.337036;-573.696899;2118.661133;183.049072;-338.242737;1976.579224;-48.869675;-327.391052;1992.956543;-56.146545;-231.036484;1992.434082;-137.716980;-277.535889;1938.195801;-118.339813;-302.215210;1879.251221;-46.585796;-599.853271;2182.582520;-166.944733;-556.543579;2150.110352;-221.402588;-316.546600;2011.278198;-0.153355;-391.163025;1979.127930;84.654793;-409.464874;2036.554077;73.052299;-330.856018;1965.519775;108.074318;-407.542084;2007.132568;91.120712;-146.496643;2007.566895;200.540619;-27.752426;1639.707275;210.115723;356.065765;1639.519043;266.919708;474.610565;1505.120850;-82.167557;-153.159103;1993.176758;-229.722168;-3.511353;1651.300171;-247.974365;381.363800;1605.871826;-280.330292;452.391876;1451.517456;-19.467266;-718.842041;2169.188965;35.863510;-740.454041;2019.276489;47.078156;-780.747192;2056.767578;60.823700;-785.290283;2183.157471;-0.214596;-774.329590;2034.973267;-95.299103;-778.741943;2125.673340
0.000000;-149.999985;2000.000000;-1.532101;-301.401794;2096.013428;-2.655579;-423.127319;2171.678711;-12.676743;-641.067261;2173.312744;22.796959;-606.919983;2171.969482;148.677979;-576.740234;2109.674316;178.656769;-339.846680;1967.888794;-53.464912;-327.826965;1985.259766;-59.906647;-231.452271;1991.129761;-139.617615;-280.109924;1935.723633;-117.831192;-305.162415;1870.662354;-44.595135;-603.188904;2176.214355;-165.736664;-560.184814;2145.531006;-222.071045;-319.213928;2008.324707;-0.599064;-393.834900;1975.268555;85.136345;-411.710693;2031.712280;71.982742;-332.822113;1961.031494;108.121666;-409.690674;2000.887451;91.347496;-146.819489;2006.472900;195.764130;-32.161819;1635.252930;210.339813;352.045654;1635.843994;265.976837;470.389526;1500.409912;-82.372055;-152.867981;1994.162964;-234.218506;-3.555145;1653.349854;-254.154205;380.114014;1595.424683;-286.141907;450.913635;1440.613037;-17.246288;-722.017822;2160.471680;38.134979;-744.743652;2010.495361;48.375526;-785.356018;2048.040527;61.656303;-790.297241;2174.647461;1.231888;-777.888550;2026.078247;-94.335464;-780.311523;2116.617432
0.000000;-150.000000;2000.000000;-1.264908;-301.300751;2096.022217;-2.178593;-422.925201;2171.727539;-11.525137;-640.794189;2173.396973;23.824596;-606.554443;2171.974121;149.388580;-575.948608;2109.400391;178.237854;-338.968201;1967.776367;-53.664539;-326.364929;1986.190063;-59.662498;-230.112488;1993.599365;-140.659241;-275.780609;1937.614258;-121.422119;-300.805084;1874.187256;-43.538002;-603.030884;2176.365234;-164.855408;-560.419800;2146.093506;-222.362335;-319.638855;2009.309692;-1.039032;-393.913025;1975.268555;85.199860;-410.869843;2031.137207;69.221573;-333.681763;1959.245605;107.748009;-409.490509;1999.120605;91.310722;-146.733429;2006.349854;192.668823;-32.646606;1634.308228;208.283478;351.343109;1634.076294;264.558655;469.949982;1499.258057;-82.338882;-152.945618;1994.273926;-235.573944;-3.576691;1654.326416;-255.142517;380.153961;1597.903442;-286.819031;451.994049;1443.597290;-15.873306;-721.721924;2160.576660;39.837425;-744.611450;2010.827881;50.918648;-784.661377;2048.698242;64.370644;-788.229858;2175.273926;3.641140;-778.346069;2026.720215;-91.756195;-781.918823;2117.312256
