posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-14.951622;-282.062286;2127.404297;-28.110641;-371.851379;2243.284912;-38.483727;-577.195679;2332.291504;-2.360985;-543.093262;2322.769287;141.889221;-525.342041;2297.482666;215.404388;-317.369415;2116.740234;-5.650566;-407.794983;2132.437012;-37.052750;-446.059052;2218.601318;-32.004028;-385.373993;2125.188965;-103.043404;-466.917236;2193.731445;-71.298744;-542.572815;2314.385498;-197.321777;-527.513550;2266.325928;-171.428345;-334.517365;2050.656982;39.199039;-415.177002;2139.416016;108.963631;-342.585541;2103.205322;65.075912;-412.584747;2175.228027;128.592392;-359.531860;2074.723877;93.598000;-151.358688;2009.575928;314.846039;-122.680435;1661.862915;303.021240;265.167236;1734.814209;378.762848;406.573242;1626.911499;-84.401436;-148.774780;1991.364990;-228.689331;-108.398666;1606.838013;-208.628174;279.375427;1698.562256;-258.041290;418.084412;1598.781128;-40.843498;-658.943848;2352.731934;-11.515526;-686.318604;2191.832764;14.270157;-721.536804;2229.663330;53.626427;-711.545471;2354.026367;-38.144562;-724.940918;2217.324707;-113.917381;-736.163696;2328.742676
0.000000;-150.000000;2000.000000;-17.376289;-281.876953;2127.170898;-32.455627;-371.528564;2242.841553;-39.370117;-577.511719;2330.448242;-3.857513;-542.717651;2321.257324;140.650330;-524.576477;2298.195801;216.527573;-318.334564;2116.646484;-5.315834;-407.480713;2125.387695;-37.495087;-446.064148;2211.071289;-30.403381;-385.745514;2117.612793;-98.345871;-468.218842;2195.455322;-72.739105;-543.385010;2312.677734;-199.138092;-529.979736;2265.289551;-171.049255;-334.718719;2052.120850;38.521206;-415.024841;2143.375488;107.175819;-343.824158;2102.696777;64.101700;-412.818298;2176.093750;126.497482;-360.516968;2075.046631;93.446037;-152.237717;2010.447632;313.360474;-124.044159;1662.066162;303.584167;263.404968;1736.481567;380.409576;404.015381;1628.458374;-84.264404;-147.982162;1990.578857;-228.289764;-110.658768;1605.840454;-209.564819;276.964111;1697.720825;-258.000275;415.908630;1597.927734;-40.311737;-659.384644;2350.343506;-5.521194;-691.781006;2191.554688;17.470993;-726.866821;2231.225586;52.101696;-715.074097;2356.770020;-34.468788;-728.808105;2216.835938;-114.970825;-734.640015;2325.236816
0.000000;-150.000000;2000.000000;-16.216339;-283.465302;2125.462402;-30.312378;-374.530029;2240.011963;-39.247986;-578.778198;2331.016846;-3.456543;-544.421143;2321.472168;141.196915;-527.261902;2299.271729;216.066132;-319.434204;2119.445313;-5.916367;-407.925476;2126.370605;-45.460342;-443.423035;2210.202148;-31.492401;-384.409668;2116.781494;-98.325424;-469.470428;2193.714844;-72.234558;-544.753418;2312.460205;-198.098145;-531.303345;2263.954590;-171.398804;-336.395020;2050.571777;38.168140;-416.550781;2141.499512;107.887573;-345.083862;2103.383789;63.835220;-414.283844;2175.882080;126.645584;-362.081879;2074.985352;93.450844;-152.154083;2009.787109;313.173248;-126.286728;1661.458862;302.517578;260.450531;1737.910645;388.138336;402.612213;1639.181641;-84.268738;-148.057556;1991.174438;-229.476959;-113.303894;1606.961060;-210.485596;274.748016;1695.665283;-257.603607;415.347076;1597.807373;-40.898346;-660.229919;2352.288086;-6.509666;-693.148804;2193.644775;17.697006;-727.214600;2233.420898;52.944332;-713.343933;2358.481934;-34.244499;-730.666748;2219.474365;-113.665344;-737.617065;2328.482910
0.000000;-150.000015;2000.000000;-17.343246;-282.706543;2126.263672;-32.278084;-373.108459;2241.335205;-39.090446;-577.790527;2331.852783;-3.602036;-543.116699;2322.174805;140.711197;-525.838928;2297.452881;217.548431;-317.767426;2118.490234;-4.477242;-406.413757;2126.537109;-45.010063;-441.215546;2210.253174;-31.712959;-381.991028;2116.794678;-97.867714;-467.411621;2192.477783;-72.469826;-543.945496;2313.595215;-198.324188;-530.053955;2264.979736;-171.701843;-334.941467;2051.554932;38.418583;-414.831909;2141.793457;107.904022;-343.518005;2102.807617;64.015274;-412.968475;2175.257324;126.731430;-360.555908;2074.361816;93.463661;-152.665802;2010.036133;314.305939;-127.064621;1662.125610;302.499451;260.059448;1737.572266;388.691040;403.422729;1640.889160;-84.280296;-147.596161;1990.949951;-225.151794;-113.195953;1604.849731;-211.297729;275.131653;1694.288574;-256.643158;416.034302;1595.852661;-39.989037;-659.357910;2352.909668;-5.031624;-693.570557;2194.568848;18.769753;-727.549683;2234.708496;53.521347;-713.075562;2359.915527;-33.154083;-730.754150;2220.523438;-113.190269;-736.463501;2329.246338
0.000000;-150.000000;2000.000000;-17.803642;-282.775024;2126.804199;-33.300980;-373.074829;2242.355957;-41.781418;-578.561646;2332.307617;-5.958229;-543.960205;2322.941406;138.372772;-525.957764;2296.666748;215.528427;-318.298065;2116.221680;-6.972420;-407.364227;2124.478516;-47.350342;-442.048828;2208.614746;-33.427605;-383.361084;2114.574707;-99.962891;-468.044983;2192.900146;-74.951553;-544.382568;2313.932129;-200.744339;-530.308838;2264.264648;-170.345840;-334.964844;2050.557617;37.660160;-415.634583;2146.467041;106.560516;-345.627350;2103.532715;61.906925;-415.206512;2175.810303;125.187714;-362.578156;2075.458984;93.626404;-152.215973;2010.825073;313.959106;-128.091446;1661.251343;299.878052;259.935791;1736.884888;386.554443;402.182739;1638.034668;-84.427048;-148.001755;1990.238647;-226.320328;-116.029770;1603.191162;-212.810837;273.750732;1690.838257;-257.546143;413.933899;1590.306885;-43.251587;-660.405029;2353.112061;-6.865059;-695.912598;2194.939941;16.239594;-729.983276;2235.615234;49.890266;-715.117554;2361.420654;-35.690895;-732.773438;2220.860596;-117.127228;-737.125610;2329.029785
0.000000;-150.000000;2000.000000;-17.769341;-282.775208;2126.683105;-33.243271;-373.215057;2242.040283;-41.435699;-578.829834;2331.462402;-5.687180;-544.146851;2322.242188;138.638885;-525.767334;2296.597656;215.989532;-317.458313;2117.199463;-6.247223;-406.985657;2124.232910;-46.899826;-441.953674;2208.063965;-33.152969;-382.848389;2114.321777;-99.508560;-467.849762;2192.109131;-74.631546;-544.695313;2313.117188;-200.144501;-530.814575;2262.864990;-169.070801;-335.175598;2049.710938;39.928616;-415.629272;2143.327393;107.673798;-343.940735;2101.467773;63.170906;-413.426758;2173.849609;127.228989;-360.755493;2074.197754;93.580063;-152.171005;2010.850708;313.971405;-127.605637;1661.573975;299.635651;260.124878;1737.711792;385.344543;403.103699;1639.252075;-84.385239;-148.042297;1990.215454;-225.938721;-116.342514;1603.227905;-212.826447;273.347473;1690.484375;-257.254211;414.052490;1590.696167;-42.766220;-660.685547;2352.066406;-6.506355;-695.506714;2193.793945;17.055725;-729.399170;2234.317383;50.911098;-714.431763;2359.991943;-34.862892;-732.691772;2219.717773;-115.890045;-738.077026;2328.067871
0.000000;-150.000000;2000.000000;-17.768768;-282.774750;2126.684082;-33.242279;-373.213318;2242.042480;-41.434273;-578.826538;2331.468750;-5.685806;-544.143555;2322.248047;138.640564;-525.764160;2296.604492;215.990967;-317.457458;2117.203125;-6.244835;-406.987610;2124.238281;-46.895607;-441.955872;2208.070313;-33.153252;-382.850342;2114.327881;-99.503792;-467.851837;2192.120605;-74.630226;-544.692444;2313.122559;-200.142578;-530.812622;2262.868652;-169.063904;-335.177246;2049.711670;39.931511;-415.630981;2143.337402;107.677261;-343.937714;2101.486816;63.167984;-413.424622;2173.864258;127.235062;-360.747375;2074.222656;93.580193;-152.170792;2010.850342;313.967590;-127.606689;1661.570801;299.631409;260.125732;1737.700317;385.318848;403.106750;1639.224854;-84.385384;-148.042480;1990.215576;-225.942719;-116.341583;1603.229004;-212.825806;273.348938;1690.484009;-257.251709;414.057983;1590.700317;-42.764580;-660.681946;2352.074463;-6.505295;-695.508606;2193.803223;17.059540;-729.397705;2234.327637;50.916199;-714.422241;2360.000977;-34.859177;-732.694092;2219.729004;-115.884224;-738.079041;2328.081055
0.000000;-150.000000;2000.000000;-16.634109;-282.382477;2126.075195;-31.203712;-372.596558;2240.903320;-38.411797;-576.981934;2330.769531;-2.987213;-542.305603;2321.489014;141.238586;-524.625732;2298.659668;216.465103;-316.283905;2120.384521;-5.131599;-404.845764;2122.322021;-45.199928;-441.171600;2205.337402;-36.938446;-379.384338;2113.276855;-97.764366;-467.463867;2187.744385;-71.615166;-543.243408;2312.325195;-195.293060;-528.985291;2259.309814;-164.892151;-333.580658;2047.583252;44.165611;-416.554108;2135.976318;110.681625;-340.600342;2101.519775;69.698853;-414.527527;2170.786865;131.294342;-357.466919;2071.359863;93.221375;-151.782837;2010.427246;316.230042;-125.336609;1665.111694;302.068237;262.555206;1730.773804;375.715454;410.157440;1631.046265;-84.061821;-148.392319;1990.597046;-225.579437;-109.798935;1606.157959;-208.148926;278.767120;1689.598755;-257.380157;420.880280;1595.617676;-39.340935;-658.399902;2351.618164;-5.192192;-694.864624;2194.008789;19.342934;-727.700378;2234.463867;54.760078;-710.530457;2358.823242;-32.515862;-731.884888;2220.781982;-111.441872;-736.764526;2329.965332
0.000000;-150.000000;2000.000000;-16.630913;-282.419159;2126.303955;-31.199814;-372.485199;2241.435547;-38.514595;-576.574707;2332.512451;-3.025429;-541.964600;2322.961426;141.285309;-524.747498;2299.380127;216.452423;-317.325043;2119.561523;-5.333763;-406.054565;2121.525146;-45.405220;-442.091919;2204.782471;-36.157188;-381.028564;2112.199951;-97.699455;-467.494812;2190.478516;-71.742119;-542.856018;2313.935791;-195.696503;-528.761108;2261.177979;-165.624084;-334.010834;2048.407959;43.304104;-417.747986;2137.047119;110.675262;-341.403595;2104.859863;68.417610;-416.418396;2172.340820;131.780579;-355.623840;2076.745117;93.318375;-151.799683;2010.400757;316.032288;-126.084473;1664.349243;302.867584;262.881500;1726.107300;377.698578;408.820953;1624.459839;-84.149269;-148.377151;1990.621216;-226.437744;-109.162292;1606.089355;-208.338257;279.943329;1688.765381;-257.710449;422.714935;1595.524414;-39.515419;-657.958496;2353.824707;-6.544830;-696.904785;2196.384766;18.821457;-728.747925;2237.200928;55.360142;-708.902344;2360.972656;-33.175522;-733.787354;2224.134277;-110.976860;-737.615234;2334.328125
0.000000;-149.999985;2000.000000;-16.492874;-284.098267;2125.147949;-31.081474;-375.757965;2239.438965;-37.873260;-578.967529;2333.706055;-2.471642;-544.133789;2324.041992;141.924072;-523.978516;2301.249512;218.414307;-319.249115;2117.920898;-4.735573;-406.005829;2117.116699;-43.495445;-442.403534;2201.101318;-33.265442;-382.176636;2107.775391;-95.134377;-467.340027;2190.990234;-71.217751;-545.732910;2314.176758;-194.884674;-532.584961;2259.742432;-164.857086;-336.648438;2047.163940;45.908859;-416.392822;2136.619141;116.085571;-343.235291;2102.297363;69.507690;-415.062561;2170.794922;133.608002;-354.787750;2077.020508;93.494362;-151.436935;2010.781616;316.771271;-127.677704;1663.846558;301.114471;262.175537;1725.095581;379.168243;407.130920;1623.638184;-84.307976;-148.704224;1990.277710;-224.605255;-106.781311;1604.307861;-209.495392;282.208435;1692.283813;-253.744293;423.966187;1594.283447;-38.477379;-660.210266;2356.282715;-6.027466;-696.499573;2197.711426;19.279854;-729.334351;2237.958252;56.297874;-711.998535;2362.274170;-32.893951;-733.807495;2224.889893;-110.652657;-739.209473;2335.420166
0.000000;-149.999985;2000.000000;-16.529205;-284.180756;2125.035156;-31.140388;-376.045471;2239.144531;-37.889992;-579.554932;2332.726074;-2.498260;-544.684082;2323.180176;141.874664;-524.446045;2300.386230;218.424286;-319.157318;2117.741211;-4.784767;-405.704834;2116.274902;-43.850937;-442.285828;2200.029297;-33.318466;-381.776947;2106.929688;-95.718536;-467.142883;2189.222656;-71.238770;-546.265076;2313.308594;-194.891754;-532.951050;2258.907471;-164.843033;-336.301758;2047.020020;45.871269;-416.384766;2136.246582;116.093483;-343.094208;2102.328125;69.457832;-415.199219;2170.480957;133.623611;-354.489685;2077.057129;93.484612;-151.447586;2010.804932;317.130615;-127.114426;1664.183350;300.976013;262.560791;1726.245605;378.903656;408.197693;1625.698120;-84.299179;-148.694611;1990.256836;-224.367096;-106.377975;1604.278809;-209.262909;282.595459;1692.196167;-253.494904;424.290161;1594.120361;-38.477005;-660.866760;2355.030029;-5.984238;-696.057007;2196.232910;19.231934;-729.228760;2236.253906;56.191128;-712.869263;2360.709229;-32.936989;-733.509399;2223.117676;-110.778214;-739.572083;2333.543701
0.000000;-149.999985;2000.000000;-18.434669;-282.934845;2125.380859;-34.890869;-373.535217;2239.747070;-43.760384;-577.873169;2329.861572;-8.172539;-543.146484;2321.277100;136.097504;-524.521423;2298.991211;212.498688;-318.092041;2118.765137;-9.942810;-404.828613;2115.941406;-49.775566;-441.654785;2198.911133;-38.920341;-380.602814;2106.559814;-100.843025;-466.599915;2187.915527;-76.621681;-544.196838;2310.634521;-201.396790;-533.495300;2259.196289;-171.078217;-335.924988;2049.268799;39.668159;-415.305023;2137.295654;109.581924;-343.234283;2101.096924;63.804825;-413.480347;2171.276367;126.682358;-355.182678;2075.898438;93.023216;-151.089203;2012.522339;311.581635;-126.994141;1663.948486;296.202759;260.533203;1732.649170;367.460602;409.502625;1633.024536;-83.883125;-149.017792;1988.708130;-230.200958;-105.285797;1606.392456;-214.848785;283.550720;1689.969971;-259.594879;426.300903;1594.548340;-45.028847;-659.296631;2350.846680;-10.340958;-694.557007;2192.990723;13.850220;-727.898315;2233.282227;48.811886;-712.014893;2358.011963;-37.994377;-731.687866;2219.323975;-117.480003;-737.122864;2328.161133
0.000000;-150.000015;2000.000000;-18.421463;-282.953827;2125.448975;-34.871414;-373.528137;2239.896973;-43.625679;-577.838379;2330.262695;-8.043327;-543.096680;2321.621582;136.244415;-524.463135;2299.146973;212.288467;-318.313538;2118.306641;-10.169739;-405.248474;2116.685547;-49.449875;-442.036713;2199.973145;-39.099991;-381.135071;2107.421875;-100.400208;-467.468506;2188.829346;-76.519028;-544.183960;2311.009277;-201.362946;-533.619385;2259.595459;-171.211548;-336.281799;2049.296875;39.802273;-415.285065;2137.234863;109.584930;-343.108032;2100.894531;63.965881;-413.396973;2171.188232;126.692528;-355.054352;2075.683838;93.053825;-151.078583;2012.521362;311.558960;-127.031342;1663.754639;296.419556;260.731323;1731.901489;367.823517;409.386108;1631.792847;-83.910736;-149.027405;1988.708862;-230.131683;-105.479645;1606.193115;-215.007111;283.532410;1689.602905;-259.951141;426.148682;1593.968628;-44.854553;-659.266052;2351.342285;-10.299416;-694.660522;2193.431641;13.965523;-727.958191;2233.741211;49.060310;-711.929565;2358.458984;-37.907913;-731.797852;2219.837402;-117.299164;-737.188354;2328.799072
0.000000;-150.000000;2000.000000;-17.350845;-282.764984;2124.998047;-32.583542;-373.281830;2239.097168;-39.647072;-577.322510;2328.565430;-4.348557;-542.618713;2319.497803;140.192169;-526.293762;2299.915527;216.781921;-318.807983;2122.197021;-4.625092;-406.409210;2118.652100;-45.403564;-443.193207;2200.861816;-34.753677;-381.684357;2109.149414;-97.230850;-467.031982;2189.298828;-72.783249;-543.729309;2310.035400;-198.864395;-535.026123;2262.502930;-166.115280;-339.264740;2052.312500;46.240734;-415.849396;2137.118652;115.962059;-343.445343;2102.070801;70.191818;-414.403717;2171.074219;133.082001;-354.949646;2076.920410;92.956863;-151.834320;2010.954956;314.752991;-126.054230;1665.862549;299.785339;261.335663;1729.202026;375.409851;410.046967;1633.481934;-83.823288;-148.345917;1990.121460;-225.326614;-106.634064;1606.950073;-210.205276;281.330109;1689.567017;-254.721878;424.533295;1595.607178;-40.453735;-658.585327;2349.296875;-0.087677;-692.155396;2192.890869;20.565941;-727.298462;2233.398926;50.194279;-715.606201;2359.600586;-30.542076;-728.380249;2217.015625;-115.029343;-732.276611;2321.623535
0.000000;-150.000000;2000.000000;-18.272041;-283.557190;2124.779785;-34.253761;-374.746765;2238.770508;-42.701492;-579.852661;2327.244141;-7.113815;-545.132568;2318.590820;137.688171;-526.638062;2299.780518;214.702789;-319.752625;2120.276855;-6.994377;-408.491364;2122.078613;-47.470840;-444.224060;2205.231445;-36.925117;-383.758911;2112.440430;-98.998520;-471.125732;2188.708008;-75.679840;-545.932129;2308.637695;-202.254562;-535.361877;2261.717773;-168.438873;-339.275208;2050.879150;42.575092;-417.852844;2139.078125;111.707245;-344.470276;2103.986328;66.159294;-416.390869;2172.625732;129.716278;-357.064178;2077.940430;93.169098;-152.147751;2011.344360;313.031860;-126.980743;1663.598999;297.473145;261.025238;1729.830322;373.307556;409.933136;1633.493896;-84.014664;-148.063278;1989.770264;-227.919724;-107.606308;1606.118408;-212.272354;281.327728;1689.453369;-257.327393;424.198883;1594.312378;-43.953796;-661.460327;2347.551758;-8.087578;-694.672852;2189.490723;16.054115;-728.348022;2229.544434;50.161343;-713.722778;2354.683105;-35.688095;-732.274048;2215.219727;-115.817841;-739.443909;2323.506348
0.000000;-150.000015;2000.000000;-17.834961;-284.151398;2124.142578;-33.474609;-375.838135;2237.738525;-39.074402;-578.916870;2330.863770;-3.938057;-544.024109;2321.187988;140.199493;-526.175598;2297.535645;214.852203;-320.274780;2116.015625;-6.523666;-409.377686;2123.428711;-45.758881;-444.424072;2207.437256;-35.725899;-384.931213;2113.993408;-96.073914;-472.071594;2193.159180;-72.539093;-545.796509;2311.723389;-197.858322;-535.875427;2261.496582;-167.238190;-339.025879;2050.971191;44.013607;-416.492432;2139.432861;113.043579;-344.510956;2101.432617;68.382324;-415.197815;2171.873047;132.430206;-356.598389;2077.089844;93.169785;-152.039658;2011.181152;313.716339;-128.013428;1663.899414;300.568329;260.054199;1729.758789;375.678955;408.313904;1631.954468;-84.015289;-148.160751;1989.917603;-225.665787;-108.151703;1605.480713;-210.305099;280.576660;1689.395142;-254.964096;423.873169;1594.783447;-39.291603;-660.032959;2353.015137;-8.012222;-688.030396;2193.021240;17.787186;-722.552002;2231.261475;55.620655;-711.213135;2355.636719;-34.315453;-726.738159;2218.441895;-110.887405;-738.199036;2328.874023
0.000000;-150.000015;2000.000000;-18.312340;-284.125183;2124.466309;-34.374367;-375.689880;2238.356445;-41.210533;-579.269409;2331.025879;-5.847122;-544.438965;2321.602051;138.585297;-526.939209;2298.258301;213.781509;-319.817322;2117.755371;-7.852463;-409.276733;2123.255371;-47.989082;-444.509918;2206.916504;-36.841187;-384.753723;2113.589111;-96.893990;-472.669434;2193.344238;-74.499947;-545.924683;2311.788086;-199.782654;-535.733704;2261.036621;-169.601135;-338.864227;2049.930664;41.373466;-417.992676;2138.471191;111.562134;-345.696899;2102.862305;66.130798;-416.950012;2172.462891;128.723495;-358.176971;2076.604004;93.259422;-152.077667;2011.482056;312.752441;-129.301956;1662.793945;298.706329;259.083252;1729.753662;374.259521;406.665771;1630.762085;-84.096123;-148.126511;1989.646118;-227.266754;-108.077499;1605.183960;-211.649261;281.177185;1689.148804;-256.244843;423.463867;1592.556519;-41.845985;-660.552612;2352.984863;-8.965309;-689.431091;2193.238770;16.639297;-723.677734;2231.970703;53.345112;-711.445923;2356.782715;-35.398964;-728.131897;2218.684570;-113.039253;-739.221558;2328.629395
0.000000;-149.999985;2000.000000;-17.752480;-283.031036;2125.873535;-33.208916;-373.589417;2240.759766;-39.686829;-578.161377;2331.568848;-4.319084;-543.272278;2322.219238;140.032227;-525.454285;2298.080566;215.796005;-317.626343;2118.363770;-5.947510;-407.103333;2125.134766;-46.187576;-442.334412;2208.816406;-34.562752;-382.533783;2115.497314;-95.997772;-470.442780;2193.422852;-73.083572;-544.565430;2312.883057;-198.391388;-533.696411;2262.121094;-169.264893;-337.323639;2050.170898;42.460751;-415.537384;2138.119141;113.843605;-343.703674;2103.782715;67.639130;-415.178894;2172.745117;130.944138;-356.176575;2077.252686;93.394196;-152.258926;2010.784424;314.431061;-125.961609;1663.032959;299.664215;262.648743;1729.898682;377.431549;409.443604;1631.229370;-84.217651;-147.962997;1990.275269;-224.776520;-103.133423;1605.117310;-204.066650;286.252563;1688.483521;-256.123993;426.332947;1592.207642;-40.286697;-659.699036;2352.762451;-13.282578;-691.499451;2192.370117;13.685936;-725.124512;2230.770020;54.963696;-710.742920;2353.995117;-38.839676;-729.709595;2219.465332;-112.474854;-738.687988;2332.414551
0.000000;-149.999985;2000.000000;-17.029083;-282.940277;2126.150391;-31.983154;-373.506409;2241.153320;-41.838188;-578.650757;2330.522461;-5.939919;-544.144775;2321.706055;138.316406;-525.980042;2296.993164;216.558090;-318.966553;2117.261719;-6.544098;-405.397461;2120.693848;-44.331200;-442.345459;2204.812988;-34.822304;-381.315308;2112.011963;-94.807106;-469.092316;2192.982178;-74.654839;-544.493652;2311.784668;-199.538971;-533.520752;2259.903564;-168.400391;-337.319611;2047.960815;43.756996;-415.326721;2135.250977;114.013382;-342.540466;2100.499268;68.328468;-413.106659;2170.783691;131.916245;-354.834564;2075.097656;93.434425;-151.739624;2010.779541;314.392059;-127.130463;1662.706543;300.744965;261.673218;1729.388306;375.124725;409.432739;1629.441040;-84.253914;-148.431259;1990.279663;-223.187927;-103.725281;1604.385498;-206.195496;285.437073;1690.176270;-255.444763;425.592407;1592.444336;-43.657204;-660.340332;2351.154785;-5.730415;-686.685608;2191.937500;18.823883;-721.464111;2230.950928;51.652531;-711.007568;2357.118896;-32.809158;-725.895142;2215.987305;-113.825218;-738.938782;2323.400391
0.000000;-149.999985;2000.000000;-17.506271;-282.699249;2126.740967;-32.822884;-372.990356;2242.194824;-40.246674;-578.484863;2331.837646;-4.667816;-543.605713;2322.762451;139.952911;-526.376343;2298.187500;216.705536;-318.108582;2118.583252;-5.893707;-406.750916;2123.154297;-45.732788;-442.738739;2206.918457;-30.851624;-383.546722;2113.434082;-95.542252;-470.511566;2192.717041;-73.542740;-544.584595;2313.271484;-198.511139;-533.624207;2261.058838;-168.263794;-337.888184;2047.961548;43.502644;-415.711670;2137.350586;114.303558;-343.532135;2101.949951;68.244957;-415.042419;2171.286621;131.546417;-355.917816;2075.729492;93.558571;-151.928619;2010.903564;314.609344;-126.751343;1662.194336;301.397797;262.552734;1729.552246;376.737396;409.677246;1628.828491;-84.365875;-148.260834;1990.167725;-219.928680;-104.681015;1602.287720;-206.155365;284.968506;1689.223999;-255.119385;425.563843;1591.494385;-41.191376;-660.301270;2352.543457;-10.777069;-687.394165;2191.588867;15.120056;-722.470764;2229.582275;53.797863;-712.221924;2354.305176;-37.265541;-726.285522;2216.954590;-113.618149;-738.176514;2328.108154
0.000000;-149.999985;2000.000000;-17.447968;-282.715942;2126.916016;-32.716316;-372.885773;2242.600098;-40.242264;-578.250183;2332.916016;-4.620422;-543.396118;2323.719727;139.714294;-525.672180;2297.274902;217.330612;-317.916687;2117.137207;-5.628098;-406.029266;2122.916016;-46.003326;-441.191986;2206.855225;-34.672882;-381.109833;2113.348877;-97.122467;-466.752747;2194.789551;-73.546448;-544.361206;2314.247803;-198.360153;-533.133545;2261.481445;-167.970718;-336.899078;2048.589844;45.501347;-416.037903;2133.086426;115.526779;-341.731537;2100.426758;70.707237;-414.914398;2168.944824;133.478836;-353.433502;2074.152832;93.629784;-151.931808;2010.851929;314.444763;-125.710815;1661.732788;300.661926;264.022766;1728.081421;377.308411;410.283691;1626.831421;-84.430084;-148.257980;1990.214478;-220.009964;-103.972626;1602.117676;-207.122940;285.424622;1691.547241;-254.553207;425.096558;1591.540527;-41.231201;-660.060547;2353.878906;-4.566101;-687.371704;2194.150879;18.675987;-723.338745;2233.077881;52.169285;-714.674194;2359.503906;-33.230484;-725.630981;2218.153320;-114.717957;-735.823364;2325.890625
0.000000;-150.000000;2000.000000;-17.782745;-282.578918;2126.965332;-33.271255;-372.633118;2242.676758;-43.186111;-578.360596;2331.830078;-7.184174;-543.836121;2322.924316;137.404541;-526.362488;2297.884277;217.390350;-317.604919;2120.036133;-5.347321;-406.345306;2119.305176;-51.704147;-439.831879;2200.782471;-36.084053;-379.850769;2107.854980;-97.186737;-466.962708;2190.549561;-76.077377;-544.031311;2313.259033;-201.803574;-533.258789;2262.670898;-172.198929;-336.841217;2049.907959;41.922932;-415.626923;2132.954590;114.373344;-343.156189;2101.545898;68.374390;-414.347382;2171.337646;132.201660;-354.831482;2075.879395;93.609940;-152.184250;2010.830200;315.044739;-123.031708;1662.423828;300.760803;266.846191;1727.386475;376.939026;414.106689;1627.304321;-84.412216;-148.030365;1990.233887;-220.126389;-103.136414;1602.331909;-206.985062;286.166321;1691.819824;-255.041702;426.282593;1592.794678;-45.084915;-660.254639;2352.338135;-4.497704;-691.751221;2194.369141;17.697899;-726.711792;2234.780518;48.033421;-714.796875;2361.713867;-33.814522;-729.333984;2218.629883;-117.969910;-736.625854;2324.505615
0.000000;-150.000000;2000.000000;-18.645012;-283.580048;2125.255859;-34.842751;-374.619690;2239.724609;-45.474594;-578.330200;2332.255859;-9.443047;-544.101929;2322.902344;135.106934;-526.564819;2299.441162;214.053406;-319.663757;2119.866699;-8.332390;-407.936432;2123.705566;-52.910065;-440.865143;2206.158691;-39.675194;-381.428284;2112.775391;-99.498611;-468.088074;2195.207520;-78.164093;-544.337891;2312.996338;-203.327377;-531.191101;2262.289551;-172.171127;-336.219727;2049.198242;39.851170;-416.120758;2135.125732;112.637360;-344.673096;2102.876953;65.460190;-414.719604;2172.702148;129.980743;-355.924316;2078.090820;93.371582;-152.531769;2011.198975;312.116516;-124.478561;1661.967041;299.589844;264.149078;1729.994507;373.104309;410.017609;1626.668457;-84.197266;-147.716995;1989.901611;-222.736832;-103.563354;1603.780518;-209.496750;284.801117;1693.832886;-256.480347;423.095062;1592.388550;-47.605774;-659.687866;2354.148438;-6.413612;-689.025391;2196.262695;15.458336;-724.531006;2236.209961;45.150871;-714.480530;2363.191895;-35.880836;-726.794678;2219.810059;-120.398193;-735.332825;2324.962158
0.000000;-150.000000;2000.000000;-17.627670;-283.889343;2124.566650;-33.173409;-375.364014;2238.424561;-43.816498;-578.217896;2331.821289;-7.824707;-544.165771;2322.186279;136.514374;-527.242126;2298.705078;213.149078;-319.347992;2120.122559;-8.896545;-407.349579;2120.492432;-53.790009;-441.176361;2202.184082;-46.837616;-378.730835;2110.346191;-101.369125;-465.930115;2193.490479;-76.453415;-544.324463;2312.549561;-201.992615;-530.861755;2263.561035;-169.942413;-336.401184;2050.874268;41.086746;-416.585297;2137.703613;111.793556;-344.527802;2102.944824;65.704926;-415.340515;2172.402832;129.546677;-356.022034;2078.103027;93.194870;-151.708344;2011.351929;312.299591;-124.488052;1663.192139;297.854126;263.423737;1730.651611;372.023743;409.332794;1628.531982;-84.037918;-148.459518;1989.763306;-223.045441;-103.978027;1604.671631;-210.581299;283.704803;1694.476318;-256.247833;420.883820;1591.509521;-46.010986;-659.311279;2354.079834;-14.962303;-693.928345;2195.270020;9.938629;-727.615540;2234.861816;47.717709;-712.563232;2358.916016;-42.235306;-731.067383;2222.020020;-119.371506;-736.670532;2332.580078
