posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-15.985577;-290.898376;2106.890625;-28.886963;-401.836731;2194.525879;-27.449619;-614.961548;2230.210938;5.606018;-579.119629;2228.516602;136.056946;-533.149536;2195.121582;217.299576;-315.598114;2047.717407;17.056549;-428.151886;2070.742676;-27.499893;-461.768799;2148.659180;-43.039680;-396.069305;2064.936035;-74.956200;-491.266052;2120.984863;-61.070763;-580.028870;2222.174316;-182.256653;-549.935791;2182.893066;-202.166733;-327.634705;2013.386353;-100.296936;-505.102264;2126.441162;-3.179623;-472.949890;2140.022217;-94.764786;-525.178101;2147.793945;13.435568;-476.834381;2118.812012;90.298157;-154.034500;2008.186035;278.314758;-93.163483;1662.170654;283.317505;286.021729;1697.050293;319.504761;421.961792;1574.652222;-81.425819;-146.361938;1992.618286;-179.761581;-68.654709;1614.819214;-198.034271;305.824951;1701.545166;-231.180710;442.191406;1602.860840;-25.639591;-696.248535;2230.351074;27.416407;-732.179504;2083.805664;49.992432;-759.942993;2126.506348;68.947067;-736.068359;2248.951416;2.291109;-769.908203;2108.243652;-84.189034;-779.896729;2205.345703
0.000000;-150.000000;2000.000000;-16.025475;-290.682251;2107.557861;-28.977684;-401.401123;2195.766357;-28.283310;-614.770569;2231.743652;4.919334;-578.971008;2230.171875;136.122803;-534.267944;2197.205078;217.182510;-313.473419;2053.899170;10.980331;-417.460632;2064.111572;-23.702305;-460.426544;2142.608398;-42.959515;-389.687744;2063.720215;-75.951782;-486.849976;2119.958008;-61.815418;-579.711670;2223.489746;-182.847061;-550.386169;2182.606934;-198.758469;-326.005951;2014.811890;-101.119888;-507.075043;2126.521973;-4.789349;-473.304779;2142.590332;-95.187973;-528.242676;2146.534180;12.487301;-476.231934;2120.143066;90.391716;-153.695572;2008.634033;279.139557;-93.123383;1662.356567;283.098450;286.546295;1697.604492;319.721100;422.577484;1575.060913;-81.510193;-146.667542;1992.214233;-179.414291;-69.097412;1613.719849;-197.787155;305.386810;1702.638672;-232.231964;442.482208;1605.019531;-26.687817;-696.169556;2231.984131;27.537012;-724.874634;2084.048096;49.701027;-754.880493;2125.526367;67.740997;-737.268921;2249.335449;2.058338;-763.751953;2106.372314;-85.368530;-778.346924;2202.267578
0.000000;-150.000000;2000.000000;-16.025421;-290.682129;2107.558350;-28.977623;-401.400391;2195.767578;-28.282753;-614.769531;2231.748047;4.919849;-578.969849;2230.175781;136.123596;-534.266968;2197.208984;217.184540;-313.472168;2053.903809;10.982054;-417.459717;2064.113281;-23.702507;-460.425293;2142.609375;-42.955647;-389.686829;2063.719727;-75.951874;-486.848755;2119.957031;-61.814976;-579.710815;2223.493652;-182.847321;-550.386963;2182.611572;-198.763138;-326.009399;2014.812866;-101.120850;-507.075134;2126.525391;-4.790905;-473.302673;2142.593506;-95.188553;-528.242310;2146.538086;12.485209;-476.229614;2120.144043;90.391808;-153.695496;2008.634033;279.139832;-93.123840;1662.356079;283.098419;286.546387;1697.603149;319.720856;422.577454;1575.059204;-81.510269;-146.667587;1992.214233;-179.413574;-69.099060;1613.718994;-197.787582;305.386169;1702.635376;-232.231766;442.479248;1605.012451;-26.687077;-696.168579;2231.989746;27.539406;-724.877502;2084.055176;49.703266;-754.882080;2125.534668;67.741974;-737.266968;2249.343506;2.060772;-763.754395;2106.380127;-85.366989;-778.347290;2202.275146
0.000000;-150.000000;2000.000000;-16.031784;-290.692261;2107.555176;-28.990341;-401.401093;2195.784180;-28.214401;-614.759888;2231.873047;4.977621;-578.949341;2230.269531;136.144562;-534.224915;2197.162842;217.049515;-313.550720;2053.564209;10.831881;-417.495026;2064.096680;-23.746628;-460.394775;2142.680176;-43.065495;-389.720642;2063.743652;-75.998795;-486.802917;2120.342529;-61.762127;-579.714417;2223.614258;-182.847000;-550.564819;2182.747070;-198.979782;-326.692505;2014.277954;-101.223679;-507.261292;2126.711426;-4.998478;-473.272156;2142.973877;-95.343628;-528.309021;2146.871582;12.470903;-476.402832;2120.701172;90.395081;-153.700378;2008.633545;279.210449;-93.062515;1662.386719;283.106598;286.610687;1697.763794;319.743530;422.753937;1575.338013;-81.513229;-146.663208;1992.214844;-179.528290;-68.928848;1613.766846;-197.686234;305.566010;1702.749146;-231.955200;442.694733;1605.103271;-26.593124;-696.161316;2232.155273;27.543064;-724.892456;2084.185059;49.736187;-754.889709;2125.657227;67.853256;-737.251953;2249.456055;2.080315;-763.768799;2106.533691;-85.288620;-778.352051;2202.490723
0.000000;-150.000000;2000.000000;-16.031784;-290.692261;2107.555176;-28.990341;-401.401093;2195.784180;-28.214401;-614.759888;2231.873047;4.977621;-578.949341;2230.269531;136.144562;-534.224915;2197.162842;217.049515;-313.550720;2053.564209;10.831881;-417.495026;2064.096680;-23.746628;-460.394775;2142.680176;-43.065495;-389.720642;2063.743652;-75.998795;-486.802917;2120.342529;-61.762127;-579.714417;2223.614258;-182.847000;-550.564819;2182.747070;-198.979782;-326.692505;2014.277954;-101.223679;-507.261292;2126.711426;-4.998478;-473.272156;2142.973877;-95.343628;-528.309021;2146.871582;12.470903;-476.402832;2120.701172;90.395081;-153.700378;2008.633545;279.210449;-93.062515;1662.386719;283.106598;286.610687;1697.763794;319.743530;422.753937;1575.338013;-81.513229;-146.663208;1992.214844;-179.528290;-68.928848;1613.766846;-197.686234;305.566010;1702.749146;-231.955200;442.694733;1605.103271;-26.593124;-696.161316;2232.155273;27.543064;-724.892456;2084.185059;49.736187;-754.889709;2125.657227;67.853256;-737.251953;2249.456055;2.080315;-763.768799;2106.533691;-85.288620;-778.352051;2202.490723
0.000000;-150.000015;2000.000000;-16.032021;-290.692413;2107.555664;-28.990795;-401.400879;2195.785400;-28.215870;-614.759705;2231.876953;4.976431;-578.949280;2230.272949;136.144257;-534.226868;2197.165527;217.055267;-313.553833;2053.567383;10.833809;-417.492126;2064.096191;-23.747375;-460.391266;2142.678711;-43.060623;-389.716217;2063.741455;-76.001114;-486.798828;2120.333008;-61.763527;-579.714111;2223.617920;-182.850311;-550.566650;2182.753906;-198.996887;-326.697998;2014.280396;-101.230415;-507.260193;2126.716553;-5.003960;-473.264313;2142.958740;-95.343681;-528.309326;2146.873047;12.456001;-476.389496;2120.666504;90.395302;-153.700638;2008.633423;279.208801;-93.064758;1662.384155;283.108002;286.609436;1697.758789;319.744263;422.748535;1575.327515;-81.513420;-146.662994;1992.214966;-179.530975;-68.926804;1613.766968;-197.685669;305.569153;1702.749268;-231.952606;442.699524;1605.104370;-26.595078;-696.161377;2232.160156;27.540123;-724.895630;2084.189941;49.733406;-754.892334;2125.662598;67.851410;-737.252197;2249.461426;2.077248;-763.771484;2106.539551;-85.291351;-778.352539;2202.497559
0.000000;-150.000015;2000.000000;-16.032021;-290.692413;2107.555664;-28.990795;-401.400879;2195.785400;-28.215870;-614.759705;2231.876953;4.976431;-578.949280;2230.272949;136.144257;-534.226868;2197.165527;217.055267;-313.553833;2053.567383;10.833809;-417.492126;2064.096191;-23.747375;-460.391266;2142.678711;-43.060623;-389.716217;2063.741455;-76.001114;-486.798828;2120.333008;-61.763527;-579.714111;2223.617920;-182.850311;-550.566650;2182.753906;-198.996887;-326.697998;2014.280396;-101.230415;-507.260193;2126.716553;-5.003960;-473.264313;2142.958740;-95.343681;-528.309326;2146.873047;12.456001;-476.389496;2120.666504;90.395302;-153.700638;2008.633423;279.208801;-93.064758;1662.384155;283.108002;286.609436;1697.758789;319.744263;422.748535;1575.327515;-81.513420;-146.662994;1992.214966;-179.530975;-68.926804;1613.766968;-197.685669;305.569153;1702.749268;-231.952606;442.699524;1605.104370;-26.595078;-696.161377;2232.160156;27.540123;-724.895630;2084.189941;49.733406;-754.892334;2125.662598;67.851410;-737.252197;2249.461426;2.077248;-763.771484;2106.539551;-85.291351;-778.352539;2202.497559
0.000000;-150.000015;2000.000000;-16.611233;-292.795898;2105.042236;-30.180157;-401.917847;2195.423340;-29.483372;-615.614746;2231.173828;3.803825;-579.818848;2229.328125;135.783569;-537.138184;2195.968994;216.566147;-312.561066;2057.777344;13.914227;-423.591583;2071.284180;-32.914772;-460.213013;2146.788574;-42.645630;-390.789642;2064.846680;-78.315781;-489.412048;2116.816406;-63.080727;-580.446045;2223.272949;-185.395126;-550.851196;2186.007324;-199.908768;-330.757385;2011.907349;-101.661621;-507.584930;2130.324219;-4.644066;-474.216797;2143.761230;-95.047394;-529.240051;2149.667969;12.129292;-477.727783;2117.827637;90.534767;-154.768280;2007.835083;278.599609;-93.734833;1660.661377;282.973389;286.303955;1697.300659;319.064880;422.616272;1574.536621;-81.639183;-145.700272;1992.934814;-180.079224;-69.618576;1613.724243;-198.383011;305.619690;1701.676880;-231.748825;442.136353;1602.485474;-28.013821;-697.123779;2231.297852;27.088924;-727.720581;2083.837402;49.362854;-756.935425;2125.916504;66.801132;-737.230591;2249.666504;1.805700;-766.503906;2106.698242;-85.988121;-780.337891;2202.605713
0.000000;-150.000000;2000.000000;-16.849300;-291.056488;2107.714355;-30.528641;-400.712769;2197.723633;-30.627106;-614.930786;2232.046875;2.808764;-579.165344;2230.664551;134.352692;-536.165894;2195.260254;212.167435;-314.085388;2050.756836;4.375183;-416.084167;2062.437988;-33.780296;-457.281738;2140.578857;-35.521179;-388.765076;2057.143066;-78.182350;-487.930237;2119.099609;-64.123131;-579.572998;2224.158691;-186.489502;-551.328125;2185.441162;-200.906387;-328.841217;2013.800537;-102.126633;-506.974670;2130.408691;-4.643089;-473.344543;2140.423828;-94.564880;-529.097290;2148.804443;12.174173;-477.002716;2115.175537;90.622086;-154.417877;2008.390381;278.480957;-93.903687;1660.415161;282.164246;286.507690;1698.430298;319.946411;422.239380;1575.161011;-81.717926;-146.016205;1992.434204;-180.102142;-69.267593;1612.795654;-198.398712;306.324646;1701.444702;-231.643707;442.427429;1601.259766;-29.370449;-696.548584;2231.617188;27.099499;-727.870972;2084.599609;49.296154;-756.658630;2127.108398;65.708572;-735.903809;2250.995605;1.887638;-766.714233;2107.588867;-86.624649;-780.484619;2203.077148
0.000000;-149.999985;2000.000000;-16.518288;-291.473114;2106.446777;-30.002247;-400.618225;2196.522217;-29.526680;-614.129150;2231.683594;3.704948;-578.346802;2230.311523;135.576035;-535.746155;2197.210938;214.764496;-312.444000;2056.761230;9.100952;-417.924408;2060.728516;-33.625484;-458.390930;2136.543945;-36.298992;-389.291840;2053.979980;-77.223129;-486.986938;2118.848145;-63.019100;-579.014099;2223.500977;-184.763809;-550.541504;2184.151855;-194.823715;-328.308472;2013.068237;-101.170319;-507.057800;2131.721191;-4.034794;-474.330780;2144.848145;-94.177917;-529.617432;2149.720703;12.822735;-477.352173;2118.040039;90.391411;-154.223206;2008.413940;279.090302;-92.075150;1662.378784;283.575073;287.707153;1696.422119;319.554321;422.334961;1572.143921;-81.509918;-146.191727;1992.412842;-179.609344;-68.118439;1614.063110;-197.954071;306.428589;1702.760498;-231.071533;442.235901;1602.900513;-27.989235;-695.531372;2231.615234;27.458162;-727.731201;2084.852539;49.835617;-756.182129;2127.302246;66.940384;-734.699463;2250.634766;2.432571;-766.316162;2108.176758;-85.292938;-779.405884;2204.020508
0.000000;-150.000000;2000.000000;-16.910542;-289.826385;2109.214355;-30.520103;-400.429108;2198.004150;-29.928467;-614.646240;2231.936279;3.350985;-578.743896;2230.853271;135.679169;-536.396851;2197.828613;212.242096;-313.100403;2054.686523;4.973839;-416.337891;2063.005859;-34.369919;-457.905701;2140.323730;-38.403419;-388.365906;2057.858887;-78.128479;-487.583130;2122.286377;-63.512115;-579.429810;2223.877441;-184.938751;-548.657837;2184.264404;-196.638489;-329.288391;2008.582764;-101.402992;-506.641907;2129.127930;-3.587414;-474.163940;2139.400391;-94.233833;-528.658813;2147.866211;12.152676;-476.901794;2114.242676;90.572990;-154.080139;2008.800415;278.517395;-93.275787;1661.052734;282.877930;287.172607;1697.500610;318.565308;421.809509;1572.499268;-81.673653;-146.320755;1992.064331;-180.132599;-69.229889;1612.633911;-197.736725;305.524231;1704.436279;-228.619598;441.074158;1602.839844;-28.314339;-696.233826;2231.371094;28.380390;-732.897217;2085.731201;50.477295;-760.126526;2129.284912;66.678474;-734.901611;2252.331055;3.110613;-770.854858;2110.064209;-85.554260;-781.094849;2205.803223
0.000000;-150.000000;2000.000000;-17.443878;-291.577545;2106.788086;-31.636311;-400.357849;2197.666992;-31.823353;-614.582336;2231.272461;1.653635;-578.897583;2229.666016;133.413315;-536.381836;2194.764404;210.888565;-309.910156;2057.324219;10.074825;-424.557800;2071.293457;-27.111584;-467.218842;2149.057617;-36.894459;-397.798218;2067.003906;-77.746887;-495.184021;2122.388184;-65.309311;-579.148499;2223.846680;-187.354828;-549.796509;2185.157715;-197.548615;-331.368256;2008.305664;-101.860260;-507.579681;2130.067383;-4.200523;-474.694611;2140.314453;-94.274384;-530.234436;2147.768555;11.736057;-477.828735;2111.715332;90.570793;-155.050110;2008.099487;278.142395;-94.007919;1660.286133;282.767639;286.296875;1697.377075;319.131866;421.964111;1573.749634;-81.671661;-145.446106;1992.696411;-180.268570;-70.509674;1612.956299;-198.590668;305.260498;1700.009888;-229.929489;441.989258;1600.208252;-30.739231;-696.160889;2230.563965;27.764597;-728.405273;2084.630371;47.821651;-758.404175;2127.328857;62.199997;-739.402405;2251.686035;0.534451;-766.397461;2106.663574;-90.565216;-777.468994;2199.956543
0.000000;-150.000000;2000.000000;-17.152740;-291.513763;2106.861572;-31.111736;-400.394714;2197.612305;-29.159222;-614.665833;2230.584961;3.960781;-578.660645;2229.020264;134.995346;-534.570190;2193.462891;212.629486;-311.263733;2051.128418;8.701439;-420.057373;2066.018066;-25.750389;-462.974609;2144.870117;-38.430721;-393.337128;2063.426758;-75.494324;-492.071106;2120.557129;-62.994442;-579.543762;2223.327148;-185.141388;-551.076416;2184.385254;-197.371475;-332.395050;2008.062988;-101.125183;-508.664307;2129.211426;-4.064869;-474.692688;2141.248047;-94.052444;-530.400940;2148.173584;12.394409;-477.697266;2115.977539;90.563919;-154.871613;2008.085449;278.288300;-93.763611;1660.456177;282.001434;286.553650;1696.741943;318.732391;420.576111;1571.494873;-81.665466;-145.607071;1992.708984;-179.988327;-70.775131;1612.959351;-198.589813;304.320068;1702.494629;-228.854553;441.188477;1602.611084;-27.286316;-696.211670;2229.635742;27.629051;-727.148926;2082.068359;49.888962;-756.381104;2124.188965;67.509415;-736.546814;2247.972412;2.260290;-765.866089;2105.018555;-85.524475;-779.374939;2201.091064
0.000000;-150.000000;2000.000000;-16.924408;-291.242981;2107.157227;-30.683552;-400.228638;2197.738281;-29.812145;-614.636475;2229.367432;3.457819;-578.777100;2228.193359;135.047470;-535.473633;2193.932617;212.436859;-309.770203;2055.476563;8.588072;-419.320465;2062.768555;-25.643032;-464.692291;2140.292480;-39.091663;-393.551147;2060.333008;-75.318542;-492.130920;2121.463379;-63.449024;-579.336182;2222.163574;-185.643250;-550.372986;2183.888672;-194.374268;-329.461609;2010.308716;-101.314011;-508.464783;2129.775146;-4.578476;-474.840393;2144.747559;-94.765121;-530.442993;2148.794678;12.818169;-478.383118;2118.290527;90.544701;-154.760529;2008.025879;278.641846;-94.890717;1660.535278;282.766113;285.412567;1695.564941;319.769501;422.345306;1573.684204;-81.648148;-145.707230;1992.762695;-179.718262;-69.776550;1613.305420;-198.155273;305.632904;1700.985107;-231.202866;441.774323;1601.088501;-28.283611;-696.155029;2227.917480;27.259880;-725.141724;2080.247559;49.247761;-754.996094;2122.048340;66.306496;-736.932861;2246.138184;1.708214;-764.107178;2102.525879;-86.537857;-778.759033;2197.946777
0.000000;-150.000000;2000.000000;-16.292789;-290.892334;2107.489746;-29.542206;-400.190308;2197.598145;-28.374729;-613.973022;2232.177002;4.818163;-578.112183;2230.521484;135.872726;-534.848389;2194.651855;211.424088;-307.676025;2058.014648;11.718300;-423.413391;2073.803711;-28.444519;-464.302490;2150.882813;-37.055065;-395.115509;2068.684082;-75.946396;-492.756104;2127.531494;-62.033756;-578.852295;2224.474121;-184.624863;-550.046265;2187.724121;-200.259171;-332.623199;2010.608276;-101.065643;-507.711273;2130.588867;-4.984444;-471.669189;2143.454590;-94.308945;-528.122559;2151.111328;12.487713;-476.509399;2118.088379;90.485779;-154.197678;2008.213257;278.760803;-93.052414;1661.393066;283.593964;286.707733;1698.951294;319.310883;421.546295;1574.596436;-81.595001;-146.214783;1992.593750;-179.708313;-67.383347;1614.061279;-197.224701;307.344879;1703.527710;-231.209198;442.731720;1603.147583;-26.728107;-695.439209;2231.860840;27.207672;-724.325317;2083.708740;49.676476;-754.122681;2125.236572;68.043045;-736.043823;2249.038574;1.977543;-763.298523;2106.247070;-85.136551;-778.068115;2202.549316
0.000000;-150.000000;2000.000000;-17.102917;-291.880829;2106.492188;-31.050987;-401.071533;2196.954590;-29.497082;-615.170898;2231.552246;3.662308;-579.175171;2230.039063;134.609558;-535.428589;2193.535645;210.490601;-307.864166;2056.916504;13.037733;-427.144897;2078.563477;-36.121796;-461.683746;2153.688232;-37.892120;-394.740509;2069.028809;-78.388992;-493.281189;2123.007568;-63.259880;-580.080627;2223.703369;-185.079758;-550.819641;2184.165771;-196.394150;-329.659210;2010.732422;-101.426620;-508.771362;2128.850586;-4.950272;-474.472382;2144.454590;-95.021042;-530.422729;2148.233643;12.585699;-477.868347;2119.102295;90.584412;-154.639160;2008.367310;278.586243;-93.704529;1660.687134;282.532959;286.661346;1697.916504;318.881714;423.037140;1575.016846;-81.683952;-145.816666;1992.454834;-180.429794;-68.914459;1613.073364;-198.937485;306.135101;1703.431763;-232.658600;444.097382;1606.082520;-27.645069;-696.752319;2231.228516;28.123758;-727.939697;2083.969727;50.461639;-756.804138;2126.329102;67.436844;-736.243774;2250.132324;2.970192;-766.769226;2107.009766;-85.114098;-780.549561;2202.835449
0.000000;-149.999985;2000.000000;-16.921776;-291.579468;2106.979492;-30.950188;-398.302795;2200.370605;-31.023529;-612.644287;2233.748291;2.409420;-576.879639;2232.483154;133.722076;-534.423584;2195.660645;211.243683;-310.369781;2054.138916;7.106056;-419.774109;2062.118652;-25.525459;-465.031372;2140.501465;-39.393509;-394.815094;2059.670410;-76.056236;-492.454529;2123.033447;-64.522400;-577.253906;2226.056641;-186.501083;-550.866089;2184.933105;-196.797684;-329.225586;2011.960449;-101.823471;-508.405762;2130.061279;-4.468449;-475.318176;2142.670898;-94.763504;-530.791321;2148.274902;11.936150;-477.864929;2116.531494;90.568390;-153.993439;2009.040771;278.204956;-95.547882;1660.646606;282.614166;284.806763;1698.697632;318.349670;420.505798;1574.817261;-81.669502;-146.398911;1991.847412;-180.118637;-69.327347;1612.340698;-198.965042;305.888062;1702.262329;-231.930740;441.780151;1601.734741;-29.773720;-694.249878;2232.958984;33.981724;-728.274048;2089.586426;51.306252;-758.843140;2133.095703;60.897179;-740.213501;2258.017090;4.716484;-765.453735;2110.408203;-90.619400;-773.806030;2199.734863
0.000000;-150.000000;2000.000000;-17.350098;-291.045654;2107.359375;-31.435574;-401.143738;2196.541992;-30.778011;-614.908691;2232.310059;2.486191;-579.055176;2230.775879;133.996704;-536.046753;2195.825684;213.140274;-308.271088;2061.805664;9.269098;-418.029297;2063.315430;-25.971291;-464.678131;2139.623779;-38.656567;-392.390320;2060.568115;-74.541504;-491.491699;2123.404297;-64.359299;-579.775024;2224.091797;-186.367371;-550.522583;2185.428955;-195.194412;-329.925049;2011.438965;-101.574966;-508.472168;2131.166992;-4.489174;-475.264313;2144.764160;-94.856094;-530.486694;2149.937500;12.239153;-478.107666;2119.425049;90.472702;-154.187714;2009.119385;278.456970;-93.849091;1661.632324;281.722870;286.441956;1697.032349;319.868103;421.128784;1573.009521;-81.583206;-146.223770;1991.776611;-179.655411;-69.003265;1612.565186;-198.554749;305.680420;1703.259644;-231.577087;441.917603;1603.474854;-29.196423;-696.441895;2232.448486;27.385588;-728.402283;2085.783447;49.292297;-757.190369;2128.370117;65.513672;-736.262207;2252.126465;1.919420;-767.007385;2108.779785;-86.811279;-780.029480;2203.993896
0.000000;-150.000015;2000.000000;-15.618340;-290.878662;2108.468506;-28.296803;-400.292114;2199.176514;-29.864056;-614.693787;2233.888916;3.887020;-579.161926;2232.187744;135.125137;-535.842590;2195.403809;211.477493;-309.824707;2055.699219;10.718649;-424.810181;2073.456787;-32.455074;-463.148041;2150.570801;-37.248730;-395.309052;2066.542480;-77.777435;-493.078674;2125.929688;-63.171230;-579.037354;2226.193604;-185.055069;-549.234131;2186.619873;-194.749985;-330.404053;2009.504395;-100.786026;-507.480652;2132.091064;-3.205257;-474.502625;2144.314209;-93.236588;-530.741760;2148.994385;13.090824;-476.772278;2115.203613;90.801422;-154.136200;2007.702393;280.335236;-95.022659;1659.866943;281.615295;285.853088;1697.800781;320.973602;422.147766;1575.322144;-81.879623;-146.270218;1993.054443;-179.102859;-69.029129;1612.734497;-197.394547;306.926086;1701.777344;-230.193420;441.570129;1599.163940;-29.270428;-696.413330;2233.582764;28.684807;-725.455444;2086.473633;49.657948;-755.778748;2128.619141;64.747353;-738.366089;2253.334961;2.273842;-764.319275;2108.179688;-87.988647;-778.443481;2202.171875
0.000000;-150.000015;2000.000000;-17.578091;-292.457001;2105.573730;-31.843445;-401.672668;2195.905518;-30.493645;-616.109436;2228.023682;2.681355;-580.125610;2227.011230;134.240372;-536.955261;2192.187012;211.224609;-310.992554;2053.666504;6.737110;-419.625305;2060.263428;-24.671833;-466.480652;2138.155273;-39.028313;-394.945435;2058.637207;-75.178146;-492.865295;2123.999023;-64.209702;-580.919678;2220.496582;-186.426453;-551.812866;2182.188721;-196.347595;-330.717438;2008.690918;-101.931969;-508.991516;2128.402344;-4.678299;-475.780090;2141.107910;-95.238396;-530.624329;2147.689941;11.824589;-478.799896;2116.618164;90.579971;-155.538177;2007.608521;278.009949;-96.606842;1659.379395;282.650787;283.751160;1695.705200;318.543274;420.020142;1572.617920;-81.679947;-145.006012;1993.139038;-180.952271;-71.902115;1613.239990;-198.287506;304.290955;1698.561768;-231.692566;440.410889;1598.614014;-28.685234;-697.664124;2226.762451;26.352953;-733.586792;2080.350098;48.901035;-761.057434;2123.500732;66.476563;-736.506348;2246.460693;1.328300;-771.644043;2104.752441;-86.259811;-782.321838;2201.384766
0.000000;-150.000000;2000.000000;-16.163063;-291.594421;2105.868164;-29.497158;-398.022949;2198.815918;-28.683643;-611.752625;2230.346680;4.500120;-576.026978;2229.095459;135.336365;-533.815308;2192.541016;209.925018;-310.287140;2050.793457;11.477715;-425.487061;2075.649414;-33.709877;-460.169342;2152.702637;-35.160736;-394.901001;2067.263184;-75.813248;-493.725128;2119.553711;-62.209755;-576.543457;2223.246094;-184.089127;-550.291504;2183.463379;-201.584137;-328.203583;2013.522461;-100.360565;-504.797974;2128.394287;-2.928444;-473.288208;2141.003418;-93.964828;-526.574097;2147.610352;13.657276;-477.073578;2115.480957;90.279434;-154.322571;2008.001831;278.453491;-95.238892;1661.872314;283.361389;283.880890;1696.476440;319.387421;421.033905;1575.459961;-81.408943;-146.102142;1992.784302;-179.556488;-69.141693;1614.884155;-197.928467;305.339935;1701.169189;-231.021790;442.199615;1603.224121;-27.213379;-693.014282;2228.898926;28.202446;-726.314453;2082.647949;48.585079;-756.266907;2124.953125;65.251442;-737.043091;2248.513184;1.039547;-763.783020;2105.208008;-88.224678;-773.467285;2199.745117
0.000000;-149.999985;2000.000000;-16.559727;-291.219238;2107.277832;-29.943874;-401.976196;2195.766846;-29.050476;-615.734314;2231.667236;4.197443;-579.868958;2229.952881;134.523788;-534.308350;2193.779053;213.298508;-308.536499;2056.157715;9.249882;-417.758911;2063.583984;-22.731827;-464.170898;2141.464844;-37.763241;-392.733246;2062.037598;-73.937454;-490.992920;2123.657715;-62.683712;-580.613525;2223.585938;-184.668671;-551.568481;2184.661621;-198.466858;-327.417542;2015.571899;-100.690048;-507.223816;2130.009766;-3.527336;-473.744446;2142.395996;-94.215561;-528.123779;2150.311523;13.098137;-477.494324;2118.706543;90.555145;-154.351318;2008.250366;279.482819;-94.823471;1661.101196;283.498047;285.338867;1698.076538;319.432648;420.412476;1573.793701;-81.657562;-146.076202;1992.560303;-179.582794;-68.630951;1613.325684;-196.652481;306.642090;1702.046387;-230.998810;441.982117;1601.468628;-27.442898;-697.272949;2231.849121;27.347212;-725.364380;2083.706055;49.883492;-755.143677;2125.275879;67.633476;-737.273804;2249.311035;2.287956;-764.618530;2106.050049;-85.181442;-780.310669;2202.038574
0.000000;-150.000000;2000.000000;-16.479294;-292.353851;2106.440430;-30.020966;-400.237183;2198.873535;-28.511440;-615.058472;2231.110352;4.730230;-579.021973;2229.833984;135.984161;-535.154114;2193.678223;209.740982;-309.441223;2052.017578;4.773275;-417.322388;2066.413086;-25.674126;-463.225159;2145.463867;-36.991997;-392.451080;2064.517578;-75.776321;-491.704529;2126.668945;-62.331375;-579.792969;2223.812012;-184.360046;-549.726868;2184.822021;-193.164261;-330.950806;2007.526001;-100.523849;-508.303040;2130.787598;-2.783329;-475.787567;2143.105957;-93.331291;-531.169006;2148.373535;13.255486;-477.490753;2117.324219;90.764648;-154.435333;2008.120483;278.730896;-94.622192;1659.485718;283.757690;286.378113;1696.425049;320.166138;423.779968;1574.228394;-81.846481;-146.000458;1992.677246;-179.253952;-69.917938;1612.107666;-197.733826;306.031555;1701.388794;-230.549576;441.337830;1599.611694;-26.741463;-696.764343;2229.859863;27.721432;-732.443481;2082.850098;50.359367;-760.208130;2125.898438;68.512283;-736.123230;2249.106689;2.589600;-770.559204;2107.252441;-84.848343;-781.258484;2204.343262
0.000000;-150.000000;2000.000000;-15.462826;-292.544891;2106.231689;-28.256397;-399.479248;2199.790039;-27.861370;-614.237122;2231.968018;5.552114;-578.382324;2230.724121;136.027512;-533.429443;2193.304199;213.353287;-308.247192;2052.897217;8.775202;-417.358917;2060.765625;-23.336376;-463.253601;2139.118164;-38.463024;-392.260681;2059.041016;-83.967499;-484.569977;2113.720947;-61.484684;-578.811096;2224.656250;-183.410095;-548.777039;2185.475098;-196.039230;-329.038391;2009.765259;-101.210953;-507.145630;2130.081787;-4.005360;-473.518066;2143.306641;-94.187164;-529.426514;2148.535156;12.762440;-476.464844;2116.665527;90.778442;-154.023163;2007.815063;279.415924;-94.108551;1659.722290;283.424164;286.656128;1697.805054;319.335297;423.036743;1574.423950;-81.858902;-146.372131;1992.952759;-179.538330;-68.739426;1612.914185;-198.044327;307.332275;1701.078857;-231.340439;443.729736;1601.031738;-26.506134;-695.921875;2230.700928;27.475609;-726.069092;2082.343262;50.046814;-755.602783;2124.207764;68.550163;-736.465576;2248.183105;2.206539;-764.972961;2105.277344;-85.068283;-779.030457;2202.023926
