posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-8.714794;-297.308380;2102.008789;-11.273151;-430.280334;2155.673096;-17.009293;-647.020630;2181.130127;17.590614;-611.921692;2181.005371;152.515717;-573.702881;2149.437744;187.333466;-336.890594;2008.301514;-43.072117;-349.858521;1974.594482;-79.545090;-426.936829;2020.461548;-81.645050;-330.098236;1971.236694;-170.148438;-386.043518;1975.403320;-49.784889;-610.246460;2174.940186;-168.925598;-570.536316;2133.523193;-199.413330;-342.120728;1969.030884;29.504765;-396.863281;1988.436279;118.112862;-400.730072;2043.231323;106.934669;-314.183960;1981.664063;109.894753;-279.141022;2014.163574;90.763687;-146.684860;2012.541382;247.400208;-25.311279;1662.143311;215.639984;357.959656;1672.044189;287.886261;464.229370;1534.304077;-81.845612;-152.989380;1988.690918;-173.138702;-24.782089;1618.656982;-199.386078;357.777954;1682.630005;-245.703644;458.964844;1549.762085;-17.977051;-729.061340;2177.241211;-8.900637;-733.859253;2015.990356;16.139244;-775.529358;2044.349365;67.728973;-787.948059;2160.252686;-35.969543;-772.373047;2038.135620;-98.821785;-793.144226;2152.043457
0.000000;-149.999985;2000.000000;-8.749546;-295.909210;2101.701172;-10.847216;-427.972260;2154.814453;-16.946508;-643.239197;2178.914307;17.476093;-608.475220;2178.877441;150.946899;-570.172363;2146.057129;186.335571;-333.971680;2008.088013;-42.435905;-345.357788;1974.520630;-79.525986;-422.140259;2018.863770;-82.057991;-326.080627;1969.893677;-169.621704;-381.771210;1974.865967;-49.417351;-606.630249;2173.071289;-166.963837;-564.217773;2132.895020;-199.353302;-338.112213;1969.152344;28.151878;-392.136780;1985.913818;115.796455;-396.648102;2040.753662;106.110802;-310.095459;1980.312500;108.665871;-276.083435;2011.203003;89.924149;-146.021088;2013.444702;246.192169;-20.243683;1667.862183;216.921417;360.467041;1673.667603;286.823944;468.357910;1537.882813;-81.088562;-153.587921;1987.876221;-176.492798;-16.771408;1625.243286;-200.751526;363.055725;1688.948120;-245.733002;463.087402;1556.405884;-18.101616;-724.650757;2174.607910;-13.945425;-730.738708;2014.390015;10.072647;-772.879700;2042.110107;64.082573;-786.520935;2155.722168;-41.646645;-767.743042;2037.412964;-101.483467;-785.192200;2152.378906
0.000000;-150.000000;2000.000000;-8.748289;-295.905823;2101.703125;-10.844069;-427.967621;2154.815430;-16.925266;-643.234009;2178.905273;17.493687;-608.467163;2178.873291;150.961044;-570.145447;2146.067383;186.315231;-333.926208;2008.126587;-42.447372;-345.369690;1974.534546;-79.521889;-422.164612;2018.867065;-82.073288;-326.102539;1969.905029;-169.622757;-381.814819;1974.863647;-49.398674;-606.628235;2173.060547;-166.941513;-564.226501;2132.866699;-199.320084;-338.129089;1969.115479;28.184128;-392.124359;1985.950562;115.790909;-396.643188;2040.848145;106.149063;-310.069489;1980.432007;108.662811;-276.067230;2011.371582;89.923073;-146.019608;2013.445313;246.139297;-20.273926;1667.832275;216.903427;360.435608;1673.643799;286.785889;468.320801;1537.846802;-81.087601;-153.589279;1987.875610;-176.447754;-16.802551;1625.224121;-200.757828;363.021179;1688.906494;-245.727661;463.005310;1556.326660;-18.072178;-724.644775;2174.595215;-13.841473;-730.687744;2014.379150;10.202045;-772.814026;2042.098389;64.174583;-786.435974;2155.729004;-41.519264;-767.722290;2037.380249;-101.389465;-785.254211;2152.314941
0.000000;-150.000000;2000.000000;-8.965185;-294.126678;2104.629150;-10.540476;-426.538208;2157.439209;-16.335096;-641.988098;2182.744141;18.072680;-607.111084;2182.632813;151.896957;-568.151123;2151.163574;188.585236;-332.535187;2011.750610;-40.732620;-344.611206;1979.907227;-78.646721;-421.892273;2022.967529;-80.297188;-325.643982;1973.989502;-168.686432;-380.939270;1977.841553;-48.899509;-605.419983;2176.578613;-166.864410;-563.588013;2136.404785;-197.563385;-336.969208;1972.354614;30.365290;-390.866821;1988.460693;116.530243;-395.431824;2045.861206;107.686798;-309.099762;1984.713013;110.224030;-274.597717;2015.527832;89.974770;-145.551804;2013.836792;250.758026;-16.231079;1670.981323;214.082611;364.420197;1673.991333;286.176392;472.628204;1539.239258;-81.134209;-154.011108;1987.522705;-171.746750;-18.294968;1622.624268;-199.439148;361.350250;1689.296509;-244.223145;463.661835;1558.114502;-17.327103;-723.540894;2178.878418;-9.824347;-727.802185;2018.492920;13.604502;-770.347290;2046.261353;65.293793;-785.375122;2160.974609;-38.074699;-765.088989;2040.538208;-100.402290;-783.812012;2154.186035
0.000000;-150.000000;2000.000000;-9.434980;-294.440002;2104.773193;-11.368231;-427.047058;2157.861816;-17.442181;-642.852173;2183.846191;17.063229;-607.931702;2183.761230;150.121109;-565.468018;2152.256836;185.734406;-337.504059;1999.381348;-34.495289;-348.553009;1926.294556;-62.803047;-419.509216;1985.163574;-95.442551;-326.041260;1941.447266;-156.741135;-378.261627;1975.681396;-50.019848;-606.203247;2177.432861;-168.144958;-564.863831;2136.356445;-198.712051;-338.983582;1970.294312;29.746731;-391.877808;1988.964478;115.279373;-395.635284;2047.732910;108.178635;-310.146851;1984.823242;109.303589;-274.685760;2015.363525;90.132156;-145.680740;2014.071167;253.975784;-13.987045;1672.621704;213.831345;367.081482;1676.977173;283.823303;472.466370;1538.404907;-81.276138;-153.894867;1987.311523;-175.055176;-17.630554;1622.527710;-198.299713;364.590820;1680.111816;-246.755997;468.217957;1550.821289;-18.486002;-724.581055;2180.215088;-11.237747;-728.036194;2019.472290;12.148064;-770.886047;2047.036621;64.077560;-786.707092;2161.819092;-39.628178;-765.423828;2041.412842;-101.959656;-784.581726;2155.292725
0.000000;-149.999985;2000.000000;-9.878736;-294.171448;2103.127441;-12.019629;-426.181244;2155.212402;-18.406422;-640.895386;2178.281250;15.949020;-606.273315;2178.508057;149.143921;-568.000366;2146.407471;190.532318;-332.040649;2011.386963;-36.087082;-354.371765;1973.770142;-76.302643;-430.078003;2016.585938;-72.016434;-328.536713;1981.473267;-149.331650;-379.436462;1956.885864;-50.721451;-604.336914;2172.509766;-168.153793;-562.518188;2132.669922;-198.925339;-336.195465;1970.374023;27.895302;-389.949127;1987.409302;112.872208;-394.160645;2045.770386;106.454193;-308.555481;1984.116577;109.569778;-275.972351;2012.538940;89.452667;-145.695572;2014.586304;250.967911;-15.283783;1674.569946;214.856750;363.686340;1680.109375;280.510468;467.837830;1540.124146;-80.663406;-153.881470;1986.846802;-174.907364;-18.436050;1624.718750;-200.866547;361.133850;1681.916870;-245.586029;465.051270;1552.997314;-19.630016;-722.040649;2173.629395;-12.374641;-730.195190;2014.098511;13.378101;-770.403625;2042.776367;65.915146;-779.333252;2157.120117;-38.300434;-768.230469;2037.160278;-98.888153;-787.251404;2151.030762
0.000000;-150.000000;2000.000000;-9.756491;-294.282196;2103.104980;-11.826490;-426.308289;2155.304443;-17.938971;-641.061707;2178.875977;16.385288;-606.381104;2179.023926;149.559402;-567.957642;2146.768066;190.366074;-332.513336;2010.455811;-36.304573;-354.772034;1972.545898;-76.382309;-430.257324;2015.961548;-72.337708;-328.825409;1980.377075;-149.733719;-379.781342;1956.437866;-50.313843;-604.543945;2173.017578;-167.885544;-563.144958;2132.980957;-199.241577;-337.585938;1969.546509;27.802917;-390.779358;1986.626831;112.700790;-394.787415;2045.189331;106.465164;-309.327362;1983.244507;110.460480;-277.607178;2010.445679;89.490799;-145.646088;2014.560913;251.424866;-14.226974;1674.947144;216.159042;364.994476;1678.825439;281.882355;469.228790;1538.836426;-80.697800;-153.926086;1986.869873;-176.575882;-17.778732;1625.261475;-201.246643;361.528595;1685.702881;-246.118317;465.013031;1556.398315;-19.058084;-722.251099;2174.408936;-11.542921;-727.659729;2014.710083;13.676964;-768.691040;2042.731201;65.870987;-780.279053;2157.048828;-37.979965;-765.802124;2037.048584;-99.065979;-786.127075;2150.485596
0.000000;-150.000015;2000.000000;-9.265821;-294.711914;2100.441895;-11.496977;-426.109375;2151.595215;-18.430773;-639.241760;2176.210938;15.818832;-604.954834;2175.995361;148.703293;-567.961365;2145.155762;190.961548;-334.260193;2010.050781;-34.565838;-353.186829;1973.045532;-74.839012;-428.885437;2014.428101;-71.430862;-328.007416;1979.408813;-148.359558;-379.017700;1955.893311;-50.447521;-602.855957;2170.355469;-167.273071;-562.283325;2130.187744;-197.734604;-336.929779;1969.580444;27.753052;-390.347961;1984.808105;112.431091;-394.070343;2042.468750;107.594131;-308.309235;1982.056152;109.941666;-278.062042;2011.207275;89.019226;-146.161804;2013.741943;258.137177;-5.938766;1684.475220;220.008743;370.424011;1685.056519;280.443909;464.588501;1537.439209;-80.272537;-153.461090;1987.608276;-179.479416;-10.943817;1632.376343;-199.109970;367.309082;1684.038696;-246.078766;464.030029;1551.817627;-19.936180;-719.896545;2172.223389;-13.210009;-727.044067;2013.646729;11.174282;-767.974976;2041.803589;63.240719;-779.293823;2155.259766;-40.090378;-764.191895;2036.325317;-100.680908;-782.062256;2149.425293
0.000000;-150.000000;2000.000000;-11.261101;-293.749695;2105.178223;-13.898077;-425.913727;2158.879395;-19.893749;-641.576172;2183.878662;14.537954;-606.665894;2184.116211;148.768402;-569.018921;2152.239746;189.535324;-333.562042;2013.234985;-38.690754;-354.382355;1976.963989;-78.318710;-430.790527;2020.218140;-73.652328;-328.847900;1984.570923;-152.479691;-380.373901;1960.697754;-52.434174;-604.973511;2177.466797;-170.332687;-563.109619;2136.776123;-202.283417;-336.255188;1972.887451;25.590143;-390.757324;1990.522705;112.030357;-394.238953;2047.741089;105.036690;-309.345337;1984.231079;112.878654;-280.058716;2018.139038;89.661194;-145.251144;2016.090088;246.248718;-13.171677;1671.956909;216.578354;368.362854;1678.643555;282.954132;471.125183;1536.667114;-80.851433;-154.282257;1985.490845;-176.108490;-22.512070;1619.963989;-200.325317;357.036682;1690.308105;-244.223694;464.781860;1563.046509;-20.842016;-723.192139;2179.897217;-10.882128;-728.248169;2019.534424;13.808847;-769.690674;2047.962891;64.444153;-781.919861;2163.591797;-37.992241;-766.491821;2041.473145;-101.211266;-786.882202;2154.465820
0.000000;-150.000000;2000.000000;-11.262316;-293.748688;2105.176270;-13.899961;-425.911407;2158.876953;-19.893295;-641.571777;2183.875488;14.537630;-606.661499;2184.113281;148.765808;-569.010193;2152.239014;189.523438;-333.550049;2013.242676;-38.697727;-354.385529;1976.964233;-78.321304;-430.796600;2020.215088;-73.660995;-328.853943;1984.570557;-152.483185;-380.384491;1960.694092;-52.433754;-604.969849;2177.463379;-170.331253;-563.108643;2136.770996;-202.284805;-336.258179;1972.882324;25.588072;-390.750916;1990.524048;112.023384;-394.227783;2047.748291;105.028206;-309.335022;1984.239136;112.866600;-280.048126;2018.147827;89.660057;-145.251129;2016.091187;246.278275;-13.158325;1671.981812;216.580933;368.369873;1678.688477;282.969452;471.144592;1536.729370;-80.850418;-154.282257;1985.489746;-176.079437;-22.525406;1619.955200;-200.319351;357.021423;1690.280273;-244.206253;464.757751;1563.009766;-20.840485;-723.187012;2179.893799;-10.878693;-728.235718;2019.532593;13.808969;-769.680847;2047.959229;64.441307;-781.918762;2163.587402;-37.991310;-766.478394;2041.468750;-101.212654;-786.870056;2154.458496
0.000000;-150.000015;2000.000000;-10.467283;-295.258301;2104.999023;-12.529850;-428.464539;2158.417480;-17.569317;-645.302795;2184.709473;16.916718;-610.035217;2184.684570;151.050323;-570.152466;2151.316406;191.987869;-331.938171;2013.779053;-37.197094;-356.492950;1977.014771;-77.838272;-432.902893;2020.607544;-71.557037;-330.628662;1984.205688;-151.760986;-381.885529;1960.145996;-50.476807;-608.656799;2178.144043;-168.657608;-566.111816;2136.446777;-199.914169;-336.437195;1973.458862;29.249928;-392.074951;1989.476440;117.488434;-395.931519;2045.026123;106.566589;-309.121735;1983.632446;116.241592;-280.487091;2016.412598;90.242920;-145.035355;2015.864502;253.374741;-10.578491;1672.906128;220.389038;372.862671;1684.352417;288.675659;469.121033;1537.333374;-81.376015;-154.476868;1985.694336;-175.049713;-22.458344;1617.240479;-199.510269;358.406372;1692.906250;-240.902496;461.870972;1559.981567;-18.179100;-727.428650;2181.134277;-10.902027;-729.284668;2019.598755;13.420364;-772.136108;2046.893311;65.939835;-788.092651;2162.058594;-38.699810;-767.585266;2041.306641;-100.901718;-789.065430;2155.564453
0.000000;-149.999985;2000.000000;-10.459496;-295.196014;2104.978516;-12.518732;-428.353333;2158.384277;-17.541641;-645.124268;2184.600342;16.928122;-609.864929;2184.600586;151.015015;-569.932068;2151.321289;191.763733;-331.627136;2014.081787;-37.266754;-356.539948;1977.114014;-77.838409;-432.997467;2020.612793;-71.645264;-330.735931;1984.273560;-151.738083;-382.069641;1960.115234;-50.439228;-608.493042;2178.034180;-168.539307;-565.967773;2136.234863;-199.560455;-336.455841;1973.144775;29.489199;-392.004883;1989.873169;117.286263;-395.899231;2046.047729;106.782356;-309.023560;1984.739502;116.127052;-280.396759;2017.791260;90.212540;-145.037140;2015.852539;253.143936;-10.798996;1672.878540;220.298523;372.518677;1684.336670;288.430237;468.703918;1537.282349;-81.348610;-154.475204;1985.705200;-175.169876;-22.484604;1617.432495;-199.465118;358.230896;1693.203369;-240.840622;461.662659;1560.326904;-18.139832;-727.220459;2181.001465;-10.873575;-728.696899;2019.518311;13.324594;-771.666443;2046.696777;65.784546;-788.043823;2161.780762;-38.764961;-766.962097;2041.124878;-101.000862;-788.547852;2155.291016
0.000000;-150.000015;2000.000000;-10.420282;-295.135101;2104.943115;-12.469023;-428.260742;2158.272949;-17.452068;-644.975586;2184.225586;16.999226;-609.726074;2184.254639;151.040802;-569.815186;2151.017090;191.841431;-331.401672;2014.208618;-37.100597;-356.430817;1977.364624;-77.573898;-432.968140;2020.727417;-71.541458;-330.676819;1984.576538;-151.499908;-382.043121;1960.338013;-50.343590;-608.355774;2177.717285;-168.415100;-565.800659;2136.036133;-199.522278;-336.185760;1973.306152;29.441833;-391.730713;1989.874878;117.227974;-395.804260;2045.975708;106.556114;-308.833710;1984.906372;116.200478;-280.383606;2017.810913;90.190071;-145.068146;2015.776123;250.763702;-11.939362;1671.450684;219.719391;371.370972;1682.970703;287.531952;467.698792;1535.959473;-81.328346;-154.447327;1985.773926;-176.111420;-21.656860;1618.212646;-199.274811;358.834778;1694.655396;-240.868134;462.227966;1561.907959;-18.040668;-727.034546;2180.532227;-10.339760;-727.270142;2019.127686;14.091358;-770.242798;2046.044800;66.344467;-787.074768;2161.100342;-37.995407;-765.880859;2040.369141;-100.347824;-788.751343;2154.159668
0.000000;-150.000000;2000.000000;-8.678253;-298.517273;2102.268066;-10.125462;-433.805054;2152.517822;-14.812407;-651.792236;2179.425049;19.867962;-616.339722;2178.766602;155.812057;-579.420227;2145.882813;193.772751;-339.669952;2007.051636;-37.020119;-367.682281;1974.898804;-78.781143;-444.528015;2017.855713;-70.636459;-341.815460;1981.258179;-152.032730;-392.858032;1955.886230;-47.996449;-614.946289;2173.302246;-169.139938;-576.526672;2133.834473;-199.462677;-346.327148;1968.696045;30.851063;-402.645386;1985.161377;117.520981;-406.310059;2044.171387;107.628998;-319.412842;1981.705322;117.017410;-290.141144;2013.203003;91.149445;-145.879517;2013.718628;248.764145;-19.290817;1662.659790;221.021301;366.342773;1682.801392;290.313507;458.658691;1532.423584;-82.193466;-153.715607;1987.629395;-177.756149;-17.509338;1618.750122;-200.206421;366.712891;1688.949951;-241.817657;454.161804;1543.892212;-15.505338;-734.377869;2175.988525;-10.888874;-737.170471;2013.474609;14.293819;-779.941101;2040.759766;69.129242;-794.964539;2155.753906;-38.228554;-775.724182;2035.993164;-98.710068;-797.022888;2152.037598
0.000000;-149.999985;2000.000000;-11.012064;-298.293732;2102.594727;-13.708973;-434.462524;2150.662109;-17.561317;-652.388245;2179.417480;17.010656;-616.788208;2178.428955;152.924301;-579.596191;2145.273438;191.831238;-338.625671;2008.428589;-38.973763;-365.311157;1974.084351;-80.486206;-442.380127;2017.040283;-72.620323;-339.496124;1980.630615;-154.000427;-390.928802;1955.346191;-50.911877;-615.692505;2173.012939;-171.633133;-575.157410;2134.050293;-201.567245;-344.997131;1968.435547;29.138029;-400.682617;1983.998047;115.845108;-404.066650;2043.103516;105.111938;-317.199921;1980.601929;114.665512;-287.609314;2009.689575;91.103767;-146.636169;2014.640747;246.440948;-24.410049;1660.698730;220.166260;361.796814;1676.719604;286.119263;461.668884;1529.531982;-82.152275;-153.033279;1986.797729;-174.548325;-23.008392;1614.578979;-201.372101;361.307434;1684.287354;-247.114502;457.964783;1546.341675;-17.949654;-735.060791;2176.670410;-11.146664;-734.071289;2014.096436;13.734472;-777.474548;2040.735596;67.078369;-795.133545;2156.158203;-38.761520;-773.188477;2035.359375;-100.813423;-797.245544;2150.136719
0.000000;-150.000000;2000.000000;-9.106001;-294.680267;2108.132324;-9.206902;-429.227966;2161.059570;-14.216425;-647.792297;2186.385498;20.549307;-612.293579;2186.234375;156.069382;-573.367126;2152.783203;194.876160;-332.178558;2015.681641;-35.968487;-358.652985;1979.756958;-77.147758;-435.665344;2023.367188;-69.751389;-332.737885;1986.631226;-151.287720;-384.186310;1962.143433;-47.394382;-610.816772;2180.282471;-167.184036;-568.199585;2140.194824;-199.270126;-338.126251;1974.336670;31.158857;-394.775635;1993.894165;118.194160;-396.764587;2052.779785;108.122551;-311.829224;1987.382690;117.475761;-281.072174;2017.329712;90.833252;-143.791412;2015.956299;256.011444;-14.079315;1668.700317;222.135483;371.888458;1686.181396;289.436890;466.727631;1536.042847;-81.908325;-155.598572;1985.611572;-174.728394;-6.129578;1620.392578;-201.225677;376.363739;1701.648071;-243.055847;458.551849;1553.240967;-14.931494;-730.497681;2182.333984;-11.308281;-729.892212;2019.481812;13.238447;-773.795532;2045.738037;68.536713;-792.372925;2160.246094;-39.312302;-768.452393;2041.381714;-99.629341;-791.100952;2157.526367
0.000000;-150.000000;2000.000000;-7.967794;-293.448700;2107.925781;-8.440630;-426.963623;2160.936523;-14.448877;-644.014282;2186.808350;20.286997;-608.937500;2186.309082;154.849792;-570.843506;2152.064941;194.021042;-331.810272;2014.957886;-35.759472;-357.804535;1981.823853;-77.159027;-434.572021;2024.241577;-69.926216;-332.080078;1988.356934;-150.235657;-383.392212;1962.897339;-47.250496;-607.111816;2180.859863;-166.482208;-566.169678;2140.206543;-198.504623;-338.506256;1974.156738;30.839880;-393.270996;1993.260376;118.886314;-396.665710;2049.309082;107.788033;-309.971741;1987.626221;117.200386;-281.078949;2020.023315;90.738708;-145.048660;2013.280029;247.318970;-15.980515;1664.840210;219.211136;368.051025;1679.913452;288.449921;467.361206;1535.182373;-81.823090;-154.464859;1988.024780;-181.820465;-0.985077;1629.303589;-200.753677;381.638672;1699.151489;-244.504044;461.310364;1551.244141;-15.643852;-726.194946;2183.043213;-9.977812;-726.930054;2021.297241;14.857672;-769.873413;2048.078857;68.659325;-786.343994;2162.698486;-37.382866;-765.551636;2043.041748;-98.373329;-788.138855;2157.866699
0.000000;-150.000015;2000.000000;-8.883770;-294.503326;2105.828125;-9.923716;-427.455597;2159.462646;-15.448031;-644.123718;2184.948242;19.128845;-609.026855;2184.621826;153.573349;-571.590454;2150.398926;192.833389;-332.818787;2013.993774;-36.321213;-358.429565;1979.547363;-77.923111;-434.643555;2022.320190;-71.046753;-332.347351;1986.467163;-150.920212;-383.790344;1961.756836;-48.258465;-607.371521;2178.950195;-167.606232;-566.805420;2139.132080;-199.450775;-339.683899;1973.275269;29.744308;-393.534210;1990.850586;117.589340;-397.725464;2046.771851;106.446503;-310.174591;1986.699707;116.045715;-282.198120;2016.504761;90.311798;-144.763733;2014.731079;244.803009;-16.615341;1665.952881;216.302429;366.524780;1683.120605;283.432556;467.853455;1539.290161;-81.438110;-154.721802;1986.716309;-182.518280;-9.218704;1625.885376;-201.967438;373.199280;1692.291016;-244.598480;460.856628;1549.055298;-16.414597;-726.137085;2181.067627;-13.536505;-729.517761;2019.605835;12.355831;-771.542236;2046.606079;68.259995;-785.238953;2160.296143;-39.918663;-768.092896;2042.421509;-98.450058;-789.597961;2158.424805
0.000000;-150.000000;2000.000000;-10.058680;-293.169739;2106.400391;-11.119787;-425.599304;2159.897705;-16.688499;-641.475098;2185.125000;17.728210;-606.477417;2185.177002;151.618973;-568.075317;2152.124023;190.810608;-331.749908;2013.566284;-37.708134;-355.857086;1979.702271;-78.328491;-432.324341;2022.147949;-71.956345;-330.313232;1986.618530;-151.627640;-381.914948;1962.000000;-49.345959;-604.887451;2178.825195;-167.814972;-563.897705;2138.458008;-198.862839;-337.119873;1973.785889;29.300571;-391.294678;1991.945801;115.614578;-395.250122;2049.519531;106.861801;-309.492004;1987.214600;115.116531;-279.722382;2019.004028;89.623581;-144.074509;2016.445923;251.591888;-15.312820;1673.059692;216.118729;366.068939;1682.513672;282.437744;468.660004;1540.128906;-80.817528;-155.343262;1985.170044;-178.768204;-11.851395;1624.341309;-200.556122;369.030121;1690.365234;-244.853851;464.488312;1553.547363;-17.535156;-723.180908;2181.209961;-10.265472;-727.185669;2020.504883;13.906441;-769.474854;2048.239502;66.138229;-783.849121;2163.054199;-37.955009;-764.989014;2042.610107;-99.886810;-784.800537;2156.573730
0.000000;-150.000000;2000.000000;-8.930874;-295.106873;2104.123047;-10.214582;-427.491333;2158.069336;-16.042519;-643.659180;2182.410889;18.486729;-608.710632;2182.268799;152.752060;-571.868164;2148.410645;192.242920;-334.128601;2011.873291;-36.355476;-358.002594;1976.960938;-78.149139;-434.289551;2018.785034;-71.798950;-331.976501;1983.827271;-150.966232;-384.572784;1959.267700;-48.705093;-606.934998;2176.601807;-167.599197;-565.667969;2137.395996;-198.897858;-340.089539;1970.700928;29.519905;-394.088867;1988.934448;115.395248;-396.709656;2047.402100;107.003235;-311.836853;1983.687622;115.092377;-282.054504;2016.227417;89.993729;-144.740250;2015.048950;247.172012;-24.409042;1666.003296;217.428665;357.652161;1680.467407;283.267822;466.076050;1542.013428;-81.151291;-154.742950;1986.429688;-183.333298;-12.219696;1625.989624;-200.132339;370.268555;1685.952515;-246.003510;461.842773;1546.821411;-17.123142;-725.418091;2178.136475;-9.619009;-728.128174;2017.270020;16.022167;-769.763794;2044.775146;68.705620;-783.060608;2159.639648;-36.007942;-767.052734;2039.128296;-97.330757;-789.772705;2153.014648
0.000000;-150.000000;2000.000000;-8.016630;-295.008606;2103.816406;-8.521816;-428.015442;2155.561035;-14.948056;-643.724976;2180.531494;19.615313;-608.927063;2180.333008;154.331924;-573.499878;2147.805176;193.654358;-336.372284;2011.102051;-34.648315;-354.956848;1973.733765;-84.655472;-422.526825;2020.827881;-70.444389;-325.256378;1975.802368;-152.477417;-382.440063;1959.657349;-47.449501;-606.995117;2174.566650;-165.541275;-565.445679;2134.004883;-199.644928;-338.659973;1970.330811;28.285326;-392.776794;1989.182251;113.818001;-397.343384;2047.721313;107.709084;-311.774200;1984.985840;115.294472;-282.339569;2014.023682;89.984673;-144.828156;2014.172607;249.166138;-23.794022;1667.060669;218.469330;357.601898;1679.855469;281.344727;464.983002;1539.651611;-81.143135;-154.663651;1987.220093;-175.641525;2.330841;1631.478394;-204.693909;382.357635;1697.844360;-244.729126;458.266022;1548.238281;-16.236286;-725.355835;2176.519531;-12.975146;-731.153320;2015.864624;12.358809;-772.805176;2043.436890;67.587708;-785.231445;2156.958496;-39.635796;-768.977539;2039.075928;-98.394859;-788.140869;2154.699219
0.000000;-150.000000;2000.000000;-7.936790;-294.683868;2103.896973;-8.488329;-427.453186;2155.765137;-15.528429;-642.840088;2181.021484;19.097965;-608.191162;2180.723145;153.643051;-572.909180;2148.104004;192.745911;-336.260956;2011.197388;-35.475464;-354.202087;1974.809082;-84.722725;-420.961548;2023.586548;-71.114594;-324.245056;1977.513916;-153.478653;-380.124695;1963.038330;-47.886177;-606.065063;2175.059082;-165.980576;-564.744751;2134.798340;-200.316803;-338.145905;1971.512939;27.597965;-391.917664;1987.742065;113.256470;-396.495850;2045.867920;106.720596;-310.849030;1983.504639;114.547211;-281.693542;2014.798462;89.915459;-144.934204;2013.923218;246.660172;-22.602600;1666.727539;216.627609;358.369904;1679.584106;281.206177;465.285736;1540.109741;-81.080727;-154.568039;1987.444702;-176.425247;0.132568;1631.479126;-201.726608;380.518890;1694.452515;-245.733994;459.033722;1547.577515;-17.069981;-724.371460;2177.132568;-11.901810;-729.099487;2016.691406;11.705479;-771.683105;2044.232544;64.958069;-786.665405;2158.213867;-40.016052;-766.177002;2039.240356;-100.784653;-784.274780;2153.808594
0.000000;-150.000000;2000.000000;-8.735647;-292.947510;2107.365723;-10.213604;-425.861755;2160.353027;-15.267102;-642.178589;2185.370117;19.199558;-607.107056;2184.835938;154.060425;-571.001465;2151.994141;192.632263;-332.559235;2015.890015;-36.224236;-356.075836;1980.966309;-87.633316;-421.386230;2030.209717;-71.299057;-325.428314;1982.484131;-154.565811;-379.174530;1966.370239;-48.105873;-605.522095;2179.731445;-167.348877;-564.567444;2140.841064;-199.288986;-337.547394;1975.781982;29.455181;-391.640533;1992.443237;113.755981;-394.711426;2053.305664;107.676880;-310.818237;1987.886108;116.696030;-281.114594;2021.688477;90.482773;-145.889450;2012.834839;247.696320;-15.866745;1666.859131;220.254105;366.735657;1681.152832;286.463806;471.196960;1539.623169;-81.592285;-153.706680;1988.426392;-177.833694;-9.748505;1626.504150;-197.666107;372.232605;1690.966553;-245.363205;461.703796;1550.882080;-16.168591;-724.028809;2181.329102;-10.252197;-727.398376;2020.256958;14.691509;-769.580444;2047.678833;68.188202;-783.777222;2162.191895;-37.361225;-765.664673;2042.508911;-98.171814;-786.621033;2157.148438
0.000000;-149.999985;2000.000000;-9.541962;-294.067261;2107.303955;-10.151503;-427.254913;2161.553711;-16.011208;-644.463135;2188.176758;18.680725;-609.262573;2188.051514;153.492203;-571.098267;2154.194580;194.368851;-333.254791;2014.907104;-35.953178;-358.865662;1983.450195;-88.268784;-424.177673;2032.691772;-70.549606;-328.155518;1984.352539;-154.545853;-381.285095;1966.930298;-48.849285;-607.624329;2181.605957;-167.958679;-566.264465;2140.540527;-198.960266;-337.700958;1974.997070;30.205280;-394.273376;1994.229370;115.247665;-397.126648;2054.966309;108.278656;-312.373413;1989.870483;116.730759;-282.182373;2020.799072;90.231216;-143.698700;2016.483887;247.184769;-21.322189;1665.291016;217.698273;363.110413;1678.291748;289.811554;469.428040;1539.804199;-81.365448;-155.682129;1985.135742;-172.298615;-11.999725;1619.509155;-207.157654;370.332947;1687.193115;-245.468567;468.779724;1549.187256;-16.951160;-726.750977;2184.698242;-9.439142;-729.824463;2022.875122;13.737469;-773.217285;2050.536621;65.722748;-789.866089;2166.122314;-38.335892;-767.310181;2044.813721;-101.401108;-786.449768;2159.312012
