posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-14.368746;-299.357666;2095.881104;-21.777437;-428.475342;2155.367676;-28.486164;-644.333618;2173.125000;5.736361;-609.505371;2176.145020;140.522430;-575.095459;2144.423828;194.258698;-337.371094;2015.297241;-33.892578;-308.208282;1989.102417;-79.939880;-228.091095;1962.684937;-111.441498;-330.672913;1951.919556;-156.153442;-314.633331;1978.216797;-60.683418;-607.651489;2166.318604;-175.275330;-571.220947;2113.681641;-199.759399;-346.627808;1946.533936;23.050703;-404.355347;1991.010986;96.626663;-333.034393;2005.454590;191.639389;-366.762939;1972.703735;137.056885;-398.343079;2009.697632;88.916733;-146.326752;2019.046997;285.672577;-20.904541;1694.679688;222.401382;355.628601;1688.179077;261.880981;459.229797;1537.611938;-80.180130;-153.312317;1982.824463;-140.654465;4.577789;1621.261353;-189.002441;386.867981;1641.840698;-225.819778;470.306519;1495.971191;-29.055639;-725.594971;2166.520996;42.561325;-759.643860;2027.113892;46.748573;-797.646973;2067.847168;44.594315;-794.451233;2194.318359;3.170622;-790.421509;2040.063354;-101.861877;-784.149353;2117.716309
0.000000;-150.000015;2000.000000;-19.043793;-300.567444;2090.529541;-31.050011;-427.392303;2151.605957;-38.569702;-641.908936;2164.741211;-4.516239;-607.533569;2168.726807;129.599121;-574.669678;2137.368652;185.329651;-340.074493;2007.810791;-40.919277;-309.092377;1982.663452;-86.149109;-229.371490;1956.273193;-118.253860;-330.858704;1945.077148;-162.279526;-314.685211;1971.137329;-70.344681;-605.260620;2158.482666;-184.184738;-570.607422;2105.485352;-205.770157;-347.641663;1939.328369;14.868420;-404.194550;1986.720215;90.172462;-335.484161;1999.180908;185.936081;-367.482666;1969.626343;130.703430;-398.887634;2001.559814;87.241989;-147.090530;2023.191284;283.154572;-21.267746;1702.200562;220.071655;351.775024;1680.256592;251.072601;459.780701;1532.580200;-78.669937;-152.623627;1979.087524;-143.707321;-0.190430;1619.304199;-196.574905;378.769409;1635.238525;-232.276550;468.616760;1494.520508;-39.351879;-722.399658;2156.516602;29.799404;-751.640137;2016.168701;37.498703;-788.993713;2056.409180;38.710297;-785.907410;2181.937012;-6.881077;-784.616150;2030.077515;-109.083046;-785.034851;2110.062500
0.000000;-150.000000;2000.000000;-18.949488;-302.579620;2091.285156;-32.162415;-428.771088;2157.130127;-40.376434;-645.871338;2169.295166;-5.859339;-611.194458;2173.701172;130.401154;-578.436890;2143.903809;188.489716;-340.725281;2014.174927;-40.469585;-311.541077;1986.535889;-85.982368;-230.982864;1959.090576;-118.562538;-333.628174;1947.642578;-163.109955;-316.979675;1974.011719;-72.399887;-608.679077;2162.960693;-187.431610;-574.970093;2108.145996;-206.348816;-348.560791;1940.749268;15.538620;-407.441650;1992.843262;90.051399;-336.045990;2005.041992;185.699097;-369.548065;1972.472168;130.897583;-401.567871;2009.301880;88.525780;-147.500610;2022.554321;291.729126;-21.230103;1700.440063;226.578339;356.505768;1689.776367;261.154602;453.920380;1533.029297;-79.827591;-152.253815;1979.661865;-139.370361;-9.689316;1609.828003;-190.501526;373.493500;1636.457764;-229.287079;467.482513;1496.798462;-41.317604;-727.270508;2160.562988;29.314579;-755.056396;2018.517822;34.774460;-794.573730;2057.959229;34.271416;-795.961060;2185.009033;-9.485149;-787.150391;2030.904907;-113.989220;-785.644897;2110.408447
0.000000;-150.000000;2000.000000;-21.086983;-300.757965;2091.811035;-34.871273;-427.394714;2154.823730;-42.423740;-643.258423;2166.856689;-8.243849;-608.674561;2171.443848;127.449600;-576.038086;2142.948730;186.848679;-339.356171;2015.376831;-40.727478;-310.435730;1987.375244;-86.082245;-230.885025;1958.723755;-119.454727;-332.573883;1946.966309;-162.754364;-315.520935;1972.861694;-74.340134;-606.383179;2160.371094;-188.532074;-573.403076;2105.195801;-206.495361;-347.971619;1939.138062;14.623692;-405.490784;1989.834229;89.133072;-335.730774;2005.802246;185.231323;-368.298523;1975.723389;129.409576;-399.856384;2008.957642;87.490540;-147.400452;2024.363159;304.568207;-12.507126;1718.082764;233.753128;361.320953;1694.094238;263.947205;447.137909;1531.091919;-78.894058;-152.344101;1978.030762;-135.303192;3.005981;1615.444702;-190.374344;383.455170;1640.686279;-229.807373;465.495209;1495.044922;-43.050404;-724.186157;2158.165527;29.278893;-757.719299;2019.309082;34.421879;-795.140015;2060.343262;32.197620;-790.765869;2186.567871;-9.253889;-789.304443;2032.549683;-114.232529;-784.942505;2110.039551
0.000000;-150.000000;2000.000000;-18.633303;-301.300903;2090.615234;-31.234785;-428.343750;2152.274902;-40.769394;-643.520020;2165.792969;-6.381828;-609.295532;2170.275391;129.287460;-577.063843;2142.935547;188.216843;-340.081787;2017.141113;-38.087780;-310.924774;1984.106079;-83.876518;-231.326996;1957.093018;-116.643456;-332.959106;1945.508057;-160.200775;-316.043915;1971.306152;-72.246017;-606.495850;2158.914063;-185.615829;-574.036072;2102.495117;-202.807465;-348.752930;1937.293823;17.707380;-406.356323;1987.934937;93.043091;-338.508728;2006.458618;188.860565;-370.067078;1975.319702;132.000412;-400.677582;2007.749268;88.685043;-149.714142;2018.713623;310.203125;-13.435989;1717.513794;237.029404;359.008759;1693.618164;266.522675;444.523590;1530.841797;-79.971199;-150.257767;1983.125000;-129.373001;-2.590546;1617.370361;-181.981461;377.711884;1634.750488;-225.381424;464.289337;1493.413086;-42.085712;-724.305054;2157.700195;25.224436;-751.822754;2015.481567;33.005753;-790.139404;2055.065918;35.806168;-789.399048;2181.049072;-11.797857;-784.743042;2029.286011;-113.365158;-785.473999;2110.809082
0.000000;-150.000000;2000.000000;-22.819118;-299.623047;2092.867188;-36.346794;-427.877655;2152.202148;-46.337730;-643.101685;2168.767822;-12.040892;-608.761475;2173.723633;124.658325;-577.352539;2149.810547;184.960175;-342.031372;2020.809082;-40.718460;-309.484772;1984.707397;-86.571350;-229.501572;1958.512939;-118.584549;-331.558044;1947.260498;-162.877594;-315.078033;1973.333130;-77.633026;-606.145508;2160.401367;-190.603775;-574.497437;2102.350586;-205.168777;-346.661804;1939.801636;15.787804;-405.049438;1988.998291;91.043518;-338.030090;2011.235596;187.692169;-368.445923;1981.078491;129.852982;-399.570923;2011.314819;86.944107;-147.199341;2025.875977;319.151917;-16.913666;1729.429443;241.762451;354.657166;1698.402588;265.161835;446.822205;1538.005859;-78.401329;-152.525452;1976.666626;-122.287735;-12.511215;1606.661743;-187.024445;366.140259;1629.377197;-229.046432;466.201050;1496.509521;-47.441730;-724.107056;2161.875000;22.559464;-752.054443;2020.810547;28.356598;-791.020386;2060.202637;28.169621;-791.635742;2186.381348;-15.713066;-784.126038;2033.398804;-119.313034;-782.893738;2112.595459
0.000000;-150.000000;2000.000000;-24.250271;-301.641510;2091.219238;-39.929424;-430.078491;2151.624023;-51.017590;-646.747742;2164.968262;-16.359936;-612.449829;2170.506348;120.963737;-580.354004;2146.093750;181.376343;-341.278473;2020.636597;-45.650421;-312.170868;1981.472290;-91.530258;-231.870255;1954.247559;-123.197105;-334.735413;1943.318970;-168.124268;-318.397400;1969.630493;-82.313736;-609.300903;2157.098633;-194.917664;-575.265564;2097.954590;-209.855560;-348.330200;1931.379639;11.184830;-409.322693;1983.505737;86.308594;-342.794220;2010.067871;183.148285;-371.912567;1977.180298;124.438286;-402.764832;2008.579712;87.708817;-148.812714;2025.290771;309.418579;-17.410309;1718.326904;241.703278;359.013855;1697.178345;264.471130;441.826599;1530.436279;-79.090912;-151.070618;1977.194214;-123.692970;-14.530899;1603.468994;-191.115509;365.223999;1636.202026;-229.571991;459.732544;1497.032227;-52.508194;-728.107910;2156.789551;12.015472;-752.692993;2011.481201;20.453960;-792.301880;2050.214355;26.000328;-794.698792;2176.992676;-25.181866;-785.958069;2025.370605;-125.697296;-788.102661;2109.627930
0.000000;-150.000000;2000.000000;-25.196203;-299.890198;2092.734375;-41.503235;-427.339478;2153.987305;-53.775452;-643.357483;2165.484131;-19.006119;-609.420044;2171.160645;118.367111;-579.712402;2146.668213;182.380310;-340.921417;2024.432983;-43.418980;-310.762054;1983.384766;-89.107170;-231.382782;1954.284302;-120.824051;-333.856171;1943.221191;-165.153442;-317.347290;1969.440186;-84.782112;-605.781860;2158.082031;-195.618698;-572.618408;2096.103027;-207.284988;-346.560303;1929.588623;13.044456;-406.872375;1982.146606;87.786728;-342.577698;2013.555786;185.060043;-370.910461;1982.398926;126.434708;-401.776428;2009.154785;87.375000;-148.968933;2025.406616;310.204163;-14.666580;1722.192871;242.364197;360.227173;1696.728638;267.089508;443.725220;1531.282104;-78.789871;-150.929749;1977.089722;-119.542053;-15.338898;1603.941772;-188.161301;363.384216;1631.141968;-226.696060;462.836609;1496.181885;-55.770424;-724.375854;2156.643555;8.037109;-744.085571;2010.842163;17.640877;-784.228149;2048.481445;24.146645;-789.355896;2174.728760;-28.163563;-778.404419;2024.177002;-127.666779;-784.778992;2108.772949
0.000000;-150.000000;2000.000000;-23.796726;-297.850830;2094.421143;-38.310207;-424.948029;2154.974609;-48.501480;-639.763428;2167.774414;-14.556247;-605.573364;2174.441895;122.549110;-574.905090;2154.839844;186.556061;-338.072021;2032.326172;-35.967518;-305.211029;1983.594727;-83.373718;-226.161514;1958.410278;-113.994339;-328.387573;1947.956665;-158.156769;-312.463074;1973.799438;-79.450012;-602.825317;2158.924805;-189.427795;-570.717041;2096.440674;-200.188202;-339.015198;1940.661987;18.785679;-401.808289;1989.940674;94.129753;-337.085144;2016.761108;191.572540;-366.312347;1989.217285;132.163208;-396.975159;2015.635986;86.919067;-147.986755;2025.058594;337.881073;-5.502960;1752.052979;250.035553;361.061279;1706.731323;274.997375;446.085632;1543.309692;-78.378738;-151.815430;1977.403687;-107.955727;-3.518280;1610.512451;-182.509979;372.180603;1632.439453;-219.940033;473.142700;1499.550171;-49.233337;-720.407104;2159.606201;16.075058;-747.403687;2016.666260;24.750847;-785.561157;2056.083008;29.406338;-784.715576;2181.791992;-20.396084;-780.568054;2031.011353;-120.558784;-782.098145;2113.890137
0.000000;-149.999985;2000.000000;-23.884420;-298.325806;2092.208984;-39.252480;-424.131592;2153.824707;-49.794205;-638.099182;2164.924316;-15.934667;-604.169312;2171.835449;120.676437;-573.084045;2153.899414;185.462875;-338.020447;2031.012573;-34.524063;-314.825348;1971.128662;-88.992538;-254.613708;2020.727905;-114.227997;-324.779541;1944.316650;-166.005264;-315.791016;1971.670532;-80.540077;-601.196533;2156.385498;-188.938995;-568.976318;2092.383789;-198.680511;-338.021942;1937.573730;17.956903;-402.241089;1990.493896;93.444382;-337.376404;2014.760010;190.680847;-367.377106;1989.107910;131.656342;-397.908020;2014.860474;86.399673;-148.083771;2025.462036;331.097839;-7.882507;1748.094971;252.846100;358.629700;1698.566406;278.806305;447.771851;1538.431885;-77.910385;-151.727936;1977.039673;-102.080360;-7.827011;1609.837158;-182.417252;365.275818;1626.277344;-220.700821;471.988403;1499.192627;-50.666542;-718.330933;2156.175049;7.368208;-743.130249;2010.485718;17.769518;-781.751709;2048.679199;28.416281;-782.875305;2173.479980;-28.316494;-776.290649;2025.985840;-123.973892;-778.880920;2113.176270
0.000000;-150.000015;2000.000000;-25.817493;-301.899384;2088.425049;-44.208202;-427.364014;2152.381836;-55.008259;-643.186829;2158.645508;-20.884949;-609.184326;2166.490234;117.376083;-580.521362;2148.473633;181.265915;-340.851715;2029.332397;-37.888748;-324.440552;1958.334351;-88.835938;-263.335022;2011.853271;-118.271378;-332.118561;1934.527832;-170.205399;-322.519379;1963.324829;-85.941803;-605.789185;2150.788330;-194.157120;-573.671875;2084.407715;-200.391983;-343.700714;1924.143433;16.758965;-409.417328;1980.928833;90.369812;-344.001892;2011.926392;187.453125;-373.258301;1981.860718;128.857697;-403.587708;2009.868408;86.384109;-148.434311;2027.911255;327.813751;-14.615173;1740.309692;249.714615;354.594971;1688.112061;273.410461;439.636475;1523.779907;-77.896347;-151.411896;1974.831177;-98.674408;-7.755341;1604.021973;-187.325912;366.672241;1616.462769;-227.924896;467.680176;1483.775146;-55.912598;-723.821716;2147.995605;5.143070;-753.362366;2003.075439;13.946251;-791.621521;2042.636597;21.954018;-790.146240;2168.607422;-31.866880;-785.644165;2018.639648;-130.161316;-784.212402;2104.414063
0.000000;-150.000000;2000.000000;-27.707296;-300.382935;2094.735840;-47.124847;-425.594177;2162.747070;-59.876808;-644.029175;2169.196777;-25.157593;-609.864136;2177.546875;114.826492;-581.011475;2158.918945;182.455292;-338.202362;2040.157227;-38.079529;-323.531006;1963.751709;-87.977859;-261.933258;2019.807983;-118.545616;-330.910278;1941.210449;-171.789963;-321.608002;1970.945435;-90.792221;-605.924072;2160.793457;-197.727219;-572.320435;2089.954590;-200.914124;-337.515198;1930.405518;16.464024;-408.841522;1991.571411;89.752213;-339.996277;2020.163086;188.151398;-371.862915;1992.410278;130.108047;-402.540771;2021.150146;87.117508;-147.607651;2029.276855;333.521606;-17.468506;1737.248291;249.686081;356.977020;1697.558350;274.048096;442.562408;1530.942505;-78.557693;-152.157288;1973.599731;-93.737808;-12.864731;1595.514526;-185.680084;365.158173;1620.128540;-227.337631;471.726959;1489.323242;-61.301487;-725.681458;2158.495117;3.497616;-747.814087;2011.657227;12.750046;-788.000366;2050.185059;18.852592;-791.749146;2177.805420;-33.394920;-782.037231;2025.404175;-134.257141;-786.688843;2110.592041
0.000000;-150.000015;2000.000000;-29.859785;-301.083038;2091.679688;-50.403648;-427.265869;2156.381104;-62.683323;-644.839355;2165.406494;-28.424656;-610.581970;2174.207031;111.336296;-581.217651;2159.076172;179.235260;-339.191772;2041.244751;-38.987667;-324.116272;1960.973877;-88.704239;-263.526520;2017.676514;-120.245445;-331.922913;1939.505005;-172.615814;-321.999481;1969.180176;-93.349548;-607.085083;2155.680420;-199.759766;-574.407227;2084.519043;-200.196960;-338.649628;1928.208618;18.241344;-406.188538;1986.504028;90.029800;-338.272705;2019.411377;187.507141;-372.385071;1992.589233;129.416840;-402.531250;2020.895630;85.874779;-147.676498;2031.798096;334.042389;-11.454330;1746.130005;249.748566;360.303589;1696.893311;277.926758;440.242981;1528.857300;-77.437073;-152.095245;1971.326294;-96.008240;-9.144806;1596.330078;-181.610779;369.150146;1616.904419;-228.809448;469.114014;1483.627441;-63.586998;-726.335205;2155.812012;2.051300;-753.885010;2010.924805;8.263813;-793.924011;2049.913818;11.957829;-796.459717;2177.191406;-36.862610;-785.617920;2024.350586;-138.882843;-783.364136;2107.489014
0.000000;-150.000000;2000.000000;-25.135750;-296.795319;2096.528809;-42.621796;-421.628540;2161.661621;-57.848648;-637.005615;2166.822266;-23.294413;-603.749756;2175.631104;114.918251;-574.532410;2159.290039;184.677597;-335.126862;2043.568115;-32.944881;-317.841156;1968.880371;-87.155655;-257.179749;2019.452393;-115.944702;-326.825104;1942.801514;-165.913910;-315.890930;1971.094482;-87.799118;-599.007935;2158.353516;-191.337708;-566.193604;2085.424805;-194.192047;-333.337585;1929.766602;22.847765;-400.214600;1984.667725;93.912628;-334.392273;2020.098877;190.985474;-367.025024;1994.106934;131.775482;-397.499817;2021.071899;88.394035;-151.802246;2020.276855;334.742493;-4.602570;1744.141846;254.719864;364.907837;1700.319092;275.472656;445.865173;1533.744385;-79.708786;-148.374817;1981.715576;-87.510567;0.230133;1612.770874;-179.763199;373.400208;1625.392822;-222.157303;470.001221;1490.221069;-60.089302;-717.492981;2155.854004;1.675806;-748.608826;2011.735962;10.658911;-786.166077;2051.850098;18.197306;-782.765381;2177.691406;-35.074345;-780.946228;2027.633423;-133.588089;-779.103149;2112.956787
0.000000;-150.000000;2000.000000;-30.396545;-299.551636;2093.178223;-51.765923;-424.517090;2159.215332;-64.754196;-641.648438;2164.880371;-30.506420;-607.720459;2174.328125;109.083237;-579.870300;2158.004883;182.695999;-340.477600;2039.763672;-36.677601;-320.719635;1965.456909;-91.244720;-259.198456;2015.970459;-119.323593;-329.675293;1938.685913;-170.332336;-319.260956;1967.119995;-95.183144;-603.740540;2155.611816;-198.379745;-571.113281;2080.387207;-198.721466;-335.069519;1925.720337;19.647507;-403.399658;1981.031616;90.381195;-337.245087;2018.692505;187.981796;-370.388184;1992.102295;129.035446;-401.234741;2018.748779;86.496368;-149.210480;2029.483887;324.163422;-12.441925;1736.570679;250.205231;361.568848;1695.519897;274.649445;445.847351;1529.527344;-77.997589;-150.711929;1973.412964;-89.855888;3.527344;1603.666260;-182.762238;379.243958;1622.489868;-229.939453;470.179871;1483.395752;-65.873802;-722.795166;2154.075684;3.842312;-753.457397;2012.172241;9.562584;-792.165466;2052.371094;9.880630;-790.973511;2179.421875;-34.871426;-785.293518;2025.458496;-138.858551;-782.175964;2105.587891
0.000000;-150.000000;2000.000000;-31.384325;-299.542755;2090.245361;-54.144775;-422.727997;2156.839355;-64.225891;-638.394043;2161.646973;-30.925291;-604.289063;2171.893799;107.738235;-576.343018;2157.372070;180.255432;-338.679108;2039.833862;-36.031185;-318.223267;1962.195190;-89.643539;-258.812744;2014.830200;-119.836853;-327.954956;1938.278931;-169.441864;-316.578613;1966.468384;-94.713142;-601.159973;2151.836426;-197.758774;-569.934570;2077.547852;-198.970016;-333.825500;1926.898926;17.955482;-400.918701;1981.889893;91.001785;-336.654327;2016.100830;188.257217;-368.389252;1989.724854;128.436340;-398.927979;2015.491821;84.198685;-147.384399;2033.615723;346.306824;4.359650;1775.066650;251.005981;364.697876;1698.206055;280.242706;443.267517;1531.781860;-75.925659;-152.358627;1969.687256;-83.973694;7.216949;1605.401489;-184.050461;378.265564;1619.690186;-228.559464;471.622314;1482.949341;-63.989960;-718.908325;2150.709473;-3.761797;-755.929810;2007.356445;4.075066;-792.679138;2048.439941;12.113796;-786.171936;2174.115234;-41.526947;-786.568787;2024.194702;-139.647507;-779.121765;2109.646484
0.000000;-150.000000;2000.000000;-31.256369;-301.533356;2090.863770;-54.835686;-425.125275;2159.754395;-67.396255;-643.058105;2164.815674;-33.115189;-608.962830;2174.432617;107.287041;-581.932739;2159.347168;178.975525;-340.894409;2040.997314;-39.538673;-321.445251;1961.700317;-92.768822;-260.760071;2015.208130;-122.662758;-330.630371;1937.523804;-173.907227;-320.007599;1966.319092;-98.004105;-605.059204;2155.584717;-202.987671;-573.074646;2081.761719;-202.929626;-337.814514;1924.127563;16.290226;-405.460510;1980.410889;87.982468;-340.796143;2019.810425;186.042877;-371.308838;1990.419922;126.616356;-402.041046;2017.007080;86.092300;-148.827179;2031.571045;335.738861;-12.567047;1746.570068;250.946991;359.399506;1696.378662;281.545502;438.762054;1528.254028;-77.633209;-151.057587;1971.531006;-82.985306;7.215942;1601.817749;-185.299438;381.869354;1620.953247;-233.624390;468.272064;1478.649536;-68.327606;-724.459961;2153.745117;-5.119381;-759.251953;2009.132080;1.343525;-797.575562;2049.857178;6.991364;-794.345093;2177.191650;-44.148266;-789.997070;2024.595215;-144.958405;-782.964600;2109.166260
0.000000;-150.000000;2000.000000;-26.621399;-300.943146;2091.584961;-45.337639;-428.050720;2153.784912;-60.632294;-644.705200;2159.969727;-25.959152;-611.190002;2168.962646;113.305038;-581.757813;2154.545898;185.025894;-341.300507;2038.245850;-32.727234;-321.110474;1960.412720;-84.999252;-262.678436;2016.455078;-115.779602;-329.393158;1937.104980;-166.702087;-319.348877;1964.620483;-90.699951;-606.533752;2150.986328;-195.189453;-572.476563;2078.562744;-195.650116;-338.099640;1922.108276;23.087746;-404.041504;1977.427979;93.819763;-339.578339;2017.535522;190.992798;-370.543091;1987.576416;131.592834;-401.474152;2015.345947;88.544296;-152.290985;2021.961670;335.385651;-13.909653;1738.326782;258.652374;358.664642;1694.523438;288.343658;439.308441;1527.885986;-79.844284;-147.934097;1980.196167;-78.120819;22.578033;1618.110474;-181.762085;395.246429;1627.910278;-225.293213;468.247833;1477.801392;-62.763527;-725.736206;2149.337402;-1.045589;-758.058838;2004.391968;5.198223;-797.087158;2044.088135;11.558010;-796.541870;2170.802246;-40.125362;-788.546143;2019.372681;-139.889297;-782.209106;2104.233887
0.000000;-150.000000;2000.000000;-28.921549;-300.126160;2091.299805;-48.803711;-426.631470;2153.490234;-63.145878;-642.741211;2160.551270;-28.773291;-609.122009;2169.594727;109.940948;-579.111816;2154.864990;181.994064;-337.844849;2042.263794;-33.121876;-320.530396;1958.481689;-83.924774;-263.804901;2017.125244;-117.191238;-329.284485;1938.144165;-167.192627;-318.480042;1966.030151;-93.240494;-604.846680;2151.219238;-196.732010;-570.634705;2078.078125;-195.824890;-335.868591;1923.577759;21.261971;-402.626953;1981.682251;92.650139;-335.932190;2015.816162;189.587906;-369.615112;1989.224731;130.965134;-400.827393;2016.936523;87.063896;-150.652618;2026.506714;339.663574;-7.931610;1751.743286;257.364197;362.347778;1707.531494;283.039612;438.603577;1538.738892;-78.509338;-149.411499;1976.097900;-82.333733;13.644745;1611.782959;-180.758255;386.695435;1619.839844;-227.787125;470.419006;1477.093628;-64.845062;-723.611633;2150.305420;-1.278637;-758.243591;2007.180786;4.889320;-796.252930;2047.658569;9.750969;-792.968445;2174.057861;-40.108154;-788.738403;2022.317749;-140.646149;-781.685669;2105.653809
0.000000;-150.000015;2000.000000;-26.855511;-298.599182;2093.347412;-45.618603;-422.687897;2159.626953;-56.579926;-638.361328;2165.758301;-22.834108;-604.356689;2174.913574;115.622177;-575.809509;2159.100586;188.248657;-336.089478;2045.626465;-26.308546;-318.176025;1962.489624;-77.126228;-262.194641;2021.354736;-111.330894;-327.216797;1942.846802;-160.315521;-315.733002;1970.675537;-87.164833;-601.012451;2156.615234;-190.946167;-568.598999;2083.784668;-189.693085;-334.083923;1930.468018;26.847219;-400.132751;1988.540283;99.187538;-332.981598;2018.572144;195.961411;-367.035309;1993.170532;136.904846;-398.394867;2021.727295;86.560211;-148.578613;2027.165649;360.360138;3.479340;1780.975464;262.041229;362.792480;1702.405396;290.500702;441.741577;1535.944824;-78.055153;-151.281769;1975.503540;-79.758530;20.278046;1616.448730;-178.564011;391.948914;1626.920532;-221.509384;476.064697;1483.750488;-57.027008;-718.957642;2155.203613;3.169020;-755.274780;2011.588135;10.292635;-792.623047;2052.288818;17.976065;-787.677551;2178.106689;-35.139030;-785.529907;2027.948486;-133.481888;-777.545288;2113.172852
0.000000;-150.000000;2000.000000;-27.032202;-299.206360;2093.026123;-45.676418;-424.190979;2158.276367;-57.047295;-640.321411;2163.204102;-23.180336;-606.358032;2172.600098;115.437386;-577.411377;2156.287842;188.320953;-337.444366;2042.123535;-28.214008;-318.467407;1963.128052;-76.420609;-257.374329;2019.370483;-111.279579;-321.998901;1940.518188;-160.055099;-314.247223;1969.229492;-87.620735;-602.790588;2154.222900;-191.452393;-570.020630;2081.137207;-190.633377;-334.699066;1927.993896;26.173548;-400.817017;1986.932495;98.356384;-333.044006;2016.678223;195.323135;-367.193420;1991.230957;136.340576;-398.167236;2020.356323;86.696861;-148.649078;2027.359863;347.720062;-4.620819;1761.884644;260.572388;361.116150;1697.174072;287.421539;443.770996;1531.816528;-78.178375;-151.218201;1975.328491;-81.253548;20.643585;1615.515259;-180.261063;393.080688;1626.101318;-222.342880;475.290649;1481.153809;-57.627777;-721.023193;2152.176758;3.961697;-761.761780;2009.976807;8.326986;-799.096252;2051.233398;13.483717;-793.301270;2177.405029;-36.239639;-789.977173;2025.764526;-136.122742;-776.267273;2108.854980
0.000000;-150.000000;2000.000000;-29.030279;-299.724579;2090.853516;-49.173584;-424.435211;2155.531250;-61.184059;-640.041748;2161.794434;-27.325710;-606.189758;2171.090088;111.439774;-578.687744;2156.204834;183.833557;-340.532104;2039.360107;-31.747601;-318.998566;1959.830566;-79.802116;-259.707916;2017.763550;-114.738937;-324.096283;1939.060913;-163.694763;-316.380463;1967.589355;-91.544662;-602.558350;2152.464844;-195.589233;-570.255615;2079.969238;-194.400894;-336.619263;1925.333008;21.810108;-402.457214;1984.822998;93.592041;-333.744385;2012.563110;190.625610;-368.465637;1989.148193;132.005325;-398.808289;2018.215088;85.142456;-147.542999;2031.254395;345.630524;-5.702637;1765.332642;256.310455;357.916443;1696.489868;286.539612;442.845520;1533.324463;-76.776688;-152.215607;1971.816528;-85.008286;12.538422;1609.692139;-183.187378;384.382080;1619.421143;-223.768524;475.486267;1479.891113;-61.958618;-720.641846;2151.308105;-1.299902;-756.930420;2007.885864;5.786350;-794.236938;2048.628906;13.115501;-789.195313;2174.459961;-39.591072;-787.250122;2024.160522;-138.179092;-779.406616;2109.107910
0.000000;-150.000000;2000.000000;-30.206760;-300.007416;2089.793701;-49.778664;-428.126892;2147.416504;-65.460320;-643.037781;2160.918213;-30.962553;-609.518005;2168.811035;107.314819;-580.191528;2153.666504;177.071411;-341.376770;2036.942627;-39.622982;-319.959717;1960.875732;-87.328964;-259.632233;2017.926636;-120.885803;-324.427643;1939.043945;-170.889908;-317.695343;1967.402954;-95.227936;-605.376587;2150.598389;-200.170151;-570.963745;2080.547119;-201.214569;-338.279968;1924.775757;14.895763;-404.016388;1984.204834;87.088272;-336.727936;2014.064697;183.752335;-369.527832;1986.927368;125.209671;-400.629333;2016.215210;86.196457;-150.507446;2028.148804;325.085724;-13.510086;1740.634644;250.945480;357.074341;1696.629761;276.339539;440.734619;1532.115234;-77.727142;-149.542419;1974.616821;-95.930817;16.688568;1613.790527;-187.518814;389.860901;1627.277710;-231.809357;468.323914;1481.459961;-67.719666;-723.866638;2153.123291;-6.410461;-758.134033;2009.585327;-2.639420;-797.429626;2048.827881;2.221508;-798.009399;2174.803711;-46.897476;-786.515686;2023.816772;-146.566315;-775.740417;2107.046631
0.000000;-150.000000;2000.000000;-30.396576;-297.523102;2094.854248;-44.504036;-430.480530;2143.572754;-66.101151;-644.990479;2164.552246;-30.666372;-612.028687;2171.585938;109.075264;-584.362915;2164.539063;174.956512;-346.506195;2041.645630;-40.828373;-328.288177;1960.062622;-81.970810;-266.337097;2020.887451;-121.557053;-328.174561;1941.945190;-171.136414;-320.560760;1973.808105;-94.863831;-606.819214;2152.615967;-202.072601;-572.973389;2084.959473;-200.562836;-337.943726;1931.072266;15.060310;-405.801422;1992.855225;87.135284;-336.184296;2018.537598;183.610901;-371.793945;1992.965942;126.578728;-403.455231;2023.241211;85.533562;-147.749664;2030.909546;316.753296;-17.502151;1732.388428;252.646332;358.022339;1708.128296;277.537994;433.064148;1538.758911;-77.129379;-152.029236;1972.127441;-98.237534;8.966583;1607.664185;-188.939331;382.388428;1641.251099;-232.632965;460.592834;1494.455688;-70.474045;-726.221924;2159.567871;-6.047421;-760.597046;2016.838989;-1.323994;-799.242004;2056.875977;2.054825;-797.680847;2183.305420;-45.787445;-790.292847;2031.105347;-147.100647;-781.798279;2113.277100
