posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-8.898888;-278.658478;2125.938965;-17.068115;-367.909698;2238.785889;-27.953270;-572.432617;2317.336914;7.408783;-538.501709;2310.208252;147.414139;-518.441284;2280.917236;197.970612;-310.483093;2101.595703;-7.515312;-410.187744;2154.053223;-17.542221;-451.200531;2241.707275;-52.847923;-479.685516;2341.012451;-75.535103;-490.143738;2235.672852;-59.885246;-538.009338;2300.480957;-175.606659;-514.564941;2239.531250;-155.227203;-307.912048;2045.068481;62.541695;-385.351318;2098.885742;75.098450;-429.137848;2193.220459;86.050323;-367.576416;2106.006348;90.154808;-443.447144;2189.687988;91.844543;-149.310455;2007.194214;118.880859;43.373077;1652.574585;86.103012;337.938354;1404.396973;127.792603;351.735840;1220.277344;-82.820259;-150.621796;1993.512817;-60.813408;56.496857;1647.277954;9.899910;390.267456;1457.034424;13.349106;377.378540;1283.395142;-30.221001;-653.239380;2333.984375;-22.545891;-686.063049;2175.165283;-3.897881;-725.942139;2210.664307;45.897133;-726.635681;2328.674805;-55.199837;-716.041260;2202.872070;-120.352791;-708.028687;2317.831543
0.000000;-150.000000;2000.000000;-8.930450;-278.594238;2125.914551;-17.127151;-367.802673;2238.730713;-28.162598;-572.282593;2317.164063;7.204811;-538.368469;2310.099365;147.272598;-518.447388;2281.257568;199.069214;-310.408905;2102.531738;-6.960838;-409.340607;2153.952148;-17.706970;-449.470825;2241.892090;-53.692650;-476.769897;2341.245605;-75.932640;-487.958679;2235.990723;-60.052757;-537.857605;2300.282715;-175.559448;-514.341187;2239.052734;-154.459717;-307.842133;2044.645020;63.629433;-384.716431;2097.612793;76.475403;-428.599548;2191.823975;87.073975;-366.936646;2104.683105;91.391815;-442.829346;2188.359863;91.811409;-149.310699;2007.215576;119.399002;43.228882;1652.717285;86.949387;337.477783;1404.326050;129.053513;351.025024;1220.348389;-82.790398;-150.621582;1993.493286;-60.219292;56.217743;1647.288330;10.532875;389.752625;1456.918823;14.737541;376.399658;1283.390747;-30.470581;-653.067383;2333.773438;-22.558067;-685.091980;2174.858887;-3.860870;-725.085938;2210.171875;45.796707;-726.236328;2328.189209;-55.160057;-715.269287;2202.376465;-120.427940;-707.967102;2317.266113
0.000000;-150.000000;2000.000000;-9.065338;-278.374146;2125.691406;-17.389046;-367.484985;2238.262695;-29.565323;-571.177856;2317.529297;5.908775;-537.500244;2310.457520;146.051743;-518.637512;2282.510742;203.521393;-310.004150;2106.981934;-5.376747;-405.513306;2150.948242;-17.925362;-441.073425;2240.420410;-55.759613;-463.110901;2340.188965;-77.016464;-480.583374;2233.715332;-61.190033;-536.767273;2300.371582;-175.903442;-513.933228;2237.894287;-152.931366;-308.951141;2042.801392;63.661266;-385.444366;2100.449707;73.602478;-429.124939;2194.908203;86.967155;-367.807800;2108.128906;89.263062;-443.657562;2191.289063;91.643379;-149.274826;2007.350342;120.674347;43.646179;1653.959717;88.402275;338.130859;1406.849365;128.356812;355.732544;1223.066284;-82.638870;-150.653931;1993.371826;-56.132202;54.538452;1647.266113;13.446754;387.503235;1456.826904;16.825516;376.935730;1283.385498;-32.267220;-651.731689;2334.500977;-29.710510;-685.183228;2175.986328;-8.966278;-724.381592;2210.892090;45.006508;-723.372192;2326.760742;-60.614227;-715.635864;2204.953613;-121.549652;-708.399170;2321.948730
0.000000;-150.000015;2000.000000;-9.055168;-278.422546;2125.615234;-17.372475;-367.678101;2238.052734;-29.085983;-571.526428;2316.924805;6.309319;-537.761719;2309.910156;146.384430;-518.618164;2281.893311;203.905823;-309.919312;2106.505859;-5.199440;-405.130432;2149.999512;-19.653671;-439.289551;2239.718262;-59.431885;-459.577698;2339.088379;-78.916748;-478.256714;2232.637451;-60.786057;-537.155823;2299.841309;-175.537750;-514.511536;2237.395020;-153.001282;-309.141541;2042.703491;63.571671;-385.256989;2100.820801;73.571877;-428.940369;2195.260010;86.811378;-367.549622;2108.527344;89.209740;-443.371033;2191.750977;91.631065;-149.243668;2007.378662;120.863159;44.352509;1654.423096;87.712608;340.691711;1409.721558;123.874695;370.285400;1226.715088;-82.627762;-150.682053;1993.346436;-55.004166;54.170563;1647.176514;14.617867;386.599121;1455.902710;19.475914;375.089417;1282.574951;-31.608292;-652.109619;2333.741211;-29.209869;-685.310059;2175.188965;-7.500031;-724.120117;2209.931152;47.042488;-722.162292;2325.505859;-59.338577;-716.410278;2204.274414;-119.786697;-710.542969;2321.583008
0.000000;-150.000000;2000.000000;-9.057640;-278.418274;2125.620605;-17.376877;-367.675415;2238.057373;-29.089874;-571.533875;2316.905518;6.304832;-537.766663;2309.898438;146.386932;-518.623718;2281.913086;203.990723;-309.896301;2106.584961;-5.144623;-405.082703;2149.993164;-19.648186;-439.254822;2239.699707;-59.474289;-459.549255;2339.049805;-78.908630;-478.177002;2232.617676;-60.789764;-537.162598;2299.822754;-175.534805;-514.515015;2237.364258;-152.975433;-309.122192;2042.697632;63.585899;-385.238434;2100.861328;73.561760;-428.931030;2195.298828;86.823311;-367.531311;2108.575195;89.194199;-443.359436;2191.797363;91.631264;-149.242950;2007.380859;120.905045;44.314240;1654.405396;87.808807;340.567017;1409.589600;123.917717;370.052490;1226.554321;-82.627945;-150.682663;1993.344360;-54.909012;54.140259;1647.162720;14.714806;386.552307;1455.857666;19.705040;374.984558;1282.536743;-31.610466;-652.119385;2333.712891;-29.093605;-685.246826;2175.146484;-7.400261;-724.068604;2209.886230;47.060661;-722.152588;2325.500732;-59.236588;-716.366699;2204.196533;-119.768753;-710.565308;2321.465332
0.000000;-149.999985;2000.000000;-9.184410;-278.957153;2125.546875;-18.036995;-369.104736;2237.580078;-32.627617;-573.427979;2315.894043;3.264389;-539.985779;2309.205078;143.671722;-521.314636;2281.125977;206.033630;-310.915009;2108.608643;-4.991394;-406.305328;2144.083496;-20.827766;-442.018738;2233.161133;-60.680534;-462.169159;2332.755859;-84.777977;-477.529236;2223.001465;-63.878242;-538.580322;2298.674561;-179.611267;-514.783081;2237.957520;-156.151886;-309.982910;2041.993652;59.481575;-388.686127;2101.958740;70.480537;-430.946899;2197.150391;83.431053;-370.658203;2109.356689;87.055565;-445.731659;2193.008789;91.614510;-147.586288;2009.181396;120.331085;44.356476;1654.409302;89.388649;334.897400;1401.451172;113.327774;366.357971;1216.390625;-82.612831;-152.176529;1991.720825;-49.734749;52.717346;1645.143799;10.018631;388.940674;1455.666504;22.503853;374.209290;1282.633789;-36.187706;-654.179932;2332.477539;-26.766930;-683.942566;2173.191895;-7.521149;-724.047729;2208.088867;41.479263;-725.833374;2326.385010;-58.954964;-715.090088;2200.117676;-125.008842;-710.535645;2314.712402
0.000000;-149.999985;2000.000000;-9.186028;-278.956573;2125.543457;-18.039749;-369.105042;2237.572510;-32.626625;-573.427185;2315.879883;3.264313;-539.984985;2309.191406;143.669861;-521.312622;2281.116211;206.041962;-310.904480;2108.620605;-4.973694;-406.308624;2144.088867;-20.758423;-442.084229;2233.148926;-60.554955;-462.309814;2332.748535;-84.714989;-477.609009;2222.979492;-63.877403;-538.580017;2298.662109;-179.613464;-514.784912;2237.954590;-156.179901;-309.977875;2042.001465;59.458618;-388.680939;2101.933594;70.464294;-430.951111;2197.118652;83.408951;-370.654541;2109.331543;87.041748;-445.737244;2192.970215;91.612976;-147.587097;2009.181885;120.337906;44.377106;1654.429565;89.368111;334.983154;1401.559082;113.303619;366.611328;1216.530029;-82.611458;-152.175797;1991.720337;-49.721107;52.696350;1645.139404;10.042686;388.860352;1455.573120;22.523094;374.060425;1282.548828;-36.185455;-654.178284;2332.460938;-26.774582;-683.954224;2173.179932;-7.538811;-724.061035;2208.079102;41.461983;-725.850708;2326.373047;-58.969658;-715.091125;2200.108154;-125.019707;-710.511780;2314.701904
0.000000;-150.000015;2000.000000;-9.113396;-277.064575;2125.746094;-17.617630;-366.904907;2236.805176;-29.898399;-569.725037;2315.301514;5.444031;-536.267700;2308.232422;144.567398;-518.722168;2278.094727;213.189819;-307.067871;2112.665283;-0.548302;-396.921112;2132.542480;-22.764847;-432.831573;2219.438721;-58.132500;-460.896606;2318.003174;-85.070229;-465.378296;2207.434570;-61.349007;-535.390137;2298.388184;-177.325165;-512.077332;2239.939941;-156.244202;-307.760315;2045.981567;57.036999;-388.046570;2105.961914;70.120552;-428.887451;2200.735840;82.812088;-369.176453;2113.390137;86.591248;-443.539368;2196.436768;91.072945;-148.147812;2008.472168;135.791840;30.390289;1651.457397;85.910454;343.350952;1434.842041;123.172028;414.951416;1265.093506;-82.124474;-151.670242;1992.360229;-46.523064;54.288055;1649.866699;25.471313;389.062134;1467.618408;40.113449;386.306091;1295.326904;-32.692787;-649.908569;2332.033936;-25.919212;-683.412415;2174.476074;-6.666023;-722.570190;2209.827148;43.696842;-721.939697;2326.623047;-57.779747;-713.381348;2202.428711;-121.675270;-705.453735;2317.038086
0.000000;-150.000015;2000.000000;-9.522446;-277.619415;2125.232422;-18.385445;-366.327271;2237.227539;-29.717224;-569.855896;2314.207031;5.489014;-536.192383;2307.332520;144.751190;-515.833862;2279.478027;215.336014;-309.579376;2108.018555;0.388985;-397.101563;2126.023926;-21.477119;-436.569092;2211.487793;-59.299873;-466.322906;2308.673096;-81.829414;-465.319061;2203.745850;-61.344978;-535.508423;2297.606934;-177.975067;-511.667511;2240.597656;-156.104889;-307.798462;2046.127441;58.208050;-386.660400;2104.590088;70.267380;-428.403870;2199.141846;83.420471;-368.168640;2112.185059;86.060844;-442.936157;2195.316895;91.137070;-148.755814;2008.197754;137.119675;26.374054;1649.518066;86.817619;343.054749;1438.259766;123.576553;418.215149;1269.881104;-82.182304;-151.121979;1992.607666;-47.327141;55.770660;1650.453857;27.211166;387.904724;1464.184082;41.890633;383.946228;1291.864746;-32.160805;-650.201294;2330.332275;-23.529922;-674.311035;2171.104980;-3.904938;-715.165710;2204.293213;45.496166;-720.557556;2321.419922;-55.119652;-706.391785;2196.973633;-120.097466;-706.234863;2311.295166
0.000000;-150.000000;2000.000000;-9.700317;-276.462646;2126.958496;-18.641197;-363.897461;2240.353027;-29.314934;-568.019104;2317.249512;5.859200;-534.156738;2310.392090;144.774292;-514.661682;2278.772217;220.424530;-305.355133;2112.228516;5.358498;-395.025146;2123.942139;-18.727486;-434.836487;2208.895020;-52.404716;-469.871613;2306.118164;-75.568642;-461.143707;2205.105225;-61.130257;-533.675903;2300.665039;-177.078186;-509.833923;2241.611084;-156.635803;-304.437012;2047.666504;59.780087;-384.917786;2097.717529;71.233826;-429.881958;2191.119385;87.041504;-366.743103;2106.397949;86.831017;-439.819336;2194.665039;91.367752;-149.008560;2007.968506;137.599472;25.897980;1648.196899;85.337852;345.379639;1440.078857;124.150810;423.175110;1272.887939;-82.390327;-150.894043;1992.814453;-46.526497;62.971069;1654.004883;28.329033;385.899902;1450.635498;41.732243;371.452759;1278.380371;-31.498322;-648.573853;2333.309082;-25.888344;-675.491821;2174.027344;-5.225899;-715.693604;2207.596191;46.693684;-718.644653;2324.030762;-56.762230;-707.419861;2201.154053;-119.553490;-705.728149;2317.016602
0.000000;-149.999985;2000.000000;-8.997818;-276.261841;2127.025146;-17.042618;-363.234497;2240.709961;-29.239494;-567.042114;2317.760986;6.183853;-533.525696;2310.746826;145.492615;-515.132874;2280.714355;220.612946;-304.422272;2116.049805;6.052505;-395.220459;2124.509521;-18.801186;-435.758514;2208.814941;-54.855042;-470.683777;2305.132324;-76.938538;-463.792938;2201.372803;-60.786362;-532.454224;2301.280762;-176.006989;-509.218079;2240.794922;-154.156296;-304.021912;2047.092773;59.380962;-386.279510;2105.164551;71.612617;-428.383057;2199.709473;85.471413;-367.811279;2112.896484;87.012253;-443.737122;2194.720703;91.426033;-150.028229;2006.447998;137.568573;27.100128;1648.083008;87.852074;346.576416;1439.851196;124.179008;426.810120;1273.410278;-82.442886;-149.974503;1994.185547;-45.807388;67.780426;1658.296509;29.469379;377.885193;1436.499878;40.853256;366.570251;1263.992432;-32.079903;-647.502563;2333.884277;-24.380722;-675.238403;2174.950195;-3.205978;-714.757813;2208.938477;47.611034;-715.895752;2325.788574;-54.804916;-707.628845;2201.963867;-118.677231;-706.575378;2317.131836
0.000000;-150.000015;2000.000000;-8.878357;-276.679932;2127.429688;-16.802185;-364.084229;2241.372070;-28.115707;-568.717407;2318.354492;7.288322;-534.966431;2311.256836;146.942017;-516.464233;2280.690674;220.955261;-304.438049;2115.708984;6.364838;-397.203064;2122.544922;-19.424171;-436.711731;2207.412598;-55.934746;-470.970886;2304.189941;-75.735115;-463.677856;2202.758301;-59.931450;-534.092712;2301.988770;-176.156616;-510.741516;2242.550781;-157.448547;-304.538330;2048.261963;58.415665;-385.741547;2102.145508;73.403687;-427.462097;2196.832031;81.591202;-368.073273;2108.081543;88.253952;-441.922333;2193.086182;91.728203;-150.052582;2006.338745;135.418030;26.881195;1646.124023;86.646286;346.660278;1435.863037;120.502899;426.541382;1268.053223;-82.715355;-149.952621;1994.284180;-46.419456;69.232910;1657.744873;26.323227;374.644165;1426.600830;36.639797;358.920654;1253.813110;-30.649567;-649.472412;2334.398438;-18.495399;-675.428894;2174.916016;-0.372726;-716.501953;2209.125000;46.240963;-721.670532;2328.046631;-51.460167;-706.814209;2200.414307;-119.539116;-704.322144;2313.617188
0.000000;-150.000000;2000.000000;-8.730522;-276.847443;2128.555664;-16.180092;-363.394592;2244.093262;-26.373955;-568.520386;2323.050781;9.066475;-534.576660;2315.336426;148.889008;-517.085327;2281.659668;216.878326;-304.484375;2112.493164;4.148605;-400.884521;2139.114014;-15.940033;-442.872498;2224.890381;-53.048866;-476.884430;2322.147705;-72.447899;-476.270996;2218.004395;-58.579750;-533.907959;2306.654541;-175.310852;-510.129211;2246.878662;-155.250397;-303.492065;2051.088379;64.271500;-378.244415;2104.806152;73.023254;-424.207703;2198.893555;87.736610;-360.846802;2113.126953;88.707031;-438.834412;2195.117188;92.269485;-151.333801;2004.950073;132.128601;30.451141;1644.413818;94.539253;351.659271;1430.478516;120.249802;428.800262;1258.905273;-83.203453;-148.797241;1995.536133;-43.009056;82.687286;1665.284546;21.611992;376.958466;1414.756348;36.748768;355.730621;1242.026123;-28.592232;-649.570068;2339.784180;-24.036194;-675.214966;2179.024170;-2.628708;-715.855103;2212.312012;50.657646;-719.462646;2329.167236;-54.668190;-707.869385;2206.315918;-116.991722;-707.701782;2323.570068
0.000000;-150.000000;2000.000000;-8.295303;-276.977844;2129.444824;-14.971390;-363.777893;2245.544434;-23.192108;-570.543823;2322.829590;12.133682;-536.253357;2314.877930;152.200638;-518.457397;2279.966797;216.520081;-304.050354;2109.837891;6.959007;-406.271912;2146.193848;-8.758675;-451.728638;2231.546875;-43.452164;-488.927155;2329.010254;-64.728165;-487.133636;2225.232910;-55.907227;-535.754089;2307.240723;-173.302887;-511.689880;2247.721436;-154.615601;-306.319336;2048.863770;67.756920;-378.189087;2098.771973;73.808563;-426.220276;2192.495850;91.145775;-361.326202;2107.845947;86.528763;-440.286133;2190.735352;92.673485;-152.613907;2003.374756;129.657990;29.325714;1640.833862;95.666924;356.514404;1432.695557;115.732971;423.035522;1255.205322;-83.567749;-147.642944;1996.956787;-42.929718;84.454437;1665.251709;21.037163;378.185974;1411.550537;35.304806;352.461731;1238.668091;-24.853310;-652.085449;2338.819824;-21.529549;-674.734497;2176.939453;-0.777382;-716.634888;2209.447754;53.131084;-723.714355;2326.410156;-52.860504;-707.383789;2203.833984;-114.901062;-708.197021;2321.819824
0.000000;-150.000000;2000.000000;-8.295303;-276.977844;2129.444824;-14.971390;-363.777893;2245.544434;-23.192108;-570.543823;2322.829590;12.133682;-536.253357;2314.877930;152.200638;-518.457397;2279.966797;216.520081;-304.050354;2109.837891;6.959007;-406.271912;2146.193848;-8.758675;-451.728638;2231.546875;-43.452164;-488.927155;2329.010254;-64.728165;-487.133636;2225.232910;-55.907227;-535.754089;2307.240723;-173.302887;-511.689880;2247.721436;-154.615601;-306.319336;2048.863770;67.756920;-378.189087;2098.771973;73.808563;-426.220276;2192.495850;91.145775;-361.326202;2107.845947;86.528763;-440.286133;2190.735352;92.673485;-152.613907;2003.374756;129.657990;29.325714;1640.833862;95.666924;356.514404;1432.695557;115.732971;423.035522;1255.205322;-83.567749;-147.642944;1996.956787;-42.929718;84.454437;1665.251709;21.037163;378.185974;1411.550537;35.304806;352.461731;1238.668091;-24.853310;-652.085449;2338.819824;-21.529549;-674.734497;2176.939453;-0.777382;-716.634888;2209.447754;53.131084;-723.714355;2326.410156;-52.860504;-707.383789;2203.833984;-114.901062;-708.197021;2321.819824
0.000000;-149.999985;2000.000000;-5.441544;-278.374634;2128.562500;-9.749603;-367.771606;2243.039307;-17.847847;-574.009155;2322.576172;17.554337;-539.877075;2313.891113;157.369781;-520.607239;2277.944336;209.830826;-305.476746;2104.066895;5.774338;-412.500488;2156.463867;-6.237000;-457.590210;2242.761475;-43.566643;-490.116302;2341.086914;-64.456230;-494.381256;2236.083008;-50.655769;-539.214478;2306.973145;-168.673615;-515.328369;2248.207520;-155.526703;-307.866486;2050.518555;66.685608;-383.247620;2097.428955;79.496140;-428.551636;2191.988525;90.308716;-365.686462;2104.579834;91.758293;-442.271545;2190.261719;92.856392;-152.002609;2001.930542;127.636147;29.291687;1638.226440;88.950668;361.279053;1437.652100;104.521339;417.683838;1255.977783;-83.732704;-148.194122;1998.259155;-42.123207;89.354675;1669.870483;12.228806;379.738037;1409.333984;31.627708;348.134460;1237.688232;-19.615463;-655.492188;2339.419434;-12.918282;-674.863647;2176.994141;6.713303;-717.697754;2209.115234;58.009163;-727.761597;2327.222168;-45.207726;-707.774536;2202.542969;-109.944206;-710.370178;2319.252930
0.000000;-150.000000;2000.000000;-4.332138;-279.169495;2127.120605;-7.724846;-366.884796;2242.437988;-13.789795;-572.669922;2321.700195;21.242790;-538.461304;2312.587158;160.931946;-519.191895;2277.726563;207.776917;-306.053497;2101.020996;9.145813;-414.258545;2167.206055;-1.448456;-465.670959;2249.778809;-37.289589;-505.762512;2345.503906;-58.219017;-501.583069;2242.812500;-46.876320;-538.105042;2306.612061;-167.328827;-517.024353;2252.723633;-159.211395;-310.320068;2055.071289;62.437401;-388.022980;2097.407227;82.928642;-429.780579;2191.934570;85.927597;-369.864319;2102.222168;97.900940;-444.100830;2187.486572;92.625359;-151.688934;2001.440430;127.583771;28.264282;1638.298096;89.659935;360.935944;1440.738770;106.528107;421.363068;1261.014404;-83.524361;-148.477005;1998.701050;-40.657356;92.674438;1674.463501;9.345505;376.190887;1407.156616;31.914978;346.099457;1236.102783;-14.955414;-653.956787;2338.455566;-6.660400;-676.078003;2176.893799;11.638863;-718.653198;2209.866699;61.113865;-727.783081;2328.451416;-39.845177;-707.816101;2202.491699;-105.891762;-707.172791;2318.085449
0.000000;-150.000000;2000.000000;-3.007736;-278.726166;2127.928711;-4.955833;-366.044006;2243.807129;-11.280548;-572.885010;2321.040771;23.851303;-538.628784;2312.152100;163.145294;-518.919312;2275.260010;208.445282;-304.023529;2099.727051;8.905525;-414.136597;2160.888916;-2.187141;-461.026306;2246.187988;-38.932243;-496.254883;2343.625488;-57.938316;-497.871033;2241.187988;-44.371758;-538.038635;2306.409180;-163.458588;-515.184692;2249.860352;-156.846558;-307.656219;2052.499268;64.114906;-387.322144;2096.428711;85.565628;-428.205933;2191.271484;87.700783;-369.005127;2100.899658;100.154892;-442.389526;2187.230957;92.734467;-152.458466;1999.706543;128.759659;28.011993;1636.356445;93.030357;364.560120;1444.069336;106.364334;421.932190;1262.802002;-83.622749;-147.783096;2000.264648;-40.669823;96.455170;1677.717896;8.172935;377.752441;1407.151367;30.588066;348.217102;1235.756836;-12.597221;-654.440369;2336.973145;-0.355392;-676.324951;2175.424316;17.267624;-718.960938;2208.806641;63.958107;-728.168091;2328.682129;-34.113518;-708.217773;2200.201416;-103.005852;-707.901123;2314.317383
0.000000;-149.999985;2000.000000;-4.466293;-279.572906;2129.064453;-7.662354;-367.385712;2245.974609;-11.679642;-574.739990;2326.897949;23.407120;-540.207642;2316.771973;162.611694;-519.276306;2275.892822;195.152359;-306.671326;2091.405762;-3.656898;-415.527100;2163.436523;-3.155174;-469.244873;2246.283936;-27.122360;-512.988892;2345.221680;-56.507660;-506.162964;2248.235352;-45.453430;-539.965454;2312.290039;-165.910446;-518.074402;2255.756836;-159.477798;-311.008118;2054.648926;64.497086;-389.103455;2096.370361;85.322479;-430.650696;2191.989502;88.216278;-370.812805;2101.037598;98.425705;-444.493530;2189.350098;93.458694;-152.686432;2000.537109;128.071365;28.089142;1633.605591;90.965569;372.082153;1448.656982;101.403679;419.493042;1262.792969;-84.275818;-147.577484;1999.515625;-42.927551;102.340729;1677.048096;3.633049;387.399963;1405.492188;19.215279;350.973267;1233.248535;-12.356155;-656.703491;2344.152344;-7.978477;-678.338135;2180.865234;13.318512;-720.529785;2213.429199;67.199814;-727.809448;2331.505615;-39.260025;-711.827881;2207.593994;-102.310394;-714.270447;2326.205566
0.000000;-150.000015;2000.000000;-4.518852;-279.370972;2130.361816;-7.717285;-367.553314;2247.771240;-10.284332;-576.980713;2325.975098;24.703926;-541.900452;2316.341797;163.655243;-519.690125;2273.107422;197.058670;-306.577728;2087.511475;-1.567284;-416.249756;2162.105469;0.421494;-468.279938;2246.493896;-23.261765;-511.779724;2346.133301;-48.677094;-507.370972;2250.470459;-44.445953;-542.095459;2311.792725;-164.041229;-519.111328;2252.559570;-157.731964;-310.115326;2051.680176;67.642036;-388.288788;2091.597168;87.074936;-431.811340;2187.133789;91.698181;-370.193420;2096.889648;99.079109;-445.445923;2185.282715;93.850647;-152.886414;2000.388794;123.616913;28.246979;1631.260986;91.512863;374.535706;1446.120117;100.866623;424.626526;1260.056641;-84.629257;-147.397232;1999.649414;-43.796524;103.337677;1675.535767;3.478386;382.234619;1395.378418;21.548141;348.425110;1222.075684;-10.374054;-659.540161;2342.094238;-7.860405;-675.791260;2177.441406;14.284691;-719.034119;2208.454590;69.939293;-729.794983;2326.050293;-38.656769;-710.563232;2203.537109;-100.450287;-717.502930;2323.274414
0.000000;-150.000015;2000.000000;-4.518234;-279.370636;2130.361816;-7.716248;-367.554596;2247.769531;-10.282951;-576.984436;2325.965576;24.705147;-541.903687;2316.333984;163.656387;-519.691650;2273.101318;197.060608;-306.571686;2087.514893;-1.563736;-416.248474;2162.104492;0.421333;-468.280090;2246.492188;-23.265846;-511.781006;2346.129883;-48.676292;-507.368164;2250.469238;-44.444557;-542.098877;2311.784180;-164.038727;-519.113586;2252.549805;-157.727783;-310.112244;2051.677246;67.646057;-388.282990;2091.596436;87.079124;-431.806610;2187.132324;91.701706;-370.187103;2096.889648;99.087021;-445.441956;2185.278076;93.850433;-152.886124;2000.388672;123.610268;28.244812;1631.260254;91.505928;374.531250;1446.116943;100.853561;424.613220;1260.051025;-84.629066;-147.397491;1999.649536;-43.801018;103.335785;1675.535278;3.469711;382.228577;1395.374023;21.534966;348.414246;1222.072266;-10.372452;-659.544312;2342.081543;-7.851891;-675.777954;2177.427490;14.291138;-719.024292;2208.436768;69.940338;-729.798462;2326.033691;-38.649849;-710.552124;2203.518066;-100.448555;-717.503479;2323.251465
0.000000;-150.000000;2000.000000;-4.396187;-279.314423;2130.411621;-7.503914;-367.686798;2247.673096;-9.904968;-577.508301;2324.792480;25.054688;-542.354736;2315.334717;163.922028;-519.731934;2272.064941;196.479187;-305.255493;2087.913086;-2.092659;-415.729584;2161.428711;-1.095428;-468.842010;2245.153076;-25.908470;-513.571045;2343.964844;-50.457802;-508.037933;2247.868652;-44.093040;-542.576477;2310.796875;-163.700531;-519.430603;2251.664063;-157.525452;-309.143372;2052.149902;68.115524;-386.559235;2091.975342;88.184898;-430.171387;2187.334473;92.051025;-368.284393;2097.244629;101.110298;-443.961731;2184.731934;93.848328;-152.842651;2000.344971;122.314034;27.705078;1630.846558;90.161392;373.598785;1445.010986;98.464844;422.587433;1258.612549;-84.627174;-147.436630;1999.688965;-44.396324;103.162354;1675.416138;2.317245;381.843109;1394.972412;20.529785;347.896027;1221.718994;-9.931931;-660.146423;2340.484619;-6.313210;-674.699707;2175.700684;15.155594;-718.484741;2206.422852;69.789185;-731.036987;2324.313477;-37.656441;-709.427368;2201.192871;-100.434883;-716.991333;2320.372559
0.000000;-150.000000;2000.000000;-4.396187;-279.314423;2130.411621;-7.503914;-367.686798;2247.673096;-9.904968;-577.508301;2324.792480;25.054688;-542.354736;2315.334717;163.922028;-519.731934;2272.064941;196.479187;-305.255493;2087.913086;-2.092659;-415.729584;2161.428711;-1.095428;-468.842010;2245.153076;-25.908470;-513.571045;2343.964844;-50.457802;-508.037933;2247.868652;-44.093040;-542.576477;2310.796875;-163.700531;-519.430603;2251.664063;-157.525452;-309.143372;2052.149902;68.115524;-386.559235;2091.975342;88.184898;-430.171387;2187.334473;92.051025;-368.284393;2097.244629;101.110298;-443.961731;2184.731934;93.848328;-152.842651;2000.344971;122.314034;27.705078;1630.846558;90.161392;373.598785;1445.010986;98.464844;422.587433;1258.612549;-84.627174;-147.436630;1999.688965;-44.396324;103.162354;1675.416138;2.317245;381.843109;1394.972412;20.529785;347.896027;1221.718994;-9.931931;-660.146423;2340.484619;-6.313210;-674.699707;2175.700684;15.155594;-718.484741;2206.422852;69.789185;-731.036987;2324.313477;-37.656441;-709.427368;2201.192871;-100.434883;-716.991333;2320.372559
0.000000;-150.000000;2000.000000;-4.045952;-279.228760;2129.405518;-7.101334;-367.827850;2245.712402;-9.485046;-576.779480;2322.442383;25.286552;-541.639160;2313.394287;164.831711;-518.995117;2274.681885;198.394135;-306.782684;2089.955078;-0.349442;-416.280396;2161.136719;-0.360802;-468.994965;2244.619873;-25.853775;-512.695435;2343.186523;-49.030624;-505.584351;2249.545410;-43.514725;-542.125610;2308.156738;-163.045547;-519.359253;2250.046875;-156.929337;-309.115417;2052.281250;65.751740;-389.093323;2097.149902;86.680481;-430.794373;2192.671631;89.361549;-370.679504;2101.904785;101.001930;-444.938293;2188.983398;93.466957;-151.971313;2000.953735;120.246323;27.026398;1632.528931;84.235420;366.892914;1439.948120;99.938950;420.187714;1256.072266;-84.283249;-148.222382;1999.140015;-43.897278;100.969604;1676.024048;3.141098;385.187042;1403.707764;21.205811;352.777130;1230.916992;-9.356445;-659.068604;2338.053711;0.183655;-677.506531;2174.605469;18.310730;-721.292603;2206.976318;67.321045;-733.475342;2326.749023;-33.560593;-710.065186;2199.413330;-101.073456;-712.053528;2315.541016
