posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.539528;-303.449310;2092.991943;1.154919;-427.925293;2164.276855;-7.340954;-646.017029;2170.630859;27.883362;-611.653564;2167.717285;152.617615;-577.154236;2105.095703;143.370590;-334.118774;1970.592285;-82.497513;-300.567932;2018.246582;-146.810272;-279.829407;2087.620117;-141.222321;-325.424805;1989.132568;-227.617874;-293.414246;2010.921265;-39.462807;-608.259521;2173.537598;-160.535248;-566.712036;2140.234619;-231.070847;-317.694885;2025.306396;0.319504;-328.461731;1979.026001;13.351131;-228.375397;1952.831909;86.474358;-244.060272;1876.560913;0.035847;-276.939270;1837.151978;91.580734;-147.300323;2003.923340;172.217743;-27.243698;1628.164551;148.286713;355.058014;1591.615723;169.159668;460.152679;1436.635498;-82.582382;-152.434418;1996.462036;-249.252594;-47.786713;1645.703247;-197.789200;337.442047;1633.669067;-208.927612;451.130646;1503.281494;-11.671886;-727.307434;2159.559570;-36.002880;-739.594849;2000.264771;-4.656254;-779.525208;2024.592773;70.063095;-785.717041;2127.716553;-56.994904;-777.407898;2029.196655;-94.451904;-793.667603;2154.481934
0.000000;-150.000000;2000.000000;-2.657152;-299.108032;2098.996826;-4.573280;-420.074005;2175.426270;-11.527971;-637.744751;2179.873535;23.411922;-603.176514;2178.227051;148.307922;-566.134094;2118.224121;159.818970;-325.446472;1981.072021;-67.431213;-289.938293;2016.419678;-132.816666;-272.264496;2085.314453;-138.332764;-322.100006;1989.191895;-213.760529;-282.986328;2018.990356;-43.935196;-600.345459;2182.145508;-164.395844;-559.722168;2146.801758;-230.794205;-319.042084;2014.611084;3.327137;-334.563599;1992.727417;28.494305;-235.711197;1972.329346;132.863251;-244.210205;1992.094360;33.293285;-315.198334;1863.567749;91.287216;-147.888306;2005.630859;189.764801;-19.028061;1638.162354;155.382797;361.116547;1597.377563;174.046921;469.133698;1444.689453;-82.317696;-151.904205;1994.922363;-228.409531;-25.903427;1643.113281;-188.586212;359.952484;1641.954346;-203.637894;462.924286;1503.835693;-14.900648;-718.782654;2168.096191;-27.997244;-728.850037;2007.721436;0.063553;-769.947815;2033.746704;66.701309;-779.571899;2141.658447;-52.243557;-766.066833;2034.584595;-99.097778;-782.038208;2156.364990
0.000000;-150.000000;2000.000000;-4.104239;-300.655487;2097.010010;-7.470306;-420.458984;2175.543457;-17.834589;-638.319580;2177.211182;17.698944;-604.233521;2176.628906;143.010895;-564.471191;2118.823486;167.205933;-322.728882;1984.468872;-61.719978;-286.991913;2009.189209;-126.985176;-269.685974;2078.468262;-137.964630;-320.419189;1983.126831;-208.295288;-279.117096;2014.573486;-49.746937;-600.403809;2179.345215;-168.322845;-555.346191;2142.391846;-222.636841;-321.270142;1993.132935;6.521648;-374.848755;1975.976196;50.652763;-285.217438;2005.444458;153.473297;-267.559570;2027.844482;83.795952;-324.819061;1865.140869;91.339523;-148.157990;2006.724976;202.766876;-11.274124;1645.329346;161.199860;368.276001;1601.094482;172.301880;471.855225;1444.343994;-82.364868;-151.660995;1993.935791;-227.227814;-21.215439;1642.637329;-186.565582;365.041138;1638.174194;-203.888702;466.592346;1498.989502;-22.227436;-719.255859;2164.370605;-20.166857;-724.444397;2003.031982;5.281700;-766.487488;2030.359497;61.511574;-779.669617;2143.872070;-46.933575;-762.392029;2026.381592;-105.158073;-781.831604;2142.821777
0.000000;-150.000000;2000.000000;-5.695068;-299.646301;2100.164063;-10.386648;-418.634216;2181.190430;-16.403728;-637.797241;2181.135742;18.601702;-602.820129;2182.269775;146.533920;-561.475647;2129.693359;173.234177;-326.718323;1981.186401;-44.821198;-338.690948;1896.516602;-92.440018;-296.546814;1970.085449;-181.159103;-354.201843;1996.767334;-160.116730;-297.210602;1976.292480;-49.313438;-600.352539;2182.139648;-166.959000;-557.203125;2138.146973;-217.581360;-317.511841;1993.792358;6.708761;-394.250061;1985.830444;52.375809;-307.512482;2022.623901;114.397614;-355.126312;1949.204956;127.752731;-362.569489;1943.784424;91.370628;-146.259247;2010.783813;219.399078;-14.216263;1650.759888;170.303558;365.981384;1602.592163;181.451599;468.942261;1444.269287;-82.392921;-153.373169;1990.275757;-201.653076;-27.435623;1625.571899;-177.809433;361.902405;1642.463989;-191.422577;465.187256;1503.021606;-18.610645;-719.137268;2167.574463;-14.494510;-725.400513;2005.474243;9.761927;-768.053040;2033.533936;64.445198;-781.859436;2148.462891;-42.560730;-762.787598;2028.804443;-103.067261;-780.289307;2145.163086
0.000000;-150.000000;2000.000000;-8.616558;-299.311310;2101.054932;-15.404008;-419.113373;2181.205566;-23.328363;-638.624023;2181.005859;12.026346;-603.886475;2182.601318;141.359833;-562.130188;2133.131836;180.218552;-326.119690;1988.365112;-19.653599;-351.201599;1868.003540;-81.514565;-311.626251;1932.021484;-177.958405;-338.697937;1975.807251;-131.147598;-310.692932;1945.746826;-55.984077;-600.826111;2181.601563;-172.742294;-557.817810;2134.471680;-215.172195;-316.213806;1989.622559;9.252462;-394.256348;1986.339600;55.790672;-305.573547;2017.533325;123.220383;-355.063324;1950.072144;131.848236;-372.089966;1948.662842;91.367035;-146.902588;2012.367065;227.277145;-10.430893;1656.057129;176.864960;369.999878;1605.380981;188.585297;463.333862;1440.832764;-82.389679;-152.793060;1988.848267;-197.549210;-29.647354;1621.052979;-176.534622;360.683594;1635.409424;-192.152527;471.005249;1501.262573;-26.069582;-720.090576;2167.367188;-12.195700;-728.476807;2005.602173;11.345552;-770.248291;2035.732178;59.509964;-781.240723;2154.095947;-40.806473;-766.253052;2027.836304;-107.817169;-783.598877;2140.887695
0.000000;-150.000000;2000.000000;-9.603645;-298.855072;2101.766602;-17.210869;-418.174896;2182.664551;-25.869579;-637.746338;2182.401367;9.584150;-603.112793;2184.575195;138.933746;-560.174438;2135.997070;182.528030;-324.967651;1991.053101;-1.649837;-357.149139;1849.094727;-71.566940;-319.093109;1905.328857;-169.920837;-325.902710;1952.670654;-112.080330;-318.272217;1923.297119;-58.417011;-599.824036;2182.442383;-173.188477;-555.446899;2131.688965;-213.138168;-316.773468;1981.161377;15.198427;-381.694458;1968.469849;58.594147;-304.350220;2024.568481;122.647385;-358.449463;1957.287231;141.358810;-378.576569;1955.825684;91.434029;-147.500641;2012.284424;236.145554;-4.809631;1661.737671;182.990356;375.425629;1611.204712;197.846390;460.302460;1442.299561;-82.450096;-152.253769;1988.922607;-194.341858;-26.549026;1620.805054;-173.475449;363.723419;1640.336060;-186.170547;469.062592;1501.854492;-28.657549;-719.241150;2168.739014;-2.482985;-725.091919;2008.324829;17.434729;-768.120605;2039.329224;55.925865;-782.738281;2160.855469;-33.828648;-762.395569;2027.510254;-109.932198;-779.764526;2134.713867
0.000000;-150.000000;2000.000000;-14.075665;-297.556732;2101.749512;-24.932735;-417.241028;2180.596680;-33.416153;-635.842285;2183.758545;1.823368;-601.297607;2185.928467;131.198303;-558.477173;2139.216064;179.217514;-322.750885;1998.926636;12.183079;-359.793671;1839.680420;-63.926189;-324.516174;1888.461182;-162.357925;-317.795868;1934.543091;-100.651413;-323.486908;1906.813965;-65.841629;-598.116943;2182.662109;-180.972275;-556.457031;2131.931152;-210.735382;-318.365723;1980.462402;16.851078;-383.340668;1977.897461;58.494007;-297.347168;2020.182007;122.473297;-357.143066;1958.640869;138.112701;-381.423889;1971.722900;90.841461;-149.144073;2013.808105;243.487778;-0.347656;1671.285156;185.574188;376.109955;1611.412476;195.031982;463.402008;1444.280762;-81.915749;-150.771835;1987.548706;-183.056122;-27.045288;1617.582153;-176.452988;361.651215;1643.554688;-190.664032;470.946442;1509.302490;-35.923340;-717.196533;2171.436523;-8.947371;-723.035950;2011.871094;11.329082;-765.516785;2042.949951;49.222897;-779.232544;2164.182129;-39.725426;-760.571655;2030.903198;-115.802368;-778.683838;2137.289307
0.000000;-150.000000;2000.000000;-14.692951;-297.063385;2101.228027;-25.986340;-416.434875;2179.539551;-36.332943;-634.179321;2181.272949;-0.961456;-600.075684;2184.108398;128.479904;-560.670776;2136.194092;189.555237;-320.299072;2011.755493;-30.447203;-396.592163;2007.794312;-93.010330;-416.399048;1936.785889;-159.769669;-333.046875;1955.955200;-99.300995;-333.478149;1924.012939;-68.302673;-596.308777;2179.975098;-181.214584;-553.037476;2126.910156;-206.245285;-323.181335;1964.201538;18.757458;-389.622803;1988.254272;62.422916;-299.936707;2018.051392;129.490997;-356.660767;1957.572266;139.213104;-381.539063;1972.871216;90.339417;-148.816925;2014.831299;254.918182;3.832733;1681.365479;190.666336;376.451691;1613.453125;206.371719;459.227325;1445.267578;-81.463028;-151.066849;1986.625977;-171.395523;-27.796982;1615.200928;-175.537323;359.816620;1636.301392;-187.516724;472.971588;1505.895874;-39.356087;-715.141235;2168.478027;-8.770092;-723.551392;2010.277832;11.597496;-764.817993;2042.540771;46.883877;-775.278076;2164.396973;-39.078453;-761.206360;2029.312256;-116.871536;-778.738647;2133.948242
0.000000;-150.000000;2000.000000;-16.934526;-297.621918;2099.403320;-30.875658;-414.175812;2180.934082;-40.062531;-631.534851;2180.883301;-5.008505;-597.337891;2184.646973;127.394211;-561.068481;2143.734375;184.736389;-324.375854;2011.943115;-35.613590;-398.240845;2009.378418;-97.220558;-420.085632;1938.399536;-161.100662;-334.628448;1956.848755;-103.236374;-335.143402;1924.926270;-72.139038;-593.900635;2179.241699;-185.040512;-554.484314;2123.869873;-204.616394;-328.346619;1956.275513;20.872318;-389.979614;1983.646851;60.960007;-301.513062;2020.534424;129.870697;-359.204010;1963.523193;141.046249;-384.919312;1979.404541;89.803406;-148.978485;2016.816040;256.953125;1.628418;1684.688477;199.592514;374.335541;1615.521484;210.780792;454.438995;1446.113281;-80.979675;-150.921158;1984.836182;-156.123199;-22.255814;1612.838135;-172.459671;364.082611;1636.699585;-185.331619;471.982819;1502.449341;-42.395729;-712.250366;2167.471191;-1.892494;-726.449951;2012.276245;14.432362;-767.509399;2046.822632;41.032936;-775.923462;2170.754395;-34.949310;-762.161926;2030.157349;-120.014664;-773.371948;2129.533447
0.000000;-150.000000;2000.000000;-20.345064;-297.543213;2100.947510;-36.324284;-416.241577;2180.608643;-45.216019;-634.998901;2183.356934;-10.154463;-600.456482;2187.949707;123.710388;-562.903748;2149.803467;180.500275;-323.366455;2019.155884;-40.689667;-399.078888;2011.549805;-101.277817;-422.343536;1939.308105;-164.146301;-335.325806;1958.044189;-106.995949;-335.352020;1925.657471;-77.476166;-597.217834;2179.971680;-189.026093;-556.626160;2120.811523;-206.255814;-328.104248;1953.122437;19.677647;-390.697632;1986.966431;59.333908;-301.602325;2024.689575;128.102753;-359.624207;1966.569092;139.492340;-385.648560;1985.413330;89.158249;-147.020477;2022.323975;274.579712;6.092621;1697.999512;203.053299;377.960083;1623.944580;214.782043;453.499207;1451.164795;-80.397919;-152.686768;1979.869507;-143.974503;-17.860748;1605.115723;-173.155182;370.313721;1627.554565;-184.664368;479.721130;1492.963989;-46.935841;-716.423889;2170.948730;0.343266;-727.601440;2016.344116;14.386215;-770.142395;2050.688965;35.481125;-782.362305;2176.195313;-34.409832;-763.266602;2031.926147;-124.541824;-775.250916;2127.805664
0.000000;-150.000000;2000.000000;-19.545673;-299.326447;2097.578125;-35.432156;-417.938049;2176.697266;-46.041954;-636.053833;2177.366699;-10.811388;-601.927490;2182.351074;123.813446;-565.381714;2147.485352;182.216354;-325.893738;2019.051025;-38.855774;-399.556183;2007.805054;-99.496109;-422.998932;1936.011841;-163.266983;-336.785370;1953.708984;-106.171158;-337.021179;1921.923340;-77.907730;-598.087524;2174.270752;-189.644592;-559.789917;2114.722168;-204.088287;-331.582581;1947.615845;23.118229;-387.137421;1980.827515;68.174202;-304.439178;2025.623779;134.817047;-362.672852;1965.786499;134.724335;-392.411804;1999.948853;89.486359;-148.612671;2020.047974;279.274658;-0.551666;1697.237915;215.485825;370.807556;1619.004272;227.276535;452.362671;1449.542480;-80.693779;-151.251022;1981.921997;-142.388657;-20.483658;1606.565186;-168.254166;366.558777;1634.106445;-179.858826;472.656860;1497.484619;-48.373753;-717.127075;2164.224609;0.865124;-727.866089;2010.653564;14.555920;-770.303284;2045.023315;33.967857;-782.624817;2170.446289;-33.880127;-763.577393;2025.674927;-124.997292;-775.985352;2120.075928
0.000000;-150.000015;2000.000000;-21.254309;-298.445129;2097.582275;-38.214775;-417.202118;2175.476074;-49.977028;-634.576660;2179.120850;-14.746073;-600.666504;2184.124023;121.145874;-567.560181;2152.672363;180.710953;-328.874756;2025.073364;-39.842934;-400.258057;2006.058838;-102.714020;-424.883057;1937.022461;-164.783554;-338.129517;1956.088013;-107.989357;-337.262512;1922.786621;-81.493149;-596.608032;2175.013672;-192.947083;-560.454712;2114.478271;-203.671982;-335.465485;1944.188721;22.179306;-389.473755;1983.607422;65.220306;-305.668213;2027.596313;133.649597;-363.814972;1970.313721;133.238129;-392.982697;2004.649048;88.700310;-148.143860;2022.143433;285.158691;2.313141;1705.997192;219.632706;371.526184;1624.740234;231.179367;450.439270;1454.636230;-79.984970;-151.673798;1980.032349;-136.774963;-17.439926;1606.413574;-171.476227;368.018372;1629.777344;-180.621933;474.169861;1493.666626;-52.543442;-715.576294;2167.151611;5.146191;-731.623291;2017.543579;15.760983;-773.256226;2053.665039;27.475227;-782.483643;2179.920166;-31.147446;-766.021362;2031.384644;-127.607040;-773.753784;2120.267090
0.000000;-149.999985;2000.000000;-22.651455;-298.743103;2096.324219;-40.654591;-417.919983;2172.946289;-48.906898;-635.158875;2174.738770;-14.429573;-600.768066;2180.874023;121.468460;-566.859497;2151.320313;182.899933;-329.716949;2022.618164;-37.252220;-401.881104;2006.260132;-97.576607;-424.895020;1934.642334;-161.757355;-339.382172;1951.260864;-105.113419;-340.171722;1920.420410;-80.883102;-597.734375;2170.104004;-191.433411;-562.505493;2107.813965;-197.747330;-338.854126;1936.234131;24.281277;-396.214294;1988.480347;66.340927;-306.762360;2020.237183;136.570450;-370.573151;1972.200073;137.156891;-395.863037;2006.539063;88.300522;-148.432953;2023.184448;299.130402;3.007599;1717.693726;230.213608;367.640564;1622.429321;237.914719;453.608582;1455.868652;-79.624466;-151.413040;1979.093628;-123.994446;-26.604294;1601.183105;-166.688782;357.762512;1619.234497;-177.508179;474.188232;1492.277344;-49.830112;-715.978027;2162.149902;6.457607;-732.250732;2012.287354;16.877960;-774.025818;2048.172607;29.433674;-783.683167;2174.126221;-30.048140;-766.237061;2026.300903;-125.765640;-773.134094;2115.767090
0.000000;-150.000000;2000.000000;-24.308147;-298.067780;2095.836670;-43.144211;-417.691467;2170.638672;-51.743515;-634.177368;2172.551270;-17.466265;-599.947449;2179.341797;118.726440;-567.771973;2151.613281;183.895737;-331.598297;2025.001221;-36.717461;-399.204285;2006.674316;-126.195908;-430.944672;1991.811157;-177.081223;-336.018524;1986.504517;-121.682770;-346.884399;1938.629517;-83.448135;-596.837524;2167.208984;-192.306015;-561.690796;2102.869141;-197.329529;-336.716736;1934.577393;22.416412;-395.224365;1991.412476;65.126862;-305.272064;2019.528442;135.785049;-369.885651;1974.059570;136.081940;-394.949158;2007.043579;86.974640;-147.065414;2026.594238;303.167267;13.222137;1731.318726;232.465683;371.790192;1620.785645;245.070267;455.867767;1454.274902;-78.428848;-152.646225;1976.018677;-123.571396;-17.737457;1603.141724;-166.614395;365.428619;1617.344971;-178.260849;479.032379;1488.710693;-52.524776;-714.738403;2160.100342;6.277687;-731.652832;2011.868896;17.679169;-772.192505;2048.566895;28.731075;-778.989014;2174.414551;-29.024036;-766.587524;2025.985718;-125.371017;-775.336426;2113.949707
0.000000;-150.000000;2000.000000;-24.333364;-298.391876;2095.860596;-43.383373;-417.885315;2171.249512;-52.040443;-634.719360;2172.881348;-17.750221;-600.446777;2179.951660;118.561012;-567.663086;2152.338379;182.040863;-328.851105;2028.891113;-36.849957;-400.818604;2003.272827;-127.513512;-431.411987;1992.851440;-177.344086;-335.770355;1986.900879;-122.460762;-346.011902;1937.919922;-83.753525;-597.309265;2167.354004;-191.613312;-561.247803;2101.428711;-198.059509;-338.408691;1929.627563;22.238541;-395.167236;1987.640015;64.685364;-308.074951;2024.432861;136.379242;-370.676849;1977.400757;131.758331;-395.559082;2015.085327;87.213478;-147.289063;2026.334839;311.713654;16.887543;1738.623901;236.839539;373.643738;1622.974731;248.108948;452.952881;1453.714111;-78.644226;-152.444580;1976.252686;-115.630981;-20.444077;1600.759521;-167.188171;362.257935;1615.928955;-179.033051;478.593750;1489.402344;-52.749847;-715.396667;2160.321777;12.100079;-733.100342;2014.444702;21.216576;-773.976990;2051.541992;26.787743;-781.233093;2177.929199;-24.448631;-767.477112;2026.971558;-124.754089;-774.677002;2110.869629
0.000000;-150.000015;2000.000000;-22.843176;-298.340027;2099.354248;-40.215256;-419.136047;2175.595703;-48.725563;-638.003784;2177.076172;-14.256092;-603.373657;2184.694824;123.884750;-570.729370;2159.153809;185.795212;-330.965027;2031.048340;-34.982018;-403.818604;2004.468872;-126.291855;-435.654419;1995.132935;-174.932648;-338.252197;1989.525024;-120.433777;-348.279724;1938.709106;-80.697914;-600.279663;2171.065674;-188.374542;-566.183960;2101.441406;-195.362885;-339.004883;1931.028076;26.296505;-398.305725;1990.208374;66.733475;-308.794800;2026.188354;139.754761;-374.211731;1982.934570;133.405151;-398.359436;2024.184692;88.934341;-147.994781;2023.441284;317.655884;6.221436;1728.418579;245.545990;370.953979;1624.646484;254.861145;447.885803;1452.256348;-80.196007;-151.808212;1978.861938;-102.409782;-26.837143;1595.883667;-164.171249;357.923950;1613.031372;-175.996628;479.714783;1489.471436;-49.174541;-719.431885;2164.373535;15.537098;-735.682434;2016.619873;23.883102;-777.914856;2053.166992;29.617470;-788.039246;2180.537109;-22.101818;-769.794800;2028.632690;-123.296852;-776.546204;2113.411865
0.000000;-150.000000;2000.000000;-27.076721;-297.442688;2098.096191;-48.600082;-415.584473;2176.148438;-58.350788;-633.353943;2172.812012;-24.062332;-599.267456;2182.032227;114.593719;-569.153931;2160.252930;181.203293;-330.914490;2034.514038;-38.347099;-401.259338;2001.427979;-129.378632;-433.122925;1994.498535;-178.803619;-336.662689;1989.378906;-124.672745;-346.044891;1937.743774;-89.786514;-595.490845;2166.772461;-195.388153;-560.627319;2095.549072;-198.632797;-331.343018;1930.126587;19.438114;-395.635040;1992.888916;64.360321;-306.217743;2021.634399;141.224152;-371.787292;1987.461914;125.774872;-397.854980;2028.131348;87.337784;-147.804901;2027.406494;304.539429;9.433533;1727.888550;239.644653;372.981873;1621.923706;252.943085;451.462341;1451.471191;-78.756325;-151.979401;1975.286377;-99.581924;-24.289948;1595.121338;-165.447845;357.544617;1619.475952;-173.969330;480.109741;1497.563110;-58.920784;-714.114990;2158.458984;4.567421;-730.813660;2011.055542;15.665478;-771.264893;2048.467773;23.423004;-777.400757;2175.384766;-30.771883;-766.465210;2024.446167;-129.953629;-776.436768;2110.317871
0.000000;-149.999985;2000.000000;-26.557428;-296.626465;2098.943359;-47.015038;-415.555298;2175.662109;-57.151291;-632.952026;2171.636719;-22.962477;-599.014282;2181.349121;115.863899;-568.953247;2162.232666;182.327271;-331.040924;2036.760498;-36.708336;-400.697388;2001.458618;-127.614395;-432.579010;1995.111328;-177.286896;-336.431366;1990.125977;-123.250076;-345.637085;1938.313965;-88.384712;-595.067993;2165.324707;-193.316406;-560.251343;2093.475830;-196.552704;-329.947693;1930.243774;21.618237;-394.405090;1991.065308;66.429474;-306.691528;2024.291016;143.203735;-373.282532;1992.498657;126.430153;-397.272247;2031.918701;87.380203;-147.756012;2026.779175;310.153717;11.331879;1733.238281;240.900482;372.332947;1623.578857;253.331818;451.812378;1453.851807;-78.794571;-152.023468;1975.852051;-90.194901;-24.367920;1595.943237;-163.673645;355.968872;1610.081543;-175.574158;484.556458;1495.246826;-57.709568;-713.546753;2157.086670;7.187138;-729.890503;2010.536987;16.856064;-770.971436;2047.524536;22.813137;-778.807434;2174.244629;-29.071251;-764.823975;2023.014893;-129.403595;-773.536133;2107.356445
0.000000;-150.000015;2000.000000;-26.326044;-297.857697;2099.781250;-47.104263;-416.767090;2178.568848;-58.646339;-635.778442;2171.754883;-23.902847;-601.898071;2181.704590;116.056427;-572.841064;2160.709961;181.740509;-332.006470;2035.461426;-38.842758;-403.080200;2000.249512;-130.348480;-435.605896;1993.926880;-178.942703;-337.934540;1988.919922;-125.034698;-347.258575;1936.215820;-89.956139;-597.328613;2166.146484;-195.397186;-562.562561;2093.075195;-199.153625;-330.880890;1927.872925;21.333614;-396.610901;1986.295776;65.689774;-308.508514;2021.661133;146.300079;-373.146393;1992.566650;125.987747;-399.087708;2030.596680;88.968941;-149.632736;2024.017578;315.044556;4.190369;1725.799805;243.325333;369.262573;1620.450684;250.038101;450.219482;1449.425659;-80.227211;-150.331207;1978.342285;-90.857559;-31.913559;1592.055420;-166.158813;351.134216;1608.974121;-179.278580;481.214294;1493.853271;-59.807419;-716.819214;2156.041260;5.610840;-732.495117;2008.225586;15.349804;-774.112122;2045.282959;21.351398;-782.712708;2172.977051;-30.945494;-767.771790;2020.609863;-132.087799;-777.002808;2105.578613
0.000000;-150.000000;2000.000000;-28.989916;-297.838501;2098.571777;-52.049095;-416.268372;2177.047852;-60.152771;-635.133667;2171.350586;-26.143517;-600.724731;2181.645020;113.580009;-570.625000;2162.101318;181.072937;-330.926147;2036.576782;-39.081059;-402.177185;2001.394043;-130.520813;-434.092773;1993.472656;-179.679413;-336.907501;1988.125732;-125.400696;-346.643097;1936.720947;-91.897163;-597.254456;2165.019287;-197.208740;-563.792114;2091.519043;-199.772552;-330.457092;1929.390015;19.463326;-396.676544;1990.452759;65.075897;-307.502838;2020.694824;144.672180;-372.562561;1990.372925;125.491692;-398.664276;2029.937134;87.176529;-147.530762;2029.342041;309.323883;4.523193;1728.109253;245.206848;369.136261;1618.499146;255.700653;449.010101;1447.471680;-78.610916;-152.226624;1973.541016;-84.969978;-31.254074;1588.593018;-168.547760;348.954987;1614.605957;-179.616058;476.406769;1496.760254;-59.832882;-716.147705;2156.122070;4.703159;-730.010254;2008.007202;14.735802;-771.943970;2044.494507;21.458557;-781.917847;2171.858398;-31.641323;-765.459900;2020.186035;-132.134201;-775.865356;2105.477539
0.000000;-150.000000;2000.000000;-28.989916;-297.838501;2098.571777;-52.049095;-416.268372;2177.047852;-60.152771;-635.133667;2171.350586;-26.143517;-600.724731;2181.645020;113.580009;-570.625000;2162.101318;181.072937;-330.926147;2036.576782;-39.081059;-402.177185;2001.394043;-130.520813;-434.092773;1993.472656;-179.679413;-336.907501;1988.125732;-125.400696;-346.643097;1936.720947;-91.897163;-597.254456;2165.019287;-197.208740;-563.792114;2091.519043;-199.772552;-330.457092;1929.390015;19.463326;-396.676544;1990.452759;65.075897;-307.502838;2020.694824;144.672180;-372.562561;1990.372925;125.491692;-398.664276;2029.937134;87.176529;-147.530762;2029.342041;309.323883;4.523193;1728.109253;245.206848;369.136261;1618.499146;255.700653;449.010101;1447.471680;-78.610916;-152.226624;1973.541016;-84.969978;-31.254074;1588.593018;-168.547760;348.954987;1614.605957;-179.616058;476.406769;1496.760254;-59.832882;-716.147705;2156.122070;4.703159;-730.010254;2008.007202;14.735802;-771.943970;2044.494507;21.458557;-781.917847;2171.858398;-31.641323;-765.459900;2020.186035;-132.134201;-775.865356;2105.477539
0.000000;-150.000000;2000.000000;-28.151199;-300.770782;2093.480469;-52.989132;-417.138031;2173.864990;-58.894608;-635.536621;2167.156494;-25.356007;-600.922974;2177.753418;113.892807;-569.835083;2158.844971;181.071762;-332.639740;2029.878174;-39.017998;-403.120178;1996.388062;-130.279816;-434.923737;1988.728882;-178.937881;-337.771423;1983.354858;-124.700378;-347.414490;1931.845093;-90.903839;-598.029907;2160.849609;-195.112289;-564.962341;2086.162842;-198.417999;-332.353546;1924.157104;19.768528;-397.450867;1987.991577;66.358307;-308.358826;2016.068848;145.697281;-373.194489;1985.471313;126.280029;-399.507690;2025.346680;85.795624;-145.927505;2032.405396;313.292725;10.069885;1738.526245;247.016068;368.075806;1612.761353;259.755341;447.098999;1441.975464;-77.365692;-153.672348;1970.778687;-84.520721;-21.130447;1590.664429;-165.553482;359.124695;1609.519775;-182.159729;477.666565;1483.877441;-57.703094;-716.285767;2151.601318;5.118538;-727.136414;2002.910400;16.002480;-769.412720;2038.545776;24.285080;-781.235535;2165.360596;-30.611870;-763.084839;2014.925049;-129.763092;-775.877441;2100.983887
0.000000;-150.000000;2000.000000;-26.346596;-299.762299;2094.737793;-48.838135;-416.263611;2174.963379;-59.059074;-633.996277;2170.290771;-24.670513;-600.038757;2179.624756;113.576523;-568.414673;2157.351318;180.448608;-330.059387;2031.945679;-38.626762;-402.359375;1999.871216;-129.718796;-433.700439;1991.455933;-179.015366;-337.192810;1985.911499;-124.565109;-347.006866;1935.273804;-90.433517;-596.028687;2164.580322;-194.795746;-561.111938;2091.567871;-198.971191;-332.167908;1925.675293;19.829391;-395.642059;1986.745605;65.754852;-307.743774;2018.453979;145.586884;-371.807312;1988.473145;125.206421;-398.346466;2026.964600;87.552719;-148.467285;2026.771484;307.466003;3.879425;1726.681641;246.797180;367.384216;1618.038208;258.796082;447.171997;1448.088135;-78.950150;-151.382126;1975.859009;-88.333023;-23.589050;1595.256348;-162.241211;357.113159;1613.838379;-178.537262;479.517395;1492.546265;-59.841522;-714.667786;2155.433105;5.998730;-727.222778;2008.643921;15.994743;-769.020264;2044.871826;21.486801;-779.446472;2171.632813;-29.965450;-762.881409;2020.240479;-130.727463;-774.523682;2104.045898
0.000000;-150.000000;2000.000000;-24.065208;-298.962311;2096.149902;-44.551376;-415.254150;2176.878906;-53.933556;-632.706177;2170.931152;-19.679882;-598.716309;2180.302002;118.820740;-568.437134;2158.971680;185.754868;-330.869476;2032.913940;-34.074055;-400.876465;2003.220825;-124.841385;-432.369324;1993.436035;-174.270355;-336.100281;1987.718506;-119.669357;-346.053162;1937.795410;-85.440109;-594.877686;2165.604004;-191.246506;-560.159546;2094.927246;-193.598969;-331.281921;1929.541626;23.833141;-395.439392;1993.518433;70.719070;-306.285614;2019.315186;149.175247;-371.375702;1988.426147;130.345444;-397.553711;2028.916382;87.553741;-147.201904;2026.248657;321.115662;14.395691;1742.461304;252.470093;369.408783;1614.067383;264.206940;451.769745;1445.606812;-78.951065;-152.523163;1976.330322;-86.258598;-18.731155;1598.309692;-157.653778;361.924408;1617.005249;-173.642044;482.435333;1494.111572;-54.469772;-713.182129;2155.604980;8.709347;-729.493103;2008.250000;18.816380;-770.596680;2045.120728;26.272289;-778.469116;2171.797363;-27.411030;-764.439453;2021.149780;-126.769974;-773.174072;2106.694336
