posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;1.273000;-305.632935;2121.775879;2.082134;-447.426147;2191.442139;6.814878;-687.860962;2192.568604;43.268589;-647.717651;2195.283936;188.834595;-610.152954;2145.555420;201.566193;-319.269104;2051.100586;-35.893795;-257.576294;1974.872314;-34.389187;-153.754684;1950.467163;-74.985802;-262.970795;1923.090576;-108.406540;-144.378983;1913.411621;-31.189274;-648.538208;2191.809570;-162.385742;-622.681335;2134.022949;-150.763962;-339.978149;2002.798706;106.591194;-372.482819;2022.734619;217.682953;-379.445374;2051.011719;285.230011;-371.502197;2147.007568;231.937698;-404.908325;2041.240112;100.996979;-149.845215;1999.142090;298.618134;-122.306702;1603.123291;177.566925;281.746521;1644.245850;160.883102;429.484131;1499.481567;-91.073425;-150.139618;2000.773682;-239.774796;-110.146484;1585.431885;-156.612091;308.326904;1622.390503;-193.462845;433.403381;1482.929932;9.264720;-777.154541;2178.150391;61.505646;-785.919739;2008.222534;77.268768;-833.190979;2045.112915;100.375229;-848.918335;2182.726074;23.639977;-825.709839;2024.570190;-75.373886;-841.597961;2129.482178
0.000000;-150.000000;2000.000000;1.388420;-305.773376;2121.567139;2.345567;-447.683685;2190.961914;8.403625;-688.056030;2193.626465;44.635574;-647.699585;2196.041016;190.283493;-607.158813;2149.005859;202.936508;-320.336121;2042.921875;-23.502621;-260.571594;1937.346436;-29.850159;-154.847977;1949.879639;-63.740658;-262.686432;1910.566040;-116.615898;-139.278107;1917.367554;-29.814152;-648.952026;2192.659424;-161.550964;-624.344971;2135.592773;-151.467117;-342.743347;2001.958252;106.012398;-374.223053;2021.639648;217.160629;-381.809937;2049.490723;285.902649;-372.076294;2144.455566;232.059631;-406.034607;2045.638672;100.988785;-149.686325;1999.248535;298.850739;-121.011063;1603.473267;178.017166;282.874390;1646.466431;161.666702;428.060730;1499.131226;-91.066032;-150.282867;2000.677734;-237.668579;-110.837433;1584.578735;-156.086456;307.634949;1624.526123;-192.638870;432.749817;1485.043945;11.328732;-777.418030;2179.780273;62.134926;-786.082703;2009.428833;79.229553;-832.794006;2046.430420;103.952950;-847.229492;2183.891846;25.269459;-826.555115;2026.359863;-72.389359;-843.892578;2132.290283
0.000000;-150.000000;2000.000000;1.421803;-305.695099;2122.093506;2.538758;-449.331116;2188.342773;6.633061;-690.033569;2193.046387;43.250839;-649.904907;2195.020996;189.400314;-612.342712;2146.386230;205.997803;-321.226624;2052.012207;-31.253904;-259.398895;1974.183228;-35.454750;-155.538132;1949.679321;-71.326378;-264.432617;1914.799438;-108.472023;-148.942856;1918.699829;-31.314859;-650.573059;2191.848145;-163.591690;-624.820984;2136.055176;-151.181030;-343.189941;2001.711548;106.331657;-375.114227;2024.564575;218.364990;-383.210205;2049.166992;285.969940;-373.200195;2145.108398;233.150040;-407.128357;2045.338867;101.123795;-149.409439;1999.575562;297.581726;-123.408600;1602.257935;178.072632;281.353333;1646.257813;161.481262;427.915894;1499.926514;-91.187767;-150.532532;2000.382813;-239.369934;-112.342621;1584.098633;-156.222351;306.426514;1623.815918;-193.018112;432.396484;1484.820313;8.787582;-779.650146;2179.937012;56.901123;-785.505005;2008.440552;75.404541;-832.416016;2044.641235;102.720184;-848.055725;2181.670410;20.945395;-826.829590;2025.526733;-74.737144;-847.032837;2133.006104
0.000000;-150.000000;2000.000000;2.043454;-304.824127;2122.701172;3.533335;-448.931946;2187.321777;9.382397;-689.137329;2195.493652;45.670063;-648.788147;2196.590576;191.561005;-611.023438;2148.125488;203.260193;-319.619263;2055.440674;-33.166889;-259.010376;1975.471069;-32.951874;-155.151657;1951.312500;-70.545395;-263.565186;1917.389160;-107.040848;-147.583145;1919.851929;-28.797485;-650.027283;2194.022217;-161.413300;-625.362183;2139.132080;-148.301636;-344.869049;2003.588013;109.396812;-374.365356;2022.784546;220.463501;-381.947418;2050.867188;288.069580;-372.580841;2146.651855;235.055603;-406.282959;2044.896362;100.966225;-149.332428;1999.160889;299.886078;-122.918701;1603.857910;180.388367;281.290619;1646.707886;163.958557;429.331024;1502.309082;-91.045685;-150.601974;2000.756714;-237.762665;-112.336517;1584.682007;-153.966644;305.473969;1626.035034;-190.345490;431.242279;1487.148438;12.073353;-778.781738;2183.695313;58.518845;-779.906494;2011.925537;77.881317;-827.388550;2046.743530;106.655640;-845.997437;2182.880371;23.262621;-821.988892;2028.311401;-70.992340;-845.880615;2135.995605
0.000000;-149.999985;2000.000000;2.174108;-306.035431;2121.833740;3.884439;-451.170563;2184.948242;8.440001;-691.932861;2192.478516;45.002716;-651.690735;2193.979004;191.471649;-613.262634;2146.700439;203.893112;-321.807251;2052.153564;-33.479309;-259.097198;1974.906982;-33.724983;-155.306107;1949.495605;-72.181870;-264.009766;1916.591797;-107.990814;-147.916611;1918.227173;-29.605154;-652.538452;2190.821045;-162.534531;-627.689331;2135.955566;-149.138855;-346.188354;2001.014038;108.884735;-375.402435;2023.450317;220.214844;-381.692017;2051.799805;287.386444;-373.580078;2148.307129;234.673370;-407.212189;2041.870850;101.179001;-149.080994;1999.371338;300.630707;-123.307205;1603.244263;179.774292;281.410339;1646.340088;163.529037;429.430054;1501.270996;-91.237549;-150.828705;2000.566650;-240.346481;-116.230118;1584.025269;-154.314636;302.131897;1624.570435;-191.322296;428.711792;1486.033203;10.765252;-781.744873;2180.414063;57.773750;-784.582092;2008.427612;77.008873;-831.859314;2043.823364;105.444969;-849.251038;2180.496826;22.333572;-826.541321;2025.152344;-72.449654;-849.311096;2133.028809
0.000000;-150.000015;2000.000000;2.191077;-305.841278;2121.874023;3.916003;-450.763367;2185.220703;8.529854;-691.359009;2193.049561;45.058418;-651.131714;2194.501953;191.445374;-612.873779;2147.175781;204.215439;-321.924438;2051.764160;-33.465889;-259.347015;1975.927368;-33.750137;-155.816040;1949.757202;-72.894020;-264.400055;1917.558594;-107.913948;-148.405762;1918.446655;-29.500668;-652.002075;2191.339844;-162.334808;-626.942749;2136.590576;-148.913300;-345.512817;2001.971558;108.967216;-375.371552;2023.214233;220.530655;-382.190796;2050.188721;288.365570;-373.983307;2146.129395;234.746536;-407.304626;2040.417236;101.113449;-149.072922;1999.367676;299.938507;-123.937469;1603.206543;179.728226;280.739136;1645.786865;163.713196;428.968384;1501.099121;-91.178436;-150.836014;2000.570313;-239.913406;-116.516632;1584.177734;-154.190430;301.622986;1624.735840;-191.163727;428.890442;1486.992432;10.877888;-781.127502;2181.106445;58.041031;-785.599609;2009.316650;76.059189;-833.194519;2044.856323;103.835175;-850.859924;2181.536865;21.593040;-826.613403;2026.093506;-73.819679;-846.755005;2133.811035
0.000000;-150.000015;2000.000000;2.225939;-306.017792;2122.005859;4.010166;-449.914185;2188.071289;10.819878;-690.779541;2194.048340;47.033669;-650.192749;2195.644775;193.106400;-611.929565;2146.784180;205.734818;-320.628967;2051.327148;-31.725718;-260.057159;1972.265747;-31.816408;-155.656494;1949.253540;-70.780472;-264.300293;1916.544922;-107.050644;-147.596725;1917.658203;-27.611486;-651.710327;2192.809570;-160.252213;-627.618652;2136.739746;-147.905319;-345.819519;2001.981812;110.376137;-375.412720;2022.266602;221.560455;-382.873108;2051.118408;289.785980;-373.649475;2146.850586;236.677628;-407.544250;2047.623535;101.225914;-149.013718;1999.414429;302.123993;-126.076752;1603.610962;181.379028;278.921082;1646.339844;167.505142;421.475403;1495.525391;-91.279861;-150.889404;2000.528076;-238.219315;-114.917557;1583.111938;-152.535370;303.402039;1626.830322;-189.393372;427.848267;1486.212402;13.919685;-780.529907;2181.395264;59.508018;-779.458923;2008.920654;78.729897;-827.733398;2043.004272;108.191307;-848.656677;2179.031738;23.913155;-821.606018;2024.921021;-70.168945;-846.411072;2133.053955
0.000000;-150.000015;2000.000000;1.375494;-305.440399;2121.839844;2.694774;-449.015991;2187.532227;9.451996;-689.135498;2195.553711;45.526020;-648.640198;2197.344238;191.469528;-609.604126;2150.207031;204.011459;-319.973755;2052.490479;-32.141243;-259.194794;1972.070435;-32.548523;-154.826752;1950.364746;-71.192032;-263.201599;1917.636475;-107.858841;-146.565964;1918.770874;-28.856489;-650.202515;2193.438477;-160.431107;-625.626343;2136.162109;-148.017395;-344.707367;2001.637817;109.033234;-374.495575;2027.073242;221.297134;-382.212433;2049.697266;288.606934;-372.710754;2145.636963;235.757492;-406.371338;2043.678833;100.939003;-149.024429;2000.105225;302.186371;-121.309052;1606.210449;180.905960;282.511658;1646.470215;167.414658;424.881958;1496.264893;-91.021141;-150.879745;1999.905273;-238.626938;-113.748520;1584.173584;-152.954254;303.422974;1626.873779;-190.331055;428.326843;1487.545898;12.748174;-778.729004;2183.715088;60.175896;-779.244263;2012.262329;79.276253;-826.869751;2046.998535;107.230400;-846.032410;2183.188965;24.786913;-821.336853;2028.276001;-70.092636;-845.527710;2135.288330
0.000000;-150.000000;2000.000000;1.855179;-305.282104;2122.101563;3.393686;-448.493622;2188.657227;9.717534;-688.684082;2196.397461;45.903839;-648.259888;2197.836914;191.160431;-609.954346;2147.948486;205.394760;-319.432617;2052.948730;-32.217079;-258.514465;1976.879150;-32.703049;-155.099899;1950.919678;-71.950439;-263.264435;1918.123413;-106.293419;-147.447968;1919.121582;-28.534914;-649.658569;2194.726563;-160.535019;-624.819763;2138.474854;-147.550095;-345.247192;2001.080322;109.667625;-374.169739;2026.377441;221.362625;-381.445374;2051.898926;289.135803;-372.383545;2147.584473;236.036179;-406.054474;2045.840576;100.959953;-149.091095;1999.621948;302.095306;-119.322571;1605.716309;181.051315;284.638062;1646.208252;167.802505;426.793396;1495.718628;-91.040024;-150.819595;2000.340942;-237.943359;-111.130539;1584.498901;-152.263565;306.168091;1626.831055;-189.782852;428.456543;1485.186401;12.693186;-778.292358;2184.443359;59.620422;-780.066162;2012.822998;80.223221;-826.574768;2048.230469;109.136978;-842.798767;2184.631836;25.528210;-822.938171;2029.606323;-68.300896;-848.257080;2137.322266
0.000000;-150.000015;2000.000000;1.152905;-304.762238;2123.192383;2.183592;-448.401550;2189.335938;9.138432;-688.904053;2196.821777;45.260826;-648.331055;2198.406250;190.426666;-608.285156;2148.950684;205.115768;-317.879425;2052.361084;-32.508747;-259.508820;1973.235718;-32.372414;-155.177032;1950.565063;-71.428391;-263.415558;1917.205688;-107.161469;-146.799332;1918.462280;-29.264927;-649.926880;2195.093750;-161.317719;-624.590027;2138.684082;-147.362762;-342.768311;2005.086060;110.311447;-374.279968;2025.805298;222.515854;-383.149719;2049.188965;288.928101;-372.622864;2145.866699;236.782837;-406.329346;2044.128296;101.097275;-149.312607;1999.917358;300.512360;-121.667343;1604.318970;181.281189;283.449829;1644.560181;167.469360;425.354309;1493.503418;-91.163864;-150.619888;2000.074341;-239.181625;-111.696152;1583.924805;-152.012466;305.905090;1626.019531;-189.984589;428.534058;1484.446045;12.389404;-778.609680;2184.755127;59.837189;-779.234863;2013.023438;79.795425;-826.409668;2048.061523;108.162277;-844.382202;2184.552002;25.128738;-821.908447;2029.303223;-69.432373;-847.188416;2136.648926
0.000000;-150.000000;2000.000000;1.426896;-304.658813;2122.711182;2.361129;-447.284973;2190.309570;9.882739;-687.362000;2195.850098;45.841869;-646.794678;2197.706543;190.814209;-607.304077;2148.208740;205.839722;-316.851898;2053.691895;-32.022667;-258.796173;1976.676147;-32.091824;-155.116974;1952.056763;-71.508163;-262.920135;1918.534790;-105.729248;-146.944916;1919.721436;-28.541687;-648.538330;2194.488037;-160.687332;-624.294556;2138.538086;-145.864471;-343.323853;2004.636963;111.246071;-373.614014;2027.779419;222.565491;-380.948883;2054.592285;289.861298;-371.985779;2150.540039;236.571762;-405.419586;2045.315308;100.902237;-149.739624;1999.154907;302.467316;-119.545975;1605.791260;181.720139;284.273163;1646.006104;166.569504;425.260040;1494.764648;-90.987991;-150.234787;2000.762085;-238.440430;-111.301727;1585.316772;-151.766602;305.573578;1627.282715;-189.576370;430.244476;1487.960449;13.323584;-776.788696;2183.085449;60.263481;-784.736023;2011.750854;77.166733;-832.119263;2047.887451;104.486633;-848.441284;2184.521973;22.976933;-824.589294;2029.059326;-72.657936;-841.009033;2136.797852
0.000000;-150.000000;2000.000000;1.623542;-304.638641;2122.911133;2.712222;-447.318298;2190.600098;9.054184;-687.557922;2196.380615;45.232056;-647.143677;2198.210693;190.453918;-607.753723;2149.083008;204.616257;-317.130096;2054.407227;-33.211731;-259.388977;1976.575684;-33.260590;-155.587189;1952.216675;-72.609230;-263.421448;1918.477661;-106.866928;-147.288025;1919.761841;-29.199629;-648.525269;2194.967285;-161.427231;-623.880859;2139.175293;-147.129425;-342.872986;2004.890381;110.225426;-373.565155;2026.355957;221.300980;-380.639465;2054.491699;287.770142;-372.450958;2151.162109;235.483978;-406.044434;2044.709229;100.957802;-149.658493;1999.096191;301.077911;-119.793015;1604.692627;180.309647;284.168457;1645.891724;166.225235;425.276855;1494.501953;-91.038086;-150.307968;2000.815063;-239.511230;-112.535797;1585.363037;-153.109558;304.697266;1626.766235;-190.327225;428.691345;1486.537842;12.060797;-777.062805;2183.697754;59.296104;-785.489624;2012.364136;76.151230;-832.799194;2048.678223;103.271248;-848.752258;2185.476563;21.960974;-825.316650;2029.733887;-73.896790;-841.446045;2137.427246
0.000000;-150.000000;2000.000000;1.018360;-305.167633;2122.820557;1.762033;-448.688660;2189.386719;9.151706;-689.287964;2196.690918;45.229370;-648.638550;2198.137695;190.585831;-608.879150;2148.791504;204.762573;-318.377319;2051.994141;-33.329369;-260.227814;1973.754761;-32.743324;-155.874893;1950.971191;-71.778496;-264.119659;1917.422241;-107.471161;-147.412521;1918.800293;-29.340143;-650.356567;2195.161377;-162.368103;-626.395630;2140.300293;-148.537415;-345.465393;2004.514404;109.527420;-375.096344;2024.550659;219.963089;-380.552368;2056.187988;288.420807;-373.285400;2151.794922;234.959763;-406.885254;2046.109375;101.141922;-149.673630;1999.573730;301.071991;-120.180588;1604.153442;180.639862;284.540619;1646.671509;165.809372;425.033295;1494.273926;-91.204117;-150.294296;2000.384521;-238.702850;-115.716049;1583.463379;-152.896927;302.406281;1625.072144;-190.230118;427.747528;1485.608154;12.497585;-779.019226;2184.547119;58.811531;-787.593506;2012.639038;77.291649;-834.177734;2049.288574;105.879349;-848.208130;2186.256836;22.679695;-828.382202;2030.649048;-72.081276;-846.321289;2139.372314
0.000000;-149.999985;2000.000000;1.236340;-304.638184;2122.352051;2.002317;-447.556030;2188.879395;8.694000;-687.329590;2195.781250;44.750664;-646.925903;2197.366699;190.415100;-609.950928;2148.578125;204.840439;-320.306580;2052.702637;-32.889740;-260.674286;1977.546997;-33.229889;-157.423813;1951.718994;-72.641006;-265.177826;1918.553833;-106.451973;-149.588898;1919.574097;-29.551138;-648.429321;2194.237305;-161.989426;-625.524109;2138.879395;-146.767395;-345.002289;2004.964233;110.077629;-375.897003;2026.656494;221.366058;-383.209869;2053.002441;288.347473;-374.531616;2149.020752;235.037933;-407.651917;2042.251221;100.779785;-149.839447;1999.184570;301.214294;-120.698059;1605.771240;180.702637;282.664185;1645.853271;166.903595;423.324341;1494.524170;-90.877563;-150.144760;2000.735352;-238.425339;-114.585983;1585.595215;-152.002777;301.961853;1625.992065;-190.314911;425.394104;1486.023438;11.809618;-776.730225;2183.541504;59.244034;-787.277466;2012.708618;76.446983;-833.802429;2049.680176;103.493027;-847.438232;2186.488037;22.311422;-827.102661;2030.600342;-73.359840;-842.450439;2138.227051
0.000000;-150.000000;2000.000000;1.076204;-304.266113;2123.177979;2.284119;-447.487305;2189.466309;8.973438;-687.556763;2195.401367;45.063747;-647.113281;2197.266113;190.402542;-607.608521;2148.915527;204.933151;-317.474609;2053.442383;-32.898956;-259.155243;1976.613647;-32.583176;-155.327103;1952.677002;-71.883331;-263.183777;1919.231445;-106.630676;-147.071503;1920.399780;-29.311628;-648.608032;2193.900391;-161.630371;-623.682922;2138.699951;-146.885239;-341.912964;2006.549927;110.061775;-374.298370;2028.356201;221.297699;-379.290100;2055.995117;288.498993;-372.151154;2152.147949;236.035309;-405.928314;2044.979736;100.890083;-148.946320;2000.438232;301.143829;-119.917358;1606.365112;180.351273;283.818451;1646.857300;166.496460;425.247528;1495.931641;-90.977028;-150.950150;1999.604980;-238.120544;-112.627365;1584.038086;-153.035339;304.335541;1627.926025;-189.885620;429.529877;1488.841064;12.134085;-777.006348;2182.786621;59.034233;-785.890259;2011.504395;77.337944;-832.279419;2048.233398;105.305977;-845.987305;2185.010254;22.933069;-826.556641;2029.406616;-72.029671;-844.267700;2137.516113
0.000000;-149.999985;2000.000000;1.801325;-304.972595;2122.998779;3.197040;-447.920776;2190.708008;8.418205;-688.628296;2193.403320;44.852730;-648.347839;2195.636719;190.263763;-609.368286;2145.924316;203.504303;-317.289368;2054.044434;-34.713116;-259.587677;1976.011475;-34.249016;-155.788620;1950.905884;-73.797058;-263.821655;1917.354004;-108.047836;-147.660248;1918.524902;-29.714233;-649.337036;2192.610352;-162.462708;-624.170959;2137.683105;-149.189240;-341.282410;2006.104980;108.638901;-373.641449;2024.255615;220.001907;-380.731689;2052.001953;287.658386;-372.258942;2148.052734;234.165405;-406.093018;2042.387939;101.120514;-149.291016;1999.412354;300.096039;-120.820297;1603.527832;179.244293;283.703918;1645.949707;164.895950;425.541382;1494.808838;-91.184814;-150.639297;2000.529907;-240.810806;-115.067307;1584.538330;-154.783722;303.044739;1624.962646;-191.644653;429.348999;1486.292603;10.961443;-778.120483;2179.545898;63.801659;-791.856445;2009.903809;81.111969;-837.126587;2048.689453;104.546417;-846.615723;2186.993164;27.228001;-832.272522;2027.828003;-71.480942;-847.344421;2133.392090
0.000000;-150.000015;2000.000000;1.499813;-304.732971;2122.873535;2.648995;-447.760742;2189.915527;9.136738;-688.093628;2193.868164;45.305485;-647.663879;2195.924316;190.815781;-607.944458;2147.798096;204.441528;-316.680908;2054.777588;-33.698723;-259.852844;1977.016724;-33.245571;-156.137894;1952.180054;-72.823364;-263.919098;1918.433472;-106.853745;-147.885208;1919.630005;-29.151024;-649.063232;2192.833496;-161.721817;-624.175415;2137.875000;-147.754105;-341.442871;2007.039063;109.664505;-373.621857;2026.230225;220.804443;-380.949951;2054.163086;288.601471;-372.110321;2149.885254;234.970261;-406.008789;2045.281006;100.984741;-149.429886;1999.485352;301.349243;-119.489029;1605.086914;180.386734;284.486938;1646.661621;166.721619;425.077698;1494.681885;-91.062393;-150.514145;2000.464111;-239.932526;-114.205856;1584.905518;-154.026306;303.198242;1626.719727;-190.421463;428.614746;1487.478760;12.165123;-777.520813;2180.499268;59.036575;-784.624695;2008.959595;76.162544;-832.122559;2044.926270;103.675156;-848.888550;2181.584961;21.885702;-824.719482;2026.154785;-73.677505;-841.938599;2133.989746
0.000000;-150.000015;2000.000000;0.996170;-304.952393;2122.534668;1.940931;-448.235168;2188.954346;8.485060;-688.527710;2192.107422;44.623718;-648.102905;2194.466553;189.732864;-607.909973;2145.637207;204.062790;-317.130676;2051.426758;-34.023010;-260.102997;1973.824707;-33.385651;-156.056702;1950.521484;-72.699669;-263.927795;1916.843262;-107.672005;-147.603806;1918.095459;-29.801836;-649.513672;2191.033691;-161.746017;-624.617676;2134.669922;-148.813385;-341.708038;2004.267822;108.567635;-374.155884;2022.753662;219.017578;-379.880096;2053.551758;287.367615;-372.712646;2148.989502;233.836517;-406.488525;2043.316772;100.964005;-149.310715;2000.050903;301.167053;-120.727753;1605.574951;179.829117;283.278809;1644.780029;165.676956;425.432190;1494.366211;-91.043678;-150.621597;1999.954102;-239.472794;-114.089905;1584.356934;-153.626999;303.277832;1625.731445;-190.853271;427.254456;1485.479614;11.601639;-777.888428;2178.447021;58.698486;-785.926453;2007.049316;78.372841;-831.684631;2043.933472;106.806656;-844.170105;2180.830811;23.778637;-827.599915;2025.104736;-70.647354;-847.752747;2133.391113
0.000000;-150.000000;2000.000000;1.141127;-305.033203;2122.615234;2.123799;-448.274780;2189.339844;9.057041;-688.688232;2193.005127;45.152798;-648.177429;2195.266113;190.593521;-609.661621;2145.779053;204.739273;-318.906128;2050.895020;-34.370380;-260.516449;1977.052856;-33.891186;-156.842300;1951.880127;-74.036873;-264.687317;1918.860107;-107.760803;-148.520096;1919.705322;-29.314728;-649.715210;2191.861816;-161.434784;-625.287964;2135.487305;-149.256882;-342.311310;2004.727173;108.108406;-375.018463;2025.006226;219.328049;-383.350037;2052.510742;288.153320;-372.643555;2147.357910;233.312820;-407.150421;2045.657104;101.022758;-149.379395;1999.844482;300.397430;-121.629669;1604.601929;179.949493;282.673645;1646.075684;165.551300;424.223511;1494.952148;-91.096664;-150.559631;2000.140137;-239.228363;-115.518616;1584.035767;-153.842560;302.101746;1626.365967;-191.316452;428.120544;1487.860840;12.313307;-778.124512;2179.526855;58.400524;-785.192139;2007.705566;76.372490;-832.340027;2043.758911;104.835480;-848.249084;2180.378418;21.881775;-825.747803;2025.240967;-72.906975;-843.904480;2133.676025
0.000000;-150.000015;2000.000000;2.123873;-305.317261;2122.274414;3.619505;-448.761932;2188.589355;9.128448;-689.246826;2191.499756;45.473446;-648.954712;2193.807129;190.583206;-608.256775;2145.048828;203.164764;-317.225281;2050.692383;-36.230751;-260.662750;1976.266235;-33.947010;-156.901855;1951.507690;-75.717499;-264.261871;1918.880981;-108.301826;-147.758423;1918.701294;-29.016632;-650.038818;2190.559814;-161.205139;-624.409363;2134.845703;-148.201340;-341.526794;2003.886108;109.314522;-373.857605;2023.170166;220.851395;-382.036255;2049.457764;287.483826;-372.676819;2146.012451;234.714096;-406.452423;2040.854980;101.028252;-149.413467;1998.990234;301.088745;-120.734726;1604.110352;179.611786;283.317871;1645.463013;165.233063;424.413147;1493.884399;-91.101616;-150.528946;2000.910522;-239.498978;-114.562027;1584.932007;-154.002563;303.237976;1625.674683;-191.111053;427.934021;1485.853516;11.822829;-778.667908;2177.737549;58.477116;-786.605103;2006.088745;78.210098;-832.452759;2042.901123;107.019417;-845.110352;2179.802002;23.532837;-828.282349;2024.211670;-70.687378;-848.438904;2132.808594
0.000000;-150.000000;2000.000000;1.395463;-306.128876;2121.882324;2.647592;-448.618286;2190.949219;7.395224;-689.605225;2192.772217;43.941559;-649.361389;2195.261230;190.438507;-611.893677;2147.048096;202.444427;-320.063049;2053.122070;-34.986954;-259.092896;1974.262207;-35.902786;-154.900574;1950.332153;-77.111786;-263.095886;1918.904297;-110.998558;-146.398300;1918.448975;-30.699150;-650.193665;2192.014404;-162.736908;-624.432007;2135.260010;-151.478043;-340.734070;2004.433960;106.507278;-373.470612;2023.700439;218.558136;-382.078033;2048.622070;286.103912;-371.963257;2144.748535;232.813095;-406.066101;2042.870850;101.230774;-149.135361;1999.948486;298.357422;-123.261658;1602.423218;179.459793;282.383667;1644.267334;164.686752;424.180359;1492.819336;-91.284233;-150.779678;2000.046387;-241.881836;-115.336319;1583.880981;-155.767532;303.174744;1624.926025;-193.174469;429.646667;1486.268555;9.805702;-779.147644;2178.576416;56.308044;-778.674927;2006.339600;76.805122;-825.941772;2041.088135;106.129066;-844.379578;2177.507324;21.927933;-821.705383;2022.646240;-71.959358;-848.128906;2130.568848
0.000000;-150.000015;2000.000000;1.149435;-305.920532;2121.805176;1.996203;-449.360504;2188.477783;8.136816;-690.033813;2192.227051;44.412155;-649.603882;2194.355957;191.125702;-612.658569;2146.968262;204.305222;-321.405823;2052.486816;-33.953461;-261.095032;1976.575928;-34.373672;-157.261719;1951.608398;-75.778641;-265.203705;1920.060425;-108.980942;-148.839279;1919.585083;-30.144917;-650.893188;2191.189941;-162.972244;-626.551025;2136.079834;-148.941498;-344.885376;2001.975830;108.624260;-376.235413;2024.994507;220.347321;-382.747986;2051.406006;287.323364;-374.708405;2147.970215;234.595932;-408.010864;2041.276367;101.123573;-149.621231;1999.530518;299.633087;-123.438675;1603.250977;179.410583;281.303284;1645.411377;164.443893;422.160889;1493.414795;-91.187584;-150.341553;2000.423218;-240.854980;-116.747681;1584.279053;-154.693268;301.188782;1626.232666;-191.668274;427.819153;1487.888916;11.050827;-779.575317;2178.762695;62.622887;-785.262207;2008.270386;80.775856;-831.975769;2044.900269;105.475273;-847.219116;2182.468262;26.666548;-826.852783;2024.695313;-70.976021;-847.688110;2130.272461
0.000000;-150.000015;2000.000000;2.522936;-306.176453;2121.936523;4.426343;-448.551910;2191.372559;8.526501;-689.656738;2191.899902;45.198696;-649.508850;2194.573242;191.553909;-613.045044;2144.964355;205.126938;-321.090027;2051.223877;-33.652351;-257.919525;1978.020874;-34.631691;-154.639359;1950.250000;-76.200150;-262.862640;1919.205078;-108.534309;-146.889191;1918.558105;-29.477657;-650.122681;2191.387207;-161.654053;-624.099976;2134.920166;-149.373032;-340.693085;2003.249146;108.715935;-373.350189;2022.719727;220.579239;-379.333069;2049.409180;286.923431;-371.995056;2146.677734;234.996979;-405.838806;2038.490112;101.267883;-149.115585;1999.037476;299.864044;-121.136139;1602.181396;179.197617;284.274780;1643.003906;165.361160;426.321289;1491.583496;-91.317711;-150.797531;2000.867920;-239.724091;-114.338165;1583.808228;-154.052765;304.369934;1625.618774;-191.711014;429.934814;1486.098755;10.683616;-779.164795;2177.216309;63.122696;-785.192261;2006.721680;80.240891;-832.437012;2043.325806;103.960602;-848.659546;2181.168457;26.262810;-826.231628;2022.826904;-72.453163;-845.671326;2127.969727
0.000000;-150.000015;2000.000000;2.166074;-305.834534;2121.896973;3.830259;-448.187714;2190.840332;8.121979;-688.905640;2194.062500;44.699463;-648.759644;2196.370850;190.712662;-611.822998;2146.867188;203.540054;-320.650757;2052.102539;-33.912689;-258.619507;1975.072144;-34.379017;-154.552109;1951.106079;-75.092285;-262.907654;1920.086182;-109.701820;-146.201736;1919.785522;-29.856346;-649.471619;2193.020508;-161.538116;-624.614502;2135.451172;-148.633240;-342.849335;2001.452515;109.011505;-373.758362;2024.144165;220.726379;-383.657410;2049.510986;287.654785;-372.643799;2145.812744;234.040390;-405.980530;2041.694702;101.117981;-149.181061;1999.250000;300.334747;-121.238159;1603.452271;179.170685;283.409912;1643.721313;165.464569;427.175049;1494.354614;-91.182526;-150.738495;2000.676147;-240.000809;-114.968018;1584.414917;-154.430557;303.098755;1626.224854;-191.305618;428.356140;1486.613770;10.384498;-778.435303;2180.404053;62.900791;-783.802979;2010.192261;80.675148;-830.690918;2046.783569;104.538055;-846.434265;2184.440918;26.700994;-825.309814;2026.288452;-71.612740;-846.101685;2131.247070
