posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.313393;-299.306610;2101.045410;-2.333324;-421.447968;2177.561523;-16.394529;-640.306824;2183.766602;19.861721;-606.678345;2180.923828;146.333160;-577.605957;2117.449219;169.865906;-333.449493;1983.956787;-64.151245;-325.726196;1994.588257;-106.468132;-280.502228;2069.643555;-102.830223;-340.330383;1978.369141;-195.674622;-331.042603;1968.161743;-47.710125;-601.569702;2186.662598;-169.909225;-558.761841;2156.711426;-217.481857;-309.403534;2028.171997;2.021858;-389.667206;1986.792847;96.256668;-344.133392;1981.857178;203.405609;-348.416382;1977.286743;134.448914;-382.459778;1949.589111;92.140778;-150.257477;2000.817261;183.273590;-29.771088;1625.519165;185.146698;354.040039;1672.141724;229.057144;483.274231;1540.949097;-83.087387;-149.767822;1999.263062;-259.986694;-14.559662;1662.003296;-247.321640;375.204346;1638.057007;-268.737915;459.362732;1487.066895;-22.782537;-721.844116;2172.573730;-46.980862;-728.872437;2012.154663;-16.975645;-770.718384;2035.564331;57.419365;-782.402161;2139.204102;-69.480530;-766.917236;2040.082397;-108.171043;-785.460754;2165.342773
0.000000;-150.000000;2000.000000;-2.439526;-301.700958;2099.663086;-4.338531;-423.295563;2178.855469;-15.285318;-643.917297;2180.932617;20.742607;-609.479248;2179.127197;147.425507;-579.222656;2114.377441;166.356461;-334.202698;1977.750610;-68.651527;-318.724548;1992.740112;-113.913681;-278.347534;2069.685547;-103.663330;-328.818298;1972.549316;-199.101807;-326.991211;1967.091064;-47.425522;-605.441406;2184.173340;-169.977600;-561.771423;2152.879883;-216.829681;-309.152893;2026.118286;2.554459;-391.740326;1979.622559;96.881027;-344.683777;1975.475586;204.756378;-349.300507;1970.968018;136.041138;-383.111542;1943.310059;92.405914;-146.538574;2007.530762;174.864624;-39.185898;1623.343140;185.460007;347.376343;1668.104126;230.623764;480.583069;1539.454468;-83.326485;-153.121307;1993.209229;-258.706512;-21.191086;1650.567505;-253.970886;371.658936;1630.623779;-271.979248;459.397278;1479.843506;-20.359655;-725.879272;2168.098145;-51.945702;-732.275818;2007.805786;-18.793859;-773.245300;2029.390625;61.387165;-782.733276;2129.984863;-71.505310;-771.882690;2036.440674;-103.609940;-793.700989;2163.977051
0.000000;-150.000000;2000.000000;1.165451;-302.370514;2095.755371;2.047421;-423.197906;2173.854004;-8.743397;-641.934082;2174.000000;26.944725;-607.767212;2172.099121;151.614868;-578.217407;2105.930908;163.218231;-334.986328;1970.249634;-69.452156;-320.257813;1989.905151;-115.174568;-278.311371;2064.638184;-106.048508;-329.305908;1968.737305;-198.474670;-328.117493;1965.457397;-40.572327;-603.829712;2177.953125;-162.866150;-561.668579;2148.538330;-215.388916;-311.892456;2023.932495;2.105930;-392.215790;1975.172485;96.361397;-347.143829;1970.401855;203.355530;-350.514435;1965.984619;134.226257;-384.940491;1937.726929;91.942955;-148.170685;2001.791870;171.272247;-41.304657;1620.520630;188.498779;342.390625;1658.344849;230.877350;479.405884;1535.288696;-82.909012;-151.649567;1998.384277;-265.203339;-17.463959;1664.478027;-258.272217;370.372986;1624.051880;-272.904846;456.987000;1474.005371;-13.913666;-723.069885;2160.579102;-52.587490;-732.663269;2003.459717;-21.079716;-774.370605;2024.805176;62.144737;-785.081238;2121.304688;-72.820602;-769.855530;2033.973877;-100.116470;-785.644348;2162.322754
0.000000;-150.000015;2000.000000;2.691208;-300.612518;2099.361084;4.805180;-422.953796;2175.784180;-8.508652;-642.087402;2180.974609;27.568214;-608.314209;2176.999512;150.415314;-576.295227;2107.783203;152.015533;-330.720856;1974.290894;-79.125153;-311.918427;2009.758667;-130.787552;-269.488647;2080.591309;-143.311340;-320.829071;1984.921021;-207.137390;-323.386414;1982.806396;-39.812389;-603.418091;2185.327637;-161.055786;-557.436157;2155.657715;-231.624268;-306.156738;2041.673462;-13.779240;-372.800812;1974.280151;87.948601;-347.473938;1971.447144;195.008209;-349.824249;1980.048340;119.713219;-387.134949;1945.922119;92.214104;-149.375122;1998.449585;156.409698;-40.530884;1613.737915;180.887665;342.459473;1663.553711;224.950226;480.956604;1541.964600;-83.153511;-150.563507;2001.398071;-284.773041;-21.751663;1675.245605;-263.446350;366.578491;1634.323364;-278.980103;453.745911;1484.138184;-15.128740;-723.635925;2169.444580;-55.101269;-733.934570;2012.238525;-21.697306;-774.609985;2033.094116;63.083458;-782.608582;2128.962158;-73.619705;-772.144531;2042.827393;-99.050934;-789.692200;2171.701172
0.000000;-149.999985;2000.000000;2.766296;-300.410767;2097.765869;4.915764;-423.014648;2172.173828;-8.264702;-640.891724;2177.135986;27.566238;-607.305542;2172.917725;149.295929;-575.386292;2103.419678;148.482697;-330.388580;1972.248779;-81.112305;-311.756744;2008.897095;-133.070618;-270.020691;2079.152344;-145.021820;-320.686127;1983.767822;-208.539703;-322.857025;1981.604248;-39.350502;-602.453796;2181.792480;-160.262970;-556.347778;2154.490723;-232.957489;-307.035858;2041.622314;-44.202484;-295.670563;1900.085938;51.033516;-315.169952;1937.786377;147.163849;-332.500885;1980.995605;67.398529;-371.545410;1927.010620;91.677422;-149.502716;1998.171021;155.596283;-31.857605;1618.489380;180.450684;347.180908;1679.734619;219.391022;474.825684;1546.753052;-82.669563;-150.448395;2001.649292;-288.412231;-21.290588;1681.143921;-265.714081;364.326782;1636.940796;-287.928711;447.408997;1486.444824;-14.942961;-721.953491;2165.613770;-56.398472;-734.514893;2009.930664;-22.887960;-774.598267;2030.877197;62.469833;-781.036743;2125.353516;-74.404404;-772.090210;2041.091309;-98.234802;-787.723022;2169.733398
0.000000;-150.000000;2000.000000;3.790798;-301.242035;2098.793945;6.818901;-425.310028;2172.716309;-3.055531;-644.871216;2179.397949;32.465427;-610.533691;2174.543457;154.291336;-578.820374;2103.026367;148.530167;-329.842133;1975.317871;-81.375092;-308.657104;2018.625244;-136.771820;-271.247284;2089.639160;-159.913361;-319.985016;1994.425049;-209.545288;-323.378143;1988.741943;-34.900429;-606.606812;2184.132813;-156.939392;-560.280945;2157.654785;-231.179245;-308.312439;2046.636353;-74.956512;-282.298370;1869.141724;26.174305;-284.221985;1897.346680;111.619171;-321.223267;1951.211182;36.661823;-358.996796;1910.325195;92.328873;-148.376862;1998.942139;153.704575;-33.817459;1614.875488;177.413422;349.430878;1666.940796;226.150192;480.074432;1538.265625;-83.257011;-151.463638;2000.954102;-284.611664;-31.561920;1670.614624;-267.471985;358.018463;1635.101074;-282.631348;448.204254;1486.404053;-8.651817;-726.683716;2168.439453;-53.879997;-736.545288;2012.415527;-19.407864;-777.091431;2031.942261;68.739258;-784.859009;2124.974365;-71.057945;-775.115051;2043.448364;-92.003914;-793.550171;2173.179932
0.000000;-150.000015;2000.000000;6.363064;-299.427277;2100.256348;11.327644;-424.301483;2171.686768;0.435162;-642.877930;2182.487793;35.899746;-608.962769;2176.230957;156.458298;-576.478516;2103.941895;143.710266;-326.996399;1979.922119;-84.589165;-306.409302;2027.358398;-140.593430;-273.091461;2099.456543;-156.485031;-320.944885;2002.759521;-209.973740;-323.942963;1991.354736;-30.970524;-604.482178;2187.245605;-152.467300;-557.843750;2161.170166;-229.561264;-307.452118;2051.096191;-103.700134;-282.874451;1851.733154;-0.798168;-269.167938;1864.879272;81.418289;-309.416656;1920.654053;12.235592;-349.272522;1897.285645;91.962830;-147.846985;1997.372192;150.646393;-26.114304;1616.603149;176.078613;355.274231;1671.353271;228.464508;478.863159;1538.199585;-82.926926;-151.941498;2002.369507;-283.491882;-30.691727;1673.783691;-265.870392;357.580261;1639.295654;-282.425262;445.432373;1490.068115;-5.840614;-724.550598;2173.160889;-50.209820;-736.354248;2017.619751;-15.711216;-776.343872;2037.664673;71.784790;-782.556702;2130.808105;-67.237625;-774.541382;2048.897949;-88.540924;-791.599121;2178.284424
0.000000;-149.999985;2000.000000;7.738266;-298.326019;2102.864014;12.750134;-425.341675;2171.448242;0.496536;-644.518188;2183.695801;36.280621;-610.746338;2177.155762;157.798828;-578.209045;2105.518066;142.868591;-328.302704;1980.460571;-85.237198;-306.072693;2031.861694;-141.447952;-272.122620;2103.951172;-157.006149;-320.443604;2007.013062;-210.415817;-323.117218;1994.060059;-30.774059;-605.770325;2188.264648;-152.327820;-558.359131;2161.551514;-231.642654;-304.596863;2058.495117;-103.887772;-274.532440;1860.129761;0.285770;-265.233307;1869.381958;83.592407;-308.280487;1922.066650;12.493633;-346.945618;1898.481201;92.022797;-150.483032;1992.380737;150.852036;-14.859528;1614.879883;181.637558;365.957458;1679.296997;230.004379;482.097839;1537.295532;-82.980995;-149.564407;2006.870605;-284.979706;-25.348724;1678.579834;-266.201691;364.328735;1645.523071;-284.472687;445.606812;1492.136719;-6.312986;-726.486877;2174.866699;-49.454838;-734.966614;2018.191040;-14.215446;-774.949402;2037.490356;72.998199;-782.018433;2131.433838;-66.023590;-774.437256;2048.401855;-88.011017;-795.456787;2177.551514
0.000000;-150.000000;2000.000000;3.489464;-300.700775;2095.416260;5.756580;-428.227234;2159.238770;-3.960117;-644.629395;2173.670898;30.978176;-610.977905;2166.652832;150.983078;-578.420166;2096.131348;130.518173;-330.276123;1976.267090;-92.498337;-302.446472;2033.549927;-149.772476;-272.766571;2105.039063;-161.751648;-318.819275;2008.029297;-215.602386;-322.388031;1995.033081;-35.218067;-606.652466;2177.965576;-155.367477;-560.013916;2151.827637;-242.357651;-307.618896;2062.341309;-118.855331;-261.334351;1868.002563;-15.225975;-262.721344;1870.868408;71.416122;-307.418365;1913.004395;-5.684128;-343.135803;1889.578979;91.104782;-150.228180;1996.307861;137.177536;-15.833557;1622.039917;175.121872;361.550476;1672.192627;222.616089;474.429016;1530.428223;-82.153183;-149.794250;2003.329346;-299.336151;-22.432251;1692.641968;-267.620392;359.073059;1638.629517;-290.531036;441.968567;1489.261841;-9.870380;-725.723328;2165.841309;-55.598980;-742.452515;2012.710938;-19.340370;-780.078735;2032.768799;68.941788;-780.459290;2123.744141;-70.245567;-780.395935;2044.686279;-88.597092;-795.698975;2173.507080
0.000000;-150.000000;2000.000000;3.497562;-300.702911;2095.420166;5.769630;-428.226074;2159.256348;-4.037811;-644.628906;2173.690430;30.913853;-610.992004;2166.661621;150.921570;-578.498291;2096.108887;130.575592;-330.340576;1976.238770;-92.411942;-302.354675;2033.579102;-149.608948;-272.639923;2105.118408;-161.694122;-318.688690;2008.117310;-215.676773;-322.162445;1995.328735;-35.278458;-606.637390;2177.995361;-155.429276;-559.922363;2151.986084;-242.402740;-307.316437;2063.060791;-119.245087;-260.448486;1868.636719;-15.608662;-261.905579;1871.287720;71.078339;-306.772278;1913.156128;-6.093639;-342.424805;1889.765625;91.106277;-150.231323;1996.295288;137.090439;-15.850662;1622.001953;175.118408;361.555847;1671.986328;222.650925;474.398254;1530.200439;-82.154541;-149.791412;2003.340820;-299.465302;-22.382919;1692.750488;-267.685028;359.146606;1638.885742;-290.703033;441.957214;1489.483154;-9.986206;-725.721985;2165.862305;-55.917641;-742.012573;2012.741699;-19.778189;-779.807922;2032.699951;68.587494;-780.673401;2123.594727;-70.674355;-779.959351;2044.664185;-88.963928;-795.423279;2173.477539
0.000000;-150.000000;2000.000000;4.873741;-302.178162;2094.551270;8.414024;-430.913940;2157.355957;-2.208992;-648.020142;2175.275879;33.001041;-614.479919;2167.535645;153.461182;-582.451660;2096.210449;132.942810;-334.434113;1973.185669;-89.008072;-299.472717;2034.877441;-149.113358;-276.073517;2106.971924;-157.700562;-321.311951;2008.670898;-214.641052;-324.371613;1998.377441;-33.426701;-609.669006;2179.145508;-155.082260;-564.443542;2154.467773;-246.490936;-307.333496;2079.959961;-109.692017;-255.539459;1894.819580;-6.510841;-256.233429;1880.610596;76.929550;-316.786285;1908.099487;0.105999;-346.547546;1891.697510;91.542969;-148.997070;1996.895508;136.775238;-18.546616;1619.162842;175.825104;359.825165;1674.291382;224.517914;471.835236;1531.105469;-82.548325;-150.904388;2002.799438;-291.853119;-27.282822;1682.945557;-271.815613;358.520416;1642.843628;-288.454651;436.888275;1489.337891;-8.532894;-729.574341;2168.704590;-49.456131;-740.065125;2012.902954;-15.379911;-779.924438;2033.195923;69.809631;-786.637085;2127.625488;-66.894485;-778.422852;2043.333618;-90.679047;-796.661865;2171.499023
0.000000;-150.000000;2000.000000;3.239658;-302.392090;2094.489258;5.677757;-431.445007;2156.898438;-3.491367;-648.839111;2173.759277;31.567741;-614.977173;2166.558105;152.801788;-583.286621;2096.219238;132.137634;-334.242676;1974.912842;-90.609512;-299.910614;2034.605591;-151.626373;-277.361877;2106.285156;-159.978729;-322.009521;2007.619751;-216.530823;-325.137451;1998.046509;-35.062500;-610.719971;2177.447266;-157.760376;-567.122314;2154.628418;-234.398468;-310.827637;2062.150391;-38.758305;-368.746307;1943.350220;-6.369728;-292.121033;1880.566284;90.992867;-333.842102;1893.933838;87.567482;-352.186920;1921.102661;91.639488;-149.037323;1998.410645;136.024109;-21.937286;1619.170532;171.438171;357.908630;1667.924072;227.238556;473.058960;1529.755859;-82.635361;-150.868088;2001.433105;-294.719818;-29.953430;1682.060547;-268.926514;355.200500;1636.966309;-288.997162;439.125977;1486.721436;-9.121044;-730.459839;2166.756836;-49.696537;-740.329102;2010.719116;-15.958191;-780.509888;2031.039795;68.958206;-788.060913;2125.758789;-67.521332;-778.641113;2041.038696;-91.827774;-796.975586;2169.177002
0.000000;-149.999985;2000.000000;6.957874;-300.762451;2097.144043;10.897255;-429.005707;2161.388184;-0.407005;-646.489258;2178.109863;35.032578;-612.927856;2171.090088;156.280106;-580.726196;2100.766602;135.663376;-333.386780;1975.508545;-86.923370;-299.738586;2036.909668;-147.414505;-277.135742;2109.122803;-155.378632;-322.806549;2010.796143;-216.190948;-323.757477;2005.711304;-31.661377;-608.045044;2181.666016;-154.234177;-564.059387;2158.299805;-238.984009;-311.743927;2061.356445;-28.180561;-370.390503;1972.155518;-7.139843;-298.325378;1899.740479;93.296921;-334.677704;1896.837402;91.941879;-351.855042;1926.173584;91.182312;-152.115189;1990.186401;142.477127;-18.662369;1613.660767;180.483566;359.341431;1675.504517;227.214340;472.998718;1532.605957;-82.223099;-148.092621;2008.849243;-281.437805;-33.702637;1678.558716;-263.126465;352.884460;1639.770142;-285.280823;442.070251;1492.718872;-6.775057;-728.116943;2171.033691;-46.630657;-740.058960;2014.818481;-11.463661;-778.933594;2035.384033;73.520317;-783.020386;2130.395020;-63.126072;-778.915283;2045.270508;-87.063980;-797.661926;2173.529297
0.000000;-150.000000;2000.000000;7.615665;-299.400879;2099.054443;12.120350;-426.837799;2164.729004;-0.279613;-644.199097;2181.185059;35.299713;-610.830017;2174.086914;155.907440;-578.160889;2102.994141;135.349670;-331.977631;1975.697632;-86.924606;-298.226044;2037.835205;-146.741776;-274.794861;2110.296387;-154.559387;-321.184998;2012.340698;-215.834122;-320.734314;2004.812500;-31.303688;-605.608398;2184.905273;-153.649811;-561.187073;2161.458008;-239.795990;-312.108765;2057.911133;-24.181122;-366.730408;1978.419312;-7.759426;-295.751678;1903.825806;92.135437;-333.029785;1897.484131;93.375671;-348.621338;1928.091431;91.172897;-151.749481;1990.351563;141.108475;-23.366669;1612.046997;178.820465;355.047363;1670.570068;227.105621;477.335632;1535.629028;-82.214600;-148.422409;2008.700439;-286.552002;-30.519043;1682.991455;-261.694489;356.002502;1648.952881;-283.602112;444.001770;1501.228516;-7.106016;-725.750977;2174.021973;-45.146416;-739.313232;2017.550049;-8.662809;-776.750854;2038.427490;75.591583;-777.449341;2134.106934;-60.346821;-778.761047;2047.881836;-84.584763;-798.373657;2175.903320
0.000000;-150.000000;2000.000000;5.645752;-299.972870;2099.212891;9.704746;-427.047150;2166.459473;-0.729721;-645.009399;2184.221680;34.722935;-611.213989;2177.583008;156.450638;-579.418945;2107.208984;137.675537;-333.493378;1977.498535;-85.479080;-298.883667;2038.397095;-145.800995;-275.359375;2110.764648;-154.084732;-322.579559;2012.913208;-216.176849;-321.961151;2008.632324;-32.318146;-606.627319;2187.063965;-155.554932;-564.210327;2162.548340;-241.195801;-313.439758;2060.554932;-26.143658;-371.850983;1980.312256;24.976093;-286.300903;2011.925903;74.313461;-320.358246;1923.171509;84.403564;-347.542938;1931.757690;91.860687;-149.160629;1996.041382;147.462128;-19.115311;1617.920166;179.698059;360.545532;1678.539063;227.872070;476.760498;1537.603271;-82.834824;-150.756912;2003.569580;-290.380737;-29.501968;1679.763794;-263.315704;358.606689;1654.395264;-283.587036;442.511414;1503.530640;-6.557098;-726.900146;2177.471680;-46.097832;-737.528320;2020.687500;-10.178970;-776.123657;2040.839600;74.951187;-779.941895;2136.135254;-61.967133;-777.163940;2050.674805;-85.774521;-798.067871;2178.944336
0.000000;-150.000000;2000.000000;5.646336;-299.968292;2099.219482;9.705658;-427.040436;2166.469727;-0.724857;-645.002197;2184.238770;34.727154;-611.206299;2177.599121;156.446381;-579.403015;2107.214600;137.625290;-333.482880;1977.500854;-85.531128;-298.910156;2038.413086;-145.864044;-275.399231;2110.775391;-154.149200;-322.621521;2012.925537;-216.220184;-321.990631;2008.607666;-32.313942;-606.620544;2187.080078;-155.545746;-564.199829;2162.546387;-241.146973;-313.455261;2060.456543;-26.075947;-371.918762;1980.303345;25.048141;-286.364990;2011.899658;74.404785;-320.461945;1923.171387;84.488327;-347.644104;1931.770020;91.860596;-149.160767;1996.040894;147.447495;-19.147186;1617.907104;179.694962;360.516296;1678.500610;227.864517;476.716980;1537.551514;-82.834732;-150.756775;2003.570068;-290.360657;-29.560410;1679.729980;-263.371796;358.544495;1654.227173;-283.671509;442.308350;1503.288330;-6.550768;-726.893188;2177.491211;-46.087196;-737.537964;2020.707275;-10.180605;-776.140137;2040.868042;74.943863;-779.966187;2136.167969;-61.969482;-777.163513;2050.700684;-85.788986;-798.037415;2178.973145
0.000000;-150.000000;2000.000000;5.625202;-299.970184;2099.195557;9.668793;-427.052460;2166.406738;-0.741188;-645.008057;2184.078857;34.706238;-611.207703;2177.462158;156.409134;-579.319336;2107.107910;137.444885;-333.354736;1977.540527;-85.757103;-299.003632;2038.349609;-146.235352;-275.595032;2110.614746;-154.366058;-322.758118;2012.731689;-216.327087;-322.093719;2008.117188;-32.333008;-606.633728;2186.928711;-155.531494;-564.191406;2162.313965;-240.838058;-313.570953;2059.728027;-25.691998;-369.415924;1977.972778;24.774460;-283.520721;2009.676270;73.925972;-316.789032;1920.529297;84.360420;-343.974426;1929.041138;91.855011;-149.162659;1996.057007;147.797073;-18.994690;1618.058105;179.796097;360.611481;1678.974365;228.062241;476.973785;1538.209229;-82.829712;-150.755096;2003.555542;-290.117920;-29.607254;1679.579346;-263.216980;358.476349;1654.068726;-283.333374;442.188263;1503.090088;-6.556097;-726.891174;2177.295410;-46.023521;-737.425659;2020.497925;-10.092506;-776.012024;2040.634766;74.994942;-779.850281;2135.955566;-61.880478;-777.090149;2050.447266;-85.726364;-798.101929;2178.682617
0.000000;-150.000000;2000.000000;5.258942;-299.831879;2099.045898;9.029156;-426.905334;2165.931396;-1.201965;-644.668152;2182.922852;34.181370;-610.858215;2176.442383;155.471497;-578.529968;2105.918945;135.485657;-332.591400;1977.153931;-87.778015;-299.857391;2037.583252;-149.527939;-276.807373;2108.728027;-157.085464;-323.831421;2010.872925;-217.182968;-322.198608;2003.121338;-32.790981;-606.373169;2185.860107;-155.685577;-563.561157;2161.195801;-239.305801;-313.933105;2055.753906;-33.461540;-314.695038;1939.187134;24.564213;-254.145981;2001.407837;61.932514;-289.301392;1907.541382;79.773880;-323.397461;1927.256958;91.758820;-149.224411;1996.301270;152.164001;-18.380646;1619.725586;182.178726;360.729950;1681.888794;228.135437;475.605865;1539.434204;-82.742966;-150.699402;2003.335327;-285.581116;-31.112137;1676.557251;-261.136505;356.486053;1648.260254;-279.839874;440.069672;1497.260986;-6.937218;-726.440308;2175.897949;-45.924343;-738.546082;2019.288452;-10.514406;-777.203247;2040.020142;74.098190;-780.715210;2135.576904;-62.284401;-777.610474;2049.647461;-86.767212;-796.708740;2177.904297
0.000000;-150.000000;2000.000000;5.049973;-300.136810;2096.218750;9.129154;-426.507019;2162.201660;-0.260498;-643.026978;2174.838867;34.801086;-609.189819;2169.557617;157.812103;-576.151367;2104.676270;138.069519;-333.271057;1974.388916;-84.727570;-297.446594;2027.922974;-144.833252;-274.082184;2099.425293;-152.361420;-321.777100;2002.767212;-212.044357;-319.067627;1990.944702;-31.839672;-605.208252;2178.008789;-153.831604;-563.977478;2151.347656;-235.210175;-317.924561;2041.313843;-6.371109;-321.192596;1988.586182;50.088242;-234.240768;1988.747192;70.519424;-291.333527;1901.556641;89.106644;-322.236023;1925.412231;91.138680;-147.601624;1998.958984;160.021271;-35.561646;1620.871216;182.469101;344.070679;1662.552856;226.828064;479.442810;1540.904785;-82.183746;-152.162704;2000.938599;-267.828583;-28.474472;1669.064209;-256.414795;355.799805;1628.315063;-277.295288;449.403992;1485.111938;-5.470875;-724.088867;2166.251465;-43.760517;-736.026123;2010.658569;-8.701895;-774.447021;2031.327881;75.036255;-778.045837;2126.428223;-60.126175;-774.800720;2040.744019;-84.804054;-793.770386;2168.005371
0.000000;-150.000000;2000.000000;4.257008;-300.820343;2095.684570;7.742455;-427.853638;2160.887939;-0.837086;-644.774414;2172.824707;34.159637;-610.729675;2167.766602;157.927551;-577.564087;2103.923828;140.843994;-334.039093;1973.581299;-83.393135;-298.650024;2022.725464;-145.322723;-274.710693;2092.659180;-151.275665;-322.577881;1995.794556;-211.380127;-320.154602;1985.812988;-32.626236;-607.035645;2176.007324;-154.338669;-564.072632;2149.831299;-228.680054;-318.139221;2033.638428;-41.511738;-259.726685;1903.713989;31.947456;-222.848114;1967.152222;61.633842;-291.946655;1891.937378;47.756355;-323.547028;1923.644775;91.284935;-147.800293;1999.405884;173.252686;-30.047302;1625.044800;189.851471;350.204651;1669.041748;230.863159;478.397034;1538.343506;-82.315643;-151.983582;2000.535645;-267.736938;-24.867630;1669.106445;-251.026398;359.802612;1628.397827;-272.777954;449.669495;1482.640625;-5.699726;-725.950684;2163.948730;-47.427017;-732.445801;2008.667969;-11.262749;-771.126587;2027.049316;74.811844;-777.076782;2120.179688;-62.522770;-772.684570;2037.606934;-84.009850;-797.034119;2164.734619
0.000000;-150.000000;2000.000000;2.057842;-298.777496;2098.535645;4.549049;-423.954285;2166.942383;-2.335085;-640.574402;2180.803711;32.406139;-606.308289;2176.025879;156.677475;-575.407227;2112.388184;145.291733;-332.836517;1980.319946;-78.842560;-296.024811;2027.611694;-140.938995;-271.816010;2097.153320;-142.721268;-319.241364;2000.041870;-204.013306;-318.571686;1986.234497;-34.466080;-603.133606;2183.073242;-156.084793;-563.107117;2152.866211;-229.838974;-317.441620;2036.506348;-20.044043;-302.495483;1931.807373;49.547665;-228.093811;1951.241333;71.061371;-318.129822;1899.104370;86.953705;-331.899902;1941.926025;90.978226;-145.583801;2004.767944;177.945541;-28.677689;1631.757446;187.726425;352.138123;1668.558716;234.864716;481.724792;1541.661377;-82.039063;-153.982269;1995.700684;-250.056183;-29.010162;1654.857056;-247.235870;356.569885;1625.048462;-265.250122;455.024719;1484.659424;-6.330809;-721.779236;2172.637451;-38.263870;-736.284180;2015.771851;-4.412519;-774.608215;2038.579224;75.314316;-777.117432;2137.161133;-56.202728;-774.381104;2045.859253;-86.299812;-790.811951;2172.355469
0.000000;-150.000000;2000.000000;2.919458;-298.529266;2100.103516;5.660887;-422.805725;2171.219238;-2.316778;-640.435669;2181.001465;32.805313;-606.063721;2178.314453;159.460724;-573.617554;2119.077637;160.205292;-334.026978;1979.118530;-65.271332;-293.734589;2021.232178;-127.577972;-271.096893;2091.616699;-140.015762;-323.289459;1997.314209;-197.579193;-315.990234;1990.670410;-34.555592;-602.803711;2182.550293;-155.729752;-561.055542;2150.752930;-229.598358;-317.532440;2027.572388;1.906797;-344.968536;1991.918579;40.404175;-248.446106;1985.643311;86.349678;-340.561951;1957.768311;121.180847;-356.112366;1938.012329;91.472473;-146.745605;2002.161133;185.075226;-32.263428;1628.372437;190.514114;349.590424;1670.103394;236.822067;482.503387;1545.306885;-82.484749;-152.934647;1998.051392;-239.556885;-26.131424;1650.938843;-236.945724;361.506683;1630.090454;-258.555054;461.960785;1490.825195;-6.149118;-721.780762;2171.208740;-31.742617;-727.379517;2012.001953;0.093380;-767.985962;2034.277954;75.646347;-777.964966;2136.235596;-52.133415;-766.521912;2039.403687;-88.288696;-788.460938;2163.979492
0.000000;-150.000000;2000.000000;1.906931;-300.003876;2098.827148;3.956266;-425.670898;2168.319336;-2.668186;-644.041870;2176.132813;32.346283;-609.314148;2174.163086;159.853394;-575.847168;2116.355225;163.460541;-335.478088;1976.220459;-63.755455;-295.874573;2012.933350;-128.210785;-272.313202;2081.429688;-139.369278;-325.960083;1987.431030;-197.390671;-317.999298;1983.159058;-35.271675;-606.537354;2177.624512;-155.879501;-563.549011;2143.838379;-226.385330;-320.422241;2016.151978;6.418196;-351.392334;1988.287720;44.341515;-254.155396;1985.820801;88.740677;-344.259155;1949.110229;123.932770;-356.717682;1932.617676;91.705025;-146.782059;2003.114746;188.602448;-37.565460;1627.373047;191.265411;346.005768;1663.205933;237.741379;479.991791;1538.818604;-82.694466;-152.901749;1997.191162;-229.903610;-22.509827;1645.798340;-236.812881;366.140167;1624.341431;-254.103806;460.978119;1480.019165;-5.835230;-725.551270;2165.557617;-36.306286;-729.473755;2006.697388;-3.080994;-769.971558;2027.494019;75.938461;-780.114746;2127.232910;-55.288948;-769.405273;2034.250488;-87.343430;-793.621704;2159.914795
0.000000;-150.000000;2000.000000;-0.254948;-294.781494;2104.158691;0.423830;-417.231018;2177.210938;-7.990398;-633.701233;2190.556641;27.072041;-599.535706;2188.445068;154.052063;-565.716309;2132.264404;160.020569;-327.614899;1992.284424;-65.558723;-288.283447;2028.773438;-131.067001;-263.219177;2094.709717;-142.004013;-316.947998;2001.635498;-198.461670;-308.048370;1997.776123;-40.096466;-596.209229;2190.348877;-158.938629;-552.915649;2154.466797;-224.242584;-312.025482;2024.294800;5.151337;-353.241425;1995.766113;42.806316;-257.672089;2009.631104;86.083908;-346.335266;1970.385864;127.323578;-354.546112;1944.988770;90.919388;-146.270416;2005.406738;203.332703;-24.161972;1641.221191;196.798218;355.955872;1683.244995;236.369766;487.786621;1556.236938;-81.986008;-153.363129;1995.124634;-224.796707;-17.147659;1647.440674;-236.092270;368.926025;1632.883789;-251.978775;473.758606;1497.054077;-11.532160;-714.852783;2182.136230;-37.784538;-725.402588;2024.003174;-4.594179;-764.145630;2046.992432;71.546921;-768.888000;2148.196045;-56.580177;-764.317322;2052.422363;-91.049576;-784.137512;2177.225830
