posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;2.875086;-312.912933;2118.531250;7.098305;-461.478210;2180.644043;9.057597;-698.745850;2242.468750;46.640526;-658.651672;2235.804688;204.539978;-643.638184;2205.663818;248.708588;-388.519287;2031.393799;37.597248;-367.940979;1877.687744;-51.079487;-320.585419;1919.173828;66.929840;-291.891174;1931.144775;67.186203;-240.429535;1933.821655;-29.202827;-659.833374;2230.999512;-170.540176;-654.934570;2185.609863;-145.846436;-372.972229;2040.646118;116.508987;-404.317200;2017.143677;227.761307;-437.328827;2032.788208;304.879059;-455.569946;2122.838135;237.526459;-476.550903;2038.496582;102.823318;-145.579880;2003.581055;304.177490;-126.141388;1599.221313;256.563293;290.950623;1701.596680;298.628174;419.763794;1539.103882;-92.720306;-153.985794;1996.770752;-243.366760;-120.270767;1572.321289;-199.540161;299.924683;1682.672974;-259.192627;423.355835;1544.467407;10.770992;-790.610840;2250.790039;-18.613907;-818.242065;2073.847412;18.796413;-859.576782;2103.647217;104.626373;-854.884827;2218.148438;-39.942749;-859.177612;2109.675781;-79.130310;-868.989807;2252.029785
0.000000;-150.000000;2000.000000;1.191286;-312.710815;2120.089355;4.262466;-461.104614;2184.187012;7.679440;-699.548523;2244.997314;45.155884;-659.046326;2238.508789;201.417175;-640.552612;2199.797363;247.179276;-383.267090;2027.071533;37.246433;-363.724976;1870.008179;-52.137508;-320.260590;1915.127075;65.296280;-288.346375;1929.033447;63.876907;-238.270935;1934.147827;-30.959259;-660.665344;2233.699463;-172.818161;-657.404480;2188.000488;-148.418381;-372.815460;2045.572021;114.464294;-400.894592;2014.140137;226.299133;-432.467957;2031.710571;302.912781;-451.524780;2122.606445;235.360703;-476.841187;2038.280640;103.180145;-145.917282;2004.508057;303.200073;-125.183685;1597.695313;255.126190;293.168457;1701.424683;297.030487;422.335999;1538.158569;-93.042084;-153.681549;1995.934814;-244.828995;-118.933304;1570.206543;-201.813049;302.664063;1681.887573;-260.157928;425.893005;1541.944336;9.956167;-791.781494;2252.868164;-17.494408;-815.014099;2074.304443;19.039648;-857.720093;2103.749512;103.660095;-856.902832;2219.892090;-39.981091;-856.592102;2109.019043;-81.405685;-869.123047;2251.092285
0.000000;-150.000000;2000.000000;1.268579;-312.606750;2120.177246;4.376513;-460.852051;2184.553223;7.836838;-699.097839;2245.980957;45.309483;-658.636475;2239.292480;201.600037;-640.379822;2200.691406;247.915131;-381.451721;2030.676025;39.568047;-361.395386;1871.645996;-50.498032;-318.735016;1916.130493;66.975227;-287.492920;1931.028198;64.217400;-236.059875;1936.342651;-30.806381;-660.233215;2234.677246;-172.872925;-656.828125;2189.714600;-148.533966;-372.461182;2046.942871;113.970100;-400.957031;2013.157593;226.210220;-431.961365;2028.945435;303.965546;-450.481934;2118.953857;235.803223;-475.541260;2035.299316;103.165909;-145.902466;2004.455200;303.307739;-125.481766;1597.764648;254.806046;292.894653;1700.916260;296.294037;421.384277;1537.052490;-93.029236;-153.694931;1995.982544;-245.360413;-119.053757;1570.514404;-201.887619;302.459717;1682.070068;-260.941040;426.061279;1542.796265;10.091246;-791.296387;2254.090820;-19.844341;-814.888794;2076.002930;18.049232;-856.853088;2104.767578;104.548706;-854.409180;2219.466309;-40.876900;-856.957947;2111.020508;-79.648262;-870.505798;2253.724121
0.000000;-150.000000;2000.000000;2.680153;-311.869690;2120.774902;6.928413;-461.254150;2181.926758;9.635782;-697.918457;2248.231934;47.235840;-657.893677;2240.260254;204.538681;-647.397705;2203.678711;256.489319;-378.671021;2052.132813;57.624695;-351.402771;1882.842773;-40.566261;-314.345856;1912.336792;74.739891;-282.147491;1937.493652;63.484253;-222.885452;1945.024902;-28.854727;-659.092163;2236.584473;-172.412552;-659.219849;2197.105469;-144.766556;-370.338684;2065.192871;113.378029;-398.848663;2008.139282;225.643433;-428.901245;2024.614502;303.568970;-449.177277;2113.918213;235.617310;-473.984558;2033.529297;103.071259;-145.580246;2003.636353;306.353577;-121.627975;1599.257202;255.431473;296.132080;1701.740845;297.786133;426.686523;1540.046631;-92.943878;-153.985489;1996.720947;-244.262756;-115.872452;1571.717529;-200.764816;305.683167;1681.199463;-260.378174;427.205139;1540.640137;11.410623;-789.838623;2258.240723;-21.612337;-806.225464;2080.093506;16.046642;-849.743896;2106.615967;104.253098;-852.888367;2219.790527;-42.705299;-849.232788;2113.803223;-79.407860;-867.584778;2256.347656
0.000000;-150.000000;2000.000000;4.075512;-313.830139;2116.694336;8.221498;-459.914948;2183.852295;16.874931;-696.323669;2246.895020;53.359444;-655.591125;2238.844727;207.794235;-634.705078;2197.612305;263.863220;-390.175781;2012.759644;67.295830;-373.659637;1841.016357;-24.463007;-328.846283;1877.937012;76.166267;-272.537994;1917.312988;58.253311;-250.161575;1934.004272;-22.440500;-658.320068;2236.401855;-167.692520;-669.242249;2208.552979;-130.350189;-385.465881;2071.095703;124.912643;-402.329956;2002.490845;234.868851;-435.595856;2024.232300;309.968903;-452.587463;2115.971680;243.498398;-477.631836;2041.511475;102.751122;-146.428467;2001.425659;311.864868;-126.149323;1601.846313;261.056335;290.500885;1701.666626;302.449219;419.671539;1539.706909;-92.655205;-153.220596;1998.714478;-233.009613;-119.149490;1571.508911;-195.811829;300.946625;1682.032349;-254.439850;424.244049;1543.688354;20.697008;-787.939087;2255.689697;-7.053129;-816.838379;2078.970215;30.988111;-857.197754;2109.101318;115.918556;-850.260620;2223.885254;-27.689917;-858.007446;2114.791016;-67.410400;-868.060913;2256.744385
0.000000;-150.000000;2000.000000;4.613449;-314.222687;2117.290771;9.246651;-460.835327;2184.565430;21.374090;-697.952820;2247.580322;57.402950;-656.614807;2239.288086;210.444809;-630.127075;2194.140137;256.941986;-375.742737;2018.383545;88.548698;-318.822113;1825.322876;79.805771;-215.282715;1792.554810;198.356339;-194.834412;1814.352295;39.376797;-209.309189;1916.348022;-18.625967;-660.319580;2237.346680;-164.475281;-673.003479;2210.729736;-130.033661;-386.935150;2074.800781;126.262001;-403.692017;2006.572754;235.274139;-434.720917;2036.829102;316.776917;-449.634583;2123.872314;242.626572;-477.938629;2055.100342;103.085495;-146.092331;2001.416626;311.923126;-125.747879;1599.980347;260.162354;291.798737;1701.834106;302.465912;420.353058;1538.694092;-92.956726;-153.523727;1998.722656;-236.333572;-120.780960;1570.811890;-196.358551;300.272430;1682.516846;-255.080185;423.533051;1543.261597;26.438297;-789.826294;2256.308838;-0.540125;-816.913635;2078.559326;35.873299;-858.874634;2108.958496;120.068680;-855.494019;2225.037109;-23.051382;-857.657593;2114.056152;-64.724419;-867.082275;2256.011719
0.000000;-150.000015;2000.000000;4.458460;-313.830658;2117.467773;8.925920;-459.798584;2185.728027;21.914755;-695.467529;2252.832031;57.764359;-654.245178;2243.638916;208.835388;-626.313843;2193.615967;250.088379;-377.643494;2009.190674;110.618004;-280.561951;1809.585449;127.099754;-179.357315;1773.105713;239.822128;-187.962555;1819.307861;52.385876;-172.380920;1885.548340;-18.181204;-658.156982;2242.133789;-163.811829;-673.664185;2216.746582;-135.055740;-391.192169;2073.010254;120.833321;-405.300171;2003.788330;230.512711;-429.525818;2037.188110;307.589355;-433.392914;2129.136719;239.680069;-465.549469;2066.194824;102.977287;-146.193298;2001.400757;312.818939;-126.593567;1601.007446;260.912140;290.853210;1701.183716;302.437561;417.930420;1536.989258;-92.859138;-153.432709;1998.736938;-235.256363;-121.134460;1570.985107;-195.404694;299.522339;1682.366699;-254.707687;423.376709;1544.185669;27.237072;-787.058838;2263.163086;-4.881330;-811.805542;2086.130127;30.503540;-855.329651;2115.380859;117.348320;-856.069153;2229.342529;-28.128748;-851.832581;2121.862305;-66.787949;-860.581482;2264.543945
0.000000;-150.000000;2000.000000;-0.198812;-310.473175;2122.166260;0.716862;-460.236023;2181.893555;18.311001;-692.769714;2258.416016;53.253555;-650.881531;2248.684814;210.465164;-628.421265;2218.750732;252.571136;-355.154419;2073.336426;92.157784;-287.949677;1877.123901;101.290062;-208.305023;1803.481812;177.967392;-134.402573;1863.317993;28.758389;-138.801727;1886.223145;-22.487352;-657.074097;2245.117676;-167.447067;-687.456848;2232.224365;-152.194809;-416.606018;2065.708008;107.663139;-407.434662;2011.952637;209.285934;-463.160583;2029.424683;270.834534;-436.518188;2129.015625;218.402710;-480.197144;2036.499023;103.047478;-148.536285;2002.090454;310.020416;-119.835571;1600.645508;257.793549;296.754425;1704.550049;298.564667;422.907623;1539.398682;-92.922432;-151.319901;1998.114868;-238.626465;-116.366211;1571.585327;-199.560257;304.023102;1684.608276;-256.707031;427.931366;1545.511475;25.899586;-783.729309;2272.430664;-4.149759;-803.301575;2094.350098;31.757097;-847.121826;2122.532471;117.572746;-850.004395;2237.275146;-26.998323;-844.881958;2128.553467;-66.805038;-858.938965;2270.526367
0.000000;-150.000000;2000.000000;-2.227036;-319.284363;2109.259766;-2.813736;-465.464050;2176.931396;21.914122;-694.600586;2260.650879;55.545082;-652.108765;2249.339844;206.912415;-620.820190;2202.693604;237.478317;-344.447021;2060.943359;87.175125;-241.462616;1872.735107;113.117996;-190.912720;1780.003052;164.688126;-122.487259;1866.904175;16.623581;-111.267822;1895.352295;-19.936893;-660.561096;2246.526855;-162.986908;-698.909668;2235.247559;-157.297958;-431.623657;2063.038330;102.460007;-400.784546;2018.968018;205.231201;-454.114380;2036.462036;280.718506;-423.276733;2124.439453;219.676605;-452.462830;2036.365601;102.834335;-148.027863;2005.151611;312.178589;-124.196152;1605.099609;261.713654;293.669739;1702.879639;301.248230;421.426819;1538.919922;-92.730240;-151.778366;1995.354492;-234.638519;-118.074112;1567.895996;-195.830734;301.261047;1683.310547;-254.438080;426.735535;1546.500854;32.191055;-784.723511;2277.499023;2.399973;-800.041504;2099.132813;36.937374;-845.321716;2126.575439;122.073410;-852.750549;2241.452148;-21.704235;-841.583618;2132.414307;-62.446114;-857.233337;2273.808838
0.000000;-150.000000;2000.000000;-3.929752;-319.598785;2113.363770;-5.795734;-469.005981;2178.792969;24.462347;-701.955811;2259.223877;57.569336;-658.050781;2248.333496;208.196365;-618.414124;2198.643555;231.713486;-353.392609;2028.076660;150.810272;-192.251328;1833.527832;198.697495;-141.410812;1748.381714;182.848694;-134.210297;1870.727051;78.706024;-68.007736;1861.124390;-18.694393;-668.100891;2245.809082;-163.328720;-708.445435;2237.183105;-166.436203;-443.411804;2054.303223;96.806488;-402.223389;2020.235840;202.503922;-455.865906;2023.498779;280.922180;-425.133972;2111.024414;227.144012;-444.404907;2092.652832;104.166183;-149.186966;2004.827271;314.662201;-126.885971;1598.848633;263.634552;296.755157;1695.719482;305.547913;423.242035;1527.944458;-93.931229;-150.733154;1995.646973;-232.343079;-122.023041;1560.685791;-193.025146;303.600250;1673.857666;-252.201416;427.342316;1532.281982;36.813660;-793.276550;2274.575195;13.104231;-799.686035;2092.449951;46.060093;-847.552246;2119.290771;127.688614;-862.407837;2238.187500;-13.409855;-842.718140;2123.212646;-60.306217;-864.284424;2263.885254
0.000000;-150.000000;2000.000000;-3.869741;-319.643646;2113.521484;-5.730730;-468.897522;2179.545410;24.062344;-701.669067;2261.123535;57.289528;-657.886108;2249.936035;209.609070;-620.713623;2203.265869;234.766815;-350.951050;2040.173706;114.322815;-230.561783;1836.590210;158.595001;-177.633575;1750.676758;170.485397;-142.881927;1868.748291;61.237816;-87.967178;1861.178101;-19.053846;-667.738892;2247.624023;-164.055450;-707.543945;2241.398438;-168.204376;-442.959686;2057.546875;95.128555;-405.934570;2018.478027;200.487152;-460.460480;2020.399780;279.365692;-427.524933;2106.805664;223.892746;-445.576721;2101.429443;104.233086;-149.197189;2004.752686;313.785431;-127.091400;1597.962402;263.348724;296.982239;1694.449829;305.558319;424.611511;1527.449951;-93.991562;-150.723907;1995.714111;-231.847443;-121.850693;1560.295288;-192.822296;303.964844;1673.893677;-252.149628;429.985046;1534.236816;36.196693;-793.002075;2276.913818;12.699179;-799.109497;2094.638184;46.137787;-846.746765;2121.381836;127.858788;-861.135864;2240.379639;-13.417891;-842.528076;2125.266602;-60.243782;-865.006836;2265.916504
0.000000;-150.000000;2000.000000;-3.823465;-319.683441;2113.329590;-5.627535;-469.039307;2178.976074;26.984543;-701.164673;2261.039551;59.671318;-657.042725;2249.696045;208.013168;-613.596375;2196.322510;212.590027;-354.807739;2014.833252;62.184311;-267.554596;1814.433228;110.931046;-197.626587;1744.665527;136.341522;-146.901657;1854.483887;50.585800;-111.931992;1859.962402;-16.528322;-667.782410;2247.533203;-160.652893;-710.703430;2243.287598;-171.266693;-451.252625;2052.708496;91.404076;-413.733429;2010.457764;196.079300;-469.452332;2012.787720;274.659393;-434.357300;2098.550293;220.048874;-452.230713;2094.420166;104.193909;-149.162048;2004.769897;313.491760;-127.027634;1598.038574;263.181152;296.957764;1694.254639;304.364532;425.643433;1527.910889;-93.956223;-150.755630;1995.698730;-230.251190;-121.463638;1559.992188;-192.311127;304.192505;1673.925903;-252.428925;429.476501;1534.046631;40.198814;-792.278564;2277.025391;20.799044;-798.474915;2094.338867;53.050663;-846.425964;2121.910645;131.836563;-861.518982;2242.722656;-6.503172;-841.510498;2124.427734;-56.762611;-863.155396;2263.960693
0.000000;-150.000015;2000.000000;-4.639748;-318.517609;2115.585449;-7.247120;-466.678040;2184.462402;26.170088;-699.597412;2265.104004;58.626690;-654.869263;2255.126465;209.721802;-611.142700;2209.489746;219.706299;-321.837555;2081.258789;153.087036;-179.432373;1867.025513;172.960663;-238.125656;1775.748901;152.102570;-116.097107;1775.422729;24.229790;-141.132568;1808.688843;-17.452568;-666.583008;2250.710938;-158.125061;-720.559753;2250.665771;-181.791840;-450.405823;2075.949219;73.291931;-426.153717;1993.751465;186.166443;-461.335083;2005.245728;263.851501;-431.253296;2093.945313;205.829590;-441.947083;2060.121582;104.361885;-149.655823;2004.690918;311.191620;-122.181580;1596.227661;263.448242;303.453857;1689.505249;305.107697;430.300232;1521.448486;-94.107704;-150.310379;1995.769897;-230.661255;-117.185852;1559.674927;-192.421844;309.876282;1670.873901;-251.874908;434.461548;1529.662354;40.153839;-790.842163;2280.525879;12.855299;-794.355042;2098.492188;47.008450;-842.336731;2123.863281;131.323273;-858.244019;2241.053711;-12.534786;-838.345642;2129.050781;-56.418472;-863.046631;2270.463867
0.000000;-150.000000;2000.000000;-3.422173;-317.452637;2116.776855;-5.430168;-466.343689;2183.647949;26.699045;-698.189819;2267.025635;59.475838;-654.120667;2255.609619;204.504669;-613.326050;2191.824219;227.147675;-314.034637;2092.152100;155.937485;-182.009781;1873.158203;217.483887;-199.924713;1783.514893;140.430237;-103.791168;1794.187622;43.767654;-155.870544;1777.026245;-16.754097;-664.835571;2253.154053;-158.357819;-715.831970;2252.340820;-180.065491;-446.528931;2076.706055;75.480423;-427.259674;1995.588867;186.726898;-464.430725;2013.543823;264.189056;-429.632019;2100.514893;206.369110;-439.698730;2060.506592;104.313332;-150.095093;2002.920532;309.962219;-119.942413;1594.609619;262.746094;304.848541;1689.748169;304.438690;430.480255;1521.086060;-94.063911;-149.914246;1997.366455;-229.131775;-114.344955;1561.524414;-193.131073;313.305817;1669.236450;-252.867310;437.586823;1528.176270;39.797180;-789.273499;2283.522461;12.796513;-786.816406;2101.629150;45.528709;-836.376221;2125.626465;129.053375;-857.933838;2242.282959;-13.827259;-830.898682;2130.851563;-58.602135;-858.390381;2271.293945
0.000000;-150.000015;2000.000000;-3.627277;-317.805359;2116.559814;-5.896553;-467.382538;2182.209961;23.069967;-699.695679;2266.058594;56.309418;-655.615601;2255.858887;208.576935;-619.967041;2207.337891;240.463989;-305.455750;2191.398438;183.559509;-193.543976;1957.274170;208.209595;-186.889984;1849.975342;133.913147;-94.920990;1813.370728;85.460838;-169.531326;1821.651489;-19.875443;-666.203369;2250.815918;-160.508301;-719.900085;2256.245117;-179.632385;-450.123840;2080.546875;76.750610;-453.018921;1999.097168;188.590424;-474.765320;2032.595093;270.035431;-429.402527;2110.753174;195.589600;-437.286713;2015.291870;104.406601;-150.429047;2002.631470;307.016663;-117.764435;1592.572632;262.221741;307.873291;1686.761963;305.255127;434.859863;1519.229492;-94.148018;-149.613144;1997.627197;-225.795746;-115.412811;1560.233887;-193.472870;312.075684;1671.211914;-252.009460;435.632141;1528.790527;35.471401;-790.920410;2282.751953;19.488983;-785.313110;2099.478027;52.082180;-834.534485;2124.481445;128.997940;-856.377380;2245.690186;-7.659077;-830.726501;2126.169434;-60.145088;-862.381958;2263.154785
0.000000;-150.000000;2000.000000;-3.609444;-317.557922;2116.294922;-5.883015;-467.008301;2181.527832;20.675594;-698.722534;2266.544189;54.317688;-655.153442;2256.010498;204.718353;-624.502747;2199.816895;243.830811;-311.477661;2181.750732;163.851227;-261.963654;1933.792236;201.877960;-198.371002;1852.350708;142.763199;-92.716949;1827.698730;79.642944;-168.696136;1822.096680;-21.861423;-664.903564;2251.241455;-163.571991;-715.030762;2255.382324;-173.893829;-445.447937;2079.675293;81.351791;-454.143463;1996.622314;192.714508;-481.105652;2027.046753;266.379913;-431.778870;2110.045166;199.626404;-435.676331;2012.256348;104.226936;-150.467804;2002.560791;304.475159;-119.030289;1592.134766;261.477600;306.070129;1686.053589;304.428619;434.801636;1520.317627;-93.986015;-149.578156;1997.690796;-230.531860;-114.940903;1562.671509;-195.251678;312.244385;1670.817383;-252.068451;436.119202;1528.450439;32.085560;-789.820313;2283.722168;11.989090;-783.121704;2101.211670;43.521461;-833.350891;2125.268066;122.412247;-857.986023;2244.352051;-15.907612;-827.655823;2128.380371;-66.031830;-858.014954;2266.255859
0.000000;-149.999985;2000.000000;-4.640259;-317.264771;2114.880859;-7.649635;-466.202423;2179.209961;16.835470;-696.728699;2264.450195;50.627945;-653.581116;2254.157715;200.781097;-622.465515;2199.973145;244.621918;-311.304169;2190.070313;175.881165;-223.829239;1950.799316;196.543579;-179.777069;1852.646729;136.098465;-81.782288;1809.569336;66.527420;-161.082016;1841.177734;-25.179852;-662.879883;2248.818359;-166.604004;-711.511536;2253.244629;-171.719666;-446.541473;2073.295898;85.122765;-458.653473;2000.583618;197.499207;-478.533997;2030.414551;266.010986;-433.634674;2119.246094;206.419983;-449.019806;2023.534668;103.688156;-150.770935;2003.065674;303.837097;-117.453125;1595.303345;261.202789;305.703491;1687.959229;303.937714;434.239563;1523.405518;-93.500168;-149.304764;1997.235596;-231.454620;-113.727844;1565.151978;-195.392365;311.408936;1672.061157;-252.233582;437.234741;1532.814575;27.555920;-787.396179;2281.805908;20.614437;-788.243347;2099.125977;49.580860;-837.456055;2127.304688;119.136017;-857.666382;2252.024170;-9.545265;-831.104004;2125.920898;-69.423691;-854.997131;2260.318848
0.000000;-149.999985;2000.000000;-5.811993;-318.188721;2113.382324;-9.090088;-466.740570;2178.487305;14.485337;-694.764282;2270.290039;48.293472;-651.726318;2259.668457;202.022858;-625.614380;2213.594238;244.323578;-314.211823;2207.857910;185.229065;-219.023560;1969.024780;188.446487;-185.269333;1864.880859;134.242477;-88.134506;1812.614990;75.319664;-166.535828;1852.371948;-27.302097;-661.575378;2252.791992;-168.295746;-710.778503;2261.422119;-173.486481;-450.053162;2075.511719;82.115479;-467.861877;1999.895020;196.084518;-491.515442;2018.827881;255.766769;-443.621460;2112.305176;174.498444;-433.592163;2121.185547;103.566193;-149.882050;2005.483765;299.600586;-116.797623;1595.830566;259.524292;305.986450;1690.806152;303.421234;434.562317;1526.656372;-93.390182;-150.106308;1995.055054;-237.301300;-112.511337;1565.206421;-197.190323;311.445313;1674.887451;-253.575653;435.022461;1533.524292;25.230484;-784.864563;2290.266357;4.155281;-794.085327;2108.950195;36.522247;-841.280212;2136.843750;116.048904;-854.229736;2256.422607;-22.667389;-836.379700;2139.848145;-71.255875;-855.591248;2279.413574
0.000000;-150.000015;2000.000000;-5.780277;-318.484344;2113.848633;-9.049564;-467.393433;2179.144043;14.435031;-696.593994;2269.685059;48.402702;-653.507446;2259.040527;202.495895;-626.077637;2213.521973;244.657806;-313.919495;2205.427490;186.381104;-219.477692;1965.374512;192.570297;-184.002380;1861.650879;135.634857;-85.069778;1815.273071;195.991364;-99.738953;1888.353516;-27.463238;-663.074829;2252.638672;-169.557587;-709.859863;2262.954590;-171.502350;-444.723907;2081.909424;83.123291;-470.386169;2002.978638;198.565598;-493.519714;2013.658569;259.340302;-444.946472;2106.467773;175.521729;-435.002869;2124.994385;103.828568;-149.908920;2005.406372;301.349274;-117.753677;1595.133301;260.303314;306.176208;1689.551514;303.768982;434.651001;1524.521484;-93.626785;-150.082153;1995.124878;-236.985321;-112.970123;1563.853271;-196.957687;312.115295;1673.586182;-252.814575;437.019226;1532.502563;25.029970;-787.069946;2289.112549;-2.292826;-795.839478;2108.149414;32.434586;-842.385315;2134.620605;116.708618;-853.825500;2251.504395;-26.871094;-839.157471;2139.767090;-70.011124;-860.594238;2281.182617
0.000000;-149.999985;2000.000000;-4.127054;-318.738190;2114.986572;-6.470774;-465.716400;2186.054688;12.476631;-697.288086;2274.291992;47.418373;-654.549805;2264.244141;200.164536;-621.805542;2215.488525;242.899002;-309.324219;2190.872070;186.059647;-201.303284;1955.078369;197.974243;-180.200531;1847.541626;137.329712;-74.414108;1826.742798;181.667465;-86.514328;1856.266113;-28.889425;-662.657043;2257.428467;-174.169922;-702.038574;2260.232910;-158.502090;-437.888794;2076.171387;99.192444;-477.053772;2010.187988;212.556610;-511.665466;2016.358887;257.504364;-530.557434;2127.741455;171.729568;-456.843628;2116.055176;104.284912;-149.494202;2004.485107;305.456146;-115.128830;1594.142090;261.748199;309.597473;1691.760254;304.026825;436.654724;1524.242065;-94.038292;-150.456055;1995.955566;-236.384583;-112.075790;1562.544922;-195.909592;313.958557;1675.442261;-252.125488;437.865906;1532.543823;21.348188;-788.530762;2292.751465;-6.533216;-788.026001;2110.924805;28.410126;-836.043762;2134.985596;113.313942;-853.494141;2251.381836;-31.119059;-833.094727;2140.458984;-74.071487;-861.878906;2281.254395
0.000000;-150.000015;2000.000000;-1.761225;-319.508514;2114.842285;-2.272825;-468.165131;2183.370605;13.408307;-699.934631;2273.499756;49.179276;-658.013916;2262.201660;204.429718;-636.073303;2213.894287;256.939392;-324.369507;2187.965820;187.319153;-274.192047;1935.985596;200.626862;-194.173157;1860.929077;158.111038;-79.520966;1840.272583;174.599228;-130.893661;1869.803711;-27.634184;-664.395386;2257.262207;-174.481689;-698.370605;2265.177734;-150.470322;-436.885925;2076.815918;104.687531;-480.763733;2001.760864;212.903107;-524.283691;2025.318481;260.256683;-539.917114;2136.548828;211.130432;-467.607910;2052.469238;104.588661;-148.812637;2003.356567;306.044312;-114.004807;1591.882446;261.981415;311.970947;1688.922241;304.370026;437.496948;1519.584961;-94.312202;-151.070724;1996.973267;-235.831818;-112.445877;1562.078979;-195.438004;315.348450;1672.767456;-252.396515;438.169617;1528.534668;20.604126;-791.430420;2292.634766;-1.506653;-789.240479;2109.555664;31.229115;-838.557800;2134.512695;112.010529;-859.220459;2253.745117;-28.475924;-833.764465;2138.124023;-76.881714;-861.892334;2277.686035
0.000000;-150.000000;2000.000000;-1.977089;-319.507263;2114.970947;-2.709116;-467.973022;2184.048584;10.910772;-699.412109;2275.597168;47.080620;-657.908203;2263.936035;202.310364;-640.797791;2213.458984;263.689056;-331.334564;2179.903320;190.408081;-290.946106;1927.102905;203.197021;-209.078827;1853.914551;158.601822;-94.527435;1837.191650;174.612488;-144.581924;1869.034180;-29.834303;-663.550171;2259.250000;-177.113678;-695.762878;2267.531982;-150.215179;-434.454895;2079.117188;104.574852;-481.550598;2004.416992;212.278168;-526.443787;2027.960449;259.630920;-541.816895;2139.274902;211.814941;-469.998657;2053.370605;104.629410;-148.976944;2003.307617;306.328003;-114.336151;1591.754761;262.378204;311.715454;1689.222900;304.472046;437.920959;1520.219604;-94.348946;-150.922546;1997.017334;-235.993500;-111.848938;1562.030640;-194.972656;316.061462;1672.676270;-252.287445;438.841248;1528.452271;17.246048;-790.888794;2295.284668;-8.344496;-789.066345;2112.588623;24.968391;-838.292725;2137.014648;108.066010;-858.592957;2254.772461;-34.688217;-833.608154;2141.750732;-80.400200;-861.592957;2282.304443
0.000000;-150.000000;2000.000000;0.065870;-316.065094;2120.431152;1.565393;-468.012573;2182.114258;11.548047;-699.142456;2275.907471;48.552544;-658.793091;2262.530273;203.639526;-666.000122;2208.547363;276.491913;-356.723480;2206.442383;192.241440;-319.073792;1956.227783;200.025040;-236.905838;1882.423950;170.066177;-121.920334;1846.125732;168.943756;-178.775543;1881.409668;-28.726482;-662.201965;2260.528564;-177.795593;-686.869324;2266.531738;-151.111298;-421.120239;2083.540527;103.725784;-479.757080;2016.051025;209.447372;-533.618164;2027.639771;260.384491;-540.956665;2138.391357;220.816330;-538.405884;2023.587524;104.772964;-147.704117;2003.108521;305.018555;-113.107574;1590.072144;260.428802;313.995605;1685.608643;301.685608;441.779480;1517.173706;-94.478394;-152.070313;1997.196899;-236.604233;-111.920593;1561.735474;-197.251541;317.154297;1671.151489;-254.913559;439.534607;1526.318726;15.877984;-790.696106;2296.435059;-11.919506;-791.456177;2113.773438;21.827995;-840.352173;2138.519531;106.481293;-858.894104;2255.728516;-37.867153;-835.703125;2143.905762;-81.922455;-861.856873;2285.579102
0.000000;-150.000000;2000.000000;-0.040768;-315.985291;2120.641113;1.330116;-467.866821;2182.613770;8.817053;-698.622559;2277.740967;46.233337;-658.571533;2264.546143;200.245575;-674.308228;2209.173584;287.955688;-392.051300;2092.298828;189.912308;-414.610229;1845.231567;178.714523;-319.755737;1789.165527;139.891373;-201.724030;1791.787598;162.100250;-260.604187;1842.659058;-31.062508;-661.495483;2261.734863;-180.229080;-686.294250;2265.416016;-153.592621;-422.127258;2079.979736;102.604187;-481.022278;2017.759521;208.699753;-534.512268;2027.910522;264.608612;-542.950989;2136.196777;219.638428;-539.533203;2022.651855;104.806992;-147.810242;2003.048340;303.739655;-113.813782;1589.181885;258.526123;313.165070;1685.557251;300.656799;442.648651;1518.564209;-94.509079;-151.974609;1997.251221;-237.441803;-111.875214;1561.910645;-198.216721;317.849762;1669.319336;-255.289886;441.399567;1525.170288;12.335791;-790.118408;2298.797363;-8.977371;-786.307190;2115.251221;27.048050;-833.762939;2139.634277;108.628510;-850.866943;2259.268066;-32.992210;-833.177246;2142.955566;-80.149216;-867.059326;2282.014648
