posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.286987;-294.739685;2103.507813;-11.974731;-424.808685;2161.677246;-12.739439;-640.965149;2179.641602;20.697853;-605.248291;2181.702148;154.383606;-565.622192;2150.795410;179.853745;-327.012512;2014.268921;-46.783958;-354.154205;1974.355835;-66.751389;-441.273407;1938.766724;-102.671310;-342.093475;1915.807983;-177.985535;-337.886871;1969.395142;-46.061878;-605.076050;2173.732910;-165.287216;-570.999146;2130.294922;-202.491531;-344.142517;1968.164917;28.560928;-381.140930;1985.722534;111.335953;-398.152649;2045.626831;124.335297;-314.280609;1981.939209;140.210434;-350.669434;1967.364990;88.729263;-142.546387;2019.240967;259.933167;-7.890915;1683.790771;214.892944;370.892120;1659.245483;283.000763;465.288544;1512.680664;-80.011078;-156.721222;1982.649536;-161.698685;0.474426;1624.540283;-219.430374;378.604767;1678.227173;-253.418091;467.714691;1534.848267;-11.443361;-722.299194;2173.052490;44.662052;-744.886230;2024.341797;51.219891;-786.854370;2060.710938;61.658306;-796.002197;2186.601807;5.423779;-775.502808;2038.297607;-91.197304;-773.416626;2126.584229
0.000000;-150.000000;2000.000000;-9.265507;-295.729736;2103.420410;-11.064667;-426.083008;2162.316406;-11.046812;-643.160278;2179.458496;22.414383;-607.203125;2181.521484;157.182816;-568.554077;2151.500488;181.111725;-329.830383;2012.720703;-46.748035;-355.009277;1973.197876;-65.684952;-443.312439;1938.967896;-101.861389;-343.686066;1916.354126;-177.884705;-338.888977;1969.810303;-44.643242;-607.215576;2173.828613;-164.610825;-573.304077;2130.745605;-202.032166;-345.199188;1968.500610;29.855408;-382.630920;1986.441162;113.355255;-399.477356;2046.089111;125.693848;-315.231384;1982.070313;141.296783;-352.026031;1966.532471;89.563644;-143.424316;2017.289795;260.101196;-9.888626;1679.190308;215.350159;370.896973;1663.225952;284.350403;462.217651;1514.211670;-80.763489;-155.929611;1984.408936;-167.608383;5.271393;1627.545654;-221.189087;384.998840;1685.041260;-251.939026;464.357788;1534.566284;-9.511650;-724.780518;2172.500732;45.705715;-746.502625;2022.652466;53.055065;-788.653198;2058.996826;64.762543;-798.035034;2185.258789;6.763279;-777.682922;2036.936890;-89.454269;-776.817627;2126.438721
0.000000;-149.999985;2000.000000;-9.105242;-293.584229;2106.578613;-10.467926;-423.682373;2166.259766;-10.459106;-641.010620;2181.860107;23.052700;-605.062622;2183.982910;157.883514;-565.827271;2154.586182;181.395416;-325.478180;2018.219727;-45.887367;-354.968231;1977.528198;-65.612625;-443.041016;1942.983398;-100.934174;-342.887695;1921.035156;-177.017715;-337.837372;1974.330200;-44.090725;-604.988770;2176.683105;-164.884552;-571.745544;2135.166748;-201.762054;-343.216187;1973.091064;30.155029;-381.588715;1990.567017;112.715576;-398.268341;2051.663574;124.177383;-314.216705;1987.119141;141.848114;-350.843292;1972.367310;89.711212;-143.255676;2016.750244;263.584167;-8.757126;1680.441528;215.479904;371.955994;1667.003418;285.300049;464.566040;1519.024170;-80.896545;-156.081619;1984.895630;-166.460312;3.456055;1626.699463;-219.479385;383.021240;1687.317505;-251.405212;464.991821;1538.372559;-9.005829;-722.630188;2174.305908;37.920322;-746.026001;2021.800415;48.976215;-787.027161;2058.572266;68.574463;-792.942444;2184.143066;1.046406;-778.221558;2039.116821;-89.659210;-778.577148;2134.315430
0.000000;-150.000000;2000.000000;-8.963640;-295.676270;2104.632813;-10.687370;-426.499207;2163.743164;-12.144537;-644.082397;2184.091797;21.710773;-608.217651;2185.434082;156.809738;-570.278442;2153.578125;180.446976;-329.266693;2016.718384;-47.975883;-357.223846;1977.372437;-66.919479;-445.579773;1942.309082;-102.595612;-345.267456;1920.061401;-179.149902;-339.955322;1973.563965;-45.633720;-607.846436;2178.128418;-166.402008;-574.304260;2135.538574;-203.219193;-346.392181;1971.124634;29.256207;-384.527985;1991.031250;113.185501;-400.376831;2051.003418;124.921097;-316.465179;1985.803223;140.614609;-353.571747;1970.056152;90.101608;-143.798141;2016.353516;258.228882;-16.877182;1672.821655;212.514069;365.329468;1660.723999;284.026855;464.768982;1517.342529;-81.248589;-155.592499;1985.253418;-168.495377;-7.089981;1621.419067;-220.465485;373.525085;1683.758789;-252.496887;462.193176;1538.109131;-11.242666;-726.097900;2178.283691;43.668026;-746.792358;2027.554321;51.591961;-789.173706;2063.822510;64.013657;-798.994934;2190.444336;4.934303;-778.492310;2041.942261;-91.215744;-778.853882;2132.212891
0.000000;-150.000000;2000.000000;-9.158867;-296.157440;2102.768066;-11.367315;-426.318146;2162.011963;-10.559185;-643.313110;2179.667480;22.755480;-607.230957;2181.707520;155.324860;-562.835510;2150.014160;181.487427;-331.471191;1999.749146;-29.216454;-353.772125;1903.817017;-64.190918;-437.414886;1937.058960;-103.800758;-340.083191;1910.623047;-155.829437;-344.406128;1963.035278;-44.274807;-607.516174;2173.890137;-163.726868;-573.784424;2129.332031;-201.156448;-345.528503;1967.390625;30.745237;-383.311646;1983.783936;113.754372;-400.402100;2044.011597;132.673370;-315.519073;1982.522949;141.934174;-352.768097;1963.872070;89.729164;-143.996185;2016.535522;257.707336;-16.780609;1674.823730;216.539917;364.341248;1658.915283;283.256927;463.626709;1514.056274;-80.912735;-155.413895;1985.089233;-168.857361;-12.195053;1620.980957;-216.185333;368.065979;1679.943359;-251.932129;462.326843;1539.542725;-8.701876;-724.928406;2172.908203;43.789894;-747.120483;2022.183350;52.245056;-788.949646;2058.643066;66.489571;-797.379272;2184.687744;5.439196;-778.565430;2037.422485;-89.008324;-778.013000;2128.758057
0.000000;-150.000000;2000.000000;-9.470261;-297.296936;2102.640381;-12.102295;-428.045166;2162.265137;-12.023518;-646.149780;2179.424561;21.608707;-610.027405;2181.344238;155.625351;-569.049988;2147.997559;187.282486;-330.206726;2008.360596;-40.591003;-366.684937;1971.346436;-65.563141;-450.876465;1930.067017;-97.275101;-347.695221;1915.769897;-170.189819;-338.622589;1961.716187;-45.801468;-610.030762;2173.942627;-165.958878;-575.701050;2129.825684;-203.239822;-346.860748;1966.268677;29.564259;-385.232910;1984.940552;113.280685;-402.093140;2045.134277;130.207397;-317.264923;1982.103882;141.241440;-354.368835;1964.254883;90.201447;-144.271606;2016.543213;256.493134;-17.391083;1671.584229;216.601532;365.929962;1660.668945;283.697632;463.436249;1513.598633;-81.338615;-155.165527;1985.082275;-170.615936;-2.401276;1623.017700;-217.216232;380.141693;1680.276611;-253.220428;461.927338;1531.336670;-10.523638;-728.152588;2172.402832;45.336086;-749.512695;2021.923706;52.724430;-791.931763;2058.357178;64.221390;-801.629883;2185.217529;6.242115;-780.952759;2036.114258;-90.631821;-780.489990;2125.821289
0.000000;-150.000000;2000.000000;-8.024218;-294.811218;2106.723877;-8.430145;-425.822845;2166.382324;-6.307608;-644.307129;2183.041504;27.098074;-607.851074;2184.613037;161.951996;-568.138794;2152.125488;191.214508;-325.713409;2017.333618;-36.014370;-365.275146;1977.284546;-60.521156;-448.812439;1934.076904;-92.126709;-345.429993;1919.669800;-165.531937;-336.543427;1965.811035;-40.508453;-608.401855;2178.078369;-161.271317;-574.713196;2134.485840;-198.768753;-344.553436;1972.045044;34.791489;-382.295502;1986.991821;117.124306;-398.043884;2049.635742;137.395233;-312.249634;1988.641479;146.029007;-351.695892;1968.718506;90.194817;-142.650024;2016.754395;263.473602;-8.431381;1677.299683;223.321915;375.625702;1674.194580;287.610962;460.326874;1517.842773;-81.332642;-156.627777;1984.891724;-165.269577;4.085205;1624.275146;-216.334793;385.855194;1686.881348;-247.180038;464.752716;1534.931763;-4.212927;-726.409424;2175.791992;50.585495;-746.760132;2024.505981;59.424759;-788.972534;2060.996094;72.569031;-798.120850;2187.943359;12.370771;-779.168335;2039.211304;-83.648087;-780.881958;2130.125977
0.000000;-150.000000;2000.000000;-7.839170;-294.338440;2106.635254;-7.997475;-425.108276;2165.975342;-6.781513;-642.987366;2183.577637;26.672148;-606.739502;2185.137451;160.559540;-565.676880;2151.905762;189.790298;-333.877319;2000.811890;-28.964525;-345.224945;1919.869751;-48.874805;-439.254578;1932.589478;-89.412117;-340.514618;1911.532349;-155.728607;-335.709381;1963.493896;-40.739658;-607.064514;2178.308594;-160.989136;-574.094727;2133.746094;-198.906082;-345.463379;1970.461792;34.204613;-382.048279;1986.096191;116.279869;-397.421753;2048.743896;136.244324;-312.081085;1987.473267;145.192108;-351.467194;1967.937744;89.952103;-142.504135;2016.758911;257.888031;-10.945038;1674.763184;220.627960;372.411987;1668.312256;287.030670;462.488342;1516.472290;-81.113762;-156.759354;1984.887695;-164.174988;0.315796;1623.570679;-216.012451;381.627625;1682.266724;-248.091537;464.298035;1533.090576;-4.968418;-724.927612;2176.722412;48.393234;-747.063477;2025.598267;58.084702;-788.460815;2062.588379;72.595581;-795.345947;2189.214355;10.813097;-779.593872;2041.189087;-84.013741;-780.940186;2132.887207
0.000000;-150.000000;2000.000000;-7.640133;-294.060364;2106.632324;-7.578981;-424.719910;2165.763672;-7.769678;-642.502930;2180.894531;25.875605;-606.539551;2182.841309;160.127396;-566.646729;2150.476563;194.994934;-328.644806;2011.361816;-34.131241;-351.324005;1974.225098;-49.325264;-436.640381;1931.032471;-88.672142;-336.563477;1915.479004;-164.873459;-334.958099;1960.411987;-41.452377;-606.350525;2176.054199;-161.333588;-572.475220;2131.690430;-198.762955;-343.994659;1968.722900;33.826324;-381.151947;1986.032837;115.077278;-397.490845;2049.281738;133.449295;-312.468964;1987.316406;144.073044;-350.520660;1966.755005;89.830399;-142.396118;2016.709106;258.865387;-10.115967;1676.153564;218.947479;372.349121;1664.588379;288.106049;464.570557;1515.597656;-81.004021;-156.856750;1984.932617;-161.615952;-1.847076;1622.753174;-216.182816;377.517273;1687.884644;-248.980255;463.458618;1540.993286;-6.493698;-724.264404;2173.127441;48.340317;-745.899536;2022.684448;57.295601;-787.525208;2059.492188;70.303398;-795.234985;2186.066406;10.397028;-778.196899;2037.640991;-85.344902;-779.364014;2128.136230
0.000000;-150.000000;2000.000000;-7.879251;-294.330872;2106.172363;-7.872284;-424.960083;2165.282959;-7.408722;-642.555969;2182.201416;26.074474;-606.460449;2184.181152;159.566574;-562.442749;2154.275146;190.345596;-330.292542;2004.830688;-21.657650;-341.990692;1908.484009;-51.957291;-431.894989;1927.713623;-45.381588;-325.994446;1904.446289;-138.415680;-307.368164;1961.944702;-41.166771;-606.580811;2176.734375;-161.190887;-572.247681;2133.216553;-198.512985;-343.424896;1970.829102;33.908779;-381.079041;1988.500610;116.529404;-396.391876;2050.168945;135.523972;-311.262939;1988.585693;143.925415;-350.002472;1967.873047;89.673218;-142.163040;2017.308350;260.812195;-8.047821;1678.646362;218.068192;373.850647;1662.559448;289.648560;466.173645;1514.840820;-80.862289;-157.066910;1984.392334;-160.986053;-5.116852;1620.922607;-216.258514;374.476624;1683.490601;-247.907166;461.289429;1536.911377;-5.755220;-724.352417;2175.123047;48.787788;-751.874939;2025.582520;55.235245;-793.178894;2063.245605;66.982162;-799.079651;2190.008057;9.064991;-781.766785;2040.870850;-87.160477;-775.976440;2130.624023
0.000000;-150.000000;2000.000000;-9.552877;-295.259125;2106.598145;-11.052862;-427.117065;2165.058594;-11.458185;-645.692322;2185.904785;22.406488;-609.508972;2187.007324;156.838760;-568.130920;2153.580078;191.026016;-325.415344;2019.314087;-37.609711;-356.633881;1977.209595;-80.047112;-434.788574;1937.526489;-72.476776;-326.794739;1922.623535;-155.384964;-297.861755;1965.961182;-45.294487;-609.442749;2180.027344;-165.792267;-573.697571;2136.529297;-203.306717;-343.359253;1973.350586;30.200212;-382.130493;1993.220215;113.521667;-397.792633;2054.921875;131.444214;-312.344818;1992.348877;140.447815;-350.884705;1971.101929;90.417076;-143.522919;2016.929077;257.165253;-7.384964;1674.021484;216.148834;377.334961;1668.762817;282.858795;465.124573;1514.687134;-81.533051;-155.840668;1984.734497;-168.749161;2.904358;1623.120361;-217.885422;386.016663;1683.919067;-252.892014;468.109192;1534.180664;-10.225107;-728.100159;2180.213379;45.066872;-751.257324;2029.161865;53.877525;-792.856262;2066.528320;66.751625;-799.636780;2193.909424;6.772257;-783.489380;2044.408081;-89.655586;-783.606934;2135.291260
0.000000;-149.999985;2000.000000;-9.375952;-294.854065;2106.223633;-10.761288;-426.415863;2164.256836;-11.329132;-644.330078;2184.896973;22.466970;-608.290710;2185.953857;155.956528;-565.715515;2152.179688;181.926178;-330.326111;2005.402954;-43.228584;-342.461639;1943.428223;-84.056328;-429.895508;1932.758545;-67.079758;-324.741943;1909.888184;-161.556610;-293.273895;1956.819458;-45.038532;-608.156982;2179.127197;-165.122726;-572.742615;2135.467285;-202.199951;-344.520599;1970.752686;30.612898;-382.665497;1991.225586;113.741661;-397.873413;2052.751953;132.199829;-313.128052;1989.947388;141.072556;-352.208221;1969.916016;90.168777;-143.572388;2016.723999;256.014343;-8.893555;1674.275024;216.275726;374.690857;1665.270386;282.488708;464.199707;1512.694336;-81.309166;-155.796021;1984.919312;-171.736603;4.538879;1626.200073;-218.707138;386.129395;1690.439575;-252.289124;464.545593;1539.038574;-10.187948;-726.481201;2179.166992;40.352722;-746.874023;2026.598511;50.083359;-789.072998;2062.781250;66.656334;-798.286499;2189.180664;2.524643;-779.168762;2042.316406;-90.873734;-780.704285;2135.720703
0.000000;-150.000000;2000.000000;-9.707312;-295.199799;2105.667969;-11.247272;-426.903992;2163.311035;-12.305746;-644.888916;2182.748535;21.552822;-608.929749;2184.098145;155.871429;-568.083008;2151.607178;182.112518;-325.916626;2016.455566;-47.162987;-345.010193;1974.837769;-96.205597;-421.758606;1941.271851;-79.629730;-317.463623;1914.584473;-167.635040;-286.707275;1956.074463;-45.921021;-608.623535;2177.083496;-165.825256;-573.082581;2133.102783;-202.004593;-344.425018;1968.877930;30.932495;-382.424988;1987.662720;114.246567;-397.445923;2048.953125;138.198349;-312.177612;1988.798950;140.945145;-351.363159;1965.557373;90.075241;-143.556183;2017.129395;259.784546;-8.444199;1676.833130;218.086914;374.814514;1665.890015;282.320862;463.858337;1512.240234;-81.224808;-155.810684;1984.553711;-170.324036;6.811737;1626.611084;-220.009766;389.438721;1681.561646;-251.671783;467.533691;1529.616455;-11.311550;-726.995178;2176.571289;39.730289;-747.087463;2024.159790;49.218830;-789.404541;2060.253174;65.299683;-799.011108;2186.665039;1.769342;-779.323914;2039.645264;-91.959961;-780.881897;2132.684570
0.000000;-150.000000;2000.000000;-8.174984;-298.134155;2102.588379;-10.175945;-430.078613;2160.729980;-12.417246;-648.507935;2182.277344;21.768066;-612.639404;2183.047852;156.550674;-571.861877;2150.494629;181.967255;-329.034058;2014.669922;-48.149857;-347.823456;1973.664795;-97.309143;-424.950317;1940.304688;-80.926453;-320.265686;1913.704346;-168.727219;-289.099884;1954.537964;-45.952137;-611.984131;2176.499512;-166.323700;-576.073547;2132.911621;-202.888397;-347.166779;1967.666382;30.521004;-385.776062;1988.128418;113.142532;-401.650513;2050.657471;135.134247;-316.462524;1989.091919;140.304153;-354.638000;1965.194214;90.912689;-145.013489;2014.444946;252.818451;-10.302322;1668.808960;217.586243;374.832031;1661.129272;288.702362;463.041016;1509.351563;-81.979980;-154.496552;1986.974365;-170.492828;-4.502106;1622.091675;-218.786713;378.838867;1681.343384;-251.443207;464.122009;1532.924438;-11.963182;-730.916260;2176.845703;40.891972;-750.809875;2024.515381;50.133869;-793.258484;2060.779785;64.947433;-802.959045;2187.721680;2.739048;-783.251343;2039.617676;-92.243652;-785.130554;2131.933594
0.000000;-150.000015;2000.000000;-10.390633;-294.438538;2107.178711;-11.540911;-426.434448;2164.800293;-12.793312;-644.563049;2186.817871;21.100418;-608.515930;2188.149902;155.919037;-567.677612;2156.598145;181.661102;-326.019958;2019.435791;-47.990028;-345.073608;1977.539795;-97.627472;-421.924194;1944.589478;-81.127365;-317.371399;1918.075317;-168.646057;-286.326294;1958.858032;-46.404953;-608.313110;2180.317627;-166.297333;-572.903809;2135.497070;-202.800491;-344.295807;1970.406250;30.331760;-382.588745;1991.349731;114.207184;-397.896942;2052.117432;137.037918;-312.727234;1991.056152;140.492111;-351.910339;1968.269531;89.881317;-142.663116;2018.601196;257.758636;-7.589066;1676.536133;221.884354;377.005615;1667.940308;287.452087;464.694397;1513.663574;-81.049934;-156.616028;1983.226563;-169.849869;9.331421;1625.930176;-220.389755;391.223083;1689.455200;-252.314590;464.575745;1534.871826;-11.709213;-726.881531;2181.606934;40.590389;-748.162476;2029.477783;50.415257;-789.998840;2066.192871;65.884506;-797.915833;2193.026855;2.882210;-780.752502;2045.151733;-91.544098;-782.406555;2137.816650
0.000000;-150.000000;2000.000000;-10.317060;-294.710052;2107.990479;-11.245981;-427.084137;2166.141602;-14.357799;-645.931030;2189.281250;19.998659;-610.047668;2190.265625;155.329651;-570.162231;2157.166016;182.947006;-328.119141;2018.851807;-48.396271;-344.416260;1980.148071;-98.359230;-421.432312;1946.964478;-81.699158;-316.752655;1919.333618;-169.146484;-284.966156;1960.582886;-47.804825;-609.268066;2182.766113;-168.209473;-573.560425;2138.029785;-203.011383;-343.486359;1972.710205;30.996687;-382.931305;1992.103027;114.497131;-397.180695;2054.326660;136.887756;-311.651794;1992.875488;141.674408;-351.557434;1970.705688;90.161423;-142.338959;2018.879639;262.735565;-9.329971;1676.490723;220.990295;376.116089;1665.541748;287.927856;465.076599;1511.682739;-81.302536;-156.908279;1982.975342;-166.946747;6.741150;1622.097290;-223.413971;388.478699;1690.658813;-251.930038;465.678650;1536.523438;-14.042873;-728.597900;2184.433594;37.795181;-748.647461;2031.311401;49.052475;-790.352539;2068.101807;65.791489;-797.823914;2195.301758;0.942001;-782.341736;2047.354614;-93.034782;-786.452515;2141.125732
0.000000;-150.000000;2000.000000;-11.345169;-294.325592;2108.031738;-11.727942;-426.775635;2165.573730;-12.999399;-645.179077;2190.453125;20.944956;-608.993652;2191.598145;156.074326;-568.468018;2159.236328;181.549011;-327.111450;2020.007568;-49.319691;-344.270416;1980.594849;-99.483200;-421.099121;1947.631104;-82.588127;-316.554810;1920.161499;-169.729614;-284.508270;1961.115723;-46.673004;-608.948975;2183.195801;-167.179733;-573.687073;2138.868652;-203.833298;-343.938232;1974.099854;30.234449;-381.820313;1992.277710;113.436340;-397.439636;2054.355225;137.915207;-311.668579;1994.283936;141.187439;-351.141907;1971.353027;89.314041;-140.904022;2021.531372;266.774048;-6.695068;1682.714722;219.129059;377.391205;1666.248291;287.281250;465.996490;1513.005371;-80.538399;-158.202240;1980.584229;-167.021927;6.968140;1621.158691;-220.483917;389.156891;1686.815918;-252.505676;466.607086;1533.740234;-11.808592;-727.774414;2186.300781;44.420410;-749.604065;2035.196777;52.124657;-791.999878;2072.006592;63.766144;-801.056152;2199.513184;5.346617;-781.375610;2049.616699;-91.969704;-781.099854;2139.771484
0.000000;-150.000000;2000.000000;-10.900717;-293.602356;2107.850342;-11.447344;-425.430176;2165.390625;-13.274717;-643.058716;2189.351807;20.657654;-607.129395;2190.436035;155.521820;-566.726196;2159.394043;180.979797;-326.651978;2020.162354;-49.144501;-343.850037;1981.948730;-99.579071;-419.885071;1948.696655;-82.978333;-315.854065;1920.819824;-169.555054;-284.501526;1961.832031;-46.739281;-606.836975;2182.452148;-167.206604;-572.131653;2139.167725;-203.715942;-343.330688;1974.994019;29.309052;-381.649139;1993.386597;112.139168;-397.288239;2055.255859;135.521332;-312.011719;1994.803955;140.118866;-351.383911;1973.010620;89.268036;-141.480896;2020.365723;262.383423;-6.991699;1681.324585;218.791534;376.115967;1666.890747;287.120026;466.081604;1515.455322;-80.496918;-157.682037;1981.635376;-167.911591;3.805420;1622.560303;-221.670227;384.758423;1685.914063;-252.341248;467.815674;1536.325562;-12.377792;-725.314697;2184.896484;39.494331;-747.630127;2032.997803;49.553444;-789.076660;2069.976074;65.388451;-795.895386;2196.657959;1.992325;-780.176208;2049.023926;-92.040329;-781.393250;2141.846436
0.000000;-150.000015;2000.000000;-9.682768;-295.301819;2105.920898;-10.841291;-427.347534;2163.249512;-12.983944;-645.155640;2187.206055;21.056778;-609.267456;2188.100586;155.897964;-568.340210;2157.091797;181.658081;-328.013672;2017.890015;-48.551270;-344.995544;1978.916016;-99.053024;-421.260498;1946.060425;-82.470795;-317.119110;1918.232910;-169.086182;-285.652710;1959.191040;-46.440132;-608.833374;2180.500000;-166.479614;-573.192200;2136.458496;-202.846542;-345.089172;1970.882202;30.142181;-383.233459;1992.357910;113.343750;-398.991516;2053.843506;135.323807;-314.052979;1992.243652;140.714951;-352.271271;1970.348267;90.057007;-143.115936;2017.676025;262.542480;-4.918900;1679.408325;220.479828;378.688171;1665.176392;287.286957;463.583801;1509.986572;-81.208359;-156.207672;1984.060791;-168.812775;9.838196;1626.740845;-222.161453;391.465759;1688.340210;-251.650269;465.080750;1533.494751;-12.283033;-727.480591;2182.729004;39.826252;-748.810486;2030.627075;49.990726;-790.464844;2067.413574;65.754837;-797.944092;2194.173828;2.380501;-781.587280;2046.453613;-91.802475;-783.610229;2139.265137
0.000000;-150.000000;2000.000000;-9.132824;-296.321655;2104.563477;-10.742054;-428.569885;2161.419434;-13.659246;-646.572327;2183.492676;20.550234;-610.843994;2184.403320;155.297913;-570.398071;2152.360352;182.494064;-328.656891;2015.896851;-47.662556;-345.139099;1976.372803;-97.883369;-421.394501;1943.061890;-81.621956;-317.309387;1914.828735;-168.324295;-286.114044;1955.895996;-47.008881;-610.043945;2177.396240;-167.107864;-573.857910;2133.957275;-202.366348;-345.759827;1968.124634;30.685930;-383.530548;1989.623779;113.191391;-399.268250;2052.049316;136.786682;-314.220612;1991.198120;140.670670;-352.689514;1967.401733;90.456261;-144.236908;2015.965210;258.264984;-9.058426;1674.134644;220.197876;374.966949;1659.728271;288.118225;465.171112;1508.051758;-81.568382;-155.196838;1985.603516;-168.596085;4.389679;1625.203369;-221.411728;386.531342;1684.063599;-251.224030;466.080963;1532.240723;-13.368742;-728.858765;2178.291504;40.142784;-749.031616;2026.515381;50.094879;-790.905029;2063.112793;64.757706;-799.191040;2189.957520;2.646997;-782.013794;2041.790894;-92.349304;-784.908691;2133.750488
0.000000;-150.000000;2000.000000;-7.669289;-295.816437;2104.483154;-8.900471;-427.850830;2160.780762;-11.791965;-644.977478;2185.041992;22.349367;-609.373291;2185.315918;156.769913;-569.377808;2153.226807;182.383942;-328.792664;2016.077271;-47.113529;-345.773163;1976.974121;-97.716141;-421.654266;1944.217163;-81.418694;-317.896606;1916.027466;-167.697098;-286.907166;1957.028809;-45.064934;-608.593384;2178.851074;-165.221558;-573.144653;2136.151855;-201.746735;-347.169891;1969.110229;30.770681;-384.210358;1990.046753;113.141701;-401.246948;2051.793701;135.415543;-317.091125;1989.766479;140.696304;-353.077698;1966.512573;90.632248;-145.082092;2013.515991;252.417404;-11.982208;1669.365479;218.784012;371.379333;1656.488037;289.237152;464.663635;1508.562988;-81.727081;-154.434708;1987.812012;-173.100601;11.895203;1632.895630;-220.407547;394.151245;1688.042603;-250.990875;465.098877;1532.730713;-11.602102;-727.072937;2180.696045;40.665695;-748.877380;2029.217529;50.391182;-790.442444;2065.972656;65.669678;-797.874451;2192.420898;3.047541;-781.274109;2044.918701;-91.156769;-782.518677;2137.175537
0.000000;-150.000000;2000.000000;-7.915913;-296.035034;2103.937744;-9.506023;-427.180389;2162.014893;-11.641863;-644.430908;2183.704102;22.349726;-608.738281;2184.410400;156.661484;-568.536621;2152.584961;182.066528;-329.179718;2013.661499;-47.806889;-345.451385;1977.576294;-98.818344;-420.718384;1944.246338;-82.791107;-317.108521;1915.660400;-168.373489;-286.385529;1956.011475;-45.016350;-608.119507;2177.932129;-165.043076;-573.307129;2134.640625;-201.455154;-346.483551;1969.074585;30.940981;-383.368347;1989.725708;113.696304;-400.724243;2050.739746;134.886261;-316.307190;1988.819092;140.462357;-352.885132;1965.448608;90.453880;-144.827744;2014.156128;253.044739;-9.085495;1671.758545;221.297989;374.208832;1660.400879;288.358521;466.332672;1510.358398;-81.566246;-154.664032;1987.234863;-167.837433;-6.293610;1623.514404;-218.264328;374.766449;1682.105957;-251.980942;463.841583;1537.273193;-11.162163;-726.409851;2178.396973;39.278580;-747.909912;2026.379761;47.926300;-790.199829;2062.510498;63.839615;-799.724487;2188.647949;0.785564;-779.269897;2041.941650;-92.691048;-778.699097;2134.808594
0.000000;-150.000000;2000.000000;-9.652678;-296.023315;2106.044678;-11.260098;-427.742462;2165.392578;-12.939709;-646.511475;2187.872070;21.142651;-610.423889;2189.057617;156.049149;-569.127686;2156.423340;182.185028;-328.107361;2016.461304;-48.943291;-345.664490;1978.072876;-99.746429;-422.142822;1945.132690;-82.798309;-317.619263;1917.404541;-169.507492;-285.563904;1958.115356;-46.593369;-610.085693;2181.372559;-166.696869;-574.908447;2135.707764;-203.603668;-344.518311;1971.650757;30.137768;-384.219299;1991.586060;114.765656;-400.921692;2051.503418;135.415344;-315.466644;1989.480835;141.148605;-352.935791;1967.900513;90.399994;-143.138855;2017.676514;250.076675;-11.676010;1668.845947;219.102951;374.599792;1662.350220;287.878754;465.053589;1510.355713;-81.517654;-156.186981;1984.060425;-166.905838;-9.435883;1616.254761;-217.374680;373.378113;1681.782471;-252.988419;465.359192;1537.709229;-12.046482;-729.099182;2182.789551;38.090359;-749.590942;2029.286865;49.274387;-791.388977;2065.929932;67.137299;-799.068237;2192.869141;1.085703;-782.898682;2045.659546;-91.960602;-786.107422;2140.252441
0.000000;-150.000015;2000.000000;-9.650112;-296.008362;2106.033691;-11.252346;-427.716675;2165.368896;-12.898077;-646.465149;2187.829102;21.174292;-610.375427;2189.023438;156.064667;-569.056946;2156.417480;182.175262;-328.061401;2016.465942;-48.934818;-345.661713;1978.136475;-99.725365;-422.142670;1945.212891;-82.805801;-317.627747;1917.479370;-169.501678;-285.590240;1958.202759;-46.553352;-610.048462;2181.326660;-166.635193;-574.892456;2135.628906;-203.508881;-344.553802;1971.543701;30.204565;-384.202515;1991.616333;114.760384;-400.879974;2051.623535;135.451843;-315.434662;1989.620483;141.220642;-352.896851;1968.049072;90.389252;-143.134735;2017.679810;250.178101;-11.631943;1668.964478;219.080826;374.594604;1662.515625;287.894012;465.130859;1510.611816;-81.507965;-156.190735;1984.057373;-166.846985;-9.499451;1616.262573;-217.378296;373.274719;1681.732544;-252.975540;465.216919;1537.652344;-11.989719;-729.043762;2182.740723;38.261436;-749.484863;2029.286865;49.429138;-791.283508;2065.924805;67.198410;-798.985168;2192.862549;1.258038;-782.803345;2045.623047;-91.847717;-786.059509;2140.136230
