posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;11.958641;-305.221924;2123.289551;21.875751;-456.326965;2170.977051;29.088881;-697.455688;2185.367676;65.417709;-656.788818;2183.581055;212.789658;-615.075806;2140.430420;225.329010;-331.087646;2022.899536;-31.489733;-312.284058;2004.335083;-47.061836;-215.858932;1960.192627;-140.717285;-266.763550;1904.477295;-16.692251;-184.521240;1927.187500;-9.467951;-658.294556;2184.729004;-147.791183;-632.427002;2144.394043;-129.109070;-337.932190;2038.763184;127.447647;-378.651306;2009.218506;230.872086;-328.131409;2000.823730;193.614014;-223.471191;1960.384766;233.019241;-323.687958;1975.353149;101.297279;-144.113892;1997.585205;293.299255;-122.599014;1596.022705;253.480484;285.874878;1709.758423;304.395508;402.569641;1544.605225;-91.344223;-155.307739;2002.177612;-253.024307;-117.189041;1589.189453;-190.652390;295.561951;1693.854126;-250.629837;408.256409;1550.630493;31.556028;-787.846313;2175.811523;-4.574099;-793.389954;2000.719238;29.556133;-839.942871;2024.165894;117.430977;-854.548340;2133.607910;-27.903765;-835.531067;2032.286621;-63.176094;-857.359863;2172.105957
0.000000;-150.000015;2000.000000;11.711657;-305.213165;2123.196289;21.424885;-456.302734;2170.763672;27.754597;-697.349854;2185.312500;64.219345;-656.842285;2183.350830;211.390625;-615.682007;2139.229980;225.264709;-331.498169;2022.647827;-31.328281;-311.823303;2003.315918;-46.601627;-215.232666;1959.536377;-140.220779;-266.482605;1904.181641;-16.064224;-183.874557;1926.788940;-10.636524;-658.055237;2184.794922;-148.956635;-631.819763;2144.901855;-128.764587;-338.213379;2037.462891;127.339142;-380.186584;2006.693604;230.107025;-328.348022;1998.933594;193.282944;-224.448578;1956.331421;233.320999;-323.490570;1974.946533;101.264755;-144.233337;1997.638550;293.892426;-122.998795;1596.558838;252.983673;284.853333;1711.495361;304.077728;400.688416;1545.898193;-91.314880;-155.200073;2002.129272;-252.207962;-116.792160;1589.052368;-190.945755;295.753418;1694.471558;-252.730759;406.893250;1550.904663;29.831617;-787.720703;2175.822998;-9.171600;-789.384583;2001.341309;25.924726;-836.035828;2023.034668;115.783783;-852.196777;2130.557373;-31.417694;-832.581787;2032.213867;-64.022842;-858.327698;2171.953613
0.000000;-150.000000;2000.000000;11.145809;-305.834259;2122.824707;20.357212;-458.314606;2166.490723;26.609909;-699.360352;2185.061523;63.129135;-658.853821;2182.480225;210.010025;-615.976074;2138.381104;224.888901;-331.551544;2021.595703;-31.970587;-311.536285;2002.268677;-47.297859;-214.761673;1958.619019;-141.060654;-266.561493;1903.726685;-16.581747;-183.290161;1926.161865;-11.813463;-660.026428;2183.834717;-150.021973;-632.442017;2143.859863;-129.593460;-337.671295;2038.647217;126.941208;-378.333252;2007.212036;230.765686;-327.992157;2002.216431;192.705170;-223.953644;1960.684204;232.547897;-323.520630;1974.572998;101.397667;-144.517578;1997.754395;292.546692;-126.609741;1595.249756;253.250381;281.413269;1711.906738;304.310486;397.298950;1546.038818;-91.434738;-154.943741;2002.024902;-251.577454;-118.361801;1587.951416;-191.702194;294.946228;1693.159790;-255.415161;403.762024;1548.371582;28.679886;-789.978516;2177.064453;-13.942659;-796.873291;2003.353027;21.763636;-842.839417;2025.705200;113.961632;-855.642700;2131.900391;-35.452034;-839.239624;2035.970703;-65.140198;-860.956604;2177.208008
0.000000;-150.000000;2000.000000;11.199621;-306.302155;2122.581543;20.646820;-459.108734;2165.693604;24.853203;-700.615906;2182.224365;61.757904;-660.363953;2179.873535;208.803238;-617.300537;2135.866211;224.841705;-331.919922;2020.678345;-32.427048;-312.723602;2002.152466;-47.570801;-215.821198;1958.430176;-141.400986;-267.390442;1903.144775;-17.046263;-184.358871;1925.690063;-13.270796;-660.895935;2181.444824;-152.416718;-631.875427;2145.330078;-129.925980;-338.752808;2035.020386;126.674530;-381.041626;2003.856445;229.256256;-328.191803;1996.634399;191.677139;-224.866577;1952.585815;233.656876;-324.442078;1974.426636;101.502945;-144.285217;1998.013062;292.025513;-128.008957;1594.595459;251.336472;280.014099;1712.493896;305.238312;396.640259;1547.756958;-91.529671;-155.153290;2001.791626;-253.233994;-119.348557;1587.726074;-190.760864;294.026672;1693.113403;-256.511230;400.613831;1547.299683;26.109615;-791.277832;2173.445313;-10.849859;-794.408813;1998.130859;24.927740;-840.407288;2020.494995;113.979355;-854.466614;2129.390137;-32.703278;-837.981567;2028.996338;-66.566528;-863.803711;2168.763184
0.000000;-150.000000;2000.000000;11.290464;-305.575684;2123.162109;20.576273;-458.463135;2165.406738;25.950586;-699.508789;2184.472168;62.622337;-659.155823;2181.583496;209.804993;-616.769775;2137.976807;224.614105;-331.969269;2022.044067;-32.312805;-311.964447;2003.366699;-47.951286;-215.238358;1959.701050;-141.730103;-266.701294;1904.501343;-17.372890;-183.734528;1926.991089;-12.320354;-660.016846;2183.387695;-151.724884;-633.523071;2146.946045;-130.500702;-340.958740;2035.831421;126.176277;-380.082764;2003.463989;229.056854;-327.776367;1998.965454;190.592010;-225.429565;1953.742432;233.487030;-323.775116;1975.646240;101.401283;-144.484772;1997.671143;291.945862;-127.377533;1594.809937;252.658600;280.181122;1713.191650;304.142426;398.787384;1549.371704;-91.437996;-154.973328;2002.100098;-251.668823;-120.355667;1587.857788;-191.007813;291.815033;1697.125488;-256.177490;397.368744;1550.563354;27.600817;-790.158325;2176.661865;-18.316105;-794.575623;2003.697510;18.880348;-840.134155;2024.406006;113.457909;-852.896729;2128.506348;-38.190613;-838.080566;2035.857544;-64.546234;-863.307129;2177.183838
0.000000;-149.999985;2000.000000;11.464798;-305.111908;2122.755859;20.462324;-456.580963;2168.233887;25.774281;-697.109131;2184.299316;62.342304;-656.854614;2181.897949;208.870331;-615.757202;2136.650146;224.312439;-331.956116;2020.831909;-31.886883;-311.992889;2002.989380;-48.204330;-215.596222;1959.645142;-141.738647;-266.858673;1904.641479;-17.478649;-184.067108;1927.034424;-12.371948;-657.718750;2183.714355;-150.924622;-632.231323;2145.156250;-129.335541;-339.360748;2037.666504;127.166695;-377.679688;2009.669556;229.947449;-327.255798;1997.295044;190.223846;-223.199127;1958.452393;233.433380;-324.016663;1975.681030;101.095863;-144.891510;1997.013062;292.031616;-122.221054;1596.115845;253.032776;284.451172;1712.971313;304.411743;404.731018;1551.158325;-91.162590;-154.606506;2002.693359;-252.542786;-120.707535;1590.296631;-190.511810;290.369141;1697.745605;-251.222778;397.278625;1551.015503;27.396553;-787.381348;2175.407715;-12.826515;-794.455933;2001.678101;22.838627;-840.025940;2024.388428;113.496956;-852.159546;2131.427490;-34.359337;-836.884521;2033.894897;-65.589752;-858.868103;2174.308594
0.000000;-150.000000;2000.000000;10.381094;-306.058075;2122.347656;19.118015;-458.052216;2167.320801;24.153599;-699.148193;2182.819336;60.850193;-658.858765;2180.286621;207.208069;-616.202148;2134.721680;222.666534;-331.275665;2019.905273;-34.226627;-311.811768;2003.459961;-49.419697;-215.291351;1959.414673;-143.070892;-266.415955;1903.914917;-18.972656;-183.998932;1926.541016;-14.015179;-659.610596;2182.557617;-153.191956;-631.169312;2147.247070;-131.436188;-338.959137;2036.079224;124.545792;-380.360291;2002.906006;226.971100;-327.468628;1997.544678;186.607498;-225.889999;1952.516357;231.536484;-323.711243;1974.889526;101.334473;-144.730331;1998.123413;290.723114;-122.067917;1595.424194;251.270416;285.604492;1712.000366;301.566040;405.180603;1548.750488;-91.377747;-154.751877;2001.692139;-253.447693;-120.339432;1588.569702;-191.910095;291.507507;1697.077026;-252.501678;396.796997;1548.593872;25.581026;-789.597473;2173.685547;-14.869831;-795.061279;1999.552612;20.519703;-841.182129;2021.949707;111.327881;-854.867554;2129.077148;-36.770908;-837.650024;2031.531616;-68.174255;-860.486450;2172.098633
0.000000;-150.000000;2000.000000;9.550289;-304.025696;2124.119629;17.983086;-455.036591;2170.933105;23.012138;-695.564331;2185.178223;59.608208;-655.352295;2183.138672;206.372986;-614.984619;2138.282227;222.298019;-331.859741;2021.288208;-33.776253;-310.161835;2005.680542;-49.562279;-214.282578;1961.140625;-143.002335;-264.835175;1905.455444;-19.194603;-183.125565;1928.172241;-15.072159;-656.149536;2184.833008;-154.097946;-629.039795;2149.496094;-131.072922;-338.389313;2036.858154;124.512482;-378.568237;2004.623535;227.168701;-326.802521;1999.304199;184.235153;-226.702423;1954.168457;231.564667;-322.213074;1976.275269;101.073799;-144.745193;1998.743896;290.332520;-116.503174;1597.652710;252.451157;291.014801;1711.104980;302.191467;410.545135;1548.361572;-91.142693;-154.738480;2001.132813;-253.164688;-118.664078;1589.412842;-192.334488;291.941010;1698.478760;-251.963638;397.769623;1550.650879;24.551498;-785.723083;2175.610840;-14.296547;-792.171509;2001.636108;21.305729;-837.713257;2024.415894;111.128838;-850.037720;2132.042969;-35.943569;-834.775757;2033.490967;-68.171883;-857.431763;2173.496338
0.000000;-150.000015;2000.000000;9.591143;-304.197205;2124.225586;17.849674;-455.636169;2170.225830;23.113708;-696.376831;2184.934570;59.708775;-656.093994;2182.798340;207.203018;-615.657104;2139.866699;222.568344;-332.776520;2021.396606;-33.586964;-310.635834;2003.571411;-49.356853;-214.386963;1959.564941;-142.886169;-265.475098;1904.256348;-18.769794;-183.068893;1926.811646;-15.045971;-656.957764;2184.535156;-154.292664;-629.479675;2149.742188;-131.163147;-339.419128;2034.746094;125.189346;-379.083862;2006.007324;227.908417;-327.270477;1999.889160;184.586792;-227.524399;1954.032471;231.485031;-322.813416;1975.287598;101.183517;-144.951630;1998.454346;289.997223;-120.603256;1596.397583;251.838272;287.443237;1709.476196;301.352173;409.671875;1548.405762;-91.241623;-154.552383;2001.393799;-252.751602;-119.621429;1588.887207;-192.715973;292.251465;1695.301514;-259.126923;404.648376;1555.160400;24.732998;-786.643799;2175.526367;-15.784973;-794.204346;2001.791138;20.099957;-839.626160;2024.539917;111.032257;-851.234070;2131.500488;-37.121868;-836.668335;2034.144287;-68.047562;-858.500244;2174.727051
0.000000;-150.000000;2000.000000;10.752949;-304.009338;2124.128418;19.745884;-455.159363;2170.534180;24.882616;-695.812683;2183.699463;61.472305;-655.576050;2181.631104;208.607132;-614.961670;2138.074219;223.763107;-331.588165;2021.359009;-32.377983;-310.182434;2005.284058;-48.461380;-214.643829;1960.053467;-141.934860;-264.855286;1904.045532;-18.236147;-183.573730;1926.902466;-13.217844;-656.391052;2183.740479;-151.721771;-628.148926;2147.099609;-130.119766;-337.519623;2033.887817;126.101402;-378.981781;2008.465088;228.331055;-326.752930;1999.815674;185.678070;-226.193817;1955.354614;231.400940;-322.286652;1975.481323;101.081688;-144.628052;1997.908691;290.286194;-121.616440;1596.322510;255.347260;287.289703;1706.102051;302.638489;414.330536;1548.320557;-91.149803;-154.844131;2001.885864;-251.538849;-120.605591;1589.239258;-194.282944;291.869659;1693.543823;-256.304077;410.129852;1556.443726;26.378731;-785.953247;2173.725586;-11.413565;-791.298340;1999.431030;24.125341;-836.953369;2022.129517;113.335716;-849.871948;2130.246094;-33.197929;-834.156128;2030.878174;-66.251808;-857.796143;2170.569580
0.000000;-149.999985;2000.000000;10.707518;-303.389954;2124.548584;19.384052;-454.835693;2169.426758;26.934887;-695.079590;2183.946533;63.077854;-654.544006;2181.486084;210.281952;-614.028625;2138.718994;225.573334;-330.970764;2022.149170;-30.219673;-310.074707;2004.506836;-46.545670;-214.216721;1960.331055;-139.932312;-264.600708;1904.618652;-16.115993;-182.956985;1927.287964;-11.507999;-656.077148;2183.927734;-150.507935;-628.649963;2149.242676;-127.779823;-338.352081;2036.358154;127.941505;-378.560425;2007.136475;230.084259;-326.670929;1997.209961;187.875549;-225.621902;1953.794556;234.237762;-322.020233;1975.570068;100.977386;-144.941086;1997.549316;292.275696;-121.780960;1597.511719;257.147247;287.158569;1705.266479;304.377533;413.863831;1547.500732;-91.055748;-154.561829;2002.209961;-249.899445;-126.315186;1589.041504;-194.504944;286.477966;1691.112183;-250.534363;410.668884;1557.005005;29.270767;-785.157837;2174.498779;-10.749210;-793.091309;2001.004272;24.511864;-838.704285;2024.030029;114.836121;-850.761658;2131.113037;-32.596416;-835.090759;2033.434326;-64.104446;-855.881592;2173.766602
0.000000;-150.000000;2000.000000;11.316065;-304.533356;2123.478760;20.109970;-456.112396;2168.596436;25.678284;-696.747864;2182.628418;62.198772;-656.424805;2180.792969;209.293716;-614.418213;2138.338379;224.082886;-330.991699;2021.568726;-31.922016;-309.251801;2003.235962;-48.170170;-213.258224;1958.995728;-141.687180;-263.954437;1903.455811;-17.709373;-181.948166;1926.051514;-12.519352;-657.410400;2182.151611;-151.251892;-632.405457;2143.958252;-129.561630;-338.504211;2039.395142;127.316559;-374.273254;2011.613892;229.999725;-325.364960;1993.664429;186.280670;-221.169220;1959.829956;233.435547;-321.317139;1973.917847;101.095322;-145.047867;1996.932739;289.876282;-121.668228;1595.085571;255.379410;287.636292;1703.792236;302.964630;415.348206;1546.595825;-91.162109;-154.465546;2002.765869;-248.753128;-125.364288;1588.569214;-196.535721;288.389465;1690.730347;-250.261887;412.849976;1555.585938;27.486551;-786.932739;2172.973145;-17.618473;-792.591492;2000.405396;19.598900;-837.707275;2021.461548;113.551682;-849.357788;2125.665039;-37.346691;-835.861267;2032.652954;-64.030823;-860.285400;2173.591309
0.000000;-150.000000;2000.000000;11.900150;-303.855438;2124.000000;20.971033;-455.154114;2169.531250;26.174648;-695.674194;2182.094238;62.727890;-655.452576;2180.062988;209.830582;-613.482910;2138.104492;223.920914;-329.901459;2022.312012;-31.793615;-308.118958;2003.065430;-47.789406;-212.271362;1958.636108;-141.184357;-262.904846;1903.053223;-17.355040;-181.075958;1925.714111;-11.907701;-656.287354;2182.295166;-151.026367;-629.534058;2147.297852;-130.110413;-338.482788;2035.638062;126.374283;-375.451019;2007.865845;229.553116;-325.422913;1998.544556;187.124298;-224.083603;1955.889404;232.443192;-320.289337;1974.295410;100.993279;-144.991837;1996.521851;287.874420;-122.086639;1594.176392;255.916199;287.224121;1702.226807;303.307281;416.883667;1546.809326;-91.070084;-154.516098;2003.136475;-248.429596;-123.417099;1589.400757;-196.114014;290.202087;1690.522217;-250.544678;415.321838;1556.502808;27.670935;-785.728760;2171.905762;-13.651983;-791.870605;1998.565430;21.624458;-837.845703;2020.909302;112.717392;-851.249023;2127.258057;-35.425163;-834.116943;2030.767334;-66.003433;-856.139587;2171.182129
0.000000;-150.000000;2000.000000;12.012264;-304.938751;2122.009033;21.193211;-454.881104;2170.815918;26.262224;-694.946167;2183.141602;62.765091;-654.822266;2181.106445;208.688400;-611.928467;2137.177734;224.561234;-328.984375;2021.638184;-30.800482;-308.613525;2002.867310;-47.317467;-213.158295;1958.284424;-140.408127;-263.414948;1902.353638;-16.845217;-182.001236;1925.273071;-11.722864;-655.614258;2183.420410;-150.145889;-627.355408;2148.034912;-128.322006;-337.038727;2036.338745;127.081657;-376.503906;2006.854248;229.487411;-325.199646;1998.793823;187.498459;-224.383850;1955.109375;232.367950;-320.709229;1974.053711;100.792732;-144.986069;1996.443848;289.228455;-120.887054;1595.851807;256.128540;288.156097;1701.292603;304.904694;414.650848;1544.245483;-90.889236;-154.521301;2003.206909;-247.567032;-123.254837;1590.152222;-195.845352;289.809296;1690.299927;-249.674606;414.359955;1556.039185;27.691618;-784.817261;2172.893799;-11.734411;-790.540344;1999.454346;23.805088;-836.110840;2021.873779;113.807091;-848.938721;2128.858154;-33.270401;-833.133301;2031.156006;-64.923576;-856.217041;2170.867188
0.000000;-150.000000;2000.000000;11.543694;-305.122742;2122.646484;20.441547;-455.510681;2171.457520;25.476160;-696.183777;2184.069824;62.081074;-655.960205;2182.090332;208.419739;-613.842896;2137.324219;224.486969;-329.898590;2022.168579;-31.572350;-309.844482;2003.466431;-47.658047;-214.341522;1958.173950;-140.847763;-264.633636;1901.779541;-17.277729;-183.308258;1924.919678;-12.605526;-656.748047;2184.204590;-151.233871;-630.292664;2146.738770;-128.771164;-337.396973;2039.749512;127.193207;-375.696930;2007.760742;230.390747;-325.771484;1997.274414;186.740326;-223.335251;1958.437988;232.821106;-321.818207;1973.161133;101.067871;-145.093567;1996.692871;288.987762;-122.461319;1594.506836;256.289673;287.494812;1700.927856;300.563568;417.034058;1544.320313;-91.137344;-154.424347;2002.982056;-247.965179;-125.693283;1588.573853;-196.167969;288.170105;1690.109375;-249.782806;413.079285;1555.394531;26.932732;-786.297363;2173.889648;-13.690079;-789.888916;2000.197144;22.105371;-835.833435;2021.877319;113.022171;-849.979004;2128.397705;-35.059147;-832.997559;2031.581055;-65.896973;-857.904663;2171.551270
0.000000;-150.000015;2000.000000;10.710829;-304.981415;2122.199463;19.144005;-454.956360;2171.238281;24.772373;-695.037354;2184.764160;61.195549;-654.814209;2182.701660;206.706573;-612.112183;2137.032715;224.937286;-328.969330;2022.015503;-30.583315;-309.876404;2002.712036;-47.914597;-214.366058;1958.459106;-140.932846;-264.458282;1902.162598;-17.206789;-183.053558;1925.204468;-13.328878;-655.787720;2184.675049;-151.718109;-628.612915;2148.096436;-128.603149;-338.126740;2036.764771;126.579903;-377.883118;2004.964844;229.212234;-326.823364;1997.634644;188.050461;-225.640350;1953.889526;232.545578;-321.816071;1973.501587;100.867958;-145.248627;1997.184814;289.515594;-121.522736;1596.480713;257.234558;287.870056;1701.475952;300.299072;416.889893;1544.707275;-90.957077;-154.284546;2002.538574;-247.774628;-125.511902;1589.172241;-196.173676;287.763733;1689.217163;-249.366272;412.437378;1554.712158;26.480093;-784.988037;2174.958008;-14.153067;-794.238647;2001.879272;21.767912;-839.224976;2024.928101;112.613441;-849.584473;2131.537598;-35.276146;-836.324463;2034.561035;-65.850769;-856.857544;2174.967285
0.000000;-150.000000;2000.000000;10.704866;-304.989197;2122.200195;19.138470;-454.972961;2171.227539;24.833130;-695.063721;2184.682373;61.246307;-654.828430;2182.636230;206.727509;-612.024597;2136.950928;224.666092;-328.839752;2021.966553;-30.889540;-309.964355;2002.809570;-48.304115;-214.455750;1958.577515;-141.299454;-264.601410;1902.282959;-17.591585;-183.122345;1925.312500;-13.280355;-655.823608;2184.600098;-151.686279;-628.692261;2148.034668;-128.784912;-338.097443;2036.916260;126.492516;-377.447357;2005.304443;229.082397;-326.278442;1998.087891;187.842712;-225.062469;1954.483032;232.404892;-321.285461;1973.930786;100.871124;-145.245178;1997.194336;289.672668;-121.483154;1596.550049;257.309204;287.915833;1701.547363;300.509918;416.941040;1544.812256;-90.959930;-154.287659;2002.530151;-247.691330;-125.488403;1589.118408;-196.149353;287.782166;1689.270020;-249.369125;412.606445;1554.907227;26.567556;-785.013733;2174.849121;-13.887579;-794.250427;2001.722412;22.056356;-839.209778;2024.793091;112.810043;-849.513184;2131.491699;-35.001709;-836.368713;2034.371094;-65.694862;-856.976807;2174.745117
0.000000;-150.000000;2000.000000;9.477737;-305.199005;2122.847656;18.297251;-455.929993;2170.801270;23.434267;-696.716431;2182.940674;60.035770;-656.453857;2181.132813;204.075928;-609.962280;2133.144531;222.829651;-326.000488;2018.129639;-33.745846;-310.701630;2000.711914;-50.149506;-214.792999;1956.303833;-143.262909;-265.553680;1900.107056;-19.431633;-183.521133;1923.174683;-14.683594;-657.286743;2183.061523;-153.762665;-629.335083;2148.229980;-130.773590;-338.389099;2035.824585;124.651085;-379.176880;2001.855591;227.306213;-327.140533;1997.805786;184.917480;-227.033539;1951.989746;230.561859;-321.955475;1971.914185;101.114738;-144.257339;1999.453857;290.716522;-123.525665;1597.769409;255.465332;287.165985;1701.135620;299.772614;415.046539;1543.076660;-91.179604;-155.178406;2000.492432;-248.679474;-126.771133;1586.137085;-197.899994;287.170380;1688.549438;-252.154449;412.395233;1554.281860;24.965866;-786.842285;2172.576904;-12.878895;-795.989502;1998.391846;23.631231;-840.513550;2021.839111;113.218132;-849.710938;2130.084961;-33.748520;-838.752075;2030.613770;-66.188599;-860.655884;2170.780762
0.000000;-150.000015;2000.000000;9.424540;-305.176636;2122.980713;18.525188;-456.034546;2170.646484;25.120186;-696.835571;2183.287842;61.485008;-656.324768;2181.755859;207.463150;-613.387451;2136.208740;223.479095;-329.608215;2020.076782;-32.993580;-309.918457;2004.448975;-49.517277;-215.436508;1957.047119;-142.715866;-266.743286;1901.409668;-18.830711;-184.602829;1924.501221;-13.265903;-657.644043;2182.968994;-151.922302;-631.727173;2144.842285;-130.464005;-338.668518;2037.460938;125.817352;-377.854462;2007.687012;229.397354;-328.017639;2000.066162;185.525116;-226.242676;1959.530151;231.103821;-322.781891;1973.448975;101.128769;-143.926697;1999.913330;298.276581;-124.189728;1601.671387;257.104706;286.422546;1703.706055;299.447815;413.028076;1544.004639;-91.192261;-155.476593;2000.078003;-246.196655;-127.783768;1584.585083;-197.026154;286.121765;1688.483765;-252.181122;410.454834;1553.669678;27.340765;-786.996460;2173.104004;-11.678326;-793.493958;1999.001709;23.626299;-839.298950;2021.872559;113.491638;-852.099976;2129.577637;-33.647339;-835.912842;2030.978516;-66.002899;-858.078674;2171.171387
0.000000;-150.000000;2000.000000;9.417746;-305.179321;2122.982666;18.514523;-456.036255;2170.659912;25.098560;-696.839294;2183.337402;61.465748;-656.329590;2181.801758;207.456238;-613.404724;2136.274414;223.514359;-329.613678;2020.165161;-32.955715;-309.927948;2004.426025;-49.461597;-215.441986;1957.022217;-142.636856;-266.748138;1901.341309;-18.762554;-184.604950;1924.490845;-13.286419;-657.645508;2183.010498;-151.942383;-631.728516;2144.874023;-130.463028;-338.687714;2037.434570;125.817871;-377.905304;2007.664429;229.401962;-328.075897;2000.025024;185.537842;-226.309784;1959.453003;231.108627;-322.848389;1973.405884;101.130356;-143.927856;1999.917480;298.353485;-124.172836;1601.706543;257.139862;286.436310;1703.762939;299.506805;413.065460;1544.082397;-91.193695;-155.475525;2000.074341;-246.111511;-127.786530;1584.541748;-196.999908;286.129913;1688.451416;-252.176270;410.448456;1553.628418;27.315964;-787.003052;2173.166992;-11.695042;-793.568848;1999.062500;23.613449;-839.362549;2021.952393;113.476395;-852.115356;2129.667969;-33.661793;-835.978638;2031.054443;-66.022186;-858.096069;2171.256348
0.000000;-149.999985;2000.000000;8.267164;-305.731171;2122.968506;16.869591;-456.976379;2170.497559;21.830330;-698.187256;2184.699219;58.536171;-657.847229;2183.125000;205.518921;-616.318237;2138.461426;222.968399;-331.799805;2022.807251;-33.670486;-312.830353;2001.865479;-50.893883;-217.312927;1956.368530;-144.505402;-268.014374;1900.379517;-20.425447;-185.930405;1923.404053;-16.369089;-658.675720;2183.911865;-155.165222;-632.169922;2145.637207;-132.174286;-340.032013;2034.406006;124.512962;-381.858429;2007.526611;227.373886;-329.689758;2003.171143;183.682434;-229.676270;1957.704346;228.241226;-324.234741;1972.942627;101.321114;-143.983185;2000.808105;304.671478;-127.987518;1604.580933;259.453064;283.941895;1702.880981;302.250671;409.670227;1542.097412;-91.365700;-155.425613;1999.271362;-234.831467;-128.095016;1578.739990;-196.572525;286.760803;1686.725464;-256.737000;410.343994;1552.851929;23.525051;-788.593262;2175.070557;-13.936281;-796.370117;2000.332520;22.112045;-841.505005;2023.690918;111.447281;-852.276733;2132.403320;-35.400856;-839.189758;2032.313477;-68.590172;-861.601074;2172.559082
0.000000;-150.000000;2000.000000;8.266890;-305.730194;2122.967773;16.870134;-456.974487;2170.496094;21.840260;-698.183594;2184.697754;58.544243;-657.842285;2183.125000;205.526825;-616.306274;2138.471680;222.968552;-331.785400;2022.827515;-33.667923;-312.834930;2001.859985;-50.893753;-217.318237;1956.363892;-144.495102;-268.024994;1900.364380;-20.424540;-185.932755;1923.403687;-16.360525;-658.673828;2183.908447;-155.154724;-632.173950;2145.626465;-132.167572;-340.039734;2034.390381;124.519409;-381.859283;2007.515015;227.378220;-329.689178;2003.147461;183.680145;-229.678177;1957.683716;228.242249;-324.234833;1972.919067;101.320366;-143.982162;2000.809570;304.684296;-127.985016;1604.592529;259.454559;283.940186;1702.893066;302.253632;409.668335;1542.111328;-91.365044;-155.426529;1999.270020;-234.805557;-128.102158;1578.732788;-196.568069;286.754272;1686.711914;-256.719604;410.329712;1552.827393;23.539227;-788.588989;2175.069336;-13.880674;-796.367065;2000.323853;22.168436;-841.497070;2023.689209;111.479668;-852.258545;2132.421143;-35.346367;-839.190186;2032.298706;-68.564438;-861.609192;2172.535156
0.000000;-150.000015;2000.000000;4.066574;-306.572113;2121.320313;11.580669;-457.452484;2168.903564;19.626343;-697.838867;2185.473389;55.646240;-657.033020;2185.183350;203.156616;-612.547852;2146.947266;221.484802;-329.504944;2029.807983;-34.185390;-313.916107;2002.836914;-51.503777;-217.964081;1958.932495;-144.846039;-268.211029;1902.713135;-21.001007;-186.421143;1925.698853;-19.014153;-659.044067;2182.616211;-156.439911;-633.677368;2140.209473;-132.845337;-340.590393;2033.856079;124.245903;-379.642639;2013.686035;227.978302;-329.930695;2008.743530;183.319336;-228.902802;1967.393677;226.642426;-324.566803;1975.822876;100.899818;-143.324768;2005.232788;311.172699;-129.120850;1613.798340;259.693726;282.775330;1704.367065;301.218658;410.394897;1545.407715;-90.985802;-156.019379;1995.281372;-231.540039;-127.902374;1574.964722;-196.964539;285.102173;1687.039917;-257.357361;411.050171;1556.175537;23.150393;-788.064026;2176.776855;-14.132561;-796.533813;2002.478882;21.585199;-841.617432;2026.038940;110.569839;-852.249329;2134.606934;-35.781551;-838.976379;2034.585815;-69.102379;-860.445129;2174.578613
0.000000;-150.000000;2000.000000;3.525648;-308.402588;2119.761230;10.675241;-459.739044;2167.272705;18.747232;-700.630493;2185.223145;54.831436;-659.699158;2185.047852;202.910828;-614.653198;2148.036865;221.599792;-330.968933;2030.493408;-34.228104;-315.195557;1999.297241;-51.592606;-218.822464;1955.682007;-145.199829;-269.598907;1899.738281;-20.974758;-187.083145;1922.577271;-19.987652;-661.781616;2181.799805;-157.138947;-637.313843;2136.796631;-133.323853;-343.235046;2030.928833;124.912292;-380.717621;2014.264648;228.988770;-331.002472;2009.905151;183.437256;-229.978348;1968.677124;225.606842;-325.904999;1973.515991;101.134598;-143.427719;2005.715576;315.261963;-129.827423;1615.085449;260.751129;283.416290;1702.685547;300.789124;409.282806;1541.283691;-91.197517;-155.926514;1994.846191;-226.028778;-128.245758;1571.461914;-197.334412;286.281952;1683.692993;-256.594482;412.946808;1552.302734;22.419321;-791.123291;2177.012939;-7.240341;-797.888611;2000.730347;26.262079;-844.117554;2025.694214;110.153000;-857.594360;2138.380859;-31.486748;-839.980835;2031.678589;-71.747910;-861.196289;2170.257568
