posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-1.787140;-330.758331;1963.966797;-4.654053;-475.518982;1936.572876;-19.437347;-698.987366;1924.048584;3.032043;-665.285095;1954.442261;100.219116;-638.606201;2062.407715;109.318512;-405.761932;2227.380371;209.689941;-192.411148;2184.606934;233.063309;-95.851936;2179.347656;207.580185;-40.272881;2272.753906;196.260437;-53.848831;2150.054932;-38.681305;-658.810242;1899.194214;-96.505768;-608.985168;1786.787842;-237.368256;-363.497772;1854.036865;-119.155426;-151.579498;1855.411621;-55.232452;-67.276230;1872.187866;-12.676117;33.318264;1882.728394;-42.398315;-53.449921;1849.117065;66.537384;-163.670029;2065.274414;151.885834;240.914642;2075.460938;181.048157;633.424072;2112.043945;336.478760;732.543274;2053.055664;-59.999664;-137.673141;1941.139160;-82.374298;270.881134;1998.512329;-123.941376;659.730591;2079.908691;-35.395172;779.704163;1982.553345;-13.884705;-782.189453;1911.035034;113.273590;-825.012451;1813.263184;108.862671;-852.109497;1864.159668;58.007935;-822.566772;1981.189697;76.967804;-863.256836;1822.012329;-52.941620;-870.050720;1859.450684
0.000000;-150.000000;2000.000000;-0.766052;-333.840698;1966.731445;-3.844940;-481.169983;1942.379395;-18.903870;-707.766785;1931.547729;2.892639;-673.328430;1962.750000;99.272644;-644.679626;2073.657959;100.872864;-408.270813;2240.552979;199.483002;-189.543564;2202.762207;224.270248;-91.800621;2203.384033;201.781448;-25.722889;2292.446777;185.358673;-47.035492;2174.361084;-37.453430;-667.273193;1905.286255;-89.513947;-613.815979;1789.534180;-186.875214;-336.289551;1810.609741;-47.263702;-134.206680;1797.653564;-5.894348;-52.562286;1856.060425;31.710480;45.655411;1892.254761;17.705811;-41.883659;1845.215942;64.695862;-162.766785;2069.059082;145.701904;248.325638;2083.162354;199.033676;644.673096;2107.496582;370.719208;724.099670;2055.501953;-58.339081;-138.487625;1937.726440;-83.392303;274.822296;2000.392090;-134.203522;664.883911;2096.272461;-39.057007;778.873718;1993.640259;-13.023651;-792.243896;1919.435547;127.834045;-819.466492;1831.489258;124.660553;-843.344421;1884.925537;60.799194;-814.186707;1997.601685;97.733612;-863.353821;1841.654907;-33.063293;-890.562012;1872.920044
0.000000;-150.000000;2000.000000;0.109406;-333.272858;1967.166992;-1.381714;-480.029297;1942.332520;-12.675476;-706.139954;1933.145752;8.246674;-671.241089;1964.146362;104.666290;-640.106934;2073.652832;106.217926;-403.475525;2238.510986;198.915848;-182.133514;2206.784668;223.024719;-84.620728;2209.819824;211.551773;-3.626688;2287.442383;178.425537;-38.462677;2184.839600;-31.600281;-666.285522;1906.523804;-73.916199;-613.834961;1786.959473;-135.626648;-328.578064;1752.721436;12.179749;-134.457794;1729.160156;24.403931;-64.033920;1810.396362;22.415588;-7.591410;1905.773804;49.694244;-53.751320;1813.931885;63.983002;-162.384369;2069.342285;151.910278;245.870102;2081.891846;214.404633;639.663635;2103.225586;390.393677;704.390320;2047.871826;-57.696350;-138.832474;1937.470947;-87.115845;272.426849;2002.163208;-140.748657;660.434143;2099.013184;-46.514984;775.506897;1997.839111;-5.369141;-790.311707;1921.763916;133.020081;-814.559143;1830.199341;130.953339;-840.208130;1882.640869;69.816162;-815.017456;1997.235596;103.147766;-858.579712;1839.435791;-26.561554;-886.573303;1872.438721
0.000000;-150.000000;2000.000000;1.546661;-332.804321;1962.427002;3.180298;-478.883514;1932.098633;-8.816620;-705.524475;1923.631348;10.953766;-670.465149;1955.397705;111.746857;-639.771484;2061.520752;106.936401;-399.324432;2221.932617;192.795547;-172.738251;2209.410889;214.862335;-74.640190;2215.490723;192.354233;-2.074354;2299.186035;166.115021;-28.361404;2190.608398;-26.417938;-665.639526;1895.931885;-83.935181;-610.401245;1783.828125;-85.357361;-324.853912;1711.560791;34.603058;-110.512497;1705.477539;52.977051;-57.236954;1798.148804;20.754883;-29.364796;1900.763672;54.130096;-47.639977;1804.495361;57.198425;-164.903549;2074.865234;150.033875;243.447540;2079.344238;217.007126;637.865601;2091.173340;397.173859;698.869202;2043.996094;-51.578339;-136.560806;1932.490845;-95.601440;272.710541;2007.127930;-160.384277;660.367737;2102.542725;-60.360260;764.480652;1994.527954;-1.409241;-789.990845;1913.007324;130.088409;-818.873169;1812.353027;130.764679;-844.275208;1865.104736;78.063934;-816.679382;1983.630859;99.529236;-862.034058;1823.868042;-28.767883;-886.015320;1865.711426
0.000000;-150.000000;2000.000000;4.187073;-333.174133;1964.516846;8.593628;-479.430481;1935.364380;-3.735657;-705.872253;1923.093384;15.944611;-671.378296;1955.525024;117.361572;-640.456726;2060.978516;107.237762;-404.925964;2228.272949;188.171753;-176.498489;2216.578613;207.924942;-77.812500;2220.748535;181.668991;-11.452761;2308.404297;162.907959;-31.236794;2202.263184;-21.142853;-665.505859;1895.978027;-79.505188;-612.727722;1783.133545;-90.827881;-329.979187;1701.393066;39.618958;-121.845398;1695.925903;54.733734;-59.111427;1783.098755;24.054443;-35.800381;1887.307739;77.405060;-54.839966;1791.292969;57.718018;-163.168030;2074.787842;144.670380;246.223999;2089.465332;205.726028;641.197571;2110.650635;382.334259;700.612793;2049.953613;-52.046875;-138.125824;1932.560669;-101.231567;270.986633;2004.730835;-170.974670;658.410767;2097.504639;-70.374054;764.515381;1992.002319;3.581818;-790.161316;1911.107544;142.517426;-823.635864;1822.610718;139.204529;-846.065369;1876.593994;77.457062;-812.316345;1988.997437;111.289154;-866.308838;1834.141113;-19.774170;-888.853516;1867.293457
0.000000;-150.000000;2000.000000;0.359009;-335.305603;1969.415894;1.924225;-483.308838;1944.181030;-13.716125;-711.151184;1935.250366;4.898956;-676.157043;1968.286621;100.312805;-645.890564;2080.658447;88.463898;-405.076294;2243.443115;172.786987;-177.310638;2218.351074;186.223450;-77.705338;2231.549316;156.512924;-14.077847;2321.038818;153.366440;-32.725567;2210.798340;-29.040192;-670.768677;1906.333984;-80.494812;-616.021729;1790.049072;-109.360870;-332.831360;1707.385742;26.440948;-126.995438;1689.342773;49.753052;-77.802078;1783.946045;24.434082;-36.953514;1884.901367;40.073792;-59.350082;1782.776123;50.766968;-163.170517;2080.394531;129.135681;250.778320;2091.355469;177.012299;650.308655;2108.895020;355.504547;720.171082;2062.478760;-45.778809;-138.123550;1927.504517;-110.342133;270.687164;2004.567505;-195.387848;656.425293;2102.692871;-97.425659;769.820496;2000.374146;-7.173035;-796.295715;1925.120972;132.566010;-809.700806;1830.732910;133.110901;-836.065674;1883.426147;71.326874;-816.158508;2000.032593;105.907196;-856.272461;1840.054321;-22.036957;-894.317139;1874.803223
0.000000;-150.000000;2000.000000;6.826843;-333.367310;1967.720825;13.527069;-479.738007;1940.962280;1.526917;-705.994385;1932.660522;19.982178;-670.934387;1965.069092;113.124908;-637.017883;2076.697266;93.261292;-404.200806;2246.063965;173.332367;-176.886856;2221.876221;185.960434;-77.367706;2228.863281;175.386795;16.728443;2290.244141;159.551651;-34.565681;2207.205078;-14.806396;-666.230835;1904.186035;-65.738098;-613.487000;1788.057251;-107.261261;-332.872864;1710.623779;29.225769;-130.361069;1687.753174;55.204071;-80.339630;1780.200439;35.038666;-37.465164;1880.488770;57.443695;-69.772934;1784.950195;58.788513;-160.858536;2074.117188;128.168579;251.270493;2085.241455;167.038635;648.440674;2104.903564;343.877045;722.677551;2066.269531;-53.012177;-140.208374;1933.165283;-115.940704;266.365173;2004.926514;-200.115448;649.400513;2100.929688;-111.669739;772.114563;2003.366089;9.213562;-790.358093;1922.612671;148.207962;-810.048645;1830.671997;148.313828;-833.071167;1884.399658;86.582123;-806.132141;1998.375732;121.408661;-855.451538;1842.489380;-5.931976;-890.279846;1878.448486
0.000000;-150.000000;2000.000000;5.509430;-335.509644;1968.687134;12.314484;-483.455780;1942.109863;5.459442;-712.393066;1941.194946;23.194611;-675.503174;1972.793823;121.356964;-634.798584;2079.805664;89.778351;-408.822144;2261.273438;161.870010;-177.401901;2227.808594;172.434631;-76.396729;2225.302246;195.167526;34.463757;2211.588135;158.349152;-35.252182;2208.749512;-11.877014;-673.576538;1911.094849;-60.996918;-619.327026;1793.225098;-108.569550;-337.286713;1713.040771;37.380463;-138.255920;1691.059692;81.929108;-59.770180;1752.862549;82.813110;-42.770695;1863.611694;105.825989;-53.484360;1749.571045;52.891754;-161.843460;2079.471191;116.363052;255.564362;2090.330078;150.083160;657.425659;2107.335938;330.692841;726.887817;2067.131836;-47.694824;-139.320236;1928.337280;-122.193756;268.570557;2006.228638;-219.796051;650.728394;2110.121582;-128.699554;771.284302;2008.964111;15.205048;-797.703613;1933.859131;152.241287;-814.441040;1835.475830;153.066818;-841.991699;1887.697754;94.871521;-822.205811;2006.478027;123.977264;-860.247803;1844.535889;-4.722076;-894.188599;1881.825806
0.000000;-150.000000;2000.000000;8.290619;-334.661987;1972.723022;18.446655;-481.672424;1948.261963;13.392548;-708.995239;1947.324463;30.980804;-672.247559;1978.557861;126.232910;-635.023438;2087.906006;86.203949;-426.925476;2285.029785;168.593918;-205.172348;2229.850830;173.842819;-104.732468;2237.273438;198.495956;4.520657;2221.052734;170.638153;-70.929512;2204.668457;-4.368805;-670.585022;1917.604370;-56.692535;-621.163513;1800.170898;-116.817810;-343.037415;1722.742310;28.624481;-146.719101;1694.171143;72.203949;-66.771423;1753.336182;74.829315;-48.495636;1863.030518;107.828308;-64.815193;1745.172363;58.133331;-158.510651;2075.285156;113.296661;256.782288;2092.229736;140.293015;655.875732;2115.900879;314.578430;733.360718;2069.884766;-52.421387;-142.325577;1932.111938;-123.940857;264.098389;2003.698975;-227.556427;639.515198;2114.543945;-146.764404;770.896118;2020.740845;23.660370;-793.607361;1939.927612;161.780136;-816.719543;1846.590576;160.775482;-841.890991;1899.522949;100.433517;-816.309509;2014.990967;132.646881;-861.269592;1856.724365;3.373566;-891.098083;1891.776123
0.000000;-150.000000;2000.000000;10.159363;-335.208344;1973.006836;21.925842;-482.595917;1948.647339;18.126099;-710.656128;1950.579834;35.966125;-673.311401;1981.223877;135.180313;-632.311890;2086.262939;102.256760;-418.095062;2279.454102;178.336517;-193.076508;2225.051758;181.771790;-91.975456;2226.474854;201.002502;17.041056;2201.298584;165.571564;-55.230392;2201.164307;-0.291779;-672.594360;1920.528076;-53.213348;-625.629761;1801.848999;-121.075836;-347.720215;1726.508057;24.313049;-150.378220;1698.009033;71.222412;-64.731331;1746.280518;72.188049;-54.405479;1857.386475;101.682526;-61.171349;1737.213135;58.812469;-157.737549;2075.224854;105.275085;259.644958;2098.572266;125.170242;660.038452;2128.087891;295.790344;734.210449;2063.838379;-53.033844;-143.022690;1932.166382;-125.173584;266.001404;1995.621704;-244.710144;635.630371;2114.300293;-164.442047;766.164063;2017.802612;28.806549;-795.563599;1944.071777;160.725327;-823.348999;1842.445557;162.344482;-847.984131;1895.819092;109.702942;-819.499634;2014.804688;131.063782;-867.154907;1854.935425;3.073364;-893.324951;1898.326904
0.000000;-150.000000;2000.000000;16.210541;-333.664429;1974.764160;31.258636;-480.044800;1952.842041;32.896484;-706.397583;1945.890503;50.281860;-670.114258;1977.439819;147.298004;-630.935425;2083.686523;116.077072;-416.585876;2273.874023;193.695190;-193.980743;2219.510010;196.050659;-93.576889;2221.121582;213.939438;14.938711;2196.452637;179.369507;-57.717316;2194.635742;13.171875;-667.931091;1917.892700;-49.480408;-624.461670;1803.859619;-112.101044;-347.227051;1729.798462;35.884064;-155.091629;1695.031616;65.532532;-72.823799;1758.667480;73.807434;-59.149330;1868.297729;107.520172;-64.582115;1744.889893;61.533813;-154.514847;2072.385742;100.863693;260.267151;2100.574463;113.176712;657.642700;2135.437012;278.375854;734.182373;2064.455811;-55.487762;-145.928757;1934.726563;-105.825226;266.849915;1967.746216;-245.822968;619.146912;2105.333984;-177.290771;764.260010;2024.272217;45.376984;-790.095947;1935.923218;175.183578;-838.085632;1841.357422;174.779922;-855.822144;1896.982178;123.417404;-809.891235;2009.849243;142.921753;-877.786255;1858.550171;14.090240;-890.272705;1902.426880
0.000000;-150.000000;2000.000000;15.801147;-333.715271;1975.974243;30.592651;-480.137939;1954.966553;31.160889;-706.379761;1950.396606;49.115570;-669.872192;1981.296997;149.334351;-630.051636;2084.113770;131.317154;-412.387421;2271.889648;208.400146;-188.778870;2221.897949;211.151733;-88.496376;2218.865723;228.406265;18.451576;2188.062988;205.446243;-57.428131;2188.242676;11.238861;-668.153076;1922.284546;-55.128845;-626.499939;1809.814819;-118.284241;-348.087311;1741.780396;32.671539;-161.288666;1694.353271;78.022018;-78.755959;1747.362549;83.581894;-63.550339;1856.875244;101.614227;-71.989815;1741.827881;61.314575;-154.206772;2072.492676;94.033722;261.082092;2096.536621;96.708054;658.611145;2127.990479;263.311340;740.399902;2067.312500;-55.290039;-146.206558;1934.630005;-95.667938;267.869690;1960.112671;-254.129486;612.926147;2095.076172;-195.817169;766.041016;2021.384155;43.134918;-790.167786;1941.156006;180.004089;-832.486511;1854.394531;177.652039;-849.278442;1910.215942;118.098648;-804.404053;2019.299072;149.102112;-873.576050;1870.665039;19.116180;-892.374817;1908.078369
0.000000;-150.000000;2000.000000;14.658081;-331.813568;1972.058838;26.235504;-477.192871;1949.831421;23.790878;-701.619995;1942.522461;41.786102;-666.017578;1973.810059;140.888199;-631.286865;2077.902832;135.278488;-404.117523;2251.285645;223.154892;-186.815598;2200.202148;220.695526;-87.374466;2195.164063;231.951553;19.000551;2162.776855;208.557419;-51.646065;2176.248535;4.824432;-663.078735;1914.900269;-63.087219;-623.488525;1803.888428;-132.285461;-349.437592;1733.694336;15.242584;-162.329041;1686.322388;63.016586;-76.217148;1728.782715;76.577408;-61.938377;1836.860352;85.622604;-69.299004;1720.081177;58.777679;-156.551437;2073.465088;76.118561;256.619873;2094.707031;68.519272;651.272583;2122.921631;225.089798;743.849243;2056.119141;-53.002411;-144.092270;1933.753296;-69.119781;267.590088;1896.990479;-256.908600;583.150024;2055.338379;-227.724152;755.018188;2018.012451;34.633881;-784.804565;1932.443115;169.885223;-830.566772;1847.370361;168.295959;-844.037231;1903.652954;109.978775;-793.842041;2009.828125;139.756088;-870.596313;1866.174805;11.341064;-888.141235;1905.763916
0.000000;-150.000000;2000.000000;13.814087;-331.593140;1974.029419;21.097702;-477.360870;1955.932617;24.031296;-700.864197;1943.562500;40.927460;-665.678345;1975.669556;137.419922;-632.904602;2082.171875;143.119354;-398.284393;2243.773682;244.020294;-185.879471;2200.190430;238.664902;-87.020264;2192.649902;247.497314;18.518625;2158.043457;223.043243;-49.270004;2180.823730;4.385437;-662.282104;1916.776733;-69.422226;-623.000366;1810.015015;-131.613541;-347.351959;1743.339111;11.336960;-157.378296;1697.200562;59.775269;-79.588463;1752.263428;72.197357;-75.430656;1860.994141;84.129089;-72.693642;1744.368896;54.935394;-156.691299;2076.008057;67.504257;255.306442;2098.437744;54.080261;648.630249;2125.883301;207.699356;750.106201;2067.409668;-49.537674;-143.966171;1931.460083;-55.843674;267.197327;1900.777832;-261.988525;574.723938;2048.630859;-233.379623;747.305542;2017.255615;36.873367;-783.261719;1931.711060;180.014160;-838.586243;1869.230957;170.940369;-846.937683;1925.613037;101.301895;-786.672180;2018.381470;146.712265;-876.136963;1887.313354;14.273956;-887.818237;1911.307617
0.000000;-150.000000;2000.000000;12.963242;-330.731262;1979.109863;22.330490;-475.374573;1963.202515;31.978577;-696.907654;1953.372803;49.145218;-661.074890;1983.908691;154.980713;-618.728577;2075.371094;164.077789;-391.723511;2243.314697;259.171082;-177.351410;2208.249512;253.319809;-80.715637;2190.388672;266.559479;20.643097;2148.496338;240.314682;-44.178333;2175.234619;9.926331;-659.664063;1927.397095;-68.382050;-625.655701;1823.529297;-137.527405;-352.523560;1764.489990;3.911652;-165.566711;1712.505371;63.647171;-87.283623;1751.739380;77.751892;-77.703011;1858.978027;82.576981;-81.974297;1744.490356;58.419281;-154.192673;2072.524414;65.631668;254.110031;2099.986816;45.782257;643.477539;2131.611572;197.834488;749.495117;2083.405762;-52.679260;-146.219299;1934.601440;-36.296356;261.207825;1904.742310;-245.633118;565.099792;2046.392944;-217.592804;736.706177;2017.804199;46.810577;-778.294495;1941.937500;188.872406;-842.218445;1889.773926;177.267502;-846.553833;1945.640869;106.925552;-778.507751;2030.609985;153.696259;-876.976440;1908.545166;21.162628;-882.148315;1927.281372
0.000000;-150.000000;2000.000000;8.102661;-328.857727;1983.127441;13.515091;-471.991638;1970.763672;23.914444;-690.364563;1960.875977;41.344696;-654.943237;1990.584717;143.965790;-610.057800;2081.239258;161.122559;-383.999451;2243.091797;264.719482;-177.259140;2208.657959;278.793701;-84.849770;2182.507568;307.528992;5.834381;2129.458984;258.860352;-42.644535;2170.271240;1.404892;-653.760132;1935.766235;-77.604202;-620.943115;1834.505615;-151.031235;-353.345459;1774.867310;-0.664581;-178.682037;1720.694092;44.777161;-89.657188;1751.224976;70.780731;-66.868393;1852.548828;60.343521;-80.757111;1742.362793;66.893738;-152.909393;2062.965088;60.352615;249.430511;2093.382324;24.183029;631.393066;2132.504883;169.471466;744.876770;2091.602051;-60.321030;-147.376480;1943.221680;-35.959549;254.115158;1916.650391;-239.797623;563.982544;2036.283569;-208.546310;732.150024;2005.797852;38.684326;-770.535339;1949.276611;181.769470;-842.502625;1925.119629;160.093628;-845.170532;1977.141724;80.627777;-772.735352;2046.191528;142.249771;-874.368774;1937.059326;10.351089;-871.506348;1930.968018
0.000000;-150.000000;2000.000000;6.155487;-327.964233;1984.975830;10.803116;-470.269836;1973.235596;27.006485;-686.868103;1962.522949;43.559738;-651.314026;1992.058960;139.643234;-614.104492;2091.492676;161.547852;-386.520447;2247.523926;259.547089;-184.444885;2188.061035;278.784424;-91.962738;2168.560791;311.471710;0.128820;2122.026611;270.449829;-52.141670;2155.696045;3.479767;-651.031433;1937.860474;-77.690842;-619.794434;1838.924438;-138.935776;-353.047913;1770.791992;-14.082748;-159.098984;1724.479248;40.183136;-78.488632;1761.122803;73.148453;-60.471695;1860.656494;62.718231;-72.713089;1748.281494;64.443008;-153.228271;2064.642090;70.546967;247.337448;2082.342773;6.780548;621.708679;2133.812988;139.166733;750.341858;2100.040039;-58.111099;-147.088943;1941.709595;-0.628143;247.018875;1898.905029;-199.780533;558.371826;2014.546875;-180.832870;728.870728;1995.080566;43.779449;-766.060791;1950.597046;183.991516;-844.239502;1938.940552;158.664154;-844.499084;1988.958618;78.228340;-767.291443;2049.735840;142.587463;-873.848389;1948.673584;12.560562;-865.577698;1932.911621
0.000000;-150.000000;2000.000000;8.076767;-328.157410;1978.837646;10.655426;-471.043884;1965.035767;24.896164;-688.845886;1953.951416;40.531555;-653.448059;1984.562256;136.178040;-615.501953;2085.159668;151.809174;-387.759766;2244.133789;274.481323;-206.214462;2163.480713;293.188232;-113.288757;2143.211182;326.406555;-20.933929;2096.321777;277.750366;-74.641281;2122.855957;2.864517;-652.442932;1928.264771;-75.044693;-619.239014;1826.513428;-138.846054;-350.167725;1764.309082;-2.745636;-163.425034;1714.261841;42.964828;-78.156166;1753.412964;78.088089;-49.261627;1850.173218;62.673279;-68.930717;1741.893066;57.795807;-155.821732;2071.068848;66.749443;246.880081;2083.599121;-22.924973;617.481812;2137.873047;108.004990;743.251953;2086.850098;-52.117020;-144.750275;1935.914063;1.868744;253.434830;1911.609985;-186.616196;585.623535;1986.403564;-118.493271;743.156128;1960.956299;41.371185;-768.571838;1942.370972;185.235611;-841.980774;1933.452393;158.092163;-844.566162;1982.759766;72.564735;-771.554871;2043.091064;144.369110;-873.392212;1940.917358;14.108932;-869.019592;1920.702148
0.000000;-150.000000;2000.000000;10.734314;-328.066284;1980.942139;13.263870;-471.058044;1970.089844;33.681274;-687.988708;1956.370483;47.145905;-652.723145;1988.064087;135.492188;-621.238586;2097.006836;161.371719;-391.205566;2250.752441;279.304260;-211.345535;2160.525391;308.482239;-125.735992;2125.940918;348.697968;-36.405201;2078.934814;297.279755;-86.886879;2102.820801;11.738144;-651.804749;1930.400024;-62.938065;-618.362671;1826.504395;-137.061768;-351.074341;1769.628906;-4.296555;-162.725479;1717.834106;43.287964;-76.343864;1751.661621;71.055161;-51.352493;1851.720215;63.569412;-68.929749;1740.626953;54.037544;-154.655045;2073.930908;82.627388;246.726898;2061.966797;-29.112747;611.272888;2113.391357;100.284912;746.621094;2092.722168;-48.728027;-145.802338;1933.333252;32.911896;247.138565;1907.803467;-136.046448;592.938477;1962.852417;-58.835831;747.200867;1946.004639;52.687523;-766.985046;1944.285645;194.379059;-844.608276;1947.300049;163.390213;-845.934937;1994.268188;75.694901;-769.955994;2047.072754;152.165482;-874.697754;1951.712402;24.235138;-866.675720;1921.236816
0.000000;-150.000000;2000.000000;8.091309;-328.501038;1984.206299;8.911606;-471.535339;1973.916260;19.092545;-689.264465;1962.007690;31.680656;-654.602905;1994.701904;106.377258;-625.326660;2113.960938;152.185760;-389.960266;2254.340820;289.104950;-226.309448;2160.235596;311.542236;-142.931503;2116.433105;340.258118;-48.605736;2070.806152;304.085266;-106.584137;2092.003418;1.305725;-652.117249;1934.289307;-67.105362;-612.291321;1828.372314;-129.931366;-343.311890;1766.291748;-0.890366;-149.639343;1726.176758;30.865868;-57.160583;1762.325317;55.063057;-24.166420;1860.966919;50.137772;-46.098412;1751.095947;35.262863;-155.871307;2084.423584;14.886002;246.069931;2091.716797;-55.385223;623.874268;2109.348633;81.222046;751.786743;2087.957764;-31.798080;-144.705566;1923.871582;42.055824;250.543671;1924.338135;-92.814316;613.371948;1960.122192;-6.070160;760.389343;1930.195557;34.904762;-769.183411;1951.574341;181.032120;-837.765015;1958.459229;148.035645;-843.083496;2003.738159;53.218674;-775.162964;2055.156494;140.711655;-870.615723;1959.557861;14.113907;-869.360046;1923.141846
0.000000;-150.000000;2000.000000;5.391907;-330.605164;1990.829224;12.564224;-474.832642;1982.681885;26.412941;-694.420532;1974.871704;36.876503;-658.765137;2007.884033;95.496658;-621.183655;2135.031006;170.407623;-367.156006;2226.624756;313.122986;-181.393097;2205.533203;354.457153;-174.202957;2117.356689;373.556122;-82.649002;2060.260010;328.284302;-115.651459;2073.664307;9.472122;-657.663940;1945.393433;-54.278076;-622.134399;1833.772949;-116.759323;-349.677185;1775.516846;3.458755;-148.904816;1731.156006;40.196472;-59.971840;1773.533325;59.452171;-13.027668;1868.538818;62.157028;-51.009010;1765.269287;25.518700;-153.747025;2088.795898;100.480606;244.666122;2110.286133;-21.590866;612.282288;2132.404785;84.894226;769.319092;2122.822266;-23.011337;-146.621140;1919.928711;72.995575;247.090744;1935.199951;-35.548019;623.583313;1948.900879;68.232300;762.746948;1928.544922;43.979820;-774.943970;1966.540894;194.754181;-836.516174;1971.957764;162.472443;-843.017090;2018.189575;64.285820;-778.818665;2070.771973;155.835785;-871.639587;1974.055298;27.719444;-877.234497;1939.294189
0.000000;-150.000000;2000.000000;10.459274;-328.688965;1982.493164;24.140724;-470.987183;1967.103027;38.985687;-689.310913;1963.262329;48.361137;-653.294800;1995.765137;110.244888;-613.012451;2119.519287;172.696167;-361.877319;2222.652832;330.538147;-194.633209;2180.419189;367.851135;-187.696640;2091.073730;385.415100;-93.015274;2040.158569;349.667419;-119.953186;2055.985840;22.790909;-653.324829;1932.927612;-36.534134;-620.901978;1818.886963;-98.026505;-350.026794;1760.448364;18.288681;-147.459824;1721.736328;59.127106;-59.837120;1761.469971;82.416161;-19.687138;1857.955566;75.118820;-50.232002;1754.927490;23.936775;-157.264725;2088.450195;11.853256;246.115967;2091.554688;-38.669449;628.451904;2096.544434;110.669327;743.565308;2085.918945;-21.584854;-143.449066;1920.240479;81.665810;246.011978;1933.683105;17.061264;630.369019;1934.244385;135.822449;755.391113;1912.880737;56.985313;-769.403320;1956.754150;210.956726;-817.457153;1971.722778;176.496658;-827.606201;2015.234619;70.310104;-773.571533;2061.460693;175.441071;-855.636353;1970.611816;51.724014;-871.543335;1927.178711
0.000000;-150.000000;2000.000000;19.374046;-332.953308;1976.387329;34.903427;-479.209747;1957.498169;47.557991;-704.429321;1949.384033;57.849174;-668.012451;1983.513550;127.716499;-641.030457;2111.887695;169.202026;-384.661987;2234.770996;326.826202;-217.827606;2160.814453;368.490967;-202.422607;2071.095215;378.595673;-106.586243;2013.353516;353.665100;-143.353912;2034.409546;31.114960;-666.563782;1918.871582;-25.094513;-637.833313;1797.587036;-95.584305;-359.380432;1741.069824;23.992462;-149.409256;1705.803467;62.439911;-61.320778;1754.608643;102.977097;-28.175106;1851.828979;77.977203;-47.707790;1744.826904;27.578888;-158.731262;2090.278809;3.671829;256.718201;2098.686279;-48.478668;650.926697;2109.103271;122.103851;743.543213;2125.242188;-24.869125;-142.126617;1918.591675;117.543007;248.477844;1922.422241;73.501709;647.482422;1943.175049;215.511139;745.420166;1894.649658;65.116844;-787.106323;1941.073853;223.035400;-840.065979;1954.033691;187.787811;-850.437561;1999.161255;79.960747;-793.181885;2048.830566;185.604187;-878.675903;1952.764282;57.216118;-891.882385;1909.197510
0.000000;-150.000000;2000.000000;18.896523;-334.627502;1971.397095;37.521523;-481.624573;1947.271362;49.919518;-709.584106;1937.236206;60.640877;-672.995361;1971.992188;126.647667;-647.792358;2104.837891;170.170731;-393.768219;2239.676758;327.757996;-228.944229;2152.512207;356.837341;-206.322617;2058.090820;369.732605;-106.048615;2005.992432;348.482422;-147.420212;2028.493408;33.113251;-670.991028;1906.756836;-18.165421;-638.608093;1782.327148;-89.160477;-355.314453;1731.929932;37.628159;-147.481857;1688.953125;71.022018;-59.333351;1743.945068;118.442177;-36.355923;1842.540405;85.336670;-42.449810;1732.701660;33.720528;-160.376297;2089.254639;-0.961670;259.537598;2083.898438;-64.363449;657.167480;2090.507813;111.249451;737.747192;2051.145020;-30.407272;-140.643234;1919.515137;130.161270;248.436569;1916.066650;135.972992;654.288269;1945.282349;291.407471;737.880371;1903.255493;67.505432;-793.245544;1928.062012;229.875305;-838.590027;1941.724731;194.322769;-852.165771;1986.697998;81.684319;-801.432556;2037.133301;194.144867;-879.595154;1938.989502;65.544083;-898.716553;1893.002808
