posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;0.523865;-334.494873;1977.894409;-2.990906;-482.999756;1978.938477;5.369141;-708.870544;1985.544067;38.649658;-670.415710;1989.993774;182.896484;-640.888184;1967.879272;167.396484;-384.220215;1838.568970;-53.651062;-368.319519;1742.439575;-123.184570;-435.034119;1770.238037;-210.489563;-506.015564;1772.516235;-155.152161;-451.468994;1777.723267;-30.839417;-672.625671;1981.093750;-164.117981;-682.967041;1951.239014;-176.867554;-414.493042;1833.922485;66.240051;-428.044617;1810.310181;156.418884;-378.351929;1842.860229;90.742310;-462.455627;1872.019043;195.706848;-399.200562;1829.597412;92.938843;-152.063095;2019.421387;81.203125;264.057983;1995.703735;20.566406;652.541992;2060.471680;83.994873;764.871033;1914.079590;-83.807068;-148.139603;1982.486816;-124.851196;257.937195;2065.552979;-173.870300;536.567505;2352.105225;-162.135681;703.402954;2286.869141;10.256653;-793.041687;1974.148926;32.537964;-808.118835;1808.962646;60.417786;-846.247864;1843.130005;105.775391;-845.366394;1967.128662;7.018921;-849.128296;1832.852539;-64.207703;-869.476013;1947.459473
0.000000;-150.000000;2000.000000;5.171143;-333.920227;1979.037476;5.871704;-481.963470;1978.950439;12.706360;-707.081177;1986.648438;46.152222;-668.961548;1990.739746;190.188232;-637.952393;1973.144897;174.222412;-384.915344;1839.000488;-38.156738;-368.118347;1726.873657;-111.853149;-424.491821;1764.036377;-202.432373;-487.491302;1784.190186;-139.008789;-443.541260;1787.976440;-23.152832;-670.737915;1982.188721;-155.682800;-679.388672;1950.645386;-183.532532;-412.294739;1835.297119;59.519836;-428.143433;1824.785156;142.061096;-374.840027;1868.689697;114.198669;-470.302765;1821.102539;196.316406;-377.667877;1815.570435;92.694092;-149.572632;2019.116699;78.225952;265.718933;2018.853149;28.236328;654.598267;2081.997559;77.270874;763.589722;1928.603760;-83.586426;-150.385376;1982.761719;-125.123413;247.044067;2095.142578;-168.364624;545.619751;2359.777832;-164.473328;698.264404;2266.540527;16.957520;-791.053955;1975.700073;43.416748;-806.272217;1811.723145;69.856323;-844.585571;1846.486084;111.726135;-844.243164;1971.234619;16.905457;-846.867188;1834.814331;-57.344177;-866.398682;1947.068970
0.000000;-150.000000;2000.000000;7.957153;-334.417480;1977.677734;9.306458;-483.045593;1979.475830;15.643372;-708.739746;1994.256592;49.161743;-670.379761;1998.066895;192.082275;-632.299255;1980.177856;179.878479;-378.988647;1843.684082;-25.307922;-366.023438;1716.559326;-104.586609;-413.125610;1756.152832;-197.977661;-463.932129;1793.283813;-126.741272;-430.342346;1797.418823;-20.181030;-672.379578;1987.738159;-152.559021;-673.894287;1952.253418;-177.997253;-401.701660;1845.585449;65.774109;-416.337402;1828.843872;145.929138;-365.801514;1880.779419;115.887695;-462.167725;1835.350464;202.176575;-366.273804;1830.703003;92.056702;-148.879288;2023.556274;80.046021;268.129272;2017.330200;21.856506;655.416382;2092.278320;77.465271;770.950867;1945.037598;-83.011658;-151.010605;1978.758423;-121.223938;254.453003;2067.323486;-184.476196;552.890503;2330.556152;-153.920715;705.453979;2240.781738;20.074524;-793.351440;1985.949463;49.931824;-793.337036;1821.162720;78.273193;-832.903259;1853.320801;118.376892;-840.408447;1978.984619;25.525085;-837.395813;1840.413086;-49.323364;-870.694092;1949.659546
0.000000;-150.000000;2000.000000;10.611145;-333.241577;1977.398560;14.963440;-481.003601;1979.846558;22.767639;-705.594360;1991.926270;55.918762;-667.283569;1995.776611;198.621399;-631.178101;1978.721924;186.403687;-378.844177;1843.684448;-20.806152;-351.047424;1724.959839;-98.560425;-402.914185;1759.996216;-188.342712;-456.524231;1800.134521;-117.763611;-423.887634;1803.909424;-13.149597;-669.575928;1986.252441;-144.778076;-670.360535;1950.792725;-165.282166;-407.809448;1824.945435;78.107239;-410.752136;1830.401245;174.821777;-366.406677;1845.588013;116.788086;-459.959717;1846.730347;197.649353;-368.678894;1838.517944;92.575012;-146.961304;2018.826904;77.710632;267.750244;2021.475464;17.510742;648.995117;2112.683594;74.053589;770.651184;1972.275269;-83.479004;-152.740112;1983.022949;-132.136414;252.984863;2052.757324;-173.643127;569.687195;2294.819336;-168.292419;716.873901;2193.674316;27.582886;-789.624390;1982.659912;53.853882;-795.936890;1818.296021;84.206055;-832.700867;1851.364746;126.935547;-832.961487;1975.634888;31.699524;-839.730408;1839.919800;-39.137329;-870.669678;1951.593018
0.000000;-150.000000;2000.000000;10.947937;-333.376038;1978.704346;15.375977;-481.110535;1982.305176;24.521179;-705.756531;1992.166260;57.443909;-667.289124;1996.388550;200.344727;-632.003906;1979.290649;184.911499;-382.622803;1839.198120;-24.374634;-355.220062;1724.084351;-102.130188;-404.735168;1762.366577;-191.323364;-455.240173;1807.527832;-117.961365;-425.787964;1810.535522;-11.610962;-669.898987;1986.854614;-142.732910;-674.343018;1949.828369;-168.336243;-409.223389;1830.475220;75.058533;-413.218506;1834.779053;171.821350;-371.204163;1855.330566;111.901123;-463.554138;1856.806030;193.540344;-372.072723;1848.554565;92.415894;-146.753418;2019.554199;70.723816;267.400452;2034.241333;14.124939;651.274109;2116.245117;71.034180;772.428406;1975.554443;-83.335510;-152.927567;1982.366943;-131.782288;256.644684;2024.112305;-163.929260;598.023499;2231.574707;-179.316345;747.674866;2135.190674;29.834717;-789.659912;1982.070190;48.130676;-801.585266;1816.940186;78.876404;-838.315735;1849.679932;127.383789;-836.315063;1971.792969;25.700562;-844.004883;1840.891724;-40.703308;-869.415283;1956.608887
0.000000;-150.000000;2000.000000;9.565613;-333.998230;1981.234985;12.131104;-481.932068;1986.734985;22.960754;-706.971436;1992.485229;55.684082;-668.292786;1997.183594;196.880676;-626.105957;1979.711426;189.068237;-376.244385;1838.997803;-11.540771;-355.758301;1707.444946;-93.718689;-397.480591;1746.149292;-183.545715;-433.977173;1802.550293;-104.830688;-415.294434;1806.349731;-13.514648;-671.235474;1988.061523;-142.506531;-663.111572;1944.101929;-165.771179;-395.104797;1829.793579;77.231018;-413.711365;1836.899658;170.782654;-366.617554;1861.683716;111.373962;-459.494690;1862.469360;193.285400;-366.871460;1855.496826;91.820129;-147.557770;2022.859131;60.422485;265.234283;2059.250488;14.894897;654.677795;2122.516602;63.844482;781.030457;1983.021484;-82.798218;-152.202255;1979.386963;-129.430725;259.286011;2008.347046;-162.007141;622.771851;2175.363770;-176.896362;771.012024;2076.280273;28.810364;-790.759583;1980.823486;52.434265;-793.301086;1815.715942;82.134766;-831.966125;1847.322021;126.755920;-837.050415;1971.021484;29.189575;-837.026733;1836.507324;-41.015503;-868.879883;1948.558716
0.000000;-150.000000;2000.000000;14.516724;-333.531128;1980.999268;21.360840;-481.239594;1986.365479;30.926392;-706.051147;1996.205811;63.760681;-667.483643;2000.688965;206.916870;-631.642578;1986.017700;193.574646;-377.076477;1854.846802;-41.229858;-403.026184;1809.132935;-107.226074;-477.899567;1804.913940;-184.601807;-557.366455;1788.666016;-108.920959;-513.441162;1792.638428;-5.272461;-670.240479;1990.640503;-134.118103;-665.366577;1946.045044;-160.554504;-396.032349;1836.103638;81.696838;-415.845978;1853.222534;175.822937;-369.057007;1876.034058;116.906128;-462.162994;1876.940918;198.583191;-369.818024;1869.668579;91.970093;-144.955872;2021.543701;59.983521;266.808441;2065.306885;15.855103;654.711426;2136.898193;60.537109;781.130615;1996.208374;-82.933472;-154.548492;1980.573120;-123.020386;257.739136;2003.575317;-155.370483;632.343750;2143.211426;-168.476379;768.183838;2027.671509;36.499390;-790.006226;1986.105225;57.401672;-800.450317;1821.048218;85.092651;-839.620850;1853.768921;131.149780;-842.676392;1976.918823;31.811096;-841.758789;1843.843140;-38.492371;-864.731934;1957.882935
0.000000;-150.000000;2000.000000;13.242126;-334.686157;1980.486694;18.629822;-483.349915;1985.516113;27.161133;-709.654663;1992.491577;60.248840;-671.062256;1998.183228;204.794189;-636.265442;1985.838989;201.436890;-378.631378;1856.285889;-38.624207;-400.468811;1834.322266;-107.352783;-463.920044;1797.593872;-168.391479;-555.910889;1774.610352;-85.440002;-483.065674;1751.948486;-8.993347;-673.403687;1986.673950;-137.712097;-665.292175;1939.748413;-156.758728;-393.249542;1830.307251;86.071106;-417.055115;1853.724121;180.301819;-374.055969;1885.017822;115.059509;-463.662292;1884.735840;198.507507;-370.138824;1878.375732;92.137817;-145.868439;2023.422852;59.678467;268.648163;2064.330078;13.415344;659.331726;2132.532227;80.147827;774.776611;1989.553589;-83.084717;-153.725616;1978.878662;-115.941101;262.242889;1987.011719;-146.727844;651.834290;2087.351074;-145.194824;777.450745;1958.609741;32.632751;-793.986389;1981.282593;56.779602;-801.588928;1815.508057;87.992371;-838.169128;1848.670166;132.770142;-837.172607;1973.158203;35.010620;-845.606750;1837.954956;-34.553589;-876.173340;1951.633667
0.000000;-150.000000;2000.000000;13.488464;-335.143372;1980.086914;19.149353;-484.234863;1984.243408;26.523560;-711.259399;1989.166992;59.804443;-672.780212;1995.705811;205.056152;-638.318176;1986.021973;204.035217;-378.341492;1859.368896;-36.238403;-400.372864;1832.998291;-105.124512;-464.150818;1796.371826;-166.847290;-555.944214;1772.903198;-83.361267;-481.885498;1748.779419;-9.472229;-674.677002;1983.182861;-135.742004;-661.259888;1930.114746;-144.036560;-393.859741;1806.613403;99.384644;-360.373779;1800.450806;174.042847;-358.968140;1879.168579;123.352905;-457.877014;1880.319214;193.926147;-372.171570;1886.854492;92.316223;-145.831894;2023.778809;58.461670;269.336121;2068.548828;8.777588;659.256470;2144.703369;75.325806;779.870361;2005.210083;-83.245605;-153.758575;1978.557617;-106.690674;264.061462;1974.800659;-132.788696;661.680176;2044.904541;-115.100769;772.854858;1903.971191;31.762390;-795.738037;1977.189087;59.333313;-803.159485;1811.471802;88.245605;-841.430420;1845.092163;130.342651;-843.348938;1970.886230;35.096191;-846.466431;1833.116577;-38.467346;-874.885742;1945.278809
0.000000;-150.000000;2000.000000;14.557068;-336.695313;1980.558838;21.335876;-487.053040;1981.093994;24.082397;-716.021362;1988.587646;57.959778;-677.785767;1996.699463;204.988953;-644.108398;1994.343384;212.284973;-378.034912;1875.207397;-27.619446;-406.831665;1836.176147;-98.666077;-467.669189;1796.464233;-163.179749;-557.432312;1768.483398;-75.987305;-480.191467;1744.078125;-11.105225;-678.524658;1980.180176;-133.876465;-654.388428;1920.140625;-142.144714;-389.335876;1786.093140;98.948914;-356.860413;1738.634888;163.304382;-346.992798;1826.566895;124.163391;-436.670776;1881.231201;169.670654;-384.037720;1852.558594;91.937561;-145.755066;2028.076172;53.892273;271.926514;2078.797852;2.726563;664.811584;2156.487305;80.816345;771.848206;2009.760376;-82.904114;-153.827835;1974.682373;-97.081116;267.349121;1952.250977;-116.117065;671.775085;2002.621826;-85.014038;772.479431;1854.380981;28.396362;-801.413940;1977.614258;63.204468;-802.978943;1811.660278;90.420166;-843.216309;1845.262329;127.398987;-850.507324;1973.623291;37.329956;-847.102417;1830.753296;-41.946289;-878.981934;1939.454468
0.000000;-150.000000;2000.000000;14.415649;-336.776550;1980.997559;19.640625;-487.186157;1984.053833;22.108032;-716.237122;1989.853027;55.773987;-678.078735;1999.163086;202.763428;-644.280396;2003.047974;221.144836;-377.019470;1887.731079;-15.212524;-400.027527;1828.330322;-89.087585;-461.302612;1794.917236;-156.330811;-551.036499;1774.133301;-64.727356;-475.748169;1740.939697;-12.834106;-678.652588;1980.796143;-133.645569;-660.869934;1914.814697;-143.398071;-387.773438;1798.039185;98.781128;-413.489929;1844.269287;167.954163;-328.784302;1840.491699;138.261475;-436.859619;1842.423950;177.653076;-353.414734;1890.047119;90.825989;-146.203110;2031.582642;54.617737;271.067139;2087.258301;2.848633;663.147034;2168.797363;85.987732;772.165222;2026.330322;-81.901794;-153.423828;1971.520508;-84.320007;267.918762;1946.906982;-91.971375;675.783752;1956.473755;-46.938049;774.014160;1810.132935;26.685303;-801.556274;1978.338989;60.357788;-797.517639;1812.169678;90.210144;-836.722107;1844.752075;128.472900;-844.435791;1972.729858;37.346558;-843.532532;1830.467407;-39.086182;-882.460938;1938.932373
0.000000;-150.000000;2000.000000;12.278687;-336.536530;1982.089844;16.037292;-486.584625;1985.501709;15.875549;-715.110107;1987.329468;49.827942;-677.605103;1997.460693;195.813232;-642.183105;2006.226440;231.665527;-380.512299;1884.330078;27.387695;-382.304626;1750.636475;-48.407471;-445.690979;1773.250366;-131.365723;-520.690552;1793.991943;-66.082153;-474.998749;1753.237793;-18.494751;-677.078125;1978.756226;-140.041321;-656.307129;1915.838989;-133.275452;-380.035980;1808.712158;105.388000;-433.414307;1844.986572;197.150879;-386.535583;1880.945313;123.945313;-452.175079;1827.730713;216.340759;-370.323303;1868.605103;90.735229;-147.018738;2031.155396;56.288330;269.196289;2087.390137;0.422668;657.633911;2177.893066;80.179810;773.156372;2039.396851;-81.819885;-152.688324;1971.906006;-74.822876;266.246948;1931.333496;-73.966064;673.199463;1927.479980;-25.355042;767.507690;1780.302368;19.541809;-800.039063;1974.394653;62.925537;-791.850098;1811.111084;89.972168;-832.503784;1844.082764;120.374512;-844.740112;1973.440552;38.060974;-837.768799;1826.577148;-45.156677;-878.149170;1928.878052
0.000000;-150.000000;2000.000000;10.060852;-336.224609;1983.206543;10.177795;-485.806519;1989.098755;9.836426;-713.613586;1983.794434;43.233887;-676.611938;1996.525391;189.825378;-646.442932;2007.142090;225.756958;-379.155884;1900.410889;1.046936;-400.692200;1809.292725;-44.462646;-480.140320;1766.497681;-144.502319;-533.564087;1766.127075;-72.518433;-466.474915;1728.010376;-24.011780;-675.382080;1974.948975;-142.763916;-652.698669;1908.346924;-122.931091;-377.874756;1801.498291;113.900452;-430.598572;1845.107300;204.195923;-387.013062;1887.404053;132.450439;-453.270874;1833.651001;223.733948;-368.564148;1872.600220;88.509399;-148.498108;2036.370483;53.287537;264.974609;2102.352539;2.266907;652.709778;2193.528809;79.568542;766.964600;2053.412598;-79.812805;-151.354324;1967.203125;-57.642700;263.121277;1904.813232;-48.739746;668.758789;1898.167603;8.929443;761.032837;1753.643677;14.013733;-797.859009;1968.430176;64.058044;-791.384277;1807.500244;87.727844;-833.245117;1841.244263;112.266357;-847.195740;1971.272705;36.511536;-835.965759;1821.729126;-52.288086;-872.451111;1920.188965
0.000000;-150.000000;2000.000000;6.096802;-337.117249;1984.377808;4.036987;-487.255249;1987.778198;2.046143;-715.823975;1983.412354;35.416626;-678.907166;1997.109375;181.577454;-645.429871;2010.400757;246.539368;-379.431396;1911.890015;67.131287;-389.389099;1746.465454;-2.103455;-460.768188;1766.301514;-104.245728;-510.728699;1770.532471;-61.389282;-455.795898;1745.272095;-31.301208;-677.242188;1973.278564;-146.798401;-653.377502;1900.690918;-100.347473;-382.226624;1790.085571;131.317200;-437.562683;1856.725586;230.002411;-399.484070;1883.768555;144.486755;-466.237183;1856.566406;241.983154;-383.400085;1867.274658;88.007141;-150.337875;2038.392822;51.088684;263.969849;2106.980713;-7.107178;649.962097;2206.687012;67.821106;766.862000;2066.553711;-79.359863;-149.695313;1965.379517;-50.861145;265.678894;1902.229614;-39.007996;672.452942;1890.170166;37.696045;750.576843;1745.406982;6.061279;-800.445068;1968.498291;56.233704;-787.250122;1807.436279;79.767700;-830.800293;1839.428955;104.368042;-850.553833;1969.142212;28.359985;-832.403198;1819.784546;-60.886108;-872.760193;1916.954834
0.000000;-150.000000;2000.000000;5.101379;-337.081482;1983.377441;2.112061;-487.250305;1984.977295;-3.439392;-715.741394;1978.722168;29.618286;-679.494141;1994.783081;175.952515;-649.804443;2014.022827;245.629181;-379.914246;1930.340942;21.787292;-396.244629;1833.941284;-12.971436;-472.835815;1777.286377;-119.810669;-481.100952;1738.986084;-30.796448;-437.973999;1724.614868;-35.430603;-676.518799;1966.804443;-146.714661;-651.542053;1888.227661;-92.688660;-380.755127;1780.112305;134.898621;-435.468018;1860.083740;228.379578;-394.726685;1899.124023;145.936157;-464.477051;1869.976929;243.728302;-383.690308;1885.649292;86.762695;-151.288925;2041.133545;50.439819;263.688843;2106.180664;-18.230347;644.605835;2218.164307;57.976257;765.803223;2082.409180;-78.237793;-148.837723;1962.908203;-41.254150;263.985901;1888.185425;-28.413086;670.915039;1882.600952;58.578918;745.625549;1741.884277;0.087830;-800.327026;1963.433594;51.082764;-792.314697;1802.269287;74.837769;-834.492737;1835.906494;98.864258;-849.446411;1966.382446;23.557678;-837.275574;1816.044678;-65.884460;-875.051392;1914.089844
0.000000;-150.000000;2000.000000;0.283508;-338.124634;1983.788208;-7.045410;-488.895691;1985.002563;-14.167908;-718.490540;1979.104736;18.799072;-682.270752;1996.207275;164.437744;-650.163269;2021.698730;247.352570;-383.373779;1935.147583;86.888184;-383.515442;1749.376831;15.673828;-454.603638;1765.552734;-95.026245;-479.799316;1751.782227;-44.485840;-445.976379;1737.751221;-45.619507;-678.864563;1966.012085;-152.410095;-650.838867;1881.254517;-82.867432;-381.247070;1774.981201;139.640686;-441.073120;1868.286499;229.889343;-395.671021;1911.128052;147.261597;-467.146362;1884.665527;243.239349;-387.200317;1905.037842;85.139099;-153.773880;2045.281494;48.249390;262.469727;2115.351074;-24.264648;642.554260;2234.723633;52.948120;762.034851;2096.606445;-76.773682;-146.596939;1959.167603;-30.084839;267.476013;1884.959473;-11.377563;676.242310;1885.616577;84.756531;757.491699;1753.572021;-10.782043;-803.562134;1964.069580;37.313110;-802.228821;1800.946167;63.578613;-841.645630;1836.524780;90.576172;-848.421509;1967.779297;11.882996;-847.721985;1817.743164;-74.582275;-884.015991;1919.900391
0.000000;-150.000000;2000.000000;-4.107544;-337.945496;1982.295044;-16.033386;-488.426727;1982.903809;-24.910645;-717.995972;1978.586304;7.355164;-681.908203;1997.235718;152.427368;-652.255127;2028.318115;250.090118;-387.325562;1952.047363;120.323425;-382.958679;1743.717529;39.884521;-445.537933;1743.375977;-61.561890;-495.053680;1725.050903;-21.396240;-435.691010;1755.331177;-55.197815;-678.220337;1963.373413;-158.017761;-654.133301;1872.701172;-74.291443;-386.702728;1771.305908;141.442383;-448.577026;1878.196045;233.335052;-405.375153;1919.800293;150.139038;-475.708649;1892.088013;252.927612;-397.200287;1900.767578;83.145081;-156.392899;2048.573486;40.045715;256.711853;2132.338623;-33.354858;635.785522;2254.355713;35.268677;761.765747;2117.484375;-74.975525;-144.235245;1956.199219;-25.468384;269.287292;1880.756104;-15.024902;677.984009;1898.039795;84.386597;771.031128;1776.636841;-21.450439;-803.227417;1964.503296;31.284302;-798.216309;1802.892212;57.346619;-837.656860;1838.593872;80.690308;-846.023193;1970.456177;6.354370;-844.498535;1818.219971;-82.226074;-884.255615;1917.227539
0.000000;-150.000000;2000.000000;-6.552368;-337.834595;1984.065308;-21.539307;-487.869202;1986.096558;-35.439697;-716.870056;1978.780029;-3.248901;-681.777100;1999.219238;142.044861;-658.854309;2033.967041;249.235199;-393.333313;1975.904297;59.464050;-414.527283;1822.052368;-12.070313;-450.170288;1758.987183;-86.800232;-516.553101;1703.668457;-58.801758;-462.713623;1757.276489;-64.078491;-676.286194;1962.722168;-164.088623;-647.332275;1870.567993;-68.217834;-385.272034;1766.856323;141.265686;-447.022095;1885.044067;225.417755;-402.524231;1939.400024;143.986755;-475.241760;1913.115723;250.234467;-400.587280;1924.330200;80.198853;-157.293533;2052.996826;29.554504;252.489700;2146.077637;-38.632751;634.207520;2261.268799;36.241150;755.551025;2123.789063;-72.318848;-143.423096;1952.210449;-26.019470;271.230530;1883.767334;-23.980286;678.890381;1913.717041;83.015259;771.614624;1798.986572;-33.308533;-801.918091;1963.906250;25.179443;-799.246704;1804.421753;49.082520;-838.913513;1841.261841;67.513855;-846.761292;1973.788574;-1.233276;-844.827942;1819.148315;-94.011597;-881.920105;1915.093262
0.000000;-150.000000;2000.000000;-6.910217;-337.458099;1981.617798;-23.481995;-487.221680;1982.971680;-46.953796;-715.246826;1974.968872;-14.382568;-681.568115;1997.023926;129.297729;-667.937134;2041.516479;248.294922;-406.620239;1988.698486;58.594788;-409.837219;1833.625977;-20.149597;-444.797699;1779.527832;-101.937988;-510.437073;1734.424683;0.225220;-464.480255;1734.076538;-72.907959;-673.521179;1957.463989;-169.668457;-640.795288;1863.280029;-39.967590;-395.298950;1756.502319;152.646118;-445.153931;1904.786743;231.358459;-403.492767;1968.561279;147.316772;-471.027252;1937.461304;254.676025;-403.198822;1961.036621;79.035950;-158.253220;2054.453613;26.624084;250.673386;2148.894043;-54.454468;624.808960;2278.641846;23.959839;761.887634;2159.336426;-71.270203;-142.557693;1950.896606;-24.978516;270.614563;1875.744629;-34.138428;674.805542;1933.941895;73.582336;768.358765;1820.787231;-47.772888;-800.278503;1960.241577;21.922729;-799.920471;1805.441528;41.107422;-840.867004;1843.548828;49.639160;-850.173218;1976.885742;-7.704773;-844.132874;1817.900146;-108.745300;-876.847046;1906.677246
0.000000;-150.000000;2000.000000;-7.642944;-338.119843;1982.153809;-25.910156;-488.167175;1985.464355;-50.586243;-716.832092;1977.160034;-18.388550;-683.189514;2000.206665;124.570862;-670.994446;2048.963867;245.507202;-407.948059;2004.322021;56.745789;-408.695587;1846.785156;-17.849487;-439.213013;1784.146362;-96.804993;-500.880981;1728.619873;7.654358;-450.809875;1735.031372;-75.830078;-674.847900;1958.734131;-168.545654;-639.715210;1860.734009;-38.747803;-398.961792;1741.235718;190.433289;-426.142395;1834.652222;217.309631;-395.140137;1936.612915;129.828247;-463.049713;1956.895508;239.473480;-416.331238;1958.630493;79.116882;-158.420990;2054.884033;27.708008;251.983780;2149.854492;-61.348511;621.768860;2290.625244;26.635742;759.103699;2177.331543;-71.343079;-142.406403;1950.508789;-26.166199;273.593140;1882.609375;-40.365479;677.365234;1951.411865;70.390991;771.789490;1840.954712;-51.474060;-802.174500;1962.527832;23.770996;-801.453125;1809.711426;41.397217;-842.892090;1848.345093;45.272827;-853.045166;1982.289551;-6.685059;-845.665161;1820.919678;-111.308350;-878.246948;1906.257202
0.000000;-150.000000;2000.000000;-7.705505;-338.880768;1983.802979;-26.730347;-489.297119;1988.264160;-55.301392;-717.812134;1971.734375;-23.749207;-685.406372;1997.647339;118.088623;-675.720337;2051.501953;251.343811;-417.284851;2008.818359;58.344788;-406.619324;1855.591553;-10.251831;-434.945862;1785.029663;-84.731812;-494.421509;1720.838623;17.096436;-440.641876;1735.060059;-78.721130;-674.669312;1953.095825;-162.322998;-631.239685;1849.727539;-24.789063;-393.662933;1730.110107;142.480103;-457.553070;1904.265259;220.766998;-393.649933;1948.370361;147.471069;-478.163635;1963.970093;245.484192;-404.338196;1975.858643;77.585205;-158.104660;2057.602051;18.600769;249.562943;2165.253906;-64.655212;625.416199;2296.998535;23.153076;765.854980;2186.275391;-69.962036;-142.691666;1948.057617;-26.408142;275.758484;1885.819824;-41.445374;678.729248;1966.093628;62.191711;775.327820;1849.783569;-56.966309;-802.940186;1954.493896;14.451050;-803.410278;1799.244141;33.998291;-843.923767;1838.228882;41.613098;-851.644592;1972.611206;-14.875610;-848.167175;1812.056519;-116.861938;-881.444763;1900.974854
0.000000;-150.000000;2000.000000;-9.378723;-336.432831;1977.813721;-30.670227;-485.199677;1977.885010;-60.262756;-711.495850;1962.227051;-29.260071;-679.462524;1988.304077;106.788086;-678.519287;2052.943115;244.970428;-424.577576;2018.261719;57.094360;-409.166565;1862.730347;-6.823486;-432.806335;1787.562744;-77.772095;-487.270355;1717.115234;22.323792;-436.395905;1739.229492;-82.816345;-668.695068;1943.094727;-172.941040;-631.125366;1844.770386;-31.730286;-386.600739;1753.725830;140.805298;-467.632477;1911.560669;195.864044;-408.312683;1984.939209;132.192566;-500.037018;1977.404053;230.786621;-412.862762;1986.325195;75.396912;-160.762711;2058.567383;20.970276;244.790131;2161.041016;-74.154236;609.225464;2304.761719;11.605225;758.698242;2208.490234;-67.988708;-140.294800;1947.187012;-33.446472;277.593201;1905.595947;-51.591614;677.317749;1982.052246;51.666748;772.886963;1867.213379;-62.187805;-795.920898;1945.581787;10.470276;-800.271118;1792.711426;28.961792;-839.779297;1832.403198;34.775574;-844.719971;1965.762085;-19.174500;-844.062134;1805.955200;-121.626465;-874.222778;1893.435913
0.000000;-150.000000;2000.000000;-11.574646;-335.003143;1975.925903;-31.747131;-483.019012;1972.036133;-60.913574;-708.255249;1959.394287;-30.334961;-676.018555;1985.143555;101.225342;-682.145142;2056.468262;237.942474;-428.654510;2026.798218;57.916626;-407.576813;1864.936523;-1.052185;-428.148529;1785.701782;-67.770264;-479.434143;1709.968750;28.464478;-432.080994;1739.901123;-83.192200;-665.984497;1939.570190;-173.820251;-642.955322;1838.368774;-36.560364;-390.340576;1772.211304;146.969177;-465.098724;1918.106567;194.879547;-413.023987;2000.527588;149.540649;-490.897858;1935.233643;228.885468;-403.065643;1989.493042;77.287048;-161.974899;2054.864746;28.024353;242.783615;2153.238770;-80.333740;594.629639;2311.830078;-2.916077;748.500854;2217.720703;-69.693054;-139.201691;1950.526245;-47.957214;279.034302;1937.821533;-60.113342;680.531494;1990.157593;56.316956;766.822021;1882.405884;-62.635742;-792.431152;1944.017334;9.994690;-792.334473;1792.130371;25.949707;-834.737061;1829.366943;30.798523;-847.364502;1961.499634;-21.949951;-834.812134;1802.788818;-125.772583;-863.814087;1887.784058
0.000000;-150.000000;2000.000000;-14.167419;-332.952271;1968.153442;-34.920044;-479.849487;1955.528198;-66.762512;-703.842834;1942.115601;-36.794495;-672.127075;1968.840210;88.687195;-687.085815;2048.218018;231.872467;-437.789917;2024.316162;57.167175;-410.696716;1858.881226;-0.739685;-428.731323;1778.716187;-67.256958;-477.154236;1701.548950;33.039551;-428.493103;1731.867432;-87.603149;-661.439819;1921.514282;-176.292297;-640.767456;1818.777832;-28.191895;-391.751465;1769.202393;146.149719;-474.883301;1920.240356;186.508606;-415.124451;2000.955200;150.232178;-499.585693;1938.956787;217.970947;-403.309448;1992.794312;76.060669;-165.480820;2055.097656;28.099548;238.427963;2151.096680;-97.472595;581.765808;2311.951660;-9.636169;722.595276;2208.515625;-68.587341;-136.040268;1950.315918;-31.319458;276.925110;1901.803589;-68.424194;668.349060;1992.951904;43.846558;766.460266;1892.226807;-69.135010;-787.704041;1926.833130;9.567078;-797.382568;1779.009888;22.922302;-837.840332;1818.997314;21.882874;-843.263000;1951.222900;-23.627258;-838.408508;1790.504395;-131.194580;-860.517212;1872.041870
