posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.621046;-303.920197;2090.089600;-10.922581;-424.024811;2166.874023;-18.521763;-640.585449;2152.943848;16.275576;-606.477783;2158.336182;150.373810;-572.133972;2122.554443;180.076660;-326.774902;1998.832886;-47.794891;-283.360443;1997.356079;-112.597466;-234.659500;2049.358398;-124.581604;-286.283813;1955.172852;-170.196472;-305.766693;1979.469238;-50.831261;-603.261841;2154.253418;-168.918640;-564.827026;2110.907227;-198.458069;-333.558746;1952.949829;32.102837;-375.840149;1968.357788;109.702530;-392.492126;2035.097900;109.600479;-311.170776;1966.751831;127.180664;-398.882568;2019.066162;90.208611;-145.844055;2012.729004;258.839020;-17.347534;1673.061890;222.118973;362.568146;1645.774048;268.237244;473.421967;1501.926514;-81.345070;-153.747620;1988.521729;-178.988907;-3.121857;1631.094849;-221.818695;381.178619;1633.236206;-250.642807;480.961700;1495.646484;-20.489475;-720.132935;2134.415527;18.289530;-719.852478;1978.448730;27.618208;-767.104980;2006.981201;51.604195;-795.937134;2128.100098;-20.075230;-751.869934;1991.890503;-106.392387;-762.529175;2089.910645
0.000000;-150.000000;2000.000000;-7.166496;-302.619202;2092.917480;-13.696783;-422.248810;2170.915771;-20.241665;-639.417480;2158.654541;14.445675;-605.031982;2163.958984;149.084686;-571.060059;2128.613281;179.085785;-326.752686;2001.583618;-49.061142;-282.104340;2000.171509;-113.173485;-233.962646;2053.909180;-126.344727;-285.108765;1959.352173;-172.105560;-304.573364;1983.999634;-52.799606;-602.154419;2159.505371;-171.102936;-565.104614;2114.698730;-200.126953;-332.070709;1958.155273;30.838394;-374.637146;1974.482178;110.519783;-390.750793;2039.221680;107.204018;-309.418091;1970.610962;126.188316;-398.350403;2023.985718;89.840546;-144.552551;2015.876709;257.508362;-15.914825;1674.763062;220.967316;365.138702;1651.769653;266.610107;476.267670;1507.452637;-81.013168;-154.912216;1985.683105;-183.637787;-11.626160;1625.669922;-222.855591;373.866119;1631.482788;-254.823853;483.464691;1501.814453;-21.752581;-719.291687;2140.714844;14.315510;-717.391479;1983.752075;24.485641;-764.928589;2011.758301;50.874229;-794.712158;2132.435303;-23.673332;-749.853699;1997.621460;-108.340660;-761.973328;2097.278320
0.000000;-150.000000;2000.000000;-6.833685;-302.426880;2094.508057;-12.987032;-421.932526;2173.680176;-20.933514;-639.783997;2160.237305;14.134293;-605.499390;2165.360840;148.699890;-570.722656;2128.421387;180.837463;-324.340942;2003.724854;-48.561138;-281.863159;1999.821533;-111.952690;-233.876373;2055.165283;-125.409073;-284.851929;1960.102295;-171.867432;-304.926727;1984.907227;-53.385818;-602.206543;2161.667236;-171.852905;-563.288208;2117.457520;-201.433441;-331.429413;1957.443726;30.108082;-375.424194;1974.277832;109.003639;-390.859314;2040.734985;109.973686;-309.348145;1971.657959;126.964561;-397.325867;2022.929565;90.502686;-145.262329;2014.185181;256.097687;-18.458160;1669.656494;222.003632;364.499115;1651.573853;267.691254;476.947662;1507.396240;-81.610260;-154.272156;1987.208618;-181.285950;-15.043625;1623.158936;-221.972229;371.513397;1637.199463;-251.178864;481.807343;1506.627441;-23.108089;-719.838623;2141.805176;17.778053;-718.661377;1985.410278;26.744068;-766.379150;2013.928589;49.362320;-796.161011;2135.856445;-21.019211;-750.886597;1998.269653;-109.034119;-762.071594;2095.746826
0.000000;-150.000000;2000.000000;-5.514624;-303.199707;2091.451660;-11.435711;-420.722595;2172.187500;-18.233898;-637.290161;2156.715576;16.468012;-603.066101;2162.158691;150.699326;-570.544922;2124.977539;178.780045;-327.333435;1996.487915;-48.871429;-282.287140;1996.546509;-111.848068;-234.156219;2051.318604;-124.570305;-285.162872;1956.845337;-171.060135;-305.553802;1981.148315;-50.700012;-600.096069;2158.483643;-169.120987;-562.915527;2114.799316;-199.151184;-332.999451;1954.778198;31.488802;-375.284790;1970.385986;111.692078;-391.200867;2034.227295;110.275436;-310.369751;1965.252808;127.683838;-398.277954;2019.241699;89.935303;-144.659241;2014.369873;257.694611;-13.077805;1675.268921;223.933228;367.471191;1651.069336;268.719666;476.413330;1505.258789;-81.098618;-154.815979;1987.041870;-185.298615;-16.039078;1626.508301;-221.465439;369.072754;1631.325195;-256.183289;477.697937;1501.954346;-19.984552;-716.739136;2137.611816;17.629160;-719.352661;1981.317017;27.877565;-765.835815;2010.823730;53.207893;-791.625793;2132.405762;-20.167852;-751.637146;1995.768433;-105.612206;-761.389404;2094.711426
0.000000;-150.000000;2000.000000;-5.284670;-303.198700;2092.168701;-10.589495;-421.446167;2172.397949;-17.151421;-638.701538;2160.780762;17.581179;-604.276123;2165.617920;150.888504;-568.227112;2127.271240;181.649200;-324.396118;1999.367798;-46.506222;-279.585938;2002.418335;-111.788132;-230.568130;2053.951904;-123.678970;-282.513184;1959.631592;-169.215652;-301.867828;1983.909058;-49.726059;-601.444153;2161.887207;-167.355423;-561.679321;2117.543701;-198.688858;-328.896210;1960.951294;32.594162;-371.764557;1971.917603;112.898743;-388.491028;2035.765259;110.512024;-306.692566;1967.632080;129.203064;-395.626831;2018.880371;90.499794;-145.778046;2012.206543;257.429443;-7.308716;1674.484863;222.441803;374.094971;1653.443726;271.887329;475.020020;1502.956665;-81.607651;-153.807144;1988.992798;-187.054901;3.523254;1635.613892;-222.314560;389.483337;1641.862915;-258.331207;477.140137;1497.360352;-18.814461;-718.642822;2143.065918;23.311968;-717.350586;1987.573364;30.937120;-765.279541;2015.746338;51.746422;-796.256897;2137.242920;-16.169006;-748.678589;1999.836914;-104.957481;-758.505676;2096.144287
0.000000;-150.000015;2000.000000;-5.208309;-304.130371;2092.033203;-10.278008;-423.533051;2171.601807;-18.303638;-641.748291;2162.576172;16.825100;-607.344543;2166.685059;150.713104;-571.517273;2127.974121;178.789139;-324.954468;2002.265015;-50.771618;-282.368652;2003.196777;-114.840576;-232.561905;2056.211426;-125.364349;-284.776062;1961.371948;-172.619125;-306.052185;1985.266235;-50.770699;-604.127686;2163.564453;-169.684113;-565.455322;2120.091553;-202.486160;-332.146790;1962.512451;29.635330;-375.752808;1973.445435;109.688019;-391.807983;2038.460205;109.003098;-309.638947;1970.057495;126.753845;-398.142914;2022.342407;91.003357;-146.276794;2011.385376;245.567841;-7.070160;1666.220825;222.686539;377.237427;1655.354736;269.157593;473.679504;1500.100830;-82.061729;-153.357407;1989.733154;-190.805542;-5.746674;1631.342773;-222.769012;381.960876;1642.847412;-260.376007;473.973755;1500.634766;-20.634697;-722.205811;2145.754883;20.848625;-720.729126;1989.413574;29.248966;-768.690369;2017.765869;51.149975;-799.258118;2139.714844;-18.333729;-752.649048;2001.997681;-106.859787;-763.411865;2099.172363
0.000000;-150.000000;2000.000000;-5.190142;-303.804016;2092.214844;-10.281614;-422.784485;2172.143799;-18.476818;-640.803833;2164.103516;16.644701;-606.446045;2168.037109;150.493423;-571.024048;2129.374512;179.826981;-325.341888;2002.872437;-49.363838;-282.099030;2002.113281;-113.539810;-232.421173;2054.934082;-124.697006;-284.546753;1960.248657;-171.325714;-305.633850;1984.557739;-50.879627;-603.192566;2164.939453;-169.692261;-564.505127;2121.624756;-202.487961;-331.560181;1964.037598;29.335840;-375.755493;1973.491943;109.567123;-392.080627;2038.043213;109.529755;-309.886658;1969.841309;126.603790;-398.378296;2021.846191;90.905022;-146.239899;2011.387817;245.729065;-7.679626;1666.569946;221.581329;376.170685;1656.537842;268.744751;473.600555;1502.351807;-81.973061;-153.390640;1989.731079;-189.527710;-7.664032;1630.682495;-222.590637;379.625519;1639.002686;-260.363403;473.596039;1498.343262;-20.877916;-721.249756;2147.659180;20.189104;-721.169250;1991.375488;29.122152;-768.663940;2020.229126;51.581230;-797.570068;2142.342773;-18.604021;-753.295654;2004.407471;-106.704659;-763.802002;2101.810059
0.000000;-150.000000;2000.000000;-5.727886;-304.885223;2093.116211;-12.344515;-421.452759;2178.338867;-16.653280;-641.119934;2166.409180;18.141495;-605.917725;2170.630859;150.601578;-567.696106;2126.091797;178.693527;-319.598633;1999.217651;-53.498100;-283.227966;2003.636963;-118.747208;-232.017975;2055.058594;-127.506866;-285.502625;1959.898560;-175.169144;-307.700439;1983.763306;-49.989883;-603.846436;2168.256836;-169.780640;-566.213013;2123.552246;-210.060837;-332.041473;1965.514648;23.863243;-375.795990;1970.818604;104.237793;-394.213684;2035.951416;105.546722;-310.774902;1967.957520;122.930450;-399.253723;2018.010864;91.225952;-145.022797;2013.890503;241.687546;-13.109909;1660.931152;213.934952;373.578308;1653.378906;268.085571;474.417419;1501.892578;-82.262466;-154.488159;1987.474365;-194.603622;-7.712738;1626.777344;-226.685150;382.545959;1641.057373;-254.748932;480.415100;1499.108887;-17.757612;-721.922974;2148.420410;19.290726;-722.677368;1989.836182;28.600105;-770.558533;2018.796143;54.306885;-799.601501;2141.283691;-19.759403;-754.617981;2004.130859;-105.925934;-764.038208;2104.725098
0.000000;-150.000000;2000.000000;-3.455526;-306.055847;2090.988770;-8.493767;-421.123169;2178.154785;-14.519014;-640.110107;2159.415527;20.547451;-605.324829;2164.351807;153.210999;-567.108521;2120.773926;183.170654;-319.597809;1993.639648;-48.702770;-282.316528;1997.894287;-114.492287;-232.438828;2049.797363;-125.644920;-285.227753;1954.592529;-171.945862;-305.715027;1979.189819;-47.538109;-602.711182;2162.791992;-167.520081;-564.331543;2119.553223;-207.691589;-330.976440;1960.665161;26.002995;-374.714417;1967.932129;107.405708;-392.283569;2031.885864;107.499855;-309.403259;1963.325195;125.062035;-397.597107;2016.020142;91.527138;-145.406815;2011.353760;242.188202;-11.645233;1659.522949;215.795868;374.656311;1645.153809;269.818634;475.058716;1493.508301;-82.534042;-154.141876;1989.761841;-195.061859;-8.864838;1628.854492;-227.242859;381.315247;1634.429077;-260.050507;476.508118;1491.838867;-16.401098;-720.239685;2138.934326;16.216217;-719.580933;1979.502686;27.005497;-767.445007;2007.889282;56.493874;-796.764099;2129.354492;-21.930286;-752.140503;1994.671509;-105.066650;-763.359619;2097.477051
0.000000;-150.000000;2000.000000;-2.572739;-308.840240;2087.322754;-6.951616;-424.668396;2174.314453;-12.872332;-644.416870;2155.854004;22.282438;-609.500122;2160.897949;155.274017;-572.149292;2115.985840;185.612534;-323.320435;1989.461060;-47.259262;-287.350067;1993.724121;-113.436256;-236.661331;2044.955688;-123.116241;-290.118835;1949.543579;-170.057922;-311.464478;1973.850586;-46.023094;-606.894775;2159.038574;-166.282196;-569.289185;2114.539551;-204.720123;-331.276825;1960.497925;28.844889;-380.217712;1963.424561;111.086639;-398.042908;2026.806396;110.502060;-314.208740;1958.847656;128.210251;-403.651611;2011.077881;92.037804;-146.059174;2009.879883;252.185135;-19.610840;1657.976440;218.942108;367.338348;1640.692993;271.325867;470.965790;1489.852417;-82.994553;-153.553619;1991.090698;-191.366257;-16.649918;1624.172241;-224.284134;374.813690;1625.766357;-258.102264;474.673248;1485.917725;-14.657029;-724.847839;2135.430908;23.142580;-726.164063;1976.594971;32.932549;-773.868652;2005.972656;58.551384;-801.896729;2129.062500;-15.679744;-758.564270;1990.973633;-102.360718;-768.408081;2091.539307
0.000000;-150.000000;2000.000000;-2.080933;-305.016815;2092.389160;-6.634050;-417.502991;2182.625000;-13.058146;-636.113586;2162.595459;22.020544;-601.481323;2167.937500;154.518524;-564.292847;2123.520508;182.274338;-316.592529;1996.955444;-49.485252;-280.418243;2002.153320;-115.525581;-229.384750;2052.379395;-124.421761;-282.988586;1957.535645;-171.307709;-304.493835;1981.460571;-45.970825;-598.698242;2165.989258;-165.247482;-560.166138;2121.420898;-205.822250;-323.210541;1968.662598;26.465117;-373.100769;1970.699219;106.980797;-391.757629;2035.269287;108.496895;-308.073547;1967.903442;125.786934;-395.493988;2020.003906;91.266396;-144.088745;2011.973999;251.251083;-8.334457;1665.594849;219.705551;377.223541;1653.713379;270.399811;475.805573;1500.007568;-82.298920;-155.330460;1989.202515;-191.857727;-11.459976;1627.335083;-224.351807;378.217621;1634.739624;-257.695190;480.636871;1497.628906;-15.005173;-716.027039;2141.659912;23.074278;-724.866821;1983.880005;31.256987;-771.417969;2015.055664;55.496071;-795.127563;2138.732422;-16.597746;-755.317749;1999.307983;-103.474556;-758.419067;2099.354492
0.000000;-150.000000;2000.000000;-2.179811;-304.883667;2092.680420;-6.842506;-417.177887;2183.195801;-12.783581;-635.939453;2164.209473;22.221512;-601.202515;2169.446045;154.756714;-564.449219;2124.684570;182.952942;-317.637329;1996.369507;-48.656113;-280.667877;2004.160889;-115.255844;-228.756088;2052.759766;-123.058640;-283.324097;1958.345337;-169.980972;-304.776794;1981.411377;-45.785576;-598.568604;2167.366211;-164.842209;-560.526855;2121.721191;-204.653839;-324.928467;1966.575195;27.871262;-373.747070;1971.275024;109.082306;-391.876068;2035.155151;110.581757;-308.539917;1967.324829;127.289902;-395.571228;2021.678101;91.271790;-144.065735;2012.063843;247.475632;-11.351578;1662.698853;218.479721;374.414185;1648.720825;271.956940;476.187866;1498.020752;-82.303772;-155.351181;1989.121582;-188.662796;-12.642746;1625.751709;-222.631439;377.033142;1630.174194;-255.823471;480.549988;1493.808472;-14.530211;-715.973145;2143.653809;24.678452;-722.013855;1985.984985;35.197430;-768.220093;2016.993042;60.120449;-791.199097;2140.698242;-13.387545;-754.618408;2001.090332;-100.438004;-762.831970;2100.731445
0.000000;-150.000000;2000.000000;-1.779751;-303.661346;2092.853760;-5.074974;-416.487000;2181.526123;-11.167681;-634.163696;2163.667969;23.711248;-599.572937;2168.163574;154.239166;-561.787964;2120.916992;182.238861;-315.119690;1995.556763;-48.286995;-278.782623;2000.241577;-113.486458;-228.419006;2051.268555;-124.099945;-281.505096;1956.957031;-170.284561;-302.078674;1980.640869;-43.959343;-596.995239;2167.180664;-161.908981;-557.339355;2122.101807;-204.667618;-323.009644;1968.609375;26.754107;-371.040070;1971.724854;109.261444;-389.434631;2032.894409;109.620651;-306.275635;1965.739868;126.329834;-393.789856;2019.455322;91.235870;-145.707718;2008.852051;249.258865;-7.617050;1664.928589;217.553207;375.757233;1648.299561;270.946381;477.975128;1499.146118;-82.271393;-153.870544;1992.017822;-193.905045;-0.837234;1636.921753;-224.768906;387.010773;1640.737305;-259.214630;477.958527;1497.100342;-13.191612;-713.858154;2143.592285;29.311563;-724.556030;1987.928589;38.655861;-769.725342;2020.262451;60.432480;-789.354126;2144.430420;-9.173862;-756.238037;2002.969116;-98.063416;-760.921326;2100.249023
0.000000;-150.000000;2000.000000;-3.068851;-302.779358;2095.278809;-7.772873;-417.222137;2182.495605;-11.404690;-635.932739;2169.218750;23.150429;-600.789856;2173.542969;154.706009;-562.756592;2128.073730;181.995056;-315.462372;2001.953003;-49.241150;-279.177856;2006.704712;-114.924179;-227.963440;2056.805176;-123.958740;-281.801056;1962.381348;-170.748276;-303.119751;1985.715820;-44.718613;-598.929077;2171.399414;-162.747894;-560.214783;2124.585449;-205.472412;-323.310791;1973.494751;26.500854;-372.200775;1975.473389;108.985519;-390.864014;2037.120728;109.392105;-306.808075;1970.578857;126.221207;-395.007080;2023.680542;90.749329;-143.232681;2013.774292;248.641678;-7.036514;1667.635620;217.074020;377.564087;1652.555054;272.076477;477.679016;1501.857666;-81.832657;-156.102402;1987.579102;-191.677170;-5.951889;1629.348633;-223.398865;382.866333;1639.837646;-259.503143;479.114624;1499.474854;-12.303568;-716.295288;2150.788086;29.411900;-725.513184;1994.318237;36.960026;-771.843445;2025.758911;58.294018;-795.048767;2149.777588;-10.448227;-755.952637;2008.874268;-99.454788;-758.958862;2106.645020
0.000000;-149.999985;2000.000000;-1.563139;-304.345184;2092.354492;-5.198709;-418.403198;2179.852051;-11.033854;-636.621704;2163.737061;23.855410;-601.903992;2168.159424;155.462860;-564.826843;2122.578369;183.122971;-317.361786;1997.590088;-47.884659;-281.251007;2001.386475;-113.201782;-230.279373;2051.992920;-123.109077;-283.737946;1957.586426;-169.647034;-304.734314;1981.159180;-43.933189;-599.383850;2166.752930;-161.697983;-560.178467;2120.116211;-205.884277;-325.447388;1966.688721;25.732843;-374.579132;1970.652344;108.988564;-392.568604;2031.249634;110.295509;-309.088074;1964.196045;126.648445;-395.396667;2019.416382;90.977356;-143.906799;2011.722900;249.059586;-10.002060;1665.320923;219.598480;374.332275;1650.598389;271.524384;475.891541;1500.049561;-82.038284;-155.494476;1989.428955;-190.555267;-10.319565;1629.272461;-222.540344;378.091064;1636.934692;-257.747345;476.598816;1498.169189;-12.882915;-716.626831;2144.276855;23.704866;-726.986267;1986.792358;33.858582;-772.474670;2018.609497;60.152512;-792.928955;2142.006348;-14.548589;-758.446533;2003.160034;-99.913246;-762.795288;2103.877197
0.000000;-150.000015;2000.000000;-2.559765;-303.364166;2094.726318;-6.794849;-418.381927;2181.470703;-12.060825;-637.352295;2169.081543;22.787209;-602.416870;2173.357422;154.989960;-565.479492;2128.361328;180.695648;-319.892059;1997.967773;-50.172195;-280.108215;2004.819092;-115.348923;-228.841858;2055.728027;-123.902725;-282.775940;1961.176147;-171.340042;-304.815338;1984.370117;-45.134209;-600.046875;2171.020508;-162.324142;-560.437561;2122.465820;-206.962311;-324.512543;1969.817261;25.069592;-374.314270;1972.998901;106.953247;-393.001862;2035.627441;110.886505;-308.817719;1969.172852;125.766693;-395.260925;2022.833740;90.907524;-143.238235;2013.404053;243.912811;-10.606110;1663.192505;221.708084;375.254517;1653.836670;270.427429;475.499817;1500.820801;-81.975319;-156.097412;1987.913086;-195.835388;-1.152344;1632.489624;-228.022110;388.052551;1643.160156;-258.936096;477.262939;1496.800049;-13.523561;-717.870422;2150.963867;17.232899;-721.366333;1991.566162;28.653446;-768.253662;2021.064331;59.638733;-793.964355;2142.674805;-20.425928;-753.683044;2008.019043;-102.143227;-762.615479;2111.803711
0.000000;-150.000000;2000.000000;-5.626680;-302.829651;2095.636719;-10.861927;-422.681671;2175.648438;-14.404158;-642.031494;2168.313965;20.153090;-606.728760;2172.223877;152.159943;-567.618042;2128.252930;182.652847;-321.505676;1999.572754;-48.573662;-282.715912;2003.821655;-113.799103;-231.769165;2055.087402;-124.071014;-285.184021;1960.344604;-170.795868;-306.238617;1984.125854;-47.783325;-604.918335;2168.952148;-165.645920;-565.595581;2121.613281;-207.725525;-328.737854;1969.399780;24.950933;-376.008575;1973.462280;103.019379;-397.863159;2039.914551;108.536591;-312.918396;1974.455444;126.030563;-398.150635;2021.103394;90.778717;-144.016891;2014.901978;242.532761;-16.270355;1662.089844;220.362061;369.620850;1647.083862;270.548462;477.138245;1499.448608;-81.859161;-155.395233;1986.562256;-192.216751;-1.418823;1629.372070;-227.724182;387.852966;1629.619385;-253.787659;487.622986;1489.139771;-15.055014;-723.001709;2152.058594;22.879671;-724.423462;1994.093506;32.336311;-771.947205;2023.324951;57.439812;-800.005310;2145.841309;-15.929927;-756.485718;2008.306152;-102.432434;-765.915649;2108.185547
0.000000;-150.000000;2000.000000;-4.968647;-302.803192;2095.981445;-9.449419;-423.482361;2174.993652;-12.848690;-642.998901;2167.431152;21.707544;-607.651428;2171.437012;154.048752;-569.284668;2127.443359;184.395447;-322.335205;1999.861084;-46.865685;-282.627930;2003.890991;-112.741600;-231.606781;2054.390137;-122.988182;-285.234192;1959.665894;-169.358810;-305.921539;1983.478027;-46.277615;-605.877563;2168.050293;-164.336884;-566.282593;2121.137451;-204.819778;-329.532288;1967.909546;28.316591;-375.558868;1970.516235;105.715668;-396.589355;2038.136963;110.668137;-311.808929;1972.282593;127.076355;-397.918610;2023.343018;90.645523;-143.069107;2015.726440;246.943466;-17.702820;1663.680908;221.816132;368.444366;1652.614624;270.314789;474.941559;1503.492920;-81.739059;-156.249908;1985.818726;-190.390518;2.895660;1630.014893;-228.563522;392.218414;1631.933838;-254.803802;486.624054;1487.661377;-13.423466;-724.016968;2151.082031;17.644396;-723.856873;1991.488281;28.620970;-771.614990;2019.880371;59.194633;-800.612793;2141.032715;-20.371367;-756.285217;2007.098145;-102.466644;-767.076416;2110.630371
0.000000;-150.000000;2000.000000;-5.745790;-302.152802;2095.314697;-10.658478;-422.659210;2173.273193;-15.918821;-641.105591;2166.990234;18.740829;-606.214355;2171.109619;151.857697;-569.885742;2130.147461;183.012238;-324.962189;2001.842896;-46.659538;-282.752502;2004.507935;-111.402344;-231.205627;2055.022461;-122.240471;-284.382751;1960.726074;-168.533920;-304.951477;1984.457520;-48.857525;-603.868774;2167.063232;-167.009644;-565.540771;2121.182617;-203.375061;-329.417297;1968.537476;28.752720;-374.511353;1971.792847;105.029449;-396.821472;2039.485596;110.464981;-312.090759;1974.465210;127.647507;-397.154419;2023.406982;90.708275;-145.092545;2013.302002;250.630829;-16.022522;1666.533447;220.676590;367.610382;1648.327881;272.146057;476.996735;1503.530151;-81.795639;-154.425262;1988.005005;-189.246506;-0.585876;1631.745605;-225.059830;387.046478;1631.345947;-254.129562;486.485687;1492.112793;-17.051762;-721.814575;2151.187500;18.829586;-723.924683;1993.435059;29.697422;-770.730957;2022.883789;56.824997;-796.872681;2144.842285;-18.893850;-756.596680;2008.376343;-103.581306;-766.983154;2108.993652
0.000000;-150.000000;2000.000000;-5.095596;-303.104492;2092.856689;-9.671825;-423.491486;2170.284180;-16.112190;-641.329529;2165.195313;18.625986;-606.706970;2169.279297;151.942001;-572.780334;2128.308594;181.908249;-329.784210;1997.750244;-46.469414;-284.189545;1997.854004;-109.952629;-234.052628;2050.811035;-122.311104;-286.249481;1956.502319;-168.580475;-306.745300;1980.513672;-48.749977;-604.013062;2164.902832;-165.453751;-565.716248;2116.423340;-202.718033;-330.414368;1964.187500;28.601713;-375.862976;1970.715210;104.855484;-398.616333;2037.837158;110.524567;-314.189026;1972.930176;127.925293;-399.085419;2019.494507;90.711578;-145.920151;2011.704834;252.117996;-13.201370;1668.317749;223.432785;369.470978;1650.473389;270.655457;470.199554;1498.792236;-81.798622;-153.678986;1989.445190;-195.764236;10.049408;1640.965332;-226.837677;396.948151;1634.301392;-252.589523;482.093719;1485.845947;-17.618256;-721.892822;2149.875000;29.670923;-726.756348;1995.691528;36.828606;-773.429321;2026.170288;53.938370;-799.026367;2149.680664;-9.953173;-758.010559;2008.012329;-101.910866;-764.714478;2101.852539
0.000000;-149.999985;2000.000000;-6.553001;-302.474213;2093.943848;-12.474106;-422.194397;2172.420654;-18.156761;-640.132202;2166.736816;16.477793;-605.384399;2170.890625;150.320999;-572.328125;2130.719727;180.300919;-328.865845;2000.781860;-48.291321;-283.846832;2001.519043;-111.812340;-233.608307;2054.410156;-123.981766;-285.887238;1960.068726;-170.350800;-306.485992;1984.032349;-50.939495;-602.913940;2166.572266;-168.411957;-565.122314;2119.416992;-204.021866;-330.061310;1966.191528;27.271173;-376.152893;1972.805664;102.718056;-398.537476;2041.023560;111.135002;-313.880432;1976.641235;126.804054;-398.928711;2020.185913;90.227913;-144.727768;2014.850708;249.681976;-16.824478;1668.535034;219.568939;365.871765;1650.027954;270.561035;471.483887;1502.855957;-81.362480;-154.754181;1986.608398;-191.756210;10.130035;1637.326538;-222.126526;397.276794;1632.354980;-254.648239;486.832886;1487.787964;-19.392879;-720.692505;2151.190674;29.528494;-726.606384;1997.481445;39.018303;-772.072388;2029.167969;56.410988;-793.686401;2153.453613;-8.406748;-759.750732;2010.263550;-100.740021;-769.361450;2103.559570
0.000000;-150.000000;2000.000000;-5.176313;-303.054169;2093.933105;-9.769882;-423.339722;2172.281494;-16.809452;-641.813354;2168.203125;18.133501;-607.162354;2172.012207;151.991425;-573.504517;2131.125732;181.723434;-329.274872;2001.103027;-47.507648;-284.518127;2001.701172;-111.563217;-233.624908;2053.752930;-122.930321;-286.430939;1959.295898;-169.514328;-307.238373;1983.098877;-49.446442;-604.305786;2167.857910;-167.346405;-566.851074;2120.584717;-203.693665;-331.174744;1967.185425;28.263430;-377.039368;1972.893677;103.632393;-398.942383;2041.744751;109.103752;-314.695526;1976.081665;127.195839;-400.091522;2021.167969;91.144577;-146.588165;2010.581909;249.122345;-10.750320;1665.457153;222.841476;373.376526;1651.571777;270.754456;474.701965;1499.826660;-82.189079;-153.076614;1990.457764;-192.608429;5.000092;1636.919067;-221.360168;393.264771;1637.394287;-253.901443;481.513184;1491.520142;-18.584064;-722.675659;2153.214844;23.508379;-726.380920;1997.015259;33.707329;-772.692017;2027.481079;56.289772;-796.987000;2150.756104;-14.428244;-759.284180;2010.892212;-102.907791;-769.343018;2108.246582
0.000000;-150.000000;2000.000000;-6.728947;-302.543457;2096.143066;-12.186031;-424.277344;2173.342773;-17.088696;-643.758179;2168.941895;17.658028;-608.616821;2172.852539;151.454987;-572.163330;2131.945313;181.388641;-325.566040;2003.845703;-49.180214;-282.471191;2000.900513;-111.255524;-231.299393;2055.791260;-122.282272;-283.870331;1960.617065;-170.616028;-306.549957;1984.332031;-50.237556;-606.411255;2168.611572;-168.110931;-566.598328;2121.576660;-203.641602;-331.884094;1964.267212;29.715355;-375.248230;1973.957031;104.543861;-397.154724;2044.077759;110.154121;-313.045532;1977.494019;128.361816;-398.242859;2024.649048;90.481621;-143.523071;2016.609253;253.769501;-13.285812;1669.740845;222.302979;372.025116;1652.965088;272.266113;475.933075;1502.607666;-81.591255;-155.840530;1985.022827;-187.696747;-0.565704;1626.943237;-224.852753;388.660553;1631.976440;-252.041534;488.293915;1491.535645;-18.054592;-724.966553;2153.776367;24.807850;-725.499146;1997.010742;35.163475;-772.537842;2026.756836;57.512123;-799.185059;2150.166748;-13.185616;-758.985474;2010.175049;-102.356094;-771.369141;2107.413574
0.000000;-150.000000;2000.000000;-7.245369;-302.066437;2097.266602;-11.904728;-427.135071;2169.346436;-18.393375;-646.880859;2170.857666;16.635923;-611.853882;2173.953125;150.706223;-574.341553;2134.295410;180.554642;-328.711212;2003.602783;-49.859650;-283.205383;2004.029175;-112.555695;-231.727707;2058.133057;-122.923157;-284.712616;1962.961670;-171.269226;-307.425568;1986.523804;-51.308685;-609.274292;2169.391602;-169.267532;-568.902527;2122.589844;-204.568329;-333.157471;1966.145508;29.151480;-376.120544;1975.962036;103.578972;-398.484253;2046.554321;109.906212;-313.761658;1980.604858;127.372963;-399.787231;2026.971558;90.968590;-144.783783;2014.931274;257.049622;-7.734222;1671.455200;223.773727;377.945740;1655.828979;269.590790;474.873108;1499.323975;-82.030373;-154.703690;1986.536011;-181.639938;0.793854;1626.138794;-224.675385;389.745911;1637.942139;-249.422409;487.086365;1495.197510;-19.896362;-728.559692;2157.871582;19.289667;-726.902710;1999.951050;31.021746;-774.142334;2028.990479;56.692368;-801.739136;2151.705566;-17.951931;-761.100952;2013.675049;-104.715385;-775.752136;2112.973633
