posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-21.049088;-288.277161;2113.272705;-39.589333;-389.799683;2213.539551;-58.149841;-601.566345;2266.292725;-21.976303;-567.867065;2265.290527;120.277557;-550.055115;2249.631348;190.405502;-327.916260;2096.468262;-30.715408;-402.820953;2080.795898;-64.483917;-450.419189;2158.457031;-5.064392;-530.428711;2202.627930;-88.609802;-491.607178;2172.583252;-88.461304;-564.753662;2251.896973;-205.644531;-544.091125;2193.215088;-193.364166;-323.640808;2014.491821;0.760368;-434.688782;2092.784180;-22.011620;-489.101196;2179.164063;24.083454;-423.599213;2107.989258;-11.305153;-505.426147;2178.018555;90.525818;-150.398804;2016.335327;311.024170;-105.301834;1680.979004;253.602859;273.197937;1730.203247;294.292480;418.237183;1616.063965;-81.631119;-149.640350;1985.269775;-181.486084;-96.884674;1597.956177;-167.779953;275.757446;1712.337769;-197.091827;422.406311;1623.615845;-62.607452;-683.580750;2273.011230;23.025043;-746.373413;2150.520020;22.143856;-775.485474;2198.896729;6.963699;-745.987305;2322.412598;-18.619102;-774.071167;2165.451660;-132.089539;-751.570557;2229.403809
0.000000;-150.000000;2000.000000;-21.049614;-288.278076;2113.272949;-39.590538;-389.800964;2213.540527;-58.151779;-601.568481;2266.295410;-21.978271;-567.868774;2265.294434;120.277283;-550.055298;2249.644775;190.413834;-327.911499;2096.490234;-30.704674;-402.822815;2080.795898;-64.479004;-450.424805;2158.452637;-5.071152;-530.435913;2202.638184;-88.612762;-491.609375;2172.573242;-88.463074;-564.755981;2251.897705;-205.638626;-544.092407;2193.198975;-193.313492;-323.655853;2014.459351;0.788277;-434.702881;2092.813965;-22.000671;-489.103333;2179.197266;24.108898;-423.610840;2108.021973;-11.298103;-505.426025;2178.060059;90.526138;-150.398117;2016.336548;311.040680;-105.289719;1680.989624;253.598236;273.207397;1730.226807;294.284546;418.269531;1616.113770;-81.631409;-149.640976;1985.268555;-181.459427;-96.902145;1597.943115;-167.783157;275.754761;1712.287720;-197.102890;422.379211;1623.526123;-62.609039;-683.583313;2273.014648;23.027752;-746.371948;2150.522949;22.146358;-775.485107;2198.899170;6.963089;-745.989502;2322.416260;-18.616241;-774.071167;2165.453613;-132.089035;-751.574341;2229.404053
0.000000;-150.000000;2000.000000;-21.051590;-288.278320;2113.275391;-39.594742;-389.798828;2213.546875;-58.163139;-601.566284;2266.308838;-21.988739;-567.866699;2265.309570;120.271187;-550.055969;2249.683105;190.447998;-327.898712;2096.561035;-30.678314;-402.784058;2080.816895;-64.480003;-450.380615;2158.466553;-5.110756;-530.402893;2202.686523;-88.643929;-491.528656;2172.587646;-88.473137;-564.753540;2251.907471;-205.639465;-544.086792;2193.188232;-193.256470;-323.664154;2014.430786;0.815254;-434.716309;2092.859863;-21.999001;-489.103943;2179.246094;24.133606;-423.622375;2108.073975;-11.307686;-505.421417;2178.122314;90.526726;-150.397598;2016.338501;311.072174;-105.278671;1681.008545;253.600128;273.217682;1730.247925;294.279388;418.289215;1616.140991;-81.631920;-149.641479;1985.266724;-181.418579;-96.925385;1597.923340;-167.778412;275.754852;1712.209595;-197.090485;422.347382;1623.389282;-62.622063;-683.581604;2273.031006;23.026871;-746.377686;2150.549316;22.143776;-775.486816;2198.928711;6.950729;-745.980347;2322.443359;-18.617119;-774.077881;2165.479736;-132.096436;-751.580872;2229.421387
0.000000;-149.999985;2000.000000;-21.472496;-289.811005;2112.085449;-40.156433;-393.879791;2210.257324;-59.328323;-605.301514;2266.541992;-22.963364;-571.631226;2264.982422;119.142097;-551.581543;2247.196289;196.219635;-327.832855;2098.392090;-24.811111;-401.120850;2069.682129;-64.143799;-446.637756;2146.296875;-14.189178;-526.812317;2201.295166;-88.780533;-485.248596;2161.701660;-89.627472;-568.539124;2251.533691;-205.960983;-545.380676;2191.293945;-192.576492;-325.206085;2011.083008;0.661835;-435.977631;2093.793945;-23.617271;-490.091248;2180.296875;23.775368;-424.742493;2109.393066;-12.004921;-506.745483;2179.142090;90.727371;-150.607208;2016.623413;313.466156;-106.234283;1681.322266;250.763016;272.168396;1733.052856;291.620789;414.664673;1614.983276;-81.812836;-149.452423;1985.009888;-175.647354;-97.919632;1594.888306;-168.549759;275.679260;1710.378540;-197.845047;421.649048;1619.623657;-64.022018;-687.409058;2274.591309;22.411125;-748.541870;2151.239502;21.571613;-778.289185;2199.410156;5.945686;-750.201660;2323.559570;-19.239258;-776.690308;2165.805176;-133.263092;-755.424316;2229.941406
0.000000;-150.000000;2000.000000;-21.478348;-289.708557;2112.155762;-40.185875;-393.591003;2210.479004;-59.429298;-604.837158;2267.229980;-23.063789;-571.184326;2265.614258;119.013474;-551.056152;2247.920410;196.189621;-327.792236;2098.541992;-24.838150;-400.367432;2068.406738;-65.013954;-445.320404;2144.893066;-15.445091;-525.376953;2200.367676;-91.155632;-484.624634;2158.836426;-89.706367;-568.110718;2252.122070;-205.892914;-545.117371;2191.593262;-191.269501;-325.748260;2010.585327;0.781319;-436.746094;2095.594238;-23.826088;-490.142273;2182.425049;23.836510;-425.391968;2111.185547;-12.482346;-506.492889;2182.037109;90.707901;-150.594345;2016.630615;314.034790;-106.223694;1681.815796;251.170776;272.119263;1733.224731;292.557800;414.934998;1615.786133;-81.795311;-149.464050;1985.003418;-175.611603;-98.876617;1594.835205;-168.854492;274.849365;1709.675659;-197.846619;421.053345;1619.265747;-64.143150;-686.908936;2275.464844;22.187862;-749.474976;2152.803711;21.585567;-778.522217;2201.390381;6.175087;-748.713135;2325.138916;-19.309410;-777.561890;2167.879639;-133.225952;-755.807861;2231.989746
0.000000;-150.000000;2000.000000;-21.492241;-289.712067;2112.143066;-40.207924;-393.617157;2210.437012;-59.520103;-604.889160;2267.052002;-23.145134;-571.246704;2265.461670;118.952217;-551.158142;2247.907227;196.404694;-327.776611;2098.858154;-24.581314;-400.257172;2068.227051;-64.879204;-445.341736;2144.569336;-15.270996;-525.490479;2199.871582;-91.145760;-484.725800;2158.288086;-89.783958;-568.145020;2251.963867;-205.984772;-545.092651;2191.490234;-191.518188;-325.500946;2010.748535;0.650803;-436.577209;2095.374512;-23.846054;-490.100281;2182.156006;23.723976;-425.242310;2110.955566;-12.621483;-506.586243;2181.359131;90.704643;-150.597977;2016.638550;314.248810;-106.114609;1681.993042;251.224792;272.192780;1733.411987;292.623749;415.031281;1616.011230;-81.792366;-149.460770;1984.996338;-175.409149;-98.982559;1594.774048;-168.839111;274.813934;1709.370117;-197.962921;420.859589;1618.753296;-64.259102;-686.963196;2275.234619;21.556561;-749.421265;2152.161621;20.983444;-778.617981;2200.657471;5.983231;-749.148071;2324.535156;-19.992195;-777.420776;2167.254639;-133.672882;-755.500977;2231.720703
0.000000;-150.000000;2000.000000;-21.567200;-289.759033;2112.070801;-40.331924;-393.770447;2210.243164;-59.911880;-605.170654;2266.286377;-23.500984;-571.561523;2264.817383;118.694275;-551.677734;2247.829102;197.363907;-327.734741;2100.266113;-23.660873;-399.463745;2068.177246;-64.497574;-444.730835;2144.124023;-15.673317;-525.258606;2199.573730;-91.514130;-484.129700;2157.064453;-90.124451;-568.355957;2251.267090;-206.321884;-545.021423;2190.895020;-192.298019;-324.530640;2011.215088;0.312874;-435.761505;2094.625977;-23.695206;-489.734192;2181.265625;23.431885;-424.454437;2110.156250;-12.377441;-506.357666;2179.991699;90.698982;-150.629501;2016.669312;314.896545;-105.772293;1682.510132;251.383011;272.415741;1734.210815;292.798889;415.467499;1617.075195;-81.787247;-149.432358;1984.968628;-174.918076;-98.714157;1594.660156;-168.468979;275.213593;1708.836792;-197.437973;421.105927;1617.923462;-64.742355;-687.261230;2274.249512;20.113106;-749.450867;2150.376953;19.614162;-778.937988;2198.697754;5.390305;-750.137329;2322.824219;-21.518105;-777.308167;2165.506104;-134.754898;-755.143250;2230.666260
0.000000;-150.000000;2000.000000;-21.247932;-291.254181;2108.817627;-40.631958;-391.818817;2209.415039;-58.442131;-602.406982;2264.980469;-22.505936;-568.630249;2263.693359;120.250473;-555.016846;2251.931152;201.040131;-332.675598;2105.634277;-18.892357;-402.260559;2069.761719;-61.146049;-447.464172;2144.360840;-14.707527;-528.296997;2200.380615;-93.304420;-488.479004;2150.875488;-88.777275;-566.034607;2249.926270;-206.616089;-549.557373;2191.925781;-193.778229;-328.042603;2015.611450;1.613129;-435.727722;2093.802734;-22.811882;-492.011322;2178.218506;24.472103;-424.805969;2109.836914;-10.733513;-508.646790;2176.451660;90.257507;-150.778137;2016.613647;315.855530;-108.141663;1685.471313;251.799652;268.401794;1734.559326;290.102814;410.923706;1617.187988;-81.389168;-149.298325;1985.018555;-172.263672;-102.358093;1595.715820;-167.875824;270.529846;1706.934204;-197.596436;417.255066;1619.263672;-62.540077;-684.148376;2272.836426;22.210098;-753.935669;2154.066162;20.996056;-780.455017;2203.756836;6.158852;-744.574402;2325.305664;-19.648499;-780.302246;2170.329346;-132.610901;-753.343933;2232.812500
0.000000;-150.000000;2000.000000;-21.238304;-293.851685;2106.413330;-40.897629;-395.728699;2206.341797;-58.666870;-606.620911;2263.705322;-22.657005;-572.679016;2262.300293;120.123520;-555.068909;2250.068115;202.232666;-333.226196;2101.935059;-18.211555;-403.215240;2064.767578;-61.257477;-447.764404;2139.741455;-14.530251;-528.296631;2196.675293;-97.116119;-483.609283;2146.031982;-89.099991;-570.295654;2248.176270;-205.094116;-550.162598;2186.673828;-191.840485;-328.067841;2009.548950;2.058273;-436.516449;2092.710205;-21.565605;-491.884705;2178.395264;24.898746;-425.025848;2108.550781;-9.173668;-508.493317;2176.814941;90.504784;-150.775986;2017.014282;317.804718;-110.895569;1685.000732;253.195663;266.975952;1733.585693;291.488770;409.666992;1615.373657;-81.612152;-149.300232;1984.657471;-170.697128;-103.228409;1593.405518;-168.078079;270.849487;1705.381470;-196.272156;418.169128;1617.021240;-62.679230;-688.585327;2272.224609;25.232597;-756.344910;2153.818604;22.771255;-783.930176;2203.101807;4.903831;-750.316589;2325.351318;-17.174690;-783.073730;2168.574951;-132.020828;-757.141235;2228.984619
0.000000;-149.999985;2000.000000;-20.719521;-295.195770;2104.051270;-40.228142;-398.372986;2202.243408;-59.641808;-607.713135;2262.977051;-23.478653;-574.098145;2261.200684;118.477921;-553.802917;2247.102539;201.353363;-329.779266;2103.813232;-17.405777;-402.314514;2064.592529;-60.522957;-447.488312;2138.895264;-16.244194;-527.468079;2198.099609;-99.434395;-480.998871;2142.372070;-89.691704;-571.538757;2246.689697;-205.298828;-549.870605;2185.557129;-192.837860;-326.799927;2010.530273;0.434631;-436.567688;2092.043701;-22.107048;-492.053070;2177.687500;23.421169;-425.124420;2107.624512;-10.636566;-508.283508;2176.361328;90.169891;-150.117615;2017.791138;317.559357;-110.429367;1686.805908;251.250702;266.812195;1731.685181;291.093353;410.842529;1616.250000;-81.310158;-149.893906;1983.956909;-171.768494;-101.187393;1594.179077;-169.216705;273.005676;1702.993774;-198.439636;421.287415;1617.306030;-64.222511;-689.328125;2272.852539;23.325382;-754.918945;2153.406738;21.367256;-783.029114;2202.284180;4.000610;-751.022095;2324.767334;-18.705902;-782.084045;2168.070313;-133.157135;-757.773926;2229.316406
0.000000;-150.000000;2000.000000;-20.987457;-294.751495;2104.251953;-40.710426;-397.320007;2202.791504;-57.842384;-606.602173;2263.487061;-22.084061;-572.641663;2261.698242;119.576553;-551.310059;2247.882324;200.684021;-327.975067;2103.148438;-16.460236;-404.778839;2064.721680;-58.921349;-449.406250;2139.581787;-15.101196;-527.607605;2201.218262;-97.776680;-482.800995;2143.273926;-88.247093;-570.796143;2247.222656;-203.403290;-550.751831;2185.031006;-185.111450;-327.999023;2010.652222;6.290550;-437.548889;2095.977295;-16.394821;-492.611206;2181.706543;28.960789;-425.834961;2111.578125;-8.196480;-507.469360;2181.974121;90.074524;-150.301056;2017.715332;317.513031;-112.591827;1687.109619;251.972443;264.349792;1731.751221;290.966949;410.451172;1619.022949;-81.224159;-149.728516;1984.025269;-170.445404;-100.631927;1594.499878;-168.952637;273.108643;1703.253174;-196.743042;421.009644;1616.846680;-61.541069;-688.164429;2273.362793;23.352287;-755.114868;2153.016357;23.674122;-781.823364;2202.635986;9.694229;-746.764648;2324.559570;-17.482391;-782.737183;2169.831543;-130.219849;-759.243469;2234.163330
0.000000;-150.000000;2000.000000;-21.858521;-291.659515;2107.934570;-41.175232;-396.890198;2203.485840;-60.440979;-606.080078;2263.033203;-24.498032;-572.360596;2261.923828;117.105392;-550.960632;2249.226318;199.436035;-327.150940;2106.484131;-17.274719;-401.625885;2062.849609;-61.991943;-445.672668;2136.601563;-21.088173;-524.168274;2199.653320;-102.140579;-474.625000;2140.415527;-90.351822;-570.070007;2246.463867;-204.901962;-549.368835;2183.663330;-186.027054;-327.374481;2008.857422;6.859688;-434.240997;2093.560547;-18.406403;-490.570374;2177.596680;29.314922;-422.932251;2110.081543;-3.726128;-507.813232;2175.071777;89.919037;-150.151077;2018.011719;317.901733;-112.002426;1688.341553;249.614227;264.073853;1732.719727;291.479187;408.978088;1619.802856;-81.083954;-149.863770;1983.758057;-172.370224;-99.046478;1595.364624;-171.193695;274.149902;1704.546265;-198.495193;420.937866;1616.463135;-64.764404;-687.571533;2272.522949;23.186077;-755.285339;2155.058594;22.457150;-781.443420;2204.900146;5.439186;-745.216797;2325.954590;-17.862495;-782.904358;2171.176758;-132.086517;-759.324097;2232.504150
0.000000;-150.000000;2000.000000;-22.016899;-293.915009;2104.510254;-41.951576;-398.355225;2200.544678;-60.511047;-606.263000;2263.744141;-24.640625;-572.594543;2261.717773;116.910156;-551.563904;2249.770508;199.269836;-328.128540;2107.101074;-17.368690;-402.603424;2064.603027;-61.450012;-447.052063;2138.345703;-21.300827;-525.687073;2201.486328;-104.470154;-475.621826;2138.648438;-90.563385;-570.592529;2246.875488;-205.735748;-549.742859;2185.611816;-186.728699;-328.140350;2010.867798;6.686195;-435.486511;2092.937012;-17.261978;-491.471252;2177.434326;29.381786;-424.168945;2109.037109;-6.365273;-507.384399;2176.520996;89.881691;-150.958969;2017.614502;320.470337;-111.497665;1690.505127;251.235641;263.779938;1736.197266;291.775238;406.985138;1621.025146;-81.050262;-149.135254;1984.116089;-171.830841;-97.823578;1596.163940;-171.208160;274.014862;1708.299316;-198.591949;420.028412;1619.363892;-64.695465;-687.486328;2274.645020;17.538269;-755.188416;2153.358887;16.787445;-782.760742;2202.354980;4.043701;-749.577759;2324.641846;-24.245300;-781.488037;2169.595459;-135.829910;-754.992126;2234.169434
0.000000;-150.000000;2000.000000;-24.071709;-293.354523;2105.646973;-45.739861;-396.295258;2203.481934;-63.574074;-606.010742;2262.821289;-27.758362;-572.055176;2261.542969;114.443970;-552.395386;2250.389160;198.869919;-329.515991;2106.611328;-18.864029;-403.593628;2065.612793;-62.438179;-448.655945;2139.624512;-24.038284;-527.959106;2203.514648;-107.472694;-476.511871;2137.949219;-93.821220;-570.067871;2246.496094;-209.093384;-550.704102;2184.176270;-188.128143;-328.416992;2009.295898;6.455582;-434.851440;2091.611328;-17.147125;-491.210815;2176.301758;28.977650;-423.386658;2107.621582;-3.091812;-508.171631;2173.909668;90.048950;-151.883728;2017.961548;322.725098;-114.315521;1690.779419;252.866486;262.214691;1733.823120;289.810394;407.731049;1619.515625;-81.201088;-148.301361;1983.803101;-172.680756;-98.422546;1594.712524;-171.064026;273.865448;1708.939941;-199.314148;420.176117;1619.858521;-67.425117;-687.663452;2272.188965;22.847145;-764.367676;2161.899902;17.739235;-788.818481;2212.441895;-3.844505;-747.626953;2331.362305;-20.699486;-789.021240;2176.445557;-136.717621;-756.723877;2230.415039
0.000000;-150.000000;2000.000000;-24.071709;-293.354523;2105.646973;-45.739861;-396.295258;2203.481934;-63.574074;-606.010742;2262.821289;-27.758362;-572.055176;2261.542969;114.443970;-552.395386;2250.389160;198.869919;-329.515991;2106.611328;-18.864029;-403.593628;2065.612793;-62.438179;-448.655945;2139.624512;-24.038284;-527.959106;2203.514648;-107.472694;-476.511871;2137.949219;-93.821220;-570.067871;2246.496094;-209.093384;-550.704102;2184.176270;-188.128143;-328.416992;2009.295898;6.455582;-434.851440;2091.611328;-17.147125;-491.210815;2176.301758;28.977650;-423.386658;2107.621582;-3.091812;-508.171631;2173.909668;90.048950;-151.883728;2017.961548;322.725098;-114.315521;1690.779419;252.866486;262.214691;1733.823120;289.810394;407.731049;1619.515625;-81.201088;-148.301361;1983.803101;-172.680756;-98.422546;1594.712524;-171.064026;273.865448;1708.939941;-199.314148;420.176117;1619.858521;-67.425117;-687.663452;2272.188965;22.847145;-764.367676;2161.899902;17.739235;-788.818481;2212.441895;-3.844505;-747.626953;2331.362305;-20.699486;-789.021240;2176.445557;-136.717621;-756.723877;2230.415039
0.000000;-150.000000;2000.000000;-23.354553;-293.723206;2104.066895;-43.991234;-399.506042;2198.174805;-65.381416;-606.161743;2263.530273;-29.163773;-572.972229;2261.401611;112.445068;-552.848938;2251.019043;197.291626;-330.358887;2109.062744;-18.278336;-404.833405;2063.008301;-63.671165;-448.821350;2136.056641;-23.824379;-527.042236;2199.648926;-107.703392;-476.375305;2134.721924;-94.853264;-570.400452;2246.038818;-209.020630;-550.237549;2183.073486;-189.090027;-328.668976;2009.010376;6.162056;-434.480499;2087.735840;-17.243301;-491.168457;2171.741211;28.648605;-423.308472;2103.612305;-4.426483;-507.743164;2169.672852;89.732880;-151.791580;2017.663574;321.737396;-113.989960;1692.031860;251.614349;260.960907;1734.565186;289.366180;408.127167;1623.944946;-80.916084;-148.384460;1984.072144;-173.886688;-100.341049;1596.783813;-173.336426;271.123383;1708.336182;-199.939667;418.301361;1621.565796;-70.569389;-687.090698;2275.317627;15.589310;-755.286255;2157.369141;15.662338;-781.010254;2207.280762;0.380447;-744.022705;2327.995605;-25.043213;-782.814331;2174.252930;-138.120789;-759.117554;2236.926514
0.000000;-150.000015;2000.000000;-25.106461;-294.457306;2102.635498;-47.366058;-399.980042;2196.667480;-67.741310;-607.223877;2260.473633;-31.725319;-573.791870;2258.743652;109.549713;-552.420776;2246.462891;195.361969;-328.641296;2107.132813;-20.305733;-404.009399;2063.020264;-64.942223;-448.053223;2136.500977;-24.961113;-526.042419;2200.294922;-108.554939;-476.269318;2135.766113;-97.360069;-571.526550;2243.098633;-211.169800;-549.493042;2180.109863;-191.203400;-328.176941;2005.725830;6.913330;-429.493774;2083.203857;-12.866257;-485.838470;2168.365479;29.326839;-417.450867;2098.396484;1.066803;-502.240417;2165.886475;89.564919;-152.478409;2018.420898;318.796326;-113.112564;1691.010986;249.950012;262.049561;1733.798584;287.723511;409.623596;1623.727417;-80.764626;-147.765137;1983.389160;-170.280243;-100.078217;1595.240112;-174.828552;271.415588;1706.615967;-202.020538;419.622559;1621.798584;-72.469261;-688.265625;2271.668945;13.895523;-763.238281;2158.062500;12.081673;-787.193298;2208.814941;-4.530594;-745.546509;2327.825439;-27.956589;-788.857178;2174.973145;-141.501099;-759.410217;2234.276611
0.000000;-150.000000;2000.000000;-24.651588;-292.774261;2105.567871;-46.143166;-398.768646;2199.603027;-64.628914;-606.719971;2262.892090;-28.826492;-572.945190;2261.109863;112.497864;-551.065430;2247.622070;196.928558;-327.553772;2106.135742;-18.851219;-403.777527;2062.040527;-62.819649;-449.384583;2135.176270;-23.808563;-528.213196;2198.839111;-107.441063;-478.380676;2132.355957;-94.654991;-571.140015;2245.746582;-208.374359;-549.679688;2181.951660;-191.141815;-327.685028;2007.393066;8.755096;-428.958313;2081.447754;-8.308556;-485.038422;2167.573242;31.429234;-416.659607;2095.913818;1.367218;-499.945709;2166.947021;89.757568;-151.978745;2018.283691;321.614044;-113.127777;1691.859131;250.109711;262.262604;1733.890137;288.214722;408.690338;1621.896118;-80.938347;-148.215683;1983.512939;-169.117523;-99.993301;1594.449219;-172.801605;271.920563;1706.653320;-201.046173;419.268585;1620.125854;-68.675941;-687.966064;2273.848389;20.874893;-766.074341;2164.529297;14.394958;-790.692383;2214.680664;-7.741325;-749.911682;2333.312744;-23.418823;-789.593567;2178.225830;-139.018921;-754.659424;2230.655762
0.000000;-150.000015;2000.000000;-25.059769;-293.903381;2104.385254;-47.444336;-397.513306;2201.154785;-68.397057;-606.480835;2261.373291;-32.182915;-573.011719;2260.234131;109.817505;-553.467102;2248.045898;196.905136;-329.787720;2107.627930;-19.443558;-404.298676;2061.601563;-64.363426;-449.705872;2134.473633;-25.762939;-529.096252;2197.964355;-107.363075;-478.466797;2134.000977;-98.021797;-570.284546;2244.610352;-211.452942;-550.661499;2179.320801;-187.714478;-328.237122;2005.390747;10.993652;-430.888245;2081.829346;1.251625;-484.023651;2171.091553;34.134136;-417.081696;2094.532715;6.447235;-496.586914;2173.281738;89.926392;-152.556305;2018.064575;320.957642;-113.429504;1690.352417;250.651367;262.627014;1733.665771;287.311310;408.138733;1619.544678;-81.090584;-147.694901;1983.710449;-165.791443;-100.836960;1593.092407;-172.716187;271.018127;1707.322754;-201.389404;418.105408;1619.980347;-73.345589;-687.953918;2271.124023;16.610264;-765.749023;2161.559082;11.118546;-789.943359;2212.126953;-10.540443;-748.163269;2330.703125;-27.152855;-789.963623;2176.021973;-142.991180;-756.532715;2229.390137
0.000000;-150.000000;2000.000000;-25.052780;-293.788055;2103.532227;-47.205788;-399.269836;2197.599121;-68.187820;-606.361938;2261.576660;-32.091980;-573.027344;2259.865234;109.216759;-551.557129;2248.455566;196.985031;-328.714447;2108.935059;-18.636353;-401.797760;2061.112305;-63.894043;-447.848572;2132.942627;-24.964081;-527.883301;2194.792725;-106.922058;-475.467590;2132.285645;-97.687073;-570.614624;2244.124756;-211.484543;-549.198669;2180.947266;-188.806961;-327.659393;2007.255981;10.019943;-430.859436;2080.175537;0.875641;-483.980469;2169.110352;33.357426;-417.309967;2092.631592;14.298607;-499.699158;2166.428223;89.510109;-152.167587;2018.649292;321.977478;-112.917587;1693.597900;250.197968;262.026672;1732.744141;288.267517;408.405823;1621.242432;-80.715195;-148.045395;1983.183105;-166.194931;-99.183929;1594.340088;-171.296021;271.843567;1707.013184;-201.501022;419.153809;1621.713257;-73.133621;-687.366577;2272.846191;9.264763;-763.845947;2157.351563;6.020164;-789.023438;2207.425781;-8.577454;-749.765625;2327.485352;-33.959778;-787.578979;2173.519043;-145.849533;-753.578979;2233.479980
0.000000;-150.000015;2000.000000;-25.001312;-294.755219;2102.922852;-46.978836;-401.012299;2196.669434;-68.223030;-608.705444;2260.354980;-31.996773;-575.340576;2258.666992;109.540131;-552.935181;2247.651855;196.913895;-330.253052;2106.343262;-18.977921;-405.729004;2060.851563;-63.846733;-450.450623;2134.058105;-26.530380;-528.949646;2199.228516;-113.010216;-475.592529;2126.212402;-97.763344;-572.792297;2242.982666;-211.624115;-550.875000;2179.444580;-177.127472;-330.925110;2004.602051;21.258289;-434.078644;2080.517578;14.353012;-485.509827;2170.921387;44.551121;-419.880219;2092.288086;19.837017;-498.034119;2173.134521;89.864090;-152.790665;2017.904297;321.769867;-115.613617;1691.046143;249.922913;259.942261;1732.958496;289.517181;408.887878;1624.688232;-81.034401;-147.483582;1983.854980;-166.238525;-100.957565;1593.693970;-171.546570;270.924561;1706.679199;-202.038422;419.105652;1622.169189;-73.282021;-689.918640;2271.473633;14.089600;-769.107666;2161.042480;8.449554;-793.365051;2211.504883;-11.419067;-751.659058;2330.292480;-30.039124;-792.409973;2175.716797;-144.629120;-756.741455;2230.019043
0.000000;-150.000000;2000.000000;-24.558189;-293.482605;2104.823242;-46.165916;-398.804382;2199.724609;-68.205391;-606.584106;2262.925781;-31.844856;-573.355591;2261.301758;109.580063;-551.523193;2247.802246;197.254944;-329.228333;2106.020508;-19.289391;-403.181213;2061.019287;-63.899223;-448.576050;2133.981445;-23.795326;-528.118042;2196.180908;-111.231117;-476.442139;2127.705078;-97.613777;-570.509399;2245.651367;-210.463043;-549.045410;2180.158203;-177.696167;-329.819336;2004.035767;21.918144;-432.611877;2077.240723;13.166298;-484.952789;2166.971436;45.483246;-418.887787;2089.540527;22.777771;-499.457825;2166.482910;89.882919;-152.289017;2017.924805;322.302094;-112.795410;1691.657227;251.086151;262.868042;1734.010376;287.448639;409.045898;1620.911621;-81.051384;-147.935898;1983.836548;-165.680847;-99.647446;1593.725830;-170.752228;272.171936;1707.052612;-201.442474;419.985718;1621.940186;-73.581062;-687.810791;2273.852051;14.303879;-759.630371;2158.861572;10.756920;-785.812988;2208.552490;-8.035362;-749.028687;2329.140625;-28.542671;-785.162476;2173.642090;-143.191162;-755.963989;2231.592773
0.000000;-150.000000;2000.000000;-24.722260;-293.500366;2104.064941;-46.280739;-399.973450;2197.187256;-69.273773;-606.941101;2261.008789;-32.839722;-573.964111;2259.284180;108.555107;-553.306274;2247.142090;195.119934;-330.225586;2107.152344;-20.418694;-404.848328;2061.166260;-65.106186;-450.295715;2133.757324;-22.746040;-529.451416;2194.508789;-112.086960;-475.767639;2128.909424;-98.437881;-570.875732;2243.623047;-211.882538;-549.760376;2179.665527;-178.453369;-330.691772;2004.501099;22.154945;-431.565887;2075.916992;12.876228;-484.784454;2164.801270;45.475121;-418.006226;2088.439941;20.389381;-498.442566;2165.389648;89.633011;-152.305054;2018.115112;321.962219;-112.988586;1692.884155;250.556290;261.886444;1734.001465;286.557404;408.184418;1621.652710;-80.826035;-147.921432;1983.664673;-166.471176;-100.845795;1594.563843;-170.787064;270.789093;1705.493408;-201.904053;418.235382;1620.695190;-75.022385;-687.916992;2272.210938;9.178719;-758.522583;2154.262207;6.266991;-785.590332;2203.373047;-9.436157;-751.061890;2324.763184;-33.639854;-783.656067;2169.390137;-146.355957;-754.013794;2230.162109
0.000000;-150.000000;2000.000000;-24.678604;-294.428101;2102.779541;-46.640488;-399.903931;2196.933594;-69.716019;-607.155151;2259.787109;-33.245743;-574.216125;2258.124023;107.989906;-553.166199;2244.877930;194.830582;-329.832825;2105.470703;-21.065559;-403.607239;2059.811523;-65.726471;-449.171753;2132.343750;-23.046646;-528.684387;2192.398438;-111.260452;-474.464050;2129.884277;-98.882690;-570.967651;2242.663086;-212.679749;-548.879883;2179.671387;-177.068787;-329.762268;2005.005737;23.650349;-429.568268;2077.589844;12.193520;-483.763123;2165.624268;46.786240;-416.245880;2090.807617;21.278980;-498.066101;2165.373047;89.561600;-152.155090;2018.476440;320.477509;-112.167511;1692.329346;249.749054;262.873016;1733.054688;287.391785;409.337738;1621.468506;-80.761627;-148.056671;1983.338867;-167.451218;-99.125549;1594.704468;-172.134323;272.249298;1706.467285;-202.920868;420.224396;1622.478516;-75.535599;-688.177490;2270.601563;9.253777;-764.886658;2156.968018;4.282562;-790.353455;2206.764160;-13.291817;-751.701233;2326.643311;-34.696831;-788.214661;2171.733887;-147.872696;-753.277222;2228.715332
