posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.079712;-350.181335;1990.526855;-16.390137;-509.883179;1980.072998;-10.877563;-753.615051;1969.367188;14.978882;-711.896301;1944.341797;126.693726;-717.154724;1828.971436;228.372192;-424.182739;1846.546753;187.913940;-179.143112;1767.281494;201.175781;-72.602539;1753.572632;193.098022;42.053947;1714.331909;173.243530;-33.791824;1748.110474;-36.749756;-714.815369;1999.454102;-135.682983;-736.356750;2107.151855;-354.168213;-525.340942;2018.260620;-246.579590;-727.334778;1886.658569;-201.179688;-832.135010;1863.486938;-144.289185;-929.606812;1824.567871;-191.139832;-829.920105;1829.851807;63.571289;-148.444702;1919.623535;-67.533203;281.658386;1902.111938;163.388306;627.911316;2010.379272;88.783569;708.078613;1830.524414;-57.325073;-151.402466;2072.479004;-164.592407;261.831879;1931.840698;-169.989807;694.968689;1966.660156;-317.228149;741.529541;1849.669067;-19.824829;-843.872375;1955.085815;-131.290649;-873.207153;1816.027588;-85.314697;-915.145325;1825.273804;44.677734;-911.634033;1883.531494;-133.535034;-912.578796;1858.767334;-99.287720;-918.628052;2001.871460
0.000000;-150.000000;2000.000000;-5.894775;-347.335693;1984.417969;-12.067261;-504.975159;1971.098755;-4.747437;-745.077576;1951.702759;20.560181;-702.805420;1928.618408;131.427246;-700.635742;1815.110229;214.411865;-405.375427;1820.701538;175.948730;-163.497040;1741.325317;188.780518;-57.516968;1735.954712;184.909302;57.225780;1701.229126;144.454224;-21.982147;1730.758179;-30.695801;-708.072449;1982.706055;-122.493347;-737.133179;2092.430664;-339.353699;-527.161377;2011.351196;-237.614380;-729.275024;1881.840088;-194.560791;-833.522766;1858.939575;-157.124756;-940.147278;1825.329590;-179.143616;-841.280579;1814.270386;51.718140;-144.687622;1913.157471;-123.804077;263.313416;1898.731323;-158.013306;685.341248;1931.757446;-309.783875;787.521606;1832.915161;-46.636475;-154.790405;2078.309570;-164.676025;248.293243;1934.620850;84.694824;586.150269;1846.020020;-27.767578;646.312988;1703.403931;-12.852173;-833.697266;1934.296631;-103.501526;-870.189636;1785.073975;-57.366577;-908.892395;1800.370239;62.597656;-897.630310;1873.064453;-108.753418;-908.710266;1827.345337;-92.253540;-911.356079;1971.820801
0.000000;-150.000000;2000.000000;-10.102539;-348.440308;1985.249023;-17.215942;-507.170746;1974.021484;-7.116577;-748.362793;1951.368652;17.621826;-705.236816;1928.463989;127.966431;-700.279785;1813.192505;207.029663;-402.091583;1822.090576;160.638062;-159.075897;1745.367310;165.892822;-52.506760;1731.939453;150.838135;60.495060;1692.360229;127.644653;-18.621788;1725.531372;-33.389038;-711.849243;1983.261230;-123.385498;-741.184814;2095.561035;-326.048401;-515.272583;2013.246338;-214.660095;-717.934937;1889.451172;-191.957153;-830.211426;1906.364868;-161.467041;-899.679688;1815.182251;-121.699341;-843.110840;1869.647827;51.752441;-146.121841;1912.384644;-131.344788;261.698334;1905.131348;-146.949768;686.660645;1946.801880;-291.557068;797.177734;1843.612061;-46.667480;-153.497116;2079.006592;-87.397217;247.941650;1887.558105;186.778198;576.848145;1943.079346;124.263550;700.296875;1809.264648;-14.352417;-837.386719;1932.795044;-107.602356;-866.528687;1782.261230;-60.699463;-905.903076;1794.802002;61.026001;-897.684692;1866.635498;-111.976929;-907.585938;1822.681274;-93.131104;-918.054565;1967.409180
0.000000;-150.000000;2000.000000;-7.592896;-348.581665;1990.892334;-15.622070;-507.182007;1982.236694;-3.411499;-748.017639;1960.887451;21.191284;-704.873657;1938.073120;127.518677;-708.074524;1819.357666;189.378296;-406.227844;1823.006592;144.900513;-161.625443;1751.740479;147.417236;-55.592514;1735.014038;137.033447;58.957504;1699.126099;111.801880;-22.489487;1726.926758;-30.264343;-711.618408;1992.275757;-120.694519;-748.606201;2101.631348;-324.946350;-521.330505;2029.485596;-212.412903;-724.476379;1908.408813;-190.404175;-837.350647;1920.283203;-159.000061;-915.236755;1836.774536;-113.316040;-845.567444;1892.102539;58.470215;-148.421326;1916.834961;-112.810791;263.813965;1917.420166;-122.703857;686.823364;1971.941895;-264.081360;800.170410;1868.005615;-52.725281;-151.423553;2074.993652;-58.025391;258.250916;1898.966675;233.813721;539.669800;2045.562012;227.389526;721.682373;1984.166260;-9.741943;-837.044678;1942.696045;-88.437988;-869.899597;1785.111206;-45.355408;-910.704895;1804.455933;68.474365;-904.480713;1888.042236;-99.146790;-908.304626;1826.808228;-95.808777;-911.561523;1972.831787
0.000000;-150.000000;2000.000000;-1.272949;-349.552582;1991.970581;-5.852722;-508.879120;1982.645630;3.400574;-750.849854;1961.827881;27.983704;-707.874512;1938.173218;128.732849;-718.246338;1814.272217;172.203796;-411.963318;1813.240967;121.392517;-166.615570;1745.141235;118.689880;-59.304337;1735.292847;105.941956;55.782932;1700.301880;83.438660;-28.317192;1718.993286;-22.412659;-713.920166;1993.843262;-110.343994;-756.386597;2104.018799;-316.858887;-527.231323;2039.251221;-216.762390;-740.727173;1922.921387;-178.076538;-844.735229;1888.905396;-133.856873;-945.289185;1843.404785;-167.990173;-864.020386;1907.627686;64.592712;-147.233673;1921.010620;-104.712280;267.658630;1927.859375;-97.996643;692.228638;1983.875244;-234.948914;810.742554;1878.137451;-58.246094;-152.494522;2071.228271;52.439758;280.143555;2039.803345;358.038757;541.596802;2199.720947;436.694885;717.787354;2198.916016;-4.311707;-840.219727;1944.057739;-72.683960;-870.512817;1780.453979;-40.593872;-917.266602;1807.107666;63.979309;-926.131592;1902.637939;-94.927612;-902.630249;1823.211426;-106.458557;-894.185913;1969.186157
0.000000;-150.000000;2000.000000;-4.906067;-353.136475;1989.521729;-11.762268;-515.296875;1978.770630;6.560425;-760.873596;1953.027466;29.883789;-715.776001;1929.639038;121.839478;-709.507568;1795.160522;149.104126;-395.746948;1806.829346;84.507324;-143.377792;1760.942017;62.236328;-41.572601;1726.302856;37.825562;78.972092;1734.004150;25.697144;-1.522346;1720.786255;-20.948364;-724.834900;1986.423828;-113.066223;-769.008911;2096.232422;-316.811340;-523.407043;2060.362793;-213.177673;-737.522522;1937.213135;-188.509583;-849.471375;1908.219604;-146.810913;-948.156860;1851.698120;-167.271667;-845.925110;1862.775146;65.522461;-147.419281;1919.290405;-96.551025;279.195251;1932.971558;-69.693665;710.053650;1996.463867;-207.555298;826.542419;1882.128662;-59.084473;-152.327148;2072.779297;2.287231;297.262970;2026.858032;336.194214;540.457153;2181.068848;432.188232;709.531555;2210.049316;1.951355;-851.803955;1933.293335;-109.438660;-884.128723;1791.406860;-65.214355;-928.307739;1804.339600;65.387329;-927.807983;1866.356201;-114.667664;-921.322754;1836.913330;-83.412415;-920.698120;1983.031616
0.000000;-150.000000;2000.000000;-7.358154;-360.904358;1986.887329;-11.634888;-529.625305;1977.505249;13.095825;-783.446411;1943.313599;34.353149;-735.318298;1918.689819;122.044922;-694.990540;1779.450562;136.411499;-367.832947;1774.495361;39.076721;-116.443634;1720.739624;43.861816;-2.491592;1716.736694;89.822388;76.479813;1806.464111;-5.051331;43.547020;1746.415527;-14.295837;-747.690369;1980.669189;-107.771179;-783.325989;2100.189941;-313.651978;-525.498108;2050.210449;-203.933228;-751.629028;1930.577637;-173.139221;-870.430603;1924.498413;-127.555359;-955.718811;1843.919800;-110.829895;-874.729187;1875.592285;61.238831;-146.604721;1911.025879;-76.826721;307.083557;1925.824951;-9.942017;747.972839;2007.984497;-174.113953;817.928711;1875.886475;-55.221741;-153.061661;2080.231934;-44.648376;298.493622;1936.649292;296.403442;516.109619;2151.782959;375.360352;703.536560;2170.911621;9.764832;-877.551270;1920.823730;-107.407166;-916.843628;1775.926392;-58.152588;-959.750671;1787.478882;78.909729;-951.009460;1848.397949;-108.987854;-956.400085;1822.751709;-72.566467;-955.605652;1973.699097
0.000000;-150.000000;2000.000000;-11.975769;-358.863342;1984.251831;-17.095337;-526.194031;1973.984863;6.697754;-777.907593;1938.543701;25.041565;-730.033447;1912.201660;99.226746;-677.297241;1770.867920;109.025513;-352.847717;1755.354126;3.310486;-104.608093;1715.439941;-27.125671;3.507401;1729.836060;-8.813232;81.262749;1828.653931;5.059509;31.994835;1805.912842;-17.366516;-742.570801;1977.831177;-93.380188;-776.016663;2108.292969;-298.391846;-519.985779;2062.947754;-184.197754;-746.233765;1953.135742;-178.859985;-863.856323;1921.481689;-119.805115;-943.904846;1845.952881;-93.461060;-862.041565;1883.649170;49.812073;-145.703918;1905.143311;-58.924438;311.732239;1928.833862;11.217407;750.086060;2002.000366;-158.977539;827.685181;1885.614014;-44.917725;-153.873947;2085.536621;-46.809814;294.984955;1945.258301;294.308350;512.607483;2152.592285;342.090088;709.585571;2152.269287;2.289185;-871.377075;1916.825562;-123.836670;-917.806641;1783.994873;-73.889221;-959.529114;1793.839478;66.086304;-947.266785;1843.649048;-121.661194;-954.793518;1832.253662;-74.670654;-946.645813;1978.762451
0.000000;-150.000000;2000.000000;-8.763916;-352.863495;1973.845337;-10.635071;-515.405884;1954.741821;12.103516;-761.767761;1925.423340;28.142395;-715.675659;1897.458496;90.578735;-675.567200;1751.157471;103.241516;-358.960388;1738.370850;-6.307617;-119.923889;1697.120972;-3.270447;-11.693054;1719.198364;38.674133;66.319855;1805.975220;9.275757;13.339241;1792.751465;-9.291687;-726.375183;1964.153076;-80.902588;-759.517517;2092.795654;-293.117981;-516.733154;2072.176758;-196.739563;-739.052917;1954.147095;-177.684570;-850.868774;1918.228394;-147.720337;-949.283630;1852.868652;-117.953552;-840.208130;1863.573364;35.214294;-138.898651;1902.094727;-29.605103;315.560486;1919.968994;25.871460;746.943054;1979.942017;-147.011169;840.084595;1892.458130;-31.754272;-160.010559;2088.285400;-64.323669;297.525452;2074.139404;286.442688;552.367798;2168.270508;249.268127;742.660645;2129.163330;7.151306;-853.540344;1906.971191;-111.779480;-907.028748;1776.596436;-61.748169;-945.602112;1788.197510;73.399414;-927.169373;1838.785156;-109.181641;-941.690857;1824.729370;-66.269226;-928.044617;1968.181641
0.000000;-150.000000;2000.000000;-2.651794;-353.302979;1975.930542;-2.891541;-515.895142;1957.095825;24.193359;-761.424316;1924.560547;35.740845;-714.836304;1895.230225;85.842529;-675.351318;1744.086792;118.829773;-360.609528;1764.647339;45.371887;-104.776367;1765.701904;86.152527;-9.751358;1804.675049;106.187073;85.747520;1881.197021;104.602905;2.538757;1851.648560;5.952332;-726.736572;1965.483643;-47.441162;-759.292725;2102.840332;-264.903809;-520.595581;2115.023438;-171.809448;-728.671753;1971.181641;-166.896118;-844.042114;1942.494873;-142.099060;-935.968872;1866.394775;-100.159241;-836.868774;1877.719727;22.400757;-138.270630;1898.459717;1.824219;319.385620;1933.124512;62.642456;749.890503;1994.365845;-109.473328;849.802002;1913.030396;-20.199768;-160.576874;2091.563232;-78.233032;294.527374;2080.052246;250.647705;589.158813;2123.536377;154.458984;761.979858;2120.882324;20.141724;-853.299561;1906.377808;-123.217957;-900.552612;1800.445923;-76.990540;-944.430054;1808.434570;65.620178;-940.284668;1836.908081;-117.334412;-931.337524;1850.873901;-51.260071;-912.250244;1984.583496
0.000000;-150.000000;2000.000000;-5.061523;-352.459595;1973.701050;-5.511047;-514.464722;1953.449829;26.963257;-759.610168;1928.692749;35.604614;-713.999512;1897.179077;63.569214;-679.069641;1739.775757;136.770569;-374.514221;1783.978516;-12.809570;-155.544220;1796.961060;-35.153625;-95.351044;1886.558472;-43.258240;-9.103195;1974.848511;-57.538879;-45.151703;1889.717285;9.876587;-723.978516;1969.102173;-42.367920;-761.094604;2105.321533;-254.541931;-519.906494;2131.757813;-178.847656;-726.761353;1977.588867;-151.494812;-837.783020;1945.777100;-137.997803;-934.830444;1873.795288;-95.422424;-827.526978;1882.057739;22.285095;-137.412720;1898.809570;16.299011;320.040710;1925.469116;92.279846;747.635498;1982.051758;-77.368958;861.907471;1917.632813;-20.095459;-161.350494;2091.248047;-105.844910;288.201721;2080.843750;166.311768;636.557190;2059.680664;60.252625;791.998169;2118.999268;24.682007;-851.958130;1914.187256;-119.220276;-877.644043;1802.529907;-75.002869;-923.978027;1804.320923;67.052673;-929.832275;1833.389893;-115.035522;-915.390869;1847.974731;-49.537415;-918.213745;1982.869019
0.000000;-150.000000;2000.000000;-2.774902;-353.912811;1971.726074;1.362427;-517.066528;1950.404785;26.739807;-765.578613;1931.192505;34.156860;-720.821045;1897.410522;31.431152;-689.444214;1735.476074;52.054382;-371.248291;1740.458740;-139.414673;-186.562775;1769.978882;-143.730530;-138.257599;1869.960815;-142.929077;-72.916641;1976.163696;-214.480896;-95.045776;1865.223511;13.291809;-728.013672;1971.869873;-40.700562;-760.993347;2109.817871;-245.026489;-510.988647;2146.312012;-190.940979;-725.423645;1989.601318;-163.729614;-836.130737;1953.279541;-144.678894;-930.422180;1877.325073;-119.929443;-812.048279;1869.911255;20.913391;-136.115631;1897.813110;24.651794;325.409607;1918.228027;110.010681;753.674011;1983.378906;-59.259338;870.216064;1916.263428;-18.858582;-162.520142;2092.146484;-157.096558;277.724792;2084.944092;69.318604;662.138062;2090.117188;-29.416260;831.251160;2124.994629;21.332764;-858.998230;1919.792725;-126.783447;-861.613708;1808.250366;-85.810730;-911.363708;1803.963867;56.938538;-930.907288;1829.327759;-124.806335;-904.712463;1849.521973;-57.337219;-927.411194;1982.916504
0.000000;-150.000000;2000.000000;5.739563;-356.147888;1975.585327;9.039856;-520.956848;1955.839844;18.748169;-772.840088;1937.799561;28.427185;-728.449402;1903.288818;30.749939;-668.428162;1748.108643;-17.919250;-351.823334;1718.729858;-229.976257;-186.315125;1695.763916;-263.926086;-115.280380;1775.544556;-237.665955;-96.858948;1897.163086;-308.421875;-91.291229;1783.800659;8.253540;-733.936890;1978.782104;-22.300354;-733.522461;2128.782227;-256.212280;-506.771301;2164.721680;-193.769653;-721.960266;2008.068115;-175.155090;-835.811279;1972.619263;-156.090271;-928.484924;1893.040771;-144.493225;-830.150940;1906.354248;18.250305;-137.201996;1896.229492;41.205017;327.705566;1918.333862;149.251160;753.169617;1993.457642;-28.259949;855.754395;1919.165771;-16.457092;-161.540527;2093.574707;-180.873047;273.924744;2098.544678;22.437439;674.551270;2124.911133;-109.951843;825.052063;2116.190186;7.280640;-866.617859;1927.055054;-136.648621;-884.548157;1808.949707;-92.580017;-932.532166;1809.569702;50.973511;-942.595398;1842.227783;-134.207581;-925.162903;1853.349854;-71.059937;-935.814636;1991.764404
0.000000;-150.000000;2000.000000;1.080322;-351.858795;1970.878174;10.532593;-513.240723;1949.627319;22.456604;-760.340088;1929.647461;29.257324;-716.406128;1895.540283;24.168823;-664.081421;1740.805420;-26.765503;-356.076874;1692.441528;-231.534119;-187.784912;1699.562866;-305.597626;-136.460052;1762.793945;-274.164886;-122.584137;1881.445923;-283.481567;-80.584656;1768.043457;14.090515;-722.531006;1970.714233;-4.426392;-724.100647;2119.902832;-241.614960;-514.306763;2177.696533;-182.603333;-716.004761;2010.574341;-159.069275;-828.561951;1981.841919;-150.007751;-923.200623;1906.317871;-132.885193;-808.528564;1887.327515;23.756104;-135.382996;1899.562866;62.246155;320.389893;1915.093994;176.001221;734.914368;1995.909058;34.105103;870.638855;1910.406860;-21.421936;-163.180786;2090.568359;-173.004456;267.712585;2109.399414;-43.112976;688.795105;2143.539063;-182.543274;826.423523;2122.485840;11.871338;-852.527771;1919.164185;-133.197327;-875.203247;1808.774414;-92.146729;-924.067444;1813.407104;49.035583;-937.433167;1843.272583;-131.485657;-910.396423;1856.279541;-66.406677;-909.646667;1991.182373
0.000000;-150.000000;2000.000000;0.820740;-351.346619;1969.162598;8.744019;-512.401611;1946.424561;21.487854;-758.925903;1923.871094;27.681091;-714.681519;1890.166992;22.412964;-660.995605;1736.122070;-45.381042;-355.356903;1696.887939;-273.284729;-220.991516;1708.418091;-324.851685;-145.875946;1769.948608;-312.149597;-150.233490;1892.587524;-371.607239;-123.518250;1762.938599;13.458984;-721.610352;1965.357178;-7.087891;-727.487061;2113.981689;-231.230560;-508.095917;2184.552734;-182.578003;-714.781860;2020.761230;-151.636658;-829.044556;2020.613281;-178.423096;-890.534058;1919.583252;-143.302490;-809.843628;1889.141235;26.412354;-134.649536;1900.475464;78.263367;318.872284;1924.070801;190.425659;733.531128;2003.447021;47.508179;871.908447;1924.848145;-23.817200;-163.842194;2089.745605;-164.660645;269.846802;2113.300293;-105.778870;705.989380;2147.525391;-252.336700;836.785645;2135.628418;11.192261;-850.936157;1912.610718;-158.094971;-866.820068;1843.690308;-121.110901;-918.921997;1842.410522;21.412292;-943.750610;1837.813110;-147.179382;-898.745239;1892.178589;-50.467773;-895.308105;2006.255249
0.000000;-150.000000;2000.000000;-3.244080;-349.204803;1969.215698;8.480957;-508.585510;1948.364990;17.220764;-753.531738;1937.901001;21.629822;-711.580566;1902.008301;13.208008;-663.209534;1748.117188;-42.167236;-360.613617;1694.479248;-262.541107;-219.822144;1711.838867;-328.190765;-150.212341;1763.647095;-324.922546;-144.656494;1885.576538;-357.981964;-121.172821;1759.682129;12.291565;-714.459900;1977.421875;6.966003;-714.432129;2125.931152;-213.961334;-498.715027;2202.672852;-163.266052;-697.530090;2034.325562;-152.968811;-813.191040;2018.758057;-147.406982;-888.179199;1925.218628;-115.670532;-789.550903;1911.725220;26.018494;-135.188263;1901.411743;99.767578;310.023926;1932.839600;222.256836;718.728271;2002.587524;86.963562;869.411499;1940.918945;-23.462036;-163.356415;2088.901367;-142.661316;271.370941;2120.585449;-174.270752;706.065918;2150.615234;-341.618042;805.611572;2155.010010;5.436829;-844.899780;1932.138672;-133.563660;-881.327759;1821.135498;-93.415039;-928.598572;1833.538208;44.781799;-937.772766;1870.117676;-133.907410;-909.762268;1872.216187;-74.974304;-891.764709;2006.835083
0.000000;-150.000000;2000.000000;-6.011047;-348.934326;1970.164917;4.230469;-508.309937;1950.678711;10.212708;-752.506592;1933.071777;16.056274;-709.635986;1898.647217;0.877563;-651.728882;1748.914429;-68.836670;-352.106476;1698.525024;-292.622955;-217.823547;1716.966064;-357.355682;-159.283905;1781.631470;-341.389557;-138.141602;1900.607056;-371.044952;-121.632385;1786.515869;4.751831;-714.638062;1973.547363;-21.975098;-717.366455;2119.443604;-218.622955;-478.761841;2192.119141;-178.328888;-690.487488;2038.025146;-174.703308;-805.139893;2015.213867;-170.202606;-897.310852;1938.803345;-91.228149;-799.906006;1951.014893;28.684082;-136.198151;1902.192627;112.992310;306.676849;1928.484985;245.910339;710.629089;2002.111450;113.544617;864.433777;1943.101074;-25.865723;-162.445740;2088.197021;-155.325745;267.864960;2127.839355;-259.863159;689.382935;2167.833008;-442.642395;754.860413;2157.444336;-2.519714;-843.343079;1924.266357;-169.558075;-869.589478;1858.952515;-130.574768;-919.256409;1859.095459;11.203308;-937.124817;1853.636963;-156.721313;-898.778015;1907.833740;-60.204102;-886.608398;2019.100586
0.000000;-150.000000;2000.000000;-8.366516;-349.132996;1971.469482;-2.215149;-508.781433;1951.892822;8.007568;-753.304993;1940.229614;11.972839;-711.209839;1904.562622;-4.337952;-665.211914;1750.792236;-62.987732;-363.408508;1698.485962;-288.897827;-232.397308;1716.239624;-358.578308;-165.338226;1765.810303;-354.793518;-151.430939;1886.900757;-387.358643;-136.637238;1761.871094;3.029358;-714.502686;1979.910156;-13.352478;-708.764587;2127.308350;-228.819458;-483.404724;2188.650879;-177.192780;-698.808105;2043.062012;-172.903534;-808.713135;2003.142334;-169.371338;-912.085449;1942.569580;-120.042755;-790.369934;1927.443115;25.347595;-136.899658;1901.131104;129.201172;301.874146;1929.674805;278.345703;701.097961;1999.035889;143.564819;854.773926;1945.024780;-22.857056;-161.813141;2089.154297;-167.662994;263.954163;2127.064453;-289.203278;681.391174;2163.836670;-478.652283;725.510132;2163.195557;-3.212646;-844.601807;1934.094604;-174.918976;-866.101563;1879.862183;-137.092896;-916.572998;1876.402100;3.625122;-937.239746;1860.909790;-159.419464;-896.543457;1927.214966;-55.265442;-888.604126;2031.870239
0.000000;-150.000000;2000.000000;-12.083618;-348.469360;1970.913330;-3.619934;-507.735626;1951.632446;-11.524719;-751.594727;1935.144287;-5.537048;-709.245605;1900.232788;-17.128418;-662.977661;1746.440552;-71.571777;-361.460938;1691.568970;-300.684082;-240.148987;1723.851318;-371.000549;-168.590698;1765.072021;-368.251953;-150.529755;1885.403687;-394.091370;-136.634888;1759.171387;-12.535400;-713.440063;1975.594360;-17.870789;-710.458130;2123.599121;-240.504211;-492.576202;2183.178711;-197.371460;-708.825195;2037.007568;-189.707794;-821.503906;2007.288208;-167.216217;-911.426392;1931.655762;-104.934540;-821.735474;1967.255859;22.223572;-136.785797;1900.602173;140.452637;297.375244;1930.002808;304.022949;690.893799;1994.082275;169.462280;845.582520;1944.158325;-20.039978;-161.915833;2089.631592;-179.070374;258.890991;2112.693848;-307.494934;674.444824;2134.336182;-489.415710;732.591431;2169.209961;-29.488953;-841.523926;1927.660767;-192.676300;-901.485352;1877.316162;-146.813629;-944.362915;1883.055420;-4.441284;-942.669556;1872.226563;-173.972260;-920.031128;1929.300171;-76.686279;-876.137695;2031.224609
0.000000;-150.000000;2000.000000;-14.126709;-347.411926;1971.884888;-10.598267;-506.143799;1953.663452;-3.828308;-748.835999;1938.389160;-0.141541;-706.581970;1903.498657;-7.929688;-661.178589;1750.087646;-60.308929;-359.832153;1701.872192;-289.191742;-238.704361;1723.802612;-350.834320;-160.366837;1765.094482;-352.136658;-152.092697;1885.879517;-383.731567;-133.217270;1754.058228;-7.399902;-710.830200;1978.434082;-8.045105;-713.846375;2125.759277;-230.662048;-498.653442;2186.371094;-186.821167;-709.298767;2034.820557;-181.605927;-820.629639;2002.038574;-169.491577;-919.308899;1936.626831;-125.671417;-809.183167;1932.279907;28.674255;-138.187576;1902.651001;155.896362;291.182648;1928.650635;330.379028;678.231323;1988.087646;210.937561;843.386780;1937.876221;-25.856873;-160.651779;2087.783936;-178.242676;259.982788;2112.933105;-291.701965;677.278992;2138.652344;-472.324036;740.458496;2164.801270;-16.264709;-839.236267;1931.253296;-181.379395;-886.522278;1877.216431;-139.357147;-932.530823;1884.341553;2.208435;-941.866272;1877.295044;-165.600586;-905.985962;1929.493896;-68.388794;-869.208679;2033.177246
0.000000;-150.000000;2000.000000;-3.353638;-349.609436;1973.145752;5.504150;-509.409668;1955.294678;9.442200;-754.260071;1944.255493;15.597717;-712.343323;1908.648682;14.151062;-665.437073;1754.215820;-28.873810;-358.628143;1717.198242;-254.088806;-224.997894;1716.470459;-317.490723;-144.971558;1753.843018;-321.856842;-136.912430;1875.501099;-350.997498;-118.323929;1740.665405;4.347656;-715.235107;1983.739380;-9.113831;-708.007996;2131.437988;-235.389496;-489.004150;2175.121094;-182.961426;-703.145569;2027.739624;-175.919525;-815.299011;1994.935913;-167.155823;-914.492371;1928.116455;-108.712799;-811.811096;1935.721924;30.787964;-137.409546;1902.569092;162.880249;294.695770;1914.926392;368.722717;671.031250;1966.031250;269.776855;856.087830;1939.470093;-27.762848;-161.353394;2087.857422;-186.680298;260.851807;2106.951172;-270.848267;688.935486;2121.723877;-442.763824;775.297302;2151.054688;-4.067078;-845.276062;1937.909668;-167.890381;-870.791992;1864.231812;-129.922180;-921.156799;1868.197510;11.694214;-941.738098;1871.243286;-158.332001;-898.540039;1914.740479;-67.784210;-884.274536;2030.853027
0.000000;-150.000000;2000.000000;-3.558350;-348.818085;1977.171021;6.175842;-507.974640;1963.782471;4.187408;-751.295288;1952.860718;13.823578;-709.857300;1918.018188;21.435364;-664.774658;1764.292603;-14.948639;-360.417816;1717.779785;-235.020081;-221.573151;1716.514893;-291.225342;-136.820099;1752.969238;-288.243530;-123.114838;1873.382935;-324.724426;-109.698547;1739.917358;-2.465271;-712.361084;1991.698608;-36.188568;-715.541748;2135.301270;-250.680878;-486.236786;2169.999023;-178.672791;-697.705200;2030.242310;-169.953156;-809.343384;1998.755615;-158.983734;-906.413208;1930.520996;-82.528534;-809.576416;1966.587036;36.846771;-139.764816;1905.118530;170.967560;288.827454;1912.114014;389.979767;655.081421;1958.371948;308.477325;846.551270;1928.846436;-33.226349;-159.229492;2085.559082;-192.702423;259.696899;2104.602295;-257.702332;688.361328;2117.508545;-421.972504;788.962402;2134.500732;-11.238800;-841.338745;1945.568604;-175.941711;-868.641724;1877.537720;-137.100494;-917.957886;1879.157227;4.019012;-935.530151;1876.897949;-164.139771;-896.984131;1926.798828;-70.486298;-883.194092;2039.254395
0.000000;-150.000000;2000.000000;-0.664063;-351.884552;1982.221313;7.210663;-513.340271;1971.209229;11.718048;-759.903137;1967.685425;20.407379;-718.799194;1931.144165;30.815826;-679.503601;1773.921997;8.249847;-368.556976;1737.181030;-192.373276;-198.486877;1721.470825;-259.276550;-119.247650;1756.266846;-262.269257;-110.167236;1878.642578;-292.176636;-92.924820;1742.735229;3.894470;-719.489624;2005.784424;-13.904694;-708.266357;2153.689697;-250.896057;-494.620728;2176.085938;-185.553192;-706.691223;2027.946045;-169.424744;-818.957458;1996.192627;-154.477570;-912.667603;1921.678833;-123.449615;-826.555603;1954.376709;36.795288;-141.626129;1903.536865;162.510132;295.181061;1918.260498;414.539063;646.477539;1962.666138;331.891113;839.384827;1927.361328;-33.179901;-157.551117;2086.985107;-190.015732;268.432922;2104.779785;-224.979630;706.108887;2115.364746;-392.971405;803.513306;2140.448242;-1.479309;-851.640137;1963.085449;-160.175323;-865.246582;1873.913208;-123.651367;-917.244080;1876.184570;17.556885;-942.600037;1888.699097;-155.458984;-897.982422;1922.497437;-74.011780;-897.236084;2047.071533
0.000000;-150.000000;2000.000000;-2.940460;-351.595551;1986.229248;2.775116;-512.879089;1978.739502;-3.397247;-758.490662;1968.011597;8.717590;-716.929321;1933.248535;28.478729;-681.552185;1776.473267;18.245728;-371.137451;1737.467163;-234.854507;-300.689270;1736.603027;-255.691483;-194.101135;1746.704346;-207.790253;-117.637543;1829.407715;-258.204926;-154.055176;1743.246460;-11.144806;-718.966553;2006.816528;-49.268982;-722.514709;2150.778564;-270.429260;-493.080444;2163.971680;-199.461441;-706.512878;2021.872437;-180.161591;-818.254211;1991.307861;-157.169678;-907.515625;1913.991211;-124.862579;-815.703186;1936.492676;41.308044;-144.148438;1905.515991;111.604462;303.843018;1904.471558;404.745575;619.980103;1948.575439;355.390594;822.445679;1908.536011;-37.249268;-155.276611;2085.200195;-194.143921;269.648010;2089.644531;-203.215591;707.333923;2101.507324;-367.020416;812.700562;2115.097656;-20.345886;-849.109131;1960.087158;-172.074005;-883.584595;1865.637451;-129.433044;-930.311584;1869.894897;12.874756;-937.217590;1887.826050;-165.070129;-914.962280;1914.636841;-89.376160;-902.803284;2041.714722
