posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;5.985210;-303.131531;2094.271973;10.879482;-427.330048;2166.664307;5.145309;-645.917053;2177.920898;40.026993;-611.084290;2174.253662;165.345673;-580.587524;2109.835938;187.088425;-340.592957;1969.837769;-45.373154;-366.516052;1968.073730;-133.487488;-403.855408;1984.577026;-153.521347;-297.334534;1973.301025;-141.214966;-321.954407;1913.825928;-27.548443;-608.414429;2179.965820;-150.610870;-572.217407;2146.263672;-220.178619;-334.168091;2007.955688;3.687458;-404.683533;1976.033081;96.104782;-408.951752;2024.758057;77.091217;-332.407471;1952.281982;108.460541;-362.441040;1939.316284;91.859497;-145.854675;2000.901489;163.906448;-14.325165;1626.047852;98.778946;364.134216;1588.527222;99.990051;467.876953;1430.630249;-82.833740;-153.737976;1999.187134;-238.736511;-8.192963;1656.891479;-207.401016;377.614624;1609.984375;-213.087250;455.867493;1454.870850;1.853691;-727.708374;2168.643066;-15.545900;-733.528198;2007.629028;15.889347;-773.828979;2031.588989;86.586128;-782.779785;2137.737305;-36.777950;-773.199097;2034.047119;-79.088783;-795.973999;2157.135986
0.000000;-149.999985;2000.000000;6.003040;-303.142487;2094.241211;10.911152;-427.353394;2166.601807;5.195419;-645.937012;2177.787598;40.072426;-611.101868;2174.121094;165.341095;-580.541931;2109.646973;186.986023;-340.459656;1969.803223;-45.482994;-366.237244;1967.948242;-133.571579;-403.670074;1984.357422;-153.653442;-297.135040;1973.339844;-141.347992;-321.604065;1913.808838;-27.499107;-608.438599;2179.854980;-150.561005;-572.213745;2146.198242;-220.057465;-334.077362;2008.024536;3.753780;-404.694275;1976.001831;96.155205;-409.088715;2024.737915;77.272545;-332.460419;1952.321899;108.387733;-362.429291;1939.066772;91.856613;-145.856323;2000.882446;163.406586;-14.366516;1625.934448;98.436211;364.118286;1588.533813;99.517357;467.757751;1430.575684;-82.831146;-153.736511;1999.204346;-239.271851;-7.858963;1657.312256;-207.709778;377.959534;1610.758789;-213.663483;456.149719;1455.630127;1.906559;-727.722656;2168.483887;-15.510830;-733.708862;2007.483643;15.875183;-774.019043;2031.487549;86.565826;-782.933044;2137.637695;-36.789326;-773.321167;2033.948608;-79.118263;-795.899292;2157.062500
0.000000;-150.000000;2000.000000;6.398792;-303.133331;2094.094971;11.648159;-427.667938;2165.759277;6.413898;-646.223755;2175.999512;41.193584;-611.316162;2172.359863;165.439728;-579.214722;2106.792480;183.550247;-339.409851;1966.190796;-48.808136;-365.283997;1968.810547;-135.935913;-405.654846;1983.009399;-155.106888;-299.030945;1971.657593;-144.782852;-323.568970;1912.676758;-26.335033;-608.815674;2178.351074;-149.709183;-573.457397;2145.124268;-220.449738;-335.860260;2006.882813;3.351067;-406.267456;1975.015137;96.122406;-411.033691;2022.918091;77.417465;-334.219849;1950.715210;106.642761;-363.408264;1935.547119;91.810287;-145.634186;2000.861694;160.729477;-15.410156;1625.151123;98.968246;363.794525;1591.343384;100.413391;464.722015;1431.729736;-82.789383;-153.936859;1999.223022;-238.188873;-11.505051;1655.594727;-208.815704;374.326569;1609.002441;-213.453369;453.438324;1454.373535;3.256065;-727.942078;2166.351563;-15.262476;-737.132568;2005.689941;16.729149;-776.625000;2030.196289;88.259415;-782.772095;2135.918945;-35.899765;-776.456177;2033.038208;-77.059830;-797.174072;2156.817871
0.000000;-150.000000;2000.000000;7.317158;-301.720398;2095.993164;13.483021;-426.591034;2166.738281;7.110947;-644.702393;2180.911133;42.039318;-610.082031;2176.606689;166.321335;-578.560669;2111.106201;176.803116;-338.167358;1971.224487;-56.189934;-351.549866;1981.473999;-136.398346;-405.088989;1991.776611;-154.686249;-298.687469;1978.054443;-154.502899;-325.686340;1920.294312;-25.407864;-607.117920;2182.623535;-148.190445;-569.416138;2150.261719;-218.657852;-328.851746;2017.643311;2.615723;-405.030273;1983.073853;95.277451;-410.508667;2030.910889;77.520935;-333.241302;1959.094116;104.920273;-362.573242;1942.237915;91.662170;-144.571045;2001.593628;160.806473;-16.958557;1625.412476;98.998352;362.575714;1600.441772;99.983139;463.102081;1440.769287;-82.655823;-154.895523;1998.562988;-236.090027;-16.865845;1652.681396;-217.067795;370.302399;1615.674194;-218.169144;453.011200;1463.047729;3.512115;-726.490906;2172.749023;-15.302622;-736.613525;2012.322388;17.041267;-775.687866;2036.921387;88.811310;-780.726318;2142.403320;-35.533611;-775.934326;2039.889404;-76.187317;-796.360107;2163.760254
0.000000;-150.000000;2000.000000;8.266609;-302.142914;2093.949219;14.926384;-425.946167;2165.414551;9.801739;-643.408508;2177.032471;44.411072;-608.669800;2173.289551;168.013885;-574.545654;2109.020996;180.812225;-334.542145;1970.774170;-51.588585;-345.891357;1974.866089;-132.580215;-397.479187;1985.525513;-152.129944;-291.592712;1972.876709;-153.801544;-320.572845;1917.427002;-22.821169;-606.179321;2179.021973;-145.061310;-569.319214;2145.708496;-215.308655;-328.124634;2016.462524;5.177807;-402.422363;1979.032349;97.651642;-408.456726;2026.297485;80.314034;-330.192871;1956.079956;107.566200;-361.288788;1939.537109;91.382401;-145.793549;1998.771118;162.794769;-16.487961;1625.241455;102.160088;361.119904;1592.094971;102.987312;465.113983;1435.518799;-82.403534;-153.793137;2001.108032;-232.939331;-12.356796;1657.114380;-213.835602;372.646088;1613.669312;-216.489594;453.998993;1461.082764;6.733303;-724.807617;2167.958984;-10.573828;-733.466919;2007.897339;22.084545;-772.125488;2032.246094;92.818367;-777.115845;2137.843262;-30.301186;-773.255859;2034.775024;-71.439468;-795.593872;2157.618164
0.000000;-150.000000;2000.000000;8.118446;-303.090485;2094.444336;14.669670;-427.784210;2166.071533;9.045769;-646.578735;2176.624023;43.939484;-611.686096;2173.128906;168.368042;-577.127502;2108.787109;181.261673;-335.283508;1970.458008;-52.487083;-346.500702;1976.278198;-133.512390;-399.425110;1985.178833;-153.193405;-292.923401;1972.387695;-154.690628;-322.338745;1916.646118;-23.700092;-609.073975;2178.731689;-146.550400;-571.648804;2145.193359;-216.612030;-329.991699;2013.079224;5.387272;-405.099213;1977.449829;97.864388;-411.372681;2026.017700;80.055855;-333.484802;1954.551514;108.361694;-363.612427;1937.679688;91.925591;-145.781479;1998.936035;166.342163;-16.658173;1623.373169;104.057999;363.158813;1592.213745;101.763336;463.789612;1432.154785;-82.893349;-153.804001;2000.959351;-231.869415;-12.082077;1653.644165;-215.896393;375.316162;1609.686890;-216.630981;453.879211;1454.476807;5.819012;-728.405090;2167.069824;-5.180983;-736.252625;2005.452637;24.974670;-776.491577;2031.197388;91.347893;-784.551147;2140.287109;-27.782942;-775.439697;2031.533936;-75.198067;-796.272034;2153.208008
0.000000;-150.000000;2000.000000;7.139233;-303.004028;2094.372559;12.894173;-426.340729;2168.140137;7.101387;-644.944336;2178.699951;41.996426;-610.106323;2175.267090;166.437180;-575.897461;2111.036621;179.494965;-334.594116;1972.256226;-53.973396;-346.876068;1979.104248;-136.004028;-398.445374;1985.497314;-154.951492;-291.957916;1972.275635;-155.884491;-321.581146;1917.903564;-25.593985;-607.447998;2180.741699;-147.995148;-570.092407;2145.952148;-218.474701;-329.331024;2012.946411;3.634495;-404.456238;1979.439575;95.613007;-410.545105;2028.780396;78.409775;-333.044617;1956.882568;107.173752;-362.920441;1940.818115;91.850494;-145.714233;2000.000000;163.883972;-15.570023;1624.693481;100.031021;363.631805;1593.275757;100.461700;464.140533;1433.313477;-82.825630;-153.864655;2000.000000;-238.972305;-9.144409;1657.501831;-212.375381;377.149200;1611.933838;-218.045227;452.372589;1455.342529;3.836967;-726.700073;2169.157715;-6.082287;-734.267944;2007.595337;25.109688;-773.644897;2033.333130;91.077072;-780.106934;2142.647949;-27.611975;-774.178833;2033.396118;-74.964706;-796.858032;2154.641602
0.000000;-150.000000;2000.000000;4.392277;-303.421204;2094.277832;7.978870;-426.564026;2168.841797;2.766571;-645.578003;2176.206787;37.629948;-610.543213;2173.726563;162.710129;-576.478455;2110.274902;176.342819;-335.503021;1970.308228;-57.485252;-346.132813;1977.309326;-139.064026;-398.687744;1983.223633;-158.273392;-292.091949;1970.167725;-159.334656;-321.694214;1915.520020;-30.116381;-608.171997;2178.358887;-152.033813;-570.558838;2141.593262;-221.910538;-328.366913;2010.142212;0.292446;-404.773010;1978.163452;92.700592;-410.480743;2027.012573;74.759262;-332.833771;1955.260376;104.033112;-362.688110;1939.660889;91.742966;-144.261978;2005.063477;163.309067;-17.728378;1627.912109;97.961838;361.488678;1594.110474;97.974762;462.760101;1434.359131;-82.728661;-155.174225;1995.434082;-239.488037;-11.068909;1652.382690;-216.984238;375.986481;1607.040039;-221.158585;453.502289;1451.288818;-0.105721;-727.296997;2165.441895;-9.614944;-735.247681;2003.676636;20.215500;-775.550903;2029.742188;85.569809;-783.682495;2139.493652;-32.559326;-774.375977;2029.584229;-81.176498;-795.010864;2150.868652
0.000000;-150.000000;2000.000000;5.098797;-303.519836;2093.561523;9.195045;-426.522522;2167.911621;3.409611;-645.231201;2173.997070;38.309326;-610.330688;2171.623047;163.171448;-575.584229;2108.606445;176.685806;-333.898499;1970.705200;-56.835995;-345.433044;1973.370605;-137.888855;-398.532745;1979.245850;-157.345001;-291.845245;1968.972168;-158.961334;-320.797180;1913.104004;-29.314293;-607.805054;2176.462402;-151.161285;-571.003418;2139.364746;-221.004776;-327.972565;2010.392822;0.491486;-404.017090;1975.433472;93.106300;-409.978577;2023.517334;75.789299;-331.468170;1952.799805;105.220428;-362.129089;1938.704712;91.818703;-145.945465;2001.649048;163.527069;-15.186600;1626.623657;98.062088;363.717224;1596.364136;99.242065;462.236938;1435.239258;-82.796982;-153.656158;1998.513062;-236.304642;-11.305328;1653.976807;-217.146439;375.672302;1611.584595;-221.181946;451.566284;1455.324341;0.285072;-726.754395;2162.778076;-9.745367;-734.086914;2001.260010;20.392349;-774.244080;2027.011475;86.096733;-782.395691;2136.327148;-32.309696;-773.409485;2027.048584;-80.280090;-794.825317;2148.238281
0.000000;-149.999985;2000.000000;7.046026;-302.780396;2093.647217;12.663492;-425.672852;2167.273926;5.685251;-643.685669;2174.280273;40.665642;-609.097595;2171.521973;165.347015;-575.096191;2108.693115;180.000534;-333.981323;1971.535400;-52.863781;-344.993774;1974.671753;-134.430923;-396.870789;1979.654663;-155.081070;-290.738922;1969.291504;-155.927704;-320.206360;1914.948975;-26.710638;-606.170166;2176.817383;-148.625549;-570.027710;2140.675293;-218.408829;-329.000488;2009.729492;3.074911;-403.126648;1975.203369;95.238289;-408.603699;2023.555420;78.230568;-330.567993;1952.705566;108.323570;-361.558472;1940.046997;91.581398;-147.432373;1997.298340;166.175781;-13.212372;1625.324951;103.730278;364.947632;1593.606934;100.191933;463.590027;1433.232422;-82.582977;-152.315308;2002.436279;-228.794373;-14.084778;1654.428223;-214.254379;371.952820;1611.974731;-217.596390;452.940857;1458.844482;2.022776;-724.998779;2163.450928;0.056814;-733.453613;2002.157471;28.451296;-773.532837;2029.599121;88.343979;-781.346436;2141.808350;-24.025415;-772.288696;2026.989624;-78.034927;-792.349426;2145.423340
0.000000;-150.000000;2000.000000;4.409760;-304.735382;2090.896973;7.903618;-427.584778;2165.000977;1.896278;-645.876587;2170.831543;36.774036;-611.072266;2168.695068;162.698700;-577.108826;2108.038574;177.365112;-336.240997;1969.896484;-55.809494;-345.911011;1969.388428;-136.920319;-398.600281;1975.098877;-158.000366;-292.422729;1964.948364;-159.080124;-321.836151;1910.073120;-30.744833;-608.494385;2173.140625;-152.796844;-573.503967;2135.867920;-220.664932;-331.402985;2005.293213;1.710747;-404.095154;1971.876221;93.946030;-409.617310;2020.307739;73.531403;-329.183228;1952.968018;104.936798;-362.341034;1937.241943;91.703842;-147.186600;2000.340332;161.990173;-14.612717;1626.512695;101.717667;363.745911;1588.904907;97.253006;462.739136;1428.551514;-82.693382;-152.536987;1999.692993;-230.099777;-19.207977;1649.823486;-209.198959;366.406006;1602.900757;-220.888062;452.965088;1453.069824;-1.231922;-727.230591;2159.537598;-2.524656;-733.864990;1997.992920;25.659317;-774.376709;2025.128540;85.099915;-783.645996;2137.609863;-26.853401;-772.943604;2022.304688;-81.489166;-794.197815;2140.386719
0.000000;-150.000000;2000.000000;4.104332;-302.864380;2093.484863;7.508717;-426.219330;2166.306152;1.168186;-644.033813;2175.713623;36.048679;-609.375000;2173.092773;161.886841;-575.432373;2112.780518;176.041000;-335.305115;1974.173706;-56.751434;-345.310974;1973.163574;-138.279922;-397.292053;1976.228149;-158.426682;-290.873962;1968.926025;-159.813293;-320.130829;1913.599365;-31.370993;-606.629395;2177.321777;-152.909698;-571.305664;2139.427490;-221.544144;-335.928711;1998.345581;2.949352;-405.074707;1976.024414;95.042938;-408.132385;2024.591675;73.025833;-327.809052;1957.893555;105.390030;-360.563904;1942.818359;91.439636;-145.570862;2003.227783;164.430908;-14.120193;1630.203003;104.032257;362.644196;1583.960571;95.679840;469.485748;1429.246216;-82.455132;-153.993927;1997.089233;-224.363174;-21.260925;1645.449463;-202.322876;364.594025;1606.814941;-218.302414;457.390961;1461.496460;-2.049915;-725.430786;2165.773682;2.705761;-729.202759;2004.455444;29.811604;-770.141113;2031.864502;84.908325;-781.416382;2146.133301;-22.476297;-768.627625;2027.108032;-81.406189;-791.894165;2142.484131
0.000000;-150.000000;2000.000000;2.243645;-304.826782;2094.600098;3.631325;-426.930969;2172.907959;-0.811535;-647.629272;2178.538574;34.198860;-612.171326;2177.031982;160.805908;-576.990540;2114.801270;177.742645;-335.066223;1972.735229;-57.895058;-346.157074;1972.048462;-140.399292;-398.910583;1973.468384;-159.028839;-290.860809;1965.962524;-160.959686;-320.255463;1909.818359;-34.137798;-610.104614;2180.311035;-155.051941;-573.881226;2136.053711;-225.730591;-335.023621;1994.752808;1.540878;-405.011749;1972.042358;92.143646;-409.585663;2025.804443;72.712730;-329.303192;1956.187256;105.325951;-360.795593;1939.526489;91.977425;-142.870453;2009.487061;164.759521;-18.989807;1628.503906;102.993965;362.487793;1582.840088;100.922432;467.978638;1424.180420;-82.940094;-156.429047;1991.445068;-222.520874;-16.477600;1635.965210;-203.887054;374.947632;1603.301514;-218.844086;458.686584;1450.015503;-3.123734;-729.875854;2167.010986;3.144447;-730.197327;2003.696777;28.557255;-773.375000;2030.728882;82.664200;-789.733521;2146.616211;-24.218849;-769.515503;2025.476563;-85.964188;-793.184387;2141.171875
0.000000;-149.999985;2000.000000;2.232494;-304.815430;2094.559814;3.609802;-426.907227;2172.841309;-0.857235;-647.568237;2178.441895;34.151604;-612.119507;2176.962646;160.798721;-576.953491;2114.863037;177.919983;-334.954712;1973.040771;-57.674213;-346.080048;1971.915649;-140.156570;-398.841431;1973.152710;-158.800262;-290.809357;1965.700806;-160.633713;-320.157471;1909.549927;-34.175369;-610.046936;2180.196777;-155.016693;-573.804810;2135.824707;-225.495331;-335.072449;1994.311401;1.788975;-405.034058;1972.080566;92.234016;-409.655273;2026.068604;73.193459;-329.285828;1956.472290;105.707291;-360.876984;1939.934082;91.959824;-142.869598;2009.502930;164.888229;-18.794876;1628.684937;102.999771;362.647827;1583.462524;100.827194;468.443726;1425.046143;-82.924217;-156.429764;1991.430786;-222.251190;-16.516754;1635.915405;-203.650681;374.850647;1603.343750;-218.539581;458.623718;1450.103882;-3.169394;-729.799194;2166.904785;3.452541;-730.094238;2003.632324;28.765404;-773.291382;2030.706543;82.597084;-789.715820;2146.687988;-23.986874;-769.386597;2025.341064;-85.993271;-793.021362;2140.877441
0.000000;-150.000000;2000.000000;0.596455;-302.439484;2094.421631;1.149147;-424.834290;2169.049316;-5.281853;-642.849609;2175.677734;29.647289;-608.127319;2174.534180;157.323318;-572.974243;2118.792480;177.752441;-332.988281;1980.465820;-54.831520;-343.664337;1968.863770;-136.763657;-394.999390;1973.204956;-158.050812;-288.723846;1966.325195;-159.175797;-317.991180;1911.268799;-37.903889;-605.467285;2176.735352;-157.397675;-569.631470;2133.047363;-223.049484;-334.174683;1990.424072;2.314697;-402.789917;1975.213013;95.555496;-407.255493;2021.534058;76.684662;-323.880402;1957.594360;106.413254;-360.004761;1943.615234;91.386520;-146.114578;2005.695557;166.090485;-11.174652;1634.056885;108.057022;366.609924;1591.796753;101.259750;467.377319;1432.881470;-82.407249;-153.503632;1994.864136;-215.815018;-11.354187;1643.364014;-197.192856;375.922485;1617.431763;-213.923935;453.844238;1463.613037;-8.122694;-724.162354;2164.674805;10.139114;-732.920166;2004.442261;31.436474;-775.063721;2035.023560;75.470856;-787.324524;2153.959961;-19.984751;-769.613770;2025.661133;-90.297852;-784.906555;2135.951660
0.000000;-150.000000;2000.000000;3.020521;-302.904297;2095.373535;5.580362;-426.385376;2169.587402;-1.512772;-645.374878;2179.585693;33.692322;-610.615234;2177.493652;161.256927;-575.960327;2119.329102;188.172028;-334.388702;1982.002563;-45.948826;-342.662628;1977.218628;-128.929123;-393.431274;1976.626831;-154.892563;-287.626770;1969.711182;-153.826309;-318.519836;1918.487427;-34.165199;-607.676819;2180.485352;-154.606689;-571.717529;2137.445557;-220.370010;-334.015045;1995.708008;6.200068;-402.262115;1978.070068;95.550232;-406.585327;2032.560425;80.098022;-325.092041;1964.492065;110.596931;-358.216675;1949.283081;91.933044;-145.720917;2003.948730;177.936508;-6.455322;1634.108643;109.547264;372.365021;1599.223755;103.252495;467.299896;1435.616211;-82.900078;-153.858673;1996.439209;-205.403244;-10.390686;1639.184082;-189.325287;378.656403;1608.484985;-215.038208;459.848907;1456.603882;-4.767000;-727.250305;2169.777832;15.432631;-736.635376;2008.975708;36.026207;-779.140259;2040.067871;78.714706;-791.631470;2160.168457;-15.482536;-773.149292;2030.022095;-87.641838;-787.516724;2140.054443
0.000000;-150.000000;2000.000000;1.515383;-300.948639;2095.888184;2.463678;-420.470215;2174.337891;-3.201376;-637.974365;2179.055664;31.506773;-603.197693;2179.059570;159.264908;-566.196838;2125.740723;186.674911;-328.163513;1986.734375;-45.275581;-336.958771;1973.464966;-128.087692;-386.489807;1975.903687;-154.901917;-281.769104;1969.068604;-153.492126;-312.535736;1918.074463;-35.908562;-600.831543;2179.595703;-153.905273;-563.882568;2133.877930;-219.932770;-328.118896;1993.447632;5.099779;-395.742279;1978.646973;94.544685;-400.915466;2031.319824;79.485268;-318.802002;1965.246338;109.998878;-353.202179;1951.684937;90.710258;-143.347717;2009.038574;179.860779;-0.730347;1644.683105;108.971306;372.766235;1594.062500;107.744545;471.621765;1434.401611;-81.797432;-155.998657;1991.849487;-208.294250;-3.025177;1643.577148;-189.366165;382.432495;1608.046631;-210.728851;465.995483;1458.337158;-5.420662;-718.989746;2167.369385;22.601210;-732.989685;2009.367920;40.375755;-774.793213;2042.300415;76.205864;-785.000305;2163.794434;-9.989120;-767.934448;2029.528198;-87.458260;-777.630615;2135.140625
0.000000;-150.000000;2000.000000;-0.433346;-304.134064;2095.881348;-0.725870;-427.599915;2172.141846;-3.365898;-648.320313;2180.626953;31.362726;-612.532715;2180.048828;160.664932;-573.243286;2126.260742;196.271866;-338.634460;1975.435791;-13.648048;-378.462799;1875.243408;-103.339996;-376.823303;1914.637573;-149.707367;-295.029297;1971.621704;-131.636932;-328.152283;1914.679077;-37.092953;-611.087402;2180.535156;-156.972076;-577.442200;2131.527344;-217.737488;-341.400543;1980.965454;13.052507;-402.818085;1972.367920;99.611900;-408.088715;2032.437378;87.191124;-327.745483;1961.240234;120.308937;-360.725769;1948.373657;92.148018;-144.498947;2009.259644;191.368317;-9.084991;1638.130371;115.811546;370.995514;1601.103027;108.048698;460.743134;1433.119751;-83.093910;-154.960526;1991.650146;-199.214859;-12.387863;1628.675415;-186.208954;380.192291;1607.279663;-208.908615;456.969025;1451.247314;-4.453348;-730.763794;2170.144043;26.298620;-736.444092;2009.665405;43.479897;-780.801880;2040.978760;77.888138;-798.218018;2164.065918;-7.380093;-772.677246;2027.666504;-87.707855;-787.649292;2132.999512
0.000000;-150.000015;2000.000000;-1.212255;-301.993744;2097.933594;-1.280342;-428.734711;2167.450195;-2.005392;-648.377075;2180.633301;32.276779;-612.448608;2179.327637;161.801910;-571.318420;2129.099121;199.001892;-337.744141;1979.092407;5.810106;-371.992432;1849.623535;-81.372841;-367.260437;1893.228027;-138.079254;-305.101624;1963.328613;-109.652916;-334.024902;1910.977905;-35.922791;-611.594849;2179.705566;-156.899368;-578.638794;2134.493652;-209.194809;-345.864563;1977.904053;21.946398;-402.632660;1973.760376;104.217964;-407.439331;2038.955444;90.347359;-333.065613;1962.380737;128.307022;-361.629364;1949.503296;92.056030;-146.130341;2007.145264;202.269165;-2.898544;1643.873413;124.443687;373.730713;1594.309692;115.514641;461.417480;1426.136841;-83.010979;-153.489471;1993.556885;-197.132202;-15.679657;1629.882202;-179.874588;374.944824;1604.234375;-207.412155;460.096924;1454.208740;-2.359522;-730.711670;2171.960938;27.722830;-736.897583;2012.022583;46.497086;-780.152588;2043.560791;81.908089;-795.086426;2166.163330;-4.474222;-773.947021;2030.469604;-83.447372;-790.571716;2135.922852
0.000000;-150.000000;2000.000000;-2.293812;-301.174286;2098.855957;-3.086355;-426.016083;2171.446289;-3.470097;-645.640625;2180.852539;30.704327;-609.652344;2180.730957;159.583618;-565.401917;2131.916504;199.005005;-333.189453;1980.871582;14.072792;-362.125366;1839.046997;-73.447739;-359.539673;1881.938477;-132.595474;-303.675873;1955.089233;-100.683517;-330.517639;1908.765015;-37.428181;-608.960205;2179.990234;-156.730530;-573.045532;2132.997559;-208.805817;-343.296570;1972.419922;24.074615;-391.489014;1971.553467;103.033295;-402.451172;2039.862793;90.709763;-326.940369;1964.289185;131.052872;-354.572449;1949.588501;91.460403;-144.103821;2011.138916;206.780365;2.403870;1651.212036;129.677597;377.761627;1594.342041;119.614426;464.319611;1425.855713;-82.473862;-155.316833;1989.955566;-190.656448;-11.993851;1627.033936;-177.290375;378.704681;1606.481445;-204.135544;466.916901;1458.306396;-3.470652;-727.735718;2170.780273;28.594547;-731.404480;2011.310303;45.768147;-775.747070;2042.143799;79.057037;-794.141113;2164.740723;-4.788240;-767.919189;2028.530884;-85.532303;-784.593140;2132.462891
0.000000;-150.000000;2000.000000;-2.818699;-303.542267;2095.177734;-4.569946;-429.194885;2166.385498;-6.032925;-648.580750;2180.769287;28.308548;-612.745728;2180.158203;158.334259;-571.833862;2131.402344;200.843658;-339.081268;1981.950928;20.107574;-365.323914;1834.251709;-68.563377;-365.265076;1874.831665;-129.184464;-311.799988;1948.592651;-95.887268;-337.715759;1905.455078;-39.821095;-611.777954;2178.750488;-159.257874;-580.429199;2128.859863;-208.264099;-349.718628;1968.613403;24.671322;-397.774445;1971.178101;102.925667;-408.497009;2040.356445;90.834610;-332.964478;1964.742188;131.840240;-360.343567;1950.730347;91.971886;-146.948853;2007.645874;208.739624;-4.594269;1646.447632;131.281006;371.045166;1591.527954;119.596443;459.513611;1424.107422;-82.935104;-152.751373;1993.105225;-186.965149;-17.911972;1625.673218;-176.216156;372.687927;1600.931519;-201.637115;463.365051;1453.964844;-6.308313;-730.896118;2172.561035;35.470043;-738.797363;2015.484619;51.593094;-781.800720;2048.706787;77.716225;-795.698547;2173.631592;1.808485;-775.470947;2031.828613;-84.784836;-790.647583;2131.208984
0.000000;-150.000000;2000.000000;-5.653143;-299.779449;2097.936035;-9.162821;-423.208893;2170.333252;-7.525677;-640.601440;2184.864746;25.982531;-604.590332;2184.509766;154.499939;-562.760071;2136.387695;200.418427;-331.938232;1989.668579;30.099642;-362.569214;1833.994873;-59.943031;-361.784454;1869.075562;-123.326256;-306.410828;1937.456543;-85.959160;-332.842377;1905.849731;-41.526169;-604.631226;2182.522461;-160.958618;-574.485657;2135.125977;-209.272522;-347.352905;1974.104370;22.805700;-388.597870;1973.902344;100.642509;-401.742249;2041.692749;91.297981;-324.625153;1968.704346;130.303162;-353.251556;1955.117676;90.523270;-145.232101;2012.517090;209.458633;5.613083;1659.643433;127.387642;376.497284;1603.595459;122.187096;465.465057;1438.048584;-81.628815;-154.299423;1988.712769;-186.913895;0.269836;1633.613037;-178.535034;387.332245;1607.870361;-202.916824;471.169586;1458.542358;-6.522112;-722.181091;2176.836914;42.006935;-739.544556;2024.030273;56.432281;-779.999390;2060.234131;76.581459;-786.008789;2185.711182;7.921515;-774.895264;2040.898071;-82.346939;-784.010010;2136.073730
0.000000;-150.000000;2000.000000;-7.030569;-299.091644;2099.785645;-11.253027;-422.885925;2172.306152;-8.739426;-640.858643;2187.070557;24.678392;-604.577026;2187.236328;153.934906;-562.954651;2139.732910;201.518890;-330.933533;1993.986816;37.586823;-367.687714;1831.947632;-54.122345;-365.962982;1863.207031;-118.645798;-306.774750;1927.691650;-79.126945;-334.018066;1904.554932;-42.974304;-604.965088;2184.136230;-161.550217;-574.465332;2133.883789;-208.381165;-345.359772;1973.848145;23.956553;-388.608582;1978.099854;102.144241;-400.107544;2046.227173;90.729095;-323.847839;1972.208374;130.825470;-351.542908;1958.319214;90.515602;-144.799606;2014.147583;217.721237;8.905792;1664.136841;131.234390;379.303436;1604.349243;126.784882;466.712982;1437.364990;-81.621910;-154.689453;1987.242676;-178.882019;3.067535;1630.005859;-175.018677;391.423737;1606.577148;-200.145416;473.711456;1455.961182;-7.184711;-722.663330;2179.101074;48.722015;-738.888062;2028.231079;61.512802;-779.702393;2064.884277;75.734238;-786.627808;2191.478516;13.834581;-774.502197;2043.245728;-81.095512;-784.455566;2134.211914
0.000000;-150.000000;2000.000000;-10.318932;-298.203644;2100.871582;-17.623055;-419.188477;2177.802979;-11.554426;-637.260864;2190.464355;21.204922;-600.394165;2191.742676;149.386597;-557.501953;2142.416748;199.928467;-330.368134;1990.028809;40.835663;-371.490387;1824.202759;-51.712650;-370.397339;1852.969360;-115.211815;-308.495636;1915.936523;-73.971390;-335.549622;1901.988037;-46.355400;-601.940979;2187.113770;-164.112152;-573.848694;2133.579590;-211.438965;-344.778442;1973.553223;21.077675;-387.140442;1979.019409;98.224007;-399.405884;2048.218994;87.330238;-322.981201;1974.265503;128.054352;-350.274628;1960.361938;89.659073;-143.623703;2018.540039;216.276123;10.661072;1668.491699;133.683990;379.762878;1596.089966;125.023735;470.351135;1430.938721;-80.849533;-155.749786;1983.281494;-174.067352;1.597321;1624.711304;-174.463806;389.870972;1598.645264;-202.819031;481.135986;1453.853027;-8.363516;-718.953125;2181.721191;51.341606;-740.418091;2032.945801;65.971115;-778.112610;2072.176758;78.175018;-776.660339;2199.183594;18.475319;-777.250305;2049.530762;-77.382172;-787.885132;2139.474121
