posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.907867;-341.260651;1988.533447;-25.318298;-491.462524;1960.760498;-34.983063;-724.612122;1951.233643;2.080719;-687.575439;1945.349731;147.966675;-643.810608;1924.156128;249.023346;-368.286499;1971.499756;275.130920;-126.471848;1915.880249;256.068848;-26.654922;1935.952026;287.779724;56.543648;2010.673096;260.631317;8.292168;1920.286255;-68.209381;-684.716492;1962.430908;-195.211395;-646.427246;2011.600952;-345.368439;-383.621704;2022.947632;-448.592987;-195.605804;1889.418091;-496.620392;-114.592209;1829.674072;-540.987671;-50.132233;1746.427124;-476.061371;-81.849976;1820.750366;93.587875;-153.590240;1970.857300;-1.385590;259.061859;1892.398071;-45.630890;667.935974;1908.250366;-113.943298;753.101318;1738.862305;-84.392273;-146.762512;2026.279297;-4.146545;248.460175;1876.551880;64.491974;597.262451;2092.411133;-6.681366;723.815308;1977.100342;-41.944336;-810.433777;1933.692261;-48.888184;-806.987976;1761.009888;-27.003876;-856.897644;1786.610229;36.343140;-885.843140;1903.854980;-81.844666;-844.455505;1785.658081;-140.447113;-862.921631;1912.501831
0.000000;-150.000000;2000.000000;-12.098572;-342.184875;1986.731812;-25.536652;-493.756104;1961.087036;-39.793640;-727.848022;1947.975220;-1.508972;-691.347900;1944.198242;144.550888;-644.099487;1925.355469;247.977661;-368.708588;1978.768799;273.712830;-124.154724;1928.757690;255.052567;-27.379745;1962.525269;304.966980;24.270508;2054.764160;240.358887;7.619392;1955.038574;-72.819214;-687.146057;1958.286987;-201.728119;-647.447205;2003.579712;-351.444366;-382.501831;2017.494019;-446.505768;-194.802612;1874.992554;-485.676910;-116.007050;1805.421997;-517.894531;-57.784760;1711.736938;-474.388763;-95.332672;1794.186768;95.463394;-154.318115;1975.498291;0.073608;262.006409;1903.532837;-71.106873;668.883118;1876.469849;-115.415863;735.395874;1690.204224;-86.083527;-146.106140;2022.094238;15.438202;262.160278;1921.036621;52.685455;575.390381;2195.756592;-19.102051;741.954224;2152.411133;-47.835754;-813.768127;1928.897339;-39.065399;-815.458618;1755.273193;-18.989136;-864.604004;1784.409546;34.044006;-889.463257;1908.432861;-73.952393;-852.815552;1778.091919;-144.040253;-868.395630;1900.318970
0.000000;-150.000000;2000.000000;-11.410492;-343.566803;1977.347046;-22.770386;-496.986084;1951.052979;-34.898590;-733.973999;1939.714722;3.440155;-696.709290;1935.450317;153.197449;-655.693542;1916.483521;231.554657;-369.370636;1974.091309;250.888519;-119.627289;1933.251465;241.844208;-28.910156;1986.083740;230.003723;27.077919;2089.551758;196.915009;11.014732;1959.903809;-68.665253;-693.058289;1949.951782;-202.027832;-662.335144;1994.443359;-342.792969;-388.637024;2008.811157;-427.447876;-200.792450;1855.180176;-466.153259;-122.744949;1782.502319;-498.175171;-66.477341;1685.983154;-449.301392;-111.277344;1764.826782;96.106812;-152.541870;1973.310181;-4.066681;267.239014;1898.117432;-89.944611;674.389893;1851.981812;-128.542786;721.034790;1656.129150;-86.663727;-147.707870;2024.067383;4.402893;275.285400;2089.453613;41.779388;597.998657;2360.455078;-10.141113;742.933838;2251.500977;-42.247345;-821.099243;1921.137085;-61.152435;-833.315735;1746.748657;-32.679626;-879.568604;1775.055542;41.892242;-893.035095;1891.250122;-89.330658;-871.862366;1777.167603;-138.351685;-884.523926;1911.300903
0.000000;-150.000000;2000.000000;-11.588043;-338.366394;1970.532959;-21.015106;-488.889893;1946.619141;-24.116913;-720.589172;1928.305664;11.806244;-682.544250;1924.304565;157.940292;-639.118835;1910.748291;232.642776;-360.585144;1976.886719;244.702377;-114.529861;1945.662354;229.673965;-28.378830;2000.259399;210.250961;33.968880;2095.753906;191.616882;12.089828;1975.853638;-58.396576;-682.244690;1940.515625;-188.850983;-658.624756;1987.935669;-317.831512;-386.916443;2008.376465;-391.159576;-198.811295;1858.462769;-426.922638;-119.953156;1789.004028;-466.395721;-55.553604;1704.002197;-404.428680;-108.931198;1766.836792;88.841553;-149.136536;1959.542969;2.130676;265.907166;1896.835083;-67.947571;668.217896;1864.771606;-129.570313;730.043518;1684.188965;-80.112366;-150.778610;2036.481812;-6.472137;235.690125;2205.408203;70.310425;597.596558;2391.068848;10.460175;725.988647;2272.799072;-28.482941;-805.439514;1907.564331;-54.311584;-832.520081;1739.642822;-26.470581;-875.812561;1770.331665;50.778473;-880.550415;1881.831177;-81.560852;-866.526855;1773.838623;-124.351288;-865.394287;1907.425049
0.000000;-150.000000;2000.000000;-5.944489;-338.048096;1975.299805;-11.703979;-488.127625;1953.941772;-9.656128;-718.207153;1934.385254;25.063538;-679.556396;1930.077148;169.118439;-634.071838;1912.820557;229.283920;-355.007019;1982.780273;239.033310;-110.091232;1954.875244;228.671844;-22.375084;2006.723633;216.206299;45.987675;2098.265137;199.739761;19.085281;1988.598267;-44.399872;-681.000366;1947.287354;-175.229736;-652.536865;1987.773560;-295.013794;-378.813904;2008.235474;-368.734131;-189.335098;1863.076660;-391.547607;-109.246689;1790.782715;-409.798889;-51.021667;1695.712036;-376.857361;-97.824936;1776.604614;82.460052;-145.922729;1949.113403;5.969818;270.021820;1899.616333;-49.403992;672.953979;1886.249146;-116.366089;744.746338;1712.854126;-74.357849;-153.676651;2045.886841;0.711761;228.587723;2216.646973;91.665222;582.512573;2405.237305;34.089417;722.116150;2301.290039;-12.336853;-802.459656;1913.333618;-46.493195;-850.829102;1753.006104;-17.110321;-889.563843;1787.364258;65.288788;-879.977600;1893.664063;-71.623688;-879.822693;1792.453003;-107.202972;-861.285095;1925.910278
0.000000;-150.000000;2000.000000;-3.170685;-338.166260;1979.026123;-7.075897;-488.271606;1959.795044;-2.680939;-718.003113;1942.367554;31.671234;-679.156372;1938.201904;173.796082;-628.727478;1921.500244;223.208572;-346.765503;1985.413574;231.388199;-101.217422;1969.873535;221.062485;-14.839348;2023.520020;202.456070;38.603313;2123.274414;191.645996;28.027939;2002.283081;-37.862305;-681.082214;1954.429688;-168.327484;-651.521118;1994.287598;-275.995209;-373.755127;2018.135254;-347.166473;-177.351395;1882.096802;-364.679657;-92.480194;1814.272217;-379.661896;-28.589325;1722.611572;-343.944244;-70.953125;1805.437378;84.719727;-146.229630;1953.366943;10.238434;269.378693;1905.697266;-41.400116;672.151733;1902.226807;-103.078094;758.212952;1733.921509;-76.395538;-153.399902;2042.051025;2.874084;223.057068;2221.378174;99.822510;568.628174;2420.310547;46.403900;719.031433;2330.904053;-4.302032;-802.282104;1922.079346;-32.231018;-840.394592;1758.201294;-4.640289;-881.361938;1791.213135;73.273560;-879.110779;1900.891235;-59.121277;-871.398010;1794.687134;-99.868439;-860.642700;1927.212402
0.000000;-150.000000;2000.000000;-5.015686;-338.755127;1974.222900;-7.496490;-490.043030;1956.403442;1.245819;-721.085327;1938.342529;35.131622;-681.358337;1934.487915;179.011948;-632.437866;1919.551270;219.888214;-348.152466;1987.723877;219.667267;-101.504425;1964.333008;192.656296;-14.951164;2012.904175;170.752945;45.161808;2108.973633;170.202118;22.189362;2002.785767;-34.914185;-684.606506;1950.320557;-168.447540;-661.689514;1987.444458;-262.037750;-379.381165;2032.251709;-325.819427;-180.092148;1893.824463;-335.529938;-81.838745;1843.645874;-349.392670;7.926460;1775.662109;-295.074188;-70.767059;1826.937866;85.564117;-145.942642;1953.640747;7.398499;271.544312;1903.948608;-36.706696;677.521362;1920.230591;-98.195099;766.014954;1751.605469;-77.156921;-153.658707;2041.804321;-2.799225;224.620209;2225.807617;94.104919;568.237793;2433.405273;41.435028;721.507568;2346.036133;1.297607;-805.869019;1917.710205;-26.292114;-852.234314;1754.761963;0.529327;-892.148682;1790.290039;78.185181;-885.485901;1901.029053;-54.144958;-881.037537;1792.826782;-95.907623;-862.640930;1925.134399
0.000000;-150.000000;2000.000000;-6.035675;-339.266663;1973.009766;-8.737183;-491.151733;1955.486694;4.023010;-722.815063;1936.769897;37.393707;-682.371094;1933.263306;181.030670;-630.961731;1918.571045;222.892914;-346.788086;1991.193848;214.465973;-101.934113;1948.626099;183.312347;-18.964333;2001.578369;137.576385;33.174706;2094.373535;159.736908;23.217537;1980.024780;-32.960938;-686.844727;1948.628418;-168.757782;-667.346252;1981.178833;-261.548553;-387.971497;2048.063965;-319.936188;-176.764404;1923.989868;-318.135040;-77.585312;1873.821045;-321.862640;23.089470;1820.739136;-281.603546;-72.305359;1859.127319;86.749908;-146.359955;1955.075073;12.459229;274.682251;1917.238770;-28.317383;681.867493;1945.534180;-91.619843;772.642029;1777.917236;-78.226196;-153.282410;2040.510742;-3.484802;223.957306;2230.075684;94.902679;566.221436;2442.200928;33.194214;720.777161;2361.861572;5.640594;-807.837830;1915.822266;-20.398132;-847.293701;1750.153198;8.265686;-887.907837;1783.770264;86.086212;-883.476746;1895.116333;-47.027435;-879.229065;1786.867676;-89.411835;-869.198059;1920.418091
0.000000;-150.000000;2000.000000;-1.953857;-339.428528;1975.109741;-2.122162;-491.183716;1957.718262;8.934814;-722.968750;1943.033813;42.482666;-682.857971;1938.426392;185.894348;-632.527893;1920.020142;226.946274;-346.942200;1985.930420;219.364975;-102.895981;1940.270996;204.818100;-17.382843;1996.047119;181.118134;37.023094;2095.395508;166.337402;24.557205;1967.699097;-27.640076;-686.589966;1954.653687;-161.421326;-663.522095;1992.168213;-234.475098;-376.720215;2049.977295;-295.370667;-154.241913;1949.638062;-290.796265;-47.860107;1918.149292;-292.866089;63.994522;1897.586914;-260.926147;-40.843445;1901.602539;85.508301;-144.723724;1953.132446;23.032135;278.980286;1933.263672;-11.790833;685.122437;1974.857544;-68.804077;780.326233;1807.705322;-77.106567;-154.757858;2042.262695;-4.929260;220.555069;2235.545898;93.956757;561.659607;2448.417480;28.326569;720.250793;2380.473145;9.768738;-808.267395;1923.619751;-5.447845;-849.411255;1757.211792;22.681183;-888.753174;1792.627808;93.817535;-880.970947;1908.006226;-32.912750;-882.070496;1792.556274;-83.031616;-872.928284;1923.300415
0.000000;-150.000000;2000.000000;-0.962128;-340.444489;1981.586792;-1.572693;-492.732971;1967.250977;11.307953;-724.960327;1956.361572;44.787018;-684.652954;1952.146851;187.485565;-633.767395;1928.642334;225.660889;-345.646637;1986.640259;218.458160;-103.420227;1930.527222;209.681534;-17.815453;1987.621582;194.568176;30.963165;2091.648682;168.319061;24.403076;1962.370361;-25.864044;-688.596130;1966.356812;-161.139008;-667.795288;2000.424805;-230.431915;-382.924988;2072.791748;-290.210602;-151.961685;1991.964600;-282.209137;-43.519989;1968.714478;-272.821991;69.399315;1957.052124;-238.165924;-30.286697;1946.553345;90.475281;-146.881821;1963.022095;27.872375;277.816345;1955.818359;-9.457764;683.560303;2004.234619;-69.151520;780.834961;1838.881958;-81.585541;-152.811829;2033.344727;-53.963196;243.625137;2194.645020;88.001129;535.305542;2452.899414;25.082458;701.967712;2403.547852;13.228271;-810.650146;1938.235962;3.159821;-844.761169;1769.611450;30.649536;-885.428406;1804.164429;98.460571;-882.062012;1921.957642;-25.055237;-879.170654;1802.758057;-79.069244;-876.045593;1932.440552
0.000000;-150.000000;2000.000000;-3.195648;-341.524841;1988.942383;-6.902557;-494.276367;1975.450562;3.881439;-727.500977;1972.642822;37.896271;-687.563171;1967.470947;181.446960;-641.719360;1937.008423;232.549072;-353.659546;1989.325317;226.387161;-114.796371;1917.719604;214.434662;-33.322021;1980.519287;197.807373;36.237114;2072.114746;167.053162;10.502045;1946.335938;-33.159973;-690.368286;1980.938599;-167.628693;-669.879272;2019.700439;-232.024811;-381.567627;2086.259766;-289.054596;-141.980499;2030.118896;-282.826080;-31.170166;2019.359863;-282.399872;82.504547;2008.157349;-245.533539;-19.873016;2001.290161;95.183014;-150.226044;1976.407227;34.988129;276.070313;1980.955933;-9.792358;681.657288;2033.902588;-56.845551;787.259155;1868.894531;-85.830658;-149.796188;2021.274536;-92.905487;264.403076;2136.872070;49.100555;515.583984;2436.259277;5.983215;695.783081;2430.659180;5.197083;-814.016296;1957.432617;3.215973;-844.502197;1787.337769;33.156860;-883.660583;1821.888916;97.010651;-877.562256;1942.196777;-22.969391;-882.174866;1818.820313;-81.104279;-887.131531;1947.082764
0.000000;-150.000000;2000.000000;-1.429871;-340.872223;1985.434814;-3.740723;-493.083466;1969.688721;7.267761;-725.665039;1962.343262;41.127289;-685.683716;1957.745483;185.104462;-641.593140;1928.500610;229.258408;-350.190033;1961.040894;227.039429;-109.246658;1898.762207;195.657806;-17.225433;1933.735596;190.813019;56.423420;2023.152954;162.619751;11.970924;1922.758789;-29.680359;-688.829834;1971.555786;-163.739502;-667.045044;2009.850464;-230.308533;-383.294922;2089.455566;-288.282715;-141.665192;2047.391846;-288.165466;-30.586037;2053.572510;-293.801636;83.181969;2049.939209;-244.966370;-20.046318;2032.617676;94.124298;-148.669662;1973.326538;35.298065;276.638916;1986.731201;-5.953918;680.418701;2048.356689;-53.869202;783.333618;1882.462036;-84.876038;-151.199615;2024.052612;-148.789673;260.722107;2125.866943;35.594849;496.362396;2413.230957;4.747192;678.603760;2406.749512;8.586823;-811.673218;1945.501221;8.680725;-853.230225;1778.161865;37.267578;-890.455688;1815.633911;99.200470;-877.567383;1936.058105;-18.638000;-888.180054;1811.540771;-78.711243;-883.596802;1938.564941
0.000000;-150.000000;2000.000000;-0.355499;-341.427612;1988.085571;-1.832367;-494.144104;1974.423706;10.269318;-727.082397;1966.039551;43.805511;-686.818970;1960.482056;183.385742;-631.643250;1927.441528;234.045334;-339.380371;1944.073730;235.933899;-98.807983;1878.532837;216.869629;-0.024033;1902.925171;221.018921;91.858742;1973.881836;171.240631;28.307198;1908.649170;-26.646606;-690.414246;1976.540649;-156.580139;-657.544434;2021.551147;-219.356628;-369.533142;2090.402100;-268.750549;-121.998306;2083.687500;-292.008362;-14.764671;2103.287842;-269.701965;97.100075;2108.438477;-222.093811;12.312050;2019.814575;94.210388;-148.491730;1972.955933;40.105286;277.981628;1993.613281;4.229034;679.621948;2074.732910;-32.509613;786.120972;1907.786133;-84.953674;-151.360046;2024.386963;-150.959534;262.961060;2118.282715;28.424866;514.263062;2396.543457;5.431671;698.107300;2399.539063;11.542084;-813.199463;1948.880615;18.141174;-851.711975;1780.605713;47.109436;-888.563477;1818.337646;105.070526;-875.494202;1940.992676;-8.806061;-888.364258;1812.608765;-72.807678;-888.430969;1938.085327
0.000000;-150.000000;2000.000000;1.225433;-340.769623;1993.962280;0.574188;-492.924103;1982.452271;13.201904;-724.604126;1971.714111;46.518066;-684.404785;1966.824219;181.648315;-622.915649;1930.092163;235.147964;-332.156677;1927.968384;240.299545;-95.641296;1853.087158;221.652069;4.132988;1870.707397;203.982666;92.096756;1943.606079;141.389648;-11.830902;1944.378906;-23.684479;-688.309204;1982.318359;-153.327667;-654.262329;2025.088989;-218.528961;-372.114014;2108.078125;-263.386505;-124.877136;2106.146973;-283.939362;-16.010490;2100.697998;-235.713531;48.757065;2020.752808;-222.355621;-25.727562;2008.671509;94.778259;-148.661438;1976.942261;48.300507;275.791748;2010.443237;19.421967;674.203247;2099.781006;-28.266327;787.019409;1941.132935;-85.465729;-151.207016;2020.792114;-180.832794;260.203003;2089.314453;16.086700;485.942657;2374.541992;20.149445;669.286987;2393.850098;14.773651;-810.113647;1953.733765;15.022766;-847.419800;1785.915771;43.608887;-885.373413;1822.361084;105.290680;-875.331787;1942.733521;-12.136505;-883.146240;1818.316772;-72.082184;-881.854248;1945.019653
0.000000;-150.000000;2000.000000;4.954163;-336.265869;1986.511475;8.069031;-484.855164;1971.752930;15.312103;-711.830811;1961.035156;48.914886;-673.251831;1956.921143;183.507721;-617.617188;1922.311035;236.238785;-333.211182;1913.925903;233.037506;-107.213226;1825.028564;233.108398;-6.399399;1827.047119;223.931152;76.115097;1903.924438;196.216461;33.109840;1819.457642;-20.134827;-675.485657;1970.821167;-148.448456;-643.753479;2009.466187;-219.774078;-379.366638;2118.774414;-259.645966;-136.798355;2110.913086;-258.066864;-46.570480;2050.548340;-201.091644;6.989525;1971.460693;-220.102997;-64.501236;1994.081543;93.377380;-146.100555;1980.448120;48.512207;269.288208;2014.806030;17.498169;657.934753;2107.026123;-23.223602;790.315125;1968.096436;-84.202484;-153.516281;2017.630859;-198.947540;247.629410;2053.390625;-61.144135;525.439514;2313.657715;-93.660065;702.799988;2305.734863;15.214569;-795.512756;1943.306885;11.286011;-837.370056;1780.376221;41.012695;-872.820068;1816.361816;104.652527;-858.053772;1931.923950;-13.674866;-871.757080;1813.987061;-68.661346;-867.497253;1939.614136
0.000000;-150.000000;2000.000000;6.328583;-336.454620;1990.851074;10.196533;-485.018402;1976.282837;15.145050;-712.047363;1966.266846;49.118622;-673.826904;1961.969849;180.632477;-614.463989;1922.214111;233.022614;-331.112396;1896.230713;232.335236;-107.241882;1802.163208;234.596924;-7.019104;1791.477539;217.724670;84.746140;1855.453369;198.462067;35.002335;1786.000122;-19.911377;-675.324951;1976.002686;-148.268188;-636.920654;2007.746216;-218.189941;-380.269836;2134.815430;-247.479187;-140.257767;2090.028320;-231.533447;-67.784363;2010.803223;-196.548645;12.773064;1942.598633;-193.905579;-83.825409;1973.794189;94.165466;-146.058212;1984.804077;52.458405;269.022766;2025.389038;25.082367;655.072876;2128.691895;-14.520508;792.501587;1994.469482;-84.913147;-153.554443;2013.702881;-200.790405;247.431595;2046.619263;-80.887939;560.802673;2273.050293;-110.432434;736.200073;2242.585449;14.176117;-795.764160;1948.804932;7.672760;-830.238281;1784.266113;39.196259;-866.407471;1817.914063;105.029541;-855.085815;1932.605957;-15.530090;-866.826294;1816.779053;-67.697998;-869.898438;1943.610596
0.000000;-150.000000;2000.000000;8.549316;-336.947998;1987.976929;14.710144;-486.016235;1973.251221;19.888458;-713.955994;1963.479858;54.055817;-675.579956;1959.692871;185.341919;-614.813232;1919.069092;230.987091;-330.492188;1880.946777;227.942780;-108.274704;1780.710327;216.014099;-7.820961;1777.292603;193.545105;51.521976;1871.494629;198.108612;20.656952;1745.067749;-15.470642;-677.086426;1972.642334;-143.750305;-633.697510;2000.406738;-211.665771;-379.097473;2135.181641;-229.571533;-137.298447;2088.661133;-221.859375;-64.290771;2008.115356;-188.201721;14.968033;1937.058594;-168.384155;-94.232681;1960.907227;94.936920;-144.878723;1987.876221;55.832642;270.946381;2039.253174;25.382751;658.635986;2141.742920;-6.611664;799.004944;2007.391968;-85.608765;-154.618073;2010.932495;-199.832031;249.202164;2035.027344;-92.753967;582.026245;2242.193359;-137.105347;753.049133;2202.081787;19.220642;-798.021545;1946.009277;10.164856;-831.837219;1780.770264;39.645538;-870.069702;1814.395630;106.615509;-862.962769;1929.379761;-15.225891;-867.158386;1813.408691;-67.351440;-867.323181;1940.884399
0.000000;-150.000000;2000.000000;8.775970;-337.263367;1987.427734;15.171356;-486.565613;1972.240112;17.011108;-714.825562;1959.072754;51.756287;-676.812744;1955.538696;184.003021;-617.770020;1914.421265;237.896027;-335.539032;1868.145264;232.128540;-121.224960;1751.088135;213.389557;-21.588211;1748.689209;190.646515;38.395920;1842.682861;197.561035;7.454414;1719.912842;-17.804230;-677.526245;1969.102417;-147.589264;-636.971008;1995.443604;-234.905975;-396.289886;2145.055664;-264.564972;-153.200012;2110.213623;-227.828156;-76.522430;2041.701416;-192.283417;6.083397;1975.182739;-173.167206;-111.074478;2001.700928;95.243988;-144.791641;1988.905884;60.012512;271.166504;2048.056641;31.575439;657.837769;2157.757568;6.003143;797.605774;2020.872192;-85.885651;-154.696594;2010.004028;-197.804901;251.238083;2018.367188;-111.175629;599.543335;2210.643555;-158.206635;764.390137;2150.937012;14.988037;-798.768127;1940.347778;10.704987;-836.877686;1775.518555;38.232941;-874.891846;1811.183228;101.580597;-866.125671;1928.381714;-16.601044;-870.821228;1808.247070;-73.063263;-866.435059;1934.076294
0.000000;-150.000000;2000.000000;12.680176;-335.748962;1990.108643;22.844360;-484.258453;1982.470459;25.120850;-709.985840;1959.674438;59.617157;-672.141235;1958.400635;187.152924;-608.858643;1913.143066;259.613037;-333.407562;1865.418823;244.362640;-127.943100;1737.735840;228.904236;-30.481796;1718.012695;199.197906;29.133812;1809.199707;195.371735;-3.900208;1690.233887;-9.631165;-673.445801;1970.611206;-140.371704;-643.395630;2000.485352;-211.794739;-392.541138;2136.712158;-110.587280;-422.864105;1915.159424;-33.421143;-498.107880;1904.027954;32.920685;-577.474121;1863.781372;-22.718323;-499.820709;1898.319824;94.592987;-143.054199;1990.828003;73.850067;270.134094;2053.122070;48.469604;650.156494;2174.804688;22.916718;794.382446;2044.898315;-85.298645;-156.263336;2008.270752;-177.808716;251.173340;1998.469604;-160.179016;628.326538;2142.322754;-201.128479;770.825317;2040.032837;23.519379;-792.402954;1937.483521;20.170807;-832.776489;1774.514404;47.510620;-869.810669;1810.605347;109.815308;-859.001221;1927.023438;-6.906555;-866.080933;1807.393677;-63.504028;-860.060303;1931.927612
0.000000;-150.000000;2000.000000;10.192993;-335.517303;1988.238403;18.060364;-483.643188;1976.068848;25.496277;-709.116943;1955.276123;58.824707;-670.437744;1952.237427;187.694580;-606.512207;1912.757568;265.070587;-333.390778;1862.029419;241.974457;-135.198242;1725.046143;219.512115;-41.688034;1695.923462;179.158691;7.456245;1789.038574;196.072815;-20.979332;1661.002075;-9.700989;-673.460266;1967.292114;-142.025269;-653.577454;1997.753418;-237.571594;-413.664246;2137.911865;-217.578369;-300.590302;1921.382202;-164.112793;-355.838776;1845.260010;-81.198120;-416.208069;1803.254761;-122.519531;-415.585327;1944.396240;94.524780;-144.221527;1990.773315;79.623230;267.364502;2060.735352;56.587280;641.803711;2197.342773;33.351074;785.798645;2067.179932;-85.237122;-155.210693;2008.320068;-164.826477;254.284119;1997.192871;-178.086365;646.397339;2091.211426;-240.400208;764.491516;1970.707886;25.215759;-791.647156;1933.950073;22.583923;-833.868591;1771.692505;50.083069;-870.213379;1808.220947;111.925934;-857.587097;1924.480347;-4.273376;-866.952087;1804.843262;-61.135925;-859.942810;1928.982544
0.000000;-150.000000;2000.000000;10.241943;-335.993134;1987.567017;18.034058;-484.369812;1973.462280;21.780701;-710.221985;1949.168579;55.903595;-671.985657;1947.082031;186.095490;-608.868103;1909.089966;263.744171;-335.587555;1855.148071;236.262390;-142.767120;1710.333984;205.481934;-54.407913;1672.936035;158.531342;-11.894279;1766.602539;190.035736;-41.982437;1631.234741;-13.016541;-674.040588;1961.398438;-146.177002;-644.853699;1980.234497;-257.349304;-427.898560;2145.723145;-277.207275;-194.862091;2070.181396;-236.858765;-109.950104;2016.023926;-226.123474;-18.772469;1953.382813;-231.939697;-97.580322;2072.534668;94.852448;-144.203522;1991.423462;81.052979;267.743591;2066.296387;59.726959;640.492371;2210.839844;33.341522;782.382202;2078.167969;-85.532593;-155.226944;2007.733765;-163.195068;255.272781;1983.696655;-200.508179;654.510864;2037.511353;-273.691711;754.420105;1906.386230;20.291992;-792.625916;1926.493164;17.137573;-837.111328;1764.364990;44.345093;-873.351501;1801.472534;106.541016;-859.781738;1917.858643;-10.127380;-869.554077;1798.057739;-67.017944;-860.259216;1922.455322
0.000000;-150.000000;2000.000000;7.508057;-335.498718;1986.238159;12.999695;-483.248627;1969.239746;12.589783;-709.018433;1950.560425;47.374084;-671.616089;1947.922974;182.419952;-614.657349;1920.196899;260.340851;-342.136597;1867.202026;227.796814;-158.313736;1713.180908;195.876129;-73.775833;1669.245972;146.724487;-23.854004;1757.590210;185.566437;-59.745682;1630.568848;-21.523315;-671.988525;1961.490601;-153.332458;-637.371460;1977.588013;-256.326904;-416.844147;2142.158203;-317.861572;-180.540527;2163.106934;-315.476440;-87.929672;2107.232422;-303.551453;16.588951;2072.358398;-278.188782;-58.234802;2116.272949;94.733429;-145.596893;1992.333496;78.920258;262.143524;2081.779785;56.671478;629.989624;2235.323730;36.057953;773.149048;2103.818604;-85.425232;-153.970474;2006.913208;-158.919434;256.471069;1990.670410;-223.140808;654.715942;1996.057495;-274.887756;727.605469;1839.991455;9.737610;-791.676392;1929.946289;3.321716;-842.552734;1770.306763;33.070282;-876.071289;1807.758911;98.110840;-855.448853;1921.085693;-21.437927;-874.593262;1806.012329;-74.558838;-862.643799;1931.418091
0.000000;-150.000000;2000.000000;2.951965;-334.693695;1985.120361;4.639832;-481.430847;1964.772583;5.592285;-706.425171;1949.499146;40.032837;-669.042908;1946.568237;176.261932;-614.020630;1925.046021;256.539063;-342.965302;1875.249390;212.752716;-166.993347;1716.633667;192.788025;-85.497040;1662.188721;139.165009;-24.242538;1739.455444;176.671265;-66.568954;1627.705200;-28.643799;-669.596436;1959.593628;-160.930664;-637.000488;1969.512329;-264.846375;-409.859528;2121.666016;-337.296082;-184.545227;2180.874512;-356.919128;-80.175995;2162.972656;-305.036865;-9.016296;2096.520508;-321.772278;-64.396133;2140.334961;94.410034;-147.904541;1992.720459;82.611725;257.091064;2086.330566;62.609619;622.322571;2241.716797;36.593018;773.779785;2122.338867;-85.133728;-151.889557;2006.564453;-167.943787;253.436783;1969.087524;-242.743042;647.581360;1950.798950;-282.628479;717.396423;1790.831787;3.349243;-789.016296;1930.177246;0.012878;-826.497375;1767.561401;25.770569;-864.682617;1803.039429;87.123077;-857.657593;1919.343628;-28.152100;-859.258545;1799.523560;-85.130432;-853.468323;1922.981934
0.000000;-150.000000;2000.000000;0.556030;-334.320801;1982.797363;0.638855;-480.968689;1962.863037;0.130920;-705.725708;1947.541382;34.906616;-668.667175;1945.520142;173.175049;-617.274109;1929.908203;255.307831;-346.400513;1884.025024;214.856018;-172.318481;1722.840088;198.849426;-91.339355;1666.538940;137.822968;-29.822517;1737.693115;180.664063;-72.867569;1630.428345;-34.014404;-668.656311;1956.752686;-165.827576;-635.356140;1968.510010;-255.181335;-400.394104;2117.415527;-312.273315;-164.293594;2137.271484;-363.636475;-71.884064;2157.187500;-305.034058;11.656250;2115.560547;-281.274658;-33.284698;2097.297607;94.455322;-149.207764;1994.564331;89.704773;255.652832;2087.456055;71.421173;612.332703;2260.820801;56.315857;768.848450;2146.527100;-85.174500;-150.714386;2004.901489;-162.314697;253.840820;1954.139771;-231.844238;647.877930;1925.088623;-255.412109;718.266418;1762.368774;-2.290100;-788.205566;1928.153809;7.039673;-826.677551;1766.182373;32.185547;-863.307434;1803.588013;85.181885;-852.622131;1923.509766;-21.527710;-860.573364;1796.466187;-86.750671;-856.912842;1915.697144
