posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-10.463736;-306.242798;2120.614746;-15.081892;-451.902740;2181.703613;-8.105957;-692.152954;2191.104492;27.366102;-651.437988;2196.850586;175.206024;-608.482666;2159.669922;232.466125;-318.637451;2079.369629;111.702911;-154.878082;1922.426147;12.952078;-128.055573;1952.600464;103.260231;-200.029968;1921.041626;-41.759953;-172.438797;1870.980103;-46.148022;-653.391235;2184.564453;-174.132263;-634.224792;2117.616211;-172.016403;-338.941742;2017.013672;87.890892;-350.474426;2011.564575;196.076157;-383.394440;2031.745850;265.345032;-385.491150;2126.847168;206.227798;-407.282440;2031.546143;100.515450;-148.970291;2010.053955;307.407562;-105.615906;1620.126709;174.383438;296.337250;1640.578857;160.902451;420.389740;1474.720337;-90.639191;-150.928528;1990.933838;-156.838135;-110.392258;1554.724854;-152.213333;315.076691;1604.069214;-201.543716;435.878754;1464.640869;-3.056144;-781.823669;2179.952148;63.488770;-791.388550;2015.103027;77.137131;-837.851440;2053.839355;88.930565;-851.411255;2193.137695;25.263105;-831.858154;2028.767212;-81.872055;-848.798218;2125.238770
0.000000;-150.000000;2000.000000;-10.458575;-306.280670;2120.616211;-15.069268;-451.970062;2181.699219;-8.180092;-692.261230;2191.075684;27.310013;-651.553101;2196.838623;175.264542;-608.753540;2159.830078;233.383316;-319.013672;2079.584961;113.293594;-154.583038;1922.761475;14.607772;-127.381058;1952.867310;105.333588;-198.788116;1921.147461;-40.010448;-171.773514;1870.700195;-46.212288;-653.479248;2184.526855;-174.186523;-634.253052;2117.527344;-171.901031;-338.910156;2016.953857;88.040634;-350.649628;2011.656494;196.163940;-383.784058;2031.920410;265.352600;-386.110535;2127.097168;206.240112;-407.743347;2031.584595;100.530624;-148.964005;2010.059204;307.536133;-105.443100;1620.132324;174.409836;296.553650;1640.425781;160.769150;420.498718;1474.459717;-90.652878;-150.934204;1990.929077;-156.914612;-110.289169;1554.669678;-152.263153;315.231201;1604.146484;-201.644531;436.216553;1464.854492;-3.157598;-781.946411;2179.912598;63.362434;-791.499512;2015.022827;76.843422;-838.079041;2053.692871;88.589088;-851.899963;2192.991943;24.983540;-831.856934;2028.626587;-82.229355;-848.558594;2125.087402
0.000000;-150.000015;2000.000000;-10.458387;-306.280762;2120.616455;-15.068909;-451.970581;2181.698242;-8.180840;-692.261963;2191.071289;27.309464;-651.554077;2196.834961;175.265610;-608.756592;2159.830078;233.398911;-319.016022;2079.597656;113.320374;-154.569977;1922.781372;14.638809;-127.356827;1952.891357;105.363419;-198.762711;1921.165161;-39.994179;-171.746979;1870.743042;-46.212872;-653.479736;2184.522949;-174.187958;-634.252930;2117.524902;-171.905945;-338.908325;2016.955811;88.035812;-350.646271;2011.652344;196.160263;-383.781525;2031.909180;265.354462;-386.113770;2127.082031;206.234848;-407.738129;2031.561157;100.530685;-148.964081;2010.059082;307.530792;-105.445053;1620.128784;174.407303;296.552795;1640.422241;160.763062;420.497314;1474.455933;-90.652954;-150.934174;1990.929199;-156.917175;-110.288147;1554.669922;-152.264206;315.232300;1604.147095;-201.645721;436.221008;1464.857910;-3.158749;-781.947021;2179.906738;63.360889;-791.497925;2015.016479;76.840942;-838.078613;2053.685547;88.586502;-851.902893;2192.984375;24.981138;-831.854858;2028.619385;-82.232025;-848.556335;2125.080078
0.000000;-150.000000;2000.000000;-10.291157;-306.348236;2119.660400;-15.014103;-451.656860;2180.531738;-6.314571;-691.257080;2189.320313;28.861898;-650.418457;2194.680420;175.740219;-607.648682;2155.268066;238.883942;-318.086670;2081.618896;119.320099;-155.946548;1923.159668;21.917860;-125.915344;1953.726929;115.744598;-192.228851;1921.206787;-36.827724;-172.537292;1880.717407;-44.600780;-652.840332;2183.366211;-172.782120;-633.265259;2117.737305;-170.688141;-339.420135;2015.413452;88.518257;-352.067902;2010.928589;196.767151;-385.425934;2028.161499;266.643311;-386.473419;2122.459961;207.197021;-406.621887;2027.444580;100.297623;-149.219009;2009.646362;306.018127;-106.100037;1620.364502;175.691849;295.785919;1636.588745;160.303009;418.687531;1470.703857;-90.442772;-150.704239;1991.301392;-157.027725;-110.594238;1556.264526;-151.038910;314.053131;1602.954834;-199.688217;436.802887;1465.673950;-0.816308;-780.639526;2177.946777;65.088028;-791.916016;2013.440674;77.432961;-838.654663;2052.028320;88.958992;-852.613647;2190.947021;25.853931;-831.203491;2027.081055;-81.337318;-845.161133;2123.409180
0.000000;-149.999985;2000.000000;-10.291786;-306.348297;2119.659912;-15.015402;-451.657288;2180.530029;-6.320921;-691.257690;2189.314453;28.856470;-650.419922;2194.674561;175.735703;-607.653687;2155.262207;238.892517;-318.092804;2081.620605;119.337029;-155.938812;1923.169556;21.939913;-125.897217;1953.742432;115.767891;-192.203354;1921.211182;-36.815575;-172.512939;1880.738281;-44.606354;-652.840088;2183.361328;-172.788193;-633.260803;2117.734863;-170.687897;-339.414124;2015.416504;88.517685;-352.070190;2010.924072;196.765839;-385.433960;2028.149658;266.647491;-386.491211;2122.443848;207.192276;-406.633179;2027.422852;100.297569;-149.219666;2009.645996;306.014893;-106.101334;1620.362793;175.693390;295.785767;1636.589966;160.306870;418.690857;1470.707764;-90.442734;-150.703659;1991.301758;-157.033371;-110.590652;1556.266357;-151.039368;314.056274;1602.956909;-199.691071;436.804565;1465.675903;-0.824744;-780.639893;2177.938965;65.061256;-791.901001;2013.424683;77.404289;-838.646729;2052.004150;88.942795;-852.627075;2190.919922;25.823673;-831.185608;2027.063477;-81.359344;-845.143555;2123.400391
0.000000;-150.000015;2000.000000;-8.859440;-307.948669;2117.666992;-13.433936;-452.907288;2179.391113;-7.049291;-692.560852;2188.891602;28.590309;-652.060181;2193.750488;174.586060;-610.605164;2149.885742;237.304169;-321.704529;2073.293701;112.081825;-151.158249;1928.615601;20.660309;-114.903656;1969.258545;106.548599;-186.206100;1926.848999;-41.306160;-170.903732;1881.242065;-45.008873;-653.778687;2183.205078;-173.698181;-633.638428;2118.741699;-171.709290;-339.946503;2015.946777;87.500710;-352.415619;2010.750366;196.084854;-384.051300;2029.109497;265.204041;-387.947540;2123.894531;205.710526;-408.008484;2024.526978;100.470222;-149.882095;2007.723022;302.453735;-107.426727;1616.400635;174.439697;295.132996;1634.567993;161.338654;420.726868;1470.505127;-90.598419;-150.106354;1993.036011;-161.575775;-110.647583;1558.620117;-152.106689;314.329590;1601.721191;-201.663483;435.562012;1463.412109;-2.566941;-782.033386;2177.760254;57.135303;-791.708801;2010.796997;70.070099;-839.270020;2048.170410;86.380722;-855.683777;2186.343994;17.754436;-830.562439;2025.241333;-86.103470;-844.320923;2125.188477
0.000000;-150.000015;2000.000000;-8.859440;-307.948669;2117.666992;-13.433936;-452.907288;2179.391113;-7.049291;-692.560852;2188.891602;28.590309;-652.060181;2193.750488;174.586060;-610.605164;2149.885742;237.304169;-321.704529;2073.293701;112.081825;-151.158249;1928.615601;20.660309;-114.903656;1969.258545;106.548599;-186.206100;1926.848999;-41.306160;-170.903732;1881.242065;-45.008873;-653.778687;2183.205078;-173.698181;-633.638428;2118.741699;-171.709290;-339.946503;2015.946777;87.500710;-352.415619;2010.750366;196.084854;-384.051300;2029.109497;265.204041;-387.947540;2123.894531;205.710526;-408.008484;2024.526978;100.470222;-149.882095;2007.723022;302.453735;-107.426727;1616.400635;174.439697;295.132996;1634.567993;161.338654;420.726868;1470.505127;-90.598419;-150.106354;1993.036011;-161.575775;-110.647583;1558.620117;-152.106689;314.329590;1601.721191;-201.663483;435.562012;1463.412109;-2.566941;-782.033386;2177.760254;57.135303;-791.708801;2010.796997;70.070099;-839.270020;2048.170410;86.380722;-855.683777;2186.343994;17.754436;-830.562439;2025.241333;-86.103470;-844.320923;2125.188477
0.000000;-150.000015;2000.000000;-7.505691;-307.310181;2119.078369;-10.911591;-453.493225;2178.521484;-5.367237;-693.414795;2190.170410;30.486254;-652.946472;2194.562500;177.620392;-609.541199;2155.883789;224.255753;-323.389740;2058.561768;94.621628;-142.568298;1930.561157;15.230431;-96.108734;1984.365967;86.754509;-174.966217;1929.906616;-49.421036;-174.600784;1877.774658;-43.255836;-654.490112;2184.244141;-174.230301;-635.052734;2123.827637;-171.506271;-341.662842;2018.868286;87.943451;-354.406860;2009.506714;196.605667;-386.547974;2027.541382;265.379242;-389.415436;2122.820313;206.210632;-410.054047;2023.259033;100.664673;-149.492798;2007.015137;299.600891;-109.953720;1613.122192;173.975739;293.870178;1633.755493;162.596176;419.420715;1469.159668;-90.773766;-150.457413;1993.674194;-177.809158;-112.036240;1561.450928;-152.206818;312.862000;1604.796997;-200.859543;434.718567;1466.341797;-1.241163;-783.126953;2179.814453;57.241116;-793.077820;2012.168091;71.307709;-840.204834;2049.827148;89.115517;-855.334167;2188.164551;18.582329;-832.523682;2027.265503;-84.305557;-847.268799;2128.367188
0.000000;-150.000000;2000.000000;-7.398911;-307.152863;2119.173340;-10.800727;-453.170044;2178.870850;-5.239170;-692.954956;2191.478516;30.603741;-652.482849;2195.673096;177.718567;-609.403748;2156.792969;222.672424;-328.764038;2044.181641;73.865822;-170.961212;1907.096436;12.590035;-104.588150;1963.558838;64.586891;-201.495819;1916.709961;-74.851471;-183.278702;1874.798218;-43.120705;-654.069946;2185.431641;-174.147034;-634.923035;2125.163086;-171.529327;-342.071472;2019.041748;87.795738;-355.300659;2009.532471;196.376389;-387.552185;2027.594849;265.065460;-390.121735;2122.890137;205.596161;-410.778473;2021.927856;100.639458;-149.544556;2006.848755;296.963257;-110.819290;1611.747925;173.056076;293.300598;1633.756226;161.772110;420.598938;1470.597900;-90.751022;-150.410690;1993.824097;-183.020554;-111.749680;1562.875244;-153.486282;312.675354;1606.812012;-200.153702;433.487610;1466.862183;-1.120760;-782.675293;2181.484863;57.034298;-789.420898;2013.633789;71.458397;-837.078674;2050.443115;89.650002;-854.444092;2188.415771;18.658495;-829.334534;2028.132690;-83.882248;-846.407532;2129.145020
0.000000;-150.000000;2000.000000;-6.867872;-307.147552;2119.663086;-10.101523;-453.484558;2179.163086;-3.056669;-693.511475;2192.714355;32.642063;-652.765015;2196.422852;180.859146;-609.545776;2161.164063;221.131195;-330.905243;2040.927124;60.264149;-220.767242;1873.562500;32.052414;-120.260391;1895.515991;50.043591;-238.463791;1901.292969;-86.586731;-184.340927;1864.864380;-41.264095;-654.812256;2186.846191;-173.136978;-637.586731;2127.363281;-172.259125;-342.766937;2025.484009;87.177299;-356.250366;2010.905029;196.412384;-387.656372;2027.455322;264.757263;-390.361420;2123.193848;204.877838;-410.852051;2018.309692;100.825577;-149.732025;2006.138672;293.812103;-113.594849;1608.470581;174.037888;292.108093;1635.020996;162.520767;422.142334;1473.682739;-90.918854;-150.241653;1994.464478;-192.006760;-113.189880;1564.726318;-153.152924;310.633545;1612.779907;-199.812347;428.640320;1470.101318;1.485726;-783.371643;2183.035400;57.101582;-793.333740;2014.226196;71.313507;-840.790833;2051.518066;91.294510;-856.626282;2189.624268;18.247849;-832.466675;2029.848999;-83.185776;-846.515320;2132.715332
0.000000;-150.000000;2000.000000;-4.218975;-306.357330;2120.451660;-5.860046;-452.548828;2179.903809;0.153729;-692.148071;2196.407715;36.126251;-651.618225;2198.671143;183.936081;-614.647705;2156.144287;235.174255;-329.170746;2059.260742;46.588257;-202.402023;1939.944580;42.466331;-96.541168;1928.524048;16.082901;-211.147232;1950.117920;-73.138412;-196.666580;1856.501831;-37.926849;-653.342529;2191.008301;-170.457397;-635.198669;2133.700928;-171.696945;-342.384125;2027.218140;87.704559;-353.301727;2015.333374;197.008575;-386.802246;2024.991577;265.613068;-387.557068;2120.416748;206.648041;-409.098083;2021.246216;100.802544;-149.355438;2004.367432;294.077942;-112.899765;1607.424561;173.907211;292.121216;1634.981689;163.746017;422.912842;1474.466309;-90.898087;-150.581238;1996.061768;-203.178925;-114.777206;1569.520996;-153.794159;307.304260;1618.934082;-198.112183;426.244446;1476.571045;3.932414;-782.051086;2187.809082;51.235870;-792.569702;2016.725586;67.633064;-839.633545;2053.499756;94.458939;-854.461792;2190.392090;13.562770;-831.873840;2034.434937;-82.479622;-846.100220;2142.109619
0.000000;-150.000000;2000.000000;-4.021916;-306.289520;2120.620117;-5.569621;-452.439301;2180.272461;1.137578;-692.028748;2197.434326;36.991077;-651.375000;2199.659668;185.314438;-612.751587;2160.379639;228.273560;-335.513000;2038.540771;46.088005;-222.714752;1897.167847;39.740303;-116.328629;1896.268921;7.498252;-231.408356;1900.802002;-91.058807;-207.075195;1843.310547;-37.058178;-653.344482;2191.855469;-169.721008;-635.503174;2134.674805;-171.421204;-342.293945;2029.080444;87.903351;-354.481689;2015.566406;197.002472;-388.918884;2024.532959;265.081879;-390.332123;2120.358887;206.529144;-410.214783;2020.255615;100.832680;-149.353745;2004.199463;291.985168;-113.388641;1606.072998;174.277359;292.321777;1635.533936;161.984833;421.645325;1473.920898;-90.925255;-150.582779;1996.213257;-206.690613;-115.307953;1570.456177;-154.642441;306.497070;1620.337646;-197.539154;425.547119;1477.573486;5.205791;-781.963135;2189.082031;51.483486;-792.394897;2017.671021;66.724945;-840.205872;2053.999512;93.714287;-856.895447;2190.678223;12.798707;-830.789917;2035.235229;-83.166740;-843.226257;2143.244141
0.000000;-150.000000;2000.000000;-1.176440;-305.026886;2120.981445;-1.200603;-450.754242;2179.966309;3.217388;-689.313354;2198.350586;39.357059;-649.184875;2199.959473;188.642212;-616.047485;2161.952393;235.291809;-334.480377;2055.528076;37.644962;-222.047821;1938.676880;43.935516;-121.297089;1905.883057;5.384988;-231.140778;1931.063721;-80.412079;-205.053070;1849.263184;-34.481445;-650.430664;2192.974609;-168.129593;-632.900269;2139.645020;-168.114029;-339.568420;2038.241577;89.551460;-352.700256;2016.773560;197.605194;-388.672424;2026.316284;267.738190;-386.075439;2120.020020;206.110580;-406.407349;2019.615112;100.483765;-149.212936;2001.985718;290.254974;-111.994644;1605.343384;177.104004;293.002960;1637.338867;164.876358;425.302948;1479.262207;-90.610619;-150.709732;1998.209473;-214.489929;-111.454651;1577.000122;-153.547958;307.782990;1623.229492;-194.360443;430.426117;1483.987061;6.263957;-778.959473;2190.502441;54.111824;-789.233459;2020.276001;68.493675;-837.081543;2056.471680;93.751198;-854.333130;2192.818848;15.076803;-827.193604;2037.232788;-81.756653;-839.085449;2143.717285
0.000000;-150.000000;2000.000000;1.006872;-306.271576;2120.922363;2.111580;-453.618591;2177.856689;6.156644;-693.212402;2197.815918;42.590599;-652.977905;2198.735352;191.921127;-619.316772;2158.295898;232.383179;-335.614044;2050.814453;32.024239;-223.609909;1935.484619;45.952824;-122.610321;1904.189331;1.200638;-231.547882;1925.459839;-81.948608;-206.490494;1844.492188;-31.685238;-654.077881;2192.620117;-165.581909;-634.003540;2138.913574;-165.221039;-339.189148;2037.232178;93.716972;-353.229187;2016.620605;202.355362;-390.052979;2021.937622;270.460144;-387.367950;2117.814697;210.972794;-407.498840;2015.322266;100.985626;-149.136688;2000.274780;289.151184;-109.896942;1600.707031;174.252930;296.499542;1635.412964;166.857651;426.247711;1473.663696;-91.063171;-150.778473;1999.752197;-218.478470;-111.846756;1577.345947;-151.425476;308.581390;1623.236328;-191.555313;429.134857;1480.758789;8.890587;-783.345947;2190.473633;52.039936;-787.570679;2017.861938;68.995529;-836.158081;2052.428711;99.018150;-856.424438;2188.083984;14.491055;-827.329712;2034.976074;-79.123497;-845.111206;2144.421143
0.000000;-150.000015;2000.000000;2.793190;-306.694519;2120.126953;4.214952;-453.938660;2177.025879;7.227265;-693.507446;2195.461914;43.881668;-653.515564;2195.945801;192.528976;-620.112000;2153.255371;234.446823;-338.386749;2041.790039;30.654140;-225.508606;1933.957397;46.198341;-124.706894;1903.031372;-0.119622;-233.044769;1923.546875;-82.028740;-206.394882;1841.825928;-30.449717;-654.152466;2191.205322;-165.755020;-634.938843;2141.100586;-164.834900;-340.985474;2037.589600;93.729813;-353.609955;2013.824829;203.223328;-387.126068;2021.352661;269.918549;-388.226013;2118.150391;211.040863;-408.299255;2011.837646;100.898369;-149.863556;1997.831787;280.652435;-115.179276;1594.320435;175.566238;293.362305;1631.378296;167.312592;426.842163;1472.919678;-90.984505;-150.123077;2001.955078;-221.184341;-112.936981;1580.554321;-150.692673;307.087219;1622.096802;-190.555954;427.392456;1479.506836;9.297050;-783.548218;2187.536621;52.756020;-788.753906;2015.153076;69.376328;-837.242554;2049.945801;98.989609;-857.051758;2185.660645;14.991552;-828.215881;2032.350952;-78.879532;-845.019165;2141.601074
0.000000;-150.000000;2000.000000;3.189726;-306.905823;2120.007324;4.818758;-454.256653;2176.848633;7.396394;-693.910156;2195.842773;44.156132;-653.975220;2196.087891;193.148727;-620.290649;2154.537354;231.352173;-345.930328;2024.486084;36.687832;-243.867859;1891.605469;49.119469;-138.333679;1900.473022;-5.855271;-244.450012;1894.551636;-95.082191;-203.665344;1840.565308;-30.232689;-654.464600;2191.641602;-166.022156;-634.495117;2142.945801;-164.052078;-340.230652;2039.854370;93.990295;-353.881592;2010.244629;203.557938;-387.799133;2015.424194;269.437775;-387.497192;2112.856934;211.430267;-407.874573;2006.142578;100.943016;-149.836578;1997.530518;272.240723;-115.757278;1590.059692;173.374146;294.228760;1630.593384;168.933304;427.477722;1471.649658;-91.024757;-150.147354;2002.226685;-227.531952;-112.425339;1582.635498;-154.342926;307.602051;1621.660278;-193.523529;427.280151;1478.225220;9.244263;-784.019409;2188.116699;51.849041;-788.340271;2015.401733;68.411835;-837.154663;2049.820801;98.611778;-857.982117;2185.328125;13.957961;-827.747253;2032.544434;-79.502396;-844.798645;2142.206055
0.000000;-150.000015;2000.000000;5.209626;-306.822021;2119.506348;7.896519;-454.098114;2175.770996;10.694199;-693.172424;2196.874512;47.395363;-653.309326;2196.296875;196.353088;-622.136719;2153.673584;242.559692;-345.050598;2033.572021;26.901289;-246.611160;1935.843750;47.238838;-145.798569;1908.345337;-10.035124;-250.399643;1915.333252;-81.105110;-205.101547;1847.018799;-26.919954;-653.825806;2192.793457;-163.401398;-632.562988;2147.414063;-162.130157;-339.594116;2042.205811;95.510704;-351.627869;2012.185669;206.873383;-378.416931;2016.582031;271.231110;-386.141541;2114.490234;213.806152;-406.466553;2001.632568;100.727242;-149.678864;1996.030396;267.647491;-115.589203;1587.543945;175.341888;295.047607;1629.595947;175.333466;427.445435;1470.327637;-90.830185;-150.289597;2003.579468;-232.717133;-106.299423;1587.169556;-151.189011;311.474365;1626.072754;-190.580078;427.474670;1480.116699;12.437250;-783.198975;2189.956543;49.364548;-787.377319;2016.237793;67.612007;-835.827942;2050.130127;102.419525;-855.948059;2184.392090;12.602482;-827.140503;2034.652222;-76.859474;-845.059143;2147.155762
0.000000;-150.000000;2000.000000;7.435584;-307.718903;2118.083008;11.018040;-455.315796;2173.288574;9.930677;-694.289246;2194.710449;47.288643;-655.076538;2193.704102;197.044327;-629.442139;2150.401855;242.229050;-349.563507;2036.843506;14.700023;-258.554382;1961.674438;41.654747;-163.661957;1921.753174;-26.063196;-262.005798;1920.004150;-70.693153;-209.514465;1853.423828;-27.029535;-654.322754;2190.951660;-163.499817;-631.258667;2146.597168;-161.126373;-337.461731;2044.081665;95.744278;-353.696381;2010.460693;207.638580;-377.226349;2017.890869;271.014496;-387.030884;2116.201904;213.434830;-412.957794;1999.252075;100.582413;-149.855347;1993.859497;259.791504;-117.535706;1582.334229;171.698853;293.336731;1629.306519;169.520279;426.498169;1470.788208;-90.699593;-150.130432;2005.536987;-236.301498;-109.139420;1590.273560;-154.838623;308.966553;1623.671265;-190.299683;427.291382;1478.665771;10.060271;-784.309204;2187.911865;53.578232;-783.801636;2015.741577;69.411133;-833.707092;2048.683105;98.520340;-858.907776;2183.391113;15.269163;-823.245178;2031.423706;-78.830116;-842.637451;2139.755371
0.000000;-150.000015;2000.000000;7.421980;-307.808167;2117.999512;10.967691;-455.489227;2173.029785;9.780288;-694.509583;2194.206055;47.161903;-655.311646;2193.190918;196.782684;-629.842896;2149.268066;241.565063;-350.748596;2033.553711;13.129812;-259.973572;1960.796387;39.853249;-165.194016;1920.424072;-27.995636;-263.475159;1919.622437;-73.135193;-210.747711;1853.215942;-27.167328;-654.515198;2190.537598;-163.743851;-631.319031;2146.529785;-161.466843;-337.346710;2044.416016;95.247437;-353.640137;2009.444336;207.218781;-377.207458;2015.687134;271.738861;-387.425201;2113.223633;212.859390;-412.791809;1996.883911;100.591110;-149.885437;1993.826294;259.296661;-117.549042;1582.057495;171.688263;293.463806;1629.110840;169.774017;426.747925;1470.663574;-90.707428;-150.103348;2005.567261;-236.993866;-108.353607;1590.570313;-154.844696;309.610046;1624.639526;-190.375259;428.173462;1479.819580;9.852475;-784.531982;2187.312500;53.374603;-783.623474;2015.125488;69.333649;-833.550293;2047.985962;98.508072;-858.909363;2182.665283;15.160078;-823.193298;2030.741821;-78.901016;-843.006531;2139.051025
0.000000;-150.000015;2000.000000;7.536366;-307.768433;2117.814209;10.978156;-455.352386;2172.794922;9.464696;-694.191895;2194.084961;46.897640;-655.108643;2192.653320;195.835663;-630.727600;2146.260742;240.261993;-354.781128;2023.631226;6.714323;-265.125488;1968.480347;32.375843;-162.396896;1958.496338;-33.928589;-257.794250;1931.176392;-92.604019;-194.008392;1899.177368;-27.401438;-654.141846;2190.792480;-164.354828;-629.858398;2148.931641;-160.627533;-335.833008;2047.681519;94.767517;-352.387726;2005.307495;206.349167;-376.766815;2013.599854;270.604950;-385.456787;2111.359619;212.301834;-411.724915;1996.108154;100.495491;-150.102249;1993.434570;250.196533;-119.404449;1578.513794;170.153839;292.643677;1627.295410;171.953873;429.453186;1472.073975;-90.621201;-149.907822;2005.920410;-244.521851;-106.340164;1594.207031;-155.995834;310.224731;1625.570190;-190.556076;425.041565;1477.704102;9.255527;-784.154297;2187.239746;49.411736;-782.722412;2014.368042;67.434975;-831.985535;2047.080933;99.879417;-855.883972;2181.175781;12.701077;-823.293335;2030.852295;-78.593224;-845.357117;2140.943359
0.000000;-149.999985;2000.000000;7.569263;-307.794739;2117.812500;11.030134;-455.404266;2172.772217;9.606089;-694.266907;2194.101318;47.029793;-655.167847;2192.638672;195.924805;-630.748047;2146.070801;240.090607;-354.824768;2023.212891;6.366893;-265.435394;1968.247192;31.908875;-162.690140;1958.008667;-34.324806;-258.233154;1930.971191;-93.104416;-194.545105;1898.886108;-27.278856;-654.224609;2190.827637;-164.304001;-629.979370;2149.125000;-160.822281;-335.981506;2047.683228;94.555069;-349.503845;2003.975586;206.384430;-372.954529;2011.763794;271.018707;-381.372925;2109.312744;212.486115;-408.054871;1994.061890;100.505119;-150.095322;1993.415039;249.735016;-119.517303;1578.264648;169.985809;292.644043;1626.965698;171.836685;429.285706;1471.567505;-90.629890;-149.914001;2005.937866;-244.695419;-106.251480;1594.245117;-156.018417;310.319397;1625.730713;-190.406036;425.370117;1477.979858;9.420614;-784.240112;2187.269043;49.321350;-783.212769;2014.315796;67.284927;-832.462402;2047.094482;99.882713;-856.193176;2181.197754;12.540262;-823.675049;2030.931396;-78.645996;-845.334656;2141.212891
0.000000;-150.000015;2000.000000;7.603529;-307.781952;2117.783691;11.061508;-455.372925;2172.733643;9.567263;-694.199951;2194.098877;47.004082;-655.128418;2192.505859;195.605133;-630.741943;2145.060547;238.786743;-355.243317;2021.006348;4.339586;-266.637634;1968.047607;29.402176;-163.833481;1957.371948;-36.581482;-259.736572;1931.078125;-95.844414;-196.282288;1899.174927;-27.299768;-654.141602;2190.942871;-164.502762;-629.720459;2150.001465;-161.131668;-335.481140;2049.385742;93.774719;-350.010437;2003.509766;205.577911;-373.767090;2010.480957;270.779968;-382.372589;2107.616211;211.519836;-408.683014;1992.790894;100.487473;-150.121338;1993.350464;247.951035;-119.890320;1577.606445;169.326599;292.376953;1626.751465;171.063309;429.101807;1471.461670;-90.613968;-149.890625;2005.996094;-245.344772;-105.954468;1594.644897;-156.100998;310.430847;1626.214355;-190.436157;425.661682;1478.624268;9.305696;-784.162048;2187.281250;47.598331;-782.912048;2013.990356;65.606102;-832.329041;2046.475952;99.319176;-856.558899;2180.194336;10.767540;-823.218628;2030.846313;-79.490387;-844.675842;2141.902832
0.000000;-150.000000;2000.000000;12.438016;-307.511383;2117.793213;18.248985;-455.359619;2171.927490;19.376398;-694.109314;2194.617188;56.435799;-654.769409;2191.354004;204.749100;-629.369507;2143.449219;245.362488;-353.782471;2018.592896;2.146488;-278.844940;1989.016602;23.105612;-178.955795;1959.054932;-50.434021;-270.113037;1936.034058;-85.632271;-197.551697;1903.920166;-17.891005;-654.331299;2192.687988;-155.898544;-625.602234;2157.569824;-161.379791;-333.697418;2050.296143;80.267570;-302.989227;1960.962769;181.582596;-339.025848;2000.386230;255.396881;-370.910034;2085.828613;184.880417;-392.736023;1994.690063;100.185715;-149.874100;1989.589600;238.202820;-119.570099;1570.536987;171.095078;293.773132;1627.710205;179.931076;429.647156;1471.867188;-90.341866;-150.113525;2009.387573;-251.634888;-99.281082;1601.279907;-149.894501;314.756226;1626.275879;-185.861298;428.822754;1478.127441;19.522305;-784.124023;2188.295410;52.680183;-778.634338;2013.999146;71.319679;-828.984314;2044.665649;108.823914;-856.849854;2176.681641;16.093683;-819.153687;2030.911133;-70.990959;-842.942078;2144.041016
0.000000;-150.000000;2000.000000;13.886663;-307.358582;2117.372070;20.800869;-455.188354;2170.778809;20.799627;-693.337769;2196.095215;57.995087;-654.316772;2191.935059;204.896606;-627.968140;2141.017334;245.626968;-351.467194;2019.306763;-4.175768;-296.336365;2014.904419;1.164053;-219.541977;1941.711670;-91.417755;-294.601105;1943.271362;-90.994690;-212.172134;1939.732178;-16.200943;-653.414795;2194.187256;-154.425491;-624.408325;2161.049316;-162.708755;-333.839172;2051.617188;72.168961;-286.885284;1952.845825;170.660446;-325.492859;1996.315918;245.949463;-365.279175;2076.786377;171.566284;-385.500336;1993.774658;100.000961;-149.218796;1989.215942;231.135330;-118.747101;1568.622925;170.009903;294.406921;1629.376465;180.258484;430.761292;1474.427490;-90.175278;-150.704453;2009.724487;-251.554352;-99.591187;1602.357666;-150.223816;313.835571;1628.838867;-185.398132;428.309143;1481.158203;20.334238;-783.290039;2190.790527;47.085144;-780.031738;2015.593018;66.523422;-830.063477;2046.109375;108.616501;-856.582214;2176.804199;10.965407;-820.073364;2034.282104;-71.937363;-841.987000;2150.626953
