posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;7.740038;-275.183350;2131.251465;14.881107;-365.035889;2245.003906;20.067760;-567.300598;2333.710938;53.512276;-533.131592;2319.511230;183.111664;-499.118805;2262.876221;198.111374;-291.499420;2073.816895;-23.059620;-368.595032;2102.845703;-41.795475;-412.174316;2188.584229;-44.874218;-347.658295;2099.600098;-51.323254;-447.495667;2198.791016;-14.956821;-533.768188;2320.550293;-132.849976;-500.561188;2266.632813;-158.008408;-299.576233;2063.983887;54.629269;-384.600464;2132.381836;104.774368;-435.431335;2210.052246;17.941425;-392.201294;2162.386719;114.941147;-459.983490;2205.291260;92.456604;-152.147568;1992.499512;144.066925;-5.249832;1616.053711;323.956543;318.764740;1735.332764;419.882324;445.580475;1630.180176;-83.372192;-148.063431;2006.763550;-213.686493;-44.808838;1635.342529;-298.038361;318.558319;1760.355103;-361.046478;457.568817;1673.933960;21.854473;-647.854248;2354.141113;55.808083;-672.951721;2196.171875;75.549744;-711.287842;2233.382324;108.905441;-709.311157;2357.980957;24.480904;-708.782959;2218.676270;-56.456745;-715.189209;2324.428711
0.000000;-150.000000;2000.000000;6.676193;-273.720306;2130.658447;12.624165;-362.049652;2244.169678;16.031651;-561.946411;2333.860840;49.476768;-528.183105;2320.120605;180.740845;-498.123291;2268.321777;203.474731;-292.595978;2081.151367;-15.487091;-371.740845;2105.460449;-37.117813;-413.716919;2190.405029;-37.053520;-351.055664;2101.145020;-47.051727;-448.714142;2200.499023;-18.442268;-528.782043;2319.894531;-135.347046;-498.416168;2264.856934;-155.196259;-299.047424;2063.311768;52.271988;-384.151672;2140.184570;104.022064;-436.338074;2214.675781;18.147034;-393.717102;2166.715332;114.695999;-461.237610;2208.460449;91.869972;-150.709656;1994.633789;151.329529;-8.131302;1621.274658;318.926300;318.107361;1742.077515;414.541260;446.338989;1641.252075;-82.843201;-149.360092;2004.838867;-203.850494;-37.189316;1636.484985;-296.779297;319.274963;1765.189697;-362.653320;454.290405;1677.469849;17.386620;-641.677002;2354.802490;53.305279;-664.537964;2198.308594;74.131012;-701.877686;2235.232910;106.118553;-699.064697;2359.088379;23.537130;-701.408691;2220.243896;-57.249100;-711.465576;2324.452881
0.000000;-150.000000;2000.000000;6.432112;-273.981049;2130.666992;12.172579;-362.496765;2244.222656;14.566477;-562.545166;2334.133789;48.204201;-528.810425;2320.620605;180.548370;-499.139709;2270.997070;207.912048;-292.868225;2084.860107;-11.591513;-372.141266;2105.849609;-32.648994;-415.321838;2190.442871;-33.351494;-351.634827;2101.783203;-41.433525;-450.229309;2200.903809;-19.778532;-529.300293;2319.869629;-136.253510;-498.719727;2263.736572;-154.446213;-299.538055;2061.458496;52.559265;-385.062683;2139.815186;103.468506;-439.121490;2213.691895;18.077236;-394.817993;2166.159424;114.427483;-464.303162;2206.027832;91.969200;-150.720581;1994.789185;152.450241;-7.303604;1621.486450;319.442413;319.011780;1744.116089;414.114014;448.131409;1643.185913;-82.932671;-149.350220;2004.698853;-200.802811;-36.641449;1635.060303;-296.476776;320.228577;1761.774292;-362.799316;454.872742;1673.485229;15.631747;-642.344482;2355.148682;53.217506;-665.276367;2198.891846;73.566933;-702.716553;2236.064209;104.251289;-700.017883;2360.380371;23.089918;-702.112610;2220.514160;-58.923676;-712.000549;2323.942139
0.000000;-150.000000;2000.000000;4.344690;-274.591949;2130.482178;7.920521;-363.597321;2243.972168;13.064707;-564.548950;2332.409180;46.226311;-529.873840;2319.911377;177.772980;-496.006683;2270.329590;215.852692;-289.912842;2085.360840;0.572798;-380.838989;2106.112305;-31.265587;-417.440948;2190.576660;-20.222424;-360.241669;2098.093262;-42.225220;-451.347412;2202.380859;-21.776798;-531.959961;2317.627686;-137.745117;-501.056000;2260.244141;-154.718567;-299.311951;2059.909668;50.438877;-387.100555;2141.454590;102.982010;-442.718079;2213.184570;17.981928;-397.169067;2165.826172;114.185570;-466.127075;2205.653809;92.204330;-149.032959;1997.853271;159.834229;-11.518143;1623.012939;317.419830;318.202484;1750.410522;414.347717;442.972809;1645.776855;-83.144699;-150.872040;2001.935913;-188.666046;-26.024612;1631.915649;-298.986389;325.993866;1761.759155;-366.435425;456.476410;1667.826660;15.558048;-644.578247;2352.824219;52.321678;-675.167786;2197.475586;71.447342;-711.762329;2236.213867;102.305573;-705.001526;2360.497070;20.948254;-710.102051;2220.588867;-61.401382;-713.000732;2324.392578
0.000000;-150.000000;2000.000000;4.185089;-274.555481;2130.349121;7.621489;-363.451263;2243.801758;12.634165;-564.158447;2332.422852;45.789474;-529.515198;2319.956543;177.387299;-495.449646;2270.942383;216.153305;-288.787781;2087.045898;1.289553;-380.821869;2105.227051;-31.606489;-417.621674;2189.120117;-19.402750;-360.302673;2096.947266;-42.412483;-451.425110;2200.972656;-22.161505;-531.616699;2317.546875;-137.923859;-500.836365;2259.895508;-154.529678;-299.857910;2059.041992;62.914635;-371.773865;2121.602051;114.435394;-426.874695;2194.358398;23.327230;-383.832520;2157.301758;116.796982;-456.915344;2195.407471;92.142914;-149.026306;1997.972046;161.848358;-11.269226;1623.905151;318.033447;318.510132;1752.057739;414.052521;442.625244;1646.053711;-83.089317;-150.877991;2001.828857;-187.046738;-26.026947;1631.673950;-298.869446;325.418274;1760.967041;-366.147369;456.201782;1667.556396;15.103183;-644.107727;2352.922363;52.110199;-674.826538;2197.775146;70.912628;-711.512573;2236.527832;101.436104;-704.966187;2360.813477;20.502628;-709.571533;2220.772461;-62.096359;-712.050537;2324.270996
0.000000;-150.000000;2000.000000;0.473740;-277.314911;2128.679688;0.602819;-369.818726;2239.970215;1.442049;-570.851685;2330.028809;35.408333;-536.680420;2317.701172;167.332840;-500.662140;2269.358887;209.831772;-293.749329;2084.970215;0.132992;-394.049622;2121.686768;-24.291502;-431.027405;2208.761475;-22.127626;-374.445862;2114.878174;-45.941124;-470.998779;2207.927246;-32.792923;-537.716797;2314.541992;-147.697632;-503.978333;2255.686523;-154.569092;-304.636688;2051.145996;58.963135;-409.989655;2041.268311;120.006042;-426.659546;2125.308105;27.810423;-376.485931;2149.722168;94.884903;-456.106079;2165.152344;92.498817;-148.525604;2001.118286;182.770309;-28.310165;1623.763794;315.805115;314.033386;1749.469604;408.488403;436.812805;1637.815918;-83.410255;-151.329514;1998.991699;-172.765289;-22.882568;1624.613281;-303.857513;322.571960;1756.381104;-369.912933;453.662659;1661.317505;2.412704;-651.018677;2351.051514;47.676567;-682.025513;2197.517578;64.916779;-718.525757;2237.465820;89.148224;-711.218384;2363.579590;15.164112;-717.132874;2219.108643;-72.860374;-720.079651;2318.687988
0.000000;-149.999985;2000.000000;-2.043396;-280.734467;2125.026855;-4.320059;-367.323181;2240.845703;-4.316517;-570.180420;2326.371094;29.705906;-535.624207;2315.478516;162.209839;-501.332642;2267.737305;224.591843;-292.880829;2091.165039;14.473930;-396.154114;2113.496338;-16.655243;-433.008087;2198.389893;-13.410397;-374.817474;2105.606445;-49.567955;-465.117249;2201.441895;-38.373375;-536.871704;2310.964600;-152.315323;-505.157898;2249.362305;-153.755814;-305.177338;2045.582153;59.731289;-407.417053;2019.254150;124.432343;-428.967529;2099.270264;38.916840;-379.022034;2141.598877;88.414001;-454.073425;2148.865234;92.418465;-148.972504;2002.584839;191.374420;-32.859879;1626.394165;318.290405;313.953979;1745.247681;409.506775;441.955139;1638.560059;-83.337791;-150.926514;1997.669067;-159.880371;-22.273849;1620.801758;-303.532410;318.259094;1751.563110;-366.245667;453.018066;1659.614502;-3.389566;-650.741089;2345.614258;47.633301;-690.343262;2196.020020;63.507214;-724.329651;2238.614746;82.996880;-709.552429;2364.815674;14.496074;-724.306152;2218.398438;-77.098480;-721.975220;2314.607910
0.000000;-150.000015;2000.000000;-2.797983;-279.896484;2126.481445;-6.034592;-368.804199;2240.929688;-8.954708;-572.906982;2324.732910;25.556564;-538.360352;2314.873047;160.103973;-504.550232;2271.706787;222.235901;-295.942017;2094.206543;8.791660;-395.099823;2107.559814;-19.155922;-435.086304;2192.401855;-21.340626;-373.736786;2101.339600;-60.016716;-462.056396;2197.792969;-42.572273;-539.193115;2308.873535;-157.179688;-507.850433;2247.650391;-157.330872;-301.007324;2049.880371;58.078205;-396.467804;2011.526367;122.731842;-427.509460;2088.731201;39.205742;-382.223358;2139.968750;81.124748;-452.636322;2140.010254;92.541626;-147.721802;2004.386963;197.807373;-38.811203;1626.746338;321.985596;311.395813;1741.391968;409.651550;440.318542;1632.088501;-83.448853;-152.054367;1996.044189;-150.277802;-17.846680;1618.260010;-304.007843;317.710388;1753.076416;-369.039185;450.069336;1658.521729;-8.869469;-653.831421;2343.282227;52.358925;-692.314514;2196.848633;63.738022;-727.776917;2239.850586;73.899048;-716.215576;2367.773438;16.362650;-725.587769;2215.880859;-82.511230;-721.900635;2305.004883
0.000000;-150.000000;2000.000000;-5.398903;-282.759491;2122.583984;-11.201481;-373.785278;2234.690186;-15.857910;-576.556030;2319.892334;18.731937;-542.148560;2310.593262;154.181961;-508.338623;2271.955566;225.965683;-299.612366;2099.645508;13.896554;-400.535126;2108.396973;-21.498623;-438.194824;2191.159180;-20.416946;-377.180969;2100.249512;-62.343666;-468.504211;2187.121094;-49.028198;-543.129028;2302.995117;-161.971390;-511.341431;2239.815918;-161.643387;-298.944641;2049.309326;54.753170;-396.940155;2034.748901;120.603455;-442.423950;2102.811523;32.492802;-390.572327;2136.437012;88.659653;-463.490234;2151.695801;92.099823;-147.377838;2006.896118;200.330643;-46.963547;1629.055298;317.419464;305.997650;1738.642334;406.430878;435.384552;1632.003052;-83.050468;-152.364502;1993.781372;-143.168213;-20.408249;1615.390137;-302.512543;312.483185;1746.814209;-373.006683;440.999115;1651.848389;-16.114735;-657.075867;2339.074951;49.785194;-703.172363;2197.495117;57.568214;-737.442688;2242.012207;62.347912;-721.854004;2369.431396;11.623907;-734.081848;2215.846680;-90.658607;-723.034363;2299.766357
0.000000;-149.999985;2000.000000;-7.030456;-283.312561;2121.945801;-14.410384;-375.225037;2233.265869;-20.621559;-577.863892;2318.781250;14.181046;-543.577026;2309.789063;149.581299;-508.701660;2271.835205;223.703598;-300.138214;2100.239990;12.228982;-402.006409;2112.729004;-25.174408;-437.883667;2195.419922;-27.163177;-376.781250;2104.562012;-66.189034;-467.508240;2191.564209;-53.509037;-544.355835;2301.470703;-164.199982;-510.236694;2235.532715;-162.827454;-299.906738;2042.677856;57.765068;-389.163452;2036.799683;115.295456;-408.989349;2122.465332;15.401805;-371.835541;2137.553223;65.525856;-437.669098;2171.117920;91.966660;-147.029221;2008.549805;213.262222;-51.176559;1633.426147;318.640961;307.248779;1737.251953;403.964447;438.604553;1629.948242;-82.930382;-152.678833;1992.290405;-133.764191;-23.721588;1611.436401;-297.733734;306.503662;1744.095825;-370.755859;436.355957;1652.876221;-21.339748;-658.362305;2338.103516;40.940552;-696.572998;2192.560059;48.145092;-734.146240;2234.443848;55.244724;-727.747559;2362.568848;1.977255;-727.396362;2209.329102;-98.694031;-718.837708;2295.494629
0.000000;-150.000015;2000.000000;-8.949470;-284.114563;2120.907471;-18.720394;-375.860962;2232.160156;-24.300903;-578.990540;2316.485840;10.283830;-544.288696;2308.311523;145.875458;-507.757019;2272.732178;222.076324;-301.430450;2099.401123;14.505665;-410.403748;2116.194336;-29.498035;-441.060669;2197.715820;-28.036144;-384.038574;2104.247070;-67.155136;-472.364685;2193.269531;-57.223560;-545.747437;2298.752197;-167.599945;-511.877991;2232.189941;-165.941437;-300.910675;2040.080200;55.091717;-389.015503;2034.413574;114.026115;-403.999390;2120.094727;16.864058;-359.715881;2133.615723;62.301735;-437.388367;2170.294922;91.549194;-145.557938;2011.703613;215.966812;-53.501984;1636.698608;314.690460;307.262634;1738.794067;399.879761;435.657715;1627.896484;-82.553925;-154.005615;1989.446289;-134.607224;-26.057800;1608.462646;-300.520721;304.751465;1737.063721;-374.608398;431.265076;1642.123291;-24.501808;-659.586304;2335.371582;37.506458;-703.948608;2191.485840;43.977970;-740.123169;2234.691895;50.850224;-729.305603;2362.518066;-2.001526;-733.508850;2209.210205;-102.729057;-720.244995;2294.689453
0.000000;-149.999985;2000.000000;-9.268576;-283.899750;2121.008545;-19.319853;-375.373657;2232.382080;-25.784864;-578.234314;2317.051758;8.917171;-543.669312;2308.920898;144.630173;-507.369812;2273.816406;221.687805;-300.503632;2101.700439;13.303409;-408.036194;2116.168457;-31.288389;-439.088440;2197.170410;-30.351629;-381.038269;2104.383789;-73.672890;-468.771942;2188.490723;-58.536041;-544.939209;2299.157715;-168.548416;-511.064758;2232.108643;-166.043686;-301.366821;2038.798828;55.251030;-388.573486;2033.646240;113.977905;-403.540466;2119.418945;16.871313;-359.324768;2133.199707;61.791771;-437.152161;2169.526855;91.493767;-145.619751;2011.854736;218.971359;-54.482437;1637.837646;315.960541;306.544983;1740.051636;399.552429;435.073242;1628.232056;-82.503952;-153.949829;1989.309937;-131.563400;-27.166718;1607.720215;-299.396545;303.616638;1733.364380;-374.072632;429.111328;1637.670044;-26.292128;-658.758179;2336.086426;36.221863;-703.549255;2192.629883;42.378792;-739.650818;2235.911621;48.687195;-728.629761;2363.695557;-3.442070;-732.944275;2210.215332;-104.482529;-719.224670;2295.165527
0.000000;-149.999985;2000.000000;-10.247391;-283.008972;2120.053711;-22.244528;-374.585022;2229.851318;-32.682701;-576.193848;2313.177734;2.266990;-542.119507;2306.202637;138.336853;-507.123840;2275.541748;220.830582;-301.703186;2107.388672;12.244359;-406.056580;2113.719238;-29.684160;-439.777710;2194.268066;-31.915247;-380.079102;2103.458008;-76.155380;-467.517090;2183.279785;-64.417488;-542.830688;2294.554688;-172.582520;-508.393066;2226.611816;-160.994247;-302.844299;2032.072876;57.979149;-391.553253;2034.572266;113.645149;-405.545044;2121.656982;17.917887;-359.006439;2130.929443;60.806885;-437.491211;2170.250244;89.910835;-142.150787;2016.370850;225.069061;-55.153275;1647.116577;313.310547;307.568176;1740.804443;395.889160;433.923340;1627.973389;-81.076553;-157.077957;1985.237915;-128.015823;-23.750931;1608.599365;-299.579193;304.802246;1726.424072;-376.016113;430.028564;1634.013916;-34.360023;-656.201660;2331.845703;33.060375;-705.643311;2193.499023;34.545334;-741.379150;2236.985840;34.136848;-729.602539;2363.967773;-8.937975;-732.287842;2208.828613;-112.981064;-711.946655;2287.142578
0.000000;-150.000000;2000.000000;-12.783064;-283.115082;2121.027344;-26.761696;-374.717102;2231.502441;-39.950535;-577.755859;2313.817383;-4.555365;-543.592224;2307.860107;133.500641;-508.475098;2283.498535;214.847702;-302.416534;2113.286865;1.545669;-399.181641;2102.335449;-24.339666;-443.240845;2185.194336;-36.762276;-378.629150;2097.991699;-84.262413;-462.974945;2181.869141;-71.267822;-544.015381;2294.518555;-181.853424;-513.817322;2227.172852;-166.420349;-300.639740;2039.162842;52.391247;-392.580994;2032.073608;111.035805;-409.372864;2117.312500;16.462872;-360.831085;2132.448730;53.734627;-438.071838;2169.710938;90.292694;-143.025421;2017.208008;243.608917;-66.485977;1650.548340;310.120331;303.719513;1740.732666;388.695801;437.255951;1631.810547;-81.420891;-156.289276;1984.482788;-120.168495;-16.110901;1607.256592;-300.809692;308.492828;1728.807129;-385.932587;428.606415;1635.583130;-42.354496;-658.258911;2332.077148;22.227610;-704.452026;2190.352295;27.168520;-740.298218;2233.856689;31.186348;-728.634521;2361.423828;-17.997587;-733.261292;2207.316406;-120.261253;-717.998901;2290.107422
0.000000;-149.999985;2000.000000;-14.889331;-283.259247;2122.435059;-30.871550;-373.851410;2234.727539;-44.391621;-579.052979;2315.564453;-8.792938;-544.516113;2310.220215;127.463379;-503.933624;2279.308105;222.394028;-296.061554;2115.353271;11.231650;-401.474670;2110.623779;-20.117910;-442.517181;2193.916016;-53.937572;-378.266907;2111.316895;-90.632027;-459.673645;2169.764648;-75.825172;-544.984741;2296.159180;-183.585434;-511.048737;2224.386230;-153.697205;-307.081024;2025.315552;66.507668;-400.098877;2026.341309;118.794624;-422.129944;2115.312500;29.328991;-362.851563;2128.241699;48.565880;-437.943695;2167.317627;90.735527;-143.325943;2018.298462;255.245392;-76.379044;1651.595947;304.052338;300.004883;1738.676270;382.572845;438.199463;1633.360596;-81.820229;-156.018250;1983.499512;-112.862915;-10.537445;1604.645264;-306.391724;309.212158;1727.705566;-391.814209;430.464172;1634.030762;-46.773277;-660.271606;2333.169434;14.519349;-707.850525;2189.202637;18.544502;-744.583984;2232.558105;24.646582;-734.409668;2361.036621;-26.921116;-735.354187;2206.494629;-128.122681;-716.689697;2291.300293
0.000000;-150.000015;2000.000000;-17.564877;-282.939270;2123.048828;-35.694031;-373.877014;2235.168945;-50.309402;-579.956177;2314.971436;-14.602690;-545.251770;2310.415527;122.034286;-504.884705;2279.320313;221.065048;-295.953979;2118.043945;6.228282;-392.996521;2097.816406;-20.704594;-438.911072;2180.373535;-64.458061;-372.055084;2104.437744;-93.263107;-453.877563;2162.567139;-81.526276;-545.773376;2295.122070;-188.700974;-513.293762;2221.252686;-159.329895;-306.310547;2024.275879;58.021618;-404.195709;2048.448730;114.020027;-429.765686;2134.454102;25.057770;-368.346313;2127.206543;48.272377;-444.710144;2189.482910;90.653961;-143.622040;2019.831177;257.210846;-82.471573;1651.996460;301.173431;295.700134;1737.925903;378.618286;434.688782;1632.062378;-81.746666;-155.751312;1982.117310;-102.969727;-3.108704;1604.395264;-310.298828;309.804138;1725.442383;-395.204010;430.510254;1629.853149;-52.860722;-661.448669;2332.189453;11.480215;-706.651062;2188.357666;13.455362;-744.716919;2230.870361;16.198336;-738.155396;2359.997559;-31.143328;-733.689209;2203.776855;-134.462540;-714.900208;2286.459473
0.000000;-150.000000;2000.000000;-20.258352;-281.892578;2123.478027;-40.868706;-371.992584;2235.647949;-56.181187;-577.670410;2315.710205;-20.559238;-542.886719;2311.703857;116.125168;-502.140228;2282.063232;222.428314;-295.518158;2122.973633;7.878306;-389.977112;2092.812988;-24.702206;-434.467438;2173.979980;-71.942192;-368.507050;2099.532227;-91.739952;-450.561584;2159.022949;-87.121094;-543.695801;2295.214355;-192.662308;-511.367981;2219.212891;-159.153381;-301.227203;2026.730103;61.451660;-393.903015;2032.365112;111.339302;-423.534821;2120.662109;21.310345;-363.933197;2128.210449;42.949024;-439.178314;2170.395508;90.048676;-143.310608;2021.918945;260.743805;-85.092468;1655.985962;301.885010;293.047668;1741.592163;377.073822;431.549683;1633.843262;-81.200844;-156.032104;1980.234741;-99.639229;-0.117004;1604.168701;-309.837524;311.113464;1723.241577;-398.909393;429.818237;1629.290771;-58.751301;-659.034912;2333.106934;6.912986;-705.132324;2190.357422;10.323993;-742.072754;2233.683594;13.007926;-732.451477;2362.483887;-34.636501;-733.304321;2206.473145;-138.342575;-716.386597;2288.848633
0.000000;-150.000015;2000.000000;-23.304279;-281.351288;2122.430664;-46.766724;-370.984558;2233.647949;-64.873260;-576.275879;2311.618652;-29.195950;-541.718628;2308.857422;108.692650;-503.688049;2284.564453;221.573074;-297.477661;2131.606201;13.473832;-405.855988;2112.614258;-17.907616;-448.195099;2194.916992;-62.602474;-386.837036;2115.769531;-91.976952;-463.813171;2166.195801;-94.996567;-542.216675;2290.553955;-198.369415;-508.302917;2213.230713;-145.452469;-298.207245;2026.884277;73.425705;-391.623108;2040.648193;108.535820;-431.161377;2131.625488;20.983326;-368.349182;2128.634277;40.530704;-441.645355;2171.487793;89.024277;-143.125427;2024.321045;268.780548;-90.431549;1663.769287;299.154938;288.422546;1743.318237;374.077179;427.789063;1637.891846;-80.277107;-156.199142;1978.068726;-96.104156;6.671204;1606.646973;-315.355072;308.745605;1727.684937;-401.546173;426.591187;1631.324951;-68.160202;-657.409119;2328.350098;-1.341956;-706.814148;2188.022949;1.538527;-742.562256;2232.078125;2.873743;-729.904663;2360.110352;-42.936661;-734.419800;2204.303711;-147.054123;-715.459106;2284.818359
0.000000;-150.000015;2000.000000;-22.444107;-283.058716;2119.460205;-45.641148;-374.578308;2228.291016;-69.898582;-575.855286;2311.940430;-33.633118;-542.268677;2309.055908;104.155243;-503.798553;2289.372070;218.955872;-299.770752;2137.321777;10.837367;-405.157776;2115.543945;-22.604897;-449.976349;2195.135010;-61.647694;-389.067627;2113.402832;-95.206139;-464.416168;2172.099609;-98.611084;-542.084473;2289.075195;-194.939377;-504.690674;2205.582520;-146.257050;-300.658508;2013.480713;63.542492;-393.055206;2074.632813;80.834465;-435.625763;2168.750000;2.716182;-374.397583;2128.009277;34.960728;-446.978027;2195.910156;88.092735;-141.843414;2025.635864;272.173370;-89.160156;1669.430176;298.239410;287.612122;1751.498535;371.238190;424.462219;1643.071289;-79.437096;-157.355194;1976.883057;-98.118713;9.703491;1609.549194;-319.457062;308.917236;1727.920044;-404.908569;428.147522;1634.122925;-75.261658;-655.938110;2331.100586;1.861533;-703.579468;2196.449219;1.200269;-739.717163;2239.929688;-7.426081;-728.723816;2367.225586;-40.745850;-731.117065;2209.010010;-150.288803;-712.902100;2281.023438
0.000000;-149.999985;2000.000000;-23.394091;-282.217316;2121.431152;-47.626347;-374.188446;2230.521973;-69.310699;-578.137512;2310.956055;-33.667400;-543.474731;2309.582520;101.715790;-496.887238;2286.269287;229.525848;-295.471649;2138.857422;21.696754;-402.091095;2110.010254;-8.047077;-443.974304;2193.130127;-55.292679;-385.220551;2113.515625;-91.000038;-451.390625;2161.431396;-98.328247;-544.596008;2287.648682;-195.831741;-509.495209;2203.566406;-147.132217;-292.230530;2024.508301;73.290565;-379.200745;2050.083496;103.470604;-429.763123;2137.270996;15.820809;-367.864990;2127.176270;37.784439;-439.244324;2173.753906;87.473381;-139.508667;2028.275269;286.495544;-90.393433;1677.550781;306.397827;291.170776;1746.412598;374.698608;432.062561;1638.601685;-78.878601;-159.460449;1974.502930;-88.408203;19.212646;1610.277832;-319.146881;314.165649;1727.237671;-400.601776;431.956543;1626.830444;-73.231064;-658.967651;2328.904053;5.862504;-707.479248;2194.818359;0.857983;-745.187256;2236.997070;-12.026154;-738.162292;2364.798340;-39.286831;-732.354614;2204.770996;-150.487320;-708.634155;2273.678711
0.000000;-150.000000;2000.000000;-23.394846;-282.217041;2121.430176;-47.627792;-374.187683;2230.520996;-69.314568;-578.136719;2310.952148;-33.670959;-543.474487;2309.579102;101.712524;-496.888794;2286.267090;229.526245;-295.471924;2138.862305;21.695686;-402.082703;2110.000488;-8.057890;-443.966980;2193.115723;-55.294632;-385.208069;2113.500488;-91.009796;-451.375488;2161.407715;-98.331612;-544.594727;2287.645020;-195.836197;-509.490295;2203.566406;-147.143692;-292.205780;2024.532104;73.277931;-379.183838;2050.082031;103.462448;-429.757294;2137.260986;15.813737;-367.856140;2127.179688;37.778728;-439.241425;2173.747070;87.472992;-139.509094;2028.275513;286.501892;-90.390747;1677.557129;306.399139;291.171448;1746.422852;374.702301;432.062988;1638.614502;-78.878250;-159.460114;1974.502808;-88.404282;19.213928;1610.280029;-319.141083;314.166870;1727.238647;-400.593536;431.957825;1626.830566;-73.235924;-658.966675;2328.898926;5.849294;-707.467163;2194.805176;0.843022;-745.180176;2236.979004;-12.036559;-738.170776;2364.781250;-39.301594;-732.340088;2204.755859;-150.497635;-708.619629;2273.669922
0.000000;-150.000015;2000.000000;-23.394987;-282.217072;2121.430176;-47.628059;-374.187683;2230.520508;-69.315285;-578.136719;2310.951416;-33.671623;-543.474609;2309.578613;101.711975;-496.889130;2286.267090;229.526764;-295.472076;2138.863525;21.696144;-402.082123;2110.000488;-8.057640;-443.966797;2193.115234;-55.294052;-385.207458;2113.500000;-91.009384;-451.375305;2161.406250;-98.332230;-544.594604;2287.644531;-195.836838;-509.489807;2203.565918;-147.144699;-292.203522;2024.534058;73.276955;-379.182098;2050.081055;103.462105;-429.756592;2137.259277;15.813416;-367.855286;2127.179199;37.778698;-439.241089;2173.745605;87.472954;-139.509155;2028.275513;286.502991;-90.390182;1677.557983;306.399384;291.171814;1746.424316;374.702881;432.063477;1638.616455;-78.878220;-159.460068;1974.502686;-88.403893;19.214417;1610.280151;-319.140320;314.167236;1727.239136;-400.592468;431.958313;1626.831177;-73.236809;-658.966675;2328.897949;5.847886;-707.465942;2194.803711;0.841333;-745.179443;2236.976563;-12.038086;-738.171753;2364.779053;-39.303181;-732.338623;2204.753906;-150.498932;-708.618286;2273.668457
0.000000;-150.000000;2000.000000;-34.655029;-278.774353;2121.248047;-68.730270;-366.543274;2230.323242;-89.454872;-570.312866;2308.777344;-54.565399;-535.174194;2308.785645;80.613701;-487.055664;2292.415039;211.984085;-282.235168;2155.557129;16.717945;-408.510406;2126.755615;2.192719;-451.089172;2213.008789;-57.549458;-403.267456;2135.159668;-93.157753;-460.230652;2182.200439;-118.112968;-537.328613;2284.717285;-210.643814;-499.162842;2197.350098;-179.543304;-279.247040;2019.624146;43.096878;-359.985779;2034.296021;90.397095;-408.562561;2114.135254;-3.474506;-360.835876;2134.714844;21.305260;-428.580872;2158.841309;85.268562;-141.194061;2033.723999;291.807190;-90.674896;1689.685303;301.985901;290.997162;1749.864746;373.919617;422.253998;1634.033691;-76.890419;-157.940704;1969.589600;-75.297188;43.287598;1619.267212;-321.033020;324.249420;1734.301514;-405.897461;431.915680;1626.936646;-92.537552;-650.924622;2326.172607;-14.884274;-696.111816;2190.963379;-16.451765;-733.374207;2233.467041;-26.067509;-725.619080;2360.942139;-57.994743;-723.354004;2202.422852;-167.921082;-705.460388;2273.952881
0.000000;-149.999985;2000.000000;-35.649078;-278.073730;2122.949707;-70.712692;-365.573212;2232.819824;-91.634018;-570.082642;2312.175293;-56.586216;-534.773804;2312.143555;79.231842;-486.837952;2294.578613;211.219650;-279.796417;2158.984619;16.028645;-406.977783;2125.139160;7.414551;-451.133179;2211.906738;-67.389412;-408.454803;2143.998535;-95.212677;-458.501099;2175.154297;-120.391556;-537.015259;2287.862793;-212.461472;-499.230835;2198.907227;-181.292923;-277.495605;2021.313110;41.854885;-360.331238;2034.558838;88.827042;-408.450165;2115.507324;-5.296156;-359.590271;2134.873291;19.633492;-427.978912;2160.270020;85.001511;-139.885056;2035.182495;292.759674;-91.442505;1689.348389;304.133606;292.701477;1745.094971;368.846252;427.489990;1627.617920;-76.649597;-159.121048;1968.274292;-62.891964;53.775269;1622.960083;-317.969635;330.534363;1734.014038;-409.843140;430.891602;1624.041260;-94.747910;-651.024170;2329.871582;-25.536186;-696.360107;2189.316895;-21.500080;-732.457031;2233.000488;-21.172586;-721.156494;2361.176270;-66.136841;-725.682556;2205.110352;-171.233704;-711.513794;2285.354736
