posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.331131;-305.815125;2091.492188;1.792252;-426.508545;2170.870117;-5.920628;-646.251709;2168.423584;29.472252;-611.446167;2169.100830;159.890198;-578.671387;2115.431641;179.815155;-336.085541;1977.253540;-55.093338;-335.293335;1975.880859;-102.719582;-302.380096;2054.368896;-80.422890;-350.385315;1958.578613;-193.824341;-335.441315;1953.879639;-38.604912;-608.469360;2170.677979;-159.615860;-567.912354;2132.555176;-215.676498;-323.149780;1997.356201;11.475201;-388.787415;1971.197266;88.229202;-417.024109;2037.067749;75.263237;-336.114929;1967.370850;117.880280;-359.063812;1944.066406;92.040863;-145.593353;2006.165649;202.785492;-23.274399;1635.783691;199.807526;364.205231;1639.399414;263.514221;472.500397;1497.215088;-82.997292;-153.973694;1994.440186;-232.779205;-26.030823;1640.531494;-238.890366;365.298004;1653.285767;-268.253845;460.532379;1509.952515;-9.090420;-727.647766;2153.939453;-18.412970;-721.796875;1991.560181;11.888050;-764.022461;2014.202637;77.433060;-780.932007;2123.309082;-41.062366;-763.352661;2014.055908;-89.728867;-794.867188;2133.422852
0.000000;-150.000000;2000.000000;0.392258;-301.218781;2097.803223;0.634720;-421.718628;2176.595215;-3.272034;-640.838257;2177.404541;31.387436;-605.537109;2178.187988;162.546432;-572.825806;2127.684570;181.923462;-330.836487;1990.279297;-52.174698;-331.875854;1986.722778;-100.159363;-297.592316;2063.991211;-77.386047;-345.796539;1968.833130;-190.034515;-330.330902;1964.044067;-36.520035;-603.722778;2178.472656;-156.709381;-563.083374;2139.405273;-212.555450;-319.074707;2004.766235;14.409054;-383.556641;1981.497803;89.751801;-412.005188;2048.339844;78.672241;-330.881378;1979.123413;120.825287;-354.880829;1956.342773;91.596588;-144.915558;2007.494019;209.451431;-19.424393;1641.881470;203.116135;366.699005;1647.098145;267.531555;480.079315;1510.139404;-82.596680;-154.584854;1993.242432;-232.034409;-18.528946;1643.791382;-230.216156;371.274323;1662.856812;-261.668457;467.649506;1521.453125;-4.779766;-722.213867;2164.169922;-7.909685;-714.533813;2002.175171;20.621521;-757.426392;2025.381836;81.509575;-776.664063;2136.281250;-32.087196;-755.734131;2023.283569;-85.586693;-787.422729;2140.013916
0.000000;-150.000000;2000.000000;-0.429012;-303.446594;2094.444336;-1.172211;-424.303711;2172.818848;-3.678379;-643.556519;2172.433594;30.746975;-608.021973;2174.091309;162.400131;-575.404175;2124.614258;182.887466;-333.857147;1986.306274;-51.283447;-334.287567;1980.369507;-99.111038;-300.134338;2057.854980;-76.356979;-348.188751;1962.552979;-189.118927;-333.042114;1957.616821;-37.197475;-606.640625;2173.024902;-156.674881;-566.864746;2130.784424;-210.136200;-321.870636;1996.662476;17.244698;-386.406708;1976.601318;92.116608;-414.648499;2044.139771;80.803787;-333.500000;1974.905640;123.797775;-357.061401;1952.576294;91.456848;-144.536072;2009.292847;214.303055;-20.803635;1644.497681;209.529099;365.565094;1641.874023;270.030975;475.222260;1500.052490;-82.470665;-154.927078;1991.620239;-224.023376;-26.789597;1635.715210;-231.521790;363.107513;1655.526123;-258.721985;465.881256;1517.682129;-4.395271;-724.911194;2158.750000;-6.895342;-717.427856;1996.652466;21.527340;-760.335083;2020.034546;82.002808;-779.490356;2131.248779;-31.198360;-758.604004;2017.729492;-85.199883;-790.121216;2134.351074
0.000000;-150.000000;2000.000000;-1.536789;-299.804016;2099.198730;-3.971859;-415.021606;2184.944824;-6.668953;-633.652893;2183.454346;27.681480;-598.259155;2185.496582;158.842148;-564.521484;2136.645508;183.010803;-323.589691;1999.439453;-50.212723;-323.223480;1986.364868;-96.488464;-289.488922;2064.630859;-75.383438;-337.861328;1969.459839;-188.405304;-321.934540;1965.983154;-40.063370;-596.812195;2184.020752;-158.950531;-557.724731;2140.656250;-211.630112;-322.978241;1990.538818;18.860271;-375.230988;1980.623169;94.321289;-397.901428;2049.144287;81.905121;-319.805023;1977.110962;124.145935;-345.661194;1955.860352;90.767273;-142.961197;2012.035645;220.933884;-8.079330;1655.069336;210.426178;377.094543;1652.711670;272.372345;486.273010;1511.854004;-81.848831;-156.347198;1989.146729;-207.706207;-19.307571;1631.947021;-231.683105;368.366272;1659.317261;-253.459885;480.697876;1528.775757;-7.373657;-714.709839;2169.400391;-5.923841;-706.968994;2007.757446;21.752171;-749.857483;2031.680908;79.305389;-769.278870;2143.981934;-30.750578;-748.011780;2028.109253;-87.477135;-779.518616;2143.007324
0.000000;-150.000000;2000.000000;-1.716915;-304.188629;2094.093994;-4.841499;-420.124634;2180.141357;-10.043856;-639.844116;2175.791016;24.872620;-604.690063;2178.628418;157.569397;-571.445435;2131.333740;181.766037;-328.461273;1994.721436;-52.211220;-330.047943;1974.659546;-94.253281;-294.616516;2055.177246;-75.138733;-344.286407;1959.586670;-190.952728;-328.669434;1956.666138;-43.196678;-602.432007;2176.519531;-161.791809;-564.071289;2129.673340;-213.004486;-328.525604;1977.438477;18.771847;-381.559570;1972.683838;93.409058;-404.780212;2042.760132;81.467628;-326.697144;1969.785034;126.191467;-351.401978;1950.879883;91.494293;-144.326050;2010.967163;228.303970;-19.633667;1650.353271;210.408020;367.240204;1641.529785;272.983887;479.089203;1501.692139;-82.504425;-155.116425;1990.110352;-208.567886;-26.262039;1627.538330;-228.326294;364.115509;1648.948730;-258.393005;472.011810;1515.114014;-11.545502;-721.134766;2160.609375;-4.445595;-713.207520;1998.256470;21.189823;-757.212524;2023.120361;74.623947;-778.692871;2137.835449;-31.360867;-753.684937;2017.785278;-93.168091;-783.680298;2131.272461
0.000000;-150.000000;2000.000000;-2.950281;-302.461060;2095.532715;-6.026957;-421.100952;2176.832031;-11.343578;-640.011414;2176.109863;23.444118;-604.972900;2178.593506;156.654953;-570.470886;2135.540039;183.359879;-328.021576;2000.661743;-49.085548;-328.506348;1974.305908;-90.214096;-293.839905;2055.173340;-72.410568;-343.690186;1959.906006;-187.984879;-327.398712;1958.355835;-44.344749;-602.715820;2175.985352;-162.839874;-563.471802;2131.116455;-209.178879;-328.309387;1978.782837;21.642918;-381.569214;1976.608521;96.676407;-403.762085;2045.985596;85.018448;-325.924011;1973.313599;129.174683;-350.392487;1955.462280;91.277206;-145.348846;2010.241577;227.195663;-18.698044;1651.733276;214.952850;366.905334;1643.115723;277.139313;478.917847;1504.229004;-82.308670;-154.194153;1990.764648;-200.960617;-19.730133;1629.471436;-225.081604;368.851746;1651.514648;-255.607697;473.735840;1516.272949;-12.795477;-721.228516;2162.328125;2.435513;-712.283936;2001.219482;25.606033;-756.947021;2026.821167;72.580963;-780.572327;2143.373535;-26.311077;-752.051514;2018.975586;-94.110695;-781.202942;2128.598145
0.000000;-150.000000;2000.000000;-3.473904;-300.063385;2097.937500;-6.414351;-419.412048;2177.169189;-11.914589;-637.447754;2177.954590;22.723217;-602.561523;2180.756348;156.420486;-569.355042;2140.177002;184.435883;-326.844757;2007.984131;-46.637299;-327.187592;1978.034790;-91.029854;-293.820740;2057.243408;-72.257294;-343.826996;1962.741333;-185.873611;-326.311035;1961.593994;-44.740852;-600.273315;2177.005371;-161.766953;-561.773682;2129.281494;-208.236603;-326.642273;1979.053101;21.459534;-380.618225;1980.237549;95.161560;-403.169281;2050.298340;84.769714;-325.238586;1978.161499;129.772232;-349.633057;1962.467896;90.630020;-144.259689;2012.010132;234.731567;-9.747269;1661.452148;218.756927;374.126404;1650.529907;274.066803;480.059326;1505.135864;-81.725082;-155.176270;1989.169800;-197.317200;-19.565262;1629.100342;-225.439102;367.116394;1652.433594;-255.674011;473.112732;1518.890137;-13.210257;-718.439270;2164.796387;2.893948;-711.523193;2004.320435;25.732338;-755.741211;2030.493408;71.807938;-777.947876;2147.127930;-25.922720;-750.854980;2022.324097;-94.135986;-778.415649;2131.468750
0.000000;-149.999985;2000.000000;-3.478775;-300.066406;2097.935547;-6.423601;-419.415833;2177.168213;-11.925972;-637.453369;2177.960449;22.712078;-602.567017;2180.765625;156.418823;-569.363525;2140.210449;184.463379;-326.839966;2008.043091;-46.605427;-327.204712;1978.044800;-91.018341;-293.846985;2057.247070;-72.220963;-343.845917;1962.744629;-185.839661;-326.340424;1961.574707;-44.752056;-600.278381;2177.005859;-161.768555;-561.781250;2129.253418;-208.198486;-326.674011;1978.970215;21.501343;-380.640991;1980.248657;95.160454;-403.187866;2050.357178;84.851662;-325.247559;1978.217407;129.846130;-349.666351;1962.581177;90.630363;-144.260391;2012.014038;234.770966;-9.729141;1661.475098;218.765839;374.148560;1650.617310;274.080688;480.111023;1505.244629;-81.725388;-155.175629;1989.166382;-197.252716;-19.569458;1629.070435;-225.409088;367.115662;1652.363037;-255.613647;473.103149;1518.803833;-13.220665;-718.446045;2164.805176;2.925594;-711.541992;2004.331421;25.749107;-755.763306;2030.512939;71.791344;-777.972351;2147.161133;-25.903387;-750.867615;2022.330078;-94.150116;-778.409302;2131.460205
0.000000;-150.000000;2000.000000;-9.551271;-300.557434;2096.929688;-16.057047;-424.575958;2168.536621;-22.111092;-642.451294;2179.049805;12.528839;-607.493896;2181.305664;147.510742;-572.473145;2146.695801;183.266998;-330.177795;2015.697144;-46.727577;-330.183838;1977.653320;-90.800858;-296.261719;2056.861816;-72.405251;-347.739746;1963.017456;-186.570709;-329.226257;1962.375488;-54.819717;-605.305176;2175.428711;-172.458740;-569.879333;2126.664063;-207.069366;-336.256714;1970.729980;24.233246;-382.366028;1980.851074;101.727470;-401.580780;2047.821533;97.068977;-320.952881;1978.011475;134.721802;-352.250397;1965.641113;90.338264;-146.115082;2014.936035;252.663300;-9.633377;1672.984497;222.980682;373.589935;1661.303589;270.455597;473.471893;1508.906982;-81.461990;-153.503189;1986.531494;-186.907166;-18.070236;1623.078125;-223.668060;367.900177;1649.167480;-251.589325;478.094635;1518.438477;-23.209513;-723.994995;2169.541016;8.597672;-716.114502;2011.391235;26.266945;-761.924316;2038.853760;59.615150;-788.191406;2158.992920;-24.027199;-753.923706;2025.890747;-103.895973;-778.759399;2127.607422
0.000000;-150.000000;2000.000000;-11.041683;-299.548645;2098.688477;-18.039658;-423.763062;2170.230713;-23.984749;-641.934448;2179.682617;10.618633;-606.909668;2182.570801;145.809433;-570.567749;2149.504883;182.753128;-327.092224;2020.378174;-46.288277;-327.678925;1975.587524;-88.450623;-293.238464;2055.739258;-71.535843;-346.433472;1962.434814;-186.851700;-326.944580;1962.911011;-56.721703;-604.767456;2175.781738;-173.151489;-568.017883;2124.746338;-206.415573;-332.912506;1970.178833;24.793499;-380.257904;1982.626831;101.303619;-399.998901;2050.747559;96.817322;-319.161285;1980.986084;136.747192;-351.155701;1971.921021;89.645859;-144.290619;2018.681763;257.505096;-9.056229;1678.380371;223.811020;374.130280;1662.840088;271.230469;476.513336;1511.831909;-80.837616;-155.148407;1983.153809;-180.854752;-17.564957;1618.478271;-223.370087;368.108795;1646.611572;-250.549789;480.538239;1517.380981;-24.858425;-723.526428;2169.778809;9.356564;-714.734802;2011.995605;26.564262;-760.788574;2039.472168;58.110744;-787.861694;2160.069336;-23.574688;-752.620972;2025.793457;-105.081558;-777.969604;2126.267334
0.000000;-150.000000;2000.000000;-8.273863;-300.871216;2096.117676;-13.840866;-424.634338;2167.866455;-20.348871;-642.338928;2175.171631;14.226870;-607.510986;2178.658691;150.544662;-574.011963;2148.907227;187.564575;-330.842529;2020.686890;-40.079346;-329.307343;1971.930908;-84.520447;-295.637848;2050.885254;-66.928246;-349.239807;1958.249634;-180.947479;-328.670166;1959.037354;-52.888390;-605.149353;2171.375977;-169.854355;-571.069885;2120.549805;-199.225677;-340.247711;1960.114014;31.859156;-383.312561;1978.208130;105.602882;-400.639526;2049.570313;100.354652;-321.892456;1977.895752;143.496536;-352.664185;1972.208008;90.072433;-145.076096;2015.482300;267.471802;-14.734421;1679.297363;235.107468;366.937164;1651.614746;276.538757;478.537323;1506.046387;-81.222282;-154.440094;1986.038940;-164.962540;-20.849030;1616.886719;-219.772079;361.722137;1652.121094;-244.141968;473.521820;1522.351563;-21.330158;-723.631958;2164.509277;13.568792;-716.412964;2007.200317;30.832567;-761.958923;2035.202271;61.820251;-787.474609;2155.955566;-19.154821;-754.226257;2021.212036;-100.846970;-778.838867;2121.296387
0.000000;-150.000000;2000.000000;-14.051844;-293.060699;2110.105957;-15.545298;-427.207306;2164.488281;-23.204742;-646.494995;2184.697754;11.704086;-611.168823;2187.569580;149.910706;-573.635010;2164.311035;186.871307;-328.763062;2032.642822;-42.947781;-333.582642;1981.902344;-86.388763;-296.683899;2061.293213;-68.700684;-352.225403;1968.397339;-184.931137;-331.484924;1968.932251;-55.785973;-609.152710;2177.261719;-176.570770;-576.069214;2131.083984;-198.630966;-341.476563;1969.377075;34.404461;-386.319916;1991.961304;109.863159;-403.098022;2063.360840;99.607925;-325.586548;1989.150513;146.343933;-354.353577;1982.209229;89.696045;-142.304535;2021.445923;272.416351;-15.701523;1681.328491;235.774796;370.880859;1681.697388;282.148590;456.903320;1518.594604;-80.882874;-156.939301;1980.661377;-155.426086;-15.008682;1607.782593;-221.385010;367.871277;1662.829346;-249.586014;466.696655;1521.261230;-24.040115;-729.188721;2178.801758;12.136902;-720.647461;2020.003540;28.438988;-767.432983;2047.799072;58.627300;-795.474426;2169.690430;-21.853504;-758.316223;2033.535156;-105.453171;-782.653076;2134.045410
0.000000;-150.000000;2000.000000;-17.009518;-293.649048;2106.203613;-21.010836;-428.000732;2156.359863;-32.039948;-644.988586;2178.374512;3.019058;-610.453735;2181.371094;140.728470;-573.321655;2163.109375;178.535965;-332.649261;2029.273071;-49.107780;-331.991364;1978.221313;-93.783264;-296.982758;2056.707520;-75.655769;-352.595734;1965.100098;-190.576401;-331.275177;1965.607056;-63.682312;-607.593262;2170.193359;-182.988937;-573.757080;2124.151855;-201.651047;-347.060547;1955.402466;28.697414;-385.523621;1991.113525;102.241074;-401.829346;2063.236816;92.591324;-326.334015;1988.264526;139.502319;-354.323853;1981.479614;88.986969;-144.605942;2021.548096;272.469727;-17.381668;1686.429443;228.858658;364.723114;1672.323853;275.605621;458.868195;1515.924072;-80.243462;-154.864075;1980.569214;-151.089722;-10.936554;1611.688110;-224.845627;367.092987;1665.456421;-260.706055;458.390167;1522.496948;-33.977592;-726.976257;2173.310791;4.488487;-719.665466;2016.492188;20.212978;-765.812378;2044.652344;48.131710;-792.672852;2166.141113;-29.393173;-756.921387;2029.619995;-113.878799;-780.355347;2128.016113
0.000000;-150.000000;2000.000000;-19.965851;-292.354156;2108.020020;-24.743660;-426.792694;2158.688965;-35.695869;-644.205383;2180.858398;-0.703659;-609.518188;2184.433105;137.731491;-573.474487;2167.259033;179.207840;-330.663422;2037.279907;-47.329315;-331.477295;1979.616211;-92.724564;-296.250977;2057.829102;-74.762863;-352.720825;1966.457153;-189.532928;-330.248901;1967.821655;-67.334877;-606.819092;2172.047119;-185.903931;-573.786743;2122.867676;-199.282089;-344.679779;1955.936768;30.876133;-385.253296;1993.593628;102.792816;-401.174622;2067.715576;93.946091;-325.400635;1992.622681;142.369125;-353.434418;1988.796021;88.439774;-144.003876;2024.248779;281.792114;-19.575729;1692.686035;233.265015;362.612274;1676.210815;276.831818;457.497345;1518.891357;-79.750031;-155.406982;1978.133789;-144.335327;-9.960098;1607.829956;-224.051529;367.345734;1663.727051;-259.576721;460.811310;1521.669800;-37.362831;-726.367065;2175.868164;9.903728;-719.536011;2021.115967;22.617096;-766.391235;2049.845215;43.040951;-794.770386;2172.737793;-25.883438;-755.817505;2032.162109;-116.491486;-777.033813;2125.852539
0.000000;-150.000000;2000.000000;-20.783848;-294.277924;2106.444824;-27.768230;-429.156799;2157.244385;-38.160511;-647.610107;2177.627930;-3.251301;-612.669922;2182.055420;136.458557;-577.446777;2169.509277;180.128326;-334.670685;2037.914429;-46.350769;-334.092224;1976.521973;-94.476318;-298.682312;2053.469238;-75.047012;-356.474915;1962.731323;-189.894577;-332.794373;1965.067627;-69.937523;-610.149658;2168.559326;-190.391312;-580.859192;2120.232422;-199.032532;-349.588623;1954.132324;32.662308;-386.390320;1991.923096;105.077957;-404.015564;2065.735596;93.192154;-327.704468;1991.024414;144.890762;-354.818726;1988.125610;89.295959;-146.031097;2022.814941;282.818054;-25.934174;1687.896240;239.708344;358.466980;1673.517578;283.326477;454.011047;1515.746460;-80.522095;-153.578903;1979.426758;-142.990082;-5.974091;1607.940186;-226.851456;372.049805;1663.290039;-260.029572;459.948608;1516.383179;-39.389385;-730.049744;2171.954590;4.642429;-726.697083;2015.495605;18.655243;-772.778442;2045.275757;42.164368;-797.712402;2168.869629;-30.537094;-763.276123;2028.310547;-119.169373;-783.257324;2124.830322
0.000000;-150.000000;2000.000000;-22.189482;-294.353790;2103.638672;-27.673302;-428.985352;2152.030762;-35.874619;-645.549561;2174.984131;-1.750282;-610.412720;2179.644531;137.356689;-576.570801;2169.886719;181.574005;-335.755188;2039.502075;-41.509102;-333.817749;1972.906250;-88.263657;-299.168121;2050.084229;-69.981110;-358.131317;1960.899780;-184.587799;-333.339355;1964.146851;-67.635651;-608.887451;2164.806641;-185.449387;-579.314575;2113.112549;-189.798660;-350.932831;1946.651245;39.032063;-386.842773;1990.615601;109.313080;-405.511902;2065.071533;104.388901;-326.965210;1993.149170;150.791336;-356.436066;1989.799438;87.088196;-143.682129;2027.445923;294.007507;-22.415039;1705.003296;242.451752;357.087616;1676.429932;290.002502;450.360260;1520.216064;-78.531258;-155.697113;1975.250854;-131.349014;-8.275482;1605.629150;-219.990128;366.443451;1654.051270;-255.420410;460.786407;1513.412598;-36.012276;-727.421631;2170.446289;7.410301;-722.232666;2015.187012;21.957611;-768.009155;2044.336060;45.779362;-793.452271;2166.724121;-26.994045;-759.088074;2027.645264;-114.529953;-780.866089;2123.356445
0.000000;-149.999985;2000.000000;-22.070829;-295.293304;2102.282227;-27.729311;-429.105591;2152.797363;-37.896793;-645.859741;2172.545654;-3.630842;-611.047668;2178.360352;135.662506;-577.903992;2169.298828;182.009445;-337.188507;2039.585205;-39.876907;-334.006287;1969.298950;-87.815163;-300.013336;2046.018066;-69.739311;-360.026428;1957.519897;-183.537064;-333.825195;1961.638916;-69.188362;-608.836426;2162.269043;-185.893784;-580.176880;2107.692383;-190.402908;-350.662598;1942.894531;38.417057;-387.379852;1985.993896;107.382645;-405.603943;2061.750488;103.163361;-327.338776;1989.507935;150.476364;-357.273682;1988.901123;86.474411;-142.695190;2029.036499;300.266083;-21.762207;1711.080200;243.676514;356.190186;1673.808472;289.155701;449.582092;1517.093750;-77.977783;-156.587036;1973.816650;-125.898361;-11.480667;1602.699097;-210.594238;363.862122;1652.721191;-255.349228;456.850647;1513.891602;-38.520580;-727.641907;2166.860352;13.948402;-729.359009;2014.374634;24.670048;-774.766907;2045.659180;40.209278;-797.296692;2169.910400;-22.768185;-764.231750;2025.860352;-116.558624;-779.034546;2116.827148
0.000000;-150.000000;2000.000000;-21.720211;-294.763916;2101.653320;-29.718769;-426.451355;2155.450439;-39.459728;-642.584534;2170.528320;-5.426962;-608.000793;2177.097656;133.324371;-574.871521;2170.538086;181.488297;-335.141693;2042.418213;-37.785961;-331.085754;1967.691772;-86.073547;-297.288086;2043.710815;-68.341583;-358.504395;1956.593750;-181.293533;-330.969025;1961.445068;-70.660660;-605.583130;2161.033936;-185.246689;-573.888428;2105.139404;-182.463608;-350.088013;1934.783447;43.364346;-384.490875;1988.332886;110.744781;-401.731903;2065.077393;104.425888;-325.619202;1991.430420;153.643570;-352.263489;1989.190674;86.986191;-144.478088;2026.449951;306.972412;-14.073105;1718.988525;245.432861;360.678497;1676.009155;290.723297;449.534027;1517.655884;-78.439270;-154.979340;1976.149048;-128.705566;10.199280;1615.903198;-214.366241;383.404449;1666.327393;-254.287079;455.390533;1515.097168;-39.918465;-723.850098;2163.149414;9.173943;-725.580505;2010.330078;21.902657;-770.081970;2041.697388;40.628834;-790.668823;2165.240723;-26.019819;-761.286865;2022.884277;-116.967346;-777.937622;2115.522217
0.000000;-150.000000;2000.000000;-25.837379;-294.826080;2100.748047;-33.829468;-427.767944;2151.559570;-43.254288;-643.734863;2170.280762;-9.516972;-608.889648;2177.160889;129.362564;-575.560425;2173.453369;179.988037;-336.505676;2044.736694;-39.226624;-332.316040;1969.499146;-86.403145;-297.227966;2045.689575;-69.884583;-360.196655;1959.523804;-182.513657;-330.192627;1961.843018;-74.321609;-607.014282;2159.257813;-189.423508;-577.245605;2103.216064;-182.192368;-350.382507;1936.865723;42.727169;-385.279694;1994.273926;111.749619;-402.510468;2069.615967;102.122269;-326.484192;1996.164673;153.159760;-350.777191;1994.208740;84.998001;-142.850098;2032.076294;312.335571;-11.814514;1730.028320;244.465439;360.526001;1675.532715;294.450165;449.587158;1518.607300;-76.646439;-156.447403;1971.075439;-119.705490;-8.240524;1602.399780;-212.087570;363.671875;1651.923584;-258.381378;458.174377;1515.538574;-43.233711;-725.160339;2164.360840;5.618393;-725.768555;2011.375000;18.135555;-770.656799;2042.321411;36.949902;-792.512634;2165.695313;-29.786884;-761.394165;2023.663574;-120.724030;-778.363342;2116.342773
0.000000;-150.000000;2000.000000;-25.924370;-294.968567;2100.854492;-34.063671;-427.941711;2151.982910;-44.324280;-644.042236;2171.371094;-10.462980;-609.253967;2178.298828;128.611313;-576.044128;2175.020508;179.567780;-336.804901;2046.150269;-39.020298;-333.257324;1968.345093;-86.560928;-298.065521;2044.389648;-69.838814;-361.805786;1958.688477;-182.814789;-330.969940;1961.838989;-75.248352;-607.212280;2160.079590;-189.703430;-577.088867;2102.595215;-179.289246;-351.681213;1933.947632;44.998066;-386.605438;1994.729126;112.627548;-403.324341;2071.585449;106.582748;-326.931946;1997.969604;155.303009;-351.879425;1995.371460;85.071930;-142.844482;2032.152832;314.279907;-10.266754;1731.634521;245.718231;362.308777;1676.773438;295.685974;451.441895;1519.647217;-76.713104;-156.452423;1971.006348;-118.446289;-8.979630;1601.426636;-212.169540;362.998047;1651.130249;-258.795654;457.921265;1514.920410;-44.556870;-725.571960;2165.705078;5.637257;-722.569336;2013.003906;18.497559;-767.931519;2043.216797;36.578808;-791.958740;2166.434326;-29.434734;-758.922852;2024.306763;-121.013565;-778.892090;2115.946289
0.000000;-150.000015;2000.000000;-26.072002;-295.030304;2100.614746;-34.276363;-428.052063;2151.462891;-45.124046;-644.116394;2170.048340;-11.220018;-609.445984;2177.229492;127.953239;-576.789490;2174.985596;181.270081;-337.164734;2048.012695;-35.755814;-332.143066;1966.262939;-85.148682;-297.681519;2041.412598;-68.283020;-361.670715;1955.974365;-179.876129;-330.273621;1959.680298;-75.904297;-607.186646;2158.767090;-189.886810;-576.473145;2100.766113;-177.799591;-350.821808;1932.725098;45.733719;-386.332092;1995.584473;112.515709;-402.670471;2073.209717;108.130150;-326.625580;1999.172729;155.719421;-351.739868;1995.654419;85.014206;-142.923233;2032.230225;313.392853;-10.426453;1731.236084;246.411804;362.448181;1677.419312;295.539917;449.338562;1518.858643;-76.661041;-156.381470;1970.936523;-117.278214;-8.800568;1601.430298;-211.456635;362.899292;1651.276123;-258.749939;457.337891;1515.037598;-45.527901;-725.595947;2164.098633;6.034893;-724.258789;2011.891113;18.068802;-769.547119;2042.515381;34.755112;-792.929993;2166.006592;-29.563377;-760.092896;2023.122437;-122.155739;-778.310181;2114.038574
0.000000;-150.000015;2000.000000;-24.884195;-295.433563;2102.638184;-32.500183;-429.631653;2153.427734;-41.253235;-647.466003;2171.075684;-7.324333;-612.276855;2178.072754;132.614960;-578.547668;2173.550781;188.545029;-337.527161;2045.924316;-31.126678;-334.413086;1966.337891;-81.808868;-299.345367;2041.255249;-63.621117;-363.304352;1955.064331;-176.110779;-332.606934;1957.931274;-72.729683;-610.484009;2160.310059;-186.025238;-578.964111;2099.282715;-176.633362;-352.433044;1928.802490;48.313602;-388.515625;1992.735107;116.743851;-402.440430;2070.413086;117.434464;-326.462799;1995.071777;161.045990;-353.895874;1994.903076;86.500809;-143.470291;2030.224121;320.489288;-13.787003;1728.400391;254.611588;362.406555;1676.354126;302.748779;447.181458;1514.746460;-78.001587;-155.888153;1972.745728;-107.596497;-11.171021;1597.916382;-203.164307;363.184814;1647.282349;-256.887421;455.570801;1510.418701;-41.005547;-729.508667;2164.632324;11.680347;-729.086792;2011.559448;23.102535;-774.789673;2042.551758;39.029774;-798.303284;2167.070801;-24.665833;-764.725708;2022.768311;-118.588257;-781.770996;2113.935059
0.000000;-150.000000;2000.000000;-28.149309;-295.655426;2100.768311;-37.631989;-428.984680;2152.623047;-48.960350;-646.405640;2167.736328;-15.053070;-611.685791;2176.249023;125.051720;-579.751587;2175.621826;185.161987;-340.489746;2047.927490;-33.179241;-335.237579;1966.332031;-85.552750;-300.703735;2040.047119;-67.674187;-364.830750;1954.220581;-178.289978;-332.663025;1958.306030;-79.633362;-609.107239;2156.273193;-190.132843;-575.042664;2092.197266;-177.736908;-343.612946;1929.718628;45.541748;-387.534790;1992.653076;112.525551;-406.325378;2070.257080;113.441200;-328.565369;1997.104126;158.819855;-354.085236;1996.885742;84.740639;-142.737686;2034.169434;317.373352;-13.620728;1732.244751;252.244507;361.732117;1679.494019;296.514435;443.606262;1515.785278;-76.414360;-156.548737;1969.187988;-111.114059;-8.266541;1597.156372;-207.695862;364.257813;1651.379028;-261.887390;452.233704;1512.298340;-49.234856;-728.199463;2160.499268;7.475990;-728.839355;2009.254272;18.114983;-774.177490;2040.829346;30.661369;-796.648621;2165.637939;-29.011717;-764.390747;2019.721802;-125.137093;-780.900818;2108.230225
0.000000;-150.000000;2000.000000;-28.199467;-294.984009;2100.582520;-38.720444;-426.040527;2156.459717;-49.221672;-642.617004;2172.978027;-15.607990;-607.829956;2181.361328;124.023697;-576.221619;2178.916992;185.871246;-338.424255;2051.474609;-31.974792;-333.091400;1970.946533;-84.402573;-299.156189;2044.447021;-66.769272;-363.045685;1958.883911;-176.619980;-330.728363;1962.865356;-79.881882;-605.653320;2161.168945;-189.911942;-572.424316;2096.820801;-176.333023;-342.473267;1934.098022;46.165363;-385.781525;1997.058472;113.951859;-404.532715;2073.465820;114.335938;-327.132721;2000.482910;159.724152;-352.508789;2001.462769;83.622467;-141.483002;2035.721313;321.226624;-8.898544;1741.176270;252.687271;363.694794;1683.430542;297.524689;445.684784;1520.710693;-75.406059;-157.680145;1967.788574;-106.900055;-11.345291;1596.251953;-205.792908;359.085663;1650.704346;-259.233612;454.254364;1516.941406;-49.144745;-724.166748;2166.333008;12.680344;-727.340576;2017.763672;23.026226;-771.513062;2050.700684;31.533421;-790.608276;2175.946777;-23.334749;-763.225098;2027.799438;-121.852386;-779.447021;2112.967773
