posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;1.341588;-307.759888;2120.198730;2.727610;-451.356628;2187.427490;10.229128;-692.207397;2201.197510;46.125286;-651.301270;2203.921387;198.539993;-623.725891;2168.340820;220.091843;-338.104919;2057.265869;-15.242518;-269.325684;1977.433472;-25.471241;-331.185944;1890.666138;-129.880005;-279.664459;1861.090698;-112.834778;-226.816269;1886.897583;-28.266502;-653.391724;2196.253662;-162.065292;-637.869995;2139.400391;-139.366211;-350.171967;2018.152466;120.157333;-372.623291;2036.137451;222.685516;-413.933746;2068.805176;305.312347;-404.790588;2152.657715;233.757935;-419.362152;2066.840820;101.361420;-148.836136;2000.396240;299.020569;-118.789139;1602.768799;179.128769;287.399628;1642.161621;165.489960;429.568695;1490.576904;-91.402046;-151.049484;1999.642700;-236.539520;-109.061554;1581.521484;-155.824188;311.251434;1621.060425;-193.305267;437.247528;1481.641357;14.562014;-782.397705;2191.503662;81.720680;-789.178589;2026.105591;95.006973;-836.644775;2064.085205;106.372375;-853.073730;2203.597168;43.063686;-829.796753;2038.915649;-64.809868;-847.990356;2135.086426
0.000000;-150.000000;2000.000000;1.341588;-307.759888;2120.198730;2.727610;-451.356628;2187.427490;10.229128;-692.207397;2201.197510;46.125286;-651.301270;2203.921387;198.539993;-623.725891;2168.340820;220.091843;-338.104919;2057.265869;-15.242518;-269.325684;1977.433472;-25.471241;-331.185944;1890.666138;-129.880005;-279.664459;1861.090698;-112.834778;-226.816269;1886.897583;-28.266502;-653.391724;2196.253662;-162.065292;-637.869995;2139.400391;-139.366211;-350.171967;2018.152466;120.157333;-372.623291;2036.137451;222.685516;-413.933746;2068.805176;305.312347;-404.790588;2152.657715;233.757935;-419.362152;2066.840820;101.361420;-148.836136;2000.396240;299.020569;-118.789139;1602.768799;179.128769;287.399628;1642.161621;165.489960;429.568695;1490.576904;-91.402046;-151.049484;1999.642700;-236.539520;-109.061554;1581.521484;-155.824188;311.251434;1621.060425;-193.305267;437.247528;1481.641357;14.562014;-782.397705;2191.503662;81.720680;-789.178589;2026.105591;95.006973;-836.644775;2064.085205;106.372375;-853.073730;2203.597168;43.063686;-829.796753;2038.915649;-64.809868;-847.990356;2135.086426
0.000000;-150.000000;2000.000000;1.341004;-307.836761;2120.121582;2.724741;-451.465179;2187.310059;9.864340;-692.330566;2201.320313;45.828728;-651.474487;2203.973389;198.361450;-624.089722;2168.701172;220.093857;-338.792847;2056.770020;-11.867391;-265.969604;1970.825439;-23.110779;-331.431824;1886.862183;-127.350502;-279.191254;1857.923584;-112.540894;-226.022858;1882.509888;-28.577827;-653.457397;2196.367676;-162.419388;-637.804077;2139.624023;-139.524185;-350.250366;2018.012695;120.048370;-372.973450;2035.205933;222.550201;-414.304382;2067.959961;305.237732;-404.966125;2151.742676;233.781265;-419.058350;2065.948242;101.368805;-148.839371;2000.393433;299.764832;-117.718384;1603.179688;179.182465;288.277161;1642.787842;165.550781;429.795227;1490.573975;-91.408722;-151.046585;1999.645386;-237.140274;-108.753174;1581.727295;-155.948456;311.489746;1621.375122;-193.667587;437.497375;1482.011475;14.049702;-782.543823;2191.714355;77.509239;-790.384888;2024.894409;90.684799;-838.157593;2062.534180;104.717590;-855.006348;2201.763184;38.352783;-830.268494;2038.489868;-67.775238;-846.510864;2136.940918
0.000000;-149.999985;2000.000000;1.155931;-308.246185;2119.955078;2.682957;-452.549225;2186.109863;10.498501;-693.740173;2198.796875;46.372559;-652.747559;2201.808594;199.223755;-622.944763;2169.163574;221.604584;-338.958252;2053.149414;12.328499;-272.811798;1917.229614;-42.949017;-352.906799;1872.322510;-127.620331;-268.599945;1858.604248;-115.012009;-223.226318;1873.084351;-28.085251;-654.909363;2193.926270;-161.756241;-639.162598;2136.386230;-138.816650;-349.809875;2018.187256;121.248817;-373.426453;2030.526001;222.953171;-414.181793;2066.760742;305.011810;-405.722290;2151.438965;234.264481;-418.945404;2065.157471;101.472351;-148.417267;2001.110107;299.567535;-117.552902;1603.163086;178.042221;288.861145;1640.708374;164.221848;430.937500;1488.709473;-91.502075;-151.427185;1998.999023;-236.214279;-109.341736;1580.171997;-155.160995;311.335571;1620.753784;-193.794739;436.684509;1480.750244;14.989800;-783.986694;2188.684082;82.497299;-790.533936;2023.186523;94.070534;-839.047424;2060.520508;104.438622;-857.978638;2199.964355;42.406536;-830.063232;2035.286621;-66.458763;-846.083130;2130.990723
0.000000;-149.999985;2000.000000;1.152232;-308.224335;2119.983398;2.674683;-452.481934;2186.236328;10.496967;-693.659058;2199.170654;46.368801;-652.662231;2202.147461;199.228409;-622.824829;2169.575195;221.486526;-338.876282;2053.445801;12.353469;-273.108398;1917.123413;-42.789246;-353.290558;1872.206543;-127.496269;-269.048523;1858.313232;-114.981819;-223.669083;1872.787598;-28.087250;-654.834839;2194.252930;-161.743484;-639.137329;2136.665771;-138.750809;-349.880310;2018.244629;121.302193;-373.519897;2030.789673;222.928207;-414.241699;2067.280762;304.828674;-405.630066;2152.096191;234.232132;-419.046692;2065.707520;101.472183;-148.419281;2001.110107;299.578888;-117.600739;1603.166260;178.053391;288.813293;1640.701416;164.312820;430.917908;1488.722412;-91.501930;-151.425385;1998.999023;-236.224106;-109.402191;1580.170044;-155.157532;311.293030;1620.529785;-193.695770;436.439880;1480.319824;14.993671;-783.915527;2189.150635;82.617180;-790.712219;2023.710815;94.185463;-839.157776;2061.134277;104.466064;-857.850159;2200.616455;42.535042;-830.238220;2035.849976;-66.388763;-846.143494;2131.506104
0.000000;-150.000015;2000.000000;1.131770;-308.216888;2120.002441;2.628039;-452.386475;2186.458008;10.820944;-693.520142;2200.079102;46.644962;-652.464050;2202.835938;199.377777;-621.917664;2170.304688;221.561905;-338.165955;2053.658691;14.481327;-274.910919;1913.067627;-43.545048;-355.152466;1872.051758;-126.596634;-269.277283;1858.133911;-113.814377;-223.604004;1872.973267;-27.831638;-654.762634;2195.154297;-161.636108;-639.287109;2137.841797;-138.455734;-350.148499;2019.145752;121.596893;-374.080536;2031.287109;223.635864;-414.634705;2066.809570;305.668457;-406.147125;2151.514160;233.577820;-424.828003;2065.733398;101.475410;-148.439758;2001.100098;300.119324;-117.045334;1603.455322;178.154343;289.217834;1641.330688;164.736237;430.141724;1488.219727;-91.504845;-151.406967;1999.008057;-236.339920;-109.216721;1580.221924;-154.915955;311.358521;1621.234985;-193.155350;436.752991;1481.157227;15.415224;-783.801819;2190.311768;78.417740;-786.084595;2022.929810;92.582397;-834.664368;2059.273926;107.468880;-854.999512;2198.113281;39.966862;-827.039734;2035.603760;-65.598305;-847.772827;2134.065918
0.000000;-149.999985;2000.000000;0.552993;-307.398346;2120.591064;1.770961;-452.171295;2185.147461;10.618618;-692.757935;2201.385254;46.312599;-651.653992;2203.407715;199.025360;-620.138428;2172.932861;221.691757;-337.667542;2054.495117;26.067520;-284.035248;1895.418579;-46.323997;-360.094757;1874.725708;-125.184608;-270.499298;1861.447632;-106.654839;-225.223312;1876.401001;-28.102865;-654.203247;2196.325684;-162.185577;-640.053467;2139.885254;-137.752243;-351.007263;2022.456787;121.886040;-376.272278;2032.111816;223.718582;-414.457458;2070.199951;304.009277;-408.060120;2156.496094;233.428009;-426.631470;2069.389648;101.318207;-148.456360;2001.550171;301.303619;-117.713196;1605.274536;180.004486;288.127075;1642.673218;165.366760;429.041809;1490.090210;-91.363075;-151.391922;1998.602173;-236.787308;-109.030624;1580.744385;-154.972641;310.794189;1621.929565;-193.768616;436.220642;1482.426758;15.343889;-782.998047;2192.609131;82.617416;-791.710266;2027.399780;94.940109;-839.251892;2065.582031;105.760628;-855.323792;2205.141113;43.190620;-831.529541;2040.302368;-65.136421;-847.292786;2136.333496
0.000000;-150.000015;2000.000000;0.744267;-307.387756;2120.586426;2.038407;-451.165588;2187.308105;9.559167;-691.899170;2201.742676;45.450298;-650.999756;2204.276855;197.954376;-623.967712;2168.890381;231.798431;-336.466003;2066.331543;-18.939034;-299.231171;2019.558105;-31.132599;-333.807007;1919.017700;-107.927185;-262.125305;1860.833374;-95.913269;-241.713760;1901.840942;-28.933041;-653.108887;2196.768066;-162.990738;-637.312744;2140.726563;-140.630051;-349.365631;2020.268921;119.007423;-372.159912;2034.588989;221.782364;-412.428162;2067.649902;302.595093;-406.169250;2153.458984;231.095108;-425.206024;2065.888184;101.313995;-148.423248;2001.432617;299.625793;-116.473236;1604.438721;177.483810;289.049255;1642.280273;162.980728;432.600952;1492.177979;-91.359283;-151.421844;1998.708130;-238.221161;-107.861298;1581.502319;-157.041443;312.077576;1622.540405;-193.575470;436.841980;1481.852295;13.868741;-782.087830;2192.299805;76.251556;-784.944336;2024.989868;91.190834;-832.928467;2061.648682;106.791275;-851.813660;2200.392822;38.478096;-826.256714;2038.128540;-66.300903;-847.570740;2136.971924
0.000000;-150.000000;2000.000000;0.446797;-307.139557;2120.523926;1.394278;-451.540466;2185.434082;9.440943;-691.874390;2201.374023;45.204746;-650.931641;2203.598633;198.145920;-621.907959;2172.824219;226.759674;-341.431366;2051.948730;22.291050;-298.621796;1901.464722;-57.258640;-367.793610;1919.140747;-106.855080;-263.483612;1886.792114;-108.869553;-229.277130;1896.744751;-29.094921;-653.245117;2196.207520;-163.048737;-639.540771;2139.821289;-139.190338;-349.269897;2026.399780;120.140701;-375.741211;2030.979736;221.897522;-413.377625;2069.381836;301.860291;-407.997528;2155.851318;231.692978;-425.516754;2068.405762;101.201851;-148.803207;2001.185181;298.180908;-117.066513;1604.103394;179.385193;288.963165;1641.477051;164.021561;430.261993;1489.675537;-91.258156;-151.079224;1998.931274;-237.542007;-109.076508;1581.925537;-156.109451;310.227203;1623.605225;-194.600204;435.826202;1484.500244;13.926892;-782.004639;2192.510986;75.823441;-790.999634;2025.464844;89.535820;-838.306274;2063.337891;104.871864;-853.849365;2202.355957;37.037205;-830.877563;2039.736572;-67.959785;-846.717041;2139.121094
0.000000;-150.000000;2000.000000;0.356581;-307.024414;2120.457520;1.261278;-451.315369;2185.354980;9.709294;-691.438721;2201.823730;45.360836;-650.448853;2204.096191;198.179626;-620.807007;2173.853027;226.510986;-339.135162;2056.253418;27.944389;-291.790802;1899.642456;-49.544003;-363.537598;1915.706299;-106.523582;-262.233398;1886.407227;-107.547112;-229.430756;1897.266113;-28.856007;-652.921509;2196.432617;-162.449982;-639.906616;2139.286377;-139.799713;-350.532288;2023.916748;119.529083;-374.834747;2030.370361;221.809265;-413.061707;2066.501953;302.571838;-408.247711;2152.150391;231.219208;-426.370270;2065.083984;101.133171;-148.792709;2001.274414;298.515442;-117.535797;1604.686401;179.357513;288.038239;1642.634888;163.574707;430.600128;1492.253662;-91.196220;-151.088654;1998.850830;-237.368591;-109.324081;1582.096924;-156.388916;309.816254;1623.354980;-193.965851;435.911407;1484.625000;14.401226;-781.518494;2193.174805;81.420670;-791.506958;2028.302856;93.597710;-838.742798;2066.717285;104.432007;-853.897705;2206.106445;41.955673;-831.043945;2041.465576;-66.154701;-845.813843;2137.477539
0.000000;-150.000015;2000.000000;0.500901;-307.524200;2119.807617;1.919231;-451.527161;2185.338379;9.666339;-691.726563;2201.078613;45.339928;-650.806641;2204.145752;197.972290;-625.815308;2169.125488;231.774841;-339.403046;2065.204590;-18.640453;-301.151245;2020.170166;-27.217358;-348.867737;1924.986084;-90.710228;-256.240509;1883.070435;-101.996223;-241.890549;1907.085205;-28.731167;-653.122498;2195.131592;-161.785126;-639.104858;2136.966064;-139.780304;-350.035614;2020.697754;119.132103;-375.150238;2035.508301;222.097443;-414.621582;2068.197754;304.791779;-407.185974;2151.792969;231.852951;-425.807312;2066.753418;101.106018;-147.999756;2002.207275;299.390137;-116.698380;1606.065674;177.064774;288.091431;1642.341675;164.011124;429.965881;1491.047363;-91.171753;-151.803741;1998.009644;-236.884445;-110.116241;1581.079956;-157.538086;309.439941;1621.338623;-193.407593;435.394165;1482.026001;14.363507;-781.783691;2192.186035;75.701378;-791.845825;2025.118774;89.716354;-838.767822;2063.291992;105.563599;-853.145325;2202.285156;37.145279;-831.735596;2039.823853;-67.390503;-847.192261;2139.615234
0.000000;-150.000000;2000.000000;0.491754;-307.550751;2119.874268;1.891069;-451.587128;2185.450684;10.191576;-691.850647;2201.075684;45.790245;-650.840942;2204.113037;197.981552;-623.917847;2168.389160;220.492828;-339.834076;2055.153809;-23.173836;-290.300171;1988.721680;-30.093273;-350.023041;1900.387939;-82.146843;-247.654602;1865.918579;-108.628990;-229.635361;1880.476318;-28.311039;-653.316589;2195.197754;-161.751083;-639.281128;2137.812500;-140.194946;-349.938568;2021.879517;118.923149;-374.960327;2034.515747;222.002121;-414.691833;2066.652832;303.073792;-406.284424;2151.782959;231.794693;-425.815918;2065.157715;101.138489;-148.023880;2002.182373;299.027313;-117.601395;1605.619995;177.298615;287.489258;1642.088379;162.947342;429.277222;1490.741699;-91.201019;-151.781952;1998.032104;-237.271469;-109.855972;1581.104858;-157.320404;309.709839;1621.487915;-193.364487;435.616272;1482.095703;15.076224;-781.921204;2192.132813;80.000763;-787.246338;2026.147095;93.401054;-835.148438;2063.342773;106.363197;-853.228394;2202.247070;41.294270;-827.668091;2038.951294;-65.300758;-846.193542;2136.071777
0.000000;-149.999985;2000.000000;0.294895;-307.799744;2120.614014;1.328174;-452.415710;2186.170410;9.007516;-693.478333;2201.948730;44.906071;-652.459900;2204.480713;197.752899;-624.188232;2170.329102;219.472992;-339.889832;2054.786133;3.897082;-283.440094;1924.348999;-55.931641;-366.734375;1893.127441;-79.008804;-250.824570;1870.691284;-120.497299;-222.159241;1876.421997;-29.558510;-654.685913;2196.534668;-163.575684;-640.662598;2139.277832;-139.829956;-350.832123;2022.243652;120.253006;-375.724060;2032.700073;222.288498;-414.727936;2069.991699;301.581543;-408.032318;2157.450684;232.041763;-426.665283;2068.976318;101.485840;-148.494446;2001.721436;297.112274;-120.004578;1602.276489;176.528427;286.426697;1643.484985;163.268463;430.576172;1493.340698;-91.514244;-151.357574;1998.447632;-238.178986;-110.669098;1580.064819;-156.349258;309.781311;1622.341675;-194.615845;435.168518;1482.217529;13.466182;-783.867371;2192.992432;75.237732;-787.040039;2025.132568;89.679497;-835.432556;2061.636230;105.599777;-855.028259;2200.492920;36.879635;-827.937073;2038.311890;-67.969315;-848.155457;2137.681152
0.000000;-150.000000;2000.000000;1.510251;-308.453003;2118.578857;3.380067;-452.183380;2184.706543;11.050908;-692.461670;2199.365723;46.840424;-651.605347;2201.918945;199.558014;-626.513916;2167.320801;222.870895;-337.708710;2067.178223;-21.936691;-282.220490;2010.664429;-32.483273;-340.106812;1921.506470;-86.712234;-247.157562;1868.698608;-108.137932;-233.733521;1892.128052;-27.393326;-653.776794;2194.293457;-162.024612;-639.956787;2139.814697;-138.758392;-351.158691;2023.091431;120.486885;-375.137817;2033.441895;223.211884;-414.494934;2067.026123;302.707458;-408.641205;2153.795654;232.632904;-427.337219;2065.140625;101.128479;-148.123062;2001.220093;300.387421;-119.425323;1605.354004;179.752350;285.889496;1641.593750;164.554214;429.311188;1491.958008;-91.192001;-151.692535;1998.899780;-235.848389;-110.283096;1581.559326;-155.903091;309.084198;1622.743774;-192.265244;435.480377;1483.951416;15.440458;-782.493164;2190.036377;77.275009;-791.712524;2023.097290;91.056847;-838.896729;2061.034912;106.436935;-854.140381;2199.993164;38.574650;-831.595337;2037.445435;-66.312027;-847.388428;2136.822266
0.000000;-150.000015;2000.000000;1.429187;-308.414825;2118.603516;3.227141;-452.006104;2185.003418;10.609389;-692.164551;2201.349609;46.440220;-651.335449;2203.649902;198.917221;-626.080566;2168.180420;220.037109;-342.053467;2054.833984;-19.184036;-277.758148;1985.322266;-31.413815;-344.091675;1902.499756;-76.500603;-244.193634;1853.979736;-110.010422;-228.397583;1871.889282;-27.782764;-653.475647;2195.971191;-162.216980;-640.004761;2140.953613;-138.820892;-352.397278;2021.419556;120.426643;-375.773621;2032.520264;223.207794;-414.614319;2066.499023;304.079468;-408.707336;2151.970215;232.597427;-427.635559;2064.839844;101.120605;-148.162231;2001.236206;299.713745;-119.682770;1605.061035;179.204193;285.529236;1642.437500;163.233749;428.872192;1492.830811;-91.184906;-151.657227;1998.885254;-235.109100;-110.581970;1581.297729;-155.441025;308.860779;1621.874634;-192.146179;435.261719;1483.198730;14.904308;-782.256592;2192.655273;77.064934;-792.168457;2025.892822;91.691154;-838.656372;2064.361816;107.212959;-852.059753;2203.481934;39.109299;-832.606140;2040.652344;-65.554016;-849.259644;2140.106445
0.000000;-149.999985;2000.000000;0.357836;-307.580414;2119.700195;0.979469;-451.556549;2185.262451;10.168528;-691.489441;2203.681152;45.743366;-650.405212;2205.214355;197.590637;-619.115723;2171.961426;219.600098;-336.777893;2054.677246;18.216286;-282.402191;1904.101196;-56.350182;-358.675842;1909.600098;-80.268303;-248.986496;1867.632813;-115.518776;-225.661179;1872.723999;-28.539978;-653.109985;2198.384033;-162.566132;-639.867981;2142.345703;-141.386230;-351.868988;2023.386597;117.988518;-373.927094;2033.865601;219.865143;-413.863342;2069.248047;301.072205;-407.737427;2154.376465;229.241852;-426.222931;2067.830566;101.134346;-149.253494;2000.680298;297.146729;-114.984436;1603.706299;176.988831;289.927307;1645.002441;162.978546;429.409912;1491.613770;-91.197281;-150.673126;1999.386475;-239.342072;-107.883942;1583.475952;-157.246399;310.996338;1624.772583;-196.036835;435.593933;1485.050415;14.976619;-781.621033;2195.749512;74.336876;-791.862976;2027.999878;88.845604;-838.712646;2066.067139;106.348099;-852.875610;2204.868652;35.999367;-831.763611;2043.214966;-67.322922;-847.174011;2144.247559
0.000000;-150.000000;2000.000000;0.325344;-307.584229;2119.702637;0.919905;-451.586731;2185.215332;9.905183;-691.546570;2203.451660;45.514809;-650.492432;2205.023926;197.401489;-619.261719;2171.878906;219.561340;-336.663300;2055.235352;18.595154;-281.832336;1904.256958;-55.939613;-358.168823;1909.343994;-79.876747;-248.391647;1867.610352;-115.146721;-225.153717;1872.692627;-28.771074;-653.129883;2198.176758;-162.782318;-639.718201;2142.134766;-141.358231;-351.603333;2023.482300;118.007324;-373.888977;2033.848267;219.895996;-413.895386;2069.125000;301.248718;-407.907196;2154.127441;229.264145;-426.265594;2067.701172;101.136658;-149.270676;2000.685181;297.227417;-114.950378;1603.743408;177.107666;289.994293;1644.923828;163.064438;429.551727;1491.600098;-91.199364;-150.657654;1999.382080;-239.235565;-108.026535;1583.406250;-157.177307;310.892120;1624.484375;-195.889282;435.251678;1484.522949;14.639646;-781.677979;2195.451660;74.145630;-791.904785;2027.748657;88.585060;-838.779907;2065.812988;105.951424;-853.005737;2204.628662;35.763626;-831.782959;2042.915039;-67.664032;-847.152344;2143.850586
0.000000;-150.000000;2000.000000;2.927446;-308.136963;2119.866943;5.616998;-453.816071;2182.648926;12.374730;-694.591064;2200.116455;48.411125;-653.731750;2202.272949;201.162506;-625.881348;2167.956055;222.032135;-337.491028;2063.611084;-26.940945;-288.869568;2016.573364;-35.001648;-333.069183;1919.337769;-95.321327;-246.016357;1862.499023;-101.833138;-237.708099;1890.281738;-26.018570;-655.717529;2194.516846;-160.485046;-639.810730;2139.143799;-138.110764;-350.193787;2021.998779;121.953079;-373.290039;2031.663452;224.671555;-413.455170;2065.383789;299.332550;-407.077332;2156.726074;234.045166;-426.858459;2063.251465;101.411247;-148.134384;1999.984497;301.349182;-115.569336;1603.403320;180.798889;290.917084;1640.336548;170.619995;426.898407;1482.753662;-91.446991;-151.682297;2000.013916;-234.038803;-109.664612;1580.743652;-153.438309;310.745636;1622.182983;-191.148132;436.524384;1482.474854;16.452585;-784.984497;2191.802734;80.110794;-786.261047;2024.781128;94.374443;-834.879761;2060.965820;108.790245;-855.680542;2199.693848;41.850319;-827.442871;2037.124756;-63.938309;-849.114746;2135.004883
0.000000;-150.000000;2000.000000;1.525696;-308.081879;2119.466309;3.237753;-452.338837;2184.901855;9.919722;-692.795959;2201.698242;45.908760;-652.012634;2203.987793;198.323471;-625.236206;2168.458740;219.064987;-337.789154;2062.866943;-29.838284;-288.318420;2018.572876;-38.884899;-331.667542;1921.220215;-99.288322;-245.851410;1862.992432;-104.183838;-238.072800;1891.661133;-28.402657;-653.958008;2196.184082;-162.433304;-638.811523;2140.131836;-140.011200;-351.378113;2018.957886;119.557762;-372.709930;2033.851196;222.281540;-413.159485;2066.602783;298.452942;-406.015747;2156.396484;232.959686;-420.974823;2064.577637;101.259964;-148.461227;2000.743042;298.338043;-114.511780;1603.605713;177.533203;291.149841;1641.326172;167.550217;427.898865;1484.816772;-91.310570;-151.387604;1999.330078;-237.168472;-109.779816;1581.862427;-156.371902;310.083435;1621.661987;-193.230453;435.243958;1481.571289;13.977639;-783.030273;2193.156250;76.239761;-786.468689;2025.929077;90.365509;-834.770203;2062.428711;105.657448;-854.290344;2201.031982;37.801231;-827.150452;2038.952271;-67.242531;-846.959717;2137.696289
0.000000;-150.000015;2000.000000;1.591238;-308.331421;2119.425293;3.303108;-452.261047;2185.911865;10.133231;-692.983032;2201.892822;46.141342;-652.155762;2204.242188;198.175964;-624.995483;2166.800293;219.423065;-337.630402;2060.302002;-29.588062;-288.030029;2015.439331;-38.850395;-332.246521;1918.393677;-99.400955;-245.382935;1861.672852;-104.344620;-236.948303;1889.295898;-28.252144;-654.109253;2196.591309;-162.214325;-638.495728;2140.168457;-140.159729;-349.330536;2022.381714;119.745644;-372.979614;2030.322998;222.857391;-413.190125;2062.502441;297.366760;-405.756683;2153.791504;233.909439;-419.540741;2060.419922;101.350677;-148.499298;2000.639160;298.184418;-114.004013;1602.988281;178.242554;292.249695;1641.314087;166.964325;427.366760;1483.238892;-91.392357;-151.353287;1999.423584;-236.446121;-109.301468;1581.303345;-155.916336;310.915405;1621.993042;-193.310898;436.803040;1482.465698;14.214827;-783.265747;2193.028320;76.548233;-791.146484;2025.809937;90.386261;-838.673401;2063.510254;105.541916;-854.927795;2202.675049;37.827888;-831.303040;2039.815186;-67.448853;-848.089966;2139.059570
0.000000;-150.000015;2000.000000;1.360227;-308.580444;2119.365479;2.926293;-452.942017;2185.223145;10.031193;-693.840698;2201.380859;45.991226;-652.924194;2203.931152;198.349731;-625.618164;2167.374756;220.146378;-337.858612;2061.333984;-29.043991;-288.549805;2015.944336;-39.099854;-332.199554;1918.625610;-99.644623;-245.318787;1861.718628;-104.460213;-237.307083;1889.894531;-28.411469;-654.996704;2195.820801;-162.192123;-639.561523;2138.615967;-140.369125;-348.977905;2023.634521;119.716553;-373.479065;2029.885620;222.001053;-413.207703;2065.459961;297.891998;-405.739319;2155.726563;233.105270;-419.523773;2063.867188;101.432701;-148.545273;2000.776733;297.512787;-115.465225;1602.229614;178.641663;291.413452;1641.091919;166.639084;427.303833;1483.510742;-91.466331;-151.311798;1999.299561;-237.290863;-109.275681;1581.061768;-155.913025;311.133362;1621.767456;-193.975891;436.694153;1481.913208;14.307846;-784.194824;2192.580078;76.335587;-791.126099;2025.051147;89.957779;-839.077698;2062.374023;105.278877;-856.555725;2201.488037;37.360355;-831.185181;2038.817993;-67.922554;-848.128113;2138.202637
0.000000;-149.999985;2000.000000;1.211061;-308.342987;2119.343262;2.614980;-452.427307;2185.418457;9.348505;-692.969482;2203.251465;45.339676;-652.135620;2205.467773;197.691803;-624.242004;2170.057129;219.831863;-341.373169;2052.472168;-12.133873;-278.941376;1958.958740;-37.149101;-348.926880;1881.951782;-97.624847;-246.532227;1865.198486;-108.639725;-220.411987;1867.984863;-28.999403;-654.144165;2197.468750;-162.580963;-639.060791;2140.089355;-140.348053;-349.202484;2024.235962;119.432320;-374.205078;2029.949585;221.569275;-413.904480;2065.596191;297.875549;-406.188568;2155.331299;232.722260;-419.774780;2063.891357;101.330719;-148.682693;2000.719482;297.936646;-116.363190;1602.880981;179.175552;290.109985;1641.532959;166.505493;426.762634;1484.949463;-91.374367;-151.187851;1999.351318;-237.252914;-109.234833;1581.610718;-155.924164;310.750671;1622.115356;-194.084076;436.154114;1482.416504;13.466423;-783.297241;2195.093262;69.508698;-786.765747;2025.555542;85.763130;-834.654175;2061.783203;106.553238;-853.117798;2199.909668;32.207386;-827.990601;2040.240479;-68.807449;-848.858765;2143.030273
0.000000;-150.000015;2000.000000;1.837168;-307.680023;2119.894287;3.466572;-452.132294;2184.784180;10.732660;-692.338867;2203.750488;46.614601;-651.462769;2205.646484;198.356705;-623.965332;2168.060547;215.594452;-334.845947;2066.757568;-27.346188;-275.912689;2004.876465;-35.860588;-329.825775;1912.938477;-95.327530;-238.584900;1862.603027;-104.176361;-227.005127;1881.296387;-27.674564;-653.655640;2197.910645;-161.185532;-638.651245;2140.705078;-140.950317;-348.389038;2026.320679;118.719101;-372.327637;2029.639771;220.654861;-411.971893;2065.563721;296.501984;-405.083771;2155.605225;231.773773;-418.088257;2063.937744;101.238235;-148.912308;1999.879150;298.444336;-112.114563;1603.208008;177.490997;293.231323;1642.388916;166.232559;428.618774;1484.868164;-91.290970;-150.980835;2000.109009;-238.480759;-107.793427;1583.411011;-157.289276;311.873962;1623.088013;-194.710007;436.262146;1482.537354;15.000162;-782.609985;2196.026855;69.231628;-784.586304;2026.058228;85.669586;-832.842529;2061.605713;107.790588;-852.731750;2199.187988;31.971325;-825.785034;2040.703735;-67.959473;-847.300598;2144.218262
0.000000;-149.999985;2000.000000;2.058701;-307.155853;2120.194092;3.730984;-451.198639;2185.537598;9.453295;-691.234741;2203.566895;45.582985;-650.660095;2205.396484;197.484863;-623.868958;2168.744629;216.175461;-335.423828;2066.871094;-27.219393;-276.230469;2008.375000;-36.261597;-328.602051;1915.745117;-94.251266;-237.891083;1863.116577;-102.817017;-227.748566;1883.267944;-28.676439;-652.314331;2198.101563;-162.148438;-637.624756;2141.162109;-140.584930;-349.799683;2021.966431;118.740158;-371.716431;2033.041626;221.161270;-412.125061;2066.192871;297.473999;-404.783752;2155.621582;232.278168;-417.882141;2064.278076;101.119476;-149.045685;1999.515747;299.104492;-112.854370;1603.763062;178.555084;292.056946;1643.270996;166.444855;428.775818;1487.293823;-91.183891;-150.860519;2000.436646;-236.615753;-107.433487;1583.702271;-156.182663;311.782715;1624.227661;-194.088776;437.624878;1485.418091;13.051240;-781.397827;2195.500000;75.935966;-785.296753;2028.797119;91.017136;-832.763672;2065.849121;106.195679;-850.304199;2204.518799;38.459366;-826.650513;2042.130249;-66.324928;-847.737976;2140.568848
