posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-11.737305;-338.914246;1992.828979;-5.176147;-490.176392;1990.184448;-9.187134;-720.052368;1973.691528;-0.767700;-680.019409;1941.526733;-5.350708;-632.927185;1797.316895;-121.003662;-364.378784;1821.529297;-219.619446;-469.791260;2021.032104;-161.293762;-496.495605;2100.636963;-239.481262;-494.490295;2016.709595;-137.938660;-544.180664;2109.319336;-14.069702;-684.179688;2011.603394;-65.086182;-663.611450;2139.937012;-182.043457;-389.922119;2167.920898;-263.757813;-345.072632;1936.632324;-170.868103;-308.137817;1890.539795;-75.048157;-280.780518;1837.758911;-164.242065;-364.313782;1872.664063;18.438110;-147.539261;1904.995728;-65.956787;264.534515;1966.068848;-118.005920;661.510681;2034.650513;-282.468628;761.871521;1985.248657;-16.626465;-152.218948;2085.669678;58.381592;261.381622;2145.477051;311.752930;582.055176;2183.735352;280.208618;753.283081;2127.396973;-24.660278;-804.938599;1964.940918;-172.132385;-778.002441;1883.501953;-141.248596;-826.445618;1868.306519;-11.287354;-861.413879;1870.027222;-170.441956;-822.709961;1915.371826;-96.315674;-867.623108;2024.176758
0.000000;-150.000000;2000.000000;-11.249023;-336.821655;1989.853394;-2.762451;-486.335388;1984.644531;-9.982300;-713.523926;1965.679688;-3.551025;-673.548706;1933.861206;-19.174438;-626.971741;1791.936157;-157.131958;-371.885986;1805.695679;-215.130981;-479.020508;2016.730713;-151.988892;-524.612366;2081.299072;-238.860352;-499.566345;2012.644043;-123.829712;-538.977356;2101.145508;-11.824829;-678.503113;2003.902832;-48.453674;-665.331116;2136.472656;-153.365417;-391.168945;2173.057617;-245.994141;-352.932251;1947.562378;-157.233337;-315.147034;1896.975220;-64.451050;-283.919067;1843.425171;-148.732056;-360.603760;1872.598389;15.716187;-145.818924;1905.593872;-52.208374;264.960938;1965.152466;-90.373901;659.414246;2032.396973;-249.388550;767.598938;1990.579468;-14.171997;-153.770264;2085.130127;27.948242;259.590790;2147.412109;294.855591;565.143250;2167.092285;274.453735;741.935059;2133.622314;-26.644775;-797.266418;1957.029785;-178.112488;-783.481018;1883.761475;-145.833679;-830.647705;1869.926880;-15.618286;-858.369324;1866.120850;-172.228210;-825.435608;1917.816650;-90.612244;-858.945313;2023.476685
0.000000;-150.000000;2000.000000;-12.657532;-336.709564;1985.442261;-3.937256;-486.399292;1979.536377;5.212646;-713.993164;1962.420166;12.293823;-673.775940;1930.926636;3.605347;-630.168884;1787.246948;-154.656555;-386.330353;1792.547607;-203.897461;-440.194641;2025.403442;-151.770142;-433.430420;2112.011719;-219.797852;-521.204773;2087.673584;-178.891052;-505.188599;2158.273926;-2.710815;-678.938354;1999.929565;-51.874756;-663.020081;2128.281250;-151.454895;-386.359528;2164.386719;-220.513672;-324.887634;1935.220947;-124.605896;-292.189636;1894.824829;-26.748840;-270.008728;1845.640747;-121.451111;-349.406036;1880.277222;27.992310;-144.754929;1908.390747;-24.303345;269.234741;1965.717285;-44.572388;665.052307;2036.095459;-181.089661;798.499329;1987.061157;-25.241821;-154.729706;2082.607910;50.633789;254.776672;2142.393799;311.507813;562.601929;2193.879883;286.996338;735.232971;2144.043945;-5.167725;-798.791687;1953.046875;-154.096436;-779.785889;1875.319702;-120.869080;-825.535278;1858.861450;9.817017;-852.177185;1857.759033;-149.131409;-824.446228;1906.041870;-71.153870;-866.201111;2011.770142
0.000000;-150.000000;2000.000000;-2.448059;-333.335938;1982.873291;2.949219;-480.271423;1975.500000;15.850647;-703.958191;1971.398193;22.498657;-666.182861;1938.405762;18.655640;-619.217712;1798.576904;-139.171570;-381.734314;1805.953125;-193.741150;-457.946045;2026.245361;-149.016602;-432.805115;2111.373047;-237.607361;-500.215210;2118.253418;-193.840698;-499.848022;2159.872559;7.073853;-667.696960;2006.118042;-49.922485;-639.831116;2126.125000;-120.671875;-366.003357;2193.078369;-269.264893;-337.951538;2003.583862;-198.173279;-310.910645;1928.298706;-111.748474;-269.033081;1875.423218;-185.781494;-321.160522;1926.303833;61.383911;-144.177017;1928.892456;100.061401;261.327209;1998.362915;325.102539;529.712585;2180.804443;265.151978;713.412781;2173.543945;-55.352600;-155.250854;2064.121094;-52.333618;257.392944;2074.336182;-22.822754;654.517090;2100.394531;-155.325317;749.465820;2029.117432;7.166199;-787.700439;1966.790283;-137.017212;-784.085266;1884.883667;-103.780701;-830.785400;1877.650391;24.550293;-855.474976;1884.310181;-132.700745;-821.904175;1922.340698;-58.696045;-843.357178;2033.484253
0.000000;-150.000000;2000.000000;-7.407959;-332.816528;1979.087891;-6.530518;-479.661957;1968.557129;5.122986;-703.383545;1962.564819;11.667908;-665.381104;1929.810181;11.850403;-619.142090;1789.680664;-146.319031;-382.356079;1806.516602;-200.311584;-459.091461;2026.779663;-148.026062;-441.828339;2109.532715;-231.445190;-514.630493;2123.018066;-176.655212;-510.623566;2155.087402;-3.134216;-667.352173;1997.652588;-54.559875;-646.833496;2121.598633;-83.162903;-380.498260;2234.399414;-283.804260;-372.977448;2098.509277;-241.577271;-342.555237;2004.992432;-179.498108;-295.154663;1928.056763;-240.735229;-338.750610;1989.075806;63.541382;-144.655624;1930.769775;91.863281;266.305237;1963.608276;289.269775;515.094788;2198.354736;219.665405;695.447388;2193.488525;-57.298096;-154.819260;2062.427734;-51.209473;257.805969;2072.690430;-18.020081;654.463501;2101.526367;-150.360168;747.385864;2027.319336;-4.056946;-787.042114;1957.375732;-144.082703;-784.819458;1868.489990;-111.261963;-832.221924;1864.752686;16.210693;-858.351563;1878.612549;-142.150757;-821.137451;1907.597900;-73.894287;-839.043579;2022.974365
0.000000;-150.000000;2000.000000;0.091187;-330.640808;1978.627563;7.384705;-475.488647;1967.992676;22.164124;-696.249512;1961.226196;27.833435;-658.511536;1928.958252;25.299927;-613.380798;1790.391602;-122.329956;-375.176270;1819.554199;-181.165344;-444.644958;2037.809570;-174.217590;-449.008667;2135.645508;-267.528564;-507.580933;2135.438965;-165.780334;-510.143738;2141.512939;13.723877;-660.902893;1996.064209;-35.375061;-638.306580;2118.775391;-116.528381;-376.067810;2202.820313;-321.491882;-371.158630;2079.072266;-285.706238;-335.940369;1986.045410;-230.125854;-283.844788;1909.079102;-273.089050;-346.468262;1979.788452;61.974487;-141.826950;1931.185425;76.968201;262.597809;1984.336182;264.352295;534.111145;2192.517578;237.680298;721.534607;2217.926270;-55.885132;-157.369980;2062.053223;-29.660339;249.197815;2078.351563;22.805664;638.362122;2112.829834;-89.833679;752.654053;2041.179932;14.299927;-778.992004;1955.878784;-127.569397;-774.121033;1874.074463;-96.328735;-821.627136;1869.172241;29.483337;-850.052307;1877.556641;-124.760376;-809.917969;1912.718750;-52.903320;-828.705688;2023.756104
0.000000;-150.000000;2000.000000;8.656555;-332.937744;1976.014771;25.198425;-479.272003;1965.187744;31.324707;-703.892212;1959.618164;38.175232;-666.029297;1926.532959;28.543945;-623.194092;1785.194092;-133.920410;-390.281128;1819.994385;-163.240540;-448.474945;2051.111572;-126.672302;-436.923981;2143.134277;-218.458252;-500.527557;2136.431641;-175.928711;-540.260010;2133.113770;24.602905;-667.475220;1994.856201;-27.395264;-640.556396;2117.777832;-86.672546;-369.167603;2206.180664;-297.198853;-388.676727;2086.062256;-265.386658;-355.704681;1988.989258;-216.147888;-301.787079;1906.770630;-252.544434;-361.859100;1982.915649;61.411926;-137.830246;1929.344238;44.568115;273.767670;1975.080811;73.813293;653.009033;2085.638428;-46.580933;787.514404;2014.700562;-55.377808;-160.974014;2063.713379;-26.502441;251.806305;2077.763916;49.277161;640.775513;2134.164795;-58.179504;738.222656;2030.236084;19.986938;-787.564331;1954.840454;-124.692749;-781.411621;1872.944580;-90.824585;-827.437622;1863.319580;38.171021;-851.035278;1868.758667;-119.916321;-821.157959;1908.533813;-45.407654;-847.477905;2018.788818
0.000000;-150.000000;2000.000000;3.416138;-335.015961;1976.225586;16.730591;-483.243011;1966.330566;22.962036;-710.149902;1961.747314;29.730713;-672.061279;1928.120239;20.369324;-625.886475;1786.245605;-142.043945;-388.229065;1811.817017;-180.861267;-447.600067;2043.761353;-132.748474;-437.133575;2131.601074;-220.279419;-508.009064;2140.746094;-178.376038;-543.919312;2123.670166;16.310486;-673.200562;1997.195068;-30.981445;-647.843628;2123.822021;-43.454773;-374.403168;2232.346191;-260.687927;-378.289307;2117.789063;-242.585022;-353.864960;2013.714233;-202.536316;-309.688354;1920.006958;-245.788940;-363.386414;1995.069214;62.021545;-139.643631;1928.317139;47.411011;274.875061;1985.153076;73.578735;660.306030;2089.268311;-70.584839;768.201538;2012.090332;-55.927551;-159.338776;2064.639648;-12.796082;255.316360;2097.704590;71.489380;642.297363;2179.001465;-40.249451;719.198242;2060.299805;11.514832;-794.690552;1957.367188;-135.942078;-790.953003;1876.866455;-98.531128;-833.467896;1862.067017;33.243835;-847.850586;1864.041626;-127.596741;-834.139160;1908.372437;-48.860168;-866.400757;2015.764648
0.000000;-150.000000;2000.000000;3.359070;-335.027527;1976.069336;16.401917;-483.281494;1965.854980;21.768433;-710.237000;1960.780151;28.668640;-672.095947;1927.226563;19.349243;-625.405457;1785.492310;-142.615234;-387.491333;1812.035522;-181.993103;-447.679260;2043.715942;-134.324341;-437.662598;2131.868652;-222.722473;-507.809021;2138.034668;-180.102478;-544.225952;2123.396729;15.271851;-673.333008;1996.316040;-32.621765;-648.066895;2122.759033;-41.230469;-376.239075;2235.748291;-257.972656;-374.366943;2120.129883;-239.150879;-349.110962;2016.363159;-198.381531;-305.092712;1922.870972;-242.762024;-358.826355;1997.371216;62.044556;-139.603134;1928.322266;47.451538;274.943848;1985.458130;73.453003;660.383911;2089.831543;-70.585510;768.075378;2012.056396;-55.948364;-159.375320;2064.634766;-13.367676;255.320816;2098.745117;70.758911;642.169006;2181.157715;-43.933533;717.391052;2064.165283;9.995667;-794.737549;1956.222534;-137.937988;-789.905090;1876.602539;-101.224365;-833.137756;1862.101074;30.364990;-849.373962;1863.423584;-129.999512;-832.815369;1908.601807;-51.018433;-864.855164;2015.909302
0.000000;-150.000000;2000.000000;-2.103577;-334.055695;1972.322144;11.222046;-481.884735;1961.707764;18.585083;-707.986328;1950.206177;25.593994;-668.933350;1917.942505;21.518738;-627.006592;1774.867554;-140.055542;-390.060486;1804.488281;-176.263123;-442.398468;2037.957275;-140.865051;-436.848114;2131.816406;-233.166443;-500.802094;2121.818604;-173.991089;-531.810181;2129.936523;11.309875;-672.267456;1986.606201;-37.973389;-654.069214;2113.359863;-63.141174;-396.888062;2253.097656;-267.138367;-364.839752;2121.158203;-224.387024;-324.993988;2030.129761;-181.796814;-293.641876;1932.750977;-220.813599;-356.873108;2011.240112;57.848816;-139.416122;1925.221313;67.616516;272.062500;1996.282959;99.683533;659.512939;2086.814941;-50.170044;771.408325;2030.007813;-52.164795;-159.543945;2067.431152;-78.999390;251.740143;2132.313965;50.015381;614.955566;2251.233643;-82.822083;735.911743;2259.171387;7.627625;-792.204468;1943.074463;-145.333313;-783.364014;1875.014038;-113.234070;-830.471680;1862.333252;16.180481;-856.876709;1855.343994;-137.864624;-823.363159;1910.483521;-52.905823;-850.964966;2013.956787
0.000000;-150.000000;2000.000000;-3.739380;-333.784790;1972.055054;6.938904;-481.516907;1959.534058;18.455933;-707.006165;1944.734863;24.385559;-667.416992;1913.000610;25.618225;-623.408875;1770.668579;-134.985962;-388.234253;1813.631104;-188.598511;-439.473816;2043.698730;-139.279724;-438.280640;2131.092773;-225.620850;-510.204712;2138.452148;-180.642578;-538.037659;2127.235107;10.886719;-671.989380;1981.673950;-34.195618;-651.132751;2109.416504;-58.483032;-373.656372;2201.784424;-167.515442;-154.554672;2196.693115;-170.213196;-60.981537;2142.721680;-184.747742;34.733219;2089.053711;-175.044556;-14.254822;2178.479004;55.515503;-139.511002;1923.588623;71.668457;270.837097;1997.307617;110.994995;657.088562;2088.188965;-37.685730;765.917969;2023.606323;-50.060791;-159.458389;2068.903320;-79.952881;249.868393;2141.460938;-3.876343;628.585815;2256.109863;-142.674561;742.357544;2263.860352;9.034546;-791.217285;1936.515015;-148.515198;-790.237793;1879.739136;-115.604065;-836.417542;1866.057983;13.771973;-858.102478;1850.315918;-136.921082;-828.780945;1915.620605;-43.756836;-849.958008;2013.180786
0.000000;-150.000000;2000.000000;-7.936218;-332.179688;1970.749268;0.381042;-478.997681;1957.539551;9.545959;-703.509155;1952.970947;16.834106;-665.675476;1919.955566;20.868591;-633.728699;1775.518799;-144.766296;-403.279053;1811.463501;-193.423645;-429.571960;2045.104736;-147.456299;-437.385498;2133.208984;-232.658508;-509.856079;2133.921631;-182.357483;-533.593018;2119.978027;1.371826;-667.070129;1987.868408;-50.998596;-637.813354;2110.077148;-107.736145;-362.386292;2186.761719;-270.858887;-192.993912;2125.012207;-200.362122;-114.955811;2103.570068;-175.321716;-7.939972;2100.557617;-200.044922;-72.563324;2171.479004;54.051270;-140.033600;1923.262207;77.838562;266.356812;2000.895142;125.726685;648.832825;2091.901855;-20.341614;764.989502;2039.166016;-48.740417;-158.987122;2069.197754;-101.292786;240.483719;2164.264893;-97.131287;629.231995;2259.336182;-235.691833;740.663086;2274.177246;-0.575928;-787.326111;1948.185913;-145.471802;-782.124390;1866.648804;-114.849976;-831.177124;1862.990967;12.336975;-862.491333;1871.050781;-142.919861;-817.147156;1907.088501;-69.028015;-833.900452;2019.583984
0.000000;-150.000000;2000.000000;-7.485107;-334.833862;1976.355591;-0.865845;-483.505493;1967.369507;3.013855;-710.414185;1966.481079;12.691956;-672.925232;1932.924438;18.876770;-637.534912;1787.877075;-150.454102;-405.031403;1814.563477;-195.873169;-444.350281;2049.449951;-143.548950;-437.413391;2135.157715;-229.599121;-510.579468;2135.108398;-171.738037;-541.418274;2125.214844;-5.798950;-672.883179;2000.796997;-60.294922;-629.616028;2119.355469;-101.940002;-339.941589;2150.733154;-176.195251;-106.516602;2134.088135;-156.854126;-24.135979;2201.803223;-215.570435;69.855919;2195.163574;-207.941406;-0.214279;2097.664063;59.088501;-142.869370;1925.552490;91.818909;266.483521;2006.061279;146.365295;651.100281;2101.152344;4.390625;765.554199;2029.791748;-53.282776;-156.430023;2067.132568;-107.623108;239.997284;2188.122070;-141.005981;624.555237;2307.835449;-286.514465;728.158691;2284.260742;-9.067932;-794.848450;1962.467529;-159.153687;-791.997803;1887.099243;-123.642334;-836.654785;1874.139404;7.561279;-855.198059;1872.583496;-150.972473;-833.059937;1921.331543;-69.374634;-860.145935;2027.941895
0.000000;-150.000000;2000.000000;-9.035217;-336.928772;1976.212891;-7.630920;-487.292694;1964.594604;-3.411987;-716.828369;1965.094482;5.802124;-679.109863;1930.761108;5.362915;-643.777344;1783.786011;-163.362122;-406.843109;1811.772949;-210.273865;-460.061920;2046.546509;-157.998291;-433.726593;2129.863770;-229.244751;-522.881104;2124.305176;-162.420288;-545.839233;2124.498047;-11.841064;-678.652710;1999.699585;-68.857849;-627.330322;2115.690430;-130.872559;-336.118958;2114.819092;-194.360352;-96.421967;2100.724121;-199.823975;5.136093;2141.664063;-196.195007;107.858353;2186.925781;-220.430298;0.190315;2179.433105;63.016968;-143.793213;1927.288452;99.815979;269.613281;2010.644653;160.312927;657.546753;2108.246582;18.997498;764.941406;2020.271118;-56.825134;-155.596939;2065.567383;-161.336975;241.179443;2167.878418;-229.704895;631.818237;2267.211914;-407.802612;670.151245;2272.784912;-15.580139;-802.280884;1961.766479;-163.001709;-791.258179;1877.994873;-128.798645;-838.140991;1866.364868;2.712219;-863.644409;1871.337036;-158.611084;-833.341187;1912.676880;-83.140076;-865.471313;2024.331909
0.000000;-150.000000;2000.000000;-9.945313;-333.522949;1971.814575;-9.077698;-481.483643;1957.535645;-7.464111;-707.738159;1954.962524;2.838318;-670.208313;1921.870972;9.534912;-633.941956;1777.517334;-147.855042;-393.103577;1790.830566;-208.565247;-440.958740;2019.869507;-167.375305;-432.949707;2111.036133;-246.507507;-512.726013;2103.508545;-198.369202;-518.814148;2135.068848;-16.162415;-670.489502;1989.386597;-71.473083;-629.974915;2108.071533;-83.256226;-352.324646;2202.368164;-188.045349;-136.446701;2154.000977;-160.096008;-61.001358;2226.137695;-125.672424;-3.534904;2314.263916;-144.798218;-18.809319;2183.906982;65.289307;-142.987473;1931.302002;109.884155;265.868500;2001.589355;176.293884;649.525635;2087.632324;41.518066;768.233093;2011.034668;-58.874207;-156.323502;2061.948242;-178.642029;229.736679;2163.589355;-264.029663;610.597900;2263.705566;-439.454254;648.002502;2253.794922;-20.317261;-791.765747;1950.221191;-172.877808;-779.149841;1882.292358;-140.041992;-824.424561;1865.705566;-10.346680;-848.194153;1857.250366;-165.000000;-821.985046;1914.084473;-80.262512;-857.398315;2015.142334
0.000000;-150.000000;2000.000000;-10.779419;-334.049561;1973.206909;-11.729858;-482.304199;1958.975586;-16.629883;-708.964417;1958.357910;-4.959534;-671.968201;1924.967529;3.450989;-635.005859;1780.581299;-152.227356;-392.387817;1793.811157;-222.179871;-439.546509;2020.845215;-187.851440;-430.707703;2114.944336;-267.777313;-507.619690;2094.243652;-231.371277;-512.173584;2143.150391;-24.544128;-671.105347;1992.453003;-85.116211;-627.533752;2107.745117;-111.465881;-363.150696;2233.690918;-231.229797;-157.013290;2176.069580;-185.937744;-73.675964;2228.278564;-136.198547;-7.355270;2301.958984;-165.548035;-47.176201;2174.820557;65.465515;-143.809204;1931.135498;112.631775;266.351501;1996.802979;182.077698;651.055725;2079.290039;50.483582;768.649536;1994.874634;-59.033142;-155.582504;2062.098145;-186.056946;230.859268;2156.545898;-286.325684;610.719360;2249.565430;-464.619049;632.901611;2238.799316;-31.891541;-792.788452;1954.223267;-179.979370;-786.037170;1875.600342;-145.545593;-831.740051;1863.688354;-15.069580;-854.079224;1865.150635;-173.765686;-827.069580;1910.193604;-95.447083;-855.840881;2018.628296
0.000000;-150.000000;2000.000000;-3.226868;-338.235382;1982.401367;4.947510;-489.091309;1977.302124;4.966125;-718.616028;1993.557861;14.051025;-683.447693;1956.418701;11.337524;-650.082825;1808.654541;-149.414917;-406.106140;1829.001587;-195.792542;-438.377747;2068.238770;-161.846802;-434.976807;2164.424072;-183.869080;-473.982422;2269.822266;-189.503174;-520.267700;2172.029053;-1.930298;-677.907471;2025.708618;-69.427795;-620.530090;2133.315430;-115.462402;-333.942535;2202.631836;-257.144867;-134.291428;2157.556152;-198.301971;-57.278847;2209.339844;-132.411316;-2.700554;2282.490479;-172.031525;-63.372498;2178.636230;61.906494;-144.145004;1926.023804;145.201599;263.862854;2007.380615;249.692444;643.803833;2103.056152;114.166443;758.646729;2014.361572;-55.823792;-155.279694;2066.707520;-171.480591;242.294815;2157.250977;-257.616119;633.774902;2242.274170;-440.221039;628.727173;2241.160645;-8.876648;-804.030518;1996.414673;-151.023621;-795.155518;1903.034424;-113.342285;-839.309570;1890.800415;19.101807;-858.021606;1903.485107;-146.518066;-839.346375;1935.184937;-76.845642;-875.116760;2049.854736
0.000000;-150.000000;2000.000000;-8.234680;-335.364502;1976.390015;-4.754333;-484.544678;1966.745361;8.248291;-711.719177;1972.405029;15.066101;-674.834839;1937.279663;24.939331;-642.046265;1791.370361;-147.038605;-410.931702;1822.165649;-197.037170;-462.489868;2054.483398;-186.569580;-448.444733;2153.907227;-165.126953;-466.826782;2263.616211;-155.411774;-533.635010;2172.163086;-0.698730;-673.397217;2006.035645;-60.523376;-639.805298;2125.630127;-71.612305;-376.845215;2259.322998;-239.467468;-204.708221;2206.128174;-183.402313;-112.365295;2218.179932;-112.377502;-34.373169;2253.846191;-180.378723;-96.603836;2178.470215;64.809875;-143.961502;1929.986328;153.413391;259.516968;2004.266846;263.808777;634.717163;2093.348145;133.072144;750.961792;2004.063232;-58.442017;-155.445175;2063.134277;-170.608490;240.662216;2142.517090;-251.117371;630.521545;2218.863525;-431.164642;645.919067;2217.943359;-0.606079;-796.896057;1971.386597;-143.895050;-798.254089;1882.796143;-111.002136;-846.825073;1881.212036;18.409790;-873.704651;1895.177368;-141.748352;-832.964050;1924.423584;-71.146484;-845.421448;2041.595459
0.000000;-150.000000;2000.000000;-8.822937;-335.531464;1973.218384;-4.111206;-485.046417;1961.769897;2.145203;-713.300293;1965.457275;9.971924;-676.211426;1930.508911;22.147278;-639.862549;1785.108032;-135.451569;-395.678894;1790.737183;-203.129517;-438.893127;2021.114380;-208.801880;-460.113739;2119.992676;-189.490570;-471.931244;2231.375977;-192.058319;-524.024780;2111.518555;-5.569824;-674.893921;1999.557373;-66.817017;-636.367676;2117.458740;-81.856812;-381.212402;2267.097168;-253.791046;-211.900848;2214.086914;-191.026672;-122.998093;2206.947266;-110.954468;-46.744194;2222.926025;-190.026703;-111.894806;2171.913330;62.230347;-142.480194;1927.404663;146.613525;266.558563;1981.227417;282.040222;636.286133;2064.443848;159.482605;769.409546;1986.405151;-56.115845;-156.780960;2065.462402;-166.488922;243.618439;2132.146484;-244.111450;637.581177;2196.623291;-419.999268;680.609985;2187.496094;-9.288086;-798.443970;1963.737549;-157.775940;-788.171021;1883.639771;-123.126526;-833.831787;1870.189453;8.219543;-856.796387;1871.882080;-151.925720;-830.812256;1916.945068;-74.026978;-864.160522;2025.635986
0.000000;-150.000000;2000.000000;-7.678833;-336.522583;1978.630859;-0.564880;-486.461853;1972.915161;4.939026;-714.821045;1983.239746;12.919861;-678.742126;1947.190063;25.763000;-642.558960;1801.608276;-128.317017;-395.696411;1796.391968;-200.339355;-440.223450;2025.526123;-213.329559;-469.802429;2121.660645;-200.488434;-490.105469;2232.900635;-192.441376;-531.757568;2108.015625;-2.678833;-675.366394;2016.247803;-63.826172;-632.338196;2132.842285;-72.265625;-374.396790;2278.922852;-250.811127;-212.637222;2222.815918;-190.755157;-122.564438;2208.520020;-112.233887;-43.388924;2217.398438;-180.923889;-125.472824;2183.153076;62.617981;-144.262100;1927.414673;149.171448;265.000183;1980.259033;307.287170;622.459473;2078.221191;190.410889;755.610046;1991.379272;-56.465393;-155.174118;2065.453369;-151.794525;249.070496;2135.423828;-211.800781;646.162109;2202.699219;-386.497894;692.525513;2185.788574;-6.790527;-800.048462;1983.983643;-145.287292;-789.011475;1887.344604;-110.937805;-836.319641;1879.778687;18.707031;-863.140198;1897.098389;-144.627594;-830.284729;1922.916138;-80.293213;-860.957886;2041.078857
0.000000;-150.000000;2000.000000;-1.387695;-334.786621;1975.728027;13.539063;-482.754089;1966.557251;29.018555;-708.469543;1982.522095;33.088684;-673.474609;1945.363037;38.942139;-641.675964;1799.563843;-120.843964;-401.303833;1805.317261;-189.999481;-448.546387;2032.684937;-190.893768;-481.850891;2127.604248;-173.196594;-495.220398;2238.287598;-150.097290;-532.833069;2115.846680;22.011963;-668.708801;2014.625366;-28.046692;-625.401062;2135.016602;-46.867157;-365.129639;2270.778809;-233.872009;-209.663132;2238.135986;-179.081879;-119.417801;2213.932617;-102.629059;-39.097481;2210.050537;-168.953674;-130.487900;2189.141113;51.061890;-139.904419;1920.221191;180.521912;252.301865;1986.009766;346.463745;606.000183;2070.375977;238.215698;752.839600;1999.498291;-46.044861;-159.103622;2071.939941;-127.672028;244.827942;2140.597168;-169.974365;641.230591;2205.490234;-339.402222;698.505615;2184.581543;20.962708;-793.341431;1986.315552;-120.461639;-795.310059;1895.895264;-88.538971;-844.297058;1896.522583;39.685791;-872.815369;1913.399414;-119.573517;-828.450439;1938.583740;-51.237488;-837.977051;2056.798096
0.000000;-150.000000;2000.000000;-1.940979;-334.200653;1975.791382;11.430237;-481.807739;1966.010498;20.353882;-707.328064;1979.460083;27.582153;-672.057617;1943.275391;44.277527;-635.521545;1799.924072;-114.886719;-396.019257;1811.198608;-195.948029;-446.559082;2033.049194;-206.415253;-482.708618;2126.000488;-190.994232;-509.663635;2234.160645;-185.249329;-542.633423;2108.236084;12.334045;-667.965515;2011.557861;-59.367981;-614.377319;2115.213135;-136.637878;-339.679779;2182.709473;-260.983246;-129.058563;2185.206543;-238.712189;-23.958031;2195.996094;-186.334778;73.139908;2203.932861;-256.803619;-0.146248;2208.798340;51.155884;-140.105560;1920.613159;177.643555;252.344269;1982.280884;349.928040;601.548523;2066.727539;257.285095;753.955505;1987.653076;-46.129547;-158.922256;2071.586670;-125.015228;243.234131;2145.695801;-152.848907;638.933289;2214.701904;-316.614929;703.871155;2180.289307;10.046631;-791.747986;1981.453369;-134.445282;-794.912292;1897.095581;-101.896637;-843.253357;1895.873047;26.916565;-869.888550;1907.171021;-131.332397;-828.387512;1939.200439;-58.330536;-838.101563;2054.066895
0.000000;-150.000000;2000.000000;2.198273;-335.624207;1984.220093;9.385803;-484.164551;1975.963379;21.959381;-709.770874;1994.557251;31.991302;-674.850037;1958.503540;65.030853;-641.797058;1816.724121;-107.950714;-411.368896;1832.818359;-185.686493;-445.011139;2059.732910;-208.051392;-486.541931;2148.540527;-206.285156;-519.926086;2256.314453;-209.564758;-554.882751;2123.611816;9.886444;-669.972290;2025.035034;-56.162445;-615.577637;2132.457520;-117.975220;-344.159882;2227.174072;-272.750946;-157.021179;2192.778320;-220.683807;-62.436066;2200.874023;-170.449646;36.389107;2204.340332;-234.477295;-32.444771;2225.536621;59.555450;-143.006744;1926.033203;162.547272;258.864746;1977.705933;374.795929;584.566772;2069.909424;292.942291;750.164124;2005.481812;-53.703766;-156.306107;2066.699219;-139.229218;245.323669;2142.732178;-125.519165;642.619873;2213.278809;-285.576050;721.429199;2189.422852;13.354950;-794.601379;1997.129150;-120.092590;-818.543396;1898.249390;-83.796082;-863.791199;1905.441040;44.907257;-877.615662;1933.198120;-119.217896;-847.680298;1943.739868;-59.260559;-840.191040;2066.498535
0.000000;-150.000000;2000.000000;4.125397;-334.207703;1987.215576;17.672577;-481.211914;1984.282959;25.184052;-705.216187;2001.112793;37.492920;-670.470276;1966.240112;73.161346;-648.505249;1824.298706;-102.701080;-423.046631;1814.992310;-184.613647;-441.463135;2039.951416;-201.025391;-483.729614;2128.731934;-194.517181;-517.499023;2235.179199;-192.980560;-542.059509;2120.358887;12.461090;-665.817322;2031.090820;-67.401428;-620.112061;2131.436768;-151.922791;-344.549194;2174.947754;-288.815796;-151.749466;2118.265625;-221.485077;-76.134186;2153.903564;-165.850494;11.652920;2189.798340;-234.865814;-57.546860;2207.825684;54.461212;-143.448578;1923.176147;113.865570;263.742981;1972.540771;363.131683;559.957520;2056.262695;312.888641;743.443359;2018.534912;-49.110046;-155.907715;2069.275391;-140.561310;241.796585;2139.054443;-114.396210;637.560303;2192.818848;-266.650085;730.514038;2197.194336;15.024353;-789.161011;2002.419067;-125.692566;-810.410156;1916.271606;-92.413910;-857.136719;1924.450073;35.675629;-878.121521;1943.873047;-123.350067;-835.772766;1963.389893;-54.406067;-823.551147;2079.561768
