posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-7.042847;-334.280762;1980.990967;-6.718872;-481.043671;1960.317139;-10.584595;-701.742554;1913.671387;-36.094604;-660.317932;1898.586670;-132.915771;-598.765015;1804.224609;-261.969604;-343.602631;1830.694702;-365.007935;-146.132599;1922.776855;-378.780640;-95.912270;2008.222656;-411.187378;-52.333424;2106.501953;-372.114624;-65.851456;2033.109497;17.515869;-669.895325;1942.458008;129.442566;-655.797668;2019.593018;187.837585;-401.010315;2151.071289;83.201599;-210.133362;2261.469238;17.569946;-151.857620;2323.955322;-14.039063;-65.712860;2385.285645;70.918274;-113.071617;2157.242188;-64.304932;-140.432007;1931.069580;-63.422119;272.305542;1983.163452;-41.889282;667.966309;2015.702271;-146.267700;800.788879;2112.459473;57.986694;-158.627869;2062.157715;4.078613;241.834183;2159.207031;-27.952271;635.820740;2231.051758;-116.537476;720.189575;2361.878418;-20.965454;-785.714050;1906.841064;-98.902954;-799.401489;2053.883301;-112.060059;-838.764465;2013.133667;-111.305908;-840.932739;1881.417114;-65.653442;-839.755493;2041.370850;41.354858;-859.148682;1959.453125
0.000000;-150.000000;2000.000000;-7.523071;-334.993774;1981.536621;-7.546631;-482.365479;1961.334351;-8.661743;-704.321045;1916.577148;-35.787598;-663.440674;1902.218872;-139.740601;-608.804260;1810.369141;-274.049683;-354.861572;1833.542480;-375.405640;-158.589157;1932.116333;-395.418091;-106.774567;2015.784302;-388.194458;-40.303303;2106.499023;-385.763916;-79.392685;2040.868042;20.066650;-671.501038;1943.948486;136.214355;-662.340393;2016.320435;192.566528;-403.336121;2142.719238;91.504333;-209.615921;2253.454834;28.638672;-148.540588;2316.780762;-1.819092;-58.760937;2374.069336;87.710022;-101.593384;2154.489258;-64.071655;-140.446014;1930.380249;-68.097168;273.144348;1987.403442;-45.527588;670.155823;2020.440918;-148.474854;805.893799;2116.103027;57.776245;-158.615250;2062.779053;-16.854980;234.474792;2180.508789;-71.085083;622.975586;2273.850098;-147.521240;708.344788;2412.355957;-17.543945;-788.859131;1910.882690;-91.340820;-802.900269;2060.690918;-103.672119;-843.894470;2021.003784;-106.093384;-849.019714;1888.910889;-56.413574;-842.069458;2048.145020;49.710449;-858.342834;1963.616821
0.000000;-150.000000;2000.000000;-3.579956;-334.215668;1981.417358;-1.862793;-480.963226;1961.924438;1.496582;-701.932251;1917.806519;-27.035156;-662.018433;1904.340088;-139.020020;-614.650269;1819.289307;-277.425171;-364.743744;1845.171143;-372.276733;-173.137589;1955.854980;-368.898560;-116.945313;2038.446899;-360.382324;-31.522205;2110.629639;-375.932983;-85.574425;2061.278320;30.078003;-668.445313;1944.043335;147.892700;-660.306885;2012.511353;204.271667;-402.262360;2137.636475;104.153870;-211.605148;2251.932617;42.706543;-156.014435;2320.605957;18.577148;-58.173687;2365.318359;74.707397;-101.238403;2158.381348;-67.552612;-142.048279;1934.186401;-69.901733;269.206482;1993.718018;-36.572021;664.290161;2016.403320;-135.956299;797.628662;2117.188232;60.915039;-157.170425;2059.347168;-22.252686;229.086716;2186.614990;-85.060303;612.481445;2287.193359;-161.800903;691.351074;2428.260010;-5.264648;-786.291016;1912.571289;-79.181885;-809.435913;2060.291504;-89.262451;-849.165771;2019.115967;-90.389893;-849.196411;1887.531494;-42.576050;-846.281738;2046.635986;64.342529;-854.349609;1962.974243
0.000000;-150.000000;2000.000000;3.345947;-334.004517;1982.075684;8.296631;-480.765564;1965.094360;12.389526;-702.506592;1927.067505;-16.972656;-663.316040;1913.552124;-133.475586;-623.995239;1830.892822;-276.554932;-377.000549;1854.408081;-348.204224;-182.893158;1976.778564;-369.761475;-120.479019;2051.611816;-388.096680;-29.657562;2114.519043;-353.968018;-90.345703;2067.572754;41.488770;-668.081482;1951.293213;161.319214;-657.248657;2015.336548;220.413269;-400.794983;2141.446289;115.262634;-209.794174;2249.705811;62.453125;-142.207855;2314.439697;48.391602;-33.107559;2318.561035;99.910156;-96.994766;2163.689209;-71.922974;-145.353348;1938.873047;-76.260498;260.371460;2025.636963;10.255859;643.936584;1974.316040;-71.876587;786.489014;2077.432617;64.856079;-154.190109;2055.120850;-23.680298;223.286469;2201.619385;-93.015015;600.676270;2317.102539;-159.476440;677.853516;2463.865479;6.337280;-786.911499;1924.415649;-63.880005;-811.070007;2073.488281;-77.439941;-848.686829;2031.459351;-82.768188;-844.106384;1900.256592;-29.880981;-849.298035;2057.424316;73.538086;-860.245972;1970.104004
0.000000;-150.000000;2000.000000;3.860107;-333.146912;1983.763062;10.373047;-479.068176;1967.014038;14.583008;-699.836914;1930.556030;-14.699707;-660.974243;1916.950684;-131.672607;-621.402283;1836.537842;-283.320557;-381.258179;1858.444092;-342.934448;-187.042313;1984.495361;-366.942627;-120.867805;2054.476563;-390.276978;-49.224712;2136.510254;-359.218506;-89.837982;2071.525879;43.552612;-665.417236;1954.358032;163.758423;-655.080139;2016.176636;228.788452;-398.859375;2136.041504;124.707214;-207.459259;2241.644531;77.624268;-139.676865;2309.552002;81.537964;-30.556517;2301.532959;109.325806;-95.598579;2153.824707;-69.740601;-145.895096;1937.118652;-68.722778;258.986145;2016.946411;52.953125;626.742676;1942.817627;-19.736206;777.796570;2038.693970;62.888184;-153.701569;2056.702881;-23.966187;221.412491;2203.950195;-91.356079;596.080017;2321.922852;-160.156738;677.700745;2463.954834;8.648438;-783.806519;1928.457520;-64.592896;-809.106628;2074.858398;-74.804932;-847.807190;2033.301270;-76.140747;-845.548950;1902.647461;-28.386475;-845.576904;2060.597412;77.628174;-852.491211;1977.204468
0.000000;-150.000000;2000.000000;5.794434;-333.512207;1983.597656;13.765747;-479.696289;1966.755981;16.204224;-702.097534;1937.576416;-13.602051;-663.542603;1923.795898;-135.848877;-624.442871;1850.698853;-293.938354;-387.073608;1864.442627;-316.758301;-192.810226;2002.900391;-348.147705;-136.915054;2078.987793;-375.052612;-51.621925;2145.815430;-320.449463;-118.512344;2106.572266;46.212036;-666.895813;1959.093018;168.255310;-653.381409;2017.286499;236.091125;-395.535767;2133.704590;135.546997;-200.797348;2237.918457;82.254761;-134.559204;2303.099121;85.216553;-27.250614;2280.317871;118.725952;-88.268448;2152.102783;-70.377686;-146.632172;1937.457397;-71.735229;256.735413;2029.058105;64.622803;614.716553;1931.448608;12.964111;774.547607;2027.640625;63.462524;-153.036911;2056.397461;-28.327393;222.546585;2202.142090;-100.611816;597.899658;2318.166992;-155.974243;679.076416;2466.697998;10.049194;-786.268860;1938.555298;-54.807495;-812.088135;2089.196289;-65.602417;-851.904846;2048.666504;-73.639893;-851.787048;1917.928101;-17.877319;-847.442871;2073.580322;84.218628;-851.611328;1984.779785
0.000000;-150.000000;2000.000000;6.484619;-334.880920;1983.598267;19.981323;-481.249329;1962.652100;20.970337;-706.132751;1940.171753;-8.837402;-667.543823;1925.142334;-133.555908;-627.282593;1854.645996;-290.088501;-388.153442;1887.358643;-285.101685;-194.297272;2031.202148;-322.437378;-137.256805;2104.691406;-361.591797;-61.515678;2178.060303;-285.757813;-113.977470;2129.052979;51.464600;-670.208679;1960.700439;175.314392;-656.110779;2017.310791;245.659241;-392.927307;2125.487793;141.472412;-196.792404;2227.749756;106.984863;-127.866432;2303.307617;35.662476;-46.848175;2327.260254;61.904541;-93.680420;2240.852295;-65.394775;-146.199493;1931.305420;-90.419434;257.396362;2032.119873;78.278198;602.461060;1926.759033;58.321045;784.028992;1995.078857;58.969482;-153.427063;2061.944824;-35.654053;233.882965;2181.707520;-103.851074;620.375671;2270.909180;-177.433960;730.380310;2392.066650;14.234497;-790.824768;1943.781372;-48.393433;-821.505432;2095.827637;-57.344727;-861.870605;2054.771973;-66.453857;-861.261353;1923.118774;-9.391479;-854.893677;2079.554199;92.852417;-852.742065;1989.306885
0.000000;-150.000000;2000.000000;11.222168;-336.747192;1978.420532;25.994141;-484.753418;1955.115234;25.418457;-713.463440;1940.525879;-5.532227;-674.801575;1925.547729;-133.237305;-629.387939;1859.216309;-263.103760;-373.793213;1913.053711;-278.945923;-177.077408;2057.947998;-319.822266;-112.888779;2125.334473;-360.817383;-38.340092;2201.308105;-261.756104;-82.813148;2139.280762;57.479126;-676.418762;1958.309814;184.140259;-657.168762;2011.770020;260.841248;-388.481873;2113.095459;154.854248;-192.145660;2221.208496;126.802979;-119.805511;2298.397949;54.745605;-44.638550;2339.960938;76.576538;-95.412292;2232.297363;-69.818726;-146.550018;1933.835327;-127.777954;249.603958;2069.065430;58.052734;582.789063;1936.536255;102.398438;774.740417;1953.712402;62.958740;-153.111008;2059.663574;-32.537231;246.515656;2156.509766;-101.524536;642.520996;2227.076172;-178.442017;770.879578;2330.572754;18.669312;-799.132324;1947.641479;-29.082642;-822.880615;2108.662109;-42.710327;-865.406738;2069.974609;-65.483765;-870.293640;1938.197144;8.281250;-857.919678;2089.717773;102.119141;-860.960022;1988.162109
0.000000;-150.000000;2000.000000;11.590454;-334.077454;1977.823730;28.159912;-479.458618;1952.401733;34.203491;-705.077454;1939.514038;1.879517;-668.042664;1925.784790;-128.712769;-622.608215;1870.659912;-250.276489;-366.460449;1919.757324;-262.324219;-168.747498;2057.930908;-317.424683;-112.118988;2119.662598;-361.447144;-69.122299;2213.858643;-263.914185;-83.261368;2145.112793;65.349487;-667.415833;1955.477173;189.360474;-645.405579;2009.228394;269.112183;-379.338745;2103.093262;167.594727;-183.921997;2209.489258;136.403198;-115.996498;2287.391113;62.123535;-43.869308;2326.267334;92.390381;-88.947548;2214.288574;-69.211426;-146.538742;1935.096069;-109.436768;259.249695;2021.645630;80.562256;588.204529;1901.628540;109.610840;775.661499;1947.118652;62.410889;-153.121170;2058.526855;-21.828247;241.685364;2160.658936;-84.154663;632.671631;2233.576416;-138.608154;731.230713;2373.336426;30.548706;-789.695374;1947.355591;5.794800;-787.109131;2112.816650;-14.945557;-833.054077;2083.562988;-56.113525;-854.765686;1960.035156;37.925049;-826.373901;2094.698730;114.842041;-849.781311;1984.476563
0.000000;-150.000000;2000.000000;12.699219;-333.764771;1978.468872;31.122314;-478.463989;1951.918457;35.921387;-703.708130;1938.638062;3.642944;-666.563965;1925.426514;-125.319702;-622.565247;1866.135010;-246.837646;-368.714081;1923.701904;-254.885864;-185.234406;2079.911621;-293.981567;-125.361969;2149.958496;-343.045044;-40.404720;2204.657715;-234.874756;-101.361320;2166.079102;67.404907;-666.280640;1954.205933;192.866211;-645.006897;2004.166382;273.197144;-377.817963;2092.653320;175.188354;-179.406342;2195.799805;142.886108;-112.429565;2273.818115;75.982056;-39.170898;2322.263672;99.778076;-84.986435;2201.749023;-71.212402;-147.597198;1937.491089;-79.920166;254.204117;2045.507324;80.770752;584.758301;1893.544800;113.296387;774.650330;1921.973755;64.215332;-152.166718;2056.367188;-15.421143;245.938309;2145.729004;-79.252563;637.232117;2211.611328;-127.584106;739.782898;2350.358643;31.982422;-788.177368;1946.390015;3.707275;-800.811829;2110.534180;-13.492310;-845.259277;2077.156982;-50.575439;-859.055420;1951.454468;38.528687;-836.370667;2090.147949;118.904907;-845.856018;1980.603394
0.000000;-150.000000;2000.000000;11.382690;-332.924377;1979.867920;30.543335;-476.440704;1952.233521;40.828857;-699.790466;1933.425049;8.122070;-663.284729;1920.631470;-115.855225;-617.543274;1854.567505;-242.709473;-372.490875;1928.208740;-290.552612;-198.036469;2085.481689;-294.474731;-123.873871;2151.726074;-330.264038;-36.691124;2211.635742;-210.647705;-106.122978;2145.082031;70.956299;-662.281006;1950.432617;194.548584;-638.358582;2001.672607;269.397766;-368.053101;2079.220459;184.278809;-172.060867;2194.388916;144.746826;-108.289185;2270.888184;79.257202;-37.661316;2323.534668;105.599731;-81.060211;2196.520020;-71.282227;-147.656891;1938.406982;-72.352539;262.413696;1993.395630;99.624146;590.599731;1855.312256;85.447876;772.970398;1918.763428;64.278320;-152.112900;2055.541016;-10.089111;242.337616;2153.993164;-68.638916;631.076233;2225.478516;-108.061646;713.595398;2378.345215;38.751953;-784.008789;1938.915894;11.171631;-781.317566;2102.658203;-3.482910;-829.521912;2074.235840;-39.414307;-857.900635;1951.479370;47.669556;-816.644348;2085.955566;128.096313;-832.848022;1978.231079
0.000000;-150.000000;2000.000000;11.250610;-333.467499;1976.408081;29.558228;-477.364655;1946.272827;41.847900;-701.601807;1925.641846;8.340332;-665.175171;1913.698853;-118.328003;-622.484009;1849.025269;-238.253662;-374.098846;1928.533447;-242.440186;-245.125534;2131.987061;-230.837158;-164.065964;2189.430176;-238.623901;-87.409058;2271.047363;-150.253784;-133.432983;2181.687500;72.074951;-663.697083;1942.376099;196.220337;-637.102783;1992.796387;266.173462;-362.737122;2066.119629;189.520020;-166.723328;2189.516357;139.403687;-106.935280;2263.764404;70.610474;-38.105652;2315.744385;116.327637;-71.968819;2203.502930;-73.366821;-146.807037;1940.182129;-81.176147;260.726868;2022.563599;68.054688;589.785400;1857.043213;82.490234;781.229553;1888.820313;66.158081;-152.879257;2053.940430;-12.841431;241.306595;2158.516113;-73.930298;631.519958;2231.237793;-117.434570;719.692505;2380.866943;40.754395;-786.300903;1930.627563;17.770508;-780.642029;2095.857422;2.730591;-829.786682;2068.672363;-36.630981;-861.081543;1946.966797;54.323853;-816.106384;2078.699219;132.166260;-833.712585;1968.456543
0.000000;-150.000000;2000.000000;11.811035;-334.877625;1980.358398;31.728271;-479.753845;1952.163818;49.778687;-704.487610;1928.429932;14.937744;-668.650085;1917.413696;-111.423706;-622.874817;1852.455078;-235.597046;-374.917114;1932.231934;-250.988892;-240.824600;2133.324951;-247.250610;-161.237823;2194.662109;-254.673096;-90.817627;2282.507568;-150.831665;-131.480743;2175.691895;79.400146;-665.782898;1945.243164;204.632080;-632.851685;1990.964966;267.064392;-355.443359;2065.755127;188.575684;-162.080093;2194.598633;135.113892;-105.564926;2269.891602;65.650879;-37.105137;2322.695313;116.208374;-64.396713;2192.407227;-73.152222;-148.201385;1939.081909;-55.198486;265.077454;1999.333496;103.854858;584.172607;1819.085693;66.973145;759.895264;1896.732178;65.964600;-151.621902;2054.932617;-15.752075;243.950729;2160.860596;-77.734985;636.831543;2230.052246;-110.753052;716.982239;2387.782959;51.040649;-789.684082;1932.399292;25.734497;-777.551392;2097.828613;10.759888;-827.902283;2072.205322;-27.304688;-863.860413;1950.625732;62.546021;-813.983093;2082.456055;142.196655;-836.223450;1973.465088
0.000000;-150.000000;2000.000000;13.307373;-334.744873;1982.780029;37.587891;-477.735535;1949.909058;59.279907;-702.378723;1932.299438;23.624390;-667.555847;1920.984131;-104.784302;-624.717651;1858.585693;-230.586914;-377.004639;1934.983643;-257.147583;-222.505600;2119.131348;-227.375854;-171.135788;2200.098633;-223.806763;-106.626991;2292.401611;-147.127441;-160.790039;2187.928711;88.465698;-662.735840;1947.369141;215.771362;-629.694214;1986.160645;271.873779;-350.284912;2056.721191;206.069946;-157.722153;2192.976074;144.417725;-102.489342;2262.513428;69.897095;-37.995102;2313.025879;128.163574;-65.339607;2191.240723;-77.323975;-150.413574;1944.682617;-88.424927;259.170776;2024.446167;75.131714;571.347046;1837.520996;58.020264;752.690186;1908.079102;69.726440;-149.627060;2049.882324;-1.098877;251.317413;2139.866699;-63.251465;643.606812;2208.843262;-86.382446;726.081421;2366.837891;62.188232;-787.264160;1938.676758;40.472900;-771.575378;2104.070313;24.336426;-822.136475;2079.795166;-16.624146;-859.891907;1959.922729;76.425293;-808.744141;2088.704590;153.412354;-834.157654;1978.746826
0.000000;-150.000000;2000.000000;17.437134;-334.200409;1981.677612;42.204834;-477.580109;1951.296509;64.460327;-702.033936;1933.437378;28.456177;-667.386597;1922.824707;-102.325195;-626.322144;1864.470825;-238.780273;-383.287872;1936.967407;-264.016235;-247.825134;2135.562988;-242.026611;-169.291748;2194.041748;-231.870850;-98.082520;2280.686523;-147.848877;-156.166382;2177.106445;93.765259;-662.277100;1947.874023;218.955444;-624.282227;1988.717285;269.599854;-343.843140;2058.705566;199.886475;-153.809464;2196.339111;142.189697;-96.780235;2267.711914;76.656250;-34.133461;2331.216553;116.166260;-70.595818;2206.724854;-78.033203;-151.996262;1945.806152;-101.342529;251.123444;2050.787598;35.583374;572.052002;1857.805176;19.325684;755.142822;1923.621460;70.365845;-148.199875;2048.869141;-8.337646;246.821045;2155.918945;-62.477905;643.812622;2198.523438;-93.504761;731.302490;2352.308350;67.849243;-786.858398;1939.818237;43.330688;-772.833252;2104.884033;31.354248;-824.459473;2080.512451;-5.365356;-865.244629;1960.332031;82.150146;-807.136475;2089.929688;161.926758;-826.620728;1980.838623
0.000000;-150.000000;2000.000000;19.426147;-333.899139;1981.695068;45.820679;-476.498657;1949.469604;69.839478;-700.766357;1933.213013;33.313110;-666.578491;1923.040405;-98.874512;-627.420776;1866.792847;-240.482544;-389.034943;1944.052368;-265.585815;-255.558990;2143.843750;-248.219360;-186.554840;2214.529785;-215.137939;-132.799393;2307.713379;-175.180908;-178.191223;2211.754883;99.038208;-660.625122;1946.666016;224.539673;-621.113892;1984.769775;273.717651;-340.381226;2053.942627;199.066772;-160.200424;2201.630371;139.605469;-100.301437;2269.001953;97.224609;-36.101410;2348.504883;117.407471;-73.219795;2203.220459;-80.361450;-153.462402;1949.500610;-90.430054;248.344940;2060.527832;28.927612;569.077148;1856.334595;-19.109497;738.291016;1940.805420;72.465454;-146.877808;2045.537476;-9.092407;244.188980;2163.514160;-62.391235;642.927856;2181.835938;-83.311157;729.038208;2337.972656;74.170410;-785.445190;1940.293091;61.380737;-764.366333;2105.839844;45.612427;-816.217896;2084.352539;-0.750854;-859.602051;1968.576782;97.590088;-800.890137;2089.747070;168.942871;-827.888794;1976.592041
0.000000;-150.000000;2000.000000;20.016846;-331.809753;1977.743042;42.992432;-474.209778;1947.858398;68.180908;-696.447083;1931.931763;31.365234;-662.901062;1922.880005;-101.855835;-627.961487;1869.688477;-238.746460;-390.393677;1948.930786;-288.494629;-243.271591;2131.308594;-254.429932;-179.117447;2199.238037;-207.254517;-132.720337;2289.104980;-181.066040;-187.025482;2192.129150;97.207642;-656.341064;1944.153198;221.883545;-614.249878;1977.805176;264.992615;-336.112427;2050.944336;202.206177;-160.647736;2206.229248;131.510742;-109.266853;2268.104980;83.002808;-42.653103;2340.509033;121.735840;-91.500938;2214.748047;-81.203125;-153.114258;1952.409546;-106.243408;236.449768;2088.671387;11.681152;541.728149;1867.222778;-30.697632;720.046326;1929.212524;73.224487;-147.191727;2042.914429;-5.608521;242.495392;2154.789063;-67.062866;636.907410;2165.055176;-71.439331;727.176331;2318.423340;73.421021;-780.338806;1939.170288;57.547974;-771.525452;2104.133789;45.373901;-822.218384;2079.157959;3.499512;-860.004333;1960.999512;95.807617;-804.310181;2086.340332;169.388550;-818.984375;1973.727661
0.000000;-150.000000;2000.000000;20.405762;-331.206543;1977.657959;43.916626;-472.935242;1947.137939;70.215698;-694.636169;1935.339966;33.133911;-661.611877;1926.287720;-101.976318;-626.403992;1879.645020;-232.038574;-385.413879;1957.013916;-247.842529;-236.695724;2143.232910;-248.918335;-144.481918;2179.673340;-234.463501;-53.863235;2242.604980;-177.213745;-121.046173;2166.278809;99.101807;-654.225830;1946.190430;223.177490;-610.043335;1977.701538;265.541260;-333.004333;2052.038574;199.528198;-161.104614;2208.852051;132.991211;-108.819550;2273.953125;86.200439;-40.851494;2345.737793;117.761841;-94.640526;2221.297852;-81.212769;-153.349579;1952.993042;-126.209473;233.621353;2087.821777;-7.081909;546.509888;1880.138062;-31.534424;729.548462;1935.951172;73.233154;-146.979538;2042.388184;1.894653;247.141846;2138.114502;-58.430054;640.351318;2154.031250;-63.059692;730.311340;2306.966064;76.121460;-778.080994;1944.168823;71.808472;-772.584717;2109.492676;57.815186;-822.597107;2084.490967;7.852295;-857.823547;1969.144531;108.530273;-804.969604;2088.487793;173.857178;-817.451782;1971.098999
0.000000;-150.000000;2000.000000;20.578735;-331.275269;1977.335327;43.888062;-473.068970;1946.477173;71.194092;-694.800049;1934.612793;33.761230;-661.968628;1926.128418;-100.491089;-627.511108;1876.240845;-182.897827;-359.115509;1923.810547;-203.653076;-183.837784;2084.962402;-212.721191;-94.243782;2126.636230;-219.225342;-4.586250;2192.342773;-130.786499;-83.942337;2139.750000;100.062378;-654.187866;1944.907593;224.369995;-609.023315;1974.451782;264.821472;-331.849609;2050.120117;200.245239;-160.542526;2208.429932;137.143921;-105.303185;2274.623535;64.917358;-48.477737;2334.060791;124.004150;-87.893112;2221.894531;-82.289185;-153.689713;1954.795532;-115.637207;220.584686;2125.062988;-57.183350;562.372803;1937.442993;-87.008911;735.941528;2016.511108;74.203735;-146.672836;2040.762939;2.825806;246.770309;2140.392090;-58.440796;640.309692;2150.284912;-60.042114;739.261230;2297.772949;77.702271;-778.253174;1943.491699;76.463623;-774.566040;2109.031738;64.022583;-824.896973;2083.758301;13.217529;-861.032715;1968.960571;114.078613;-805.227173;2086.954590;177.552002;-813.862915;1968.105103
0.000000;-150.000000;2000.000000;20.375977;-334.437317;1976.372070;44.476074;-478.019348;1942.215576;69.647095;-704.101563;1933.819336;31.746948;-670.449951;1925.317261;-104.056152;-632.764221;1874.299072;-148.731812;-347.115601;1893.283691;-164.138306;-135.990341;2012.981079;-197.545410;-49.902939;2053.802734;-232.815063;29.693275;2126.302246;-141.471680;-20.981678;2089.401367;99.654907;-662.913696;1942.937256;226.569214;-613.481018;1964.439331;262.800842;-330.461304;2040.236206;195.105835;-158.803848;2203.320801;136.898682;-102.196220;2275.605469;76.279907;-40.104851;2345.400146;117.638794;-81.164093;2224.201904;-84.667480;-153.685120;1955.751221;-123.613770;217.360886;2148.099854;-85.121948;579.049255;1978.918457;-150.588623;730.894348;2084.936279;76.348267;-146.676971;2039.901001;-19.057861;231.882431;2192.875977;-60.839355;628.494385;2120.218262;-53.310547;738.898560;2263.096680;75.557495;-788.899658;1944.307739;80.983521;-783.453735;2112.614258;70.805298;-835.676941;2087.850098;16.977051;-877.110840;1973.598633;120.340820;-812.215271;2088.813477;180.337280;-817.877014;1965.362183
0.000000;-150.000000;2000.000000;20.612183;-332.297363;1981.200195;43.897583;-473.762573;1946.814941;68.905273;-696.705139;1940.709961;30.944214;-663.769409;1934.278931;-106.216431;-628.996643;1891.686279;-93.219238;-344.299866;1872.214722;-73.547729;-110.013870;1919.178223;-99.834229;-59.600853;2000.882202;-153.422852;25.764156;2049.020264;-118.884155;-39.416954;2028.224854;98.878540;-655.876587;1947.004639;225.107056;-608.888794;1965.421753;259.943420;-327.955811;2033.098633;195.072510;-158.041168;2193.933105;144.502441;-104.632629;2271.887207;81.449463;-49.539703;2342.901855;123.199463;-82.754486;2223.658203;-88.230225;-156.625427;1967.509277;-88.485474;217.013290;2145.412109;-112.071167;587.241150;2008.333496;-159.456665;731.224976;2128.854492;79.560913;-144.025558;2029.298340;14.773438;244.799820;2153.814941;-43.104736;625.857422;2048.132568;-41.466309;735.750122;2188.368652;75.710449;-780.101440;1952.066040;96.274292;-782.687500;2116.873535;79.685547;-832.012573;2091.584961;13.451782;-863.204346;1982.897217;130.230469;-813.069885;2088.870605;177.590332;-818.030090;1962.080200
0.000000;-150.000000;2000.000000;17.176758;-329.197266;1981.161621;37.700439;-468.200623;1946.585327;65.028442;-686.656799;1939.772095;27.359375;-654.785767;1933.593994;-106.259644;-617.277222;1891.481323;-93.354004;-337.213867;1890.252197;-80.361572;-102.756958;1905.502075;-38.563599;-34.733521;1961.803589;-0.561279;25.439434;2045.188354;-77.373535;0.348476;1970.821411;93.935547;-646.236450;1946.088379;218.536987;-599.368652;1955.025024;255.175720;-322.819214;2016.537842;196.722168;-158.909851;2179.323242;155.387329;-108.711456;2262.005127;103.200439;-61.094902;2343.371582;116.176758;-108.647324;2223.473633;-86.893188;-155.034576;1968.662109;-99.974121;217.377533;2130.230469;-143.283936;590.704285;2033.160278;-165.556274;730.024719;2160.512207;78.355469;-145.460098;2028.258789;6.264038;245.571045;2108.935547;-62.583496;627.233704;2050.186035;-37.613770;739.459778;2181.947754;72.754517;-768.456360;1950.611328;102.160278;-773.261475;2110.892578;82.166870;-820.642395;2086.809082;9.680542;-847.271057;1983.955322;132.368774;-804.404175;2081.349121;171.253174;-810.462402;1954.380615
0.000000;-150.000000;2000.000000;25.252319;-327.819275;1966.545166;45.525024;-467.089722;1927.500610;68.213379;-688.152588;1920.902466;30.186890;-655.398621;1920.224121;-107.387207;-609.954407;1899.307861;-97.021362;-328.468567;1872.153442;-71.706787;-92.529877;1882.300537;4.653442;-36.220940;1909.165161;79.726074;44.977287;1905.351318;20.724731;-17.856796;1935.506348;98.665894;-647.797119;1921.610596;225.166870;-601.706665;1924.663086;263.876709;-320.441101;1974.952148;214.285645;-160.345795;2147.458008;168.527466;-115.074738;2231.892578;116.096802;-66.980614;2314.155762;136.265137;-101.694870;2192.912598;-92.468872;-162.461243;1996.437134;-102.984619;215.166428;2155.652832;-179.934937;592.556335;2083.854004;-189.773560;742.787537;2202.751953;83.383545;-138.763138;2003.212769;28.692261;259.438049;2081.609375;-53.879639;646.331970;2066.083252;-9.629272;766.876831;2187.179688;76.404175;-770.633667;1932.175537;130.777954;-756.007019;2086.792236;98.137207;-801.563110;2074.771973;5.152222;-828.106689;1988.158081;149.396973;-797.634277;2059.820801;165.166016;-832.412109;1931.200317
0.000000;-150.000000;2000.000000;30.893799;-329.249847;1963.057861;53.660400;-470.284607;1922.952393;77.155518;-694.912598;1925.496338;38.761475;-661.662720;1930.041138;-101.302124;-612.706055;1940.222412;-98.853149;-333.661621;1871.070923;-58.756836;-95.719238;1871.546631;24.932007;-46.774551;1896.775757;96.359253;34.426220;1866.086426;84.675049;-65.428116;1878.605591;107.301147;-654.005981;1917.979248;233.639648;-602.569275;1907.391113;277.939209;-317.842316;1960.105835;238.218140;-152.389206;2135.478027;180.232422;-119.812881;2220.397705;136.803223;-88.298248;2316.991211;119.506226;-124.738342;2208.141113;-92.141235;-168.531113;2012.860596;-98.124512;222.746613;2155.451416;-169.022461;612.892273;2120.890137;-162.985229;729.959045;2276.598145;83.087769;-133.289688;1988.402954;39.603149;269.652588;2082.422363;-54.949463;660.294189;2066.785645;25.234375;765.230652;2188.086426;88.248413;-777.879822;1940.181030;166.490356;-756.695190;2086.389160;126.339111;-798.779419;2083.620117;17.772461;-820.105774;2011.835449;175.840088;-803.539490;2061.582031;168.689331;-852.512695;1934.575439
