posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.267200;-298.613281;2098.548584;-23.201988;-419.447784;2174.281250;-33.814487;-636.514587;2185.189941;1.245071;-602.300354;2188.881836;136.720963;-569.749268;2155.486084;194.935516;-334.251770;2021.824951;-32.660725;-292.780334;1999.022461;-100.855972;-355.122986;1971.140381;-66.368637;-253.844788;1954.337402;-113.598999;-372.501465;1933.959473;-65.528839;-598.882874;2179.990723;-178.507370;-561.444885;2123.350586;-199.397141;-334.640442;1956.716797;29.703007;-378.896332;1987.881470;95.629715;-403.315002;2064.406250;78.659241;-332.844971;1986.444580;137.527603;-353.304291;1974.730713;89.650467;-146.472015;2017.389526;242.244781;9.517288;1680.667969;192.664902;382.248230;1605.426514;211.266312;465.698608;1438.255859;-80.841782;-153.181351;1984.319092;-152.673035;-4.328049;1619.167603;-201.592941;379.918762;1630.079102;-233.966660;480.225403;1493.204834;-36.019897;-717.832703;2175.933105;-2.646681;-724.105530;2018.498657;12.212269;-768.384216;2049.575684;43.008244;-786.858826;2171.455566;-37.319927;-758.738586;2035.448608;-119.021530;-771.114746;2137.509766
0.000000;-150.000000;2000.000000;-13.305614;-299.323242;2097.773926;-24.074135;-418.362366;2176.435059;-34.428558;-635.802185;2183.643066;0.623936;-601.580933;2187.910645;135.978989;-569.233643;2153.268311;193.511856;-333.983185;2018.339844;-34.222080;-292.461700;1994.773438;-103.004349;-355.035980;1968.587646;-67.970383;-253.779800;1952.125854;-115.155067;-372.747986;1931.092041;-66.220612;-598.090210;2179.094971;-179.467163;-560.185669;2123.012695;-201.586884;-333.951385;1955.313843;27.588787;-378.787903;1986.774658;94.050308;-403.290894;2062.942871;76.856621;-332.956421;1984.770264;135.546158;-353.873138;1972.667725;89.094009;-144.793976;2020.075073;242.644272;9.796356;1682.691284;186.596802;380.907562;1602.309204;206.347153;467.919159;1436.895752;-80.339981;-154.694489;1981.897339;-154.745636;-5.250610;1617.086426;-204.087250;379.054840;1634.883911;-234.991776;477.390717;1496.047729;-36.540684;-717.029602;2172.988770;-3.395714;-723.652466;2015.364502;11.606331;-767.868408;2046.557861;42.672287;-785.997314;2168.546387;-38.013332;-758.334106;2032.478271;-119.595512;-770.601196;2134.807617
0.000000;-150.000000;2000.000000;-11.445385;-299.108795;2099.444824;-21.439850;-415.994385;2182.221191;-30.185957;-634.355835;2184.666992;4.843269;-599.869263;2188.929688;140.354263;-567.687378;2152.743896;198.090302;-331.586578;2017.437012;-30.789770;-290.705444;1996.090210;-99.530396;-353.591736;1969.328247;-63.960800;-252.100647;1953.017334;-111.330383;-371.508850;1931.647583;-62.438530;-596.653809;2181.708740;-176.871368;-559.110291;2126.739746;-198.492996;-330.977234;1959.920654;31.752190;-377.489563;1986.858765;99.828400;-401.732056;2062.165771;81.406860;-331.079987;1984.062012;139.709808;-352.076111;1970.837158;89.613312;-144.205902;2019.001587;241.554596;6.686249;1677.601196;186.679993;380.406036;1602.383911;210.286331;468.585724;1437.363403;-80.808273;-155.224792;1982.865356;-152.946182;-12.518921;1613.419189;-199.641235;373.587006;1628.062134;-230.625534;481.862518;1496.070801;-32.001369;-715.608643;2172.154541;-5.449751;-725.002258;2012.866699;12.447620;-768.075684;2044.475098;49.515163;-782.248657;2165.763672;-38.205105;-760.497925;2032.351685;-115.056534;-772.991211;2138.810791
0.000000;-150.000000;2000.000000;-9.670944;-298.529175;2099.324219;-17.795483;-415.957642;2180.620605;-28.134399;-633.438965;2184.193848;6.984417;-599.311157;2188.535645;141.756836;-568.009460;2150.922852;198.854279;-332.592896;2016.228394;-29.365763;-291.435059;1997.807739;-97.441986;-353.875519;1969.615112;-62.455837;-252.649033;1953.031006;-109.763260;-371.425232;1932.322632;-59.966702;-595.656433;2180.775146;-172.430359;-557.076782;2123.657715;-196.005066;-328.882599;1958.946655;32.613323;-378.029053;1987.489868;100.206879;-402.689636;2062.571045;82.623032;-331.916473;1984.915894;140.345673;-353.158752;1971.717041;90.008484;-145.459305;2015.554077;242.027451;4.132721;1675.343384;186.423813;375.299591;1595.325073;211.577682;472.262604;1436.352783;-81.164612;-154.094543;1985.974243;-153.223495;-8.131119;1619.387207;-202.250076;376.475067;1626.348633;-228.445618;484.323578;1493.798584;-30.438967;-714.449829;2172.162109;-10.708660;-721.677002;2012.366699;9.363289;-764.514038;2042.595825;51.792828;-779.039795;2161.576416;-41.728367;-757.919678;2032.789673;-113.348511;-773.039551;2141.929688
0.000000;-150.000000;2000.000000;-8.280067;-298.397064;2099.278320;-15.012091;-416.609711;2179.266357;-23.174103;-633.957397;2180.852051;11.617155;-599.566711;2185.118652;145.365051;-567.589722;2145.118652;198.548706;-332.036377;2009.715942;-29.921068;-291.744812;1996.606323;-96.661232;-354.110748;1965.575928;-62.124397;-252.922150;1948.633667;-109.560303;-371.286560;1928.616333;-55.374336;-596.503296;2178.165039;-168.857590;-558.197632;2123.271973;-196.860046;-330.246704;1959.474487;32.392685;-378.310577;1981.888550;100.025032;-402.717743;2056.852539;82.347771;-331.816315;1979.503540;139.852249;-352.807190;1966.227295;90.241196;-145.937363;2013.598999;236.584610;1.324524;1670.438599;186.403824;372.250153;1587.865967;205.218369;474.435638;1431.564941;-81.374451;-153.663483;1987.737061;-159.224091;-9.238586;1622.228882;-201.272736;375.806549;1623.509644;-229.870728;484.092194;1492.075439;-24.823029;-714.775696;2168.079102;-16.534203;-721.717285;2007.456421;6.767794;-763.916748;2036.104370;58.005493;-777.124268;2151.563721;-44.996147;-758.689819;2030.031372;-108.034752;-775.502930;2143.932617
0.000000;-150.000000;2000.000000;-7.282820;-299.831970;2098.561035;-12.217003;-422.746887;2172.440430;-21.562408;-640.777100;2181.677246;13.624250;-606.321655;2184.227051;148.494247;-574.921204;2145.383545;199.099380;-338.412964;2008.271118;-30.573771;-298.324677;1998.568726;-97.824455;-360.999329;1967.995972;-62.841549;-259.454498;1951.171875;-110.428543;-378.402039;1930.752197;-53.734131;-603.088867;2178.186523;-169.932648;-564.605225;2127.957520;-197.875336;-335.333435;1963.936646;31.785383;-385.738831;1987.463135;104.020859;-408.770081;2059.104004;82.204269;-338.388885;1981.716797;138.449020;-359.672302;1965.295654;90.624474;-145.514404;2013.515381;227.687775;-6.514343;1661.213867;180.507813;370.454773;1599.288940;198.374878;465.205200;1437.340576;-81.720078;-154.044876;1987.812622;-171.518005;-16.461136;1620.550049;-204.721848;370.884521;1633.232178;-229.281921;474.215759;1496.153564;-23.856438;-722.318359;2171.680664;-12.524521;-728.219116;2010.519897;8.564753;-771.753357;2039.349121;57.065559;-788.084595;2156.174316;-43.030079;-764.361511;2032.258667;-109.285339;-779.673218;2145.182373
0.000000;-150.000000;2000.000000;-7.344078;-299.647766;2098.853760;-12.348238;-422.418152;2172.983398;-21.361668;-640.438110;2183.036133;13.792755;-605.926025;2185.299316;148.363007;-572.010498;2147.516113;198.671722;-340.729614;2001.627686;-17.505045;-308.467468;1919.874146;-84.037460;-363.460022;1963.871216;-28.923618;-280.584717;1920.125854;-114.563110;-381.677643;1929.169189;-53.601089;-602.802612;2179.562744;-170.013153;-564.249268;2129.865479;-197.851440;-334.700500;1966.187744;31.866257;-385.995361;1987.233887;103.861427;-408.072632;2059.423340;82.042099;-338.164368;1981.601318;138.435150;-359.096863;1965.593262;90.671959;-145.676331;2013.281494;223.711395;-9.135391;1658.459717;179.631439;368.163788;1596.131226;198.691376;468.118134;1437.468384;-81.762909;-153.898834;1988.023438;-175.119476;-15.765289;1621.832153;-204.421844;371.995026;1631.825806;-230.212158;475.126129;1494.810547;-23.594505;-722.021729;2173.338867;-16.562235;-728.195557;2011.934448;6.658569;-770.947998;2040.297852;58.868546;-785.321167;2155.781738;-45.320198;-765.179932;2034.625000;-107.913139;-782.092651;2149.402832
0.000000;-150.000000;2000.000000;-7.261934;-299.684692;2098.990723;-12.199959;-422.507568;2173.197266;-20.985992;-640.663086;2183.233398;14.165115;-606.099976;2185.382813;148.458450;-571.763672;2146.690918;196.829117;-340.301208;2000.132568;-18.222456;-308.237701;1915.020142;-84.108109;-363.057373;1960.309570;-29.516724;-280.192200;1915.742798;-115.189934;-381.644714;1927.668457;-53.289948;-603.034424;2179.880859;-170.016891;-564.327087;2130.844238;-198.486603;-333.946503;1968.165405;31.386890;-386.069092;1986.868896;104.312958;-408.663696;2058.042969;81.757439;-338.343384;1980.719604;137.809982;-359.477295;1963.855469;90.738068;-145.676819;2013.193604;221.956482;-9.862732;1657.154419;179.294968;367.613922;1593.562622;197.472656;468.400360;1435.194336;-81.822510;-153.898407;1988.102661;-176.457855;-15.422272;1622.115356;-204.869247;372.602325;1633.061890;-231.055298;475.792755;1496.040283;-23.180439;-722.293091;2173.518066;-16.825817;-728.416016;2011.990845;6.804626;-771.046997;2040.262817;59.649422;-785.104858;2155.577393;-45.264206;-765.604126;2034.819336;-107.271828;-782.929077;2149.939941
0.000000;-150.000000;2000.000000;-4.211660;-299.925079;2097.522461;-7.105043;-423.368103;2169.697266;-15.116693;-640.816956;2176.706543;19.894676;-606.346924;2178.073730;151.451614;-572.207092;2132.505127;204.435989;-335.695038;1998.172241;-27.587675;-325.859436;1985.420898;-93.216721;-393.846375;1965.556519;-36.529354;-301.599701;1969.787598;-75.183739;-413.511719;1916.492188;-47.458778;-603.361023;2175.129883;-165.074142;-563.038330;2131.174316;-198.303650;-334.642334;1968.525513;31.240841;-385.827515;1981.250610;105.180008;-407.601746;2051.024902;82.846878;-337.297058;1974.200562;136.734497;-359.012421;1956.341431;91.193268;-148.367035;2006.448608;216.061172;-7.990540;1651.675903;180.425598;367.755249;1582.819702;190.633331;476.543335;1430.004639;-82.232986;-151.472504;1994.184937;-183.943069;-14.389236;1631.310669;-204.602951;372.756531;1630.640015;-230.060745;475.071899;1493.681763;-17.523182;-721.977173;2165.881592;-16.618511;-732.089600;2005.065674;8.340832;-773.580505;2033.453735;65.020966;-784.120544;2146.753906;-43.736893;-768.834656;2029.684448;-101.356949;-783.815308;2146.806885
0.000000;-150.000000;2000.000000;-2.908756;-300.262024;2099.564697;-4.482592;-425.071686;2171.618164;-11.121742;-644.136108;2181.419678;23.994900;-609.208313;2181.240234;156.206940;-576.231689;2133.290527;203.665604;-336.986359;1997.327881;-30.462757;-328.420013;1990.980225;-95.173004;-397.794220;1969.351563;-38.690388;-304.469421;1974.077148;-73.716202;-417.804565;1919.982300;-43.952976;-606.579041;2180.480469;-164.028976;-566.105225;2140.435547;-198.496841;-336.650208;1975.762451;32.842354;-388.897339;1984.797485;107.271637;-409.983765;2055.452637;84.641754;-339.785461;1977.486206;139.074753;-361.511230;1959.767334;91.802124;-146.964951;2007.262451;208.666565;-13.255859;1643.786499;176.670349;367.358978;1583.970825;189.578094;477.965729;1430.882324;-82.782013;-152.736832;1993.451172;-187.596878;-20.998657;1626.086304;-203.629028;369.214752;1636.430908;-228.227997;472.840790;1498.619385;-13.457792;-726.051636;2171.522461;-14.364003;-729.948486;2009.196045;11.652454;-772.503418;2035.864746;70.264313;-786.791504;2148.872559;-40.923653;-768.261536;2032.859497;-97.371368;-788.669556;2150.867676
0.000000;-150.000015;2000.000000;-2.887270;-301.085754;2098.348633;-4.977516;-422.817566;2175.506592;-10.639261;-642.121643;2179.244629;24.331942;-607.045166;2179.856445;154.773117;-571.736328;2128.770508;200.808945;-333.992493;1989.655762;-33.445587;-325.816040;1990.175781;-98.444130;-394.224182;1966.392090;-42.721462;-300.441742;1971.361206;-76.246719;-413.492188;1916.961426;-43.637260;-604.692627;2179.519531;-163.165817;-563.447632;2138.583252;-201.790344;-334.110260;1974.614136;29.850206;-385.657776;1979.868408;104.775902;-407.869080;2049.666748;82.072823;-336.871613;1972.431885;136.075058;-358.929565;1954.021606;91.428352;-145.001434;2010.363037;197.061981;-8.233170;1644.543945;170.248688;371.040283;1574.286987;187.507095;482.655701;1422.336548;-82.444954;-154.507477;1990.655151;-197.031357;-12.101944;1630.202637;-212.457840;378.315491;1628.967285;-233.033340;476.621582;1486.647217;-12.681232;-723.749146;2167.083496;-18.608646;-726.135498;2004.814819;7.909212;-769.121094;2030.285767;69.870956;-784.866028;2141.312012;-44.708286;-764.484314;2028.940796;-97.652390;-785.593201;2148.457031
0.000000;-150.000000;2000.000000;-1.622210;-303.701355;2095.187012;-2.926895;-426.520935;2171.376221;-7.882378;-646.438354;2175.625977;27.082863;-611.157959;2175.701172;157.292892;-575.134644;2123.410156;202.226181;-336.971619;1983.108032;-32.700909;-330.061646;1985.825317;-97.738342;-399.061584;1962.768433;-41.751106;-305.090332;1967.824585;-75.196121;-418.500916;1913.185425;-41.079128;-609.005859;2176.272461;-161.968521;-567.932495;2138.058350;-201.813766;-337.509857;1974.539185;30.398846;-389.725769;1976.587280;106.467041;-412.504456;2045.394409;83.140533;-340.865936;1968.526123;136.633240;-363.272797;1949.168945;92.161194;-147.208023;2006.078979;193.961548;-13.322067;1636.886353;170.775421;368.512726;1573.688721;188.987274;475.794769;1418.119629;-83.105804;-152.517639;1994.518311;-196.403000;-14.593399;1630.679810;-215.973282;376.671356;1624.542480;-233.575104;469.923553;1477.899170;-9.843401;-728.320801;2163.618164;-18.227749;-732.772095;2001.052734;10.485416;-774.478882;2026.616455;74.939789;-786.498657;2137.096436;-42.437016;-771.979065;2026.066772;-92.745399;-793.930664;2146.966797
0.000000;-149.999985;2000.000000;1.448410;-300.808441;2097.626221;2.775700;-425.803955;2168.356445;-5.226185;-644.046509;2178.536621;30.013344;-609.504150;2177.421631;160.053848;-575.583496;2125.830811;195.739349;-336.911377;1987.262817;-37.653923;-328.239410;1989.107788;-101.158089;-398.289673;1967.592773;-46.360847;-304.409698;1972.465332;-75.904663;-417.619995;1918.348633;-37.675457;-606.374695;2178.397217;-157.504822;-565.521667;2139.536621;-202.239349;-331.733093;1985.463623;27.574333;-387.508179;1981.504883;105.657227;-410.806396;2046.781738;81.764145;-337.462494;1972.693726;131.966064;-360.212433;1950.995483;91.799301;-148.378540;2001.142700;181.833557;-7.984909;1634.120483;169.547974;373.491821;1581.553467;188.489777;477.739807;1425.466919;-82.779465;-151.462112;1998.969604;-209.453064;-10.079086;1643.812256;-219.025131;378.494141;1621.511108;-241.124100;473.728394;1478.094238;-8.418861;-725.668518;2168.828613;-18.692179;-729.425232;2007.383667;9.673004;-771.272522;2032.306763;74.866570;-784.315430;2141.287598;-42.887478;-768.203979;2032.387695;-91.706169;-789.888489;2153.029297
0.000000;-150.000000;2000.000000;0.547611;-300.961670;2098.200684;1.109295;-425.815918;2169.893555;-9.102770;-644.557678;2178.708008;26.570572;-610.304810;2177.207031;155.728226;-576.305542;2122.563965;182.979309;-335.702515;1984.061035;-50.641144;-321.699768;1990.521973;-108.321716;-399.939087;1990.483765;-64.345314;-301.847961;1971.998047;-91.310501;-419.615936;1931.584595;-41.216835;-606.447876;2179.408691;-161.702209;-563.710083;2143.627686;-207.646927;-327.865112;1991.792480;21.454430;-387.828644;1980.396973;96.424698;-412.134094;2049.262939;74.487534;-338.865204;1974.127808;127.634811;-360.956116;1954.957153;92.032120;-148.982483;2001.050903;170.072739;-11.547943;1629.118530;161.866074;371.364746;1579.408691;183.504974;477.689758;1424.523926;-82.989418;-150.917526;1999.052246;-223.969910;-18.836761;1644.594727;-224.035278;371.050781;1627.188232;-247.720886;470.501831;1486.399902;-13.361385;-726.266846;2168.462402;-26.351845;-734.691284;2006.994995;2.674133;-775.802368;2032.680786;69.900864;-785.506287;2141.136963;-50.017830;-772.923523;2033.562378;-96.830788;-791.382263;2155.875000
0.000000;-150.000000;2000.000000;1.934708;-306.533264;2093.186768;3.325584;-430.634857;2169.406494;-5.803432;-652.112793;2173.312256;30.095272;-617.241211;2172.611572;159.753891;-583.308838;2114.759766;182.948288;-340.410889;1973.004761;-53.289200;-326.907349;1983.269653;-109.163376;-407.769592;1980.377930;-67.297424;-306.911713;1964.561646;-89.463058;-426.881989;1922.223267;-38.500828;-613.763977;2174.860840;-160.020676;-570.675171;2137.295410;-209.016235;-328.841156;1989.683838;20.884296;-394.455048;1970.562378;100.358536;-417.759033;2036.519165;75.936661;-343.025208;1961.808960;126.469406;-365.852478;1939.555176;92.828705;-145.476105;2005.671875;166.344757;-16.621811;1624.730591;159.725922;370.403015;1571.718140;187.032455;472.751831;1412.418457;-83.707748;-154.079376;1994.885376;-225.731934;-24.759644;1634.510254;-226.830933;369.962036;1626.493286;-242.572662;462.053711;1477.326294;-9.651293;-734.537048;2161.079102;-23.507757;-741.882935;1997.739990;6.135250;-783.549805;2023.275757;74.681839;-793.923706;2132.602539;-47.174412;-780.853394;2024.432373;-93.890045;-800.641174;2148.234619
0.000000;-150.000000;2000.000000;3.114964;-303.784302;2095.217773;5.513489;-424.947510;2174.144775;-3.895655;-644.842224;2178.729980;31.799950;-610.284302;2177.406738;159.549667;-577.754761;2117.130615;181.909363;-336.316040;1976.685059;-52.612778;-322.890472;1988.085693;-108.341484;-403.010223;1991.054565;-67.384865;-303.710022;1969.447510;-91.905884;-423.589874;1932.042847;-36.266598;-606.698059;2180.658447;-156.932068;-564.739258;2142.424805;-209.434525;-324.224670;1997.812500;18.346687;-390.576080;1976.998047;97.960785;-412.991516;2041.896240;75.648270;-337.859497;1968.032227;122.740540;-361.619659;1945.227295;92.409569;-147.312759;2001.317017;164.028702;-8.255646;1626.724731;157.434311;376.749176;1579.459473;184.703262;475.390106;1419.423218;-83.329765;-152.423187;1998.812500;-232.016113;-16.766998;1646.788696;-227.282913;374.925629;1631.170532;-242.855484;465.996307;1482.814209;-8.049585;-726.711304;2166.854004;-23.797092;-736.953613;2005.002686;6.400257;-777.572021;2030.682495;75.950859;-785.279297;2138.513184;-46.541771;-775.430542;2032.469482;-91.144745;-793.435913;2156.311035
0.000000;-150.000000;2000.000000;3.560749;-298.960632;2101.348877;6.715855;-420.984589;2177.865234;-0.544365;-639.907593;2188.344727;34.682499;-605.181458;2186.268311;162.436462;-572.649353;2127.361084;180.548126;-332.179169;1986.796021;-53.119167;-319.752930;1998.190308;-107.920044;-399.906799;2003.885620;-68.495300;-301.031036;1979.769043;-93.344902;-421.074005;1944.808594;-33.169014;-602.193237;2189.069824;-154.156998;-560.981384;2152.890625;-209.407913;-320.145325;2012.058228;16.808315;-387.160339;1987.194946;98.774811;-409.148010;2048.558594;74.555405;-333.815338;1976.118286;119.308289;-357.833771;1951.399536;91.930023;-145.511749;2003.366943;166.974014;-4.551575;1631.864136;155.842468;379.971039;1594.919922;185.171982;475.217926;1434.063110;-82.897354;-154.047256;1996.963867;-231.171280;-15.876511;1647.553467;-229.707031;374.564240;1639.871704;-242.696640;469.367279;1494.426758;-3.824453;-721.788757;2178.717773;-23.426563;-734.982971;2018.137939;6.533768;-775.446411;2043.856934;78.148560;-782.174194;2149.794678;-46.103363;-772.337891;2046.797729;-87.961166;-786.969604;2171.490234
0.000000;-150.000000;2000.000000;6.058140;-305.371002;2092.192139;10.905579;-427.830566;2168.770752;1.062027;-647.490662;2175.291260;36.784691;-613.060181;2173.082520;163.625229;-580.778076;2111.042480;182.405624;-339.220703;1970.699585;-51.825993;-326.504761;1984.879395;-107.230667;-406.542603;1991.476929;-67.597458;-307.536987;1966.702271;-92.865936;-428.007202;1932.443970;-31.156422;-609.280029;2177.459717;-153.043198;-567.846191;2143.072754;-209.018021;-326.346130;2001.871460;17.898956;-392.964172;1975.319336;99.595535;-415.934937;2037.238159;75.569107;-340.075012;1964.787964;121.121811;-364.026215;1940.178955;92.336052;-147.415100;1998.288696;163.905441;-14.771667;1621.698853;156.807770;369.791321;1573.329590;186.073105;471.874756;1415.998169;-83.263474;-152.330902;2001.543091;-231.006744;-21.449570;1647.672485;-229.627609;369.778442;1627.779053;-240.816757;464.381104;1481.406494;-3.484390;-729.380066;2164.159668;-18.336079;-742.550232;2002.559448;10.936848;-783.149353;2029.226318;79.575050;-789.939392;2137.585938;-41.928913;-780.033936;2030.602417;-87.626831;-794.763611;2154.369873
0.000000;-150.000000;2000.000000;3.989960;-304.279236;2093.853027;7.008347;-426.012207;2171.469238;-0.020042;-645.657471;2176.239258;35.241127;-610.777222;2174.595215;162.624161;-578.639771;2113.863281;179.812851;-338.213654;1971.810181;-53.883236;-324.966187;1990.615723;-113.559616;-401.968567;1994.372070;-70.643349;-304.059753;1971.124023;-95.100998;-423.581726;1937.023682;-32.725887;-607.914490;2178.422363;-155.052048;-568.168823;2143.996582;-209.625717;-325.016357;2005.549194;16.903240;-391.394562;1976.800781;99.212646;-414.308075;2037.786377;74.073006;-337.976318;1966.338257;119.647003;-359.750916;1941.154419;92.150154;-145.572937;2003.359741;158.193741;-15.744049;1625.116211;154.229248;368.162994;1573.645630;183.937851;474.806427;1419.631836;-83.095856;-153.992081;1996.970215;-236.416962;-19.259293;1647.296509;-230.688202;371.521454;1625.374878;-242.352417;470.074371;1481.832031;-3.402683;-727.448608;2164.458740;-17.287880;-739.262329;2002.792847;12.603828;-779.540161;2029.166992;80.831795;-786.124268;2137.682129;-40.276306;-777.432739;2030.332153;-86.193970;-794.246582;2153.643311
0.000000;-150.000000;2000.000000;5.745865;-300.827942;2098.430176;10.356358;-422.041199;2176.139404;2.116791;-641.029968;2183.974365;37.459644;-606.483521;2181.085693;163.046204;-574.439453;2117.455811;176.170135;-333.146362;1977.775024;-56.871925;-318.725708;1996.828369;-110.554169;-399.777100;1999.696045;-73.226974;-299.000671;1980.669067;-93.740425;-420.696045;1945.204956;-30.223602;-603.143921;2186.377686;-152.731491;-563.566711;2153.677734;-208.341827;-322.951721;2012.635620;17.522392;-389.426819;1983.580566;100.023819;-411.084137;2044.333740;75.725693;-335.593170;1972.092163;119.777634;-357.696350;1946.956909;92.040131;-146.803375;1999.525391;160.756760;-9.376999;1625.502930;157.389572;374.762238;1583.569702;183.757309;478.123993;1427.284912;-82.996628;-152.882538;2000.427979;-241.397766;-18.965836;1653.838379;-233.903305;371.343658;1644.173950;-240.475174;465.838043;1498.107422;-2.017851;-722.750183;2173.389160;-15.975136;-737.906250;2012.400757;13.846706;-777.539185;2039.529297;81.976837;-781.864258;2147.856689;-38.905453;-775.392700;2040.680176;-84.642494;-789.568237;2164.049072
0.000000;-149.999985;2000.000000;5.654964;-301.617188;2097.334961;10.193932;-423.484497;2174.116211;0.836445;-642.526123;2181.404297;36.367344;-608.140503;2178.599121;162.454742;-575.536560;2116.137451;174.538605;-334.737518;1975.314697;-57.131199;-309.502075;2000.037476;-104.348495;-394.560303;1998.712769;-75.030807;-290.349884;1984.554688;-113.317398;-423.481079;2035.016113;-31.322033;-604.468323;2183.905518;-153.615662;-563.561768;2151.852295;-209.735962;-322.695618;2011.235596;15.993523;-389.094696;1980.324097;98.961868;-410.626465;2040.548462;74.214752;-335.034851;1968.507568;117.973068;-357.251831;1943.049927;92.074295;-146.825653;1999.595337;154.316147;-10.329529;1623.945435;154.860535;373.928101;1581.687256;182.977066;478.915039;1426.713867;-83.027435;-152.862427;2000.364868;-244.881943;-14.317551;1657.036377;-230.523849;375.569458;1637.479492;-242.455170;467.852844;1490.268799;-3.716381;-724.226685;2170.610352;-17.480303;-736.424194;2009.295532;13.141582;-776.014771;2035.625244;81.436432;-781.176819;2143.866699;-39.660740;-774.927368;2036.831909;-85.049103;-792.477417;2159.946289
0.000000;-150.000000;2000.000000;6.045448;-302.044159;2096.235352;10.800415;-426.242798;2168.826172;-0.347733;-644.751587;2180.362305;35.403008;-610.779602;2176.549805;162.844772;-580.157959;2116.275635;172.456863;-339.199127;1976.207764;-58.961353;-315.531647;2002.121826;-107.760239;-399.296936;1995.393799;-78.117813;-294.631592;1987.815186;-118.155319;-428.716858;2035.796387;-32.112629;-606.419067;2182.460205;-155.493423;-566.827393;2153.764160;-214.258896;-322.648376;2020.849365;8.843044;-391.998444;1980.874268;91.617401;-416.913971;2039.826904;71.654556;-337.900879;1970.206909;111.070496;-362.959961;1943.557129;91.956451;-148.115936;1997.200073;152.691910;-14.530060;1620.785156;153.868881;369.520721;1581.011597;181.155746;474.787872;1426.360107;-82.921173;-151.698944;2002.524902;-248.542297;-19.130936;1659.208252;-237.134384;370.166107;1635.777344;-246.802795;463.155731;1489.095215;-5.705341;-726.499878;2171.183105;-10.416433;-740.548462;2009.698120;15.791897;-781.563232;2038.360596;76.804672;-789.336182;2150.540527;-36.730423;-776.971680;2036.288208;-90.530098;-789.322388;2156.437988
0.000000;-150.000000;2000.000000;4.432846;-301.497955;2096.852051;8.110394;-423.698212;2172.550293;1.733429;-642.314331;2181.240723;36.744080;-607.520813;2178.873535;163.181854;-576.326477;2117.135254;174.742935;-336.314972;1976.136353;-56.751175;-314.021912;2000.467773;-105.896301;-397.394470;1992.822144;-76.190170;-292.735596;1987.194336;-116.277649;-426.774078;2035.373291;-30.931885;-604.786560;2182.840820;-152.842865;-565.859131;2148.177246;-216.240585;-320.337646;2020.566406;6.632244;-389.630188;1980.593384;91.192490;-412.520569;2037.618774;69.938034;-333.062683;1969.057251;108.463058;-358.697571;1942.895386;91.702599;-144.851044;2003.856812;156.634399;-10.888443;1628.704102;155.637375;371.960022;1581.674927;182.980743;475.573914;1426.146240;-82.692261;-154.643036;1996.522095;-243.152466;-23.954727;1650.510010;-232.421783;365.161865;1630.371338;-243.225006;467.764526;1490.540039;-1.444267;-723.966431;2170.981934;-10.300570;-738.796875;2009.901611;18.885059;-778.221008;2037.799561;83.544701;-782.342285;2147.969238;-33.794140;-776.436951;2037.324707;-83.132782;-791.194580;2158.965576
0.000000;-150.000015;2000.000000;4.149796;-302.694458;2094.610840;7.733604;-426.600403;2167.191650;-0.701050;-644.857788;2177.279785;34.596676;-610.453613;2174.583252;161.948929;-579.598694;2114.940918;173.401703;-340.244080;1973.392090;-57.658081;-315.798401;1997.437256;-106.566422;-399.013306;1988.042358;-77.271591;-294.282745;1984.023438;-117.399384;-428.549377;2031.346924;-32.966183;-607.048157;2178.743408;-154.891891;-567.630310;2145.234375;-218.213974;-322.826111;2016.869141;4.959339;-390.350769;1977.011108;86.801483;-416.734497;2036.250000;68.987015;-336.141113;1968.210449;107.455093;-361.842651;1941.427490;91.550278;-144.584061;2004.725220;157.415436;-13.320374;1629.234497;152.238342;368.911865;1580.790649;180.418900;473.187195;1426.095215;-82.554909;-154.883820;1995.738770;-237.272278;-17.356369;1650.252686;-230.699631;371.559814;1632.468872;-242.399323;464.683350;1486.438599;-4.690022;-726.453491;2167.559814;-9.997395;-741.375671;2006.501953;17.554260;-781.369568;2035.122070;79.361435;-786.767578;2146.709961;-34.987553;-778.367920;2033.374756;-87.518936;-791.723572;2153.683594
