posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-55.390659;-271.547180;2123.930420;-107.066772;-352.448303;2233.492432;-122.188675;-554.087219;2324.484619;-88.177750;-517.387756;2322.924805;51.528137;-474.999695;2324.265625;167.767609;-271.615143;2166.848877;1.000582;-431.614746;2218.832520;-88.043961;-414.983734;2180.537598;-100.104324;-382.035431;2075.904785;-116.174286;-424.304749;2155.435059;-151.885651;-523.272766;2297.810547;-262.265015;-513.678223;2221.883789;-248.488129;-294.294769;2036.463867;-57.159542;-437.365723;2014.850342;20.288235;-420.418579;2085.047852;-85.869141;-437.081421;2099.875000;-15.507000;-377.452087;2090.775635;81.378937;-141.702652;2044.510132;395.057983;-116.087067;1783.500488;273.961090;254.270416;1812.844360;289.645813;394.636017;1683.769653;-73.382980;-157.482101;1959.863281;14.584480;8.459625;1597.175903;-207.534195;309.324005;1723.917725;-292.628021;437.733246;1638.716187;-122.769119;-634.476196;2346.792969;-68.608185;-651.315430;2192.789551;-46.707890;-686.553040;2232.116699;-27.276241;-680.951416;2360.002930;-95.845734;-692.307800;2212.022461;-185.535797;-713.643555;2309.011719
0.000000;-150.000015;2000.000000;-55.340355;-271.588684;2123.998047;-106.980003;-352.520203;2233.616699;-121.774925;-554.138245;2324.881836;-87.798203;-517.388550;2323.245117;51.917900;-474.869446;2324.464844;168.114563;-271.539093;2166.784668;1.369364;-431.548767;2219.152100;-87.732231;-414.928223;2180.904297;-99.817345;-382.059296;2076.212402;-115.706123;-423.836121;2155.102051;-151.545135;-523.379395;2298.194580;-262.076630;-514.049316;2222.379883;-248.634933;-294.799133;2036.635376;-57.131477;-437.690063;2014.531982;20.665854;-420.398132;2084.308594;-85.423630;-437.179626;2099.730469;-15.193434;-377.446350;2090.078613;81.414383;-141.671509;2044.501953;394.814240;-116.056976;1782.951904;273.875946;254.432190;1812.948364;289.145294;395.344971;1684.329956;-73.414932;-157.510178;1959.870728;14.323345;8.451416;1596.989502;-208.035614;309.334351;1723.660400;-293.297394;437.954590;1638.829224;-122.237526;-634.528320;2347.288818;-68.563408;-651.869324;2193.114746;-46.207176;-686.699585;2232.574219;-26.285112;-680.161255;2360.382813;-95.395264;-692.976624;2212.715332;-184.534378;-714.455811;2310.238770
0.000000;-149.999985;2000.000000;-55.052811;-271.756348;2124.458740;-106.447807;-352.798218;2234.470215;-119.754814;-554.489319;2326.798828;-85.859550;-517.560608;2324.717285;54.030701;-474.667542;2324.324707;169.328003;-272.473633;2163.612305;2.383074;-431.638428;2219.773682;-87.220840;-414.696167;2182.379883;-98.348541;-382.338165;2077.207031;-115.177971;-422.166443;2155.050293;-149.923309;-523.879150;2300.210938;-261.698090;-515.538147;2225.671875;-251.864471;-296.038086;2039.169678;-59.542351;-437.875519;2012.932739;19.660307;-420.099762;2081.291504;-86.078117;-437.584900;2099.508301;-16.537687;-377.291016;2087.852539;81.688126;-141.601959;2044.349487;392.607910;-117.133224;1778.575073;273.633789;254.480103;1811.814697;286.738159;397.626099;1684.905518;-73.661774;-157.572861;1960.008179;12.379056;9.073029;1596.180420;-210.686996;310.020691;1723.740723;-296.017731;440.403809;1641.016846;-119.738380;-634.943359;2349.556152;-69.694191;-653.291626;2193.959473;-45.432907;-687.079468;2233.354492;-22.237001;-678.213379;2360.713379;-95.061150;-694.802246;2214.881348;-181.201553;-716.980957;2315.243164
0.000000;-150.000000;2000.000000;-60.020229;-262.841705;2128.750244;-111.539795;-344.793793;2236.752930;-123.176407;-542.112671;2335.085938;-89.429550;-505.660034;2331.009766;50.660019;-466.878723;2332.457275;163.689621;-265.760620;2172.017578;-1.582125;-423.875793;2229.558594;-92.327240;-408.061462;2196.343262;-107.799957;-375.929016;2092.413574;-119.185638;-419.211853;2167.552490;-153.694351;-512.416748;2308.483887;-266.679779;-512.971680;2236.944580;-261.041077;-293.314941;2053.368164;-65.694885;-426.120850;2018.072266;11.571689;-412.356476;2088.471680;-92.344818;-433.713562;2108.718506;-25.664055;-371.569183;2098.148926;81.082748;-142.525131;2044.350098;378.802124;-109.912949;1768.624390;266.805634;258.717346;1822.778320;275.075500;400.951721;1696.319336;-73.115875;-156.740402;1960.007568;0.085636;22.982422;1602.642700;-233.655716;311.908325;1730.909180;-307.549805;453.871887;1659.452271;-122.883804;-621.287903;2360.208496;-72.049591;-653.999268;2208.399414;-49.206448;-684.636230;2250.578857;-27.253189;-665.495239;2376.157471;-98.497345;-692.666687;2232.342285;-185.629471;-703.925171;2332.503174
0.000000;-150.000015;2000.000000;-59.838474;-262.938385;2129.056152;-111.156403;-345.105286;2237.225342;-122.591492;-542.696106;2335.630371;-88.838562;-506.168365;2331.545410;51.528584;-467.758789;2333.450684;165.255920;-266.574585;2172.996338;-0.521441;-424.528046;2230.686279;-91.006500;-408.229462;2196.659180;-106.914413;-376.023438;2092.678711;-117.644379;-417.037964;2166.100830;-153.182983;-512.985229;2309.015625;-266.435730;-513.670044;2237.600586;-259.979736;-294.462067;2052.981934;-65.210388;-428.560913;2017.448364;13.418766;-413.262146;2086.192383;-90.351303;-433.981995;2108.444336;-23.618496;-372.121857;2095.548340;81.234116;-142.430328;2044.289429;379.086578;-108.932144;1768.093262;266.228729;260.251343;1819.996826;273.984680;402.485657;1693.161621;-73.252365;-156.825943;1960.062256;-0.880552;22.961456;1602.006592;-234.498718;312.263184;1731.093384;-307.691467;455.379211;1660.705811;-122.217621;-621.972290;2360.762695;-70.338623;-653.751526;2208.898438;-48.734966;-685.596680;2250.927734;-27.788521;-668.822510;2377.173828;-98.047134;-692.142578;2231.983154;-186.722641;-702.710938;2331.071777
0.000000;-149.999985;2000.000000;-57.342972;-265.037842;2128.726318;-106.377693;-349.368835;2236.587402;-117.407684;-548.443481;2332.784424;-83.553246;-511.890076;2328.836670;56.387928;-471.344421;2333.232422;163.584564;-268.150269;2170.081055;-1.453388;-426.599121;2229.972656;-91.880173;-408.826965;2196.095703;-107.769600;-375.033813;2092.437988;-117.750092;-419.207703;2164.589355;-148.216476;-518.287720;2306.782227;-263.234009;-515.454102;2237.900879;-263.227722;-298.311188;2050.074219;-67.265480;-430.887756;2012.955811;12.292703;-413.959534;2080.486816;-90.747078;-435.432770;2105.986328;-25.101353;-373.073364;2089.956787;82.320168;-143.266129;2042.688477;372.719666;-108.145264;1757.966675;266.073242;262.649475;1815.675903;275.281311;405.352722;1689.025024;-74.231705;-156.072189;1961.505859;-3.417019;22.778198;1601.962891;-234.634338;315.279541;1729.997803;-307.141968;457.431946;1656.353394;-116.995468;-628.148071;2356.965332;-70.069397;-649.180176;2201.395752;-47.775658;-684.492188;2240.297363;-22.820587;-677.620605;2366.943359;-97.804077;-688.838257;2222.397705;-183.850571;-705.532715;2323.221191
0.000000;-150.000015;2000.000000;-56.233932;-264.604492;2130.007813;-104.077637;-348.659576;2238.928223;-115.736923;-549.258667;2332.669678;-81.461479;-513.005432;2328.575684;59.197006;-473.895996;2327.810059;164.856277;-271.475494;2161.937012;-0.739281;-428.933167;2224.347656;-91.807877;-410.603546;2192.068359;-105.819305;-376.719635;2087.982910;-118.810730;-421.575745;2162.518066;-146.712967;-518.316772;2307.652344;-262.366974;-519.067200;2239.366211;-260.852844;-302.772247;2049.871094;-62.847183;-434.152771;2017.123535;15.742460;-415.422302;2085.571777;-88.814232;-438.570465;2102.840332;-22.381712;-374.650970;2093.872559;83.615685;-144.888962;2040.672729;366.989685;-112.302063;1747.750366;265.695190;259.840454;1810.440063;275.169281;403.892944;1684.878784;-75.399940;-154.608871;1963.323608;-13.303923;18.852692;1598.821533;-233.705887;319.423828;1729.166260;-306.132599;459.555420;1651.033325;-115.844742;-629.427368;2355.754883;-67.184242;-646.542847;2199.961914;-42.886734;-680.774902;2238.762695;-18.739634;-673.284912;2365.741699;-92.587494;-688.008728;2220.631348;-177.918564;-710.585693;2321.200928
0.000000;-150.000000;2000.000000;-52.475964;-266.801056;2128.409912;-97.231171;-351.377991;2237.320313;-113.577332;-550.293762;2331.473877;-78.348755;-515.411926;2326.531250;61.115715;-474.948364;2321.409668;164.841293;-277.925659;2150.168945;0.287066;-430.888733;2221.616455;-91.301025;-411.746307;2192.887451;-104.646927;-379.622040;2088.708252;-119.429230;-424.107056;2165.502686;-143.882385;-518.518311;2307.168945;-261.095825;-520.335449;2242.927979;-252.603073;-307.586487;2051.669434;-56.492779;-440.355286;2021.506348;24.299616;-416.387573;2084.789063;-79.817810;-439.266174;2101.855713;-13.571304;-375.311249;2091.493164;85.312363;-148.540054;2036.191650;355.661316;-114.769119;1733.933228;263.692383;255.234283;1810.610840;271.884003;400.233978;1687.447876;-76.929916;-151.316483;1967.364258;-21.250877;18.855682;1602.433960;-234.643311;320.885712;1735.401855;-304.533356;458.578400;1652.631104;-115.902374;-629.978516;2354.694824;-74.369446;-650.481201;2198.064941;-47.781277;-683.019409;2236.421631;-18.082989;-671.601074;2361.290771;-97.881042;-691.603516;2220.907959;-177.648651;-712.774536;2325.432373
0.000000;-150.000000;2000.000000;-49.007786;-265.764740;2131.125732;-92.275482;-345.119965;2244.791504;-106.103073;-547.642212;2332.306152;-71.037201;-512.405701;2327.896973;70.705109;-479.729645;2322.692139;167.907227;-278.389191;2151.862793;1.393946;-432.273651;2217.912598;-91.945816;-413.080505;2194.845703;-101.529465;-377.717468;2091.105469;-118.144043;-423.590576;2158.311035;-137.044342;-515.096558;2309.705566;-256.643158;-522.657410;2249.964844;-228.748108;-323.131348;2045.994263;-19.983826;-438.628082;2029.607056;51.581970;-418.033020;2104.430176;-53.302906;-444.289917;2102.299316;12.454787;-378.276581;2109.174316;85.946365;-146.784317;2034.961060;352.368134;-115.811874;1728.020020;261.035828;254.371399;1807.879517;269.211365;403.745667;1689.536865;-77.501602;-152.899734;1968.473999;-34.833881;17.697906;1601.226196;-244.899536;323.174255;1733.593018;-307.816315;460.700684;1644.557617;-107.701797;-628.242310;2352.771484;-63.615932;-656.491211;2197.763428;-40.371113;-689.673706;2237.844727;-13.132607;-676.496216;2363.326172;-90.621231;-695.199341;2221.161133;-174.513870;-707.491943;2324.154785
0.000000;-150.000000;2000.000000;-47.933479;-267.359344;2131.091064;-90.054512;-347.500793;2245.361328;-100.723595;-550.717896;2333.888428;-66.019531;-514.893616;2329.152344;76.013901;-480.940247;2324.118164;171.167358;-279.389984;2150.588867;7.807537;-435.220581;2222.955566;-84.793671;-415.713837;2195.889404;-98.306923;-381.698853;2091.679688;-112.260841;-425.734283;2163.826172;-132.348679;-518.527344;2311.287598;-252.915848;-524.107117;2252.102539;-220.174454;-323.012848;2048.814941;-10.810720;-436.068298;2080.812988;75.048691;-407.722046;2136.097168;-25.334230;-440.921875;2111.450195;36.965874;-367.338684;2144.887939;87.136238;-148.670090;2033.052002;349.092499;-114.457504;1720.541626;258.491913;256.825500;1803.512451;262.876740;406.970581;1684.740479;-78.574577;-151.199203;1970.195679;-43.187592;9.582306;1596.041748;-241.801773;320.745422;1737.138794;-305.953979;461.913940;1653.493164;-101.134727;-631.585632;2354.677734;-60.701416;-657.387634;2197.584961;-34.105141;-689.280945;2236.939941;-3.244574;-674.451294;2361.917480;-84.693863;-697.742798;2221.928711;-164.445358;-714.901550;2328.143066
0.000000;-150.000000;2000.000000;-45.520737;-268.053497;2131.475098;-86.079575;-346.372040;2247.666504;-99.022346;-550.472900;2334.158203;-63.883209;-514.994141;2329.729980;78.020805;-481.899750;2317.706543;169.336014;-279.936951;2142.336426;7.669521;-434.593048;2221.187500;-86.041100;-414.020691;2198.951172;-96.948997;-379.322937;2094.593262;-113.728271;-418.544006;2161.604492;-130.318085;-517.658813;2311.933350;-246.564377;-516.508362;2244.279785;-203.855179;-322.253662;2036.014771;-3.645914;-437.780090;2101.403320;85.513840;-408.083466;2150.529785;-16.629782;-438.254425;2129.162598;50.396431;-364.339264;2154.421387;87.805519;-148.886703;2031.400757;342.179443;-111.793198;1712.704346;255.149353;259.631348;1799.833374;257.091461;409.910461;1680.986084;-79.178093;-151.003906;1971.684692;-52.635231;9.534454;1596.435913;-245.199600;322.982849;1741.451660;-305.955750;462.927917;1653.129028;-100.359528;-631.588074;2354.123535;-67.794006;-657.205688;2195.084473;-38.627113;-688.560181;2233.076172;-1.472002;-672.846375;2356.298828;-89.817589;-697.899658;2220.755859;-163.628525;-716.057678;2331.115723
0.000000;-150.000000;2000.000000;-43.852558;-267.313751;2132.881348;-82.217621;-346.776550;2249.174316;-95.887100;-551.620483;2334.200439;-60.495930;-516.349365;2329.708008;81.470947;-483.400116;2316.767578;169.510620;-282.827545;2137.831543;9.523149;-437.932861;2219.687744;-84.493774;-418.386444;2197.500977;-95.622253;-385.198761;2092.591309;-112.569870;-421.934814;2160.237793;-127.169540;-518.365234;2312.535889;-244.508759;-518.606506;2246.586426;-202.323944;-326.113251;2036.298828;-3.484879;-439.529480;2109.713135;88.715195;-410.930603;2153.785645;-14.914913;-439.818268;2138.176270;54.409744;-366.703918;2159.572754;88.637733;-150.050110;2029.207397;332.659119;-113.656525;1702.063965;242.569778;256.047424;1794.519043;247.993378;410.735718;1681.347046;-79.928543;-149.954819;1973.662354;-59.175228;12.561798;1598.575562;-249.761444;324.421204;1750.262207;-309.890350;459.805908;1654.462524;-97.652344;-632.942505;2353.536133;-66.992645;-659.776428;2194.195313;-36.627697;-690.147766;2232.109863;2.110750;-672.293945;2354.650879;-87.845932;-700.617920;2220.676270;-159.658920;-718.933838;2332.437988
0.000000;-149.999985;2000.000000;-39.000965;-267.874786;2133.519043;-73.207016;-349.481995;2249.348633;-88.091415;-551.669067;2339.503906;-52.454914;-516.926331;2333.829590;89.192581;-487.397461;2313.643799;173.365585;-287.048828;2133.272949;15.789993;-441.106873;2220.570801;-78.755600;-420.751770;2202.373535;-87.537033;-387.457336;2097.450195;-107.389938;-425.707581;2164.563477;-119.192062;-518.712036;2317.305664;-234.448608;-516.910522;2248.195313;-193.188431;-329.670715;2033.617798;12.687466;-428.757751;2107.192871;102.145264;-411.192200;2161.193359;-2.075203;-432.406799;2139.516113;68.974915;-367.014160;2171.436523;89.043716;-148.395081;2027.426514;325.245758;-113.694183;1695.170410;239.393585;256.121338;1788.714600;249.613571;414.287781;1681.316528;-80.294632;-151.447174;1975.268188;-76.616699;6.953033;1598.538208;-252.891785;325.866333;1751.311401;-306.983032;454.658142;1644.001221;-90.470612;-632.335205;2360.871582;-50.518742;-657.063904;2203.516113;-24.269985;-689.652588;2242.517090;6.888830;-676.427551;2367.574951;-74.961945;-697.359863;2227.484375;-154.787582;-714.607666;2333.596191
0.000000;-150.000000;2000.000000;-33.364403;-275.457886;2126.961914;-63.971893;-359.308319;2241.441406;-80.037048;-557.517700;2337.790527;-44.655571;-522.823975;2332.021973;95.819946;-490.863983;2311.654785;178.790634;-291.929108;2130.962891;23.646965;-446.044983;2219.879150;-70.799141;-426.697571;2202.241455;-83.124054;-394.131348;2097.920898;-100.324341;-430.538452;2166.310547;-110.557358;-525.766541;2313.586914;-225.417374;-515.195190;2245.676270;-179.565201;-331.160614;2030.829224;15.277012;-437.125000;2120.021484;94.771515;-372.274628;2144.738770;-1.446053;-421.326782;2140.048340;95.680222;-351.230316;2177.493164;89.344498;-148.402649;2025.057373;317.803284;-113.926331;1689.431641;235.847595;255.014008;1783.272339;260.586548;416.506012;1684.960083;-80.565865;-151.440414;1977.404785;-100.325607;-8.486389;1596.822266;-244.450333;320.071686;1758.453125;-302.487122;448.415253;1653.879517;-82.448837;-637.076050;2361.814941;-45.340630;-662.786621;2204.618652;-18.050034;-694.514526;2243.270996;15.177588;-679.691345;2367.063965;-68.708740;-702.978210;2229.347412;-145.954285;-720.085693;2336.696289
0.000000;-150.000015;2000.000000;-30.687481;-272.482574;2129.231934;-59.101048;-353.730896;2245.229004;-71.700165;-552.803284;2337.719727;-36.963680;-517.775391;2332.199219;103.912735;-490.374634;2313.163574;178.288559;-293.739563;2128.432129;25.031149;-444.976257;2222.311523;-69.226578;-424.499786;2207.950195;-75.909332;-392.620941;2103.479248;-99.456848;-429.636597;2172.833984;-102.707825;-521.144287;2314.555176;-216.696259;-512.987122;2246.155518;-169.646027;-327.719391;2034.550659;45.348061;-388.050171;2116.509277;116.248566;-361.495789;2189.263672;21.973661;-397.461243;2152.000488;111.082153;-343.055176;2194.866211;89.198334;-147.298630;2023.741333;311.224823;-102.702301;1687.449097;233.909363;263.645386;1787.172974;270.841400;422.785645;1690.704590;-80.434067;-152.435944;1978.591309;-103.855698;-12.754517;1599.165405;-239.070221;317.174011;1760.945313;-292.502808;448.507813;1659.128662;-72.910645;-632.401245;2360.225830;-44.462856;-667.763184;2203.946533;-14.856106;-696.570862;2242.763672;24.841227;-673.633179;2362.685059;-65.857361;-706.256226;2232.335938;-136.458435;-716.922363;2344.176758
0.000000;-150.000000;2000.000000;-23.641472;-276.038086;2129.178711;-46.517731;-360.473389;2245.465332;-55.585770;-559.022583;2343.242676;-20.803970;-523.937988;2335.488770;121.053467;-497.633484;2314.121582;188.104233;-299.892914;2124.663574;22.557949;-445.266235;2211.022949;-70.466782;-418.574463;2194.114746;-67.394028;-384.581390;2089.287354;-102.388016;-430.668427;2171.263672;-87.727890;-527.546387;2320.575195;-202.881882;-515.823059;2252.713867;-161.580612;-328.752136;2038.642944;51.607025;-396.505249;2124.573730;146.772705;-350.347534;2122.928711;40.884544;-369.885315;2135.111816;126.859215;-329.595825;2087.548828;90.401054;-145.034439;2021.389526;309.430725;-90.776291;1680.931396;237.505325;277.602600;1788.155029;282.274109;428.688843;1679.981689;-81.518600;-154.477692;1980.712158;-110.672424;-21.579468;1596.057983;-237.197983;315.086914;1758.054199;-279.505615;447.409485;1650.231812;-55.970100;-638.722290;2367.609375;-33.132187;-666.577881;2207.669922;-0.761864;-696.283142;2244.151611;43.738358;-677.131897;2364.076660;-52.231262;-707.229797;2235.400879;-118.019302;-725.114563;2350.385254
0.000000;-149.999985;2000.000000;-20.616035;-278.161926;2127.802002;-40.051712;-364.390961;2243.540527;-48.384544;-563.616211;2340.398926;-13.513878;-528.685913;2332.112061;128.867508;-505.112305;2310.263428;190.357300;-306.758087;2119.236328;23.347443;-450.397644;2206.187500;-69.519287;-422.173462;2190.493164;-65.993149;-387.252869;2085.894043;-102.423584;-437.288788;2175.781738;-80.812531;-531.770752;2318.582520;-198.435043;-521.564453;2254.612061;-154.266800;-334.528412;2040.779419;58.718178;-401.750488;2128.144531;153.564026;-355.758331;2118.327881;48.253220;-374.227966;2136.479004;132.843933;-336.533539;2083.093750;91.486671;-147.652191;2017.112305;302.535278;-96.449707;1670.804199;242.519089;272.496826;1784.337280;289.660278;429.853638;1686.322388;-82.497543;-152.117096;1984.568970;-126.640213;-30.050354;1597.420166;-230.392899;313.511169;1761.864136;-277.095154;443.260681;1652.513550;-48.785645;-643.519409;2364.319824;-26.865044;-675.817139;2204.956055;6.656410;-703.554932;2242.012939;51.914005;-679.509705;2360.878418;-44.642372;-716.081604;2234.170654;-108.816635;-732.024048;2350.467529
0.000000;-150.000000;2000.000000;-18.793663;-276.246216;2129.728760;-36.343750;-360.637726;2246.939453;-42.094284;-559.897461;2343.432617;-7.436554;-525.092407;2334.080811;134.871109;-505.136292;2309.273926;182.219406;-307.103790;2114.320557;20.849545;-451.517334;2209.626221;-72.793121;-423.933105;2198.719727;-60.691727;-391.909363;2093.944336;-106.469116;-436.540710;2181.719727;-75.095474;-527.920166;2322.811768;-195.326935;-519.957397;2263.835449;-153.761429;-335.177216;2047.897095;62.315289;-400.001953;2128.603516;157.835709;-355.717682;2118.560303;51.908707;-371.884094;2134.583740;137.764847;-336.720856;2081.539795;91.778313;-148.237289;2015.011108;294.098755;-95.811630;1664.164551;244.950745;272.649597;1783.094727;296.662201;427.903442;1684.387573;-82.760544;-151.589523;1986.463745;-139.861481;-38.030731;1598.829346;-229.289825;308.907959;1763.696899;-270.884674;446.196960;1662.028931;-41.962608;-639.785034;2367.131348;-23.693108;-676.159302;2208.347168;9.830643;-703.782959;2245.403320;57.726177;-678.109985;2362.751465;-41.822464;-715.292969;2238.766357;-104.156265;-727.097656;2356.404297
0.000000;-149.999985;2000.000000;-14.569801;-277.934814;2129.487793;-27.750122;-363.854889;2246.776367;-32.292686;-564.314453;2342.579102;2.465874;-529.591553;2332.419922;144.633850;-508.728302;2304.796143;187.797638;-309.725586;2108.474609;19.358032;-449.494537;2200.415039;-73.265671;-417.925903;2188.631348;-56.025497;-385.673859;2084.251465;-106.060959;-439.247711;2181.170898;-65.733582;-531.864990;2323.011963;-188.092545;-523.929626;2267.467041;-150.399094;-338.413391;2050.150879;69.418190;-403.311249;2122.710938;164.611511;-357.381958;2113.165527;58.797737;-374.262268;2131.527588;142.567245;-339.429901;2076.565918;92.751518;-150.052200;2010.384766;286.492859;-96.783951;1653.258545;251.574493;272.219971;1779.666138;300.899963;429.837036;1682.230225;-83.638138;-149.952896;1990.635742;-141.515076;-42.062073;1600.045288;-225.638809;308.286011;1763.706787;-268.170715;439.362549;1653.545410;-32.092079;-644.612000;2365.887695;-21.675674;-679.113708;2205.408203;16.336563;-704.336060;2240.066406;70.026405;-675.404053;2354.600098;-34.807335;-719.737610;2236.740234;-88.326996;-736.641235;2358.540039
0.000000;-150.000000;2000.000000;-8.693298;-278.890259;2128.570801;-16.972687;-365.933411;2245.128662;-22.461830;-564.660278;2343.468750;12.528778;-530.696045;2332.090088;154.288589;-511.979919;2302.395508;192.358429;-310.643707;2108.192871;25.486774;-450.957458;2200.982422;-67.131447;-419.144287;2191.650635;-49.158028;-386.063660;2087.880127;-100.185020;-439.665924;2184.355957;-55.763100;-531.998901;2324.270020;-179.978577;-524.239563;2273.666992;-146.890900;-339.867371;2055.363037;72.174225;-405.227478;2128.253418;166.423706;-360.101715;2110.937012;61.919636;-375.250366;2135.891357;143.507065;-344.715271;2075.224365;92.839348;-148.759232;2007.521240;278.856384;-89.038742;1648.217773;255.614655;276.353027;1785.046753;308.087830;429.708801;1683.275879;-83.717339;-151.118851;1993.217896;-150.948120;-48.445465;1603.543457;-221.648529;303.083313;1769.174194;-261.953888;433.918518;1658.432495;-22.987617;-644.489929;2367.782227;-12.207840;-676.237183;2207.082031;24.665958;-703.165283;2241.504395;78.077095;-678.022217;2356.778320;-26.780464;-716.949829;2237.476074;-81.737312;-734.482544;2358.259277
0.000000;-150.000000;2000.000000;-6.216629;-279.240875;2128.807129;-12.412338;-366.725311;2245.478027;-15.705269;-564.212708;2347.216064;19.074631;-530.359985;2334.551758;160.269379;-511.498108;2301.240234;190.888397;-310.965729;2104.202148;28.506161;-452.915283;2203.296875;-64.876068;-422.261749;2196.172607;-46.836655;-390.803253;2091.708984;-98.066055;-442.634277;2190.448975;-49.482346;-531.817505;2328.169922;-174.898666;-525.241028;2279.795898;-150.434616;-339.001007;2061.288086;70.638626;-405.770477;2127.930664;161.140442;-352.364471;2113.267578;54.285179;-370.926697;2120.426514;147.505676;-353.190704;2072.852295;93.083847;-148.222549;2006.276001;276.728455;-91.245605;1644.512939;258.272247;273.516266;1785.608032;312.178406;429.922577;1688.725830;-83.937790;-151.602814;1994.340576;-160.765396;-45.281921;1606.685547;-221.431870;306.913483;1776.449951;-258.036133;434.531830;1660.318237;-15.663803;-643.784546;2372.838379;-3.858162;-672.961609;2211.435547;33.144745;-700.166870;2245.664795;85.902557;-676.354858;2361.770020;-18.253563;-714.337708;2241.169434;-73.712402;-734.256775;2361.608398
0.000000;-150.000015;2000.000000;-3.645096;-279.533813;2127.645508;-7.617180;-367.206635;2243.591797;-5.885223;-564.427673;2344.076660;28.054459;-530.400269;2330.380371;168.738449;-511.514465;2297.306885;178.248016;-310.747528;2099.864746;29.921295;-457.582794;2211.030518;-64.357361;-430.225098;2212.312744;-41.326263;-401.870239;2108.377930;-99.961243;-441.737518;2195.736328;-40.420547;-532.307922;2326.476074;-166.734222;-526.077637;2281.932373;-174.803711;-336.946716;2066.114014;53.587261;-399.303589;2102.074219;148.856720;-353.507690;2102.907471;42.451973;-371.046173;2093.079102;151.766281;-354.260895;2075.402100;92.822304;-147.953796;2004.727051;265.835083;-85.476624;1640.362671;260.468140;276.291504;1786.159668;322.758026;427.871765;1688.050171;-83.701950;-151.845154;1995.737305;-179.865845;-56.451965;1611.169434;-217.613464;300.076294;1775.006592;-250.041687;434.361023;1666.388184;-4.376396;-643.814270;2369.211914;2.738106;-672.528198;2208.073242;41.135704;-699.023560;2240.940186;96.951675;-674.502808;2354.910156;-9.937836;-714.018860;2238.079102;-60.977036;-734.924133;2359.744385
0.000000;-150.000000;2000.000000;-3.170807;-279.410492;2127.994141;-6.738495;-366.895813;2244.243164;-4.542015;-563.855103;2345.625000;29.363777;-529.868347;2331.599609;169.821960;-510.678406;2297.243652;171.547028;-309.212280;2099.964844;-20.022499;-433.527832;2162.069824;-106.663994;-390.780518;2144.177002;-32.895988;-375.976074;2063.580566;-141.814026;-401.157288;2138.755127;-39.186806;-531.772461;2328.054688;-166.113129;-525.407104;2284.967041;-176.796661;-336.005341;2069.188721;52.078415;-398.925629;2102.272949;149.390030;-357.429108;2101.318359;41.995583;-368.971436;2092.460449;152.237137;-359.472412;2074.667969;92.909866;-147.873337;2004.451904;260.259705;-86.564331;1636.886108;258.851593;275.860291;1781.992554;321.048248;427.915955;1684.257446;-83.780907;-151.917679;1995.985718;-184.174347;-57.685760;1611.860840;-219.261139;298.562988;1777.657959;-252.765625;432.553772;1668.771973;-2.924881;-643.200806;2371.105469;8.741608;-679.762207;2211.694824;46.242561;-704.571167;2246.910400;98.862457;-674.389526;2361.161133;-4.764748;-719.794678;2243.349365;-59.239983;-734.842773;2364.508789
0.000000;-150.000000;2000.000000;-3.264526;-277.167511;2129.496582;-6.069801;-362.774719;2246.644531;-0.475601;-559.703979;2346.570557;32.808754;-525.501465;2332.094238;172.508331;-508.018738;2295.559814;165.225739;-310.917664;2095.166504;-48.504196;-402.859375;2055.685303;-125.636734;-392.310150;2115.172607;-34.077866;-376.849640;2056.302734;-151.295761;-410.802979;2137.711426;-35.589935;-527.860352;2329.932129;-162.615952;-521.903076;2288.289551;-178.647568;-328.873901;2077.192871;48.200356;-398.633636;2105.211914;150.181107;-371.988953;2109.561035;43.366394;-366.528717;2094.087402;154.697113;-375.559814;2085.008789;92.756241;-150.466278;2001.880371;247.770126;-81.276321;1631.601807;264.017548;276.444855;1784.299072;323.426941;428.658600;1686.137451;-83.642380;-149.579544;1998.304321;-197.976547;-59.560638;1618.317505;-217.503799;297.315582;1782.658691;-245.486374;428.957916;1670.213135;2.197678;-638.948730;2371.496826;13.402138;-675.977417;2212.640625;50.585125;-700.959290;2247.808105;103.397118;-671.018921;2361.617432;-0.418045;-715.676880;2244.329102;-54.807175;-729.823792;2365.216797
