posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-13.381744;-288.921387;2117.544434;-24.888374;-385.418427;2226.335205;-33.383881;-580.814880;2331.474121;2.208824;-547.945374;2318.593994;145.754547;-537.131409;2293.010498;206.990204;-328.976807;2111.889160;5.573250;-446.737091;2154.743896;-47.229675;-468.624695;2234.945313;-21.580238;-422.829498;2137.690430;-87.582123;-505.326965;2213.892090;-66.253769;-548.092163;2311.500000;-193.075150;-539.676208;2267.485352;-186.245102;-343.263489;2056.986816;-32.310822;-465.662384;2194.933594;60.381004;-432.547577;2155.480713;-0.220421;-499.373657;2215.995605;63.043312;-432.179077;2129.797363;92.915939;-152.544785;2007.570435;303.862549;-125.079422;1657.715088;289.040863;260.340851;1723.710571;364.801208;405.352264;1623.986572;-83.786392;-147.705246;1993.173462;-235.256241;-105.279892;1615.618530;-192.332413;279.010834;1698.326538;-226.881607;418.142853;1595.730957;-35.278992;-659.849792;2358.493408;20.172012;-712.350037;2212.961914;33.387707;-743.913818;2258.856445;48.933327;-720.423645;2385.418701;-15.242615;-743.755981;2236.616699;-110.944504;-731.311646;2329.587891
0.000000;-150.000000;2000.000000;-13.382118;-288.921143;2117.546387;-24.889015;-385.416199;2226.340332;-33.392090;-580.809937;2331.486328;2.202057;-547.941833;2318.605469;145.749283;-537.131470;2293.023438;206.989624;-328.983398;2111.893555;5.564987;-446.732788;2154.750977;-47.241570;-468.606812;2234.954346;-21.584213;-422.823273;2137.695068;-87.596153;-505.305359;2213.910645;-66.260902;-548.086731;2311.510742;-193.079956;-539.667419;2267.487305;-186.219269;-343.263397;2056.979004;-32.306313;-465.661438;2194.952637;60.399204;-432.549255;2155.528320;-0.210808;-499.366852;2216.044922;63.075043;-432.186218;2129.853027;92.916565;-152.545090;2007.570190;303.859161;-125.085068;1657.708984;289.047089;260.341492;1723.685059;364.799347;405.345154;1623.941284;-83.786949;-147.704987;1993.173584;-235.259460;-105.282318;1615.616455;-192.334473;279.012146;1698.318359;-226.889984;418.138855;1595.715576;-35.290047;-659.844360;2358.508789;20.142838;-712.349487;2212.971191;33.363598;-743.912598;2258.864990;48.924995;-720.419373;2385.425781;-15.269730;-743.754395;2236.631348;-110.960808;-731.306030;2329.614258
0.000000;-149.999985;2000.000000;-13.440491;-288.960999;2117.772461;-25.022682;-385.385559;2226.813477;-34.733826;-580.643372;2332.569580;1.074890;-547.910522;2319.746338;144.876999;-536.994629;2294.823730;206.134827;-330.356720;2111.547119;0.349915;-445.324524;2140.177979;-51.278374;-469.658630;2220.559082;-21.264175;-423.974670;2124.381836;-86.774162;-505.269592;2210.283936;-67.422874;-547.823059;2312.333496;-194.336090;-539.284851;2268.198486;-188.070770;-344.167114;2056.092285;-33.819427;-466.094543;2194.517334;59.988949;-433.862732;2156.723877;-0.743484;-500.784241;2217.195801;63.119606;-433.615356;2131.085938;93.001625;-152.486649;2007.679565;303.718842;-125.473328;1657.174805;288.515381;260.479797;1722.270874;362.248169;405.854675;1621.199463;-83.863670;-147.757660;1993.074951;-236.414124;-105.571503;1615.487427;-192.581482;279.086548;1697.891235;-229.504547;416.416077;1593.410034;-37.048607;-659.671997;2359.830566;19.604187;-712.885864;2214.837402;32.402725;-744.314087;2261.013184;46.933159;-720.312622;2387.732178;-16.087158;-744.178955;2238.343262;-112.644157;-731.216980;2330.548340
0.000000;-150.000000;2000.000000;-13.478523;-288.972717;2117.662109;-25.087395;-385.492126;2226.552734;-34.814957;-580.910278;2331.858398;0.984589;-548.161316;2319.114502;144.706528;-537.148315;2294.051758;205.290771;-330.335358;2110.890625;-0.313774;-445.355286;2139.964600;-50.820816;-470.295532;2220.831543;-21.939529;-424.162170;2124.563477;-86.226944;-505.387238;2212.079590;-67.489670;-548.057434;2311.693115;-194.313171;-539.337646;2267.469238;-187.758514;-343.932404;2055.764160;-33.511787;-466.177979;2193.777344;59.979614;-434.269897;2155.032715;-0.183044;-500.562347;2216.691895;62.529678;-435.060150;2127.880615;92.969734;-152.505432;2007.690796;303.908020;-125.298126;1657.489868;288.303589;260.327667;1723.656128;361.851593;405.902435;1622.856445;-83.834900;-147.740768;1993.064819;-236.496399;-105.222534;1615.703735;-192.493164;279.208832;1698.455322;-229.285645;416.164825;1593.535400;-37.134323;-659.970825;2358.942383;19.528656;-712.776428;2213.864746;32.800312;-744.005371;2260.019043;47.524471;-719.706177;2386.615723;-15.751389;-744.388062;2237.525879;-112.081055;-732.288330;2330.022461
0.000000;-150.000000;2000.000000;-13.510452;-288.961884;2117.677734;-25.150902;-385.453613;2226.594238;-34.711647;-581.028076;2331.635254;1.049339;-548.187744;2319.014160;144.817825;-536.936401;2294.307129;205.876923;-329.446411;2112.061523;-0.238312;-443.691620;2140.613770;-48.966209;-470.162872;2222.086426;-21.646202;-422.686798;2126.012695;-85.707085;-504.694061;2212.903320;-67.409386;-548.217407;2311.435547;-194.025055;-539.828552;2266.547852;-186.807983;-344.098755;2055.155273;-33.612030;-465.759460;2194.855225;60.575291;-433.168213;2158.427246;-0.937859;-499.826630;2218.338867;64.055992;-433.319916;2132.473389;92.969528;-152.500870;2007.720581;303.988556;-125.612259;1657.532715;288.512756;259.958374;1724.102417;362.072693;405.122192;1622.712280;-83.834724;-147.744873;1993.038086;-236.585083;-104.979599;1615.730713;-192.528442;279.356506;1698.938843;-229.271240;416.205566;1593.855225;-36.927940;-660.129028;2358.615723;22.317429;-712.616821;2214.452881;34.800983;-743.924438;2260.774902;47.280293;-719.854980;2387.659668;-13.348900;-744.300598;2237.431396;-111.300209;-732.448975;2328.246094
0.000000;-150.000015;2000.000000;-13.575584;-289.223114;2118.371582;-25.374840;-385.810486;2227.883301;-34.961952;-582.668457;2332.200928;0.910728;-549.586914;2319.816895;145.433014;-539.134827;2296.080811;207.132141;-331.933075;2112.162598;-2.604027;-443.542480;2129.694824;-44.655464;-475.458801;2213.333008;-22.810814;-424.293030;2117.297852;-85.788933;-504.878540;2210.763672;-67.770058;-549.681885;2312.015381;-194.602234;-540.742859;2266.409180;-187.600586;-345.141937;2053.492188;-32.398529;-466.043701;2193.114258;61.435272;-434.352600;2153.976074;0.780090;-500.485168;2216.012207;64.052025;-434.877930;2127.292725;93.278206;-152.201309;2008.108521;304.437103;-126.858917;1656.181396;289.025574;260.007324;1723.474365;363.445404;404.888000;1621.016724;-84.113060;-148.014999;1992.687988;-236.910461;-106.479782;1613.680176;-192.310669;278.758362;1699.119507;-228.942139;415.042419;1592.220703;-37.138771;-662.201233;2358.838379;19.477150;-714.164978;2212.771484;32.419472;-746.126343;2258.773438;47.205616;-723.247070;2386.103271;-16.268692;-745.806885;2236.117188;-112.986031;-733.747375;2328.912598
0.000000;-150.000000;2000.000000;-13.204582;-287.758667;2119.650879;-24.771294;-383.010437;2230.030029;-32.796051;-580.961548;2331.586182;2.751282;-547.477600;2319.693848;146.966064;-536.633362;2295.765625;207.514282;-329.900940;2111.661133;-2.191658;-439.146057;2137.245605;-43.252686;-470.025848;2221.568604;-22.609962;-419.397705;2125.195068;-84.307373;-503.377380;2212.360107;-65.805222;-548.043579;2311.831543;-192.189819;-540.293762;2265.433594;-186.122131;-342.484344;2055.194580;-33.232086;-464.316345;2195.865723;62.169197;-433.268494;2160.680176;-1.231850;-501.638733;2216.960938;65.290413;-432.114288;2133.987793;93.122665;-151.798141;2008.206665;304.254517;-126.046631;1657.088257;291.058899;260.306580;1724.004150;363.799591;406.195862;1622.372925;-83.972809;-148.378525;1992.599731;-234.495575;-104.235275;1613.712524;-192.088104;280.535278;1699.323486;-225.702820;418.356079;1593.898560;-34.329803;-660.719238;2357.136719;22.172501;-717.991211;2213.336914;34.510910;-748.540649;2260.334229;49.012707;-721.752319;2386.710693;-13.993378;-748.374512;2237.493164;-110.787186;-732.167236;2329.248535
0.000000;-150.000000;2000.000000;-13.158577;-287.699615;2119.589355;-24.694580;-382.908142;2229.915771;-32.861343;-580.666626;2331.601074;2.694901;-547.240234;2319.675537;146.820740;-536.526733;2295.584961;207.101563;-330.033325;2111.334473;-2.415359;-439.792358;2135.142822;-43.749977;-470.693420;2219.268555;-22.979362;-420.095123;2122.968262;-84.555458;-503.671997;2210.985840;-65.831093;-547.753418;2311.835205;-192.143707;-539.917236;2265.444092;-185.978088;-343.196655;2054.378418;-32.436546;-464.124634;2194.921875;62.267712;-433.356171;2157.814941;0.537712;-500.596924;2217.130859;64.842560;-433.576202;2130.015137;93.077888;-151.764603;2008.209717;304.397461;-125.423187;1657.479004;290.315857;260.713837;1724.355957;362.803802;406.738129;1622.912598;-83.932442;-148.408783;1992.596924;-234.175232;-104.736206;1613.757446;-192.320557;279.986115;1698.973389;-225.955322;418.015533;1593.971069;-34.457054;-660.361816;2357.210938;21.780304;-714.786621;2212.296387;34.371536;-746.119385;2258.673096;49.161259;-721.578125;2385.407715;-14.180626;-745.721863;2235.998047;-110.700554;-731.545105;2328.282227
0.000000;-150.000000;2000.000000;-13.109749;-287.593811;2119.599609;-24.590530;-382.871521;2229.791016;-32.383003;-580.934570;2330.706299;3.105186;-547.444092;2318.846436;147.072632;-537.289734;2293.952637;207.228027;-329.963867;2110.781250;-2.361107;-439.041595;2136.047852;-43.989021;-469.862793;2220.009766;-24.778564;-418.411438;2123.891113;-84.412025;-502.941223;2211.524902;-65.405785;-547.992554;2311.131836;-191.820648;-540.133667;2265.189209;-186.135681;-343.152588;2054.518555;-32.295090;-464.137390;2194.512207;62.170704;-432.888611;2157.326172;1.582626;-499.459167;2218.463867;65.225525;-433.453247;2130.544922;93.042358;-151.765808;2008.167114;304.653839;-125.737518;1657.789917;290.987366;260.358337;1724.026245;363.626312;405.457642;1621.521118;-83.900383;-148.407684;1992.635254;-235.176880;-105.549133;1614.300049;-192.247162;279.003174;1698.976929;-225.201569;418.021973;1595.195679;-33.856544;-660.693359;2356.009277;26.412766;-716.490540;2213.332520;37.471298;-747.489746;2260.291016;48.577042;-722.005554;2387.160156;-10.360481;-747.071045;2236.183350;-109.485649;-731.756775;2325.391113
0.000000;-149.999985;2000.000000;-13.287704;-287.848999;2119.430664;-24.888840;-383.334015;2229.530273;-32.837967;-580.610107;2332.212891;2.702972;-547.263794;2320.000244;146.783661;-537.599365;2295.120850;207.171631;-330.467468;2111.580566;-2.484039;-439.853333;2136.108398;-43.923996;-471.727356;2219.829834;-25.295128;-419.456726;2123.972900;-84.136047;-503.379395;2214.381836;-65.857010;-547.766846;2312.400146;-192.272049;-540.158508;2266.211914;-185.641769;-344.493347;2054.142822;-31.853989;-464.952026;2194.860352;62.241928;-434.172180;2156.217285;0.688217;-500.558960;2216.686523;64.260902;-434.963257;2127.772949;93.089348;-151.910507;2008.151855;304.880432;-126.317184;1657.602905;290.494019;259.616943;1725.799683;363.217834;404.925842;1623.466064;-83.942749;-148.277191;1992.649048;-236.131149;-105.714142;1614.416626;-191.125381;278.744934;1699.396362;-226.281998;417.015869;1595.184082;-34.399338;-660.186768;2358.217285;21.893753;-711.492554;2212.172363;34.780689;-743.622070;2257.925781;49.673721;-721.395386;2385.087891;-13.824020;-743.105713;2235.353271;-110.253326;-731.302979;2328.084473
0.000000;-150.000000;2000.000000;-13.179726;-289.238495;2118.040039;-24.862442;-385.867737;2227.279785;-35.112122;-582.742432;2330.898926;0.819412;-549.757996;2318.686035;145.395844;-539.855286;2296.224121;205.212280;-331.982422;2112.995605;0.785675;-447.583069;2151.157715;-57.286087;-466.175354;2228.872559;-28.851730;-421.115112;2131.672363;-87.711243;-507.517639;2212.707520;-67.760818;-549.659607;2310.773438;-195.367920;-542.393982;2267.601318;-187.945221;-345.574524;2056.323242;-32.394951;-464.375244;2196.832764;61.098465;-435.589813;2155.087402;-0.019676;-501.245392;2216.933594;62.729294;-435.167419;2128.467285;93.125458;-151.486526;2008.644531;303.719482;-126.480560;1656.961060;288.476624;259.906738;1724.148804;363.226746;403.849609;1621.067627;-83.975327;-148.659531;1992.204956;-237.839844;-107.305771;1614.171753;-193.278442;277.528320;1699.122070;-227.077820;414.865662;1593.011108;-37.531418;-662.243042;2357.277100;19.980217;-713.872070;2211.677490;33.635269;-745.203003;2257.815918;48.027534;-721.200562;2384.815918;-15.008507;-746.081665;2235.240234;-111.752792;-735.511108;2327.942871
0.000000;-150.000015;2000.000000;-12.955132;-288.921051;2118.379883;-24.349419;-385.296539;2227.833740;-32.441063;-582.228027;2331.437256;3.162903;-549.011414;2318.940186;146.964783;-535.703979;2293.641602;209.679901;-328.283081;2110.961182;8.101379;-446.889771;2154.381348;-56.382683;-465.484558;2226.835938;-28.093018;-417.912750;2130.823242;-85.192558;-504.208923;2215.149414;-65.466011;-549.360046;2311.601807;-192.493011;-539.782715;2267.272217;-186.253937;-343.224670;2055.794189;-31.164703;-463.622925;2195.365234;62.202045;-433.226257;2154.544678;0.749306;-500.089752;2214.702637;63.951366;-432.331451;2127.959473;93.142456;-151.696182;2008.202881;304.857849;-125.158707;1657.404785;290.332428;261.121460;1724.894043;363.638916;407.051758;1623.661133;-83.990654;-148.470490;1992.603271;-234.706146;-105.208115;1613.608032;-193.327209;279.916687;1698.468750;-225.795105;419.851990;1595.441772;-34.118462;-661.735168;2357.798340;14.379578;-710.938843;2208.171631;29.743118;-743.688599;2252.746338;51.396614;-723.174866;2379.299072;-20.027649;-742.958130;2232.801270;-111.428947;-732.621338;2330.763184
0.000000;-150.000015;2000.000000;-14.077232;-286.895264;2120.280273;-26.375977;-381.406677;2231.035400;-34.633621;-579.367065;2332.099121;0.960625;-546.070496;2320.020020;144.661942;-535.612183;2293.778809;206.193817;-326.515808;2113.108887;1.546188;-442.558594;2146.480469;-56.057877;-464.043854;2223.629395;-29.224846;-416.211456;2127.471191;-86.091812;-501.346191;2215.132324;-67.592712;-546.263550;2312.694824;-194.198654;-537.412537;2267.477051;-188.112778;-340.508514;2056.758789;-33.066689;-461.190857;2195.666016;60.627419;-431.007690;2155.757080;-0.376747;-497.062805;2217.033691;62.853867;-430.881073;2129.234131;92.991219;-151.956696;2008.656494;303.635315;-122.200089;1658.009033;287.790771;263.932312;1723.465576;362.754761;409.265808;1622.998535;-83.854279;-148.235580;1992.193970;-237.295944;-103.294693;1614.988403;-193.240341;281.432556;1698.218140;-228.006302;420.403320;1594.974731;-36.381622;-659.101196;2357.452881;12.773476;-709.029785;2208.485352;27.709244;-741.633484;2253.229492;48.647114;-720.742859;2379.691650;-21.879074;-740.774536;2232.998047;-113.733521;-729.690796;2330.245605
0.000000;-149.999985;2000.000000;-13.770607;-287.678040;2119.105469;-25.871368;-383.551941;2228.486816;-34.489769;-580.226135;2331.465332;1.114799;-547.115723;2319.141357;145.331116;-536.403870;2297.076172;205.761429;-328.482574;2115.178955;1.608994;-444.501038;2149.751465;-56.338165;-464.152344;2226.990967;-29.097870;-417.928040;2130.305176;-87.160370;-504.229431;2212.127686;-67.343887;-547.342773;2311.660645;-194.897354;-538.442444;2269.681152;-188.202682;-341.798920;2059.180176;-32.023239;-464.494324;2194.541992;60.000908;-431.832581;2153.047363;-0.365616;-497.883423;2214.742188;61.925613;-431.801971;2126.717773;92.876312;-151.657944;2008.821655;303.734985;-124.622574;1658.620361;288.667236;261.186279;1723.537476;362.186890;406.251221;1622.030762;-83.750656;-148.504929;1992.045166;-237.617050;-103.960388;1615.464600;-193.150894;280.335327;1698.358154;-227.282700;418.534241;1594.209473;-36.347687;-659.602478;2357.612305;12.461060;-709.928345;2208.868164;28.058235;-741.985474;2253.699219;49.481838;-719.952515;2379.736328;-21.603897;-741.888916;2233.792480;-112.891281;-731.262085;2331.416748
0.000000;-149.999985;2000.000000;-13.817909;-288.166718;2119.066895;-25.962776;-383.719482;2229.093750;-34.392799;-581.912598;2330.068848;1.255814;-548.605103;2318.017822;145.082184;-535.736389;2292.920410;207.177246;-326.888855;2111.809082;4.728577;-445.031921;2151.873535;-58.055801;-465.167114;2225.356445;-29.558449;-416.893127;2129.800293;-87.322693;-503.111633;2214.602051;-67.349197;-548.743896;2310.668945;-194.633591;-538.445923;2267.390625;-188.298782;-341.685394;2056.237793;-31.544144;-461.459900;2194.335938;60.582989;-431.361481;2150.671387;0.661270;-496.359161;2214.254150;61.868465;-431.449097;2124.117676;93.063133;-151.807480;2008.702637;303.603088;-123.594727;1657.491211;289.164673;262.696472;1724.156860;362.080688;408.525330;1622.619873;-83.919113;-148.370087;1992.152466;-237.105515;-103.821533;1614.449585;-195.422806;281.427612;1697.958252;-227.429001;420.745972;1594.057251;-36.204971;-661.728821;2355.375977;19.490944;-715.196899;2209.835693;31.186676;-747.508545;2255.796875;45.948280;-725.213135;2382.992676;-17.258804;-745.697754;2232.921387;-113.888672;-730.791809;2325.039795
0.000000;-149.999985;2000.000000;-14.105812;-287.192169;2119.864746;-26.259941;-382.061646;2230.278564;-34.581116;-580.335938;2330.589844;0.999992;-546.963684;2318.738281;145.380249;-535.484497;2297.306641;205.812149;-329.985992;2112.305664;0.637337;-444.836029;2146.118164;-64.402954;-465.294220;2217.377441;-34.987518;-416.266815;2122.620605;-88.508621;-503.176636;2212.899414;-67.512924;-547.211426;2311.209961;-194.801834;-538.357178;2268.063721;-188.405502;-342.660767;2056.335693;-32.963387;-462.472290;2195.444336;61.064545;-432.153809;2156.509277;0.139069;-498.188507;2217.835449;63.570358;-432.322205;2129.878662;93.003479;-152.478195;2008.108276;303.730011;-124.726273;1657.472290;289.430969;261.016113;1724.935669;361.990906;406.478882;1622.998047;-83.865326;-147.765289;1992.688477;-237.503372;-104.721985;1615.458618;-194.808853;280.282532;1697.612427;-227.319443;419.088745;1593.495972;-36.309418;-660.140259;2355.649902;18.800690;-709.903809;2208.773438;32.487896;-742.182007;2254.129639;48.565346;-720.666870;2381.162109;-16.327187;-741.983032;2232.116211;-111.752304;-731.721924;2325.905762
0.000000;-149.999985;2000.000000;-14.105812;-287.192169;2119.864746;-26.259941;-382.061646;2230.278564;-34.581116;-580.335938;2330.589844;0.999992;-546.963684;2318.738281;145.380249;-535.484497;2297.306641;205.812149;-329.985992;2112.305664;0.637337;-444.836029;2146.118164;-64.402954;-465.294220;2217.377441;-34.987518;-416.266815;2122.620605;-88.508621;-503.176636;2212.899414;-67.512924;-547.211426;2311.209961;-194.801834;-538.357178;2268.063721;-188.405502;-342.660767;2056.335693;-32.963387;-462.472290;2195.444336;61.064545;-432.153809;2156.509277;0.139069;-498.188507;2217.835449;63.570358;-432.322205;2129.878662;93.003479;-152.478195;2008.108276;303.730011;-124.726273;1657.472290;289.430969;261.016113;1724.935669;361.990906;406.478882;1622.998047;-83.865326;-147.765289;1992.688477;-237.503372;-104.721985;1615.458618;-194.808853;280.282532;1697.612427;-227.319443;419.088745;1593.495972;-36.309418;-660.140259;2355.649902;18.800690;-709.903809;2208.773438;32.487896;-742.182007;2254.129639;48.565346;-720.666870;2381.162109;-16.327187;-741.983032;2232.116211;-111.752304;-731.721924;2325.905762
0.000000;-150.000000;2000.000000;-14.108986;-287.193207;2119.863525;-26.265144;-382.068359;2230.272461;-34.614777;-580.354675;2330.558350;0.971069;-546.985718;2318.711426;145.353638;-535.523682;2297.285156;205.815826;-330.002197;2112.318848;0.635841;-444.843445;2146.132080;-64.384003;-465.308044;2217.408447;-34.998749;-416.268066;2122.648193;-88.484421;-503.179840;2212.960205;-67.541809;-547.223267;2311.182129;-194.825531;-538.338806;2268.026123;-188.370697;-342.608795;2056.330566;-32.946297;-462.472900;2195.414063;61.081230;-432.181396;2156.456543;0.147110;-498.218475;2217.771973;63.566132;-432.353210;2129.790039;93.003525;-152.480209;2008.108521;303.720459;-124.737320;1657.465332;289.442200;261.007996;1724.919678;362.003479;406.455566;1622.960815;-83.865372;-147.763489;1992.688110;-237.482941;-104.726044;1615.448853;-194.798126;280.281372;1697.596802;-227.309784;419.083191;1593.474487;-36.354294;-660.162109;2355.607910;18.681282;-709.923584;2208.702637;32.359535;-742.223145;2254.046387;48.487049;-720.752563;2381.080078;-16.461624;-741.985535;2232.046631;-111.853668;-731.685303;2325.865723
0.000000;-150.000015;2000.000000;-14.228302;-286.594391;2120.936523;-26.582878;-380.808258;2232.169922;-34.122856;-579.983704;2331.475342;1.367630;-546.322144;2319.860352;145.733429;-534.693237;2296.993896;204.254166;-327.316833;2112.841064;-1.071022;-442.021332;2148.624512;-65.327156;-463.877075;2220.378906;-35.062355;-413.988007;2126.150879;-89.273247;-501.881714;2215.661865;-67.230431;-546.860840;2312.198975;-194.207092;-537.584473;2267.628418;-187.921295;-340.504089;2056.605957;-32.265839;-461.149841;2195.364502;61.429054;-430.500000;2155.473145;-0.807976;-497.183838;2215.037354;62.816025;-430.548767;2126.916504;93.113251;-152.169601;2008.504395;304.063110;-121.670898;1657.527954;288.548767;264.844971;1723.619751;363.737976;409.457336;1621.848022;-83.964317;-148.043594;1992.331299;-236.043823;-104.016418;1613.933350;-193.851593;281.366882;1697.359863;-225.540771;420.493652;1592.979614;-35.507744;-660.054993;2356.111328;19.768715;-707.747559;2208.342529;32.521519;-741.313354;2253.139160;48.118622;-722.854248;2380.904785;-16.192009;-739.683472;2230.772217;-112.214928;-729.592957;2324.250977
0.000000;-150.000015;2000.000000;-13.980904;-286.565887;2120.764648;-26.392227;-380.690186;2231.905273;-34.476707;-579.090881;2332.292969;1.078773;-545.631165;2320.478760;144.644196;-534.393066;2293.532471;205.557251;-327.575073;2109.895020;2.253319;-443.296326;2152.048340;-68.542183;-465.995422;2216.944580;-35.355095;-413.322876;2125.362305;-90.164940;-501.807617;2216.374268;-67.465691;-546.011475;2312.851074;-193.795166;-537.042664;2266.748047;-187.834503;-341.171478;2054.924805;-33.322227;-461.660156;2194.741455;60.734585;-430.450836;2156.404297;-0.203819;-496.981079;2217.300781;63.462997;-430.552673;2129.895020;92.978973;-151.341858;2009.246704;304.188263;-122.651108;1658.678223;289.258606;263.892029;1722.754517;363.469055;409.922668;1622.607544;-83.843224;-148.790009;1991.661743;-236.406219;-103.985825;1613.924072;-194.248230;281.246887;1696.473267;-225.579498;420.467834;1592.362793;-36.087593;-658.944946;2357.376465;13.658417;-708.222229;2208.322510;27.832199;-741.404541;2252.915527;48.016758;-721.855591;2379.761963;-21.594887;-739.751770;2232.291504;-114.117439;-728.351196;2328.933838
0.000000;-150.000000;2000.000000;-14.370262;-287.258881;2118.925781;-26.976921;-383.171997;2227.802246;-35.295967;-579.732239;2330.005127;0.141357;-546.453308;2318.092285;143.834869;-535.794800;2294.683838;207.539185;-327.951080;2114.756836;-1.345932;-438.150696;2132.598389;-57.961723;-461.926025;2209.398438;-32.239494;-411.646027;2114.607422;-81.489815;-499.171631;2207.764648;-68.103615;-547.062439;2310.043457;-194.606262;-539.311646;2265.639893;-189.046295;-341.633453;2056.917480;-34.023216;-464.141968;2192.873047;59.136982;-431.616974;2154.497070;-0.354332;-497.717438;2216.582520;62.070175;-432.352417;2128.182861;92.637962;-151.710663;2009.219360;303.071838;-123.863983;1659.841797;288.629089;261.267426;1723.919678;361.239136;407.138580;1623.688354;-83.535728;-148.457413;1991.686401;-237.326935;-104.708099;1615.924194;-196.354065;279.297150;1697.961914;-226.237061;418.073639;1593.907959;-36.905479;-659.014709;2355.886230;12.504883;-707.846008;2207.227539;27.257355;-740.631226;2251.661621;47.770699;-720.616760;2377.903564;-22.112251;-739.634888;2231.360107;-113.944267;-729.183350;2328.098633
0.000000;-150.000000;2000.000000;-13.565521;-287.568970;2118.896729;-25.395004;-384.043304;2227.528320;-33.976662;-579.962402;2331.332520;1.544601;-546.831848;2319.083496;145.787552;-536.679443;2298.200195;206.122437;-329.299255;2116.216309;0.201324;-443.141541;2144.957275;-61.526398;-461.666199;2219.332520;-34.433167;-414.002777;2123.469482;-88.457169;-500.049774;2211.704834;-66.775314;-547.340454;2311.171631;-193.576660;-539.253601;2267.342041;-186.466614;-342.422424;2057.536133;-33.871208;-466.001678;2195.608398;61.114494;-432.272095;2162.923828;-1.028717;-500.753967;2219.768555;65.233505;-432.030212;2136.634521;92.782799;-151.793701;2008.510742;303.428894;-123.950119;1658.858521;289.588287;261.014282;1726.002197;360.187439;407.231323;1624.538818;-83.666336;-148.382538;1992.325562;-236.779785;-104.293167;1615.953491;-195.389526;279.644226;1699.680420;-226.372498;417.923035;1595.036743;-35.722031;-659.107544;2357.843506;13.940857;-708.834595;2209.413574;28.485603;-741.488525;2254.074219;48.765465;-720.937134;2380.379395;-20.870834;-740.423096;2233.626465;-112.987411;-729.209473;2330.164551
0.000000;-150.000000;2000.000000;-13.939285;-288.570740;2118.155762;-26.035576;-384.767853;2227.329590;-34.921707;-581.537598;2330.289063;0.733223;-548.429749;2318.024414;144.194290;-534.781311;2292.543457;208.013626;-327.093445;2111.367432;-2.221405;-436.045776;2128.924316;-62.039307;-457.649963;2204.241211;-33.163902;-408.385986;2109.501221;-85.326889;-493.558716;2204.887207;-67.740250;-548.619995;2310.432129;-194.622330;-537.944580;2266.700684;-188.623734;-341.271423;2056.052734;-33.393135;-462.028839;2194.382568;60.799187;-430.563293;2156.918457;-0.411049;-497.128906;2217.289063;63.741669;-430.729401;2130.387695;92.948959;-152.286911;2008.283569;303.140442;-123.240067;1657.656128;289.112335;262.675171;1723.090576;362.227173;408.184570;1621.787109;-83.816162;-147.937805;1992.530396;-237.872238;-102.695618;1615.937378;-196.287247;282.126343;1698.619629;-227.140121;419.521729;1592.291260;-36.862625;-660.949829;2356.425049;12.801514;-708.580322;2207.007324;27.747177;-741.720215;2251.298340;48.289848;-722.521179;2377.995605;-21.759911;-740.772095;2230.976074;-113.818756;-731.400757;2328.074707
0.000000;-150.000000;2000.000000;-13.933563;-288.616669;2118.251221;-26.032578;-384.766449;2227.569336;-35.102081;-581.551880;2330.735596;0.596786;-548.450867;2318.472168;144.137177;-534.890442;2292.947998;205.896378;-327.960785;2109.966797;-2.531181;-439.766602;2132.202881;-60.593399;-461.594452;2208.884766;-34.318100;-412.754059;2113.106445;-85.093979;-498.597412;2207.271729;-67.905457;-548.620056;2310.809570;-194.736435;-537.750732;2266.760254;-187.859390;-340.676544;2056.306641;-33.425476;-462.535461;2194.781982;60.783970;-431.465332;2156.875244;-0.763451;-498.193237;2216.825684;63.393494;-431.366821;2130.077148;92.997810;-152.272919;2008.293701;303.432709;-122.876556;1657.588867;289.215942;263.387024;1722.156494;362.522888;408.557068;1620.315063;-83.860199;-147.950424;1992.521362;-238.035599;-102.612595;1615.754150;-196.088699;282.352112;1698.587402;-227.240036;419.930237;1592.428223;-37.101181;-660.983643;2356.948486;12.630661;-708.457397;2207.408203;28.049744;-741.365234;2251.748779;48.779514;-721.673828;2378.410156;-21.549988;-740.962891;2231.560547;-113.462006;-732.309814;2328.961914
