posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;12.921157;-355.520844;1978.869385;21.873737;-520.457886;1968.696533;39.469231;-770.975098;1948.920166;75.402290;-727.537476;1956.439209;238.904922;-699.953125;1960.809570;357.008301;-407.528961;2018.718994;428.802551;-179.493134;1895.141968;456.602905;-71.346924;1891.231812;487.013947;44.148407;1853.079590;446.413788;-23.918076;1885.244263;-2.329023;-731.821289;1950.366943;-154.406525;-738.980713;1940.059814;-292.424316;-449.327301;2001.645752;-355.807281;-214.787811;1878.174683;-331.436707;-105.905975;1833.190552;-371.224091;-97.129822;1949.498535;-322.237183;-98.306824;1822.602051;103.480949;-145.716095;2021.611328;115.164253;316.534515;2065.931885;109.248940;754.118164;2140.524414;171.731995;851.564941;1956.537109;-93.313332;-153.862976;1980.512207;-59.459610;304.595856;1917.412109;-85.046082;628.205017;2227.039307;-85.054321;813.228882;2151.117188;47.136345;-862.654541;1926.117920;39.690258;-880.441528;1740.666870;70.684372;-927.014038;1773.656494;142.440033;-934.152222;1901.864990;10.221552;-922.357666;1771.947754;-49.854004;-935.996948;1910.933105
0.000000;-150.000000;2000.000000;12.856165;-353.743134;1979.233154;21.899538;-517.250488;1969.454834;39.732895;-764.901489;1942.845215;75.454735;-721.759399;1949.253174;238.570007;-701.309937;1946.037598;350.866150;-409.398956;2002.652100;409.755432;-184.861511;1871.187988;450.335449;-81.815094;1869.935669;496.052277;28.309174;1834.876953;442.967346;-27.969345;1900.196899;-1.790148;-726.455566;1947.633545;-152.202057;-742.318726;1949.902344;-272.918335;-453.712494;2033.690430;-340.527496;-227.332642;1902.686157;-345.208405;-133.468079;1829.277466;-377.232483;-93.608978;1940.225342;-337.200592;-127.132813;1815.852417;103.030540;-145.441162;2019.056885;108.700104;311.815918;2073.015137;100.972038;744.803101;2151.226074;163.972748;848.788574;1973.326416;-92.907173;-154.110901;1982.815918;-70.126114;299.528625;1910.264404;-71.680710;647.863647;2186.688965;-70.592087;822.194946;2092.293457;46.572441;-855.154297;1917.637939;40.569683;-880.053345;1734.596802;69.381027;-925.828613;1769.513916;138.872681;-930.031494;1897.633423;9.655154;-919.311646;1766.912842;-51.783329;-925.201904;1904.394287
0.000000;-150.000000;2000.000000;15.775854;-355.321259;1975.552979;27.177618;-520.261963;1963.348633;41.670315;-770.975830;1938.532715;78.424042;-727.659546;1942.870117;241.245758;-697.783447;1928.496826;349.064667;-399.222626;1977.615967;395.465057;-179.938080;1827.807373;434.130341;-74.980835;1831.897095;477.460175;39.093765;1802.156372;436.948090;-37.022873;1807.956787;0.327988;-731.668701;1944.820557;-151.843597;-741.297974;1955.693604;-266.735016;-449.348358;2048.873047;-337.075897;-224.898346;1910.282104;-354.932648;-132.286987;1835.261719;-378.193024;-97.810791;1951.500488;-346.650085;-125.513184;1820.388306;104.308411;-144.109436;2017.838623;106.474129;317.090393;2079.702393;96.972023;753.563110;2164.404541;154.348862;848.844604;1977.195801;-94.059486;-155.311737;1983.914063;-81.012505;302.781342;1906.121460;-78.064133;685.556885;2141.557617;-67.872757;839.348633;2013.560547;46.585041;-862.520630;1913.816650;29.421835;-882.350464;1728.887573;62.561573;-928.416016;1760.707886;141.215302;-933.665039;1885.205200;1.950671;-924.232056;1762.171631;-50.642056;-936.887817;1904.535034
0.000000;-150.000000;2000.000000;14.275864;-354.732452;1975.931641;24.849712;-519.039551;1962.480713;32.429592;-769.431519;1940.613037;70.190933;-727.091797;1942.701416;231.087769;-703.578735;1911.497437;347.192780;-407.988434;1951.382080;382.053192;-177.100250;1818.560669;424.942047;-75.583954;1801.416382;467.205841;30.134644;1749.449829;417.449127;-40.539108;1769.194702;-7.533917;-729.227051;1948.158447;-158.403625;-742.027466;1964.770752;-265.278717;-450.696320;2065.078125;-339.758728;-229.214478;1925.782715;-363.376160;-135.893219;1853.990356;-371.086670;-102.898102;1972.248291;-350.494385;-128.920624;1836.046509;104.294899;-144.573883;2015.705078;101.913605;314.148834;2083.304688;88.966988;748.298218;2171.156006;145.665466;847.428589;1986.656250;-94.047310;-154.892975;1985.837891;-91.429512;301.145447;1904.835449;-78.108368;711.864380;2082.759033;-68.844116;837.768311;1928.108276;34.123459;-861.050903;1917.062744;27.209564;-859.431641;1731.082275;56.070602;-910.249512;1759.142822;126.518959;-933.308716;1885.890259;-4.040384;-903.042480;1757.774292;-65.407822;-928.394287;1894.231079
0.000000;-150.000000;2000.000000;8.995167;-354.943970;1972.875732;15.668369;-519.474976;1957.020264;21.363693;-769.402954;1926.796875;59.390614;-727.180115;1928.586548;220.689041;-703.874207;1898.071533;325.358337;-401.329956;1913.708008;359.184326;-171.932373;1777.319458;397.832611;-69.500702;1755.228149;435.613251;35.468826;1698.120483;394.503754;-26.650711;1737.581665;-18.137890;-729.313110;1937.382935;-168.035034;-742.638062;1962.284424;-266.065826;-451.118591;2072.118164;-348.107025;-227.070831;1940.645996;-386.391846;-139.533691;1867.619019;-390.428925;-108.542389;1986.778320;-366.427002;-127.486969;1846.931519;105.256042;-146.670166;2009.746826;87.496613;311.244415;2084.619873;61.263905;743.852478;2179.940430;121.038086;838.860413;1993.889893;-94.914001;-153.002625;1991.210938;-103.860855;304.397858;1914.738403;-92.191513;742.484375;2009.780029;-101.942108;835.368774;1833.020142;21.687260;-860.349548;1900.237549;4.788803;-868.859314;1714.822632;36.514042;-917.459656;1743.911377;114.335587;-932.018250;1867.815308;-23.841805;-911.782776;1745.464233;-77.203766;-931.302795;1886.408936
0.000000;-150.000000;2000.000000;12.994358;-354.825317;1972.517090;23.182804;-519.087280;1954.677490;28.315701;-769.268799;1925.014160;66.323059;-726.939209;1925.332397;226.604340;-703.914978;1889.150269;325.085480;-398.837219;1899.325684;347.906616;-171.972412;1756.216064;374.397064;-68.020264;1724.857910;396.705597;36.057114;1658.532104;359.260193;-33.400269;1695.212891;-10.895617;-729.193970;1936.872559;-160.545624;-744.568420;1962.705078;-240.896759;-453.638611;2088.033936;-325.090179;-219.757813;1976.112793;-382.026611;-149.471436;1896.744141;-379.950867;-109.080444;2013.195068;-361.340240;-134.399414;1871.836060;105.504898;-144.090210;2005.840088;87.139679;312.629578;2089.347900;62.054035;744.042725;2191.564697;118.824692;841.835815;2005.842041;-95.138397;-155.329102;1994.733887;-100.644989;303.141357;1922.526978;-88.541992;750.446106;1956.253662;-112.216904;815.934387;1768.710571;27.885326;-860.359619;1898.719360;-6.442680;-874.252319;1715.926758;28.695011;-921.631958;1743.146851;118.221588;-931.712891;1859.479980;-31.363918;-916.713501;1750.306519;-70.801079;-933.027832;1896.266357
0.000000;-150.000000;2000.000000;10.198856;-355.033661;1968.462402;18.126144;-519.758667;1949.151489;24.116196;-771.059937;1922.813843;62.037865;-728.427734;1922.097412;219.967560;-694.965332;1881.666504;308.124420;-385.605865;1876.873169;324.121429;-153.556641;1739.740967;348.187561;-59.257950;1684.104858;365.415894;27.536392;1594.695068;326.022461;-23.950653;1654.391602;-15.262083;-730.883179;1934.612915;-165.607727;-748.649780;1957.427856;-227.696167;-458.982513;2097.745605;-297.907745;-218.730286;1987.678955;-351.346558;-130.197662;1925.426880;-342.486328;-100.150604;2045.040283;-337.146545;-119.330963;1902.201416;105.950615;-145.450470;2004.685547;83.708824;312.166260;2090.151367;55.610336;744.100586;2195.189941;111.753700;841.652100;2008.381592;-95.540321;-154.102448;1995.774658;-103.430115;305.372284;1921.171631;-104.918381;753.665283;1880.960815;-140.425842;799.402588;1688.837158;23.809265;-862.784790;1897.712769;-20.026089;-869.783203;1715.985596;14.699024;-919.369019;1740.098145;109.639732;-936.321045;1851.812622;-44.891750;-912.491455;1750.417114;-77.844421;-931.944946;1898.070557
0.000000;-150.000000;2000.000000;7.787064;-356.564941;1963.838379;14.519470;-523.265015;1946.202026;21.950573;-776.338013;1912.834961;59.845440;-732.894653;1912.029419;218.898010;-695.745667;1872.076782;299.277679;-380.911682;1863.373657;300.908295;-150.060455;1717.998291;315.326813;-55.336334;1657.595947;321.288910;30.319626;1563.884644;302.173370;-27.116104;1624.408691;-17.794024;-736.445862;1927.046265;-169.264175;-750.617126;1955.063843;-226.969849;-452.435608;2087.164063;-294.801270;-194.719696;2014.317383;-296.869934;-87.588379;1956.079712;-263.130402;-30.184128;2061.786865;-278.081818;-78.396713;1936.022705;107.066788;-145.236267;1995.844238;80.079712;315.089478;2091.319824;50.284184;748.508850;2208.744629;111.910599;838.136719;2017.101318;-96.546844;-154.295624;2003.747559;-107.386795;306.077332;1907.800415;-112.356247;755.404114;1837.851685;-149.407974;769.452148;1639.020264;21.651295;-868.332275;1885.099365;-6.555683;-873.905518;1698.287598;26.942829;-923.847778;1725.087036;112.997360;-941.070068;1845.642700;-34.025429;-917.736694;1730.346436;-79.796631;-939.436035;1875.898315
0.000000;-150.000000;2000.000000;6.013222;-357.631561;1964.977783;11.439590;-525.005371;1947.181274;17.326279;-779.295288;1915.330933;55.649597;-735.939819;1914.332031;215.902252;-700.946533;1874.527466;280.449127;-381.192657;1867.116333;271.881317;-152.594879;1716.561279;287.797028;-58.751877;1654.375122;297.149231;25.061600;1558.638672;282.761017;-25.079254;1625.574707;-22.341511;-738.902954;1929.246704;-176.045959;-743.598389;1950.800903;-216.929657;-446.013580;2093.285889;-264.460266;-179.894348;2031.404053;-265.250427;-59.125137;2011.386230;-219.490997;0.712936;1911.125244;-236.912872;-59.749924;1933.897949;107.417931;-145.883636;1994.039307;77.220802;313.748962;2100.164795;44.780952;745.996094;2227.385010;104.185905;834.003540;2033.337402;-96.863464;-153.711884;2005.375244;-112.356621;305.382782;1896.068115;-121.255890;753.996826;1812.059692;-154.655121;759.209106;1611.372559;16.490143;-871.812744;1888.080566;-15.523579;-874.337402;1701.086304;16.198273;-926.238403;1726.925781;103.897255;-948.677856;1846.134766;-44.537498;-917.289917;1733.413818;-88.744080;-938.244507;1880.176392
0.000000;-150.000000;2000.000000;9.358765;-358.453888;1965.327026;16.920586;-526.593994;1948.961182;20.577057;-782.167480;1918.495361;59.525864;-739.042969;1917.773682;220.925232;-706.744141;1877.351807;279.310242;-384.562836;1865.516602;264.061371;-144.914551;1731.511108;265.402496;-62.949554;1652.047607;262.662903;13.635376;1549.381470;265.386322;-32.052750;1621.094116;-19.012466;-741.113525;1931.695679;-173.548370;-747.415161;1951.476440;-217.583664;-448.577911;2093.628174;-264.189667;-176.201477;2059.176758;-267.695190;-53.324005;2059.467773;-232.801041;12.246490;1957.779175;-221.825790;-53.824509;1986.551514;107.999146;-145.131134;1999.879150;79.434799;315.583557;2110.432129;46.112129;747.741455;2244.231201;108.269333;826.550781;2046.086182;-97.387581;-154.390472;2000.108887;-110.529472;303.715332;1878.545654;-116.931458;753.135132;1788.512329;-151.287262;755.979980;1587.082031;19.131447;-875.211182;1891.644531;-29.439796;-877.379517;1707.433228;7.680134;-927.757690;1729.528442;107.273865;-946.320557;1840.561646;-52.912258;-922.621582;1741.566040;-82.621536;-948.187622;1891.883789
0.000000;-150.000000;2000.000000;11.722988;-358.787201;1968.670044;20.626045;-526.924805;1953.624634;19.607895;-782.363159;1922.600830;59.441010;-740.076904;1922.835693;222.304657;-711.368530;1885.987183;279.415558;-389.012054;1876.078735;249.553040;-166.850403;1716.955811;225.067932;-67.218460;1666.963623;228.092682;38.187805;1594.287354;232.301605;-42.194794;1629.446045;-19.379900;-740.532349;1935.039063;-174.057312;-740.841064;1954.271729;-215.134125;-442.946503;2098.986572;-254.864105;-167.768188;2085.152588;-243.319427;-45.825211;2095.009766;-205.667633;26.734528;1999.281860;-214.868134;-43.098129;1999.059204;107.795448;-144.801178;2005.689209;82.913460;314.477783;2122.221680;52.049324;743.902466;2264.591309;112.877525;828.301147;2068.433838;-97.203888;-154.687988;1994.869751;-108.479568;303.112366;1872.625977;-113.127327;754.336060;1792.928345;-150.695297;761.104858;1592.240112;16.805603;-875.266357;1895.495850;-36.218483;-886.417603;1712.914307;3.338322;-934.454224;1735.906860;106.280983;-944.932861;1844.851074;-57.065384;-931.128662;1749.335571;-81.992615;-951.912231;1901.194824
0.000000;-150.000000;2000.000000;10.244099;-358.377869;1975.939575;18.294544;-525.615967;1963.481323;23.900013;-778.993469;1930.566406;62.299358;-735.928711;1930.746460;225.632568;-708.321228;1901.122070;284.001465;-388.517273;1889.362305;240.183044;-165.197540;1738.525269;217.862366;-65.937973;1688.544556;190.461197;37.382103;1619.600098;219.683075;-45.191360;1652.588257;-15.813444;-738.625671;1943.660278;-169.061813;-734.619568;1965.217896;-208.342743;-439.117126;2110.120850;-245.057739;-165.089752;2112.062012;-236.024536;-46.597275;2139.879639;-192.042984;44.597115;2066.525391;-203.167572;-25.334656;2059.918945;107.187653;-145.039734;2002.677734;87.804001;308.841919;2127.980713;61.821125;733.141479;2276.760254;130.846558;819.160095;2085.791504;-96.655838;-154.472931;1997.585327;-104.341293;294.623993;1856.659180;-97.276352;747.740112;1814.630493;-135.144241;763.917786;1615.955444;23.360569;-871.086792;1902.907227;-22.535206;-878.654175;1719.558716;13.245464;-928.461548;1743.646606;110.400070;-944.678467;1855.753174;-46.974991;-922.047241;1754.615234;-78.782867;-941.944580;1904.215210
0.000000;-150.000000;2000.000000;10.622841;-359.372620;1982.344849;19.072247;-526.919556;1970.298828;25.042648;-780.800598;1937.815552;63.490196;-737.643494;1938.216187;226.028076;-704.843750;1907.827881;271.000885;-382.161194;1914.767578;221.740692;-136.259735;1805.617920;196.004517;-63.485733;1722.336182;165.446381;60.136032;1717.821777;233.101318;-35.777527;1701.480469;-14.857027;-740.354858;1950.555176;-169.000275;-735.734314;1966.964478;-210.131470;-441.588562;2115.414551;-243.334900;-166.738434;2123.694824;-228.991486;-68.480469;2195.027344;-194.136871;19.223785;2112.685547;-197.228760;-33.862686;2060.284668;107.366158;-144.775879;2002.647827;90.518166;306.161560;2141.368652;67.780312;727.726624;2300.507324;129.564209;824.655090;2111.847168;-96.816788;-154.710815;1997.612427;-105.123894;294.979675;1855.830933;-91.817856;748.985901;1816.260864;-129.088669;783.979492;1619.538696;24.752357;-873.105530;1910.266235;-28.531158;-877.726501;1728.478882;7.442387;-928.457825;1750.589722;108.844521;-947.569397;1858.761597;-52.296532;-921.244080;1764.028687;-78.549103;-942.524109;1914.793579
0.000000;-150.000000;2000.000000;7.578667;-359.298645;1979.115479;13.374966;-527.073547;1967.678711;15.519299;-781.442200;1937.765747;54.750862;-738.973328;1938.797607;219.392014;-712.198486;1913.924438;260.516846;-388.931580;1923.580444;206.707321;-175.814697;1760.614990;190.539032;-63.570602;1753.891846;190.831329;-8.152084;1868.692505;183.668762;-46.113510;1863.958862;-23.970228;-740.132629;1949.041870;-178.236023;-734.770020;1964.686401;-211.606537;-440.705505;2115.544189;-238.571442;-166.266785;2142.671631;-232.280533;-68.991943;2216.560303;-193.053635;19.679688;2137.193359;-192.149475;-26.000885;2094.316162;107.372406;-146.675201;2005.643311;85.046890;302.161774;2150.937988;55.882355;720.193176;2318.667969;122.471924;825.740051;2136.260010;-96.822426;-152.998169;1994.911011;-99.645111;295.748596;1849.301270;-88.744049;751.061035;1824.501831;-121.369225;788.850098;1627.381470;14.261356;-874.036621;1911.083984;-29.311794;-881.212280;1726.725952;5.723671;-931.473999;1751.356445;101.394775;-948.656982;1865.021606;-54.706615;-924.449097;1761.528809;-88.809578;-944.038940;1911.014038
0.000000;-150.000000;2000.000000;7.187119;-359.536835;1981.912476;12.514557;-527.416260;1972.356934;13.179909;-781.887817;1943.646362;52.778946;-739.834473;1946.112183;218.594666;-714.668457;1928.663696;257.526459;-391.334381;1942.426514;220.261414;-158.581848;1803.559082;190.476410;-55.734238;1765.661865;189.543320;-2.201080;1881.326416;182.201447;-18.862244;1884.308472;-26.291489;-740.122070;1953.108276;-180.669464;-730.229248;1964.634399;-209.767136;-434.086212;2112.149902;-231.550278;-161.472351;2156.430176;-238.180176;-50.593933;2207.601074;-172.890198;41.941132;2154.031738;-186.537994;-14.442856;2093.814941;107.108322;-147.133179;2009.348755;84.915649;298.585663;2163.719238;54.517838;711.819458;2342.545898;122.192108;820.949097;2162.708496;-96.584282;-152.585144;1991.569702;-99.668457;299.349304;1856.462280;-84.260666;755.117798;1853.250366;-107.830963;792.876465;1654.873047;12.035583;-874.572632;1917.334473;-30.149067;-890.171753;1733.206909;1.411461;-940.925415;1761.259155;94.714645;-957.114746;1876.986572;-58.539841;-929.548462;1770.190186;-95.215820;-937.883301;1920.089966
0.000000;-150.000000;2000.000000;7.033131;-361.317352;1980.979126;11.700134;-530.840820;1974.429932;9.585392;-787.582275;1945.834839;50.033585;-745.702026;1949.249512;217.978577;-720.801636;1938.806519;259.790497;-395.905243;1967.438477;223.468536;-167.028168;1817.558594;191.917603;-61.872131;1784.764160;191.846603;-17.843018;1905.566406;184.138428;-28.943039;1903.577393;-29.877920;-744.896118;1954.339355;-185.592636;-734.291870;1965.678833;-205.385651;-434.701874;2114.372070;-219.697250;-157.730957;2148.880859;-214.346252;-56.486191;2219.175781;-171.814117;41.731636;2151.970215;-175.471481;-17.416794;2089.058105;107.796646;-147.498596;2012.068848;85.809387;299.779816;2174.498047;53.067650;713.225952;2362.250977;125.240005;828.111328;2185.375000;-97.204987;-152.255615;1989.116821;-94.168831;309.713593;1875.047729;-80.621216;769.560791;1873.904907;-91.173256;803.779785;1671.958618;7.810719;-881.101440;1919.396118;-11.034578;-897.398926;1729.819458;17.654320;-948.192017;1761.958008;96.667999;-963.327026;1889.562622;-43.612808;-937.470215;1763.330933;-99.085480;-946.315063;1908.763672
0.000000;-150.000000;2000.000000;8.750990;-359.607971;1981.419189;14.740026;-527.787842;1975.995972;11.961245;-783.061523;1953.279419;52.219597;-741.667969;1957.019653;219.839813;-722.114258;1956.294556;259.677917;-400.823395;1996.417603;235.870041;-169.133575;1852.463501;201.330124;-62.174225;1835.466675;200.398865;-16.487808;1954.561401;205.121857;-17.184662;1907.006958;-27.175014;-740.317871;1959.509644;-181.968613;-729.195190;1963.762573;-210.231674;-437.521881;2120.662598;-226.552521;-163.280792;2158.149414;-229.910355;-50.653702;2205.950195;-185.746735;43.334991;2135.688477;-203.423325;-11.213440;2104.882324;106.955788;-146.566589;2011.640991;93.422760;293.793915;2182.680176;67.603523;696.915771;2384.735352;132.018616;820.639282;2213.113770;-96.446739;-153.096069;1989.502808;-86.344604;309.877258;1897.699219;-69.423111;765.859985;1908.101807;-82.604530;810.921631;1710.115601;10.459929;-876.399292;1929.088745;-19.222807;-890.485474;1742.258911;11.114904;-941.183472;1771.846436;96.813606;-957.485474;1893.448975;-49.495033;-930.667114;1776.892090;-95.959488;-941.158203;1924.047729
0.000000;-150.000000;2000.000000;1.654446;-362.342468;1985.420776;2.141193;-532.489075;1983.161133;-1.433891;-791.130066;1969.623413;39.372482;-749.333313;1972.365967;206.864777;-717.215088;1970.825928;246.044098;-392.851074;2014.990479;233.664856;-144.979980;1892.607910;215.721054;-38.805923;1932.648438;197.673706;28.278351;2041.244873;215.194809;3.159821;1934.797119;-40.883755;-747.588684;1973.853027;-196.309784;-726.268555;1976.264282;-219.437347;-425.785461;2124.670410;-227.859528;-146.557281;2146.632324;-230.079254;-39.413116;2208.407715;-178.802689;54.471992;2140.488281;-192.833405;6.066391;2095.881836;108.356735;-149.818146;2009.647583;97.192307;295.457031;2182.072021;65.340240;686.562561;2415.264648;129.624573;819.023010;2247.106445;-97.710037;-150.163971;1991.300293;-82.868057;320.342285;1913.598267;-65.906517;780.270813;1944.284546;-86.749832;823.288208;1744.279419;-3.038158;-886.285156;1948.625977;-40.710857;-890.989258;1760.710938;-3.517345;-940.575684;1785.553711;90.290939;-955.958740;1903.192627;-65.210922;-936.848633;1793.979004;-103.427399;-962.252075;1943.407471
0.000000;-150.000000;2000.000000;0.956549;-362.855988;1985.025146;1.105581;-533.364380;1979.740967;-3.808220;-792.151306;1958.900146;37.292744;-750.624512;1963.707642;205.425079;-720.070374;1969.373047;245.246445;-396.825378;2025.693848;238.306320;-146.259674;1906.844604;224.028992;-35.516174;1935.070190;202.052383;41.919991;2036.181885;205.377808;5.430161;1908.025391;-43.166069;-748.362366;1963.483032;-198.709503;-726.092834;1956.277100;-231.941437;-425.202209;2103.851563;-240.960129;-144.964905;2121.255127;-257.684082;-43.335144;2190.318604;-202.707336;36.378006;2108.093262;-191.619308;-6.273422;2062.268066;108.600677;-150.214630;2009.987305;102.188095;298.041992;2178.209473;70.100952;680.821472;2426.919434;131.040405;818.377563;2260.872314;-97.930008;-149.806519;1990.993896;-80.803192;321.971985;1914.101929;-61.692356;782.253784;1954.235474;-84.163177;826.767639;1754.201538;-5.550838;-886.914551;1935.179443;-39.716667;-908.176819;1747.245483;-3.011578;-955.514587;1777.139648;88.728500;-960.527527;1897.760498;-65.003075;-951.031555;1784.033569;-106.224991;-963.207825;1934.732910
0.000000;-150.000000;2000.000000;-0.139851;-362.556702;1985.609131;-1.232279;-532.855591;1983.315796;-8.944274;-791.539551;1967.917969;32.520504;-750.460938;1972.292114;201.113159;-724.823975;1980.042847;250.513611;-407.625916;2056.471191;252.937988;-152.509155;1948.673218;239.216919;-39.269165;1963.190186;217.247742;53.056366;2050.614014;220.934570;-1.019669;1933.606201;-47.770710;-747.284241;1971.136353;-203.973206;-731.088684;1972.190308;-238.661652;-420.119141;2095.277344;-257.087219;-140.266449;2098.150879;-251.024261;-71.906326;2201.199951;-233.026367;29.154411;2126.708984;-194.771301;-16.250732;2092.624023;108.273445;-150.849304;2011.492310;120.305702;304.801331;2155.644043;93.663162;656.989746;2445.456787;143.893433;811.785706;2291.958008;-97.634926;-149.234131;1989.636719;-75.510513;324.822418;1936.427979;-51.313240;783.292664;1985.132324;-73.121315;823.820496;1784.517578;-11.538872;-886.607178;1946.221191;-21.684481;-900.208801;1755.085815;9.783146;-949.461975;1787.510986;84.994675;-961.191833;1918.365845;-52.368584;-943.594910;1786.600830;-112.790436;-960.021790;1929.984009
0.000000;-150.000000;2000.000000;-2.683028;-360.058990;1989.353516;-5.381216;-528.143982;1985.072632;-7.199588;-783.630676;1969.395874;32.792908;-742.182068;1974.119019;200.335510;-726.201172;1983.151367;246.856781;-414.028992;2064.023438;269.074524;-154.524200;1980.692505;254.642029;-43.861237;2001.548584;240.270477;77.246933;2038.384155;232.421097;-5.841736;1965.320435;-46.519600;-740.802551;1972.326294;-201.240036;-730.627563;1972.075439;-236.052338;-418.858276;2080.697266;-256.462189;-143.873962;2055.149414;-255.977921;-46.403641;2128.922852;-247.023529;62.336639;2190.377686;-220.007355;-8.066589;2078.523438;106.588448;-152.064148;2013.864624;148.901642;306.623474;2116.850098;114.064369;623.224304;2436.279785;152.890533;815.153381;2334.088379;-96.115486;-148.138672;1987.497681;-66.255928;321.296143;1955.079590;-33.445232;772.804932;2008.484253;-60.642281;823.786011;1813.652344;-7.500759;-877.489563;1947.802246;-30.884956;-906.267639;1762.009155;8.261861;-948.459900;1794.295654;93.463188;-941.642517;1916.912598;-53.228321;-949.795227;1798.439209;-98.994690;-961.919739;1945.482788
0.000000;-150.000000;2000.000000;-0.294039;-360.249390;1994.263184;-0.555287;-528.344543;1990.099609;-3.516387;-783.644775;1972.088013;36.665051;-742.414307;1977.051147;204.618134;-731.097961;1985.198242;253.804459;-422.314941;2076.695557;281.773804;-156.695007;2018.116577;275.012756;-48.163849;2050.714844;240.080002;39.603722;2136.180664;244.389206;-8.059753;1994.064941;-42.639828;-740.682983;1975.548218;-197.331818;-730.578796;1973.056274;-245.606598;-413.967285;2060.341309;-273.797516;-143.430481;2008.497314;-268.701538;-46.089752;2082.250488;-252.826828;28.800362;2181.336914;-232.233810;-17.609161;2020.187256;107.291588;-150.331085;2006.635132;166.169724;310.337524;2090.722656;133.138885;602.083008;2433.131836;181.562180;799.787598;2347.416504;-96.749542;-149.701416;1994.016724;-65.638100;320.166199;1970.989258;-27.948891;770.350464;2031.545532;-52.621986;820.452881;1836.168335;-4.292059;-877.291321;1949.637451;-27.676750;-912.683655;1765.006836;11.569657;-953.616760;1798.748657;96.791664;-942.274841;1921.000244;-49.910789;-954.937195;1802.962891;-95.595284;-961.940857;1950.350830
0.000000;-150.000000;2000.000000;-3.489032;-360.530853;1996.794312;-6.224750;-528.746338;1990.596558;-6.442778;-784.176697;1969.947021;33.345222;-742.513611;1975.273438;201.576187;-740.547180;1988.173218;249.299774;-432.438782;2084.029785;287.950378;-165.715454;2035.916870;297.998077;-65.764008;2089.091797;289.345764;-14.754181;2205.670166;267.567841;-14.193985;2060.259277;-46.072952;-741.629333;1973.916260;-200.915466;-731.188782;1970.549194;-253.311859;-409.482056;2035.511475;-284.126404;-145.892242;1955.321167;-271.412689;-38.368759;2012.366577;-259.341187;50.565742;2099.898438;-222.988403;-24.876099;1963.794312;107.601883;-151.806702;2001.539795;176.684555;313.721130;2044.056030;145.809814;575.122742;2411.020020;194.114563;782.220520;2350.396973;-97.029343;-148.370819;1998.611450;-67.749039;322.505676;1983.320801;-23.102884;771.614380;2050.909180;-46.865437;822.917725;1855.473145;-6.239598;-877.705139;1946.509888;-36.505444;-925.881165;1765.571899;-1.855108;-968.210754;1802.619385;86.064804;-956.650452;1923.150513;-63.059673;-961.780945;1807.231689;-107.062546;-950.518005;1955.063965
0.000000;-150.000000;2000.000000;-3.619627;-358.425812;1994.325562;-6.520817;-525.058228;1990.023804;-13.036062;-777.595154;1965.907104;27.340136;-737.474854;1972.430542;193.925385;-739.014832;1985.366821;245.178543;-434.854370;2081.258545;287.105957;-168.179779;2056.260010;312.769165;-74.793335;2113.609131;279.652161;28.992455;2177.515625;247.156662;-45.132767;1962.764282;-51.220901;-734.495789;1969.799194;-204.501892;-723.692078;1965.561890;-259.223663;-402.450378;2011.715454;-285.969940;-153.014313;1900.194336;-291.101166;-40.635239;1945.267578;-282.396271;58.108131;2020.009766;-245.716568;-38.981247;1899.181030;106.510368;-151.940674;2003.342407;181.112762;309.663574;1985.274048;160.302032;553.660278;2359.477539;201.519226;767.115417;2333.232422;-96.045082;-148.249969;1996.986084;-70.157463;318.470032;1998.282104;-32.968380;763.642639;2066.575684;-47.959179;826.997681;1875.915161;-14.875719;-869.850464;1941.363403;-34.757618;-919.825195;1761.402710;-1.734865;-960.808350;1800.264893;78.831001;-946.749512;1923.832764;-62.592041;-955.387451;1801.624390;-113.870087;-943.488525;1945.440918
