posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.675121;-300.453735;2096.097656;6.785110;-424.121155;2167.335938;0.585831;-641.048584;2178.368164;35.327190;-606.504028;2175.837402;163.622437;-574.416504;2121.229004;189.425125;-335.557068;1984.189331;-41.105175;-360.689087;1973.540039;-107.060760;-315.129059;2027.044922;-161.941803;-241.804626;2084.559326;-127.944809;-290.649475;1912.166504;-31.883228;-603.806641;2179.342773;-152.959061;-566.669800;2143.468994;-206.349731;-328.146606;2003.192261;18.733494;-391.750183;1979.647705;99.383759;-410.598602;2042.168457;75.160889;-336.628021;1969.766235;119.971725;-359.307251;1946.175415;91.210022;-147.101746;2001.049316;157.628296;-6.185455;1631.886108;137.126556;373.437927;1586.019531;152.532791;477.902039;1431.075439;-82.248093;-152.613464;1999.053711;-228.551453;-20.015274;1650.890137;-199.290176;363.739929;1610.702637;-212.573807;456.667053;1465.964844;-2.439360;-722.221558;2169.078369;-32.256641;-740.273315;2012.070435;1.666393;-777.822144;2036.106079;80.195618;-777.549927;2135.768066;-50.241852;-777.926941;2042.733398;-81.815384;-792.026978;2169.228516
0.000000;-150.000000;2000.000000;6.745811;-302.268005;2095.444824;12.157169;-427.334839;2166.146973;6.118149;-645.921509;2174.901367;41.070061;-611.079468;2172.550293;169.561478;-577.403625;2116.691895;191.909546;-334.845093;1981.562744;-40.555523;-356.198730;1968.744263;-105.570366;-316.515991;2028.909912;-160.789139;-248.432587;2093.556641;-135.989014;-288.653961;1916.061768;-26.601900;-608.450806;2176.463623;-148.298370;-569.429810;2141.240723;-204.726822;-329.212585;2000.993286;21.705776;-393.891815;1976.543579;103.593018;-412.135071;2038.867798;77.870018;-338.319458;1965.712280;123.192337;-360.933594;1941.696289;91.847343;-146.899246;1998.455200;158.267563;-11.605759;1624.113892;139.597412;371.256683;1581.642090;153.945526;478.457306;1426.842529;-82.822784;-152.796097;2001.392944;-219.310883;-12.769821;1648.886597;-204.877670;374.974579;1612.448120;-214.794327;449.777313;1455.945923;3.077312;-727.568115;2164.667969;-25.982422;-739.930908;2005.799316;7.157898;-779.247070;2029.021362;85.374306;-783.956909;2129.965576;-45.165798;-778.438232;2035.278809;-78.348007;-796.091553;2161.888672
0.000000;-150.000000;2000.000000;7.278393;-299.530762;2097.704590;12.747898;-423.158813;2169.200684;3.257900;-640.334351;2177.684326;38.526680;-606.284790;2174.680664;165.202591;-573.613464;2116.331055;188.183365;-332.973969;1981.269897;-43.074070;-354.724731;1973.444214;-106.641350;-314.159973;2033.643066;-160.653625;-247.335724;2099.526367;-140.358978;-285.972412;1923.029785;-28.595409;-602.546021;2179.970703;-149.905060;-563.508667;2146.419434;-205.444168;-325.932251;2004.720215;18.923210;-392.469543;1979.769043;100.636093;-409.853394;2041.529663;75.251366;-337.249939;1967.969849;119.681122;-360.328857;1944.141724;91.204498;-149.078827;1994.615723;154.464020;-5.923447;1625.254517;138.289139;375.050873;1585.565552;152.038849;477.306000;1428.740234;-82.243103;-150.830658;2004.855347;-227.971130;-11.276306;1658.640625;-204.506912;373.038116;1615.761230;-216.041458;452.147125;1462.664307;-1.345316;-721.414917;2167.449219;-27.480185;-733.924805;2009.060547;4.557739;-773.319702;2032.878662;80.395462;-778.578369;2134.651855;-47.547550;-771.864502;2038.139526;-83.045509;-788.558472;2163.430420
0.000000;-150.000015;2000.000000;6.558697;-300.932678;2095.740479;11.749119;-424.540222;2167.432129;5.168282;-641.933411;2175.827881;40.013058;-607.379578;2173.275146;166.930893;-572.889160;2116.343262;193.816818;-334.076111;1978.511597;-38.545071;-342.699585;1979.421021;-98.604965;-305.402710;2045.155884;-155.180481;-259.690155;2125.433594;-91.335304;-224.976669;1971.446777;-27.250301;-604.573608;2177.697266;-148.101715;-563.515808;2144.653809;-204.976807;-326.015594;2003.082031;19.891396;-391.191589;1977.959839;101.299316;-409.585907;2039.915771;76.699615;-336.257141;1966.734131;121.046188;-359.525085;1942.887451;91.347794;-147.591217;1997.539673;156.541046;-1.544678;1629.435303;138.633087;379.137024;1586.042114;152.478149;477.071228;1426.383057;-82.372330;-152.172150;2002.218628;-223.749969;-3.899124;1657.600708;-207.520737;380.068909;1607.212891;-213.029678;455.057068;1451.631348;1.824444;-723.109497;2165.540527;-27.372082;-737.546143;2007.771851;5.678974;-776.298767;2031.322266;83.671783;-779.553345;2131.617188;-46.348717;-775.471069;2037.636963;-79.083191;-791.383789;2163.846191
0.000000;-150.000000;2000.000000;4.863304;-302.339478;2094.281494;8.788147;-424.426758;2169.167480;3.087910;-642.403137;2173.637939;37.871475;-607.588989;2172.046143;165.245117;-574.537415;2114.548096;189.340393;-334.831787;1976.617920;-43.450573;-344.454803;1974.945923;-100.810143;-306.229919;2042.812988;-156.365158;-261.345276;2124.554199;-94.152786;-225.559982;1967.998047;-29.581121;-605.147095;2175.851318;-151.257721;-567.395630;2140.880371;-206.639969;-328.467407;1999.977051;18.775932;-393.911987;1976.001831;100.646942;-411.572479;2037.915405;75.536201;-338.150085;1964.686401;119.752670;-361.219971;1940.650024;91.374619;-144.787567;2003.708862;153.871964;-8.124969;1630.677002;136.685043;372.655334;1581.368408;153.082458;477.114563;1425.687134;-82.396515;-154.700287;1996.655640;-225.422211;-11.308182;1649.712280;-206.478439;373.052368;1597.246704;-213.783081;459.553772;1447.431152;0.204823;-723.561096;2161.851563;-28.702463;-742.600220;2004.183594;3.542534;-781.286865;2029.186890;81.212151;-782.807617;2130.099609;-48.588814;-779.221924;2035.242432;-82.204269;-790.378540;2162.006836
0.000000;-150.000000;2000.000000;6.311077;-299.299866;2098.844727;11.274250;-420.645447;2174.784180;3.183434;-638.460510;2180.130615;38.323711;-604.056885;2178.000488;165.246719;-571.114563;2119.559570;189.571808;-330.355713;1983.687866;-43.313656;-334.671143;1983.794067;-99.671524;-296.373535;2052.413574;-158.496658;-254.819733;2133.582764;-93.785828;-215.795715;1973.104736;-29.027214;-600.842407;2182.589355;-150.379349;-562.587402;2147.191406;-207.102127;-320.949890;2011.717529;16.650002;-389.557007;1982.313965;99.778458;-408.699463;2042.019409;73.060852;-334.442200;1970.262573;117.709045;-357.464081;1945.811401;91.491714;-148.422302;1996.541504;155.914444;-8.752640;1625.085083;138.037384;373.612000;1591.785889;152.735809;477.080872;1435.344116;-82.502098;-151.422699;2003.118774;-224.533966;-9.071335;1655.479614;-204.559433;375.499878;1605.886230;-213.246597;461.674011;1456.016113;-0.748299;-719.598022;2168.684570;-25.743639;-731.632202;2009.712646;6.573063;-770.923462;2033.618530;81.931122;-775.961121;2136.108887;-45.693832;-769.980286;2038.540894;-81.962990;-787.636475;2163.784668
0.000000;-150.000000;2000.000000;4.068569;-299.432526;2097.950684;7.594341;-422.172211;2171.003662;2.192501;-639.570435;2174.154053;36.839249;-604.796082;2173.017822;163.379257;-569.848999;2115.800049;188.489273;-330.611023;1978.798706;-43.842548;-333.111755;1979.203369;-100.754662;-295.448303;2047.376343;-159.491562;-254.000107;2128.302246;-95.256004;-215.004364;1968.591797;-30.454029;-602.477661;2176.343994;-150.876404;-562.665405;2140.713867;-208.006317;-320.438599;2007.958130;15.131226;-389.131927;1978.790649;98.448761;-407.877502;2037.904053;70.136612;-334.092957;1966.667114;115.551376;-356.318268;1942.062500;91.228203;-146.029785;2002.267578;156.047531;-4.552414;1632.650757;134.922623;374.914917;1583.099487;152.413498;480.502991;1428.940186;-82.264481;-153.580124;1997.955200;-216.428864;-6.225311;1650.429077;-197.847168;378.432617;1609.234863;-212.656509;459.933411;1457.736450;-0.481266;-720.435913;2161.909180;-28.128454;-734.066528;2003.915405;4.128193;-773.282104;2027.697754;80.918747;-777.820251;2128.744629;-47.909790;-771.786926;2033.446655;-82.193108;-787.582947;2159.153809
0.000000;-150.000000;2000.000000;3.196045;-303.440704;2094.224854;6.044384;-429.060364;2164.509766;0.628952;-647.975220;2173.232910;35.540405;-612.960999;2171.431152;164.806396;-579.380432;2116.788330;186.785660;-338.293457;1978.194824;-47.290775;-338.247192;1983.055420;-107.941071;-302.850616;2050.263184;-165.027344;-259.377075;2132.412598;-98.169510;-220.783966;1967.099487;-32.290470;-610.567017;2174.262695;-154.513657;-571.820313;2139.862305;-211.841858;-328.139618;2005.253540;13.138111;-397.680664;1977.684937;96.829468;-416.162476;2037.750244;68.264961;-342.266663;1965.513428;115.493073;-364.638855;1942.398560;91.911041;-146.177338;2003.107544;158.499084;-17.812714;1625.750732;133.433014;365.093231;1582.014648;150.092957;471.946259;1426.879639;-82.880234;-153.447052;1997.197876;-215.344772;-23.726959;1638.611816;-198.995132;364.599640;1603.286743;-214.294876;455.603729;1455.785645;-1.963238;-729.749817;2162.957764;-29.099606;-743.023315;2003.588989;3.846779;-782.228149;2027.460693;80.936096;-786.302612;2129.522949;-48.624825;-781.449463;2033.080811;-83.383102;-798.485474;2159.547852
0.000000;-150.000000;2000.000000;3.540989;-302.010834;2094.734619;6.644897;-426.100159;2166.180664;0.712521;-643.957153;2171.802246;35.528255;-609.191895;2170.468262;163.645126;-574.587280;2115.744385;188.627014;-335.070801;1977.864868;-44.175316;-334.073975;1984.651611;-106.164597;-299.226532;2050.170898;-163.095200;-254.863297;2131.189941;-95.653564;-217.883362;1966.923584;-31.939383;-606.679871;2173.379395;-152.926437;-566.510925;2138.910889;-209.042892;-324.753448;2003.454346;15.187141;-393.115723;1977.502930;97.648911;-411.820404;2038.245483;70.092667;-338.329041;1966.033691;116.592514;-360.530243;1942.377441;91.405899;-145.806702;2003.312012;161.639542;-10.743652;1631.247070;135.217087;369.209076;1580.839233;152.490738;476.798798;1427.492432;-82.424728;-153.781250;1997.013428;-214.860275;-18.004898;1643.057251;-196.825729;368.312958;1609.024780;-212.204910;455.277985;1460.171387;-2.081579;-725.145935;2160.441406;-22.777523;-732.458130;2000.582642;8.238773;-772.899048;2024.280396;80.590683;-781.935913;2128.630371;-44.120033;-771.240601;2027.777344;-84.162476;-791.691528;2151.423096
0.000000;-150.000000;2000.000000;3.293110;-302.294800;2094.260742;6.203598;-426.614380;2165.291504;0.144932;-644.497559;2168.672119;34.981056;-609.736328;2168.157715;164.191269;-575.676025;2115.740234;189.416901;-335.485352;1979.126099;-43.464420;-334.102356;1978.813721;-104.759552;-301.934998;2046.315918;-159.328491;-259.453705;2129.916504;-96.884552;-218.378265;1964.733765;-32.514317;-607.228638;2170.172607;-152.891937;-567.180298;2133.536621;-208.509216;-325.209839;1998.299683;16.082420;-393.230072;1974.861084;96.659943;-413.683594;2037.524780;71.527473;-339.369873;1965.282471;118.013657;-361.706024;1941.613525;91.398529;-145.897675;2003.434814;163.245529;-8.948288;1632.401978;137.464157;370.599731;1578.928223;153.436401;475.463989;1423.582886;-82.418076;-153.699234;1996.902588;-208.317795;-22.455093;1638.909302;-196.009781;364.114197;1605.520508;-211.017990;454.258179;1458.547607;-2.512495;-725.562622;2156.470947;-20.268713;-737.294434;1996.534058;9.662621;-777.468201;2022.004761;79.861084;-784.483093;2127.957031;-42.717609;-774.931763;2024.430420;-85.414307;-791.117859;2147.809082
0.000000;-149.999985;2000.000000;4.065010;-301.862488;2094.439941;7.563808;-426.415497;2164.616699;0.331032;-643.932739;2168.974365;35.305355;-609.412598;2168.356934;164.272888;-574.176392;2116.687500;189.338364;-334.352570;1980.206909;-43.200447;-333.473816;1982.498169;-105.720459;-300.886841;2048.459717;-160.160690;-256.741730;2131.074707;-96.141678;-218.013672;1966.065430;-32.081734;-606.535034;2170.252441;-151.735443;-565.599731;2132.913818;-208.192169;-323.554108;1999.012573;16.264366;-391.288239;1976.887573;96.014145;-412.383331;2040.146606;71.470062;-337.842682;1968.161865;118.800720;-360.015381;1945.339966;91.324219;-146.269867;2002.067261;165.484253;-5.839401;1633.422363;138.466370;374.002563;1587.075928;153.129532;472.215027;1427.634033;-82.351067;-153.363617;1998.135986;-211.256348;-19.970490;1642.660889;-194.958298;365.950867;1609.960693;-211.835571;454.190735;1462.328491;-2.741976;-724.920898;2157.155762;-20.311592;-730.902161;1997.112915;9.614193;-771.864441;2021.114380;79.627350;-782.572327;2126.660645;-42.696842;-769.497314;2023.576172;-85.418701;-790.149658;2146.075195
0.000000;-150.000000;2000.000000;2.772831;-306.200256;2091.271484;4.928120;-430.327209;2165.504883;-0.847486;-650.431824;2165.724609;34.279869;-615.262573;2166.168945;164.855072;-580.385864;2113.708008;192.584366;-337.950134;1975.868408;-42.634575;-339.117950;1975.641968;-105.496346;-306.141235;2042.707642;-160.291550;-261.621643;2126.519043;-96.011971;-222.203781;1959.781372;-33.917973;-612.866333;2167.333984;-154.939392;-573.057373;2127.868652;-211.276382;-329.249359;1990.291138;16.218498;-396.608215;1969.128174;95.976112;-418.514557;2034.052612;72.170464;-342.986450;1961.037231;120.618286;-365.501923;1938.714844;92.382248;-146.832947;2002.613647;172.574921;-11.842316;1628.197510;144.039490;372.403351;1582.398193;153.729691;467.792694;1418.373047;-83.305145;-152.855881;1997.643311;-205.057648;-24.873825;1632.563843;-190.049500;365.582916;1600.019409;-214.082367;449.482086;1448.561279;-3.223362;-732.131470;2152.209473;-20.595619;-736.370728;1990.228271;10.325592;-777.599365;2014.026367;81.121407;-788.623535;2120.778564;-42.623436;-776.131042;2016.439453;-85.701736;-799.359497;2139.974854
0.000000;-150.000000;2000.000000;1.140266;-299.956696;2098.995117;2.456402;-423.988098;2171.457031;-3.436617;-642.525146;2176.186523;31.466549;-607.612061;2176.306152;161.956146;-571.994507;2126.966064;190.781326;-330.663269;1991.332397;-42.781586;-332.847870;1987.428223;-104.625504;-299.478180;2054.271729;-159.609436;-255.832474;2137.435547;-96.451736;-215.995224;1972.425293;-36.269928;-605.177246;2176.617676;-156.170654;-565.180664;2137.008057;-210.153015;-323.312866;1999.120361;15.895893;-391.273560;1983.460083;95.563835;-410.146790;2048.281250;72.255463;-336.074677;1974.703979;118.528839;-358.738403;1952.159424;91.714012;-146.904785;2003.632080;176.397873;-1.065369;1637.376953;143.128021;380.842651;1598.208374;152.922623;471.164063;1432.832886;-82.702560;-152.791107;1996.724731;-205.706161;-15.765778;1638.496216;-191.372665;372.595459;1613.890625;-212.113602;454.765686;1462.379517;-5.696054;-723.925781;2164.440430;-20.875809;-728.904175;2003.385254;9.372223;-769.838074;2027.625977;78.259262;-780.493835;2134.604004;-43.233925;-768.176758;2029.331787;-87.689331;-790.456116;2151.568604
0.000000;-150.000000;2000.000000;-0.678869;-302.265686;2094.980469;-0.703062;-426.666626;2166.453125;-4.422134;-645.021851;2167.718994;30.090727;-609.815552;2168.327637;159.622604;-570.532715;2119.784668;192.570084;-329.872650;1984.621216;-40.648132;-333.735046;1979.350830;-102.132729;-300.250610;2046.290161;-157.421188;-257.012238;2129.284424;-94.833862;-216.912216;1965.117432;-37.579876;-608.059692;2168.802979;-157.246445;-568.849670;2128.270508;-209.382645;-331.696564;1982.450073;18.660112;-393.004303;1974.826416;96.077377;-409.560547;2042.721680;74.373123;-336.989349;1967.376221;121.268425;-359.219299;1946.276367;91.268661;-145.477448;2007.902588;183.287186;0.685150;1644.116089;150.807373;381.016998;1595.009888;158.366394;462.180206;1425.103638;-82.300972;-154.078186;1992.873901;-202.710251;-15.189728;1635.055176;-190.258591;373.021393;1615.346191;-205.425781;450.026031;1460.744629;-5.898909;-726.141296;2154.701416;-17.877220;-728.302734;1993.519897;10.545462;-770.456055;2017.713745;76.759094;-784.792847;2125.751465;-41.941460;-767.180176;2018.379883;-89.522621;-789.801514;2139.188232
0.000000;-150.000000;2000.000000;-0.107533;-303.538483;2092.914551;-0.975691;-422.581055;2172.992432;-3.893805;-640.889893;2167.689941;30.493084;-605.587769;2169.221680;159.976181;-567.113220;2119.903320;193.846512;-326.849274;1984.258423;-39.168678;-329.615845;1972.823608;-98.565796;-296.044830;2041.581055;-154.286621;-254.534134;2125.167480;-93.124466;-213.083832;1962.068237;-37.181618;-604.101929;2170.020508;-157.528397;-566.883057;2129.620605;-205.689026;-335.026215;1974.224609;24.365360;-388.838806;1973.488159;100.980118;-406.085236;2042.119507;77.445236;-335.364746;1965.572021;128.093994;-356.545471;1946.188843;91.134918;-144.679626;2008.897095;187.792770;-6.481918;1643.201416;152.358185;372.281372;1584.854614;165.762695;471.148193;1424.982422;-82.180359;-154.797607;1991.976929;-194.446518;-6.563583;1635.257568;-183.394699;379.980042;1593.829712;-203.543457;465.187622;1444.177734;-5.128456;-721.586060;2152.238770;-17.091333;-719.687012;1991.051270;12.966671;-761.362183;2014.069824;79.742218;-776.131958;2121.704102;-39.608295;-760.156982;2014.795410;-86.212494;-788.000977;2134.893066
0.000000;-150.000015;2000.000000;-1.095108;-304.326599;2091.260742;-2.507545;-425.429932;2167.925781;-5.099619;-643.587341;2165.467041;29.191238;-608.255432;2166.967529;159.477661;-569.288940;2120.636719;192.869934;-329.594604;1984.404297;-39.763332;-331.465271;1969.909668;-98.287292;-297.875092;2039.275146;-154.074829;-257.168243;2123.078857;-94.060616;-214.981628;1960.664429;-38.425972;-606.851257;2166.888672;-158.544525;-569.236084;2126.585449;-205.287140;-338.114990;1970.150635;24.728683;-391.065247;1972.401855;101.565819;-407.293671;2040.883301;77.243851;-337.322388;1964.034546;128.039215;-358.222534;1944.687622;90.942207;-144.756073;2009.959106;193.505432;-5.459503;1646.715332;153.220917;373.042236;1592.348022;166.771851;465.345520;1428.815430;-82.006599;-154.728714;1991.019409;-188.243011;-9.856369;1631.510986;-181.159241;376.885437;1594.774536;-203.025879;460.339905;1444.566406;-6.042545;-724.405151;2151.079834;-17.862743;-721.464783;1990.050293;12.058174;-763.310303;2012.807007;78.653503;-778.890381;2120.296387;-40.464996;-761.996460;2013.498657;-87.180336;-790.470032;2133.268799
0.000000;-150.000000;2000.000000;-1.068419;-304.330383;2092.110840;-2.544300;-425.132446;2169.895996;-3.775110;-643.847534;2169.887207;30.368912;-608.200562;2171.221680;161.811188;-568.421387;2127.853760;193.248291;-332.319611;1983.729248;-29.032732;-333.927338;1911.718018;-75.894028;-296.884705;1988.154297;-131.366089;-264.484650;2076.034912;-91.720688;-228.113235;1961.329956;-37.418438;-607.217773;2170.671143;-158.115417;-571.179199;2129.604492;-203.463684;-338.303467;1974.114990;26.816582;-392.598145;1977.454712;102.455177;-409.323792;2047.519531;80.110641;-338.460052;1970.526367;130.919769;-359.535400;1951.930176;91.120697;-144.512878;2010.250610;198.219635;-7.806503;1646.244995;156.386719;371.256348;1590.340942;172.472626;466.013245;1427.915894;-82.167526;-154.947998;1990.756714;-182.906647;-10.180908;1628.536865;-178.015350;378.231750;1599.942139;-201.058228;463.398010;1450.384521;-4.121901;-725.024048;2156.375977;-15.723359;-720.615479;1994.969360;13.794743;-763.065491;2017.470337;80.239494;-780.280457;2125.171631;-38.840481;-761.196960;2018.108887;-86.129311;-790.235352;2137.871582
0.000000;-150.000000;2000.000000;-5.625036;-301.695374;2095.564453;-10.189341;-422.725281;2172.344482;-11.050989;-641.009460;2172.424316;22.916420;-605.374756;2174.670898;154.634521;-564.081970;2134.626953;194.518036;-330.825104;1989.030151;-8.467247;-345.073425;1875.121338;-66.130981;-303.590759;1940.905396;-127.060532;-258.195221;2018.557983;-80.718719;-255.356110;1942.120361;-44.697845;-604.508667;2172.264893;-164.283096;-569.221436;2128.244141;-204.085831;-334.980469;1974.317749;25.539604;-389.818665;1979.947144;100.331604;-407.389465;2050.405029;78.349335;-336.181549;1973.920776;129.764252;-356.904205;1955.748535;90.628967;-145.192993;2012.964966;197.836472;-8.286133;1649.951050;155.553421;370.064728;1594.819458;175.393661;468.535980;1435.481812;-81.724129;-154.334702;1988.308960;-183.368805;-6.944427;1628.292358;-173.995361;380.316254;1595.925049;-202.522949;468.607635;1449.557617;-10.891186;-722.032837;2158.980957;-16.504793;-712.704468;1997.785278;12.518055;-755.490906;2020.012329;74.949341;-775.438232;2129.332031;-40.016273;-754.108521;2018.734619;-91.340149;-787.222900;2135.452148
0.000000;-150.000000;2000.000000;-6.995584;-300.080078;2096.166016;-12.963337;-418.761841;2175.010742;-15.150474;-635.766846;2169.783691;18.797897;-600.616577;2173.505127;150.470245;-562.165405;2133.326172;197.070343;-322.348419;2004.241577;-29.515682;-352.649811;1965.226807;-96.268692;-285.495453;1982.674072;-170.495758;-210.966858;2007.347168;-84.987198;-234.810501;1928.893677;-48.379669;-599.255493;2169.891113;-165.575912;-562.070313;2123.274414;-204.433075;-329.835754;1968.937378;23.810493;-384.052307;1979.763672;97.856354;-401.454712;2050.200928;76.658737;-330.772369;1973.829712;127.638077;-351.679321;1956.014771;89.960495;-145.214905;2014.011841;204.419128;0.646896;1659.254272;155.681168;374.761078;1595.945313;174.439774;472.138092;1437.032715;-81.121338;-154.314926;1987.364868;-175.062042;-0.685257;1630.352783;-177.598663;384.022980;1592.495483;-201.612549;474.818268;1447.993164;-15.235525;-715.993530;2154.459961;-12.746193;-706.613770;1994.083740;13.147949;-750.361816;2017.487305;69.048340;-772.794189;2129.018311;-38.866192;-746.714722;2013.725098;-96.776917;-777.297485;2127.186035
0.000000;-150.000000;2000.000000;-7.076866;-300.145691;2096.266602;-13.137302;-418.790436;2175.322266;-15.615597;-635.940186;2170.569824;18.394939;-600.806519;2174.287598;150.424362;-562.766052;2134.571289;199.131912;-326.045776;2000.280273;-26.887453;-341.295349;1949.959839;-93.500435;-275.400909;1972.374390;-169.878983;-204.690872;2001.598755;-86.101913;-222.789398;1923.327026;-48.815262;-599.359741;2170.525879;-165.944794;-562.117554;2123.554199;-204.129959;-329.890076;1968.715210;24.121723;-384.438660;1980.841064;97.095901;-402.040527;2052.434082;77.022041;-331.276245;1975.742676;128.540161;-352.198639;1958.919922;90.001556;-145.192383;2014.114746;206.558533;1.074692;1659.922607;156.988586;375.289215;1596.393433;175.537521;471.780914;1436.778076;-81.158356;-154.335251;1987.272217;-173.259872;-1.508224;1629.155273;-177.020264;383.267731;1589.633545;-201.262833;474.144745;1445.090942;-15.779480;-716.251221;2155.415039;-12.850840;-707.993042;1994.882813;12.336533;-752.004333;2018.645996;67.714516;-774.555908;2130.503906;-39.640785;-747.576416;2014.756348;-98.261635;-776.508911;2128.380859
0.000000;-150.000000;2000.000000;-7.539221;-300.490540;2095.482910;-14.020473;-419.247650;2174.175049;-17.323408;-636.261047;2169.920898;16.760052;-601.278198;2173.973389;149.594025;-562.109131;2138.595459;200.161682;-331.360199;1995.259155;-10.169222;-331.927917;1897.572144;-77.573082;-281.132385;1943.904785;-149.390594;-223.425446;2000.342529;-87.682007;-228.206879;1918.900391;-50.349781;-599.569702;2169.375000;-166.414520;-562.198547;2120.147217;-200.972229;-330.684021;1963.717163;26.818142;-385.468811;1979.922119;98.392143;-402.706055;2052.909912;78.560112;-333.011841;1975.273438;131.655609;-353.318787;1959.935791;89.926048;-145.428925;2014.304810;210.863678;0.876602;1661.884644;162.578705;375.059387;1598.620483;175.317322;463.548645;1434.014160;-81.090271;-154.121948;1987.100708;-173.293549;3.325012;1631.298096;-177.643402;388.353149;1597.002563;-203.254974;472.029114;1448.530029;-17.626396;-716.557800;2154.968750;-12.617521;-708.975830;1994.555420;10.867123;-753.654114;2018.731567;64.191338;-777.543640;2131.218018;-40.862667;-747.590149;2014.235474;-101.624199;-774.217102;2127.202637
0.000000;-150.000000;2000.000000;-6.578627;-300.648682;2095.774902;-12.286957;-419.362366;2174.956055;-18.302055;-636.630493;2171.037109;16.254559;-602.021179;2175.127441;150.862152;-567.511108;2140.801758;203.644012;-329.631561;2009.689087;-24.226976;-343.372528;1967.026367;-65.928589;-256.459778;1965.147949;-165.807861;-220.550888;1986.141357;-83.039589;-229.354843;1914.459961;-50.911278;-599.477539;2170.345947;-167.152405;-562.645142;2120.634277;-199.815811;-334.041534;1958.890625;28.641239;-384.922668;1981.841309;99.747849;-401.831665;2055.566895;82.225601;-331.863586;1977.417725;133.692032;-353.360443;1961.914795;90.306778;-145.827362;2012.766357;214.474457;-0.515259;1660.416016;165.480026;374.928223;1602.090820;177.051971;467.827576;1439.539795;-81.433586;-153.762665;1988.488037;-161.039825;-1.049927;1626.991211;-175.875366;384.055054;1590.411987;-202.632339;474.306519;1445.759521;-19.572880;-717.055054;2156.192871;-11.176022;-707.985718;1995.770874;11.588017;-753.084595;2020.038208;62.501751;-778.364868;2133.534912;-40.075951;-746.676514;2014.520020;-103.407578;-774.054871;2126.102051
0.000000;-150.000000;2000.000000;-8.869846;-298.993408;2099.553223;-16.082239;-417.731415;2179.688721;-17.182343;-636.030396;2176.209961;16.692450;-600.490845;2180.577637;151.323425;-563.333008;2146.514648;205.093552;-323.866516;2016.156006;-22.468077;-347.406250;1970.718750;-62.122231;-259.068176;1971.776245;-161.653046;-219.719528;1990.567139;-80.844261;-230.252533;1920.202881;-50.754219;-599.463501;2175.104980;-168.621170;-565.346985;2125.769043;-199.099823;-333.972717;1965.408325;30.882627;-383.729156;1985.936890;100.916695;-401.015381;2061.220703;83.663727;-330.236603;1983.112549;136.480148;-350.943237;1968.503906;90.083817;-144.524963;2016.220093;224.240860;0.891571;1665.596802;169.919754;376.335632;1601.356323;180.634842;472.347961;1439.616699;-81.232544;-154.937088;1985.373413;-148.592133;-6.239334;1617.836060;-175.678406;380.777710;1592.323853;-200.324677;476.678223;1450.055664;-16.496859;-716.843811;2161.480713;-9.463699;-706.994263;2000.339478;12.816328;-752.825684;2024.243286;64.588943;-779.759888;2137.587891;-38.998913;-745.430237;2019.244141;-101.999733;-772.403931;2131.778320
0.000000;-150.000000;2000.000000;-11.054407;-298.291779;2099.036377;-19.325644;-418.587769;2175.598877;-22.323174;-635.975586;2173.387695;11.633266;-600.862061;2178.227783;146.460999;-564.122375;2147.142334;204.069580;-326.152435;2018.153809;-22.097281;-346.808044;1969.446533;-63.513756;-259.732056;1970.731079;-162.408142;-220.037842;1989.542480;-81.904373;-231.148148;1919.422729;-55.393215;-599.270325;2171.380859;-171.336182;-563.982483;2119.833496;-198.877289;-334.085510;1958.896851;29.671036;-383.369995;1984.621338;97.917671;-401.095032;2060.838379;82.489311;-330.470337;1982.816406;135.329407;-351.310059;1969.245117;89.698822;-145.644135;2016.534424;230.212921;5.086807;1672.632080;173.343414;376.288269;1596.605347;185.043823;467.640869;1433.156616;-80.885376;-153.927887;1985.090088;-145.603271;0.551697;1621.311768;-174.409027;385.962769;1598.115234;-195.392517;475.437256;1452.003174;-22.068100;-716.542358;2159.209229;-11.055834;-705.829102;1999.022461;11.698105;-750.971191;2023.238525;60.926491;-776.922913;2137.347168;-39.928276;-744.956604;2016.909668;-104.891350;-773.978088;2127.154053
