posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-5.399170;-332.678314;1961.150879;-11.649902;-479.128967;1932.432373;-13.790283;-702.979431;1892.633545;16.496704;-669.855652;1917.544189;142.350952;-641.811462;1993.622314;239.871948;-392.071045;2102.604004;331.114380;-202.069214;1981.871826;379.902100;-120.377167;1948.463867;402.895264;-9.682587;1943.561768;368.524902;-66.289642;1935.734131;-44.377686;-662.462097;1882.803955;-151.893311;-597.422852;1826.416260;-199.769897;-314.192596;1893.088623;-148.919189;-76.139999;1857.725830;-81.215332;7.341278;1873.131836;-34.723755;108.390907;1872.750244;-61.930054;10.797302;1823.629639;73.960449;-164.648529;2058.602295;21.423462;242.261185;2144.900391;-44.243530;624.602539;2245.167969;39.876831;765.815796;2138.041748;-66.693604;-136.790771;1947.155762;33.234497;267.712891;1904.776855;117.250977;663.388306;1886.652588;160.568726;721.287048;1721.257080;-7.511719;-784.003906;1865.906738;118.212036;-777.250061;1754.244141;123.609131;-815.565308;1798.277832;77.775146;-823.385315;1922.635986;90.465454;-823.774414;1755.472168;-33.629028;-865.827881;1796.220215
0.000000;-150.000000;2000.000000;-7.077515;-330.067230;1956.697998;-17.293213;-474.860931;1926.967773;-29.729248;-696.791260;1888.758545;1.376221;-665.313599;1913.944580;127.142822;-639.464722;1988.566650;208.211670;-381.236786;2084.270508;295.881958;-196.434509;1956.924316;347.461304;-117.181610;1924.286621;376.308838;-8.797791;1919.680908;337.121582;-60.217880;1920.076904;-57.782104;-655.195679;1878.091553;-166.543945;-592.558472;1824.126709;-218.081909;-309.343964;1876.032471;-143.316772;-78.101593;1854.324951;-75.260132;4.646729;1865.370361;-30.218262;105.361816;1864.055664;-61.888428;9.939316;1813.091797;69.558838;-167.605103;2061.840332;11.753906;234.824860;2149.417969;-58.954834;613.190430;2248.479492;20.221802;761.200562;2149.993164;-62.724365;-134.124664;1944.235840;21.616699;271.469421;1913.105713;91.056152;666.906128;1902.040527;147.089966;721.817505;1741.085938;-26.973511;-777.558105;1862.867188;97.906006;-772.662720;1752.200928;103.074585;-810.135620;1796.360596;57.419922;-816.193115;1919.741699;70.227905;-818.701782;1753.959961;-53.058472;-859.497559;1794.730713
0.000000;-150.000000;2000.000000;-7.744629;-329.238617;1957.320557;-20.206665;-473.730133;1930.822021;-34.989990;-694.164063;1891.420410;-2.824463;-663.155640;1915.312744;126.272461;-638.419556;1982.816406;216.775146;-384.052338;2076.093262;291.746460;-186.829498;1962.249512;313.073364;-93.623627;1934.590088;308.518921;14.269608;1906.067383;299.216064;-51.274490;1923.645996;-63.234985;-652.606812;1882.476074;-175.306763;-589.971191;1837.799805;-195.513672;-300.680908;1862.565430;-137.564941;-65.102814;1853.220459;-76.830322;20.657501;1874.248779;-38.240845;123.242744;1880.585449;-58.973999;29.767593;1829.689941;72.898560;-166.801514;2057.332275;16.156982;233.352859;2146.208984;-56.868164;608.018066;2249.633545;10.011719;773.646851;2174.845215;-65.735718;-134.849335;1948.301514;15.414307;269.485291;1919.981201;80.252808;663.786987;1914.199463;136.214355;741.326050;1763.870605;-33.680786;-774.296143;1864.834717;87.477783;-754.992432;1752.866211;97.667114;-791.277832;1796.763184;55.094482;-802.317871;1920.202393;65.611816;-803.747437;1755.077148;-50.748535;-858.527344;1797.520020
0.000000;-150.000000;2000.000000;-6.536011;-328.502625;1960.674072;-14.009033;-471.617462;1931.647949;-24.967651;-690.968994;1895.533447;4.876831;-659.665527;1921.115234;129.347412;-636.341797;1994.878906;219.609619;-390.270355;2102.408936;268.895752;-207.612671;1958.373779;330.830811;-135.682251;1931.254639;288.920288;-36.827042;1904.004150;267.777832;-70.915237;1910.896973;-52.295410;-650.031494;1883.719971;-154.288940;-588.670654;1820.398926;-196.175537;-304.620483;1850.193359;-151.863281;-67.951569;1848.242432;-93.520996;15.192673;1879.567871;-52.488647;115.301796;1891.841553;-74.536011;26.068466;1854.368896;68.731689;-166.021515;2061.299072;8.581055;228.896423;2155.461426;-69.349731;597.852783;2263.380127;-0.448242;758.976074;2184.777588;-61.978271;-135.552673;1944.723877;11.433105;267.542267;1930.310303;69.681763;659.560181;1935.906738;124.958496;739.681763;1788.430420;-21.379883;-770.900146;1870.808350;91.678833;-763.195923;1751.239502;102.790161;-797.921387;1795.549561;68.604736;-801.478027;1920.888184;67.584106;-810.094727;1757.009033;-47.430298;-855.950806;1809.078857
0.000000;-150.000000;2000.000000;-5.186646;-325.126953;1959.276611;-13.739380;-465.922852;1931.312256;-24.550415;-680.686218;1890.402344;4.594360;-650.589355;1916.611816;126.349243;-625.226440;1989.451904;199.512451;-386.419312;2112.925293;266.687744;-206.264526;1979.825684;320.587280;-145.213959;1926.974121;274.261230;-47.111664;1936.903076;262.350708;-70.099396;1933.587891;-51.228149;-640.096191;1879.498047;-149.838867;-581.184265;1813.269531;-199.812988;-305.926392;1861.519775;-152.025879;-74.449188;1846.970947;-94.834106;7.347061;1878.048340;-53.005249;101.062576;1908.623291;-79.229248;23.475098;1861.818604;66.673218;-166.202576;2061.186035;9.318604;220.123199;2163.069824;-68.403198;581.248230;2274.191650;-5.745239;746.364868;2207.209717;-60.122070;-135.389404;1944.825928;11.980103;261.286072;1940.725342;69.341675;646.567505;1955.387695;117.265503;731.750793;1811.697998;-20.916382;-758.682495;1864.202148;85.831421;-782.584900;1744.697266;97.345093;-806.287476;1794.600098;68.417358;-780.202942;1916.335693;60.921021;-825.214172;1761.526855;-51.501709;-852.894714;1825.128418
0.000000;-150.000000;2000.000000;-8.971069;-326.387909;1960.683350;-25.854858;-468.138519;1937.318604;-32.777222;-681.305298;1882.593506;-5.146118;-652.555420;1912.277588;108.938965;-617.833740;1994.732910;196.087158;-372.716583;2099.001953;303.259766;-179.041473;2019.395752;319.483032;-133.322632;1934.636475;255.669922;-47.420410;1958.266357;246.543945;-63.607666;1953.240234;-59.324341;-640.012207;1872.708008;-153.439819;-569.439697;1809.847168;-203.357178;-291.874237;1854.737793;-161.563599;-58.528198;1831.374512;-117.741577;32.241913;1861.333496;-52.919312;112.970627;1891.069336;-92.126343;39.023743;1861.678711;58.731323;-168.373505;2069.028809;5.707031;219.661682;2176.124023;-79.128174;579.370483;2294.360107;-15.947266;748.782715;2235.986816;-52.960571;-133.431824;1937.753662;8.526733;267.191467;1952.513916;52.901245;655.329224;1986.152832;97.140625;742.042114;1840.956299;-27.092163;-757.987427;1851.752930;100.547119;-803.868896;1761.405518;98.367676;-823.097046;1814.772461;46.441772;-781.493774;1924.789307;67.971436;-842.388794;1775.840576;-58.599487;-853.444092;1814.765381
0.000000;-150.000000;2000.000000;-9.217773;-326.234558;1962.212158;-28.167847;-467.703156;1941.124023;-36.134888;-681.584961;1891.870117;-10.382446;-652.738037;1922.905762;93.455688;-617.065918;2017.020020;135.971191;-362.944061;2125.473145;236.438354;-166.974274;2044.526367;222.501099;-94.580261;1980.858398;189.642212;1.123840;1939.514893;197.976929;-58.904022;1964.304932;-60.602905;-640.072998;1878.723633;-145.914429;-569.014038;1805.434814;-190.648804;-292.348602;1856.302002;-133.210205;-62.372314;1840.040283;-70.460327;15.474136;1871.709717;-28.135742;112.416702;1890.542969;-56.980103;28.716614;1857.350830;56.519531;-168.097015;2070.613525;12.734131;218.181610;2184.106689;-78.851685;571.813599;2311.987305;-17.160522;742.171875;2256.423096;-50.966187;-133.681122;1936.324951;5.651367;266.099457;1961.348877;42.629639;652.818726;2006.581299;94.457031;753.758301;1874.191406;-29.952393;-759.042847;1863.753174;91.576416;-809.665283;1768.402466;91.548096;-827.848022;1822.025146;46.282959;-783.108887;1933.361084;58.880005;-846.972412;1785.086914;-65.536743;-854.037354;1830.228516
0.000000;-150.000000;2000.000000;-22.639893;-328.738251;1968.756348;-48.213135;-471.477936;1950.286865;-52.766602;-689.014160;1903.677246;-24.655029;-658.337402;1931.828125;93.779541;-609.337524;2002.819092;59.344116;-330.382141;2037.747070;89.396606;-120.054596;1931.114014;50.673950;-62.644150;1860.791748;-5.809937;22.918442;1818.910400;24.386841;-27.431808;1847.789551;-80.541504;-648.159058;1892.704102;-164.795166;-570.557495;1821.656494;-178.720337;-286.673248;1871.674316;-97.018799;-61.245239;1850.267090;-34.610229;23.304810;1866.047607;9.236572;122.868622;1862.195313;-25.838867;31.210983;1832.395020;59.772095;-169.650208;2069.102783;16.929932;217.632324;2197.707520;-94.702148;563.167480;2345.750977;-35.427856;737.918213;2292.673828;-53.899170;-132.280548;1937.686768;-3.074951;272.512512;1977.179199;33.947510;662.868774;2034.421143;77.540894;747.668457;1885.701416;-46.410522;-767.580078;1875.450195;79.074707;-812.935547;1778.902954;79.843140;-831.429077;1833.202881;31.803223;-788.465820;1946.026123;47.720459;-852.260376;1795.708618;-77.917480;-865.341431;1841.288086
0.000000;-150.000000;2000.000000;-22.246094;-329.901764;1968.767090;-47.838867;-473.481873;1949.939697;-59.225098;-691.771362;1901.710693;-32.036865;-662.393738;1932.559814;81.910400;-620.527893;2016.147461;94.664673;-346.147583;2091.855713;163.442139;-131.891907;2010.924805;133.106689;-76.416153;1934.380615;42.264648;-26.133865;1893.992676;56.450317;-74.167175;1926.058350;-83.994629;-649.312073;1888.473633;-161.267822;-568.438599;1811.834106;-170.597900;-279.924988;1842.697021;-99.600952;-49.052490;1825.377686;-50.133179;40.442543;1856.536377;-25.957153;145.541489;1875.548584;-44.966431;56.304955;1843.718018;56.470459;-169.581299;2072.566406;18.916138;220.094086;2203.387451;-101.556885;562.996704;2356.723877;-38.945313;736.935730;2300.747070;-50.921875;-132.342682;1934.563477;-7.572510;275.810303;1973.765381;19.978516;668.847290;2034.278809;72.574341;756.505615;1888.913818;-54.322876;-771.006165;1873.582031;82.565186;-801.944519;1785.530151;79.343994;-825.266785;1838.218506;18.550171;-794.572571;1949.781006;51.807373;-844.263855;1795.948486;-77.341797;-867.271423;1828.194580
0.000000;-150.000000;2000.000000;-15.478027;-330.991180;1966.212158;-34.747681;-475.817413;1944.462646;-59.076782;-694.068115;1896.183594;-30.408936;-666.233276;1927.492188;83.622192;-632.043701;2015.507568;135.771973;-364.257416;2101.990234;226.051270;-148.349213;2047.835693;174.937500;-95.235657;1980.666504;89.596436;-45.446320;1928.118896;112.366577;-103.674225;1963.825928;-81.093018;-649.992310;1882.492920;-156.097412;-567.331177;1804.442139;-160.496582;-276.045074;1817.475586;-95.414551;-43.323059;1789.649902;-69.431396;58.374321;1812.288086;-36.543823;143.451050;1873.768311;-55.920166;71.820976;1812.308594;56.398438;-168.532928;2073.439697;29.734375;223.712082;2205.100830;-94.209717;568.291382;2356.457275;-31.136841;742.235718;2298.072998;-50.857056;-133.288055;1933.776123;-3.253906;276.479004;1970.612549;27.777222;671.356873;2029.221191;72.578979;764.264404;1883.529541;-58.708252;-773.873901;1868.111816;68.678955;-810.577271;1767.510132;66.279785;-838.366455;1818.326416;16.191650;-811.969116;1936.783203;34.059570;-850.468628;1776.524414;-95.090942;-863.016357;1816.214355
0.000000;-150.000000;2000.000000;-15.356934;-329.819702;1959.076172;-34.758545;-473.866516;1931.484375;-54.945435;-691.492371;1877.210205;-27.512695;-664.044800;1910.058105;84.125488;-630.777161;2001.804932;158.179810;-368.574707;2090.856689;258.758423;-152.070953;2061.025391;212.724976;-90.933319;1996.841553;118.003052;-44.928070;1958.452393;135.414673;-114.915131;1981.979980;-77.142822;-647.293152;1863.916992;-153.370850;-568.393433;1782.845581;-147.189819;-276.394104;1781.887451;-90.922607;-40.912659;1754.740479;-67.201172;63.208572;1767.471069;-36.570190;132.491562;1847.464111;-80.595093;71.776115;1775.423462;54.352295;-171.560425;2074.340576;38.977417;221.097336;2208.589844;-90.886719;567.521362;2352.194824;-32.614136;744.769897;2297.894775;-49.011719;-130.558014;1932.963867;-8.276245;280.704681;1968.628418;15.457275;677.073608;2024.808105;67.921631;775.138000;1884.823975;-52.748535;-770.705505;1847.210693;73.776367;-811.365112;1746.611694;66.580811;-843.522522;1794.412598;15.238403;-823.261841;1913.765137;34.744995;-847.966125;1750.732788;-96.567383;-850.061584;1785.702026
0.000000;-150.000000;2000.000000;-15.695923;-331.621368;1964.335693;-33.253174;-477.069977;1940.063965;-57.344604;-696.503174;1891.419678;-27.622559;-668.368896;1921.907471;89.379761;-633.994141;2007.244141;170.832031;-380.342621;2115.927246;281.498413;-171.210114;2067.616455;226.211670;-102.159790;2020.421875;134.257446;-39.704666;2003.067383;147.250366;-120.632568;2016.391357;-80.433716;-652.359131;1878.730225;-161.420532;-572.520264;1802.467529;-165.148071;-280.419434;1827.181274;-77.419678;-64.179718;1754.056274;-48.328735;39.776291;1754.607788;-21.713013;98.594795;1844.390991;-64.754028;49.664574;1762.750610;60.641479;-169.086212;2070.508545;41.243896;223.097549;2210.360596;-74.912231;570.271729;2367.412354;-11.484009;745.521484;2309.870605;-54.683105;-132.789093;1936.419189;-11.365967;279.257111;1977.780273;14.960449;675.633911;2042.864990;73.765869;779.763184;1909.054199;-57.248047;-776.598633;1862.810547;74.803955;-828.828735;1774.344849;48.553223;-868.033691;1808.552490;-22.382813;-862.888916;1919.745605;27.627197;-851.254517;1761.181885;-104.684204;-820.557373;1773.878174
0.000000;-150.000000;2000.000000;-21.621582;-330.525208;1966.732910;-45.202637;-475.131348;1947.557373;-63.172119;-694.972595;1903.518311;-32.357666;-665.253784;1930.830811;89.181763;-629.505554;2007.542969;174.293945;-375.071655;2107.475586;273.962158;-163.480347;2052.373291;210.575562;-90.196350;2028.621826;120.610718;-24.553864;2040.009033;129.015259;-117.066193;2043.002197;-89.199951;-652.313904;1892.587158;-176.594604;-573.202454;1824.269165;-150.837036;-283.118286;1841.173340;-65.501465;-65.821716;1772.529053;-38.470093;35.981796;1751.467163;-18.169800;93.688194;1842.933105;-46.104248;46.442612;1749.782471;70.858887;-169.428680;2059.376953;80.681274;222.972549;2193.355469;-9.545044;559.866577;2381.717773;79.860229;727.092407;2340.331543;-63.896484;-132.480316;1946.457031;-28.491211;277.824493;1991.753662;-4.892090;671.552490;2061.489746;55.340942;783.409241;1935.998291;-61.888550;-774.958252;1875.897583;73.786255;-808.702209;1785.515625;54.225098;-850.614380;1820.493286;-14.101074;-854.245483;1932.602295;30.270752;-837.670105;1773.666382;-104.119873;-826.124207;1788.888550
0.000000;-150.000000;2000.000000;-20.787476;-330.809296;1966.654785;-40.727905;-475.573456;1943.704346;-58.108154;-693.663940;1890.466064;-29.156738;-665.389404;1921.232178;87.360840;-637.015259;2008.407959;183.720947;-383.909943;2102.182129;291.593506;-176.597229;2045.187500;230.982178;-99.488800;2026.366943;144.326416;-31.448380;2046.864746;147.563721;-125.417816;2045.801270;-82.616089;-650.184326;1879.014648;-165.072510;-567.605469;1808.411133;-136.031860;-277.172119;1799.264160;-35.724609;-70.246002;1718.904419;-9.560425;31.025787;1693.960571;52.915649;89.099495;1763.660278;-1.782593;37.161301;1674.528198;69.509033;-169.270050;2061.156738;152.797974;232.888702;2122.162598;-5.589111;547.714600;2304.508789;76.252075;723.751831;2296.543457;-62.679443;-132.623352;1944.852295;-23.147705;277.256714;1994.402100;1.921021;670.427368;2069.039063;58.158203;777.860229;1937.695068;-55.694580;-772.739380;1860.155762;61.920410;-831.140991;1757.540039;42.219971;-867.258179;1798.494751;-10.698730;-852.985718;1918.004395;13.999390;-854.998047;1753.844482;-114.961914;-824.664429;1784.073364
0.000000;-150.000000;2000.000000;-22.307983;-326.383240;1964.615479;-48.317261;-468.040253;1948.526367;-55.054688;-680.501953;1889.552856;-28.856567;-652.662720;1921.474854;80.700073;-626.457642;2013.173828;134.018677;-380.826569;2138.329834;220.829468;-167.474823;2088.490967;165.120361;-110.812378;2031.404541;115.401855;-39.763565;1964.065430;143.234863;-87.586395;2011.945313;-80.343140;-638.541138;1878.750366;-155.797119;-559.504517;1801.836304;-125.775513;-275.810394;1780.174561;-14.817383;-86.253754;1686.843994;17.872070;13.575302;1678.855713;86.715210;74.273499;1735.625244;25.019287;25.131012;1671.831543;75.708008;-169.545410;2049.699463;152.413818;229.660034;2064.419434;24.422852;519.304443;2289.922363;72.047119;703.583496;2287.234375;-68.269043;-132.375061;1955.183838;-27.384888;267.950775;2011.550293;2.181274;650.835938;2094.304443;48.384521;770.398071;1974.964111;-48.603638;-756.874878;1857.698486;52.291870;-825.516113;1749.223755;54.315063;-845.156982;1802.558594;28.926392;-796.391113;1919.047119;15.084717;-857.086792;1768.781494;-104.024902;-843.357910;1826.640015
0.000000;-150.000000;2000.000000;-27.007324;-325.591644;1966.704346;-50.789551;-466.220795;1943.504150;-65.720093;-677.965454;1885.861816;-37.216064;-650.764038;1916.087769;74.003540;-617.721069;2002.772217;94.222290;-355.502533;2098.780029;157.729492;-146.551300;2012.041748;104.797119;-107.670807;1939.902832;64.088623;-54.818298;1853.104126;89.211304;-96.194977;1907.159546;-90.519287;-635.568726;1876.382935;-165.843872;-552.706299;1804.185669;-118.021240;-273.137085;1773.643311;-9.687134;-84.268463;1677.640869;32.651489;10.936478;1664.321045;111.978760;73.016754;1702.165527;46.350586;20.816650;1652.052368;76.468140;-170.766602;2047.490967;179.124390;221.088120;2067.952393;11.546753;519.592285;2249.789795;51.864136;703.284912;2224.182373;-68.954712;-131.273865;1957.175293;-28.660767;266.868835;2020.515381;0.288696;647.966553;2106.283203;40.890991;769.658447;1987.805908;-62.851929;-754.308594;1854.038208;52.161499;-823.041260;1761.563232;50.146729;-838.526123;1816.078491;10.372803;-783.547852;1925.126953;15.406738;-855.595581;1779.917236;-109.125122;-846.286621;1824.925049
0.000000;-150.000000;2000.000000;-27.998779;-326.376953;1971.724854;-49.150391;-467.207764;1946.952393;-63.640137;-676.946228;1882.040894;-35.034668;-650.688110;1913.023071;84.620728;-615.532043;1986.755859;105.031006;-351.716492;2078.527344;151.349854;-156.235474;1956.478027;92.516602;-122.896393;1886.114136;16.546753;-107.759155;1808.706055;109.155762;-88.679474;1850.633789;-88.674194;-634.333313;1874.202148;-157.310669;-549.774170;1797.370605;-106.341187;-271.863007;1757.362671;9.831421;-91.299713;1654.586914;66.350464;-2.718521;1655.139282;170.215576;24.122955;1663.987305;76.533936;11.157578;1637.250488;79.187012;-169.535278;2043.445557;193.801758;219.395325;2058.057129;-30.912476;529.962646;2116.398438;26.480347;695.822876;2043.978027;-71.406494;-132.384125;1960.822998;-32.071777;265.348785;2028.085449;-6.787231;645.572388;2119.315674;38.288086;761.182739;1996.363770;-60.682983;-752.147400;1847.546631;50.188599;-814.843933;1746.066284;51.332764;-832.750732;1799.880005;16.697266;-783.277710;1913.281982;14.930298;-848.791931;1764.875610;-107.158447;-843.541077;1816.828003
0.000000;-150.000000;2000.000000;-28.230225;-327.266479;1969.185547;-49.978027;-468.876312;1943.237183;-62.579956;-681.365845;1881.508423;-34.440552;-654.229004;1912.741089;82.804321;-618.004272;1991.721924;96.293823;-357.162079;2098.317383;143.711792;-155.001892;1984.544434;89.918335;-122.652344;1908.894897;20.451904;-108.807617;1824.334106;117.144531;-87.269501;1871.964722;-87.809937;-638.699097;1872.365356;-157.085083;-552.835815;1795.865112;-96.224365;-275.565887;1750.695068;22.804443;-96.401459;1644.760742;99.194824;-23.675247;1635.924561;199.925415;-11.572525;1597.677246;86.192871;4.400681;1619.132935;77.731201;-170.533691;2046.912109;188.725220;222.785492;2048.493652;-27.669067;540.230835;2118.856934;74.806396;698.341064;2086.071045;-70.093628;-131.483826;1957.697510;-29.044067;267.047516;2036.122559;-3.679199;647.324707;2138.695801;47.961792;763.045898;2016.620850;-58.682007;-757.727295;1848.226685;48.750854;-822.187622;1742.339111;51.981812;-839.700073;1796.632690;21.718750;-788.659912;1911.643188;13.921753;-856.096069;1762.996460;-106.897705;-849.949707;1820.047363
0.000000;-150.000000;2000.000000;-26.552002;-325.709076;1967.025635;-46.914063;-466.059845;1939.374146;-62.237793;-677.920410;1882.320435;-33.356079;-650.609497;1912.080078;87.993164;-616.971191;1983.605469;151.258789;-358.405670;2070.297852;217.591675;-148.992554;1986.895508;148.328003;-97.855957;1941.027344;68.412231;-104.853546;1866.546143;123.649292;-96.488403;1892.526978;-87.259033;-635.594238;1873.131470;-164.868164;-555.825806;1799.893188;-100.260498;-283.589752;1744.385010;14.958740;-109.872406;1629.653687;81.057983;-28.361252;1625.261719;164.484497;38.864990;1615.358765;63.917603;-1.695969;1605.555298;75.675415;-170.594513;2048.805420;180.375854;221.224594;2048.198486;-11.069946;555.296875;2092.646973;119.925171;692.524292;2097.968506;-68.239990;-131.428986;1955.989990;-33.395386;264.242920;2035.742432;-14.748413;642.396057;2136.048584;45.123779;755.370483;2017.127441;-59.673340;-754.307373;1850.590942;47.464844;-807.817749;1740.325928;49.393555;-831.452148;1791.833130;18.390991;-793.879395;1910.665283;11.894775;-842.882324;1756.214355;-108.823486;-840.866699;1811.361450
0.000000;-150.000000;2000.000000;-24.613770;-326.382751;1964.509766;-44.999146;-467.468719;1937.031006;-59.669800;-680.021851;1878.377563;-31.705566;-652.908691;1909.553833;88.908936;-623.213501;1985.333740;177.982300;-367.070465;2060.001709;262.424927;-160.506866;1982.961426;195.522339;-96.740021;1950.334839;108.387939;-99.683228;1883.284790;153.120239;-108.513519;1905.824829;-84.068848;-637.266724;1868.255615;-163.355347;-555.477417;1797.950562;-93.323242;-283.946014;1738.731934;29.202759;-115.906830;1620.814819;102.512329;-40.402130;1628.687866;176.147461;35.952026;1649.551270;116.150269;-35.921997;1613.646851;71.736206;-171.074890;2054.988037;166.430542;224.713913;2034.218994;11.806274;578.211548;2087.031738;160.789917;695.315674;2108.291260;-64.687744;-130.995880;1950.414917;-22.813354;265.618652;2031.860596;1.409302;646.402100;2128.210205;97.916016;748.010620;2022.654785;-56.372559;-756.688232;1846.366089;45.183716;-798.013428;1724.996338;53.150635;-823.478149;1775.334473;29.493652;-792.691650;1898.391968;13.527466;-836.402954;1742.242188;-102.522583;-845.573853;1807.309448
0.000000;-150.000000;2000.000000;-22.496704;-327.476624;1969.162476;-41.128296;-469.507294;1945.872070;-60.800781;-681.555176;1887.123047;-29.900757;-654.567871;1915.484253;99.029785;-622.995728;1974.971069;200.934448;-371.543549;2048.828369;282.904175;-160.216705;1983.099976;215.108643;-91.001404;1968.488892;121.191040;-96.026459;1911.540039;160.010132;-111.544952;1928.977539;-86.301025;-638.862549;1879.967285;-169.707275;-555.731201;1816.408936;-100.521851;-284.367035;1755.889893;24.806885;-122.438812;1632.644897;96.995483;-46.992691;1617.586304;187.668091;11.494278;1623.716553;108.484375;-40.230316;1601.091309;83.091919;-167.063934;2037.589111;170.311523;230.622498;2024.236816;42.607300;590.362549;2100.652832;188.887207;699.442017;2045.499756;-74.927490;-134.612701;1966.104248;-28.854858;262.492188;2042.052002;-0.783813;642.066895;2141.556885;77.551147;754.330444;2031.918945;-60.476929;-757.898804;1854.252808;25.244263;-809.593384;1724.968872;35.685913;-834.969727;1774.876465;26.454224;-800.580688;1898.860474;-7.826172;-844.809082;1745.890137;-117.561035;-842.882202;1821.577393
0.000000;-150.000000;2000.000000;-14.860962;-328.223083;1970.021484;-26.990479;-470.911926;1947.459351;-49.947998;-683.796082;1894.079102;-17.011230;-656.184265;1919.274414;113.858521;-633.280640;1978.103882;222.210449;-386.525757;2057.267090;304.359863;-183.721405;1969.525635;242.724121;-107.783600;1973.264893;137.212769;-106.451355;1942.799561;176.618652;-122.741516;1946.770264;-76.241455;-641.427612;1888.405273;-155.231812;-558.709106;1819.223389;-93.230225;-283.924225;1768.652588;35.552368;-122.525848;1648.826782;122.573730;-66.873550;1627.949097;215.302490;-15.955063;1606.431396;120.528931;-38.387543;1612.035767;90.963379;-160.047150;2014.638306;198.356567;232.332123;2023.740845;226.814819;591.138306;2170.975098;303.199341;729.741333;2065.083008;-82.025757;-140.940033;1986.799927;-20.867676;255.323334;2053.556641;36.148926;633.791687;2142.657715;101.890869;750.713074;2029.962524;-51.823608;-760.593506;1862.575928;33.774902;-801.619385;1729.661743;48.500854;-826.455200;1778.682251;40.410400;-794.867615;1903.343018;5.211182;-840.218811;1751.101074;-101.215576;-850.346130;1830.511230
0.000000;-150.000000;2000.000000;-11.171387;-329.963837;1973.168579;-20.749146;-474.154358;1954.287964;-38.083130;-687.811584;1897.168091;-6.526367;-659.859009;1924.208618;123.863525;-636.805481;1985.879395;235.402344;-389.364807;2063.749023;312.436523;-186.765656;1967.909058;251.983643;-109.646057;1976.802612;143.604004;-105.186615;1956.201294;182.526001;-125.389130;1955.110107;-64.932983;-645.568542;1890.848267;-147.057861;-560.859924;1826.525513;-101.974854;-282.357452;1770.127319;27.120117;-113.391724;1658.852783;117.324463;-61.897888;1637.993408;213.032715;-14.211533;1619.450439;112.589478;-34.354218;1616.236572;90.199219;-158.820953;2021.608765;195.062988;236.481934;2013.089600;214.845215;613.238037;2115.543457;316.161499;742.892090;2017.727661;-81.336548;-142.045776;1980.514282;-18.686768;255.794586;2049.589844;34.858643;635.159424;2145.926758;120.159912;756.744324;2051.274414;-37.381226;-764.633667;1864.536987;30.454224;-790.574036;1717.279785;42.736816;-828.132751;1758.625610;48.628540;-823.944519;1887.959717;-4.241943;-827.143005;1733.206787;-106.176636;-834.633118;1819.673462
0.000000;-150.000000;2000.000000;-13.314331;-329.357300;1971.248535;-24.465576;-473.038422;1950.440430;-45.631592;-685.697388;1891.672241;-12.828857;-658.303223;1917.700439;118.131958;-634.087524;1977.377930;205.086548;-378.988251;2060.767334;269.267090;-172.301361;1964.704590;199.774048;-125.915466;1912.906616;126.851196;-52.259659;1875.144165;199.615479;-85.511597;1885.992310;-72.387329;-643.240356;1886.943115;-158.567871;-558.889893;1827.922729;-114.545288;-278.106567;1784.872681;9.283325;-104.761322;1674.813477;96.036377;-47.185379;1655.771362;178.324951;23.135757;1649.397461;107.764282;-37.360397;1635.686157;90.436523;-159.875153;2019.723267;176.337402;239.311096;2002.147217;187.686523;619.269653;2091.956299;254.193604;740.035645;1959.401733;-81.550659;-141.095154;1982.214722;-25.530029;256.520996;2055.979492;21.138062;635.234924;2156.913330;102.799683;751.342285;2052.923828;-46.811401;-762.064819;1858.187622;32.500488;-796.910522;1718.878540;42.531616;-830.836914;1763.751465;38.534424;-816.775024;1892.344482;-2.362671;-833.177368;1734.975220;-110.229126;-837.216919;1813.969604
