posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;23.391602;-329.955139;1979.794556;41.518677;-473.906921;1963.758057;64.782715;-694.029236;1944.347046;69.674377;-659.980164;1980.860352;89.928223;-634.431091;2123.486816;86.157776;-378.727356;2244.279785;273.306702;-233.045837;2234.282715;348.830872;-175.122086;2208.721680;443.831055;-131.464157;2172.682129;379.202637;-172.594864;2183.170410;50.185974;-655.610596;1914.944580;-2.338257;-616.726257;1797.279419;-59.291199;-342.098541;1731.091797;3.767456;-117.008255;1675.043945;31.812622;-15.521233;1661.863892;-6.972290;22.903572;1755.860107;65.958923;-5.083076;1672.056274;19.659485;-157.651367;2090.904785;-53.507324;244.171310;2123.465332;-174.989990;612.909546;2174.476074;-54.969543;755.249939;2128.693848;-17.727844;-143.100418;1918.026978;101.277924;247.818970;1894.929443;99.484955;643.215637;1910.065796;234.968475;746.672119;1864.682861;86.504700;-774.013672;1933.387207;231.550781;-846.940308;1959.652222;191.342682;-853.515198;1999.922119;88.988098;-784.630005;2040.075073;190.363739;-879.587952;1953.203857;68.573303;-874.324585;1897.340942
0.000000;-150.000000;2000.000000;21.852661;-329.416687;1979.846436;36.236633;-473.252197;1964.264160;61.260681;-692.345093;1945.524658;65.342468;-658.361328;1981.923950;91.907043;-633.082397;2122.957031;74.704926;-390.245300;2264.687012;256.654846;-241.309189;2239.953613;339.711914;-214.227524;2195.196289;428.494476;-158.515839;2161.336426;370.147614;-207.486862;2173.995605;46.892029;-654.213806;1915.981445;4.157776;-610.833496;1796.550781;-53.773315;-337.884155;1729.269409;9.089905;-113.277740;1675.196533;48.836243;-16.831078;1692.183350;11.510559;31.861588;1781.390015;65.239380;-12.997849;1683.897827;16.687866;-158.197205;2091.070313;-77.403809;236.488770;2134.765137;-197.782227;604.010132;2185.215332;-92.030090;756.064453;2138.683105;-15.048218;-142.608231;1917.877930;103.286285;247.332993;1906.745728;154.782288;638.004272;1913.764282;305.784943;717.107239;1871.197021;83.626068;-771.864746;1935.023804;231.683899;-838.737793;1955.957275;193.878937;-845.517456;1998.150757;91.604706;-779.336609;2041.279053;191.582672;-872.810669;1952.430420;67.621948;-873.305054;1902.714233
0.000000;-150.000000;2000.000000;28.093933;-328.022278;1976.347656;44.707031;-471.251526;1958.281738;75.311676;-689.283569;1936.951904;77.850769;-655.768616;1973.887695;96.992950;-629.526855;2115.868164;76.322235;-395.071106;2270.387695;260.177063;-250.135056;2238.231934;343.295654;-225.381424;2192.363281;435.723022;-178.995041;2154.603027;366.354309;-226.211227;2158.008301;60.637115;-651.091187;1907.682617;18.515076;-604.003479;1789.521362;-46.594666;-332.542053;1723.412964;19.848938;-106.226456;1683.011475;45.409302;-5.665443;1663.183594;36.194092;38.756042;1761.428223;78.709412;-5.427925;1649.161011;14.674316;-159.802597;2091.210205;-87.654846;232.187378;2138.579590;-213.349854;597.320984;2191.801758;-118.516785;750.554810;2128.885254;-13.232483;-141.160568;1917.751587;106.720581;248.224747;1915.839478;194.336884;632.190613;1923.705933;342.994263;719.661499;1890.695190;99.763245;-768.050659;1925.783813;237.588837;-852.504700;1951.781494;199.161957;-851.847351;1993.913818;106.487732;-770.480225;2032.306396;193.369263;-881.129517;1949.792480;70.581451;-868.113892;1899.058350
0.000000;-150.000000;2000.000000;27.391724;-327.851746;1974.613525;44.147339;-470.813477;1954.893799;74.409271;-689.108521;1936.468750;76.340912;-655.219788;1973.083984;90.389404;-631.117920;2116.003418;54.021484;-395.314240;2265.375488;249.611359;-268.379181;2227.291016;334.513885;-238.291016;2188.465332;427.044922;-185.698639;2160.410889;362.793579;-231.456451;2161.871582;60.442963;-651.189819;1906.523804;20.468811;-605.506042;1787.105591;-38.728333;-332.028992;1724.093140;20.662842;-104.918106;1677.899780;39.275848;-1.341141;1668.987183;43.052155;53.601086;1762.111328;80.311005;4.654186;1658.359863;11.925964;-161.213486;2091.427246;-104.575378;226.274963;2142.199219;-242.162109;586.573730;2198.252197;-142.891602;736.050781;2133.303955;-10.754150;-139.888290;1917.555908;119.026886;246.187622;1924.052490;211.547272;628.670288;1939.759277;363.215759;714.063049;1916.715820;98.799042;-768.050354;1926.613770;232.747833;-854.657288;1963.347290;191.107178;-853.425232;2002.273926;96.967743;-770.656982;2033.304565;188.396423;-882.576477;1957.784668;70.290375;-867.602844;1897.459839
0.000000;-150.000000;2000.000000;18.513977;-332.305542;1973.661621;33.540222;-478.025757;1952.597534;62.037140;-700.673767;1933.398804;64.192444;-666.271484;1970.798096;80.593567;-632.007324;2114.189209;21.232635;-390.020813;2256.125000;217.996338;-256.213593;2220.020508;310.108063;-237.280731;2186.241211;408.396790;-194.748383;2153.040283;343.483185;-235.955994;2162.677734;48.385956;-661.815247;1902.925049;11.633331;-609.881104;1782.199341;-46.428436;-328.587219;1728.625000;19.450165;-98.535202;1682.411377;28.132019;8.422890;1674.704346;5.773712;56.108467;1771.517212;68.109497;13.972441;1662.176025;4.682953;-163.046555;2093.595703;-131.534088;226.060257;2144.696777;-290.492889;586.144836;2196.540527;-173.026154;729.958191;2139.014648;-4.222839;-138.235336;1915.600464;145.400665;248.677689;1926.104858;254.341812;634.296692;1945.599121;424.218079;666.505371;1899.842651;86.055328;-781.330872;1923.273193;226.069183;-858.885681;1970.010620;179.884552;-864.373047;2004.799194;73.294373;-791.778809;2030.748169;184.783569;-890.938782;1957.749268;70.511383;-882.667358;1884.553101
0.000000;-150.000000;2000.000000;10.871887;-331.812561;1975.230591;24.230713;-476.828247;1955.574341;48.422302;-698.121643;1933.673340;50.405640;-664.587708;1971.380981;68.196777;-624.184509;2111.895020;3.039093;-391.925598;2263.141113;190.848694;-256.433960;2204.192383;287.215881;-237.195908;2190.544678;377.422333;-180.009308;2159.130859;318.143188;-203.180252;2166.616211;36.361816;-658.805908;1903.728027;9.260895;-598.583557;1785.413818;-39.392303;-317.989685;1730.084717;10.748108;-84.676300;1689.945923;20.198730;21.727072;1690.458740;14.505768;58.145180;1793.493774;61.550171;27.689377;1672.843872;-1.985718;-162.795425;2093.049316;-143.405731;220.834671;2147.459717;-321.115875;569.266357;2196.489746;-211.490631;720.065063;2146.509277;1.790619;-138.461792;1916.093384;166.427460;239.061188;1927.808960;255.168518;626.506836;1954.016724;426.069672;673.068726;1941.295532;70.849792;-778.523193;1922.901367;209.951523;-860.215942;1960.146118;166.485748;-863.742737;1997.881958;65.392761;-787.669678;2030.336792;167.084900;-890.611206;1951.196289;49.135803;-878.781921;1886.611938
0.000000;-150.000000;2000.000000;16.972626;-329.775208;1976.009766;30.180237;-473.529053;1956.820923;55.014832;-692.436523;1932.270264;57.134277;-659.647461;1970.020264;83.236237;-619.243530;2107.828125;28.978058;-395.225891;2270.573730;187.497055;-226.439056;2220.915527;274.557434;-188.876236;2194.909424;370.117126;-139.400894;2170.557617;310.060791;-187.560852;2185.047852;42.630249;-653.178223;1903.167480;10.287415;-593.358032;1787.381836;-45.744141;-313.529755;1752.575684;37.727814;-90.866821;1721.500122;28.406647;13.818585;1708.808838;20.762360;60.794834;1806.252930;60.396881;24.695442;1689.179199;-1.443115;-162.447113;2092.254150;-146.335541;215.373138;2150.087402;-334.621552;554.910156;2193.341797;-235.920868;716.761230;2167.817383;1.301331;-138.775894;1916.810181;159.971954;236.629471;1941.743164;239.131851;621.517090;1979.568726;406.196838;673.950195;1961.889648;77.529419;-771.872070;1920.449097;216.341782;-852.762451;1953.726318;174.301025;-856.197632;1992.287354;75.022552;-780.760376;2027.041260;173.637665;-882.901001;1946.066284;55.048950;-871.289551;1885.249146
0.000000;-150.000000;2000.000000;11.820465;-330.438232;1977.322266;23.005859;-474.574158;1959.260376;47.493744;-693.051331;1930.082031;49.375275;-661.094727;1968.580322;78.516754;-623.302673;2106.587891;30.187622;-389.157806;2256.669922;151.316223;-185.828888;2245.815430;235.084915;-160.822220;2200.728760;318.083679;-88.095268;2198.447754;261.613525;-97.775681;2208.312012;35.455475;-653.108765;1901.736084;10.062958;-586.438477;1787.907349;-30.988983;-303.256348;1758.747314;19.532684;-70.041710;1733.822632;39.282990;33.974575;1731.102295;38.955292;80.680237;1829.027710;66.703796;41.098671;1718.334473;-2.824951;-161.791656;2092.349609;-139.223785;218.867081;2153.408691;-350.467926;545.428467;2191.827637;-273.736420;720.536743;2183.420166;2.547333;-139.366928;1916.724121;157.215790;237.717392;1944.278687;221.729874;625.482117;1982.348511;383.178253;695.076660;1972.819092;69.912903;-772.303955;1916.696045;212.059723;-847.549561;1949.492798;169.490204;-854.772156;1986.972290;65.794037;-785.963989;2022.779541;171.086151;-879.439880;1939.629395;53.209473;-871.132507;1876.790771
0.000000;-150.000000;2000.000000;18.477570;-329.948303;1979.697632;29.877075;-474.114075;1963.461914;44.261200;-692.651245;1930.236694;48.578308;-661.485474;1969.109985;84.160553;-627.304016;2106.367676;30.441071;-408.708435;2276.160645;107.578842;-186.705521;2303.855225;162.181503;-144.042770;2234.203613;178.810486;-35.854156;2221.024902;175.241806;-93.877235;2221.270264;33.133209;-651.819824;1902.907715;-3.741333;-586.559143;1791.614380;-44.081055;-302.473938;1777.322998;23.309235;-73.201538;1759.377441;30.710388;32.296124;1761.894165;35.544189;74.926895;1861.407471;51.026550;43.211285;1747.290771;0.803345;-160.348465;2092.453613;-148.675262;213.834045;2159.460449;-379.924042;526.768066;2190.841309;-314.476776;706.354858;2189.539063;-0.724426;-140.668335;1916.630737;154.304993;235.482880;1947.672607;179.069702;626.426147;1994.165405;330.148071;710.080200;1960.919922;62.902527;-772.443604;1914.994385;201.618515;-853.601563;1947.429565;158.493652;-859.970703;1984.323364;57.244354;-788.115601;2020.602417;159.616333;-883.666931;1936.542603;42.890564;-869.605286;1872.915039
0.000000;-150.000000;2000.000000;16.240814;-331.902283;1982.665894;22.842743;-477.675781;1968.013550;45.231201;-696.927185;1932.467896;46.284637;-666.027832;1972.270508;67.932312;-634.069641;2114.103516;35.149902;-390.201172;2256.212402;127.656326;-174.689789;2299.512207;165.271851;-105.048172;2240.024414;138.758499;2.599571;2232.684082;156.693405;-59.539986;2218.964844;34.680725;-655.656616;1904.845337;9.519257;-593.320251;1787.511353;-42.111145;-308.509216;1794.022949;37.578522;-80.530495;1792.676392;30.767212;25.313004;1781.884521;28.410431;62.649956;1884.488159;50.392212;38.548565;1768.608398;-10.989746;-159.804825;2092.594238;-135.687134;223.814301;2174.691650;-397.069885;517.219238;2193.715576;-344.567993;702.559021;2193.698242;9.909943;-141.158554;1916.503662;154.443771;242.026886;1953.482300;154.182861;635.663818;2009.093018;300.788544;729.216919;1974.950317;67.064560;-776.587280;1917.211670;208.893753;-853.268127;1953.340332;164.421005;-862.312500;1988.735229;58.173340;-795.010193;2022.998291;168.300583;-885.029053;1940.164063;52.578979;-874.266663;1872.024658
0.000000;-150.000000;2000.000000;20.357147;-332.468964;1986.866699;29.086304;-478.901611;1975.208252;42.095673;-700.319397;1943.899658;44.901154;-668.575378;1983.166626;66.079788;-634.199890;2125.023926;53.865860;-377.385559;2248.265625;147.113785;-161.671722;2293.400391;150.146545;-68.532677;2258.956055;99.258759;29.957264;2270.750488;127.905701;-35.139107;2227.798828;32.880920;-659.082581;1915.443726;7.849152;-598.603271;1796.589478;-35.742096;-312.245636;1818.846802;53.607071;-87.555145;1834.804565;46.516068;18.694668;1824.616333;29.949585;62.984386;1923.471313;64.494644;31.381313;1813.130737;-13.637299;-158.195114;2092.721680;-137.555664;219.677567;2204.361328;-412.715210;501.613464;2229.311035;-366.144226;685.203857;2190.766602;12.297333;-142.610107;1916.388550;149.068314;243.289474;1967.526489;120.532059;634.584290;2039.587646;266.686401;725.624268;1995.139282;60.527145;-781.380554;1930.022217;207.683777;-853.347473;1955.563232;165.779556;-864.888306;1993.587280;59.063248;-802.325256;2036.076538;167.443268;-886.530273;1944.203369;46.901108;-878.962646;1883.489136
0.000000;-150.000000;2000.000000;7.565460;-333.156189;1987.216309;14.920959;-479.535767;1977.211914;27.832642;-701.033020;1949.331055;28.272354;-668.918091;1988.282471;34.384277;-636.740417;2131.833984;-21.085815;-387.723206;2258.044189;67.121277;-170.174591;2302.345459;100.801880;-78.800392;2283.547852;59.338638;24.483116;2283.839111;84.010529;-36.443520;2243.044434;20.991150;-660.116150;1919.914673;8.601105;-592.587402;1803.147461;-29.737091;-305.369934;1815.240479;41.387863;-74.252579;1822.346680;62.682785;28.625437;1841.501709;72.430206;93.852539;1928.782837;74.031326;41.513348;1842.811157;-14.993683;-157.071457;2092.442383;-87.800995;229.877060;2214.908936;-382.770630;490.968994;2225.787109;-373.180176;682.845947;2207.773438;13.520462;-143.623337;1916.640503;142.422440;242.957535;1976.655640;87.707825;632.291260;2039.936523;225.573761;739.333496;2007.491699;46.336884;-782.274597;1937.647583;196.350067;-847.811340;1962.027588;153.539581;-866.956238;1995.559692;40.959000;-817.526672;2039.515625;159.171997;-881.468689;1944.006592;41.821121;-873.064758;1877.900269
0.000000;-150.000000;2000.000000;10.933167;-332.232513;1984.936157;24.077515;-477.627716;1973.390381;40.333908;-697.336792;1939.402588;41.249146;-666.341553;1979.041504;53.732346;-635.242920;2121.943359;22.163712;-389.991913;2261.093750;95.552170;-172.192902;2323.466553;129.463989;-94.114090;2273.177490;119.398438;14.328587;2252.012207;106.826050;-50.068054;2244.287842;31.931488;-655.940674;1911.369385;17.471405;-584.010986;1798.010620;-22.001038;-298.069702;1814.196777;58.129532;-70.690453;1820.136841;67.560486;34.785252;1831.031860;83.517654;94.513428;1920.867432;75.371216;47.716232;1824.772095;-9.920914;-158.260376;2092.728027;-62.330887;228.001114;2223.178223;-370.743958;470.302734;2245.359863;-352.261597;657.051270;2203.132813;8.946121;-142.551270;1916.383179;132.456619;244.069733;1978.575073;65.233368;629.337158;2046.652710;203.579865;736.144897;2018.859619;59.973465;-777.615845;1925.109497;206.800995;-844.586548;1959.434814;162.891785;-858.743652;1993.704102;51.525925;-801.730713;2029.621460;169.008484;-878.686401;1944.239502;53.642548;-873.688354;1875.222046
0.000000;-150.000000;2000.000000;4.104019;-332.933319;1986.061523;14.792252;-478.839722;1975.107422;31.524887;-698.743530;1940.001831;34.309967;-667.697937;1979.628906;67.472519;-626.156921;2116.727051;55.435081;-365.962067;2230.527344;85.402145;-138.838028;2297.108398;136.989807;-84.980011;2231.928223;141.872314;17.011972;2188.029297;149.919357;-41.626801;2223.892578;21.117889;-657.356567;1912.467285;11.106293;-582.546265;1800.209229;-9.249680;-293.661346;1803.946411;53.230545;-60.305031;1806.695435;58.067558;45.402439;1819.962769;59.384583;103.873062;1912.238037;72.285210;60.042465;1816.111816;-2.055771;-157.169754;2093.493164;-31.721558;227.922623;2236.296875;-353.798279;453.785126;2247.609375;-333.224243;639.412781;2200.156494;1.853775;-143.534729;1915.692871;112.191139;247.674210;1978.823975;26.695358;628.491516;2055.109375;161.787323;739.363281;2025.272217;51.236954;-778.945251;1924.538574;197.338715;-848.996887;1957.195923;154.146164;-860.190002;1993.580322;45.643173;-797.985962;2030.479126;157.970703;-882.608765;1944.846191;40.300171;-877.137512;1879.375122
0.000000;-150.000000;2000.000000;5.137192;-328.582886;1962.433105;17.913849;-470.835999;1932.392334;44.992958;-687.462280;1891.196167;44.742569;-657.859375;1931.685059;85.247169;-620.085510;2067.079102;65.352303;-363.875549;2185.090820;105.745270;-134.977341;2233.104736;129.110672;-64.323608;2168.516113;105.355019;39.677979;2139.435791;126.200455;-25.964073;2148.354980;34.204712;-645.812622;1864.705688;28.815231;-566.798279;1755.901855;42.028229;-279.028320;1750.043335;94.394409;-44.489624;1754.023193;76.038208;58.836678;1769.620728;66.452011;122.940414;1856.864014;102.310951;78.697624;1754.906982;1.221893;-169.172440;2091.307861;-23.299377;226.567291;2194.334961;-265.612061;531.599609;2233.359375;-194.580383;706.207031;2268.254395;-1.101837;-132.711349;1917.663696;103.129417;262.698547;1933.527100;14.942642;640.756958;2009.814941;142.253357;759.739868;1982.528320;68.501724;-765.847473;1874.151611;219.691483;-818.944763;1911.042480;176.911179;-836.364380;1944.910156;60.910110;-789.036011;1978.566406;185.354858;-856.329163;1895.995972;71.264946;-862.481812;1825.841553
0.000000;-150.000000;2000.000000;8.843781;-329.837494;1962.605347;26.868896;-472.640717;1932.668213;48.642242;-691.582764;1891.786987;48.444389;-661.732788;1932.549316;87.192978;-630.129028;2071.158691;65.026794;-379.254425;2204.233887;110.769531;-150.491348;2256.503418;108.009003;-62.364548;2210.918945;123.498535;30.526497;2151.447266;115.394211;-54.155334;2164.031738;39.523445;-649.355835;1864.880005;36.372765;-570.684448;1754.530640;56.761024;-281.632324;1738.077271;117.108482;-47.217430;1733.478516;96.954025;56.503670;1749.519409;117.675110;97.709557;1848.809082;112.011612;74.728973;1728.614136;2.033936;-169.033920;2092.018555;-8.309265;229.863052;2197.186523;-217.258789;559.639648;2253.020996;-123.123749;722.140137;2297.986328;-1.834106;-132.836304;1917.022949;87.873199;269.033875;1936.326416;-5.961060;648.860596;2012.130737;121.364410;768.655273;1980.460327;70.365456;-771.206787;1875.114990;223.701477;-821.902710;1911.897705;181.074875;-839.886597;1946.368774;63.632881;-793.869019;1980.506958;189.660400;-860.237671;1897.209961;74.499619;-868.863525;1827.187744
0.000000;-150.000000;2000.000000;5.166771;-329.174591;1960.811401;12.110619;-472.391754;1929.871216;40.786667;-690.759399;1893.143677;33.580154;-661.034912;1933.214600;36.148010;-625.736572;2075.911865;29.642349;-370.504028;2200.761230;111.969643;-156.503448;2266.533203;84.655632;-70.308899;2226.134766;83.218384;32.922276;2185.012695;79.830307;-50.621719;2177.517578;36.372765;-648.598877;1865.186523;47.361557;-568.428467;1756.810547;77.467758;-280.880737;1740.423584;120.479980;-43.257088;1734.542358;144.167770;60.315521;1743.586914;141.353424;83.976425;1850.189331;152.645142;70.841965;1736.920776;-12.378395;-170.202133;2090.734375;-21.387054;226.602402;2200.210938;-193.301712;576.931152;2250.664551;-96.332275;731.491821;2312.550537;11.162148;-131.782867;1918.180786;68.561188;274.223755;1950.106812;-31.289215;653.254028;2016.971802;95.874039;776.431152;2008.002075;65.093834;-770.157593;1880.375000;214.117004;-822.949829;1928.506348;168.973862;-839.255981;1960.286011;50.769760;-790.246582;1985.280396;180.410492;-860.832275;1912.379150;70.357407;-868.713623;1835.024902
0.000000;-150.000000;2000.000000;12.380615;-329.072754;1957.405884;27.217186;-471.929901;1923.880249;51.061424;-692.793335;1891.440918;45.576767;-661.831543;1931.193359;44.317589;-623.214478;2073.877930;29.236427;-365.697144;2196.821777;119.704086;-152.594330;2259.477783;77.781433;-68.200394;2227.304199;59.627438;35.931179;2191.082520;61.701263;-48.576416;2179.897949;46.506439;-651.008179;1862.456909;55.346596;-573.963745;1750.744263;84.156891;-284.869263;1731.480591;154.804626;-52.521820;1728.006592;193.754288;47.270092;1723.625854;185.541046;76.872688;1829.071045;191.974014;57.941975;1719.613037;-8.354370;-172.279221;2091.237305;-20.788269;226.792953;2200.612793;-183.917877;581.827759;2262.779785;-72.567795;729.450195;2320.548340;7.533508;-129.909851;1917.727539;49.384312;279.984436;1952.978638;-50.626129;660.780273;2022.467407;76.833267;783.811157;2002.842163;73.696869;-773.339233;1879.812622;229.311890;-808.568970;1926.217651;186.584076;-829.145020;1959.398804;63.495552;-792.679077;1985.939697;199.541718;-850.496338;1911.448120;89.063522;-872.229004;1836.091919
0.000000;-150.000000;2000.000000;15.735451;-327.607910;1955.827515;32.930126;-469.166779;1920.733765;61.638153;-689.118652;1893.033691;58.479977;-657.213013;1932.008545;68.195984;-615.392822;2072.797119;70.493614;-353.491486;2183.979736;137.453339;-132.287933;2244.114258;74.747261;-59.639389;2219.208984;30.120663;37.575954;2188.618164;46.104965;-45.773666;2175.094238;53.180466;-648.646484;1863.453369;46.509983;-579.176392;1747.415161;115.182205;-298.787720;1720.625000;188.410782;-68.853912;1704.756348;225.941849;28.716469;1683.128052;209.905624;88.491249;1773.289307;210.428467;40.195408;1680.377930;-2.212105;-172.837769;2091.037598;-26.042358;225.592438;2193.970947;-170.915466;584.471375;2267.483887;-61.768845;736.562988;2313.986328;1.994751;-129.406189;1917.907349;29.001762;280.237823;1949.634766;-67.375534;660.412964;2017.802124;52.294151;789.192871;1993.497192;85.945351;-768.869141;1881.933228;239.854263;-808.865479;1927.613525;196.667236;-830.347778;1959.153198;74.451332;-793.453003;1986.355957;209.692276;-849.292603;1910.475830;100.092155;-865.163574;1833.435913
0.000000;-150.000000;2000.000000;6.018083;-329.662598;1955.208130;6.069385;-473.552429;1920.120239;36.087635;-695.803467;1897.113525;25.465652;-663.704407;1935.158691;-0.268574;-628.426636;2077.035156;-142.885941;-402.556305;2181.860352;-189.295059;-179.149719;2258.951660;-181.616501;-120.765213;2339.764648;-138.064117;-20.601303;2314.064453;-161.468658;-53.847870;2325.086426;34.633305;-654.726501;1866.464722;56.172409;-592.257263;1746.952881;121.404556;-308.428284;1720.942627;175.338333;-71.613297;1698.693115;242.440353;12.557449;1700.717041;229.748199;58.354221;1800.243896;216.945999;32.319126;1701.758179;14.963892;-172.144867;2090.834473;166.884415;209.165146;2156.729492;47.105320;587.391724;2177.739258;149.118378;753.026001;2179.486328;-13.493603;-130.031006;1918.090454;-8.963737;283.242981;1958.484009;-123.165344;661.076904;2031.844360;-27.991093;806.515015;1989.127319;60.905029;-776.656250;1890.613892;218.942764;-806.178101;1935.286377;177.262024;-830.338318;1967.801514;52.117905;-801.061523;1996.288452;191.100571;-849.046753;1918.748901;81.031906;-873.122803;1842.485596
0.000000;-150.000000;2000.000000;13.192688;-326.693542;1951.574707;8.652355;-468.714752;1914.518677;44.376633;-688.901611;1900.155640;33.380939;-655.887329;1936.705078;3.943906;-615.285522;2075.079102;-144.748779;-401.300842;2189.321289;-174.306656;-174.767181;2258.843750;-150.639252;-104.434052;2324.586914;-120.259911;0.354263;2302.831543;-202.501358;-71.684753;2317.022949;41.434952;-649.487183;1868.185669;54.694901;-588.134399;1748.212769;127.763100;-310.116547;1710.672852;195.908813;-79.201996;1688.045532;280.614502;-14.248520;1689.088501;289.239349;66.299744;1762.542847;239.498581;18.223228;1682.057495;11.109196;-173.867172;2090.112793;97.075211;224.409546;2152.375488;23.672363;605.568604;2219.451660;143.216736;755.856445;2237.505371;-10.017651;-128.477921;1918.741455;-25.156088;281.479980;1953.826782;-141.197449;655.456055;2025.432983;-45.817570;801.457153;1992.588867;71.166397;-768.545532;1896.609619;228.485107;-810.171265;1926.433594;188.340805;-832.578613;1961.180298;69.364250;-796.396729;2000.822632;196.683105;-849.993896;1910.932617;80.309364;-863.274780;1844.014771
0.000000;-150.000000;2000.000000;5.253521;-329.489990;1954.888916;5.230518;-473.303345;1919.869507;41.015381;-695.373901;1906.910645;30.997620;-661.676941;1943.674805;0.499863;-615.681641;2081.381592;-155.162186;-402.009094;2192.548828;-180.422806;-174.223587;2266.116211;-168.817703;-93.046951;2323.229492;-155.257446;16.276180;2302.270020;-196.638611;-55.950394;2324.862793;37.055046;-656.025696;1874.328491;50.534401;-594.189514;1753.410278;126.796722;-315.438477;1710.188721;209.695999;-86.910934;1692.428223;297.681854;-26.111504;1704.228516;296.376465;60.371532;1772.552368;261.889313;7.484684;1687.125977;23.664818;-171.680191;2089.018066;215.487732;195.491821;2120.590820;201.007553;587.703430;2180.685547;329.554413;729.398926;2146.098145;-21.339607;-130.449997;1919.728394;-62.025261;280.871887;1957.088013;-191.121582;651.972656;2038.350708;-83.856995;786.651001;1989.852539;67.980690;-775.670593;1903.469727;219.217285;-833.043335;1944.027710;174.446548;-851.355591;1976.188965;56.325005;-802.993774;2008.078613;184.456116;-869.865356;1926.176147;71.208130;-871.814026;1850.947510
0.000000;-150.000000;2000.000000;10.345734;-325.918945;1958.653931;6.893700;-467.670532;1929.761719;40.113190;-685.400513;1926.593628;30.713783;-650.821716;1961.075928;6.700897;-608.742432;2097.782227;-139.398178;-395.451721;2206.278809;-168.907776;-172.921967;2276.884277;-170.387817;-100.681595;2342.641113;-170.104904;5.559566;2315.592773;-131.509109;-31.387894;2302.258545;36.427467;-648.347961;1893.082031;49.554543;-603.665894;1768.044067;131.230499;-334.289856;1719.285400;219.728607;-113.799576;1700.888184;304.855103;-53.392265;1713.926758;321.022583;50.718719;1736.546509;266.619507;-11.988075;1684.457642;31.874474;-168.089478;2084.942871;188.917328;204.283600;2125.613770;285.636414;577.237305;2172.870605;448.904602;672.835876;2154.654541;-28.742622;-133.687927;1923.403320;-91.163284;264.738068;1967.942749;-214.154083;630.057922;2040.632690;-116.672897;770.740112;2004.749390;65.841393;-764.184509;1926.617676;217.344513;-823.444519;1937.335327;179.337189;-842.588684;1974.937256;71.752739;-796.041321;2027.874390;180.262207;-858.218445;1924.254150;58.531456;-855.428955;1870.916992
0.000000;-150.000000;2000.000000;12.606529;-328.918213;1958.361572;12.716530;-473.121765;1928.791504;47.696289;-694.284485;1920.293091;38.403000;-659.936951;1956.251831;11.564026;-616.961060;2094.819336;-133.198044;-393.952454;2198.049805;-163.525848;-166.974472;2267.793457;-162.767029;-88.794800;2329.147949;-177.305237;18.107868;2300.904785;-141.162201;-23.842117;2305.104004;43.287384;-655.882568;1887.086060;52.150452;-601.966064;1762.838623;142.899765;-330.497437;1712.619995;244.644455;-110.984665;1697.618286;325.760071;-41.465195;1703.785034;389.855896;44.135704;1727.879272;331.815857;-36.826965;1693.807007;34.109375;-167.593826;2085.926758;190.518723;212.300964;2129.935547;310.804626;585.264404;2178.480469;486.589172;653.762512;2136.140625;-30.757923;-134.134872;1922.516235;-98.302139;270.947876;1963.736450;-232.960098;638.778503;2039.846069;-125.510086;772.077332;1991.554932;74.312256;-774.254822;1918.225952;234.221146;-812.527649;1939.889771;196.087601;-837.746643;1975.203247;77.568222;-806.922180;2021.271362;202.873703;-852.643738;1923.784424;83.993759;-866.408752;1860.822632
0.000000;-150.000000;2000.000000;9.916718;-329.559753;1962.170044;10.388245;-474.196350;1936.402954;40.251816;-695.817139;1934.454956;34.746185;-659.890747;1969.498779;18.367966;-610.972412;2107.416504;-114.199249;-375.736084;2197.503418;-160.561615;-149.914490;2260.215820;-109.745636;-75.002220;2300.763672;-154.839691;26.288925;2291.018555;-173.201859;-42.851990;2330.532715;33.747253;-658.795776;1900.194824;39.995499;-612.355957;1773.093018;131.970856;-342.199158;1721.358643;233.064636;-123.717682;1697.320679;325.933014;-72.350151;1709.260986;367.715363;28.188377;1720.000488;323.941132;-59.557167;1684.219238;49.289749;-163.866699;2078.738770;211.645386;212.704514;2122.149902;331.205322;584.614990;2174.133301;512.465698;631.908447;2127.808594;-44.446732;-137.495789;1928.997803;-127.813278;264.083130;1967.315918;-273.475006;625.401367;2049.964844;-172.995636;756.934204;1985.740479;65.022522;-776.226196;1933.564087;220.403564;-826.457642;1960.590210;179.060181;-850.353638;1992.898071;61.080505;-813.307007;2034.854004;187.261810;-863.473145;1941.312866;71.115906;-866.139893;1872.630737
