posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;4.162666;-269.304779;2136.210449;7.907139;-347.984894;2257.706543;1.363976;-545.314758;2355.674316;36.633896;-513.389771;2341.081787;171.340790;-492.018188;2291.492432;214.763870;-295.708252;2095.832520;-6.155235;-369.842651;2129.631836;-35.956379;-401.617310;2217.146484;-26.115643;-347.987518;2121.958984;-82.489288;-427.211426;2215.958984;-31.635487;-511.084442;2339.802734;-152.141235;-485.768738;2288.201904;-156.146332;-294.841919;2075.497803;75.379593;-348.842957;2093.821777;128.795105;-260.408234;2073.690918;118.798782;-367.517853;2081.039795;141.120865;-250.764740;2064.293457;92.522743;-150.105011;1997.080444;177.960419;-62.171875;1609.589600;266.040710;312.698120;1660.400513;303.323914;439.934021;1524.045288;-83.431824;-149.905319;2002.632568;-207.154343;-45.342865;1630.362427;-285.850189;336.772644;1673.408081;-317.283600;443.252197;1538.155273;-1.040161;-624.607910;2379.842773;-2.490929;-652.519653;2219.121582;26.274923;-689.270508;2251.537598;86.449951;-683.311768;2365.147705;-26.720333;-688.582886;2248.637695;-81.544815;-694.688171;2369.673584
0.000000;-150.000000;2000.000000;3.743702;-269.633270;2135.547119;7.127029;-348.658173;2256.552734;-0.438427;-545.162109;2355.309570;34.929035;-513.385681;2340.901855;169.486206;-492.030090;2291.580078;213.138962;-295.587219;2096.750977;-6.765667;-370.843903;2132.026367;-36.980839;-402.021515;2219.438721;-27.506981;-348.610229;2124.293457;-83.812744;-428.744995;2215.845703;-33.214703;-511.048035;2338.985107;-153.110382;-487.317078;2285.788086;-158.087204;-293.967102;2075.927734;73.014465;-348.559113;2092.832520;127.165512;-260.429016;2074.273682;116.832840;-367.330292;2081.656738;139.252350;-250.644272;2065.188477;92.381729;-150.137192;1997.327393;176.327271;-60.963104;1610.477295;263.114441;313.705017;1660.235718;301.768951;440.238525;1524.033691;-83.304657;-149.876282;2002.410034;-207.002350;-45.632843;1630.751831;-286.734741;335.692383;1673.161377;-317.728821;442.651672;1538.549805;-3.113998;-624.201538;2379.822266;-4.005741;-653.163452;2219.548828;24.185837;-689.908813;2252.314453;83.732712;-683.760498;2366.011719;-28.699554;-688.726379;2249.137207;-84.117050;-693.450928;2369.729980
0.000000;-149.999985;2000.000000;4.294525;-268.309235;2135.469482;8.096281;-346.148010;2256.355469;1.514469;-541.191040;2355.590820;36.556332;-509.563171;2340.931885;170.991440;-491.084229;2292.278809;214.198639;-296.580811;2097.446777;-3.997543;-372.910553;2133.077637;-35.446922;-402.552765;2220.035156;-28.300510;-349.154053;2125.320068;-82.921120;-428.444397;2216.070313;-31.254761;-507.406677;2339.344727;-151.523163;-486.283997;2287.603516;-156.442352;-294.889282;2077.917969;73.542236;-348.739868;2095.420166;127.583839;-261.281830;2076.387207;117.973274;-367.713165;2083.572021;140.064087;-251.711090;2066.612793;91.907074;-149.899048;1997.174683;177.601318;-59.982910;1613.047852;264.662689;312.990784;1659.626587;302.389587;442.514343;1527.374756;-82.876648;-150.091019;2002.547852;-205.799164;-44.541245;1633.250610;-285.923096;334.755920;1674.733521;-317.855896;442.337036;1542.000122;-0.841125;-619.715393;2380.372070;-2.544628;-653.507935;2221.900146;24.618958;-689.699951;2255.637451;84.072433;-681.481079;2368.513184;-27.954868;-687.330566;2252.436035;-83.107788;-686.892822;2372.499023
0.000000;-150.000000;2000.000000;4.188473;-268.516724;2135.448730;7.916204;-346.908630;2256.092285;1.578564;-542.715088;2354.151367;36.609440;-511.008209;2339.526855;170.867661;-491.859497;2290.365479;213.469620;-295.687927;2096.814209;-5.193493;-370.905029;2132.956787;-35.799644;-401.561676;2219.934814;-27.184372;-347.997437;2125.353027;-83.205788;-426.594025;2217.479736;-31.250549;-508.769135;2338.266602;-152.070251;-486.135895;2288.253174;-156.760757;-294.015228;2078.973389;75.446045;-340.353851;2068.687988;135.105316;-254.407593;2068.419922;119.478218;-360.359436;2072.509033;143.653259;-244.694229;2068.984375;91.967407;-149.990112;1997.164673;177.571045;-60.205505;1612.707642;265.176636;312.725189;1660.694702;303.066406;441.338959;1527.427734;-82.931061;-150.008926;2002.556641;-206.004883;-43.968002;1633.160522;-285.358459;335.800812;1674.220459;-317.427124;443.000763;1541.062134;-0.748592;-621.448242;2378.448242;-2.826160;-655.354492;2219.895996;25.699720;-690.742859;2253.422852;85.897339;-680.731567;2365.854004;-26.981403;-689.922180;2250.673828;-81.120476;-691.066040;2371.288086
0.000000;-150.000000;2000.000000;4.183884;-268.518280;2135.441895;7.907845;-346.920227;2256.074951;1.534107;-542.738159;2354.096924;36.569733;-511.032013;2339.486328;170.849472;-491.868256;2290.399902;213.571381;-295.594025;2096.988770;-5.114403;-370.867554;2132.839600;-35.791096;-401.596985;2219.764404;-27.072124;-347.978821;2125.225586;-83.160919;-426.775085;2217.077148;-31.288212;-508.788147;2338.210449;-152.079880;-486.128113;2288.149902;-156.617920;-294.138214;2078.755859;75.637115;-340.125763;2068.119385;135.174026;-254.097931;2067.793457;119.697754;-360.068848;2071.895508;143.708069;-244.380341;2068.376465;91.965286;-149.991638;1997.166382;177.556808;-60.219345;1612.713867;265.188171;312.691742;1660.732910;303.082855;441.280304;1527.449341;-82.929138;-150.007538;2002.555176;-206.007202;-43.946899;1633.176514;-285.334625;335.815399;1674.260376;-317.401825;443.006195;1541.099609;-0.804024;-621.473511;2378.379395;-2.800243;-655.330566;2219.819336;25.678192;-690.747864;2253.354004;85.806976;-680.811951;2365.825195;-26.999279;-689.889771;2250.570313;-81.217606;-691.031616;2371.145752
0.000000;-150.000000;2000.000000;3.574083;-270.216919;2134.548096;6.555658;-349.830353;2254.830078;-0.783680;-546.333374;2352.617920;34.470512;-514.443726;2338.529785;170.050552;-493.302917;2292.908691;212.191910;-296.515289;2098.903809;-7.497017;-373.279602;2128.709717;-37.596230;-405.940094;2215.399414;-29.970711;-350.789886;2121.339111;-81.487556;-431.361328;2217.110840;-33.534164;-512.341553;2336.294434;-153.516296;-488.108704;2284.199707;-158.744659;-295.793854;2074.172363;73.406364;-343.632263;2090.425781;129.981277;-257.740021;2069.902832;118.554504;-364.431366;2075.295654;140.688202;-248.797775;2066.351074;92.214386;-149.293091;1998.182007;175.888748;-63.767197;1611.302734;262.613190;310.320801;1659.449829;301.086395;438.516174;1525.296509;-83.153763;-150.637482;2001.639160;-207.970123;-46.368240;1631.250732;-286.893372;334.447021;1672.479736;-319.751251;441.696777;1539.000732;-3.295341;-625.314209;2376.773682;-4.496220;-656.436646;2217.240723;24.063641;-692.412537;2250.342529;83.831413;-684.203125;2363.501465;-28.734478;-691.723206;2247.345947;-83.579170;-695.239258;2367.948730
0.000000;-150.000000;2000.000000;4.356424;-270.012238;2134.091553;8.257349;-349.548828;2253.957520;1.148376;-543.340637;2355.833496;36.294910;-512.000244;2340.724609;170.900299;-491.298218;2293.220459;213.201111;-295.144379;2099.632813;-5.832352;-370.537018;2132.870605;-35.748970;-402.427551;2219.631836;-25.730194;-348.900879;2125.181885;-78.951141;-428.948273;2220.176514;-31.547035;-509.657074;2339.152832;-151.552032;-486.343018;2287.557617;-157.080078;-296.042694;2076.686523;74.998459;-341.330017;2092.446289;130.448425;-256.548401;2066.353027;120.188980;-362.543518;2078.343750;141.449966;-248.973022;2068.733887;91.951057;-150.022095;1996.993042;177.435455;-60.844131;1612.418457;264.574829;311.946381;1661.950806;302.464478;440.205719;1528.374390;-82.916313;-149.980072;2002.711670;-205.660461;-43.123505;1633.493164;-285.757721;336.324005;1675.627197;-318.024994;443.145355;1542.239624;-1.429897;-621.563721;2381.670898;-2.480225;-653.137329;2222.647461;25.328541;-689.335876;2255.899658;84.621750;-681.663208;2368.976074;-27.306557;-687.857849;2252.700195;-82.526901;-690.114868;2372.790527
0.000000;-150.000000;2000.000000;4.190691;-269.815277;2134.885254;7.984821;-349.036469;2255.401123;0.282364;-545.426514;2353.382080;35.607468;-513.750549;2338.994629;170.797119;-492.516815;2292.276855;215.504761;-295.570587;2099.013428;-4.450405;-370.996399;2130.217773;-29.079029;-406.639526;2217.456299;-25.463421;-349.797852;2124.168213;-78.422325;-430.924286;2217.541016;-32.398628;-511.257477;2337.292480;-152.478912;-485.743866;2286.046143;-157.059845;-295.747040;2073.909180;75.022324;-343.020050;2092.578613;129.743210;-257.924469;2064.947266;120.206963;-364.289307;2076.694336;141.292419;-250.459900;2066.624023;92.184616;-150.165222;1996.989258;177.169403;-63.076859;1610.749756;264.448456;310.854645;1659.072754;302.578369;440.489655;1526.214355;-83.126915;-149.851044;2002.714966;-206.620544;-45.274063;1631.975342;-285.508392;335.408295;1674.435669;-318.639679;443.172638;1541.442261;-2.494415;-624.374451;2377.612793;2.071075;-656.580383;2218.357422;27.715557;-693.403320;2252.883301;82.744720;-686.715576;2368.517090;-24.831924;-690.673828;2247.559570;-85.002411;-691.171265;2365.645020
0.000000;-150.000000;2000.000000;3.939075;-269.901428;2134.729492;7.487164;-349.258942;2255.101318;0.134460;-545.295471;2353.638672;35.389481;-513.595703;2339.193359;170.167999;-492.066772;2291.591797;211.698868;-296.124359;2096.750488;-7.339455;-371.410706;2133.598145;-32.694458;-405.046143;2221.384766;-28.013210;-349.992157;2127.123047;-82.367340;-430.916687;2218.204102;-32.595993;-511.261414;2337.419922;-152.404587;-486.924255;2285.100586;-158.040497;-295.061646;2074.813477;73.900337;-342.669617;2093.302734;128.781860;-257.923767;2065.064453;119.447433;-364.259644;2076.883789;140.407166;-250.512894;2066.530273;92.158859;-150.095551;1997.220581;176.701492;-62.485352;1611.154419;263.459717;311.251465;1660.792603;302.047577;439.831543;1527.140625;-83.103706;-149.913818;2002.506470;-208.606384;-45.233017;1632.630005;-286.001526;335.759827;1673.740601;-319.054901;442.256470;1539.792114;-2.487415;-624.146851;2378.099121;1.382137;-653.031860;2218.249023;26.965681;-690.669861;2251.896973;82.401352;-686.648254;2367.408691;-25.567757;-687.592651;2246.818115;-85.313225;-690.280762;2365.036377
0.000000;-150.000015;2000.000000;3.349636;-269.569519;2135.357910;6.401260;-348.547577;2256.219727;-1.631721;-545.241943;2354.035645;33.775978;-513.535034;2339.756104;168.658905;-491.947388;2291.898438;212.424805;-295.254028;2097.775879;-9.198250;-367.699097;2125.769043;-33.094246;-404.403290;2212.875244;-30.250069;-346.422699;2120.140137;-81.229416;-428.999878;2214.083984;-34.289986;-511.004791;2337.895996;-154.376007;-486.328369;2285.927246;-158.966736;-294.419525;2075.148926;73.326950;-342.529510;2091.847412;128.154633;-257.414001;2064.107178;118.670303;-363.876526;2075.954102;139.733643;-249.958817;2065.812988;92.289337;-150.201660;1997.538086;176.028046;-61.821671;1610.912598;263.281464;312.225830;1661.313477;301.306000;440.710693;1527.055542;-83.221352;-149.818176;2002.220093;-208.614227;-46.697388;1631.286377;-286.720337;334.691040;1672.288940;-318.290070;442.606689;1538.819946;-4.505596;-624.293945;2378.186279;5.537302;-651.839172;2218.150879;29.488928;-690.031555;2252.493164;80.358795;-687.479919;2370.312500;-22.842449;-686.472046;2245.340820;-87.371101;-689.711182;2361.203613
0.000000;-150.000000;2000.000000;5.276421;-270.003876;2134.254150;9.871157;-349.449707;2254.290039;3.155460;-544.704346;2353.737793;38.270134;-513.145996;2338.884521;173.336029;-491.481415;2292.796631;216.160187;-296.501801;2097.829590;-3.530422;-370.967224;2130.089844;-28.945244;-405.284363;2217.443359;-24.309471;-349.712646;2123.661133;-77.514534;-429.087036;2218.581787;-29.630264;-510.779053;2337.617676;-149.943268;-485.526489;2287.404785;-154.174835;-295.417877;2076.033447;77.489143;-342.861328;2094.148438;132.380569;-257.766632;2067.571045;122.946739;-363.964081;2079.190430;143.991425;-250.288376;2069.213379;92.013443;-149.593964;1996.746704;180.887573;-61.306488;1612.404907;263.367584;312.341003;1665.661133;306.593872;439.580994;1532.522583;-82.972580;-150.366135;2002.933838;-204.845673;-44.224274;1632.878052;-282.588715;335.842896;1676.619751;-314.083374;442.375916;1542.641602;0.674076;-623.318481;2378.583252;9.139503;-661.191895;2221.034912;32.742043;-697.326355;2257.525391;84.361336;-687.920410;2374.287354;-19.443432;-693.494324;2250.511230;-82.990044;-688.320618;2366.434814
0.000000;-150.000000;2000.000000;5.105509;-269.846283;2134.643066;9.675859;-349.102661;2254.978027;1.581940;-545.748535;2352.037598;36.943100;-514.091797;2337.827148;172.273575;-492.467896;2292.043945;216.693420;-296.409149;2098.119141;-3.347942;-370.891357;2129.645996;-28.637146;-405.703918;2216.948242;-24.474770;-349.465515;2123.414551;-76.944244;-430.424011;2217.097168;-31.005959;-511.484802;2336.078613;-150.913940;-487.718140;2283.859375;-154.132111;-294.408356;2075.005371;77.441475;-342.993927;2094.321289;132.101379;-258.179016;2066.015625;123.077126;-364.511475;2077.716797;143.922333;-250.806519;2067.241455;92.097061;-150.024414;1996.486084;180.145844;-62.679947;1611.313599;263.853851;311.372009;1662.586426;306.228577;439.157043;1529.426758;-83.047981;-149.977966;2003.168701;-205.173676;-45.729187;1632.217529;-282.284393;334.980469;1674.972290;-314.621552;443.219177;1542.342163;-1.339378;-624.735107;2375.909668;15.671354;-656.590820;2217.555176;35.570412;-695.114807;2253.896240;80.059448;-692.474060;2374.033691;-15.938473;-688.914795;2243.836914;-86.524323;-685.861389;2355.848633
0.000000;-150.000000;2000.000000;4.721884;-270.247131;2133.612793;8.826548;-350.012299;2253.137207;0.502476;-544.484131;2353.110840;35.801308;-513.162842;2338.496094;172.043823;-494.088440;2295.669922;216.406555;-302.399231;2098.527832;-4.214649;-372.421997;2131.269043;-30.005836;-405.386139;2218.834961;-25.260609;-350.641541;2124.804688;-77.350922;-431.900482;2216.725830;-31.950905;-510.575012;2336.572266;-151.693329;-485.560364;2285.526123;-154.718903;-295.393433;2074.888184;76.527267;-342.541443;2093.422363;131.667038;-257.854523;2066.812012;122.211746;-363.840698;2078.529785;143.166107;-250.380219;2068.451660;91.856750;-149.605743;1997.108643;179.944733;-62.062805;1613.194214;262.453247;311.377808;1662.585205;305.236633;438.320679;1529.512207;-82.831268;-150.355530;2002.607422;-205.603729;-45.350006;1633.332397;-282.729004;334.130188;1676.881836;-315.739899;441.020630;1543.971558;-2.481571;-622.844849;2378.198730;24.871704;-651.421631;2221.144043;41.930946;-690.769226;2257.796387;78.117020;-691.062927;2380.339355;-8.588978;-683.915894;2244.463379;-86.335899;-682.597900;2351.200195
0.000000;-150.000000;2000.000000;4.905172;-269.490021;2135.532227;8.995440;-348.497223;2256.453125;1.380611;-545.801392;2353.382324;36.751621;-514.043213;2339.017090;172.280441;-495.800842;2291.316406;216.245331;-300.236176;2095.848389;-4.197906;-374.435852;2129.276855;-27.120384;-410.269684;2217.073242;-29.571674;-351.614990;2124.669922;-78.332870;-432.920410;2218.634277;-31.365162;-511.423218;2337.626709;-151.712036;-486.665955;2286.085938;-154.454208;-295.811096;2074.079102;77.957932;-343.641815;2092.021240;132.779083;-258.277374;2064.787109;122.956909;-364.766785;2076.732666;144.141922;-250.747711;2066.855957;92.341843;-149.042862;1997.501831;180.676346;-63.262405;1611.045532;264.045441;311.853912;1661.954224;305.497467;436.850677;1525.270874;-83.268707;-150.863098;2002.252686;-204.325500;-46.550491;1629.935669;-282.485626;334.781342;1673.629761;-314.742432;441.159149;1538.952026;-1.426876;-625.021729;2377.164795;23.823118;-654.140259;2218.991211;41.442741;-693.626465;2255.681396;79.538589;-693.679077;2378.339844;-9.514984;-686.712036;2242.975830;-86.153641;-685.053589;2351.348389
0.000000;-150.000000;2000.000000;5.401812;-269.943726;2134.650391;10.103090;-349.396057;2254.926758;2.114594;-545.638794;2353.021729;37.480995;-514.116760;2338.453857;173.227417;-494.586487;2292.762207;217.261658;-300.060577;2097.038086;-3.282398;-372.783234;2129.893555;-26.202873;-408.484009;2217.538086;-24.304180;-351.622192;2124.252441;-78.515060;-431.557037;2216.876221;-30.500530;-511.364136;2337.073730;-150.900864;-486.574677;2286.335938;-153.733261;-295.033508;2075.685059;78.174187;-343.124725;2093.444580;132.929077;-258.201691;2065.479248;123.770203;-364.566223;2077.214844;144.657242;-250.784348;2066.837402;92.143280;-149.587738;1996.670776;181.634018;-62.193222;1611.656128;264.353058;312.167938;1663.547729;307.033112;438.633698;1529.114380;-83.089645;-150.371765;2003.002197;-204.298370;-46.214813;1631.532349;-281.542725;334.665497;1674.084839;-314.440491;441.308868;1540.206055;-0.849300;-624.536987;2377.301758;26.090000;-654.176392;2219.824707;43.631512;-693.267700;2256.807129;80.479279;-692.419922;2379.587891;-7.157486;-686.828369;2243.606934;-84.693283;-685.242615;2351.028076
0.000000;-150.000000;2000.000000;4.428690;-270.286285;2134.122559;8.347260;-350.150757;2253.969238;-1.110664;-545.867920;2352.460938;34.441906;-514.512878;2338.167480;170.359406;-494.838837;2293.544434;215.505707;-301.187775;2097.630127;-5.211323;-372.900635;2129.757324;-28.080624;-408.446411;2217.363037;-26.280567;-351.693787;2124.145020;-79.499245;-432.841003;2215.640381;-33.442993;-511.595642;2336.103516;-153.857208;-488.505035;2284.969238;-155.055969;-294.616119;2076.874756;76.574661;-343.574677;2092.356445;131.215439;-258.432281;2065.266113;121.589859;-364.637573;2077.026123;142.646484;-250.923187;2067.091797;92.059799;-149.870880;1997.076050;178.985962;-62.592712;1611.899780;262.863312;311.423035;1661.298706;303.957611;438.256470;1527.001465;-83.014381;-150.116455;2002.636719;-205.588287;-44.748611;1632.426147;-284.378662;335.412659;1674.758423;-316.987030;441.853638;1540.888916;-4.514671;-624.601196;2376.919922;21.952255;-655.997437;2219.881836;36.237774;-696.209961;2256.970947;71.656509;-698.032471;2380.019043;-13.760899;-686.172119;2243.235107;-92.084465;-679.107422;2349.686523
0.000000;-150.000000;2000.000000;5.538191;-270.472595;2134.696777;10.499134;-350.391815;2255.028320;0.724567;-545.387939;2356.456055;36.456005;-514.466064;2341.145996;171.369324;-495.512878;2291.891113;209.826660;-300.685181;2094.434570;-11.587696;-372.184784;2127.748047;-30.011112;-410.249390;2215.692383;-33.314526;-351.256592;2123.498291;-86.578644;-430.986389;2216.482178;-31.641598;-510.895020;2340.137207;-151.021881;-485.666992;2286.530762;-155.482071;-295.812897;2073.559082;66.176193;-365.006775;2021.274292;119.480637;-279.948578;2052.314453;136.662155;-385.650513;2063.128418;138.759033;-272.208496;2056.520020;92.324387;-150.044678;1996.164063;180.233994;-62.743088;1609.843384;264.186432;311.926453;1663.744385;305.885559;438.825134;1528.833496;-83.252960;-149.959747;2003.458984;-205.345169;-46.059921;1631.252563;-282.332031;335.850098;1672.820557;-315.111053;442.433105;1538.373779;-3.052773;-624.025269;2382.043945;7.985779;-650.370667;2221.725830;28.972462;-690.388000;2256.012939;77.947937;-692.306152;2374.767090;-22.957531;-683.513672;2248.052002;-89.570679;-684.052551;2362.909180
0.000000;-150.000000;2000.000000;5.675434;-270.556824;2134.738037;10.722830;-350.519836;2255.124023;2.222324;-545.569824;2356.803711;37.766048;-514.373413;2341.532227;172.695770;-494.586060;2292.436035;210.170715;-300.533905;2093.830078;-10.671181;-373.892212;2127.732910;-28.381405;-411.729553;2215.976074;-32.645786;-353.205750;2123.457275;-83.992691;-432.628357;2218.593750;-30.388996;-511.329895;2340.362793;-149.913651;-486.892029;2286.545654;-154.519577;-296.440125;2073.918457;67.284378;-364.098633;2019.731079;120.425064;-279.210663;2051.683838;137.954239;-385.058502;2060.940430;139.154419;-271.550201;2056.396973;92.371574;-149.921753;1996.179199;180.322113;-62.338287;1609.716919;264.049744;312.750763;1662.442383;305.589355;439.085480;1526.820068;-83.295502;-150.070587;2003.445435;-205.626877;-46.116669;1631.110474;-282.916779;335.868805;1673.278809;-316.091339;442.921600;1539.188477;-1.005951;-624.244751;2382.485840;22.716360;-651.800415;2223.669922;40.950844;-691.555298;2259.832520;80.390549;-692.525146;2382.164063;-10.214851;-684.793945;2247.727051;-85.750839;-684.538635;2357.005371
0.000000;-150.000000;2000.000000;4.799198;-269.509064;2134.086182;8.916130;-348.659393;2253.886230;0.529354;-541.861389;2355.928223;35.815029;-510.774780;2340.914063;170.124283;-490.326019;2293.259277;224.871323;-294.674774;2103.042480;9.535719;-379.204193;2135.454346;-27.767365;-406.554108;2220.692871;-26.563126;-351.017365;2127.112793;-77.591797;-425.773987;2220.353516;-31.885284;-508.117493;2339.093018;-150.487411;-481.363251;2286.552734;-153.994476;-291.866669;2075.611084;63.755085;-373.316223;2119.274170;116.379829;-290.101807;2084.494141;145.806641;-392.189575;2072.070313;130.212616;-284.044861;2061.822266;91.788834;-149.432007;1997.221069;180.293930;-56.915970;1614.896973;264.062164;315.800079;1665.322754;305.452209;442.351044;1531.642578;-82.770027;-150.512146;2002.506104;-205.423309;-40.103912;1635.109131;-283.110535;339.110626;1677.281860;-316.047363;446.604462;1545.015503;-2.509571;-619.877808;2381.861572;7.783051;-652.171753;2223.614746;28.494446;-690.751770;2259.116699;77.531525;-688.484741;2376.979004;-23.094799;-683.890076;2251.103271;-88.932289;-679.653320;2365.383301
0.000000;-150.000015;2000.000000;5.347504;-269.585999;2134.226074;10.039032;-348.716034;2254.182617;0.386520;-542.293091;2355.847412;35.910938;-511.421387;2340.798340;171.221069;-491.448242;2295.412598;225.946442;-294.433075;2106.212158;10.148937;-379.261810;2136.290039;-27.423847;-407.420990;2221.251221;-25.468826;-351.273529;2127.928223;-78.421860;-427.719849;2217.697266;-31.835293;-508.215149;2339.175781;-151.383057;-482.060211;2288.181396;-153.644348;-292.439270;2076.971680;64.521889;-373.908020;2119.730469;117.040939;-290.820892;2084.195801;146.047119;-393.190277;2072.230713;130.264008;-284.585815;2061.624268;91.856689;-149.710388;1996.598511;179.976257;-58.199570;1613.538940;263.936218;314.566589;1666.039307;305.906097;443.152039;1534.240723;-82.831223;-150.261200;2003.067261;-205.430634;-41.463562;1634.752441;-282.939026;338.174622;1676.867798;-315.858734;444.914307;1543.771973;-3.206532;-620.424133;2381.613281;15.940033;-653.090088;2224.110352;35.191849;-691.351807;2260.842285;77.859650;-688.149292;2381.264893;-16.020298;-685.124146;2250.045898;-87.994843;-681.333130;2360.729736
0.000000;-150.000000;2000.000000;4.223059;-269.158417;2134.106934;8.103058;-348.021698;2253.882324;0.428497;-540.916870;2355.956543;35.567101;-509.918152;2340.628418;169.876938;-490.460266;2293.121094;227.414536;-296.699188;2102.319336;11.667027;-379.622742;2133.960938;-25.784420;-406.357178;2219.187500;-22.064816;-352.194336;2125.033203;-75.698639;-425.975281;2217.999023;-32.056492;-507.186951;2339.420898;-151.046524;-481.280212;2287.770996;-154.787231;-291.773346;2077.334473;62.899483;-374.345825;2117.401855;117.621140;-288.910828;2093.278809;145.715591;-390.160431;2073.993408;131.810867;-280.976837;2062.249023;91.657425;-150.360031;1996.793823;180.087830;-55.699402;1615.527100;264.083313;316.630524;1664.614136;305.226501;441.640839;1529.756470;-82.651535;-149.675354;2002.891113;-205.196625;-40.397797;1635.689331;-282.481750;338.449982;1677.256958;-315.364410;444.848724;1544.386719;-2.461487;-618.816895;2381.920410;22.741726;-652.516724;2225.867676;37.568977;-691.834473;2263.335449;73.919495;-691.351929;2385.555420;-12.403347;-682.411621;2249.935059;-89.510330;-674.134583;2356.487793
0.000000;-150.000015;2000.000000;4.506798;-270.941956;2133.144531;8.385670;-351.360474;2252.346680;-0.576607;-544.336426;2355.416260;34.850964;-513.407593;2340.185547;169.865723;-492.636475;2294.081543;222.102859;-298.427002;2101.132813;2.257973;-375.273560;2123.050293;-26.962002;-409.154602;2209.245605;-22.838806;-352.579132;2116.195801;-76.812576;-427.813751;2214.160645;-32.936153;-510.500092;2338.456055;-152.650696;-483.437256;2288.179199;-154.648987;-293.868225;2076.751465;63.656094;-375.165680;2119.707520;118.136139;-290.473083;2091.544434;145.699707;-392.464325;2073.875244;131.621872;-283.302490;2061.441895;91.921326;-149.485291;1997.356079;179.939346;-59.004074;1613.840820;263.382233;314.249512;1664.937256;305.893616;441.102661;1531.523682;-82.889496;-150.464172;2002.384033;-205.145996;-42.535187;1633.504761;-283.317749;336.905396;1677.718628;-316.243378;443.680664;1544.552490;-3.871655;-622.331909;2381.742920;15.662485;-656.704468;2224.577637;32.860409;-695.553406;2261.747803;74.275833;-693.469116;2382.690918;-17.937489;-687.216492;2250.321777;-90.968597;-679.732300;2360.191895
0.000000;-149.999985;2000.000000;4.498615;-270.950134;2133.126465;8.371466;-351.422089;2252.285156;-0.616398;-544.463440;2355.208984;34.813984;-513.532898;2339.995361;169.795944;-492.794739;2293.800781;222.028107;-298.613159;2100.840820;2.124317;-375.151550;2123.130371;-27.003513;-408.985596;2209.370605;-22.992378;-352.398621;2116.328613;-76.745972;-427.509186;2214.575684;-32.969738;-510.608582;2338.280518;-152.680145;-483.507935;2288.029785;-154.748627;-293.833588;2076.714355;63.805260;-374.886353;2118.800293;118.082932;-290.088684;2090.579834;145.638977;-392.040009;2072.698975;131.504211;-282.866089;2060.571045;91.917221;-149.491348;1997.356079;179.874939;-59.035049;1613.840210;263.410370;314.186584;1664.887939;305.915771;440.930359;1531.380615;-82.885803;-150.458649;2002.384277;-205.096329;-42.510208;1633.515137;-283.275726;336.912781;1677.711914;-316.167969;443.655884;1544.521851;-3.924587;-622.474060;2381.477539;15.612335;-656.713745;2224.291016;32.773346;-695.608276;2261.426758;74.165802;-693.667480;2382.374023;-18.013866;-687.223022;2249.999268;-91.056671;-679.786377;2359.857910
0.000000;-149.999985;2000.000000;4.143120;-271.210510;2132.900391;7.746145;-352.009216;2251.845947;-1.449291;-545.292114;2354.296387;34.011707;-514.326965;2339.225342;167.995239;-494.939453;2289.661133;224.154465;-297.322388;2101.348633;7.667660;-380.610992;2131.496582;-27.923569;-410.038086;2216.923828;-22.629498;-354.719543;2123.186035;-78.100784;-430.662476;2215.117676;-33.768307;-511.396423;2337.384277;-153.250549;-487.138092;2285.176758;-154.535721;-293.708069;2077.287842;63.306091;-375.987274;2120.663574;116.780014;-291.285736;2090.676025;146.547348;-392.798737;2073.879883;130.624985;-284.903687;2060.009521;91.920517;-149.651169;1997.452515;179.992111;-60.098587;1613.751465;262.988190;313.240601;1664.813477;305.736969;439.070984;1530.522583;-82.888779;-150.314545;2002.297119;-206.086090;-43.551239;1633.412231;-282.994171;336.224121;1676.799683;-315.796753;441.824951;1542.680542;-4.811272;-623.364197;2380.374023;22.167805;-650.920654;2222.975586;35.742458;-692.185303;2259.020996;70.355988;-697.625244;2381.974854;-13.972946;-681.220520;2245.296143;-92.705902;-676.017456;2351.284180
