posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.120413;-292.582703;2101.105225;-6.065838;-404.897583;2184.228516;-18.518993;-617.269775;2185.558350;16.489513;-584.397705;2186.383789;140.851868;-552.754150;2130.216553;194.982193;-323.078247;1997.383179;-29.626446;-288.394409;1998.639648;-28.666636;-200.475891;1964.394897;-90.087616;-285.767609;1951.594360;-124.161926;-218.692123;1951.291626;-49.304443;-579.954041;2186.350586;-165.440186;-536.819214;2150.874268;-213.158096;-313.845825;1995.528320;7.353661;-377.882843;2011.131226;99.967346;-340.852661;1991.810059;182.735168;-288.050720;1957.268677;112.968552;-356.247772;1959.091431;88.226685;-143.169922;2012.354858;132.581879;-1.340561;1649.302856;-24.462748;309.717529;1510.975830;-47.884117;378.872559;1342.547241;-79.557884;-156.158981;1988.859009;-109.497696;-66.300446;1608.612183;-139.705475;310.119934;1578.240601;-164.946945;370.441284;1422.515137;-23.139587;-696.174438;2172.913086;21.524395;-700.019775;2021.970703;40.048752;-740.060913;2054.555176;63.474056;-751.232178;2176.037598;-8.066096;-738.328125;2037.040894;-92.504883;-760.625854;2131.148438
0.000000;-150.000000;2000.000000;-3.120413;-292.582703;2101.105225;-6.065838;-404.897583;2184.228516;-18.518993;-617.269775;2185.558350;16.489513;-584.397705;2186.383789;140.851868;-552.754150;2130.216553;194.982193;-323.078247;1997.383179;-29.626446;-288.394409;1998.639648;-28.666636;-200.475891;1964.394897;-90.087616;-285.767609;1951.594360;-124.161926;-218.692123;1951.291626;-49.304443;-579.954041;2186.350586;-165.440186;-536.819214;2150.874268;-213.158096;-313.845825;1995.528320;7.353661;-377.882843;2011.131226;99.967346;-340.852661;1991.810059;182.735168;-288.050720;1957.268677;112.968552;-356.247772;1959.091431;88.226685;-143.169922;2012.354858;132.581879;-1.340561;1649.302856;-24.462748;309.717529;1510.975830;-47.884117;378.872559;1342.547241;-79.557884;-156.158981;1988.859009;-109.497696;-66.300446;1608.612183;-139.705475;310.119934;1578.240601;-164.946945;370.441284;1422.515137;-23.139587;-696.174438;2172.913086;21.524395;-700.019775;2021.970703;40.048752;-740.060913;2054.555176;63.474056;-751.232178;2176.037598;-8.066096;-738.328125;2037.040894;-92.504883;-760.625854;2131.148438
0.000000;-150.000000;2000.000000;-3.118275;-292.581299;2101.105957;-6.061975;-404.895142;2184.229004;-18.509369;-617.266541;2185.560303;16.498077;-584.393738;2186.385498;140.858322;-552.747131;2130.217041;194.980392;-323.072754;1997.380493;-29.627869;-288.394073;1998.638794;-28.673824;-200.480133;1964.383423;-90.090591;-285.776123;1951.595703;-124.168175;-218.702744;1951.285889;-49.295650;-579.951782;2186.352539;-165.432419;-536.820435;2150.877930;-213.158096;-313.848572;1995.534546;7.354101;-377.880890;2011.132813;99.965858;-340.849670;1991.807251;182.730331;-288.046631;1957.261230;112.964661;-356.245209;1959.086670;88.226219;-143.168945;2012.354370;132.565414;-1.342773;1649.301514;-24.486670;309.712250;1510.981201;-47.942047;378.860077;1342.555420;-79.557465;-156.159866;1988.859619;-109.503548;-66.306671;1608.614136;-139.715942;310.111603;1578.245483;-164.976074;370.401398;1422.511841;-23.127905;-696.170898;2172.915527;21.542355;-700.010498;2021.975586;40.070129;-740.049316;2054.560547;63.491791;-751.217896;2176.043457;-8.043970;-738.322327;2037.044434;-92.483398;-760.630249;2131.147949
0.000000;-150.000000;2000.000000;-2.926876;-292.495422;2101.117676;-5.712898;-404.759216;2184.224609;-17.681631;-617.076660;2185.616211;17.239347;-584.138184;2186.422363;141.442322;-552.243103;2130.179199;194.942749;-322.734680;1997.014526;-29.618256;-288.324341;1998.443970;-29.056984;-200.831085;1963.215698;-90.243309;-286.406311;1951.573853;-124.465630;-219.420822;1950.695557;-48.539097;-579.844666;2186.406738;-164.742981;-536.982971;2151.003418;-213.015701;-314.161621;1995.799438;7.557772;-377.741913;2011.084473;100.031921;-340.551880;1991.608765;182.638885;-287.637726;1956.975098;112.914787;-355.955139;1958.733887;88.192719;-143.083221;2012.299927;131.225922;-1.527008;1649.145630;-26.450670;309.253174;1511.305298;-52.842552;377.612854;1343.068604;-79.527260;-156.237167;1988.908691;-110.239182;-66.560226;1608.836304;-140.737930;309.796265;1579.815674;-168.100952;366.228760;1423.064697;-22.126080;-695.964539;2172.999023;23.564283;-700.031128;2022.433228;42.177650;-739.783875;2055.283691;64.863541;-750.300293;2176.915527;-5.811884;-738.500183;2037.447510;-90.670555;-761.098145;2131.036621
0.000000;-150.000000;2000.000000;0.905968;-294.973236;2096.912109;1.639734;-410.960938;2174.255615;-12.923656;-622.536621;2181.840332;22.333778;-590.156799;2179.878906;144.472748;-557.574890;2120.338379;195.318909;-325.103241;1992.537598;-29.293711;-294.561676;1996.190063;-29.563860;-207.976547;1959.284790;-90.384392;-293.848358;1950.215454;-124.667397;-226.602921;1949.589722;-43.147625;-584.940430;2183.337402;-161.107941;-543.341309;2153.688477;-212.602295;-321.500824;1999.145996;7.840475;-384.765839;2009.583374;99.587402;-347.024719;1988.879395;182.548004;-295.166504;1954.150391;112.901558;-363.268219;1957.056396;88.968697;-146.678604;2004.136963;119.591942;-7.970947;1639.517334;-36.121883;308.423096;1515.001709;-73.429199;367.917297;1345.885498;-80.226990;-152.995056;1996.269531;-116.611046;-110.189865;1609.437012;-146.082672;265.905334;1587.123901;-197.383087;301.196289;1430.575928;-19.052748;-701.482361;2171.575928;27.501129;-701.288574;2021.566406;46.474243;-741.443176;2053.517578;68.537224;-754.478088;2174.753418;-1.320276;-740.455627;2035.449463;-86.211182;-766.480957;2127.740234
0.000000;-150.000000;2000.000000;-0.118795;-293.269226;2098.002686;0.020699;-409.193176;2174.283691;-13.257756;-619.915588;2180.602539;21.656811;-587.461853;2179.178223;142.850113;-554.245605;2119.562012;193.482712;-322.968933;1992.131226;-29.887665;-291.144012;1996.329590;-30.159012;-207.265259;1954.593018;-92.561264;-291.745422;1949.909058;-124.321114;-224.250412;1948.949341;-43.585804;-582.684753;2181.973633;-161.198868;-541.657959;2152.710449;-212.520416;-321.762634;1997.583008;7.573914;-381.628296;2011.612183;98.582008;-344.782471;1988.458374;180.968079;-292.349976;1954.661865;112.429337;-360.465698;1955.361328;88.325630;-145.353943;2006.899048;118.242828;1.611191;1647.420898;-38.151970;311.151917;1512.156494;-72.116516;372.940125;1344.072266;-79.647110;-154.189545;1993.778809;-120.316879;-116.457451;1608.663086;-151.211243;258.091248;1592.511841;-202.096207;294.124634;1436.832764;-18.769939;-698.479431;2169.919434;31.779228;-704.316956;2022.087769;49.405991;-743.192993;2055.906494;67.826851;-751.740845;2177.567383;2.370310;-742.528870;2036.542480;-84.920944;-764.274902;2126.864502
0.000000;-150.000000;2000.000000;0.607370;-293.713226;2098.718262;1.298824;-410.007568;2175.555176;-13.814761;-621.545837;2181.957764;21.521704;-589.252563;2180.211426;142.920944;-554.675415;2120.342773;194.645065;-321.750702;1993.827271;-29.714960;-289.593628;1996.501709;-29.575008;-205.128998;1955.009399;-91.573669;-290.473633;1950.126221;-124.771835;-223.008759;1949.600830;-43.937965;-583.887207;2183.630371;-161.651047;-541.094727;2154.808105;-213.612823;-322.034180;1996.587769;7.568609;-381.025940;2013.511475;98.097588;-342.457916;1989.347412;182.607330;-291.267853;1957.540527;113.309837;-359.050812;1957.514282;88.812157;-145.620941;2005.828613;117.236794;-1.205078;1643.328125;-38.660515;312.412384;1512.383545;-69.074142;375.237518;1343.126953;-80.085823;-153.948822;1994.744019;-118.479965;-120.346191;1607.267578;-152.661301;255.806488;1597.070679;-202.960907;294.766632;1441.101440;-20.135355;-700.403625;2171.253906;29.830122;-703.889404;2022.416138;49.276642;-742.304077;2056.155273;68.921738;-750.477600;2178.207031;1.912249;-743.435242;2037.020142;-84.234261;-768.927856;2128.258545
0.000000;-150.000000;2000.000000;-0.302748;-292.754181;2101.010742;-0.269205;-408.340271;2179.658447;-13.002709;-620.658325;2186.551514;22.075459;-587.851807;2185.276367;144.278946;-553.722290;2125.808105;195.403580;-320.430328;1997.998779;-29.895739;-290.033905;1999.970581;-30.099386;-203.831055;1961.523315;-90.795364;-290.276245;1953.669678;-124.984940;-221.738953;1953.502319;-43.688072;-583.245911;2187.600098;-161.276306;-540.472900;2156.598633;-214.263519;-318.396393;2001.514526;6.997555;-381.109558;2012.242554;99.491592;-343.127441;1994.053589;183.242325;-290.503204;1961.568237;113.777557;-358.741425;1962.628784;88.865952;-144.605988;2007.889526;118.847229;-5.730225;1642.094849;-38.089905;311.727966;1518.651978;-61.830387;381.681824;1350.532227;-80.134354;-154.864014;1992.885742;-124.064835;-116.792267;1605.225586;-148.083084;261.194611;1592.158936;-193.638168;315.380615;1438.752319;-18.220112;-699.857178;2175.981689;31.681686;-702.131958;2026.601929;49.469723;-742.251831;2059.528564;68.801498;-754.120117;2181.705078;1.957977;-740.848511;2040.366577;-85.484848;-764.675659;2131.362061
0.000000;-150.000000;2000.000000;-1.264801;-293.392151;2098.845947;-1.846319;-409.796997;2175.241943;-12.905612;-621.276489;2183.882813;21.778131;-588.332397;2182.728760;144.784790;-556.292969;2125.124512;195.028519;-324.499115;1996.574707;-29.271027;-293.577332;1997.632813;-29.001932;-207.160431;1960.635498;-89.385033;-293.160919;1951.412109;-124.288628;-225.951767;1952.202637;-43.775352;-584.259155;2184.226318;-161.895737;-543.675171;2154.509521;-212.354263;-324.048859;1997.106201;8.278097;-384.379333;2013.085327;99.859383;-346.462494;1992.594727;182.794296;-294.598602;1958.205078;114.017059;-362.424927;1962.093018;88.205154;-143.739990;2010.209961;121.030212;-3.296906;1646.977539;-37.945110;309.625732;1519.265625;-56.434280;378.518433;1350.863525;-79.538467;-155.644958;1990.793335;-116.233147;-108.759659;1604.961548;-157.791962;266.219727;1594.105347;-204.833557;304.649475;1437.187500;-17.340794;-700.284363;2174.014648;26.175337;-699.980591;2023.302002;46.423302;-739.619141;2054.996094;71.062485;-751.727112;2175.671387;-1.668089;-739.512329;2037.896851;-84.165077;-766.509094;2131.841309
0.000000;-150.000000;2000.000000;-1.148203;-294.742432;2097.615234;-1.823895;-411.439758;2174.179199;-13.694487;-623.346069;2183.826660;21.192211;-590.443298;2182.811279;145.383057;-559.886719;2126.130127;194.732529;-327.390991;1997.130493;-29.999777;-295.681091;1999.561279;-29.843479;-210.062805;1960.203003;-91.517975;-295.654663;1953.026733;-124.971069;-228.039139;1952.204712;-44.516708;-586.136108;2183.704590;-162.990921;-545.777222;2153.746582;-213.687302;-325.433838;1996.258911;7.205204;-387.014404;2011.843506;99.378098;-349.098877;1992.845825;182.644150;-296.987671;1958.875366;113.364014;-364.967834;1962.003174;88.406525;-143.727615;2010.340454;122.548431;-5.903046;1645.212280;-39.833633;307.192749;1519.580811;-55.703728;378.064941;1351.251709;-79.720055;-155.656067;1990.675537;-116.911865;-107.793686;1604.054810;-155.358704;268.517944;1596.547607;-198.669357;326.283203;1444.108765;-18.316513;-702.579956;2174.300781;31.251987;-708.518005;2025.186646;49.781757;-747.228821;2059.220703;69.520203;-755.006531;2181.451172;2.295330;-747.252258;2040.172119;-84.393295;-769.798584;2131.911621
0.000000;-150.000000;2000.000000;-0.853840;-295.750061;2097.215820;-1.289801;-413.476257;2173.097656;-13.685513;-626.099365;2182.757324;21.397835;-593.158508;2181.790527;146.002029;-561.071228;2125.651367;196.509552;-328.725555;1994.849243;-28.965874;-296.625366;1997.788940;-28.659100;-209.680298;1960.607300;-90.505508;-295.387787;1951.169922;-124.744553;-228.770096;1950.292358;-44.533211;-588.690796;2182.589844;-163.060562;-547.190613;2152.458496;-213.599640;-326.409576;1993.842163;7.824572;-388.032501;2013.178345;99.222809;-348.528229;1991.906372;183.858032;-297.358246;1958.781250;113.969193;-365.808472;1962.004883;88.983841;-144.821686;2008.545044;123.595078;-8.065155;1641.586426;-38.371399;305.686493;1513.163330;-54.325821;375.241119;1343.595215;-80.240631;-154.669525;1992.294556;-114.175903;-111.630173;1603.421265;-157.393814;265.573456;1604.366211;-195.379211;341.041962;1457.697021;-18.485046;-705.600708;2173.189209;31.764042;-709.483154;2023.652954;50.073711;-748.926270;2057.272461;69.411850;-758.689575;2179.866699;2.489311;-748.454590;2037.992920;-84.924881;-772.114136;2129.393066
0.000000;-150.000000;2000.000000;-0.354555;-296.894653;2096.295166;-0.622204;-414.422485;2173.136719;-12.867167;-627.683594;2180.660645;22.279041;-594.625977;2179.884277;147.321350;-562.283936;2123.973145;196.305389;-328.660309;1993.435913;-30.109776;-299.101257;1995.581787;-30.571445;-211.270157;1959.902832;-90.941841;-298.187073;1949.041748;-125.210854;-228.913895;1947.820557;-43.818436;-590.202026;2181.013672;-162.578766;-548.564575;2150.582275;-213.702972;-327.353729;1991.526855;8.198635;-389.363892;2011.149658;100.108238;-350.492676;1989.676147;185.144745;-298.209503;1958.541260;114.484001;-366.418121;1956.950073;89.381660;-145.575867;2007.077881;127.241905;-11.353714;1638.436768;-34.227116;303.400299;1509.047485;-49.872978;381.680511;1342.778564;-80.599373;-153.989441;1993.617554;-118.937584;-94.179108;1606.365723;-157.089539;284.529938;1603.431030;-184.609283;386.705048;1470.770020;-17.667143;-707.286499;2170.262207;33.427963;-710.467163;2020.572510;51.119926;-750.534302;2054.013184;69.752251;-761.657959;2176.921875;3.524162;-749.296753;2034.449585;-84.868988;-772.742554;2125.422852
0.000000;-150.000000;2000.000000;-1.009367;-295.678406;2097.348633;-1.507145;-413.685944;2172.813721;-13.424772;-626.420166;2180.902344;21.585766;-593.387939;2180.264648;146.260513;-560.750244;2124.571289;195.815628;-328.311188;1993.523438;-29.898239;-297.667236;1994.636719;-31.380989;-210.072098;1959.021851;-91.348373;-297.012726;1948.679199;-125.579910;-228.094406;1947.334595;-44.363121;-589.080750;2180.926270;-162.490219;-547.621948;2149.163086;-212.586334;-325.658234;1992.022949;8.540216;-388.317383;2011.666992;100.191193;-348.952209;1991.198364;184.639969;-297.443420;1958.094604;114.414886;-366.132965;1960.381958;89.016617;-145.008148;2008.393066;128.115417;-0.714600;1644.750732;-32.610146;309.930328;1507.431152;-50.536877;380.618073;1338.512939;-80.270187;-154.501389;1992.431641;-122.588043;-113.884659;1604.086426;-148.768387;264.549866;1587.421997;-173.476425;365.666901;1453.930664;-18.011745;-705.867920;2170.746094;33.674961;-711.398193;2021.738525;50.318996;-751.427124;2055.538818;68.021255;-761.826538;2178.338379;2.979717;-749.388550;2035.752808;-86.141068;-770.162231;2126.216797
0.000000;-150.000000;2000.000000;-1.785032;-293.358398;2101.498047;-2.743980;-410.045776;2179.628418;-15.094625;-623.350586;2186.256836;20.061813;-590.288452;2186.106445;144.246399;-556.320190;2129.222656;195.975708;-324.531433;1996.439819;-30.109598;-292.521454;2000.011475;-29.790125;-204.789917;1964.063477;-92.420616;-290.157501;1953.622070;-126.079872;-223.542572;1951.550781;-46.051411;-585.865967;2186.282959;-163.530029;-542.642029;2153.156250;-215.111176;-320.971130;1994.845337;6.579639;-383.272705;2016.114380;98.693405;-344.210907;1995.849976;183.093140;-292.584747;1961.973877;112.833473;-360.969238;1965.366943;89.050499;-144.164078;2009.808838;126.294655;1.712097;1645.518555;-31.623079;315.935211;1510.476440;-49.552246;384.910187;1340.343262;-80.300751;-155.262512;1991.154907;-125.184700;-105.038803;1603.207520;-150.162491;274.732758;1595.361694;-173.821869;375.442413;1460.828369;-19.740755;-702.925415;2175.521240;30.999630;-705.786133;2025.688721;49.168198;-745.643982;2059.132324;68.227829;-756.442749;2182.016602;1.507662;-744.891602;2039.689453;-86.425888;-769.089722;2130.927979
0.000000;-150.000000;2000.000000;-1.364267;-294.309601;2101.672852;-2.409117;-409.868347;2182.685059;-13.643549;-624.309753;2188.998535;21.507093;-590.892212;2188.807617;145.992493;-557.203613;2130.691895;196.970734;-323.840820;1997.595337;-30.617420;-294.365906;2000.239746;-31.149382;-205.921768;1964.796753;-91.749863;-293.228943;1953.084961;-126.338272;-224.131958;1951.998047;-44.957321;-586.807617;2189.178467;-162.575394;-544.417419;2153.078613;-215.205673;-321.770020;1994.063477;7.340130;-385.128113;2015.817017;100.272934;-346.133911;1996.625732;184.054153;-294.294617;1960.038208;113.984940;-362.506073;1967.016846;89.367699;-143.426544;2010.529297;130.921219;-1.201340;1643.147339;-28.479713;315.222382;1509.755615;-48.498161;386.609039;1339.853027;-80.586777;-155.927582;1990.505371;-119.430519;-114.849014;1598.854736;-149.800873;266.509552;1598.018188;-169.976074;375.371307;1468.284668;-17.910574;-704.285400;2178.079590;38.599426;-709.385254;2029.543945;53.228912;-750.578796;2063.552490;66.957832;-763.085083;2187.612549;6.241568;-746.983643;2042.202637;-86.843437;-766.613525;2130.283203
0.000000;-150.000000;2000.000000;-2.298136;-291.912842;2103.808594;-3.939552;-406.119415;2185.761719;-14.993072;-619.759949;2190.844482;19.994089;-586.446167;2191.010742;144.055695;-553.245117;2133.054688;195.708084;-321.460754;1999.656738;-30.744492;-290.320679;2002.778442;-31.163252;-202.284225;1967.320679;-92.851723;-288.346008;1955.891479;-126.551491;-220.625854;1954.792236;-46.214134;-582.430054;2191.066895;-163.218430;-539.941101;2154.922852;-217.340698;-317.721436;1997.729614;4.676596;-380.201904;2017.634277;97.297668;-341.248871;1999.005005;182.378067;-290.185028;1965.648193;110.618294;-357.412354;1968.805298;88.834770;-142.927887;2011.634644;130.196945;4.218323;1647.857178;-29.091284;317.048767;1510.127441;-48.916389;391.077759;1342.134521;-80.106224;-156.377258;1989.508545;-129.788696;-101.428589;1602.372559;-153.812454;278.880676;1603.076538;-180.849304;378.163635;1467.898438;-19.125484;-699.365723;2179.518555;31.056273;-703.438293;2029.353027;49.342812;-743.094360;2063.065430;68.910973;-752.969849;2186.078613;1.555016;-742.446777;2043.790405;-86.120758;-765.879089;2135.664063
0.000000;-150.000000;2000.000000;-2.297993;-291.912659;2103.808594;-3.939211;-406.119446;2185.761719;-14.992569;-619.759949;2190.842529;19.994547;-586.446167;2191.009277;144.056595;-553.244995;2133.054199;195.711914;-321.459045;1999.660400;-30.740330;-290.317078;2002.779663;-31.154709;-202.278076;1967.328125;-92.846916;-288.336212;1955.892090;-126.543617;-220.614487;1954.797485;-46.213646;-582.430115;2191.065186;-163.217972;-539.941040;2154.921387;-217.340469;-317.720428;1997.729858;4.676542;-380.201141;2017.635376;97.297913;-341.248749;1999.006592;182.374969;-290.183350;1965.643799;110.619942;-357.409241;1968.811523;88.834694;-142.927719;2011.634644;130.198730;4.217712;1647.857178;-29.088699;317.046600;1510.123169;-48.909878;391.078827;1342.131348;-80.106155;-156.377365;1989.508423;-129.782150;-101.432816;1602.371338;-153.809723;278.876007;1603.084839;-180.850845;378.154083;1467.904053;-19.124901;-699.365601;2179.516113;31.056612;-703.435303;2029.350342;49.340332;-743.094055;2063.061035;68.907738;-752.976196;2186.073975;1.552622;-742.442261;2043.786133;-86.124802;-765.872437;2135.658691
0.000000;-150.000000;2000.000000;-0.731346;-292.797333;2102.204834;-1.520514;-406.044037;2185.171387;-14.495781;-619.328369;2188.054199;20.753809;-586.387451;2188.162109;144.874710;-553.048706;2130.877441;195.672409;-320.349548;1999.508911;-30.615719;-290.132446;1999.415771;-31.196507;-201.562592;1965.672485;-92.476929;-287.758118;1954.394409;-127.070442;-220.022659;1953.402954;-45.319290;-581.767090;2189.058594;-162.512680;-539.190918;2154.281982;-217.069077;-317.801331;1996.728149;4.745197;-379.730865;2016.986938;96.898834;-341.444824;1995.614136;183.324936;-295.327454;1959.103149;110.439240;-356.953491;1972.816284;88.983665;-143.489090;2009.733521;129.318237;6.112350;1647.421753;-28.025944;320.372772;1512.125488;-44.157837;394.623199;1344.108398;-80.240494;-155.871185;1991.222900;-126.295006;-107.234573;1603.335327;-161.431854;271.077698;1624.936890;-195.853577;371.592255;1492.666748;-19.501934;-698.655945;2175.928711;31.621649;-702.575073;2026.302734;49.349403;-742.433044;2059.953613;67.961411;-752.875000;2182.897461;1.767300;-741.357056;2040.377197;-86.600372;-764.416382;2131.434082
0.000000;-150.000000;2000.000000;0.094574;-294.346191;2101.466309;0.263016;-410.161865;2181.985840;-12.701042;-624.306763;2190.697754;22.708778;-591.220703;2189.562012;147.227844;-558.242126;2131.294922;198.872177;-323.592285;2001.047852;-28.687210;-294.750366;2001.955322;-29.112816;-205.804459;1967.931519;-89.247910;-293.164063;1954.816406;-124.839188;-224.803009;1955.916748;-43.666397;-586.551147;2191.025635;-161.961151;-543.434448;2158.416016;-216.789719;-322.034271;1998.664185;6.018652;-384.486877;2018.976807;99.484299;-347.418396;1998.871216;185.109222;-298.626160;1962.523560;111.033646;-361.892639;1970.389038;89.455887;-143.413483;2009.286743;133.675873;-1.916031;1642.162842;-27.085052;315.469055;1513.338013;-41.655254;391.341064;1344.939087;-80.666306;-155.939362;1991.625854;-118.329376;-101.604385;1601.691406;-169.074127;276.539246;1626.864502;-222.363724;320.255554;1470.958252;-17.840961;-704.305969;2180.684082;33.340267;-707.176880;2030.259888;50.490673;-747.955933;2063.534180;69.100113;-760.360352;2186.898926;2.693409;-745.805176;2043.925781;-86.409615;-768.635681;2135.193604
0.000000;-150.000000;2000.000000;1.046843;-297.078491;2097.292480;1.666157;-412.503265;2178.241943;-13.124095;-626.510864;2184.262695;22.549837;-593.742737;2183.255371;146.575470;-561.398682;2123.770264;198.220200;-327.368134;1992.708740;-29.130629;-297.948090;1995.457520;-29.850737;-210.497833;1957.884766;-90.804222;-297.721619;1948.676025;-125.294830;-228.802521;1948.790039;-43.731907;-588.511414;2185.350098;-162.385239;-546.889648;2152.371582;-215.847763;-327.373260;1989.832886;7.009262;-389.527649;2009.125122;100.395599;-351.155273;1991.524048;184.177933;-302.373779;1951.238403;113.965836;-365.657532;1967.137817;89.984749;-146.740326;2003.959473;138.749481;-4.172058;1638.048584;-22.012403;310.152130;1502.472900;-40.916080;390.059967;1336.494385;-81.143196;-152.939392;1996.429565;-119.129349;-112.210175;1605.078491;-158.337753;267.907623;1600.277466;-206.791946;330.657318;1449.472168;-19.058722;-706.281860;2173.254883;40.099396;-713.880005;2026.041992;53.494286;-754.829224;2060.752441;64.696465;-766.066406;2185.054199;7.021090;-750.840576;2038.497925;-87.871689;-768.142212;2124.921387
0.000000;-150.000000;2000.000000;0.715656;-295.254242;2099.804199;1.709991;-414.881958;2174.231934;-12.293755;-628.638184;2184.668213;23.238758;-595.784363;2183.077148;147.279022;-562.433167;2124.393555;197.621918;-328.237213;1993.476563;-29.488682;-298.322327;1998.139404;-30.518206;-212.066376;1958.048096;-92.301834;-298.868774;1951.568115;-125.738510;-229.878113;1950.729614;-43.026237;-590.763672;2184.877930;-162.059006;-548.767700;2154.136963;-216.987839;-327.462891;1994.842407;5.730570;-390.097961;2012.354858;98.472656;-351.869690;1991.675293;184.525772;-304.052399;1955.389648;111.178955;-366.842712;1966.139160;89.878021;-146.338135;2004.684937;135.043106;-6.378952;1637.573853;-22.826551;312.163513;1509.299927;-41.902489;388.097473;1341.613281;-81.046967;-153.302063;1995.775269;-123.662460;-113.785370;1605.026367;-155.146347;266.838745;1606.270264;-204.531006;330.911560;1456.446533;-17.897270;-708.593201;2175.316406;33.514362;-713.275757;2025.208252;51.671223;-752.825806;2059.316406;70.393066;-762.108398;2182.792969;3.918421;-752.363708;2039.642944;-84.584862;-775.596313;2131.182373
0.000000;-150.000000;2000.000000;2.173796;-292.981445;2102.075928;4.441418;-411.515869;2177.394043;-9.473244;-624.659790;2186.777344;25.941563;-591.901794;2185.147461;148.060089;-556.529785;2124.695068;199.528671;-321.540833;1997.450317;-27.089741;-293.056000;1999.342529;-27.960604;-205.669479;1962.528198;-88.990356;-292.179108;1951.814331;-123.257324;-224.789383;1952.782349;-40.105556;-586.902771;2187.366943;-158.116318;-543.331970;2156.576904;-215.055893;-322.812927;1998.406006;7.274424;-383.883423;2016.836060;99.038361;-345.485809;1993.810059;185.156647;-298.662231;1957.322754;111.746246;-361.418518;1968.899414;89.567337;-145.439301;2004.480835;133.079514;0.526398;1640.844482;-27.079308;318.026672;1516.326538;-41.483421;387.147766;1345.881836;-80.766808;-154.112579;1995.959473;-123.372177;-113.400375;1606.570801;-157.876068;265.675598;1597.886230;-211.038864;288.777588;1438.349854;-15.121983;-704.317322;2177.075684;33.196301;-707.056030;2026.412231;52.133770;-746.782715;2059.600586;73.255646;-757.344055;2182.190918;4.150831;-746.317871;2040.932617;-82.164093;-770.913757;2133.631836
0.000000;-150.000000;2000.000000;2.165142;-292.984192;2102.056152;4.425472;-411.519714;2177.359131;-9.527407;-624.650574;2186.725586;25.891506;-591.900879;2185.095215;147.991028;-556.540405;2124.615234;199.423431;-321.591553;1997.312012;-27.175903;-293.060120;1999.330200;-28.051147;-205.693268;1962.482178;-89.101105;-292.190918;1951.842651;-123.352234;-224.795868;1952.801880;-40.150986;-586.889893;2187.321289;-158.147644;-543.288025;2156.549805;-215.054092;-322.730804;1998.445679;7.255836;-383.878693;2016.711792;99.000671;-345.542358;1993.531982;185.029419;-298.769897;1956.784546;111.667053;-361.522675;1968.596191;89.562943;-145.445740;2004.480591;133.033493;0.582687;1640.886963;-27.112381;318.125732;1516.521362;-41.550972;387.434875;1346.166260;-80.762848;-154.106781;1995.959595;-123.355881;-113.377991;1606.592163;-157.819229;265.683624;1598.004639;-210.824524;288.689087;1438.411499;-15.191701;-704.302002;2177.018555;33.108746;-707.038452;2026.358154;52.017757;-746.786133;2059.533203;73.141159;-757.394897;2182.112305;4.036095;-746.279907;2040.870361;-82.284927;-770.832520;2133.565918
0.000000;-150.000000;2000.000000;0.922125;-293.460571;2101.703857;2.652359;-413.723755;2174.497559;-8.814815;-626.752808;2191.361328;26.253050;-593.617676;2188.792480;148.451187;-560.393799;2126.991699;199.851486;-326.219849;1997.690430;-26.829445;-296.726013;2001.440674;-27.841213;-210.560242;1961.645508;-89.161186;-297.382935;1954.852783;-123.043701;-228.559906;1956.407715;-39.923698;-589.335815;2190.416504;-158.512558;-546.703186;2160.028809;-215.523972;-324.859375;2003.289307;6.990274;-387.621521;2015.462280;99.579552;-349.748596;1994.545532;185.430374;-302.466980;1957.740234;112.304581;-364.860596;1969.396484;89.450516;-144.555176;2006.869385;129.905975;-5.333527;1639.852417;-27.774775;314.452789;1516.968994;-43.283184;384.795929;1346.935303;-80.661469;-154.909821;1993.805664;-124.047859;-125.246246;1603.135254;-156.869003;254.076752;1619.619751;-210.119598;276.002045;1459.778442;-13.459919;-706.840637;2184.448242;40.000267;-707.061523;2035.350098;56.633331;-748.233154;2068.094971;73.195259;-762.652588;2191.110840;9.315624;-745.842163;2047.813477;-80.919777;-770.298462;2136.913818
