posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-20.423687;-295.271301;2100.338379;-28.076967;-426.739746;2153.690674;-39.032166;-640.670105;2183.575684;-4.655294;-606.145264;2186.834473;132.937744;-571.454346;2174.750488;204.558563;-343.835602;2037.457031;-15.241009;-401.604736;1995.744995;-87.933228;-356.548584;1952.291748;-176.421967;-301.005585;1926.360229;-105.527512;-309.662933;2000.806519;-70.115677;-604.196167;2172.487305;-186.377106;-578.894958;2117.644531;-209.944626;-345.002167;1964.599243;16.570469;-399.221191;1986.969727;99.083817;-343.413208;2014.275879;196.823364;-303.514343;2021.392090;84.637001;-317.538635;1995.461792;87.121979;-144.848007;2025.192627;284.080566;-0.870712;1709.696533;224.002426;375.514648;1710.885864;239.788498;455.521423;1543.013794;-78.561722;-154.645782;1977.282593;-125.092873;-2.638123;1611.979858;-206.200745;361.888855;1706.271362;-255.535156;467.313232;1580.032104;-40.324028;-722.017700;2181.746582;9.350323;-732.864380;2029.953613;22.203518;-775.122192;2063.987793;40.448242;-787.820618;2188.309326;-25.559811;-767.875671;2044.516602;-116.569870;-779.352844;2137.374023
0.000000;-150.000000;2000.000000;-23.031139;-295.201569;2100.007813;-32.611210;-425.976501;2154.892578;-45.682938;-640.363586;2181.093262;-11.388885;-606.004150;2186.545410;127.335175;-574.067078;2180.693359;203.666870;-346.039368;2046.414917;-14.341387;-403.467529;1995.338013;-87.464905;-358.485291;1952.445068;-176.556427;-303.218018;1927.831543;-104.814194;-311.614380;1995.663574;-76.083908;-603.601501;2169.015625;-185.928253;-572.370300;2104.687988;-195.895203;-342.693909;1943.751465;25.697868;-399.912445;1992.928589;109.516327;-346.162262;2020.552368;207.337814;-306.359497;2027.749756;89.035950;-315.708282;2001.545776;86.480942;-144.820938;2027.435425;282.644928;-1.903229;1710.750000;222.966583;374.708649;1712.304199;239.508759;453.766693;1543.967651;-77.983658;-154.670197;1975.260254;-120.614029;15.373840;1617.320923;-205.892441;378.867157;1712.587769;-259.962128;462.473541;1572.601685;-47.131424;-721.705566;2178.016846;8.689758;-739.861572;2029.011963;19.617317;-780.694824;2065.414551;32.539234;-787.988892;2190.886963;-27.226559;-773.843994;2043.642822;-122.182983;-780.225342;2133.052734
0.000000;-150.000000;2000.000000;-25.052052;-294.298279;2099.211426;-34.331028;-425.399963;2151.422363;-49.376945;-638.251038;2179.862305;-15.164671;-604.221741;2185.652100;122.941727;-572.857422;2179.812744;202.818924;-345.539978;2049.332031;-12.176680;-399.524597;1988.085938;-87.690598;-355.571838;1949.589844;-175.943344;-299.001343;1927.446655;-105.234451;-307.716003;1996.212769;-79.086739;-601.639343;2166.682373;-188.408173;-572.657166;2101.778320;-195.848190;-342.133057;1944.457520;25.622768;-397.353699;1990.688110;108.924088;-344.005798;2018.678955;206.327240;-304.385010;2024.461670;88.852112;-314.039185;2001.519043;84.999756;-143.983032;2030.214722;296.871094;-1.250946;1726.394287;217.737274;369.145569;1704.969849;240.392609;456.419922;1542.566895;-76.648010;-155.425781;1972.754028;-114.468384;9.077744;1613.953369;-208.358688;368.135010;1709.979492;-254.761169;464.033875;1576.344238;-51.291588;-719.197876;2177.788086;8.540291;-733.493896;2030.812622;19.043415;-774.661560;2066.520020;28.597660;-784.197876;2191.492676;-27.051414;-768.111084;2043.718628;-123.805099;-777.623169;2129.890625
0.000000;-150.000000;2000.000000;-24.582771;-294.517975;2098.923096;-32.409443;-427.122650;2147.334229;-48.246414;-639.406799;2178.962158;-13.926670;-605.426147;2184.271484;123.797119;-572.230713;2181.027588;208.561966;-347.197754;2049.828369;-8.041428;-398.947083;1992.689941;-80.143410;-356.519226;1946.729248;-92.174805;-348.364990;2052.850098;-100.060493;-305.180481;1992.304443;-77.803009;-602.901855;2165.203613;-188.139938;-573.595093;2102.264160;-196.096115;-341.850067;1946.909180;25.921284;-396.062134;1991.360474;109.337997;-343.089355;2019.616455;206.750717;-303.561707;2025.355469;88.843246;-312.732147;2002.892578;85.196350;-144.212341;2029.626831;294.744232;-1.084991;1724.524292;221.885254;370.810089;1709.612061;248.365875;455.587738;1546.524170;-76.825302;-155.218964;1973.284180;-113.698814;15.434509;1617.387817;-209.650116;374.006622;1712.772705;-254.242981;463.161102;1574.009277;-50.450287;-720.346436;2178.109375;9.425030;-738.077026;2031.573242;18.810226;-778.992676;2067.853516;27.761665;-787.071167;2192.939453;-27.031324;-771.627319;2044.823364;-124.213104;-777.606445;2130.777832
0.000000;-150.000000;2000.000000;-24.358370;-293.482422;2100.712402;-34.313553;-422.862488;2157.115234;-50.474720;-636.270630;2181.251953;-16.129414;-602.501587;2187.915283;122.551743;-572.937866;2185.758301;205.845612;-346.153015;2056.205078;-7.708040;-402.235199;1991.469971;-81.976913;-357.830719;1951.003052;-68.167076;-343.518188;2056.335449;-102.432388;-306.027069;1991.799438;-79.959579;-599.252075;2168.624756;-187.781281;-569.046997;2101.671631;-196.945251;-338.262329;1944.578247;23.909260;-396.037598;1991.216187;107.311874;-345.108826;2023.299683;205.747559;-309.287567;2034.652222;87.994843;-313.939423;2002.992676;85.189728;-143.594131;2029.730225;296.571594;2.757935;1727.035645;222.223694;374.664246;1712.349365;246.311584;452.876709;1545.491333;-76.819321;-155.776443;1973.190918;-114.473373;30.322937;1624.859253;-213.389221;388.507996;1719.851807;-255.597031;462.762207;1571.723511;-52.736633;-717.191101;2177.559814;0.460629;-731.792236;2028.000000;12.723183;-772.820862;2063.347656;27.964687;-781.899414;2187.852051;-34.402893;-766.504761;2042.624512;-127.169159;-776.059631;2133.163086
0.000000;-150.000000;2000.000000;-24.735113;-295.158539;2097.402344;-32.939182;-426.197205;2149.200195;-49.445778;-638.445496;2178.142578;-15.189032;-604.646423;2184.213379;122.351395;-571.673096;2181.392578;207.004700;-345.384003;2053.282959;-5.551897;-401.030640;1986.915527;-78.577621;-357.041046;1944.340332;-64.435577;-341.274048;2049.152344;-101.031113;-304.650543;1991.034546;-78.738846;-601.793701;2164.505127;-185.511276;-569.591064;2097.424805;-194.987930;-337.497986;1943.527100;25.625072;-394.405090;1989.518555;108.670700;-344.628326;2023.473389;206.818253;-309.309601;2036.390747;89.749161;-313.062225;2004.144409;83.733109;-142.302368;2032.735596;300.863739;3.824158;1735.324219;230.720840;374.917053;1708.461670;245.797256;454.603210;1541.750610;-75.505829;-156.941284;1970.480835;-104.942368;24.248932;1619.884155;-208.747955;381.229004;1710.289185;-254.905914;463.491211;1568.175537;-51.769081;-719.229248;2176.331543;3.608101;-737.810669;2028.430176;12.683834;-779.142761;2064.170410;24.627514;-788.242920;2188.721924;-33.422127;-770.278992;2042.428467;-128.304199;-773.865967;2130.722656
0.000000;-150.000000;2000.000000;-24.411041;-295.528625;2097.491211;-34.710300;-425.556091;2152.061523;-51.718197;-638.787781;2175.806885;-17.299370;-605.177246;2182.637695;120.564880;-572.698120;2178.044922;207.504471;-344.991669;2052.993652;-4.566957;-401.745605;1984.653320;-78.664505;-356.417969;1945.065674;-66.516792;-340.972717;2050.365234;-101.574120;-306.528168;1989.660278;-81.002640;-601.670410;2163.138184;-186.423492;-568.435913;2094.013184;-195.218155;-334.242554;1942.391602;25.079781;-395.559387;1986.228760;107.744995;-345.665283;2021.457886;205.783112;-309.963806;2035.592163;88.990936;-314.096588;2002.226196;85.033844;-144.109161;2030.085205;292.732544;-0.666733;1723.839600;230.744629;372.881897;1702.118896;245.161011;452.857300;1535.127686;-76.678757;-155.312042;1972.870728;-103.552315;18.252106;1617.462036;-209.559631;375.492798;1707.110352;-256.028809;465.033875;1569.202393;-54.258080;-719.636475;2171.989258;1.736122;-739.096191;2024.134277;12.707504;-779.247314;2060.826416;25.271591;-785.031555;2185.735352;-33.862469;-772.904297;2038.976929;-128.510834;-778.706970;2127.735840
0.000000;-150.000000;2000.000000;-24.493217;-295.175110;2098.872559;-36.310604;-423.000977;2159.058105;-53.784554;-637.111938;2179.732422;-19.234793;-603.569641;2187.164063;119.495026;-573.343933;2181.356201;206.718170;-344.084076;2057.693848;-5.459808;-404.632355;1990.823120;-78.896736;-358.393860;1950.431274;-59.945618;-335.773895;2053.710693;-102.868164;-306.882813;1993.298950;-83.052483;-599.663452;2167.485840;-188.316422;-566.307556;2097.507080;-191.048752;-338.026550;1935.572144;27.852711;-397.909485;1990.415405;108.900040;-345.683441;2026.830688;206.070602;-307.474060;2042.480225;88.571655;-313.951996;2006.569214;84.975830;-143.340652;2030.828491;302.712952;-2.848618;1728.798706;226.548630;369.338043;1710.847656;246.637253;452.239594;1545.306274;-76.626442;-156.005035;1972.200439;-103.791595;18.955994;1616.279907;-207.549423;378.107574;1705.441772;-256.434692;465.441559;1566.374878;-56.454342;-718.115234;2174.727051;1.048176;-740.148193;2027.339600;12.009338;-779.606689;2065.004639;23.607430;-782.868408;2190.446045;-34.546555;-773.991577;2042.594238;-130.149551;-778.706787;2130.917480
0.000000;-150.000000;2000.000000;-25.793819;-295.455566;2097.727051;-37.452766;-424.281860;2155.339355;-55.543900;-637.689819;2179.631348;-21.119347;-604.095337;2187.010742;117.664421;-574.707764;2182.713867;205.954285;-348.919434;2054.272949;-7.787859;-404.049255;1988.699219;-80.871544;-358.899200;1946.747803;-68.161774;-338.154846;2051.231445;-105.072784;-307.402344;1992.976440;-84.515274;-600.488403;2166.226318;-189.641602;-570.337830;2094.903320;-192.321381;-340.266968;1936.133667;26.185699;-398.648010;1992.898193;108.386650;-345.175537;2024.196167;205.031097;-305.101532;2037.354980;88.004105;-313.347839;2004.408325;84.191940;-143.067337;2032.539795;300.950745;-5.215683;1729.244873;228.184052;366.998291;1708.082275;243.951752;452.222961;1543.516357;-75.919579;-156.251480;1970.657349;-107.334480;20.421387;1616.489014;-210.457153;378.835022;1707.280396;-257.962006;463.742554;1566.505615;-58.238884;-718.667725;2176.080566;-0.965481;-740.882507;2028.846802;9.021233;-780.792603;2066.203369;20.238346;-785.202881;2191.486572;-37.289207;-773.997864;2043.761108;-133.058990;-777.227112;2131.730469
0.000000;-150.000000;2000.000000;-23.957996;-295.869629;2098.691895;-33.838680;-425.135773;2156.862549;-52.357971;-639.101318;2182.556152;-17.637741;-605.454956;2189.414307;121.899094;-577.303162;2184.891602;206.396378;-348.659210;2056.908691;-5.693558;-407.132324;1986.244141;-79.362717;-358.715637;1948.401245;-68.645905;-332.820709;2052.341553;-102.396622;-308.731995;1993.135254;-81.463028;-601.754578;2169.219727;-187.274567;-570.600342;2098.510498;-191.548370;-341.164490;1937.161499;28.667210;-398.898132;1991.263672;109.893906;-346.485291;2027.662598;207.265625;-308.101776;2043.226563;89.501236;-314.713440;2007.415771;84.352814;-141.736786;2032.690430;306.158905;-5.780121;1730.374756;229.381592;366.808960;1706.396851;246.143646;455.452393;1543.006470;-76.064644;-157.451309;1970.521729;-105.217789;16.488068;1613.268555;-211.217072;374.872498;1706.488525;-255.374664;468.512207;1569.486938;-55.338280;-720.370117;2179.448975;1.030125;-741.655518;2031.129761;11.511868;-781.860474;2068.322510;23.797989;-786.901306;2193.922363;-35.166348;-775.109985;2046.212646;-130.541580;-779.198914;2135.239258
0.000000;-150.000000;2000.000000;-23.828842;-295.084747;2098.496094;-30.243458;-427.235291;2148.612549;-50.717720;-639.309082;2180.002930;-15.832378;-605.964600;2185.931152;122.743576;-576.059265;2182.690918;206.565048;-349.013000;2053.981934;-6.590342;-404.262451;1987.308350;-81.393188;-359.334198;1948.452026;-75.722977;-332.342285;2052.028320;-102.031860;-307.441742;1992.155640;-79.337494;-602.227417;2165.696289;-183.020554;-566.572693;2095.009766;-186.390457;-338.874634;1933.286499;30.379383;-400.180939;1992.734253;110.840591;-345.617249;2026.294556;207.365601;-305.879822;2040.571289;89.598923;-314.853546;2003.354004;84.027649;-141.774323;2032.444946;299.430939;-2.181793;1729.432129;226.470535;369.655304;1708.219360;247.151443;452.525665;1543.178101;-75.771423;-157.417465;1970.742920;-107.732376;25.101410;1619.990112;-211.509140;382.590973;1712.261230;-255.037369;464.504730;1568.636108;-54.454712;-720.248291;2179.122070;2.163876;-741.227661;2031.603760;11.832985;-781.653442;2068.413574;23.316002;-787.697021;2193.495117;-34.423470;-774.125000;2046.199463;-129.912399;-777.454712;2134.303711
0.000000;-150.000000;2000.000000;-24.006664;-296.308960;2095.873047;-29.808023;-429.850220;2141.229736;-50.640888;-640.485962;2178.166016;-15.764233;-607.144653;2183.170898;122.734856;-578.304382;2181.937500;207.514282;-352.586670;2052.867188;-6.591665;-401.000061;1985.759277;-80.931335;-357.535339;1944.940918;-74.830505;-336.254211;2049.562012;-102.483696;-305.686523;1992.117798;-79.130112;-603.823242;2162.935791;-183.945740;-568.657471;2094.259033;-184.572296;-343.432770;1930.169312;30.717712;-403.420044;1994.065796;109.657463;-343.651154;2020.989014;203.368591;-296.425262;2027.043335;88.233253;-315.917694;2003.045532;84.019409;-142.742737;2032.113647;298.190613;-2.888992;1729.549561;222.441620;367.430725;1707.269043;245.472198;454.747131;1545.343506;-75.763992;-156.544205;1971.041626;-105.382309;21.750854;1618.948853;-210.638367;378.759216;1707.658691;-254.953430;467.572266;1568.927979;-54.533875;-721.225098;2179.433350;1.411320;-739.901978;2031.746216;10.831509;-780.974854;2067.701172;22.557468;-789.378418;2192.331055;-35.313313;-772.695740;2045.803589;-130.380829;-776.876099;2133.884766
0.000000;-150.000000;2000.000000;-24.034344;-296.089691;2095.678955;-29.717255;-429.554443;2140.569336;-50.132233;-640.216797;2175.530273;-15.310257;-606.948669;2180.647949;122.943909;-578.071289;2178.917480;206.389008;-351.590576;2051.251221;-7.094193;-401.601074;1984.590820;-82.579796;-358.161682;1946.282471;-71.549408;-341.247009;2051.121826;-102.316368;-306.832520;1990.527344;-78.692947;-603.492432;2160.843994;-184.257294;-568.347839;2093.715820;-184.588043;-342.095764;1931.811768;29.356689;-404.168762;1996.868896;109.802872;-345.284058;2020.446533;203.142044;-297.552765;2025.222900;87.528152;-317.396942;2001.563965;83.871216;-142.773941;2032.101563;302.003723;-0.710495;1734.265503;225.295090;368.612518;1709.212036;246.930344;453.092987;1545.935669;-75.630356;-156.516037;1971.052612;-105.546371;18.505066;1618.056763;-210.930054;374.775665;1706.935913;-255.419205;464.192169;1568.986938;-53.946114;-720.838257;2176.038574;-4.150795;-738.861206;2026.356567;7.640808;-779.539795;2061.921387;24.891003;-787.248047;2185.748779;-39.493153;-772.295410;2042.053833;-130.408264;-778.097778;2134.034668
0.000000;-150.000000;2000.000000;-24.685492;-296.333313;2097.169922;-30.848324;-430.597839;2142.390625;-51.589394;-642.784058;2176.195313;-16.483795;-609.394104;2181.458984;122.305344;-578.875610;2178.627930;205.316559;-350.997498;2049.504395;-8.698740;-405.888672;1983.442749;-83.911163;-359.397156;1946.727905;-65.607948;-351.428833;2052.291992;-102.795845;-309.048859;1991.026245;-80.322029;-605.688477;2161.760986;-186.859512;-570.677979;2094.520020;-185.909027;-343.017151;1931.592529;29.566490;-406.110168;1995.812378;109.322372;-345.025879;2018.931396;202.826233;-296.107971;2022.899902;86.836082;-317.730682;1999.347168;84.639900;-143.187683;2031.761353;294.160309;-7.497101;1721.720093;222.302734;365.751404;1706.577881;244.591980;454.019043;1544.076172;-76.323524;-156.142975;1971.359253;-110.838181;14.118805;1613.707031;-208.956833;372.648621;1711.670532;-256.841187;462.882690;1574.070068;-55.544678;-723.906494;2176.167480;-4.863380;-741.284241;2025.650757;7.187569;-782.227173;2061.365234;24.231422;-790.191101;2185.998779;-40.232948;-775.222290;2041.251465;-131.947357;-781.958557;2133.519531
0.000000;-150.000000;2000.000000;-25.788666;-297.529022;2094.916504;-33.505005;-431.347260;2141.030518;-53.199562;-643.104248;2177.484131;-18.222857;-609.523315;2182.175537;120.620026;-579.859863;2176.885010;205.241089;-352.307861;2048.472656;-8.530025;-407.561523;1982.252930;-84.757790;-360.095459;1949.160156;-61.914452;-345.882019;2053.126465;-103.063354;-309.933594;1992.630249;-82.141098;-606.319336;2162.743652;-190.048477;-572.407593;2097.250732;-186.551025;-345.525696;1933.470947;29.659046;-407.443878;1995.994995;106.538254;-344.973053;2024.368530;201.548462;-301.069885;2038.084473;87.954788;-317.165375;1999.219360;84.150650;-143.482742;2032.993408;296.560364;-2.936172;1727.321533;225.023849;369.981232;1707.229370;241.613297;453.422882;1541.613403;-75.882339;-155.876892;1970.248413;-114.075790;1.982880;1607.498535;-208.198761;360.637665;1708.266479;-256.924835;462.343170;1579.321899;-56.816986;-724.203247;2178.456543;1.005375;-742.650330;2030.736694;10.260345;-783.873291;2066.924561;20.751736;-792.320435;2192.196289;-35.880676;-775.746704;2044.450195;-132.259460;-780.393066;2131.891357
0.000000;-150.000000;2000.000000;-21.427971;-298.046417;2096.186035;-30.045422;-430.561646;2146.980469;-50.447666;-643.625122;2179.016357;-14.998913;-610.310791;2183.588867;124.323380;-581.618835;2175.038574;210.589111;-353.945618;2046.164673;-4.691891;-407.452148;1980.989258;-82.362930;-360.910156;1949.128052;-48.832230;-353.089874;2051.191406;-100.556595;-310.619049;1992.430298;-79.573051;-606.185425;2165.881348;-187.562622;-572.641907;2099.552979;-184.931259;-346.514160;1933.290527;32.501331;-408.276978;1994.340088;109.499908;-343.625824;2018.289551;203.154816;-294.648926;2024.596924;89.730621;-318.583466;1995.446777;86.982162;-145.680450;2026.026123;292.319824;-5.511902;1713.855225;226.353195;370.066193;1706.759644;243.044540;451.768036;1539.661621;-78.435654;-153.895142;1976.531128;-117.738068;19.117737;1619.542725;-208.277924;380.577728;1717.962891;-255.386963;460.034332;1573.085815;-54.667858;-724.941223;2178.162109;2.185081;-743.971008;2029.621338;11.504665;-785.312744;2065.915039;22.867416;-793.654175;2191.499512;-34.889210;-776.950195;2043.686646;-130.961456;-780.968262;2132.075928
0.000000;-150.000000;2000.000000;-21.818279;-297.651367;2095.327637;-30.557495;-428.997192;2147.457520;-51.149517;-641.464417;2177.135742;-15.827307;-608.372864;2182.106445;123.486328;-582.595825;2174.072021;208.281219;-358.448090;2040.585327;-8.864586;-406.846436;1981.296753;-83.086639;-358.732269;1945.058838;-4.212309;-324.579834;2009.229614;-98.226822;-294.003296;2007.402344;-80.087997;-604.020569;2164.375488;-189.213745;-571.617310;2100.466797;-183.223145;-349.508789;1930.887207;34.068375;-406.812317;1993.025146;111.954803;-344.531372;2018.473755;207.068832;-299.882538;2027.184082;89.401627;-315.740265;1994.186157;85.887802;-144.581970;2028.049805;289.306335;-2.310593;1717.711182;218.855759;370.580414;1702.412354;237.731842;455.182159;1537.881958;-77.448814;-154.885681;1974.706421;-122.433289;7.768677;1615.386963;-211.293579;366.445648;1719.071655;-256.708862;456.404633;1580.796509;-55.428391;-722.422729;2175.444824;1.006889;-741.294556;2027.447632;10.608360;-782.341431;2063.643555;22.221539;-790.355225;2188.693848;-35.684612;-774.333496;2041.585938;-131.153824;-778.756226;2129.802490
0.000000;-150.000000;2000.000000;-21.612206;-296.600769;2098.455322;-29.883856;-428.320221;2151.476807;-49.226154;-641.914734;2181.089355;-13.882433;-608.492615;2185.878906;125.585556;-580.696838;2175.964844;211.306595;-355.703766;2041.904541;-7.531544;-407.694397;1988.020508;-83.313843;-359.324463;1954.280884;5.695026;-316.164886;1997.009766;-94.859802;-290.770142;2009.112915;-78.587967;-604.433044;2168.544922;-188.941254;-572.270203;2105.402832;-184.778366;-349.458313;1934.580200;32.616581;-407.984192;1999.185059;110.722946;-344.198547;2022.008423;206.753052;-300.604950;2031.804810;90.658371;-315.405151;1996.278687;86.579514;-144.475357;2027.231567;293.882813;-0.372696;1717.973755;221.313675;374.155334;1712.306885;238.260757;455.092102;1544.784912;-78.072556;-154.981812;1975.444092;-122.066422;9.459793;1614.804077;-209.704086;369.852295;1720.090820;-254.520508;460.042297;1580.802368;-53.107948;-723.262695;2179.288086;-2.428558;-740.714172;2028.274780;10.635658;-781.257446;2064.345703;28.312885;-787.983337;2189.343018;-37.130062;-775.373962;2044.288818;-128.644852;-783.384888;2137.198975
0.000000;-150.000000;2000.000000;-21.540680;-296.547516;2098.557861;-29.763655;-428.237732;2151.668457;-48.819153;-641.838867;2181.456543;-13.515535;-608.366821;2186.205078;125.894699;-580.337158;2176.090332;211.028290;-355.375458;2041.590088;-7.784910;-407.870667;1988.071411;-83.710007;-359.625092;1954.468506;5.405922;-316.300537;1996.812134;-95.217941;-290.985626;2008.847046;-78.235184;-604.403809;2168.895264;-188.678238;-572.434448;2105.805176;-184.921661;-349.630676;1934.951782;32.544830;-408.007141;1999.471313;110.531677;-344.270752;2022.845825;206.504990;-300.687561;2033.253052;90.600159;-315.539795;1996.889038;86.591942;-144.440369;2027.192139;292.312927;-1.150803;1716.490967;220.905762;373.612854;1711.036499;237.228546;455.034912;1543.682861;-78.083755;-155.013367;1975.479614;-122.274605;9.193115;1614.746094;-209.868530;369.682251;1719.771484;-254.707245;459.854492;1580.473511;-52.597237;-723.195068;2179.720703;-1.278614;-740.196777;2028.868042;11.647255;-780.840820;2064.877441;28.802879;-787.921509;2189.930908;-36.036938;-774.913818;2044.637085;-127.940048;-783.219910;2137.141602
0.000000;-150.000000;2000.000000;-20.348934;-296.421082;2099.491699;-27.568567;-428.512085;2152.342285;-43.168674;-642.410889;2184.356934;-8.068338;-608.448975;2187.707275;130.295334;-577.152588;2171.516602;209.255432;-353.297119;2030.679810;-12.780537;-413.748230;2004.023804;-80.210876;-361.098999;1960.078613;0.613995;-312.879395;2012.897339;-95.472137;-291.788452;2008.999634;-73.461075;-605.355835;2172.471191;-186.849350;-575.778381;2113.128418;-194.285767;-350.335327;1945.167480;28.532902;-406.093475;1992.864258;109.699265;-347.745361;2019.906128;203.092209;-300.215790;2036.402100;89.619736;-316.089111;1994.597900;87.013687;-144.248764;2026.260742;280.475098;-3.059662;1706.073242;210.623169;372.618866;1702.372070;236.856842;463.074066;1540.690186;-78.464066;-155.186142;1976.319336;-125.621552;-7.217072;1608.326050;-209.680405;353.004486;1719.187988;-256.476440;461.081146;1593.623291;-46.054756;-723.941895;2183.342285;-2.821270;-740.296753;2029.647705;11.136616;-781.645630;2064.587402;34.570656;-790.457520;2188.706543;-37.468903;-774.553711;2046.861572;-124.792389;-782.098755;2144.035645
0.000000;-150.000000;2000.000000;-19.376795;-297.221222;2100.193359;-26.140558;-430.790222;2151.397705;-42.896858;-645.176636;2187.131348;-7.315863;-611.254028;2189.437012;130.568039;-576.699219;2169.534668;210.904633;-353.277832;2025.948608;-12.926207;-413.520233;2003.497925;-81.148193;-361.191589;1959.277588;-22.523800;-323.192719;2042.285278;-87.292831;-290.352997;2007.250488;-73.255829;-607.885254;2175.071777;-186.524033;-574.439514;2116.014160;-198.430145;-350.266479;1944.161621;24.702755;-408.363708;1993.674927;107.373123;-349.129211;2015.906494;202.019867;-301.396545;2027.578247;89.436661;-317.952484;1993.928589;88.214180;-145.253052;2024.035034;270.679718;-11.384552;1691.828491;207.362930;367.497314;1695.577637;238.195801;467.413818;1539.218018;-79.546608;-154.280533;1978.326416;-133.840759;-1.445145;1611.009766;-210.719162;364.547852;1715.098511;-256.448730;467.493103;1583.713379;-46.410751;-727.120239;2187.420898;1.697590;-739.048096;2033.879639;13.769814;-782.098633;2067.928711;33.100494;-795.797180;2192.992432;-34.341606;-773.341797;2048.836914;-125.372704;-782.517944;2143.365723
0.000000;-150.000000;2000.000000;-18.457111;-295.570923;2102.345703;-24.155163;-428.548279;2154.695313;-39.000801;-643.422241;2186.421387;-3.680817;-609.338013;2188.996826;133.674500;-574.672363;2167.059326;212.834839;-350.240173;2025.090698;-10.745052;-412.337738;2009.255859;-78.365265;-359.808167;1964.621460;-9.225365;-317.732819;2036.664917;-85.053360;-287.080078;2009.795776;-69.710068;-606.173706;2175.423340;-184.626678;-574.326233;2119.107910;-197.140137;-349.517334;1948.729736;26.506405;-405.847168;1996.502197;109.616829;-347.080475;2017.686890;203.988739;-299.276703;2030.028931;91.483383;-316.110565;1991.989136;88.078186;-144.366760;2023.896362;271.987244;-4.507309;1695.598511;208.400452;373.798706;1701.812744;240.096649;467.074341;1541.853882;-79.423981;-155.079727;1978.451416;-137.417496;10.157227;1617.689087;-212.180847;374.125977;1728.358398;-251.361145;466.493774;1587.619385;-41.933037;-725.274719;2185.168457;-1.587234;-737.709961;2029.660645;13.342278;-779.985291;2063.428711;39.438873;-791.723328;2187.291504;-35.843670;-772.702698;2046.798828;-121.478683;-783.121277;2145.896729
0.000000;-150.000000;2000.000000;-18.546120;-294.254974;2103.011475;-24.139988;-426.924622;2154.674805;-38.021080;-640.572144;2189.348633;-2.895388;-606.499878;2191.055176;133.311508;-571.030334;2166.888672;212.609970;-347.909485;2024.970093;-10.125027;-409.934784;2009.845825;-78.491226;-357.469788;1967.099609;-1.351665;-314.059631;2028.884766;-85.307449;-284.530060;2012.006348;-68.831345;-603.691040;2178.236328;-183.911499;-572.185791;2123.242676;-199.148621;-347.595978;1954.570679;25.194214;-401.805725;1996.833984;110.059555;-346.022858;2017.187500;203.613632;-297.601440;2029.876709;91.938202;-313.554138;1991.638184;87.872131;-144.599167;2023.383667;265.306030;3.986786;1697.214233;204.216385;381.215973;1704.504639;236.750336;469.792999;1542.883911;-79.238159;-154.870178;1978.913940;-149.326447;23.859924;1628.562622;-223.245255;391.962616;1719.188477;-256.415466;471.093964;1569.900146;-40.746216;-722.131592;2189.240723;-0.758410;-732.290161;2034.105347;13.891399;-775.024170;2067.056885;39.923321;-788.836060;2190.225342;-35.078476;-767.214355;2050.653564;-120.366913;-778.656250;2149.279297
0.000000;-150.000000;2000.000000;-18.458061;-294.287720;2103.083740;-23.965460;-427.020508;2154.724365;-37.483627;-640.782166;2189.288086;-2.396736;-606.645752;2190.977295;133.753693;-570.934998;2166.568848;212.427139;-347.659119;2024.368408;-10.365194;-409.970093;2010.109985;-79.092331;-357.478973;1967.906250;-1.475769;-314.079193;2029.161621;-85.596710;-284.545410;2013.011230;-68.373306;-603.929016;2178.230957;-183.620544;-572.515686;2123.430420;-199.418869;-347.606049;1955.080933;25.141800;-401.774506;1996.666992;110.063660;-345.833038;2016.517944;203.639389;-297.226959;2028.622314;91.789093;-313.244385;1991.424072;87.909470;-144.562164;2023.352417;263.283569;3.473404;1695.659546;203.824234;381.078979;1703.561035;235.566086;469.974304;1541.885498;-79.271835;-154.903534;1978.942139;-149.763596;23.843521;1628.529175;-223.574829;392.116272;1719.097900;-256.954315;471.655579;1570.007202;-40.084526;-722.372681;2189.130615;-0.154144;-732.538818;2033.925659;14.835613;-775.119507;2066.954102;41.087070;-788.519531;2190.164551;-34.220058;-767.687805;2050.576416;-119.362427;-779.557983;2149.335449
