posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;3.443054;-350.023804;1972.111572;3.566101;-509.737427;1948.295654;14.277344;-754.921753;1934.546387;31.213196;-712.069458;1903.620361;99.226868;-647.525513;1771.699585;146.862427;-347.377686;1846.062744;31.600464;-111.939270;1861.535156;-4.526184;-13.337128;1832.241943;-27.362915;102.354057;1799.677002;3.498291;25.178482;1825.033447;-4.035278;-716.710754;1971.009277;-84.571228;-685.698242;2092.341797;-98.921204;-368.167236;2067.954590;-161.403259;-116.233551;2010.177246;-212.052979;-14.784271;1979.813232;-117.336609;12.448853;2048.712402;-150.243652;-12.712875;2084.443604;51.993347;-136.807129;1911.795654;-83.878784;295.013306;1889.258545;189.898621;606.338135;2014.792725;105.619873;794.633911;1965.506104;-46.884644;-161.896576;2079.537842;-99.648193;282.665405;2011.885986;38.310913;690.998962;2088.276367;-98.743652;827.703857;2063.590088;4.807617;-846.114441;1922.396973;-174.814819;-865.513367;1943.793945;-143.862000;-912.800354;1915.128418;-23.784119;-923.621887;1837.251953;-141.540771;-903.454529;1973.534424;-1.952759;-909.880798;2023.320068
0.000000;-150.000000;2000.000000;0.299133;-350.988342;1976.548340;-4.990417;-511.224121;1954.954346;10.772278;-756.951538;1952.357178;26.565613;-715.154358;1919.277832;96.034729;-656.205872;1785.156250;142.377686;-348.841370;1825.410400;55.485962;-100.539154;1824.601563;15.440918;0.661133;1833.734619;-18.861633;118.242424;1838.026367;14.243652;37.986008;1855.261475;-8.056030;-717.415527;1987.266113;-71.154968;-682.277344;2117.777588;-109.150818;-369.148438;2067.777832;-189.512451;-123.808258;2002.064941;-220.354065;-13.538666;1975.260742;-117.689270;24.769989;2025.305908;-143.623413;-30.080200;2073.343018;47.748901;-139.297821;1908.888184;-116.316162;284.080078;1905.249756;112.908752;638.885437;2004.659180;17.508728;821.599792;1953.044434;-43.057251;-159.650635;2082.159668;-123.645691;273.904388;1975.992188;32.151978;665.441040;2097.327148;-77.863220;826.344543;2082.302002;3.099609;-848.948059;1944.479980;-175.848877;-852.565002;1910.097656;-141.387207;-901.666443;1889.318359;-4.362061;-921.031433;1850.279541;-156.134705;-894.340759;1946.287354;-38.850830;-914.997253;2035.180176
0.000000;-150.000000;2000.000000;-4.980469;-348.576996;1975.443604;-9.759766;-507.275360;1955.552979;0.064880;-750.607056;1951.238525;14.578369;-709.478149;1917.748291;84.064087;-648.053223;1786.907104;110.557251;-346.639984;1854.465332;-21.358215;-122.349976;1854.672363;-86.781494;-36.414368;1852.359131;-150.238342;66.356491;1842.019775;-119.492065;-10.963226;1829.252441;-15.487427;-711.249268;1986.980713;-67.280212;-693.849365;2124.031250;-95.384521;-380.954193;2090.957764;-314.601410;-269.237000;1996.638916;-422.353424;-306.948578;2018.937988;-346.956421;-214.695129;2017.265869;-379.355621;-212.628754;2087.172607;32.078491;-138.871552;1903.503418;-134.641724;277.793365;1921.228516;47.465210;659.049438;1996.862549;-74.695068;822.365845;1946.091309;-28.926514;-160.035004;2087.015381;-86.869385;270.235718;1973.899170;56.093079;679.269531;1993.630127;-69.084229;809.160034;2063.281982;-10.076233;-841.370361;1943.637695;-187.742981;-850.373169;1914.436523;-153.103821;-899.192993;1895.465088;-18.173828;-917.431030;1854.367920;-166.449097;-889.413086;1951.739746;-47.874023;-902.934937;2037.550537
0.000000;-150.000000;2000.000000;7.517700;-351.797668;1970.105469;12.571655;-513.130798;1946.024170;29.333679;-760.339050;1928.147461;40.023987;-716.318237;1895.081543;97.260254;-639.984375;1762.217773;121.677673;-327.516235;1804.058350;-24.001892;-105.686035;1804.995361;-72.161987;-9.978424;1830.699219;-122.263062;102.972038;1826.353760;-96.960083;22.674805;1813.227295;15.415222;-722.557556;1967.779053;-43.589050;-698.179871;2104.044434;-11.700012;-401.997375;2226.768066;-247.430389;-344.709961;2111.114258;-360.618927;-356.201477;2077.489990;-272.893768;-273.209900;2063.845947;-365.414917;-281.367401;2069.898926;19.200012;-134.272339;1898.661377;-149.881653;291.404205;1905.484375;9.455750;694.832642;1964.727295;-143.834595;834.083923;1909.395996;-17.313416;-164.182343;2091.381592;24.830811;291.340332;2081.027344;99.533813;727.370972;2079.355469;-46.642273;819.453064;1984.222900;21.050842;-852.715271;1916.548828;-152.064941;-881.115295;1861.492676;-108.850342;-925.837463;1846.187256;34.423523;-927.206360;1823.553467;-131.242188;-919.651306;1901.317627;-22.612488;-923.049133;2004.583252
0.000000;-150.000000;2000.000000;7.445862;-351.220398;1978.613770;9.273621;-512.154663;1961.223389;25.974487;-756.750793;1936.443848;35.131409;-712.202759;1904.404297;78.661011;-635.450439;1768.243652;72.029541;-326.470154;1821.748779;-56.280945;-96.657166;1826.445313;-85.024353;8.301529;1836.562012;-116.738037;125.694252;1820.617920;-108.649780;40.105316;1815.520508;13.614685;-720.367920;1977.236572;-45.801575;-699.297668;2112.535156;-39.219604;-401.167175;2227.460938;-261.128326;-337.292908;2094.262451;-361.440521;-354.529968;2035.200195;-357.368042;-245.430511;1984.085449;-372.903259;-326.272583;2003.893311;7.099304;-138.828186;1897.358398;-164.287659;281.816345;1909.469727;-64.921326;702.380920;1952.165527;-217.937378;838.611633;1895.253906;-6.401794;-160.074097;2092.556641;26.072754;292.596588;2099.798584;91.929932;726.419922;2104.218506;-71.853394;833.260559;2098.604004;17.604492;-848.085449;1922.880859;-140.227448;-862.605103;1832.650391;-101.915161;-913.279907;1832.328125;39.961548;-934.220947;1843.978516;-134.433044;-897.620850;1879.433105;-53.333618;-900.509399;2004.047852
0.000000;-150.000000;2000.000000;8.092773;-351.147583;1975.409180;10.761780;-512.045410;1955.604004;22.776184;-756.952759;1927.569824;33.058655;-712.099854;1896.151855;76.687622;-632.287964;1761.488647;73.633545;-320.354004;1798.512939;-50.897095;-88.019043;1803.867920;-79.020142;13.087814;1834.991699;-109.452026;132.079315;1836.703613;-109.145569;48.077469;1825.123535;10.840759;-720.825745;1968.833740;-48.979614;-700.554504;2104.333252;-61.988586;-409.542847;2236.979980;-284.949738;-339.602905;2107.813477;-369.776703;-373.099304;2033.156738;-424.988129;-295.468811;1958.977051;-381.094360;-327.306885;1995.092773;3.651062;-137.284943;1897.194580;-164.032745;285.323853;1916.963867;-176.879608;719.056580;1946.477783;-366.014069;804.199036;1898.189453;-3.292358;-161.465698;2092.704102;36.551147;291.280914;2102.413330;157.994751;713.669067;2101.638916;5.862000;828.746033;2056.873535;12.666809;-848.052673;1912.686768;-156.954590;-857.182190;1845.511719;-120.025146;-908.464661;1838.108887;21.843384;-931.941711;1828.618896;-145.206238;-893.891174;1889.935547;-47.056396;-902.193909;2001.654785
0.000000;-150.000000;2000.000000;5.503296;-350.232971;1977.047852;9.635437;-510.316406;1958.697266;27.775696;-753.301636;1929.924072;35.803406;-708.387756;1898.513184;75.307068;-633.131104;1761.125854;88.918884;-321.310730;1771.778076;-37.459534;-91.792877;1779.161133;-66.443909;1.839462;1826.438477;-108.316925;114.461647;1848.227051;-86.475128;38.021866;1822.369141;16.070496;-717.805359;1971.355469;-38.862976;-696.889587;2107.859619;-61.310608;-396.976685;2211.803467;-287.140472;-293.588013;2118.173584;-322.447632;-382.892090;2051.037598;-386.614746;-297.923340;1995.629150;-369.404419;-330.485596;1995.617432;0.228699;-138.258667;1897.625244;-146.532532;288.753571;1926.094727;-241.377747;709.625793;1954.777100;-437.396454;774.302246;1907.692627;-0.206238;-160.587708;2092.315918;62.533691;286.852905;2102.759033;197.318054;702.466675;2100.746826;55.004333;830.116028;2063.394531;19.914551;-844.097839;1915.211914;-151.952026;-835.338928;1857.222656;-119.185669;-887.418396;1842.549072;19.323059;-918.364807;1822.976563;-140.673676;-877.057190;1896.605957;-38.665649;-903.364929;2000.657471
0.000000;-150.000000;2000.000000;3.686523;-350.545837;1974.133545;8.825806;-510.803589;1953.349609;24.209106;-754.039673;1919.145264;30.756714;-708.451172;1888.062988;65.982910;-638.138367;1746.374268;68.847778;-325.679016;1768.595459;-55.662842;-94.736542;1785.662109;-80.517029;7.343216;1815.282715;-113.090698;123.722633;1835.249756;-44.941895;44.874527;1802.202881;14.927307;-719.153503;1961.918701;-18.332703;-711.298218;2107.029053;-48.600708;-415.929932;2224.172363;-277.463470;-307.551941;2141.917480;-339.100891;-347.117676;2049.997803;-415.439941;-286.733582;1979.129883;-345.350647;-336.184387;2021.461914;-5.324890;-136.891602;1897.609131;-166.453735;286.164124;1929.447998;-289.990814;700.431641;1964.473877;-488.079742;755.387268;1911.175781;4.801636;-161.820435;2092.330322;0.794250;288.604340;2143.426758;178.290955;688.929871;2161.276367;74.407471;851.153870;2193.965576;15.078186;-844.798584;1903.199219;-148.631470;-842.336914;1823.360107;-111.168427;-892.034058;1811.005615;30.703979;-914.796387;1808.510742;-140.078156;-885.342285;1862.311035;-50.657288;-911.204712;1978.047363
0.000000;-150.000000;2000.000000;6.209961;-353.343719;1976.141113;6.508789;-516.002197;1957.234375;13.956482;-762.771240;1922.846436;22.481689;-716.876831;1891.414551;48.896606;-640.178345;1748.734741;44.214050;-323.442902;1766.658691;-69.061981;-82.597107;1775.252441;-91.418121;14.144806;1823.873291;-128.545410;128.024002;1856.185547;-71.108643;54.726700;1813.332275;5.347473;-727.103638;1966.058838;-23.978821;-718.838013;2113.943604;-64.399811;-420.845428;2232.585449;-282.055206;-304.605865;2123.805176;-364.545990;-351.159760;2051.706299;-426.533936;-268.328796;1987.156982;-387.018921;-296.616302;2015.638672;-3.977417;-137.928833;1896.085693;-180.705261;283.577393;1944.720459;-323.903198;695.452759;1997.745117;-521.340271;729.633545;1919.554199;3.586548;-160.885101;2093.704102;-40.214172;289.423004;2171.903564;169.310120;678.435181;2214.431396;65.776733;839.791870;2263.489502;1.715393;-854.333252;1906.642090;-148.116974;-873.211426;1800.665283;-104.590485;-920.441772;1798.541016;38.959473;-929.819946;1820.685547;-142.498047;-912.930054;1844.475830;-70.644928;-922.258789;1976.305176
0.000000;-150.000000;2000.000000;4.081726;-355.099823;1977.540771;1.352661;-519.080322;1959.616699;5.049805;-768.050781;1926.954346;16.094666;-722.243408;1895.422852;48.121521;-643.417603;1753.635864;62.117859;-324.484131;1769.848145;-67.732544;-89.750000;1765.794556;-88.967133;10.611465;1809.189941;-119.905457;123.760666;1852.344971;-92.134827;50.810417;1827.668701;-4.843872;-731.616699;1969.809326;-42.089691;-717.632446;2116.635986;-107.295380;-420.089752;2231.947021;-304.358276;-286.492950;2101.066895;-419.740326;-263.433319;2077.863525;-454.562500;-188.782043;1986.714111;-420.061890;-230.914032;2018.353760;-0.570251;-138.530304;1895.154785;-202.657715;273.595917;1956.418945;-342.839935;687.081543;2028.786621;-535.543518;723.201904;1936.485840;0.514221;-160.342712;2094.543701;-66.830292;288.397308;2184.413086;154.981812;672.551392;2241.210449;44.339172;830.066650;2293.148193;-8.515137;-860.131958;1910.667480;-142.808075;-885.763306;1784.741943;-100.440155;-934.027466;1792.949463;39.087646;-943.785400;1836.995850;-144.730865;-921.996094;1832.334229;-92.706909;-921.272095;1974.678955
0.000000;-150.000000;2000.000000;-0.915466;-354.165405;1977.466797;-13.959656;-516.861206;1959.415527;-17.844299;-764.440552;1925.190918;-4.347626;-719.055054;1894.487305;38.176819;-644.607910;1753.993286;52.446533;-327.992462;1781.937134;-75.179596;-93.427856;1783.049683;-101.932343;3.967606;1828.764404;-154.142639;108.484039;1871.517334;-93.267731;50.871040;1826.206787;-27.714783;-728.129456;1967.802002;-71.447021;-710.886414;2111.734375;-129.835205;-417.175781;2235.916748;-320.808868;-262.854889;2122.597656;-405.422089;-186.232300;2087.678223;-496.358215;-142.987701;2018.294189;-445.387695;-201.737244;2068.187256;0.805786;-138.487183;1895.654297;-196.779449;271.025177;1971.230957;-321.935242;684.207275;2058.745605;-514.617859;743.216370;1981.838623;-0.726654;-160.381592;2094.093262;-58.073090;285.151978;2195.119385;163.666077;666.047852;2257.540039;60.667664;827.637756;2309.132813;-34.002502;-855.465454;1907.904785;-173.186798;-904.565918;1796.346436;-121.880066;-943.516479;1798.199219;20.222107;-926.508545;1826.863037;-162.857422;-941.120972;1842.230957;-96.908234;-932.700562;1977.640381
0.000000;-150.000000;2000.000000;-3.582977;-351.458862;1968.219238;-14.563507;-512.068481;1942.201172;-16.486847;-755.826721;1895.340820;-3.531891;-709.105530;1867.234375;29.253357;-624.066162;1731.558472;44.972656;-309.256439;1753.407593;-84.366608;-77.803131;1758.367920;-105.684387;18.100372;1808.061768;-127.046021;128.469208;1859.303711;-97.298706;60.008820;1779.237793;-26.477631;-722.124878;1939.514160;-74.549957;-703.787903;2080.801270;-133.780548;-412.195557;2203.717285;-305.859161;-220.729248;2127.263428;-392.422241;-140.973206;2113.174561;-480.844910;-62.051407;2086.725098;-385.882629;-131.019501;2087.588135;8.606934;-133.959351;1897.348145;-172.356506;281.957001;1958.824463;-293.622833;695.159851;2035.741699;-482.017242;772.611938;1969.495117;-7.761292;-164.464569;2092.565918;-44.734650;277.952271;2201.941895;166.266357;656.888794;2287.330811;63.797852;820.474915;2327.040527;-31.832977;-845.323120;1873.478516;-155.665741;-904.477295;1751.326172;-99.160217;-934.499878;1752.463013;36.020721;-898.122314;1790.039795;-141.384918;-942.956787;1793.924805;-83.522430;-937.438599;1931.992676
0.000000;-150.000000;2000.000000;-5.932556;-350.257141;1966.396973;-20.850037;-509.592529;1938.746582;-29.272949;-751.585876;1888.940430;-15.191620;-705.054138;1861.528320;15.754761;-621.702026;1725.182617;26.826141;-307.465851;1737.183350;-104.902588;-78.567261;1737.585327;-130.452209;14.131058;1790.275391;-166.284607;119.979652;1841.756104;-106.621399;56.793396;1749.610962;-38.255066;-718.346130;1933.384277;-85.355255;-701.777222;2074.561035;-135.054504;-414.373108;2207.683105;-295.856628;-209.025024;2148.530762;-358.233368;-109.214874;2157.722900;-441.174622;-21.254639;2154.625977;-363.538116;-109.610291;2123.214355;9.147949;-133.148865;1897.960693;-164.689484;283.907654;1958.291016;-276.884338;697.772217;2035.216064;-469.297424;776.864563;1988.043945;-8.249146;-165.195435;2092.013428;-52.070679;271.653412;2212.806641;154.494415;648.315063;2309.035156;52.363098;810.108826;2352.744873;-46.948090;-839.988281;1866.046143;-152.197205;-895.969543;1727.241089;-98.277863;-928.301208;1737.695679;30.323669;-897.279236;1795.456055;-146.660431;-933.966248;1771.919434;-111.230835;-928.085999;1916.720703
0.000000;-150.000000;2000.000000;-12.968597;-351.829407;1962.137207;-18.239349;-513.572876;1932.645996;-19.547302;-759.165588;1883.873047;-7.956421;-711.738159;1855.378418;17.268433;-629.542969;1714.701904;25.231598;-312.477386;1746.057251;-113.220398;-85.470642;1775.279053;-172.643799;-32.076096;1852.425049;-216.026611;52.187607;1933.345459;-187.032242;13.259537;1860.309570;-28.336334;-725.545776;1928.986084;-90.999298;-710.535522;2066.292480;-127.450287;-431.014709;2227.526611;-269.287994;-209.301514;2163.469238;-243.384644;-107.734497;2221.017822;-283.593750;-0.632217;2177.231201;-272.630249;-61.912704;2173.642578;16.992249;-131.920563;1897.806641;-163.616898;289.872559;1949.304932;-221.494492;718.762024;2035.398682;-418.494385;796.227356;1992.118896;-15.322632;-166.303009;2092.152100;67.061676;286.114868;2056.748535;335.491119;641.620361;2076.437744;223.331818;805.481506;2067.125244;-34.954041;-849.450012;1861.802002;-159.820129;-893.348694;1732.082153;-107.933258;-931.429138;1737.067749;29.865753;-913.762268;1782.634521;-153.654434;-932.874817;1776.356201;-103.238739;-932.659241;1918.807373
0.000000;-150.000000;2000.000000;-3.164337;-352.593414;1958.507813;-8.908417;-513.955566;1922.895996;0.206818;-762.735962;1885.864014;11.857635;-716.080811;1855.593262;52.406769;-631.329590;1719.076050;36.988373;-312.839111;1749.996704;-103.275848;-91.210327;1809.184814;-125.327545;10.796036;1848.806396;-150.399612;119.856216;1905.098145;-153.289993;48.264694;1868.815918;-12.102356;-727.186035;1929.003662;-62.557861;-711.469849;2072.009521;-128.550674;-430.106781;2223.765381;-262.180023;-198.759827;2276.304199;-250.688965;-92.827301;2220.688232;-244.168732;-9.468048;2130.304688;-272.331848;-67.804749;2235.280029;65.064087;-134.261383;1918.191162;97.792664;313.060669;2037.449951;396.364075;631.945801;2114.220215;291.654541;813.295166;2056.642578;-58.671143;-164.192230;2073.770508;-166.636566;279.393127;1993.129883;-155.210297;724.715210;2042.573242;-335.443359;795.364868;1993.063965;-11.193939;-854.898560;1867.320068;-111.219940;-898.355957;1716.296509;-61.788910;-937.607422;1731.339722;66.147736;-922.002197;1801.960449;-114.312714;-937.553467;1761.588867;-91.171524;-936.285767;1911.700684
0.000000;-150.000000;2000.000000;-3.152985;-355.652588;1954.988770;-10.789063;-519.571167;1917.519287;-5.637390;-771.531555;1871.305664;1.285614;-723.051697;1840.519531;28.005463;-635.288635;1698.939697;25.367432;-310.597778;1729.360229;-113.071259;-82.353577;1789.866943;-139.104889;17.142715;1838.205811;-165.835312;140.080566;1859.015137;-148.417542;58.445908;1836.762451;-11.798187;-736.749390;1917.646973;-52.366669;-728.509644;2067.225586;-103.782715;-443.892761;2230.836426;-255.309021;-216.160675;2275.652344;-233.664307;-103.951080;2231.926025;-208.926300;-16.270126;2145.838623;-262.086945;-80.079163;2249.489014;31.302673;-128.445801;1899.327148;-29.713898;322.855743;2025.087158;283.556366;639.539185;2098.862305;176.054230;832.704651;2095.711914;-28.226990;-169.436401;2090.780762;-216.211151;263.434998;2094.761475;-134.315475;708.835876;2150.371338;-306.893921;815.453430;2165.392578;-19.330353;-864.885742;1851.534180;-101.717941;-891.026245;1682.741821;-58.579620;-936.927979;1702.626587;60.741364;-938.631470;1792.862061;-115.665329;-932.246582;1725.571777;-114.602829;-940.034912;1879.995605
0.000000;-150.000000;2000.000000;-8.727203;-344.238922;1956.073486;-7.061493;-499.852753;1921.770020;2.757874;-734.646484;1861.621338;9.640411;-686.732300;1836.007568;41.783447;-596.641602;1708.094238;19.993469;-290.664124;1743.253540;-110.110580;-73.089111;1797.016846;-111.466110;33.409348;1812.238525;-98.954407;145.980988;1854.034912;-110.605423;69.664246;1796.389648;-5.046936;-704.962524;1907.461670;-54.094131;-711.480347;2045.819092;-78.985168;-458.151886;2230.696533;-211.964218;-236.681549;2276.901611;-197.773560;-123.351624;2257.544434;-211.831635;-56.454468;2160.540771;-200.053940;-108.600769;2266.219971;10.153870;-128.074036;1901.028076;-80.705887;306.303375;1957.043701;-57.205444;724.090698;2044.456055;-242.908173;813.534546;2008.018066;-9.156189;-169.771606;2089.247314;-40.676895;275.290649;2065.317383;277.126434;565.441528;2102.973633;294.659882;756.914307;2092.083252;-8.279144;-821.640991;1836.317139;-130.612640;-877.654907;1717.440796;-76.299759;-908.608154;1719.192383;56.696747;-876.452759;1755.811523;-117.910599;-915.007080;1759.691284;-61.628586;-909.211792;1894.707031
0.000000;-150.000000;2000.000000;-11.165222;-345.933685;1956.715088;-17.250671;-502.737518;1922.239502;-10.089081;-736.569458;1850.951660;-5.349670;-687.147461;1826.794678;18.837372;-585.317139;1704.415527;-27.252808;-283.247559;1763.842529;-164.786209;-68.270020;1819.795410;-172.926178;35.763123;1849.405762;-183.867676;154.554077;1873.586182;-153.557312;70.825638;1828.645264;-14.834305;-708.702515;1898.851563;-52.334122;-709.596069;2042.166260;-98.018463;-454.777924;2225.425049;-261.282196;-252.425293;2274.404297;-227.303894;-141.511780;2260.831299;-173.820465;-71.924042;2179.520752;-208.218018;-138.372833;2258.955322;5.803589;-128.193970;1899.795654;-91.369080;308.299438;1958.105225;-75.842224;730.244995;2044.518311;-255.645248;832.405273;2002.465332;-5.233337;-169.663452;2090.358398;-33.152328;279.742737;2104.001221;291.068237;568.447998;2138.715332;281.455872;756.339355;2090.729980;-22.410629;-823.225952;1822.560059;-148.738190;-884.490845;1708.310303;-97.794739;-920.634277;1716.902832;38.262451;-897.150146;1753.372681;-141.026917;-916.128906;1756.644653;-86.777771;-894.996826;1892.267334
0.000000;-150.000000;2000.000000;-8.179474;-345.179962;1962.066406;-10.790390;-501.423187;1932.213379;-7.100739;-730.863892;1854.829590;-1.017807;-681.343628;1832.471680;17.803711;-578.428223;1712.139404;-21.586823;-274.960602;1749.140381;-145.917709;-54.826782;1804.040527;-155.074722;51.589951;1815.364746;-191.542694;148.454971;1877.124023;-200.868271;91.867653;1829.789551;-12.068939;-704.599976;1902.982666;-54.066956;-716.160278;2043.057373;-100.308670;-480.354401;2245.294189;-265.879700;-280.659515;2281.962158;-219.005096;-175.189606;2274.642578;-146.821014;-102.296234;2215.385742;-197.201279;-170.006531;2261.568359;12.926636;-131.275513;1900.870117;-51.062515;305.744507;1966.630371;-56.612305;725.278931;2044.645020;-236.204742;828.494141;2017.084717;-11.656525;-166.884674;2089.389893;-33.434982;277.804810;2116.839355;291.610321;559.428467;2148.648926;250.613586;743.961060;2113.571777;-20.523285;-815.531616;1823.951416;-151.905640;-880.433105;1720.738525;-105.145081;-919.247681;1735.049927;31.509216;-904.015503;1768.053711;-146.978180;-904.553345;1772.934082;-90.341995;-868.424072;1902.724365
0.000000;-150.000000;2000.000000;-11.456146;-345.554138;1960.296143;-14.730087;-502.394287;1929.918701;-2.042145;-733.845581;1856.233154;7.022369;-684.417664;1834.094238;46.788391;-584.962952;1715.029175;-4.315979;-280.727295;1741.052856;-131.154007;-54.322357;1754.173584;-152.401733;34.159775;1812.116943;-190.447235;107.644501;1900.474854;-129.025604;4.660049;1879.063232;-13.002365;-706.826233;1903.240234;-66.624847;-718.456604;2039.976563;-117.410652;-482.977600;2243.642090;-271.452087;-273.702362;2285.049805;-213.691315;-173.137299;2291.575439;-131.546783;-113.048035;2229.929688;-176.637482;-178.589233;2258.602539;24.180313;-131.614227;1902.467529;-15.821777;309.289398;1974.311035;-23.761536;731.223816;2049.376221;-206.427292;829.113281;2016.195801;-21.804459;-166.579285;2087.949463;-62.910141;278.143494;2123.402588;261.931091;563.276001;2151.506836;186.393311;740.274719;2135.579102;-11.796051;-819.258911;1824.854736;-140.693985;-892.273315;1722.566162;-87.478584;-924.806030;1729.041504;48.255005;-892.063721;1755.035400;-127.972664;-921.121948;1771.203735;-66.638245;-891.163574;1901.152832
0.000000;-150.000000;2000.000000;-5.759796;-347.201782;1964.047119;-13.064911;-504.637329;1934.677979;5.939178;-740.757996;1876.035645;15.566086;-692.501587;1851.255127;67.337875;-600.287842;1730.276978;29.825302;-297.216766;1787.068726;-116.451172;-81.551422;1779.376953;-153.976715;11.773819;1819.345459;-166.268280;85.794044;1914.853760;-97.165298;41.540985;1831.235352;-7.691437;-710.959106;1920.828613;-56.449181;-711.953979;2060.375488;-110.215744;-462.952209;2248.197510;-269.727783;-255.938812;2285.621094;-217.028198;-157.397491;2318.699219;-120.164024;-121.957306;2258.582764;-150.654816;-188.065094;2272.672607;24.149109;-132.817871;1901.886719;-28.304054;306.676636;1983.043701;5.945847;726.642456;2069.078613;-171.003967;833.796143;2029.716553;-21.776321;-165.493896;2088.472900;-132.054474;268.823853;2124.031494;183.837997;561.141235;2184.201660;128.377792;746.646667;2191.103271;-1.304260;-828.360413;1849.499756;-145.937012;-889.267151;1760.081665;-94.541016;-925.550842;1759.599609;45.635010;-902.656067;1771.079712;-129.890778;-920.708679;1806.297974;-52.387451;-899.423279;1929.705566
0.000000;-150.000000;2000.000000;5.683563;-345.910339;1973.329346;5.362343;-502.470947;1951.102539;18.654465;-736.591248;1896.787109;24.645294;-689.545105;1870.255127;53.035675;-602.320801;1741.005005;-5.009193;-302.439484;1764.918457;-127.265602;-76.811707;1781.382690;-164.879211;9.147690;1832.313965;-163.686768;85.912827;1924.280273;-140.010147;51.257797;1825.034058;10.576447;-706.216980;1941.607178;-36.989571;-695.424011;2079.013184;-123.552414;-442.511230;2240.250000;-257.137085;-230.067200;2309.769775;-204.790283;-132.155762;2339.550781;-98.019920;-125.542419;2290.328857;-124.336891;-189.414246;2288.853027;18.477737;-136.066772;1901.590820;-19.346046;294.752563;2001.439209;61.256485;705.502441;2070.156982;-106.379776;827.896729;2062.505371;-16.662186;-162.564209;2088.739746;-171.721008;240.360565;2189.686768;46.796890;595.859375;2091.654053;-64.957321;747.437256;2124.114258;9.010147;-823.637756;1873.717529;-99.800079;-885.436951;1746.906738;-56.360695;-924.251770;1768.294556;70.943573;-909.586731;1826.031494;-104.309059;-911.006775;1798.055542;-73.103851;-878.927917;1936.253662
0.000000;-150.000000;2000.000000;5.674232;-345.501587;1969.556641;2.931587;-501.809753;1945.041504;22.617844;-736.850769;1896.161377;26.452164;-690.291504;1868.324463;54.270378;-607.375671;1736.012939;12.090973;-304.646912;1760.072876;-133.072708;-92.217468;1764.588501;-138.462540;1.481293;1815.631592;-155.436203;71.433121;1911.501709;-146.090118;45.898819;1803.402588;14.589272;-705.602661;1940.433105;-27.625374;-699.630554;2079.974609;-92.884460;-443.947388;2247.188721;-239.484100;-234.972839;2299.576172;-191.321075;-136.190125;2333.557617;-83.356102;-116.177429;2290.789551;-109.339699;-179.405487;2282.082275;2.398788;-134.370605;1900.078125;-9.843361;299.549713;1994.140625;76.999886;708.685486;2066.633057;-86.139801;837.457275;2068.900635;-2.163094;-164.093750;2090.103760;-140.681244;246.133728;2186.985840;62.973869;599.122620;2053.107910;-30.086159;762.219788;2089.292725;15.285446;-824.781128;1875.463135;-114.374710;-874.592285;1763.696533;-64.701004;-911.641357;1767.740845;70.977043;-893.656738;1800.159668;-105.739059;-909.206665;1808.666138;-47.097008;-898.981567;1941.285645
0.000000;-150.000000;2000.000000;11.226498;-347.245056;1970.768555;17.519356;-505.016479;1947.089600;37.572762;-743.035828;1902.238037;42.269096;-696.554688;1873.460938;63.555237;-615.427368;1737.174683;30.794479;-308.754333;1761.164917;-134.961914;-108.945618;1757.410522;-154.823151;-13.445190;1803.289185;-190.799286;46.440506;1902.035889;-178.933197;29.159546;1792.716553;28.574982;-710.727722;1946.172607;-16.333637;-704.449524;2086.233643;-78.666100;-445.203735;2254.336914;-231.886200;-236.029022;2297.924805;-189.030884;-133.337677;2330.922852;-74.682465;-116.386047;2303.112305;-95.599548;-178.216217;2278.994385;11.087250;-134.507599;1899.720703;36.364563;304.242981;1987.468994;115.526619;715.894409;2075.295898;-40.602871;854.562195;2055.918457;-9.997860;-163.970215;2090.426514;-131.473083;255.264465;2189.898438;33.182739;654.894165;2167.508301;-64.207054;809.098389;2230.482178;30.305618;-832.068909;1882.685547;-100.948563;-862.745789;1763.568115;-53.359631;-903.487244;1764.758667;83.667641;-897.398499;1801.173462;-95.408875;-902.358948;1805.454956;-38.598812;-908.777405;1940.524170
