posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;6.128124;-303.482666;2124.489502;8.153195;-443.397858;2198.003418;9.888399;-683.827515;2207.044922;46.951996;-644.116943;2206.758545;193.173187;-612.209595;2154.795166;241.776245;-332.952332;2038.841064;-13.207005;-362.732544;2025.894775;-48.629158;-262.172058;2030.499146;-149.132874;-211.047363;1990.181396;30.284618;-242.397705;1952.942627;-27.629036;-643.996704;2206.668213;-160.607422;-612.540833;2155.981445;-152.865540;-318.396545;2052.088623;101.719078;-368.672913;2031.761230;215.096893;-380.064636;2046.543335;323.839081;-378.215088;2091.562012;225.157654;-411.397644;2032.608276;100.600998;-153.253418;1991.036621;132.303009;-2.884155;1574.831421;160.325348;377.028931;1388.642822;167.813110;445.929749;1192.934326;-90.716347;-147.066208;2008.082642;-160.973236;12.060852;1600.453125;-118.547691;388.011230;1399.333008;-136.559631;425.672546;1212.931396;10.549850;-773.621704;2195.551025;0.658897;-787.941101;2018.320557;22.623585;-836.884766;2049.463867;89.197655;-855.680664;2171.747559;-33.626453;-823.060913;2047.964233;-92.286217;-827.508789;2180.716797
0.000000;-150.000000;2000.000000;7.249984;-303.505157;2122.217041;9.097213;-443.110779;2193.960938;10.389678;-681.857178;2203.545898;47.273720;-642.496094;2202.971680;193.483948;-612.532349;2153.194824;243.155487;-334.732941;2039.793335;-10.205439;-362.552856;2025.839966;-47.253315;-263.343689;2029.889282;-147.025497;-211.924255;1990.593140;31.708649;-243.088379;1952.992798;-26.790733;-642.228027;2203.260254;-159.812164;-613.024536;2154.254395;-150.751846;-320.646759;2051.951904;102.521423;-368.929047;2033.458740;215.840912;-379.934692;2041.103271;327.988831;-366.833923;2071.355957;227.981384;-412.765076;2033.154663;99.517029;-154.842987;1988.013794;134.125351;-2.988739;1575.857788;163.364594;372.462189;1387.471436;168.108948;445.203033;1194.605225;-89.738892;-145.632874;2010.808472;-160.606552;-0.018127;1601.557373;-112.623108;382.409821;1421.268066;-124.984543;456.231293;1246.960693;10.810140;-771.060547;2192.357910;9.635669;-787.955444;2016.319092;28.968754;-836.426147;2049.054688;88.511078;-854.272461;2173.966309;-26.486340;-821.752808;2044.519409;-91.398102;-823.019287;2173.276367
0.000000;-149.999985;2000.000000;8.515277;-303.079590;2122.631836;10.971699;-441.610382;2196.373047;10.451796;-680.348816;2205.524902;47.630714;-641.274536;2204.965088;192.706711;-609.671021;2152.989746;241.209961;-332.766846;2037.017578;-12.186543;-360.742523;2024.657349;-48.472851;-261.240295;2028.031738;-145.931152;-208.257599;1985.205933;31.383286;-239.872742;1953.500488;-26.420341;-640.440552;2205.368164;-158.486374;-609.520386;2154.902832;-152.195435;-317.826263;2050.570557;100.809189;-366.910217;2030.964722;214.074677;-378.787415;2037.870728;327.245453;-362.496613;2062.115723;227.842712;-410.766937;2032.402832;99.199265;-155.685577;1986.014648;132.366882;0.007385;1575.229736;162.708801;374.636414;1385.495972;167.780807;448.061462;1192.923218;-89.452347;-144.873032;2012.611328;-161.852524;-0.499847;1603.243896;-111.394760;384.029175;1428.295410;-122.388351;463.019226;1256.200195;10.172515;-769.521973;2194.177246;1.773788;-782.125732;2017.996094;24.555384;-830.510376;2048.554932;90.345581;-848.857422;2170.198486;-31.602657;-818.110962;2046.851685;-90.533569;-825.303711;2178.244141
0.000000;-149.999985;2000.000000;8.824531;-303.003143;2122.276855;11.438763;-441.600403;2195.431152;10.949032;-679.977295;2205.478027;48.068764;-640.948303;2204.907715;193.521362;-610.227417;2154.117432;241.831543;-333.703064;2038.243530;-11.203222;-361.483887;2025.222778;-47.850227;-262.268127;2028.606323;-145.350479;-209.385193;1986.204224;32.046120;-240.785278;1954.268677;-25.882660;-640.134644;2205.032715;-157.608002;-610.829346;2153.294434;-151.039307;-318.910309;2050.877930;101.622665;-368.130463;2031.840820;214.659027;-379.442474;2040.628174;327.058533;-363.107544;2067.519775;229.040756;-411.909546;2033.447876;99.039803;-155.608856;1985.834106;133.162750;-0.569061;1575.523438;163.238861;373.471558;1385.857910;168.344406;447.048462;1193.644775;-89.308548;-144.942215;2012.773926;-164.303741;-0.920441;1604.394775;-110.109772;383.462463;1431.664551;-120.788849;464.408142;1260.746826;10.735901;-769.071716;2194.484619;2.820553;-788.122925;2019.103638;24.363108;-835.740784;2051.539063;89.123123;-850.892273;2173.955078;-31.422108;-822.199829;2049.085938;-90.975822;-823.112488;2180.176025
0.000000;-150.000015;2000.000000;8.842781;-303.221649;2122.518066;11.511358;-441.898010;2196.070801;10.966698;-680.687500;2205.609131;48.158012;-641.604248;2205.059326;193.962936;-611.236816;2154.268555;242.781998;-333.792755;2039.504883;-10.615467;-361.166748;2024.616577;-46.989498;-261.724579;2029.430908;-145.296616;-209.273163;1987.817017;32.782448;-239.362259;1955.654785;-25.914162;-640.767578;2205.315430;-158.085709;-610.443542;2154.650146;-150.777161;-318.050049;2052.102539;102.337387;-366.887634;2032.357666;215.546967;-379.353088;2039.654297;328.379028;-365.520264;2066.966797;230.103455;-411.222351;2029.350708;99.204758;-155.609451;1985.824707;132.827850;-0.464874;1574.738647;162.222321;374.891357;1386.037109;168.953796;448.123352;1193.380737;-89.457291;-144.941757;2012.782471;-164.315094;-0.363953;1603.798462;-108.115097;385.613831;1433.567627;-117.972412;467.317383;1262.616333;10.707244;-769.903503;2194.401367;2.207537;-786.226074;2018.481567;24.189894;-834.306396;2050.121582;89.619995;-851.054749;2172.233154;-31.774265;-821.035889;2048.093750;-90.908340;-824.397888;2179.592773
0.000000;-150.000000;2000.000000;8.877219;-303.234283;2122.533936;11.579846;-441.911896;2196.119385;11.216639;-680.722900;2205.776367;48.382290;-641.607422;2205.206543;194.155701;-611.198608;2154.297607;242.776810;-333.945496;2038.902588;-10.705559;-361.164429;2024.717285;-46.996132;-261.675812;2029.454346;-145.378189;-209.219879;1987.986450;32.625061;-239.487183;1955.464355;-25.698534;-640.826782;2205.463867;-157.904388;-610.622925;2154.771484;-150.792130;-318.253815;2052.038818;102.383644;-366.939850;2032.338135;215.603806;-379.398468;2039.675781;328.438812;-365.562988;2067.029053;230.167358;-411.265472;2029.379517;99.216530;-155.589462;1985.822266;132.747040;-0.454681;1574.673584;162.052856;374.941406;1385.935669;168.539078;448.188660;1193.252686;-89.467903;-144.959717;2012.784912;-164.441818;-0.358246;1603.779175;-108.299911;385.679993;1433.550781;-118.189957;467.413696;1262.592773;11.024655;-769.954224;2194.611816;3.066135;-786.697510;2018.686646;25.384174;-834.532654;2050.475830;90.680328;-850.487061;2172.782715;-30.691519;-821.738953;2048.293945;-90.103035;-825.341919;2179.678711
0.000000;-150.000015;2000.000000;8.877940;-303.234283;2122.533691;11.581176;-441.911987;2196.119141;11.220754;-680.723083;2205.776123;48.385960;-641.607239;2205.206055;194.158981;-611.197876;2154.296387;242.779312;-333.947998;2038.892578;-10.704350;-361.162598;2024.719971;-46.993172;-261.673218;2029.455688;-145.376007;-209.216873;1987.990356;32.626095;-239.487747;1955.463257;-25.694899;-640.827454;2205.463379;-157.901230;-610.624512;2154.771484;-150.791626;-318.254944;2052.039795;102.384254;-366.938599;2032.333130;215.605240;-379.395477;2039.661865;328.442535;-365.556702;2067.003906;230.168198;-411.263245;2029.367310;99.216576;-155.589066;1985.822021;132.745071;-0.454620;1574.672974;162.049011;374.941895;1385.935303;168.532272;448.191406;1193.252930;-89.467957;-144.960114;2012.784790;-164.444916;-0.358521;1603.779419;-108.305000;385.678955;1433.548340;-118.196434;467.411926;1262.590088;11.029841;-769.954529;2194.611328;3.086512;-786.694946;2018.685181;25.403952;-834.529724;2050.475342;90.690735;-850.483643;2172.787109;-30.672125;-821.738342;2048.289063;-90.094337;-825.346130;2179.668945
0.000000;-150.000000;2000.000000;8.877064;-303.235687;2122.533691;11.578714;-441.915527;2196.116699;11.210197;-680.727783;2205.770996;48.376965;-641.613159;2205.199219;194.144455;-611.210815;2154.267090;242.756500;-333.977386;2038.816772;-10.735519;-361.163910;2024.719360;-47.011440;-261.669250;2029.454224;-145.400330;-209.205688;1988.010620;32.589878;-239.501343;1955.436523;-25.704193;-640.830627;2205.460938;-157.915695;-610.623840;2154.782959;-150.813171;-318.249573;2052.059570;102.359436;-366.938293;2032.307495;215.582535;-379.401733;2039.600342;328.429596;-365.571411;2066.908936;230.142044;-411.270569;2029.294434;99.216797;-155.590500;1985.820923;132.739410;-0.456482;1574.668945;162.046860;374.940308;1385.928101;168.524261;448.197937;1193.247803;-89.468155;-144.958801;2012.785889;-164.457993;-0.352661;1603.782349;-108.317245;385.683044;1433.542847;-118.214142;467.414490;1262.583252;11.015366;-769.959473;2194.605225;3.047129;-786.699951;2018.679443;25.360857;-834.538330;2050.467285;90.660736;-850.502136;2172.771729;-30.713669;-821.737732;2048.288086;-90.120224;-825.334961;2179.675781
0.000000;-150.000015;2000.000000;8.952477;-304.913605;2123.237793;12.246584;-445.644135;2195.899902;13.127734;-686.572693;2205.960449;50.421749;-646.917480;2205.279785;197.385284;-616.786377;2153.276855;247.877747;-337.806824;2035.675537;-8.180864;-361.086121;2019.654053;-43.481682;-260.373108;2026.704590;-144.241302;-209.595947;1985.800049;37.182293;-238.352875;1952.175537;-24.323015;-646.512085;2205.645264;-157.477356;-613.221558;2155.665527;-146.805420;-319.181305;2049.675537;108.523582;-370.128540;2033.337280;223.548386;-374.180573;2029.544556;338.150940;-360.109894;2053.727539;229.810852;-411.237915;2023.767700;100.437157;-154.035172;1987.631592;136.068451;-5.734924;1569.953247;164.910400;376.022278;1385.523682;167.717987;446.213440;1189.661133;-90.568604;-146.361328;2011.153320;-163.103043;10.548035;1601.994873;-112.761124;389.151978;1405.707520;-135.131592;429.215332;1219.844727;13.378998;-776.615234;2194.814453;6.507362;-787.835693;2016.821655;27.944761;-837.451477;2047.540649;92.537857;-858.507690;2170.872559;-28.385641;-823.513428;2045.314087;-89.455284;-830.244385;2177.234375
0.000000;-149.999985;2000.000000;10.639126;-305.367157;2120.515625;14.618927;-446.590942;2189.961426;15.887105;-685.850220;2203.251221;52.887451;-646.405518;2201.850098;199.890778;-617.952759;2152.085938;249.175018;-341.915192;2032.050903;-5.718142;-363.329712;2021.670776;-42.676346;-263.785126;2026.280762;-143.417603;-212.288605;1988.549683;37.256889;-242.790466;1952.665161;-21.387533;-646.099365;2202.572510;-155.388672;-614.897095;2156.309570;-144.615906;-322.680267;2051.044434;109.413353;-371.278351;2033.325684;223.724792;-376.155518;2031.043579;337.737762;-363.110107;2054.998047;230.761124;-413.034454;2024.461182;99.559746;-154.142380;1985.870483;136.911789;-6.550476;1571.053711;166.263489;371.139709;1384.450439;170.170242;446.532104;1191.947510;-89.777405;-146.264618;2012.741211;-161.223450;0.895874;1602.776978;-111.548531;382.655334;1418.668457;-124.655724;454.539734;1243.014771;16.211025;-775.473267;2193.407471;-6.618429;-789.868164;2018.111206;20.354141;-837.354980;2046.994019;96.956009;-852.535034;2163.101074;-36.304054;-826.807922;2049.974609;-83.837540;-834.873596;2186.316650
0.000000;-150.000000;2000.000000;10.514178;-305.554230;2119.859863;14.433272;-445.898071;2190.611328;13.153878;-684.829346;2204.114746;50.523499;-645.834961;2202.658936;197.411499;-619.053467;2152.288574;246.245087;-343.286133;2032.468628;-8.493622;-362.562866;2022.421753;-46.386200;-263.496613;2026.494019;-147.287781;-212.227219;1989.383179;33.726074;-242.484482;1953.192139;-23.645802;-644.735962;2203.416992;-157.237305;-614.939514;2155.665771;-147.886505;-323.013855;2050.664551;106.063812;-370.534363;2033.909912;220.021240;-375.666687;2026.911255;334.491821;-356.867676;2042.718384;228.544250;-413.412476;2023.837646;99.306297;-154.681015;1985.213745;133.832428;-6.639679;1570.932007;162.511230;370.919678;1385.219238;166.198059;447.001099;1193.276123;-89.548859;-145.778931;2013.333374;-165.756836;0.203461;1604.432251;-114.769844;380.520874;1419.004150;-128.992249;454.531860;1244.595947;12.516191;-774.342102;2194.370605;-2.871693;-785.093750;2018.239868;22.341703;-833.346008;2047.268799;93.636139;-851.544006;2166.069092;-34.213367;-822.280029;2048.028320;-87.570854;-832.466187;2181.848145
0.000000;-149.999985;2000.000000;9.807238;-306.169159;2119.422363;13.722279;-445.294586;2192.857178;14.211750;-684.608765;2203.255371;51.328575;-645.291016;2202.204102;198.157227;-618.459167;2151.228516;247.012970;-341.965485;2032.368408;-7.788548;-361.581879;2019.009155;-45.023689;-262.298279;2025.643799;-146.466583;-211.336731;1989.232422;35.638554;-240.592545;1952.233276;-22.913868;-644.741211;2203.182617;-156.452942;-614.884033;2154.912598;-145.636780;-323.589172;2047.467285;107.488297;-378.343323;2038.236694;221.212494;-375.016602;2026.324951;335.104675;-351.336914;2040.479736;229.516602;-412.411713;2023.177612;99.427238;-154.881088;1985.451660;134.963547;-5.460480;1571.309326;163.650085;371.603516;1383.701904;167.566254;448.252991;1191.780518;-89.657921;-145.598480;2013.118774;-164.213440;-3.042419;1602.262573;-104.331947;380.692566;1425.833374;-114.867561;460.074951;1253.341797;14.194201;-774.073120;2192.335938;-3.676332;-788.533386;2016.538208;20.712654;-836.763367;2046.419312;93.081207;-854.003540;2164.866699;-35.588367;-824.250916;2047.593872;-87.552582;-829.986816;2182.369629
0.000000;-150.000015;2000.000000;10.539938;-305.444977;2121.538086;14.483549;-446.574951;2192.402344;13.229328;-686.661682;2205.790527;50.777435;-647.489563;2204.085938;197.713776;-619.975830;2151.914795;246.636169;-342.842529;2031.563110;-9.185690;-363.017731;2019.704590;-45.691494;-263.043213;2026.577271;-147.652786;-212.347748;1989.738525;35.042187;-241.645493;1952.857544;-23.739563;-646.365479;2205.390137;-157.743530;-615.565430;2157.317871;-148.657318;-323.022186;2049.638428;105.269958;-377.529541;2034.681274;219.553101;-375.890137;2023.553711;332.587921;-343.321716;2024.519165;234.542267;-414.729492;2025.873291;99.888962;-154.355637;1985.766724;133.914642;-5.724915;1569.401367;163.525513;374.891663;1385.482422;166.136902;445.593140;1190.422363;-90.074280;-146.072357;2012.834839;-162.399719;6.716461;1603.432007;-111.828384;382.845581;1405.090576;-138.874481;421.625427;1220.132080;12.492235;-776.595581;2195.934082;-4.786945;-789.064941;2019.236938;20.059759;-837.622131;2048.700439;92.513245;-855.739014;2167.601563;-36.576614;-825.605591;2049.862549;-89.085587;-833.546021;2184.913330
0.000000;-150.000000;2000.000000;8.419147;-306.134583;2121.098633;11.438876;-447.442902;2191.959961;11.700365;-687.683533;2206.367676;49.031815;-648.243652;2204.574951;195.886444;-621.219116;2151.507324;247.484680;-343.205444;2033.651001;-8.533691;-363.863129;2022.018555;-45.135002;-263.731720;2027.374268;-146.918640;-212.892731;1989.908691;35.248528;-242.863861;1953.618652;-25.558352;-647.593323;2205.719727;-159.834045;-617.100830;2157.825684;-149.014404;-324.293701;2050.236572;105.251144;-378.511658;2036.054077;219.750870;-376.713959;2026.220825;332.715668;-343.546692;2027.441284;237.174973;-414.135620;2023.194092;100.302597;-153.829224;1988.089600;134.773254;-6.346558;1570.942017;163.839920;374.094208;1385.726318;166.575684;446.224823;1190.999268;-90.447258;-146.547012;2010.740234;-161.321106;9.416992;1601.863892;-113.257149;385.630035;1402.257080;-137.854507;421.551544;1216.210938;11.562304;-777.739136;2196.879395;-1.380402;-783.597290;2019.314819;22.623167;-833.343506;2047.583374;92.123383;-856.128540;2167.583984;-34.042328;-821.167847;2047.794678;-89.948181;-833.932373;2181.238525
0.000000;-150.000000;2000.000000;10.023677;-303.917603;2122.509277;13.666513;-444.743896;2192.882568;12.564454;-684.054749;2206.562256;49.967865;-644.977722;2204.944336;196.431534;-618.177490;2152.587158;246.087357;-341.664368;2033.569580;-9.037392;-361.420044;2023.687744;-46.286629;-261.931274;2027.883545;-147.302490;-210.764160;1990.324707;33.836498;-241.221619;1954.380981;-24.319090;-643.916870;2205.971680;-158.184937;-613.461426;2158.692383;-148.422226;-321.943665;2051.137207;104.764893;-375.771301;2035.447510;218.906052;-374.582123;2026.821411;329.906952;-342.354614;2007.035645;242.543228;-411.414612;2024.145020;99.720833;-154.024307;1986.784912;132.736130;-4.099121;1572.294556;163.051743;373.295135;1384.958496;166.098465;448.419952;1192.268066;-89.922668;-146.371109;2011.916748;-164.187500;1.324158;1602.502197;-114.073715;380.870758;1413.697510;-127.705399;451.264923;1237.419067;11.939311;-773.719116;2196.860840;-10.094957;-787.990356;2021.398315;16.982635;-835.405273;2050.340820;93.188988;-850.391968;2166.783691;-39.752670;-825.119507;2053.098145;-87.834496;-833.587158;2189.269531
0.000000;-150.000000;2000.000000;9.446071;-304.393646;2120.400146;12.449997;-444.125427;2191.272461;12.906323;-682.139526;2207.053711;49.872345;-643.023682;2205.139893;196.477844;-617.997437;2154.645508;246.817383;-343.291443;2035.528809;-7.022818;-362.553619;2023.963501;-45.210342;-263.996735;2028.611328;-145.608734;-212.340637;1991.916260;34.956425;-242.468262;1955.542236;-24.059713;-642.447754;2206.052002;-157.582001;-614.252686;2158.565186;-148.396317;-324.515747;2050.511719;103.757133;-377.493500;2036.152954;217.211090;-376.219330;2025.987671;326.888885;-346.750488;1999.152954;241.458344;-413.438721;2029.707031;99.005592;-155.181198;1985.588501;134.838577;-3.783722;1574.167480;164.024597;371.602875;1387.244385;167.546982;446.934601;1195.724609;-89.277702;-145.327896;2012.995605;-163.527634;-0.319550;1604.932373;-107.557205;377.903656;1419.840332;-120.194580;452.094452;1246.060059;12.887083;-771.453857;2198.211914;-2.745426;-790.972168;2023.440186;22.014273;-837.741455;2054.769775;93.059929;-850.423218;2173.901367;-34.261078;-826.210693;2055.005127;-87.372597;-829.103394;2188.772949
0.000000;-149.999985;2000.000000;9.440653;-304.374817;2120.406250;12.438108;-444.099670;2191.272461;12.825082;-682.104309;2206.991455;49.800346;-643.000854;2205.089600;196.408859;-618.003113;2154.617920;246.821182;-343.291595;2035.589233;-7.008289;-362.557190;2024.116699;-45.228958;-264.028198;2028.941406;-145.816650;-212.448868;1992.681396;34.494896;-242.643433;1954.929443;-24.127348;-642.403809;2205.998535;-157.604416;-614.118774;2158.463135;-148.062698;-324.363922;2050.540039;104.075500;-377.308289;2036.057129;217.520096;-376.037537;2025.860352;327.188904;-346.569366;1999.017578;241.765350;-413.276184;2029.572632;98.999985;-155.184235;1985.590942;134.828613;-3.848206;1574.174072;164.021622;371.486694;1387.202637;167.529800;446.749512;1195.668213;-89.272636;-145.325134;2012.993286;-163.428391;-0.435303;1604.898071;-107.419090;377.767273;1419.831787;-119.981102;451.980774;1246.067627;12.780515;-771.411133;2198.127441;-3.039846;-790.625122;2023.349121;21.617916;-837.504456;2054.587402;92.718506;-850.553345;2173.637451;-34.623009;-825.824585;2054.884521;-87.634384;-828.775269;2188.681885
0.000000;-150.000000;2000.000000;10.248599;-303.332672;2121.779053;14.187132;-441.820038;2195.110352;12.720290;-680.218506;2205.035645;50.013149;-641.357178;2204.032471;196.429596;-615.126038;2153.453125;245.426041;-339.609497;2035.418823;-8.426388;-359.666687;2023.771851;-46.620064;-261.054382;2027.893311;-147.114243;-209.457367;1991.260986;32.960205;-239.997131;1953.829468;-23.933004;-640.202759;2205.062012;-156.321075;-610.635559;2155.162354;-159.736099;-320.418365;2047.795288;91.252289;-380.565887;2052.445068;201.778732;-362.962219;2031.029175;315.116943;-337.099274;2041.590332;207.554855;-401.922516;2017.916504;99.061829;-154.792282;1985.629272;133.575653;-0.417847;1575.060303;162.689499;373.895599;1385.703369;165.944366;448.971649;1194.011475;-89.328400;-145.678589;2012.958740;-164.087479;-3.864899;1603.724121;-105.083786;377.680206;1426.253906;-114.525230;457.971344;1254.937012;11.961656;-769.312012;2193.996582;-4.940939;-786.721863;2019.066406;19.423441;-834.150146;2049.745117;91.022980;-849.023560;2168.339844;-36.718277;-821.921143;2050.443359;-89.093834;-825.622437;2184.527832
0.000000;-150.000000;2000.000000;9.118567;-305.037231;2121.708008;12.842527;-444.357452;2195.590820;13.161520;-684.223694;2206.499023;50.395756;-644.841309;2205.348389;196.905380;-617.617493;2152.525391;247.156189;-340.003265;2034.990234;-7.995314;-364.086945;2024.084717;-45.577835;-264.479889;2026.885742;-146.634735;-212.980652;1989.242065;33.624474;-244.234177;1952.326538;-24.023653;-644.233398;2206.362793;-156.801758;-614.252075;2155.115723;-158.994736;-322.267273;2046.869751;93.154633;-384.421967;2052.802979;202.539200;-370.704956;2021.246826;317.153625;-345.040649;2019.436157;209.726593;-401.850616;2020.732666;99.975769;-154.006256;1987.406372;134.835907;-5.463867;1571.763306;163.917130;373.603668;1385.984741;166.459747;444.191010;1191.202393;-90.152557;-146.387405;2011.356201;-162.483185;1.764038;1600.945679;-108.926544;378.862030;1406.607666;-133.358765;420.603302;1222.216553;13.072851;-773.924316;2195.734863;-5.019901;-785.200439;2019.299194;21.437162;-833.198608;2048.080078;95.115204;-850.240479;2166.144287;-35.442245;-822.916870;2049.732178;-86.679604;-833.708252;2184.847900
0.000000;-150.000015;2000.000000;10.188814;-303.091492;2122.932617;14.302980;-442.179077;2196.020508;12.596357;-681.141357;2207.656494;50.026779;-642.217163;2206.445313;195.741928;-613.954834;2153.667725;245.750427;-338.134827;2034.664917;-8.529842;-362.155609;2024.984497;-46.739929;-263.230103;2028.755127;-147.500122;-211.510727;1991.989136;32.595924;-242.154129;1954.469238;-24.119051;-640.985962;2207.331543;-155.540070;-609.260010;2155.126465;-159.071335;-318.740234;2046.189697;91.503365;-382.705048;2056.886230;200.014175;-368.883820;2023.886597;314.027405;-350.421326;2004.925659;208.628922;-399.802917;2024.200195;99.523064;-154.023804;1986.740479;134.311981;-3.535706;1573.490112;162.583984;374.669983;1389.293945;165.822144;446.617004;1195.814453;-89.744324;-146.371597;2011.956665;-164.412277;0.009735;1603.041992;-109.178802;380.748779;1419.974121;-121.387833;452.130066;1244.377075;11.774981;-770.549805;2197.217285;-4.330685;-789.753845;2021.919556;20.602468;-836.719727;2053.179443;92.163170;-849.665649;2172.462891;-35.845901;-825.180969;2053.580811;-88.781792;-828.397644;2187.874512
0.000000;-150.000000;2000.000000;7.884126;-303.284271;2122.292480;10.261534;-442.517395;2194.566162;11.437474;-681.034912;2206.510498;48.323612;-641.723328;2205.470703;194.604401;-612.951660;2155.454102;246.400467;-337.660400;2037.402100;-7.149765;-362.629181;2023.906494;-46.184204;-264.234802;2027.740112;-146.736115;-212.207581;1991.538574;33.147629;-242.552505;1953.695313;-25.701775;-641.408936;2205.908691;-158.384186;-611.504028;2156.627686;-158.388184;-321.251434;2048.520020;92.279305;-383.222412;2057.303467;200.517166;-368.719299;2024.414429;312.842987;-358.808838;1993.842407;209.328964;-400.254913;2024.526123;99.440292;-154.665009;1987.741943;135.021927;-2.777466;1575.923828;163.049118;372.646027;1387.782959;169.197205;445.186188;1194.994385;-89.669693;-145.793365;2011.053711;-164.749344;-5.563293;1600.917847;-104.785225;376.639069;1424.290771;-114.157059;453.653595;1251.289795;11.783941;-770.299133;2196.212891;-5.351141;-784.381470;2020.849243;20.723574;-831.690918;2050.392822;93.378944;-846.836182;2168.453857;-35.836044;-821.330688;2051.580566;-87.493347;-829.741699;2185.866943
0.000000;-150.000000;2000.000000;9.215265;-302.664368;2121.890625;12.526997;-441.222900;2194.251709;11.007498;-678.897095;2206.528809;48.209423;-640.145325;2205.358398;194.529327;-612.278442;2156.662598;243.491455;-338.356537;2036.921509;-9.440439;-362.214111;2026.841309;-48.355194;-264.120697;2029.278198;-148.047653;-211.945297;1992.264893;30.422331;-243.073456;1955.221313;-25.551394;-638.988586;2205.939453;-157.323471;-608.662354;2155.939941;-164.180054;-319.816772;2047.336060;84.257538;-385.967651;2061.305664;193.496704;-374.818787;2031.972412;307.257080;-360.412506;2011.797241;206.016388;-400.664978;2029.915771;98.997231;-154.459412;1986.930298;131.892929;-2.175110;1576.658813;161.188705;371.390900;1388.254150;167.011230;445.973724;1196.998779;-89.270149;-145.978760;2011.785522;-166.556885;-6.828674;1603.318848;-106.958961;373.394928;1425.823486;-115.908463;452.592682;1254.509033;10.316349;-767.867676;2196.406738;-12.931814;-783.000061;2022.453491;15.083052;-829.482300;2051.078125;92.089844;-842.595825;2166.016113;-41.398102;-820.297363;2054.316895;-87.702606;-829.142700;2189.988281
0.000000;-150.000000;2000.000000;9.285032;-302.858215;2122.479492;12.777059;-442.062561;2194.494629;11.149398;-680.455811;2205.021973;48.462334;-641.599976;2204.346191;194.951324;-611.646118;2156.052002;243.332230;-336.239044;2037.438599;-10.151354;-361.541992;2027.607422;-47.712231;-262.641632;2030.781006;-145.704346;-210.015900;1989.140869;31.980637;-240.813126;1956.321167;-25.497272;-640.430542;2204.523438;-156.734634;-607.188477;2153.864258;-161.060852;-316.603821;2047.447021;87.544266;-384.869965;2060.933350;196.214569;-372.755920;2028.824219;308.993835;-364.747986;1999.752319;207.402298;-399.035217;2028.369629;99.363647;-153.963013;1987.521362;132.112289;-1.333649;1576.113403;161.353210;373.572784;1387.867432;167.366623;447.678680;1195.844971;-89.600571;-146.426392;2011.252441;-169.245285;-7.521637;1601.898804;-104.935333;372.875763;1423.717163;-113.435226;451.168304;1251.409668;10.500117;-769.585693;2194.205566;-7.456604;-787.229858;2019.387451;18.490364;-834.006226;2049.779297;91.526794;-847.038330;2167.727539;-37.966702;-823.344849;2050.990234;-89.037979;-828.680542;2185.536133
0.000000;-149.999985;2000.000000;8.984100;-302.088318;2123.101074;12.481272;-439.625427;2197.877930;10.122939;-677.773682;2207.623291;47.517860;-639.083679;2206.863037;192.693207;-610.287720;2154.639648;243.922058;-334.040863;2040.131592;-9.069151;-359.413055;2026.184448;-47.863693;-261.156494;2030.342529;-146.358459;-208.598511;1990.216064;32.186623;-238.245819;1956.289673;-26.350971;-637.671753;2207.464844;-156.608765;-604.029480;2155.042236;-163.850922;-315.189484;2045.116455;81.840164;-389.042664;2071.125000;189.019836;-375.673004;2035.192139;300.495117;-349.947632;2012.633545;204.237762;-397.379089;2027.512573;99.223450;-154.307434;1987.436768;132.446228;1.040344;1577.623169;160.854675;374.992859;1388.424561;166.923157;449.592651;1196.847046;-89.474152;-146.115753;2011.328735;-168.652069;-5.532257;1602.996460;-105.649475;373.684143;1422.993652;-113.490303;451.492432;1250.672852;9.116682;-766.763428;2196.531738;-13.113335;-781.160645;2022.111084;15.392294;-827.526428;2050.641113;92.109024;-840.375549;2166.058594;-41.302765;-819.065491;2053.656250;-88.230782;-829.332336;2189.245605
