posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000015;2000.000000;-1.271078;-294.389038;2135.647461;-1.849188;-436.602722;2205.364990;5.452058;-673.049561;2251.891602;41.516899;-632.519409;2247.500000;197.130020;-615.668945;2221.024902;228.574371;-343.163361;2083.463623;7.344961;-305.279602;1957.129883;-3.475874;-199.646790;1969.737915;16.876528;-81.930237;1980.997314;-131.890839;-252.911392;1983.017822;-33.049870;-634.992615;2243.198242;-171.357101;-623.425354;2197.755859;-150.496002;-357.485809;2034.633423;106.757996;-390.447388;2062.236084;217.644073;-400.391724;2091.588379;270.092896;-386.959229;2196.372070;232.919418;-427.014709;2113.914551;101.250137;-149.888092;2001.067871;243.809937;-118.592117;1581.145020;275.223755;297.099854;1663.152222;309.039673;428.794128;1505.696289;-91.301704;-150.100937;1999.036987;-198.361603;-99.802307;1570.993774;-201.833191;320.945496;1656.368286;-247.159073;438.871277;1512.580811;9.097966;-763.648438;2254.573486;78.553955;-798.092957;2093.853027;94.335312;-836.250488;2140.310547;104.951408;-824.444336;2280.190186;42.440956;-837.815186;2114.320313;-65.140358;-843.886658;2212.088379
0.000000;-150.000015;2000.000000;-1.829336;-293.767090;2136.092773;-2.755877;-435.871765;2205.770020;3.490943;-672.286133;2251.712402;39.709362;-631.935608;2247.417480;195.277283;-616.653442;2220.414795;227.641571;-342.688782;2086.505859;6.790815;-303.414459;1960.312134;-4.874647;-197.680023;1970.414063;14.610526;-79.794785;1980.457397;-132.597717;-253.364990;1982.528076;-34.814060;-634.065979;2243.114746;-173.154449;-623.402161;2197.890625;-153.313873;-357.925476;2034.318481;104.060905;-390.626007;2059.199219;214.847992;-399.230469;2089.020020;268.166077;-386.907501;2193.405273;230.673950;-426.783325;2105.811035;101.173615;-149.985184;2001.375610;242.437500;-119.005524;1581.329712;273.982208;296.273438;1663.794678;307.536865;428.814758;1507.193481;-91.232704;-150.013412;1998.759399;-198.605804;-99.860260;1571.109253;-203.101837;320.600159;1656.298950;-247.669769;437.730042;1511.809204;6.732009;-762.841187;2254.181152;77.684349;-798.971191;2094.631104;92.153458;-837.227722;2141.374023;101.079491;-825.183960;2281.250000;40.632347;-837.962158;2114.706543;-68.270859;-841.839661;2210.955566
0.000000;-150.000015;2000.000000;-1.821602;-293.257477;2136.332520;-2.378773;-435.567810;2205.217773;4.629210;-672.076538;2249.217285;40.671410;-631.603027;2245.329102;196.132965;-615.862793;2218.947754;226.831909;-341.673340;2085.835449;5.714781;-301.689697;1960.879395;-4.754765;-195.894806;1970.477173;15.390581;-78.288651;1980.998535;-132.523132;-252.750763;1983.023560;-33.757500;-633.967285;2240.856201;-172.189606;-623.081055;2196.459961;-151.993301;-357.169098;2034.261230;104.942184;-390.052063;2060.578125;216.024918;-399.988281;2088.356201;268.945892;-386.365356;2192.644287;231.728867;-426.314240;2107.088867;101.059067;-149.475067;2001.901978;243.349457;-118.826843;1582.664795;274.160126;296.450439;1663.131470;308.655029;430.548096;1508.355469;-91.129395;-150.473389;1998.284912;-199.165558;-99.937424;1571.323364;-202.536194;320.284912;1655.499756;-246.576981;437.525635;1511.200073;8.192562;-762.542480;2250.959961;84.061707;-798.571167;2093.874512;96.074615;-837.492737;2140.678711;100.175125;-826.920288;2280.751465;45.597252;-836.963074;2112.201660;-66.647278;-839.561218;2204.340088
0.000000;-149.999985;2000.000000;-1.418993;-294.463837;2135.405273;-2.178286;-436.890564;2204.482910;4.111090;-673.045532;2251.935059;40.336990;-632.728394;2247.290771;195.603790;-615.204834;2219.769531;227.165588;-341.931030;2084.153809;7.556371;-300.636627;1956.362671;-4.072641;-195.140869;1968.894043;15.385305;-77.362518;1980.374878;-132.272827;-252.616638;1981.980835;-34.209663;-634.862793;2243.185547;-172.263184;-623.197754;2197.260742;-152.692108;-357.641083;2033.688599;105.531921;-385.648926;2055.783936;216.204071;-397.288422;2085.068848;268.444366;-385.949127;2190.129883;230.131683;-426.721680;2114.805664;101.194489;-150.052094;2001.004883;242.942383;-119.054001;1581.046875;274.643402;296.459106;1662.624023;307.056244;428.684204;1505.471191;-91.251526;-149.953003;1999.093872;-198.184479;-99.387512;1571.306763;-202.014801;321.398804;1655.263550;-248.243652;438.241150;1511.021729;7.331146;-763.598572;2254.978516;76.646179;-793.124268;2093.331055;90.546585;-833.994629;2138.001953;100.482056;-829.216125;2278.268799;38.870457;-832.294495;2111.659668;-69.589302;-838.726501;2208.307129
0.000000;-150.000000;2000.000000;-1.488529;-294.250000;2135.822754;-2.022718;-436.887878;2204.705566;4.370666;-673.145020;2252.440430;40.596176;-632.775757;2247.826904;196.013382;-615.483276;2220.406006;227.681534;-343.206390;2082.374268;8.046288;-301.972137;1954.267090;-4.041969;-196.665298;1968.445435;14.932527;-78.933563;1981.873901;-131.165848;-253.233292;1982.365112;-33.989166;-634.978149;2243.567871;-172.335663;-623.544312;2198.163818;-152.279755;-357.684479;2034.749390;106.061317;-386.107849;2056.972168;216.427994;-398.612213;2087.331543;268.556152;-386.707581;2192.472900;230.109314;-427.185364;2115.806152;101.255241;-149.678345;2001.451172;243.355408;-119.302780;1581.257080;274.475220;296.440186;1663.342407;305.610901;429.422791;1506.389282;-91.306297;-150.290054;1998.691284;-198.378754;-100.511871;1570.543457;-202.700134;320.223694;1656.159546;-247.695618;438.224548;1512.304199;7.662284;-763.751953;2255.583984;78.634644;-798.590332;2095.592041;92.873825;-837.444641;2141.979004;101.738289;-826.916443;2282.097168;41.332272;-837.630920;2115.237793;-67.769165;-841.964478;2211.423340
0.000000;-150.000015;2000.000000;-2.072926;-294.168579;2135.543213;-2.771183;-436.973877;2203.622070;3.486465;-672.719116;2252.386719;39.669468;-632.400513;2247.791992;194.885147;-616.109009;2219.761230;227.460388;-342.558838;2085.350830;8.077202;-301.144104;1957.511475;-4.615538;-195.764038;1969.440186;13.714649;-77.952301;1981.681519;-131.063995;-253.310989;1982.269165;-34.798454;-634.661133;2243.149902;-172.513962;-623.663879;2196.323486;-152.992599;-357.531830;2034.032227;104.792938;-386.992065;2057.528809;215.437180;-397.746460;2086.994141;267.506226;-386.668274;2192.091309;229.363495;-427.229218;2117.897461;101.118294;-149.507446;2002.070313;242.911377;-119.182953;1582.351563;273.798553;296.320007;1663.003174;305.844971;428.951721;1506.278198;-91.182816;-150.444183;1998.133057;-198.629196;-99.809692;1570.750610;-203.101944;320.540955;1655.579468;-248.303528;437.653137;1511.378174;6.806004;-763.196960;2255.948486;70.943359;-798.088440;2093.350098;87.222458;-836.774536;2139.098877;101.974998;-825.987671;2278.523926;34.658966;-837.144043;2114.598877;-70.122528;-841.589600;2215.208008
0.000000;-150.000000;2000.000000;-2.289995;-294.298492;2135.312012;-3.424175;-436.557739;2204.407227;2.825044;-672.525452;2251.708008;39.015377;-632.227905;2247.184814;194.252090;-616.001282;2219.512207;226.371094;-343.361420;2083.369141;7.157625;-301.938690;1955.401001;-4.891953;-196.718109;1968.993408;12.948824;-78.958069;1982.064941;-132.162796;-253.733444;1982.530762;-35.453064;-634.386658;2242.885742;-173.611847;-622.948608;2197.637695;-153.461899;-356.752777;2035.713745;104.339050;-387.203644;2056.758789;214.900803;-399.853027;2085.636963;266.788971;-386.919678;2190.570801;229.019196;-427.401306;2113.246826;101.094032;-149.948135;2001.766235;241.570541;-117.604263;1581.900513;273.274200;297.291077;1664.647095;305.446350;429.394104;1507.586670;-91.160927;-150.046753;1998.407349;-199.569962;-99.384293;1571.413452;-203.604355;320.795654;1656.440186;-249.993713;437.882446;1512.674438;6.068928;-762.998291;2254.708740;76.816353;-799.038818;2095.191895;90.870193;-837.607178;2141.745117;99.740997;-826.279724;2281.581299;39.412262;-837.748962;2115.037598;-69.552063;-841.053589;2211.078613
0.000000;-150.000015;2000.000000;-2.215784;-293.092133;2136.261719;-3.544561;-435.424133;2204.789063;0.411592;-671.311890;2251.334229;36.946724;-631.394043;2246.962402;192.038773;-615.632324;2219.244141;227.396774;-341.799408;2087.143799;9.706783;-299.002655;1957.625366;-4.183510;-194.097916;1970.944214;12.707891;-76.306778;1983.742920;-130.333664;-253.089355;1983.672607;-37.450836;-632.826965;2242.608887;-175.439774;-620.326904;2197.659668;-152.372849;-354.299408;2036.536011;104.997528;-387.093689;2055.561768;214.596664;-397.676758;2088.177246;267.024170;-386.358154;2192.878906;229.029480;-426.277222;2109.981934;100.985153;-150.307739;2001.318848;241.945084;-116.850967;1582.237671;273.994415;297.362183;1665.787476;305.671997;429.261047;1508.767822;-91.062744;-149.722519;1998.810547;-199.950516;-98.313156;1572.552979;-203.368011;321.374207;1657.577393;-250.236374;437.637085;1513.588013;2.786487;-761.717041;2254.063477;78.025215;-791.627075;2095.564453;90.790344;-831.877319;2140.956299;95.645538;-825.853577;2281.157227;40.173256;-831.032898;2112.835449;-71.353912;-838.012939;2205.425781
0.000000;-150.000000;2000.000000;-1.763077;-293.184174;2136.063477;-2.559288;-435.752869;2203.967285;2.830602;-671.221130;2252.000977;39.112789;-631.134827;2247.328613;194.141388;-617.066650;2218.699707;227.274689;-342.464142;2087.893311;8.568810;-297.889465;1960.902466;-4.784786;-192.681900;1971.848755;12.765311;-74.982162;1984.172119;-130.234741;-253.119385;1984.170166;-35.252472;-633.029053;2243.081055;-172.684692;-622.408081;2196.163574;-152.416458;-355.392578;2036.531982;105.134254;-385.597168;2056.059326;214.681870;-399.469177;2087.439453;267.002625;-386.425476;2191.943604;228.502228;-426.408264;2109.317383;100.945992;-149.881241;2001.432983;242.130020;-116.503021;1582.597534;274.062897;297.356812;1667.128540;305.932495;428.398315;1509.534180;-91.027435;-150.107101;1998.707764;-198.782104;-100.184906;1572.158691;-203.122833;319.217285;1657.735107;-247.527451;438.087524;1515.196167;5.735919;-761.557495;2255.305664;78.294975;-798.716797;2097.166992;91.413986;-837.127563;2143.997070;98.436546;-825.288391;2283.681641;40.404808;-837.018860;2116.626953;-69.719711;-839.142517;2211.031738
0.000000;-150.000015;2000.000000;-1.222338;-294.220703;2134.808105;-1.712036;-436.597107;2202.911377;3.917633;-671.815430;2251.464111;40.137466;-631.723877;2246.707520;195.285065;-616.014648;2220.142578;227.239136;-343.673950;2084.794922;9.132954;-302.353607;1955.977051;-2.200207;-197.324890;1969.924805;13.005106;-79.617279;1984.441406;-129.297852;-253.779434;1983.759399;-34.183212;-633.706177;2242.453857;-171.810486;-622.446411;2196.521484;-152.007996;-355.945038;2036.315430;104.646774;-391.307037;2057.000977;214.912994;-400.472321;2087.338867;267.490997;-387.145538;2191.603516;229.628342;-427.561066;2114.060059;100.893188;-149.814514;2001.113281;242.371552;-117.031113;1582.593750;273.952881;297.020569;1665.100464;308.161865;429.196960;1509.105713;-90.979828;-150.167267;1998.996094;-198.483353;-99.068359;1572.781250;-202.713181;320.116516;1658.225464;-247.198273;437.639221;1514.740723;6.917097;-762.089966;2254.976318;83.757790;-799.927612;2099.150391;94.050598;-839.147949;2145.969727;96.537132;-828.873047;2285.853516;44.085220;-837.209656;2116.866699;-69.224670;-836.848450;2207.316650
0.000000;-150.000015;2000.000000;-1.670443;-293.875702;2134.890869;-2.136196;-436.440674;2202.240234;3.623140;-671.011963;2252.714600;39.774738;-630.957825;2247.730469;194.798584;-616.286621;2220.767578;226.913818;-343.493958;2087.049561;7.445139;-301.931122;1961.153809;-3.497850;-196.629333;1972.277344;12.526304;-79.033218;1985.827759;-129.556076;-254.271637;1985.312378;-34.459183;-633.060669;2243.290771;-172.259918;-622.922607;2198.070801;-152.828491;-359.137421;2033.960327;103.899155;-390.491028;2056.908203;214.113007;-401.490173;2086.393066;266.615601;-387.406311;2190.467285;228.925949;-428.095490;2108.938477;100.783798;-149.475235;2001.807861;242.336288;-117.514740;1583.705811;273.659027;295.802063;1667.867920;306.362976;428.223022;1512.025635;-90.881195;-150.473236;1998.369873;-198.740845;-100.039948;1572.612671;-202.880859;318.477173;1659.243896;-248.203705;436.620239;1516.780884;6.713721;-761.162903;2256.981934;82.571732;-800.663330;2101.284180;94.637177;-838.298584;2148.895020;98.613312;-824.355530;2288.289063;44.313560;-838.607178;2120.465820;-67.669617;-839.294556;2212.329590
0.000000;-150.000000;2000.000000;-1.349827;-294.085968;2134.878906;-1.548658;-436.546234;2202.717041;4.351506;-671.800293;2250.766113;40.507240;-631.648682;2246.185547;196.037506;-617.361633;2221.345215;227.842209;-343.193268;2089.880127;8.263396;-301.605194;1963.806519;-3.325680;-196.125824;1973.196045;13.205952;-78.412018;1985.848022;-128.520859;-254.253387;1985.487915;-33.780960;-633.744263;2241.747070;-172.152069;-623.463989;2197.985596;-152.175247;-357.488617;2037.079224;104.544876;-390.798767;2059.476807;214.745636;-401.751465;2089.348389;267.924103;-387.318237;2193.127197;229.773438;-427.834290;2107.208496;100.856888;-149.308212;2001.748291;242.980942;-118.043106;1583.448242;274.113647;295.614136;1667.548340;306.903107;428.089478;1511.570801;-90.947083;-150.623810;1998.423462;-199.247421;-100.690994;1572.386475;-202.791794;318.099182;1659.253052;-246.759537;436.821045;1516.661987;7.491492;-762.054688;2254.091064;83.717361;-799.084534;2097.820068;93.575485;-838.929565;2144.183105;96.305923;-830.229797;2284.133789;43.624294;-836.070557;2115.160156;-69.566559;-835.343994;2205.699219
0.000000;-149.999985;2000.000000;-1.691158;-294.076050;2134.789551;-2.241272;-436.437836;2202.709961;1.851841;-671.634888;2250.825684;38.295536;-631.762268;2246.304199;193.872421;-618.072021;2221.757568;228.218979;-343.146851;2092.772705;9.562210;-300.369690;1965.672607;-3.002251;-194.990997;1974.519043;13.392097;-77.260056;1986.808594;-127.858887;-254.602020;1985.515991;-35.972439;-633.317993;2241.724121;-174.080826;-622.191833;2197.503174;-151.735291;-356.693726;2036.321411;104.614120;-391.269348;2060.005371;214.749512;-402.125153;2090.006348;267.655396;-387.712738;2193.882813;229.751511;-427.603912;2109.258057;100.824966;-149.563431;2001.731689;242.278809;-118.056427;1583.378906;274.171051;295.366028;1667.638184;306.872253;427.813110;1511.709961;-90.918304;-150.393646;1998.438477;-198.531830;-99.565796;1572.486450;-202.435471;319.073242;1659.363037;-247.870850;436.435486;1516.192871;4.327468;-761.878540;2254.182617;82.645157;-794.978027;2098.131836;93.451691;-834.926941;2144.165039;95.016953;-827.500366;2284.160156;43.637508;-833.355957;2114.848145;-70.055786;-837.052246;2204.604736
0.000000;-150.000000;2000.000000;-1.905018;-292.580780;2137.001709;-2.477287;-435.274811;2205.040527;4.165616;-670.967163;2253.116455;40.257668;-630.612000;2248.608887;195.253830;-613.867065;2220.302246;227.577209;-340.028198;2086.944824;8.981049;-299.354889;1957.911499;-1.228497;-193.993698;1971.553467;13.334549;-76.069733;1986.581665;-129.231796;-250.924194;1984.992065;-34.154625;-632.969910;2244.020020;-171.463043;-620.986572;2196.583496;-153.230133;-353.269165;2037.225342;103.875786;-387.997375;2058.729980;214.982086;-397.950562;2086.345215;267.555725;-383.994385;2190.747314;230.610397;-424.056152;2107.516602;101.044891;-149.474533;2001.951904;242.105011;-112.660339;1582.856689;274.474609;301.902374;1666.057617;305.689911;432.020233;1507.276855;-91.116623;-150.473831;1998.239868;-198.917038;-97.330154;1571.595703;-202.058060;322.231903;1658.737061;-250.971954;439.403961;1515.992676;7.620895;-761.381714;2256.424805;83.101959;-797.593750;2099.220703;94.272079;-837.104736;2145.728516;98.284760;-827.731567;2285.870605;43.879333;-835.384033;2117.164551;-68.569046;-836.572754;2209.052979
0.000000;-149.999985;2000.000000;-2.184349;-292.656067;2136.791992;-2.893450;-435.665894;2203.998535;3.415400;-671.306274;2251.839355;39.540688;-631.000977;2247.443848;194.806870;-615.025635;2220.603516;227.011215;-341.625916;2086.629883;8.396082;-302.034271;1957.519775;-1.219656;-196.597870;1970.631104;12.584984;-78.614792;1985.486694;-129.475113;-252.186218;1983.951782;-34.831696;-633.278625;2242.708008;-172.193832;-620.668335;2195.791260;-153.181381;-353.928986;2035.160400;103.779221;-388.975220;2056.487061;212.087601;-406.503906;2090.495605;267.460022;-385.386444;2192.152832;223.238510;-430.400787;2086.912354;100.996353;-149.495743;2002.138550;241.875015;-116.196686;1582.896729;273.589874;298.627319;1664.063599;305.477875;431.962952;1508.233887;-91.072853;-150.454681;1998.071533;-199.664383;-99.995255;1571.506348;-203.061157;319.508362;1657.981934;-248.243881;438.906006;1515.967285;6.771974;-761.687256;2255.066162;82.161583;-797.620117;2097.843750;94.236931;-836.583679;2144.549805;98.697311;-826.171326;2284.542480;43.718372;-835.962646;2116.215820;-68.234596;-838.521118;2208.578369
0.000000;-149.999985;2000.000000;-2.272985;-292.713989;2136.753418;-3.050320;-435.779388;2203.870605;2.963095;-671.498535;2251.458252;39.138680;-631.224365;2247.137451;194.474838;-615.387390;2220.546143;227.325653;-341.520935;2087.630371;9.138516;-301.731049;1957.817749;-0.644581;-196.328827;1971.148560;12.950989;-78.355927;1986.351685;-128.916077;-252.164841;1983.815308;-35.238106;-633.416260;2242.335938;-172.551437;-620.653076;2195.281494;-153.214081;-353.654510;2035.071777;103.753220;-388.648865;2056.657959;212.102676;-405.960236;2090.678711;267.251129;-385.048340;2192.510986;223.582367;-427.207916;2086.582764;101.004082;-149.532166;2002.166992;242.117767;-116.007477;1582.984253;273.823212;298.776245;1664.538330;305.654327;431.912476;1508.504395;-91.079819;-150.421844;1998.045898;-199.273254;-99.815338;1571.359863;-202.801056;319.750793;1657.697876;-247.581711;438.933777;1515.355103;6.219219;-761.893921;2254.587402;82.081627;-798.350403;2097.697266;93.998672;-837.176086;2144.564941;98.034615;-826.328003;2284.548828;43.563377;-836.623108;2116.072266;-68.682228;-838.848511;2208.105957
0.000000;-150.000000;2000.000000;-2.656528;-293.828705;2135.016602;-4.102160;-435.951416;2203.395996;-0.074970;-671.860535;2247.800781;36.362392;-631.907166;2244.056152;191.383163;-615.008301;2218.104736;226.528336;-342.276184;2084.804688;9.556344;-301.336884;1954.295776;-2.065290;-196.594498;1969.563721;12.294075;-79.107117;1985.959351;-128.627365;-252.672729;1982.491211;-37.880455;-633.425293;2239.155518;-175.746933;-622.004395;2194.294922;-154.018204;-355.076385;2035.451538;102.571419;-389.457886;2056.456787;211.788406;-405.346558;2087.520996;267.923248;-385.367523;2188.737793;223.826782;-424.326599;2083.373291;100.816689;-150.145828;2001.828247;240.778946;-116.046555;1583.211304;273.311615;297.518188;1666.364868;306.123322;431.147827;1511.492432;-90.910843;-149.868484;1998.351318;-200.089142;-98.685867;1572.874023;-203.853500;320.326355;1657.781616;-251.662857;436.976196;1514.821045;2.435473;-762.138184;2249.740479;83.326027;-797.328979;2095.484619;93.570000;-836.503723;2142.299316;92.903458;-826.885010;2282.157715;44.220562;-835.607117;2112.187012;-70.845474;-838.393555;2200.192871
0.000000;-150.000000;2000.000000;-2.467846;-293.488434;2135.078125;-4.253405;-435.395752;2203.512695;0.680098;-671.179199;2247.115723;36.931046;-631.127686;2243.438965;191.885757;-613.967529;2218.293457;226.604401;-341.716522;2084.637695;10.833405;-301.040375;1952.596313;-2.179668;-196.747559;1968.993408;12.473308;-79.584000;1986.490234;-126.995819;-252.188004;1982.022583;-37.235981;-632.891357;2238.666992;-175.018372;-621.038940;2194.158691;-153.324539;-353.827545;2036.435303;103.060318;-388.807678;2055.470215;211.518326;-404.687714;2088.677246;266.902405;-384.903259;2190.201172;223.610306;-423.673309;2084.854736;100.718811;-150.778946;2001.012695;241.191452;-115.963455;1583.120605;273.086945;297.547089;1664.499634;305.469910;429.679718;1508.548950;-90.822571;-149.297592;1999.086914;-199.775040;-97.510513;1574.110229;-203.714691;321.466461;1656.884766;-251.016647;439.438324;1515.113281;3.510174;-761.357788;2248.763184;88.360153;-797.286316;2097.041504;96.347977;-836.873535;2143.862061;91.520752;-828.019653;2283.541016;48.039650;-834.820435;2112.271973;-69.621201;-835.770508;2196.555176
0.000000;-150.000000;2000.000000;-1.921713;-293.498108;2135.839355;-2.725889;-436.219177;2203.561523;3.223239;-672.270386;2249.056641;39.408134;-632.003296;2244.984375;194.883820;-616.168762;2219.549072;227.435196;-342.289154;2086.824219;9.398612;-303.034241;1956.766968;-1.134201;-197.719040;1969.926025;12.942759;-79.921631;1985.723267;-127.832077;-253.356659;1982.214111;-34.959030;-634.091309;2240.380859;-172.794678;-622.352722;2194.760254;-152.839005;-355.131134;2035.203613;103.898346;-390.223358;2058.262207;212.640472;-404.733948;2092.209229;267.332550;-387.210815;2194.877930;225.098007;-425.339722;2087.579102;100.980583;-149.781693;2001.659180;242.056885;-117.452393;1582.527588;273.857117;297.330505;1663.304321;304.140656;431.561401;1507.994629;-91.058624;-150.196854;1998.503784;-199.760849;-99.808685;1572.075928;-203.297974;319.822021;1657.379517;-247.805862;438.633118;1514.726807;6.410741;-762.661865;2251.386230;83.248528;-799.122253;2095.040283;92.843803;-839.273010;2141.292969;95.052406;-831.280518;2281.462402;42.953552;-836.144714;2112.056641;-70.722023;-835.608582;2202.265381
0.000000;-150.000015;2000.000000;-2.065413;-293.597260;2135.325195;-3.125673;-435.577881;2204.072266;1.185778;-671.604492;2248.059082;37.604736;-631.636475;2244.152832;192.746948;-615.588745;2218.212158;227.205353;-343.358765;2083.585449;8.110031;-302.606079;1956.519409;-1.010975;-197.303711;1969.614014;13.216033;-79.768494;1985.939941;-128.001343;-253.459595;1982.348755;-36.680901;-633.148804;2239.715332;-174.969971;-620.855164;2196.324219;-152.542694;-355.221008;2035.313110;103.670540;-390.479370;2059.760254;211.188812;-413.182953;2092.546387;267.724274;-386.727570;2192.064941;221.956116;-431.867249;2092.348633;100.840202;-150.016098;2001.522095;242.535004;-116.955948;1583.319946;273.947693;297.404724;1663.271606;305.968658;431.138306;1508.273315;-90.932053;-149.985519;1998.627563;-198.449707;-99.047256;1572.614868;-203.101288;320.127197;1657.067627;-248.775757;439.075745;1515.261597;3.710564;-761.901611;2249.830811;83.955711;-798.067505;2095.426270;94.108398;-837.158875;2142.345215;93.907799;-827.086975;2282.198730;44.668152;-836.068298;2112.368652;-70.174934;-837.896790;2200.733398
0.000000;-150.000000;2000.000000;-2.011810;-293.117462;2135.889160;-2.770208;-435.610229;2203.643555;2.639874;-671.545349;2248.250000;38.878391;-631.408569;2244.251465;194.424881;-617.341553;2219.418945;226.311340;-343.500183;2087.315430;7.286909;-302.516113;1960.101318;-1.795509;-196.938416;1970.987671;12.739389;-79.267670;1986.197632;-128.021759;-253.284912;1982.823120;-35.412201;-633.282837;2239.792969;-173.274185;-620.513062;2195.104980;-152.070282;-354.063049;2035.162842;104.385323;-389.787659;2056.761719;212.267532;-410.736725;2089.598145;267.251068;-386.351929;2190.531738;222.973007;-430.877594;2086.869141;100.853539;-149.653091;2001.858521;241.690018;-117.198700;1583.228149;273.382782;296.826782;1665.213867;307.365723;429.391968;1509.577148;-90.944061;-150.312836;1998.324219;-199.983078;-99.485672;1572.595825;-203.003433;319.673401;1657.617065;-251.332962;436.580139;1514.946045;5.590199;-761.842224;2250.256348;82.889725;-798.695190;2094.478027;92.678177;-838.429932;2140.947510;94.563530;-829.536743;2280.895752;42.882179;-835.855408;2111.636230;-70.824303;-835.571472;2201.522217
0.000000;-150.000015;2000.000000;-1.691029;-293.073181;2135.703125;-2.418545;-435.231812;2203.854980;2.747826;-670.716919;2249.780273;39.004921;-630.689575;2245.472168;194.320557;-615.743835;2220.540039;227.492859;-342.283203;2088.549316;7.845047;-301.719055;1962.710205;-2.221731;-196.189758;1972.256226;12.969963;-78.591309;1986.581787;-127.391678;-253.384140;1983.368652;-35.236576;-632.480713;2241.192383;-173.089493;-619.909302;2196.812988;-151.287216;-354.734070;2035.341064;104.591751;-390.503906;2060.780273;212.322372;-412.075897;2093.378906;269.762177;-386.238159;2192.453125;222.983582;-430.710907;2091.164795;100.777420;-149.825500;2001.439819;242.430405;-116.608246;1583.532715;273.966492;296.840515;1666.675537;306.256134;430.500854;1511.845215;-90.875443;-150.157364;1998.701782;-199.839935;-98.913330;1573.384399;-203.169678;319.985657;1657.895630;-250.144562;437.180725;1515.219238;5.570713;-760.930176;2252.301758;77.740326;-797.561707;2094.195313;91.140961;-835.888550;2140.877441;98.483231;-824.157166;2280.319336;40.141582;-835.988342;2113.693848;-69.527664;-838.690063;2208.241943
0.000000;-150.000000;2000.000000;-1.628014;-293.443939;2135.783691;-2.292675;-435.997681;2203.709961;3.728965;-671.970581;2249.086426;39.900635;-631.734375;2244.886475;195.356445;-616.216919;2219.533936;226.594437;-342.736755;2085.958740;6.054195;-301.816101;1960.939453;-2.845697;-196.040558;1970.863525;12.800240;-78.356781;1985.630249;-128.601578;-252.674591;1982.934082;-34.454834;-633.787415;2240.576904;-172.617126;-621.460327;2196.308105;-151.953720;-355.635437;2034.767944;104.649292;-389.952209;2059.254883;212.637817;-411.287476;2091.818848;269.546295;-385.846985;2191.529297;223.384323;-430.181274;2089.509521;100.943069;-149.786469;2001.435791;241.697144;-116.769455;1582.439819;273.921906;297.142670;1666.545532;306.010773;430.216705;1510.716064;-91.024796;-150.192551;1998.705078;-199.408279;-98.047501;1572.593994;-203.432846;321.393341;1657.938354;-250.763458;439.171295;1515.441162;6.884447;-762.327576;2251.373291;82.372467;-802.985779;2095.487793;92.452286;-841.798828;2142.734863;95.887558;-829.901733;2282.545166;42.318878;-839.573242;2113.880859;-70.506805;-836.717285;2205.013672
0.000000;-149.999985;2000.000000;-1.255505;-294.384216;2135.475830;-1.411842;-437.022156;2204.100098;3.449455;-673.862000;2248.114014;39.920425;-633.711853;2244.008545;196.072876;-623.811646;2217.781006;231.650803;-341.839905;2102.533203;-15.451616;-296.639679;2046.372314;-10.599539;-200.738647;1999.470093;14.155866;-86.591843;1972.299561;-126.114304;-253.317856;1982.173828;-34.638847;-635.319214;2239.968262;-173.269257;-622.494934;2196.165039;-151.595779;-356.293579;2033.944580;105.574486;-389.148590;2060.940430;214.861023;-404.053680;2093.715820;273.929474;-387.129242;2194.305908;228.541946;-426.262939;2102.581055;101.177490;-149.301743;2001.681885;241.850769;-117.954865;1581.414551;273.696259;296.853149;1666.332642;306.265411;428.431641;1508.685303;-91.236191;-150.629608;1998.483398;-202.806351;-99.481674;1571.977417;-203.142685;321.093689;1656.949707;-250.412201;437.209595;1512.472656;6.103910;-764.463013;2249.840332;82.449379;-797.922119;2092.187012;92.855881;-838.666077;2137.906738;95.932793;-832.558228;2278.432129;42.634605;-835.727417;2108.992188;-70.643913;-837.789856;2200.135254
