posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-2.081787;-301.467010;2094.683594;-3.660877;-422.942017;2169.761719;-12.937353;-640.096069;2173.714844;22.296669;-605.933716;2174.185547;151.748093;-574.700439;2121.692871;179.972107;-336.910919;1983.043091;-47.636547;-294.604218;2001.462280;-105.652039;-223.076370;2030.001221;-161.685333;-183.116333;2113.485596;-155.500351;-212.821320;2036.880005;-44.998051;-602.463379;2174.039551;-162.516266;-557.623291;2135.065918;-223.706467;-321.596985;1993.517822;5.195179;-370.039276;1969.719727;100.389954;-391.533081;2005.126831;91.637634;-287.224213;1986.336060;107.341721;-369.875793;1954.835938;90.673874;-145.262756;2009.571899;224.325363;-31.463013;1649.192871;191.858521;349.356201;1675.357544;230.860825;483.232910;1549.885254;-81.764626;-154.271790;1991.368530;-211.292953;-11.910141;1640.233398;-232.447021;374.471252;1628.928711;-248.403091;468.467041;1485.066772;-16.363546;-720.938232;2161.758057;-10.179230;-728.455872;2001.154419;18.437485;-767.300659;2029.671265;72.896332;-773.210266;2144.180176;-33.652935;-768.279419;2024.538574;-92.191383;-791.261108;2139.674805
0.000000;-149.999985;2000.000000;-3.670256;-303.214111;2092.998047;-5.882318;-428.604736;2162.363770;-12.825730;-646.459106;2171.433105;22.120842;-611.757324;2171.925781;153.602707;-578.518127;2124.587891;184.407211;-341.482361;1983.274536;-43.867882;-297.133911;1998.735840;-102.079689;-225.000076;2026.488037;-158.174561;-185.302338;2110.548828;-152.094315;-214.632263;2033.570923;-45.421860;-609.081970;2170.053711;-163.868042;-565.596191;2130.786133;-217.577515;-331.695190;1980.936401;14.516758;-372.536316;1968.151733;108.623764;-395.102112;2006.731201;96.417740;-291.501221;1984.199341;117.379623;-374.437592;1956.124146;90.897148;-145.700882;2010.670044;239.434723;-26.519180;1656.336670;201.029037;355.591370;1674.054810;237.450745;479.555115;1537.152710;-81.965958;-153.876678;1990.378296;-196.755661;-17.231674;1630.346313;-224.687531;370.236694;1626.985718;-240.866287;466.179443;1483.704834;-15.052086;-727.887451;2161.342773;-5.632114;-724.571899;2000.187012;22.102882;-765.726074;2026.650513;74.333420;-780.045105;2141.948242;-30.062111;-765.762085;2020.416382;-91.382019;-795.924683;2132.945313
0.000000;-150.000000;2000.000000;-4.222378;-303.427338;2094.017090;-6.948610;-428.689453;2164.781494;-14.958035;-647.242493;2176.898438;20.260151;-612.533081;2177.447266;153.723022;-576.884460;2136.008789;183.700317;-341.487701;1989.658081;-37.438091;-307.789459;1920.974365;-90.301605;-249.834137;1978.285156;-130.951263;-206.062469;2069.476563;-123.849686;-246.190842;2013.843018;-47.506123;-609.611572;2174.462891;-165.478607;-566.539307;2131.671387;-210.936951;-331.450684;1978.816650;20.985218;-379.918884;1975.185425;111.452782;-399.907776;2023.741577;97.513512;-301.914673;1982.691528;124.597466;-387.213776;1970.966675;91.237938;-145.784912;2010.976196;237.819763;-31.093903;1652.521118;202.148407;352.633209;1674.323242;239.412109;480.795197;1540.500244;-82.273270;-153.800934;1990.102173;-192.530975;-17.910049;1626.569336;-223.793243;370.889130;1624.728394;-244.968811;466.266937;1480.875000;-17.369324;-729.127502;2167.901367;-3.397177;-731.361328;2006.402466;24.292072;-771.277344;2035.192139;73.650124;-780.737793;2152.803223;-27.879976;-772.354797;2027.490356;-92.161583;-799.595337;2139.734863
0.000000;-150.000000;2000.000000;-7.947571;-301.225922;2096.909912;-12.686096;-426.998718;2166.319824;-20.843794;-645.277588;2178.814453;14.315884;-610.599121;2179.842041;147.959290;-573.408325;2140.986572;183.750885;-340.302246;1992.884644;-22.752676;-321.542053;1885.013428;-84.297318;-256.783173;1922.897461;-118.337318;-234.063461;2023.806152;-99.428894;-264.700714;1991.742188;-53.318222;-607.701416;2175.772949;-168.996429;-565.653442;2126.633301;-209.597076;-327.725067;1977.443481;21.704433;-377.918671;1975.444336;109.282784;-397.404297;2028.991821;95.978180;-301.669556;1983.013062;125.140221;-386.794067;1976.544800;90.498650;-145.056488;2015.135986;241.870026;-25.404404;1660.829834;206.797516;357.571991;1688.356079;239.436157;475.268646;1544.396240;-81.606613;-154.457764;1986.351196;-191.308807;-17.018845;1623.737915;-225.276611;371.099213;1627.385742;-244.780029;467.105194;1483.951172;-23.095304;-727.091980;2169.985352;2.990128;-730.511841;2010.202148;24.674088;-772.713257;2040.706055;63.737526;-786.588257;2161.547852;-26.578550;-769.106934;2029.031494;-101.408630;-790.484131;2135.695313
0.000000;-150.000000;2000.000000;-11.491220;-299.037628;2096.697754;-18.459915;-423.677277;2165.058350;-23.572889;-639.902344;2177.587646;10.604818;-604.999451;2180.042969;143.612869;-570.468323;2141.756348;190.656372;-334.542053;2006.962036;-38.309502;-326.443298;1974.139771;-103.025780;-255.543808;1969.852295;-113.386848;-196.917648;2059.753662;-132.874603;-226.396896;1998.488770;-56.164959;-603.227112;2173.083496;-169.789078;-564.357910;2120.158691;-203.692093;-332.248047;1965.485229;26.583876;-374.327789;1977.118774;111.668007;-394.394043;2032.458496;98.583084;-302.644165;1981.039551;128.611542;-387.001404;1980.630981;88.873665;-144.674850;2018.769043;255.250885;-16.577240;1678.910889;212.443268;362.437469;1695.639648;241.562042;474.932831;1549.197876;-80.141289;-154.801926;1983.075195;-180.985931;-12.844101;1624.008301;-220.011993;370.965729;1620.220581;-238.871552;473.416290;1483.356445;-24.106627;-720.956726;2168.951416;10.086866;-726.847534;2012.399536;29.048841;-768.670410;2044.195801;60.975204;-781.666626;2165.914063;-20.926456;-764.238647;2029.880737;-100.994064;-782.599731;2131.597656
0.000000;-150.000000;2000.000000;-10.508481;-300.305328;2096.160156;-17.772774;-424.280640;2166.846924;-25.442333;-641.420898;2177.052002;9.292725;-606.815918;2179.793945;144.107559;-573.597290;2144.664063;191.712570;-336.722870;2009.468140;-37.719589;-328.611572;1973.509888;-102.777061;-257.626312;1967.510742;-112.286278;-199.191116;2058.145996;-132.615723;-227.646973;1996.360596;-57.739433;-604.166748;2173.039307;-172.233490;-565.359863;2120.641602;-201.972458;-335.841919;1959.338867;29.231045;-376.190186;1976.386353;111.487534;-397.052551;2036.293945;98.893440;-304.725494;1984.909546;131.357986;-388.685791;1985.490356;90.118103;-146.923553;2014.656982;258.642395;-21.860062;1672.848999;213.806931;358.350647;1691.905640;245.258652;474.313416;1547.711182;-81.263451;-152.774170;1986.783325;-175.419693;-18.774658;1621.124146;-216.801819;366.303101;1614.506104;-237.563934;472.947693;1480.279663;-26.969810;-722.686890;2167.487793;17.838806;-731.197266;2013.091064;32.774960;-773.744751;2046.427979;55.715126;-787.300903;2170.612549;-16.046032;-767.229248;2028.596069;-104.021095;-781.441162;2124.979492
0.000000;-150.000000;2000.000000;-14.209602;-299.253174;2097.289551;-23.585192;-423.970093;2166.381348;-31.089231;-641.094055;2176.675293;3.472794;-606.412598;2180.391602;139.098709;-573.718140;2148.050293;190.963455;-336.738464;2014.664307;-37.184639;-329.993164;1971.167114;-101.947891;-258.612915;1967.114136;-112.815796;-199.415970;2057.089355;-132.028702;-229.510666;1995.916382;-63.330315;-603.919067;2171.654297;-176.873566;-567.506958;2115.622070;-198.644775;-337.621307;1953.612671;32.400291;-375.710846;1976.676636;112.827751;-397.084229;2038.830688;99.233139;-305.655548;1986.129761;134.160614;-388.716187;1988.561768;89.428291;-146.581726;2018.305420;270.839478;-19.722672;1683.874023;217.745911;359.753082;1693.292236;247.625244;473.569000;1547.086914;-80.641426;-153.082397;1983.493164;-163.576447;-17.329620;1615.805054;-215.081955;366.500763;1609.637085;-240.725357;475.733307;1478.386719;-32.159676;-722.369995;2167.190674;22.616716;-732.762390;2016.174438;35.323921;-774.889160;2050.931885;50.106071;-786.910767;2176.495117;-12.222653;-768.608398;2029.875977;-106.297287;-781.660400;2120.475098
0.000000;-150.000000;2000.000000;-14.149009;-300.984467;2096.205566;-23.427614;-426.672760;2164.976074;-31.239639;-644.714600;2177.563965;3.448542;-609.841187;2181.436768;140.805008;-577.349365;2153.423584;190.446152;-337.984161;2020.679565;-36.163246;-336.093140;1964.511597;-99.971497;-263.178741;1967.281860;-112.396362;-202.016388;2056.365234;-129.731384;-235.838837;1995.952637;-63.537079;-607.404907;2171.635010;-177.671478;-573.303711;2113.880859;-198.736221;-341.824402;1951.676880;33.363636;-378.075348;1978.408081;113.853958;-400.168243;2041.064941;99.722061;-308.407562;1988.046631;135.512375;-391.670227;1990.736694;89.531403;-145.788391;2019.777100;289.907043;-19.066788;1693.906616;233.205505;361.869690;1693.926270;254.204285;464.922180;1537.394775;-80.734406;-153.797760;1982.166260;-145.061829;-13.782944;1610.267456;-211.878357;369.623169;1610.547852;-242.206635;471.545349;1473.449951;-32.218185;-726.479736;2168.902344;29.459637;-740.768555;2020.052734;39.958157;-782.581665;2056.329590;48.891857;-792.368591;2183.251953;-6.704237;-775.975037;2032.900269;-105.451965;-785.850769;2119.769531
0.000000;-150.000000;2000.000000;-16.157738;-301.154572;2095.858398;-25.758129;-429.912231;2158.877686;-33.009293;-648.145264;2171.166748;1.477123;-613.117432;2175.814941;139.269440;-580.559082;2149.551758;190.877884;-340.161041;2019.031006;-35.125084;-339.069336;1959.796143;-99.272461;-266.309113;1959.951416;-113.366760;-205.139648;2048.875244;-130.130127;-238.929626;1988.954834;-65.336487;-610.928833;2164.558105;-178.852676;-577.707947;2104.889648;-199.381439;-344.291260;1945.060669;33.312687;-380.904572;1967.217407;107.738159;-402.826843;2037.133789;98.745338;-310.912445;1983.117920;133.973450;-394.309692;1989.034180;89.589943;-146.884033;2020.014526;295.122314;-22.306046;1696.183350;232.382736;357.941437;1692.592773;257.181458;454.151581;1532.150391;-80.787186;-152.809784;1981.952026;-138.823730;-13.471375;1608.459717;-209.664886;369.490204;1607.585205;-237.967484;467.254181;1466.917114;-33.486538;-729.965210;2162.428711;28.792747;-738.897217;2013.288208;39.225533;-781.987061;2048.123047;47.719948;-796.265747;2174.739990;-7.393908;-774.607727;2024.755371;-106.511185;-787.690308;2110.918457
0.000000;-150.000000;2000.000000;-17.942938;-301.408997;2095.314941;-28.875660;-429.325836;2159.980225;-34.165596;-647.590576;2174.542236;-0.122437;-612.139526;2179.513672;138.200745;-580.129456;2155.011230;190.128952;-340.228119;2023.395752;-34.618340;-338.965698;1959.117432;-99.290085;-266.635010;1961.282104;-114.050430;-205.200195;2049.984863;-130.035233;-239.912384;1990.284912;-66.742500;-610.766479;2166.853271;-179.611954;-580.577759;2104.263916;-200.455582;-344.808716;1947.696899;32.406532;-380.791840;1970.442261;106.656784;-402.663208;2040.642578;98.474899;-310.255676;1987.231323;133.023880;-394.216766;1993.269165;88.700859;-145.632996;2023.634888;312.140259;-19.659714;1712.176392;234.552628;357.868896;1700.102295;261.872894;451.170044;1538.241211;-79.985466;-153.937927;1978.687378;-127.052696;-9.808029;1605.241577;-204.362000;372.021545;1613.475464;-237.442062;463.198669;1469.355713;-33.630577;-729.544312;2166.699219;27.838430;-739.669373;2017.206665;38.915970;-782.255310;2052.507324;48.341286;-794.931396;2179.296631;-7.942535;-775.609253;2029.336060;-106.441277;-788.625732;2116.320801
0.000000;-150.000000;2000.000000;-20.687479;-298.857849;2096.355957;-33.966526;-427.399841;2156.937988;-44.011875;-643.920410;2171.621094;-9.540014;-609.439941;2176.956055;128.747589;-578.695068;2157.107178;185.604218;-339.450623;2030.630005;-35.164249;-337.088074;1959.060791;-100.293465;-266.134399;1961.971313;-117.412399;-204.953583;2049.465332;-131.655914;-240.682907;1990.799805;-75.468277;-606.693848;2163.509277;-187.538483;-578.061279;2100.751465;-202.070236;-342.286163;1947.171997;28.608147;-378.764465;1973.546875;101.993286;-401.747620;2043.191895;95.666679;-309.386017;1990.990356;128.953537;-392.986084;1999.108154;89.422142;-150.696442;2018.122925;304.068665;-15.963470;1707.870972;237.530060;360.999115;1700.969360;261.404144;450.214691;1537.833130;-80.635880;-149.371964;1983.657837;-122.256783;-10.113419;1610.814941;-194.885773;369.882416;1612.826172;-240.262177;461.230133;1473.740479;-45.106628;-725.294067;2163.953125;25.003014;-738.798096;2019.877686;34.167648;-779.998657;2056.696045;35.877068;-789.053223;2183.217285;-10.906719;-774.483276;2030.712891;-113.714272;-785.996948;2111.257813
0.000000;-150.000000;2000.000000;-21.250502;-299.264008;2096.249512;-34.774616;-428.214081;2156.564453;-45.308800;-645.223145;2169.894043;-10.787527;-610.756897;2175.844727;128.003998;-579.649658;2158.190430;189.332855;-341.771027;2030.059204;-35.564590;-329.334686;1972.242432;-97.501289;-288.084869;2033.750000;-164.971710;-236.862869;2101.284668;-127.454453;-266.515045;2037.268799;-76.677811;-607.832153;2161.615234;-187.769623;-578.367310;2096.993164;-198.785522;-345.478394;1937.812500;31.458702;-378.491974;1974.578979;102.162270;-399.956177;2047.697144;101.767601;-309.314240;1991.808105;130.546356;-393.802429;2000.228638;89.436668;-150.523895;2018.933960;320.224335;-11.949356;1721.206177;238.271393;362.542206;1707.537842;261.992798;448.272552;1542.107056;-80.648972;-149.527573;1982.926514;-116.736588;-10.765701;1608.488647;-192.858948;369.306427;1611.599365;-237.128418;461.775665;1472.481445;-46.427372;-726.707520;2161.724121;23.955566;-741.986938;2017.609497;32.220688;-783.343750;2054.631104;33.390022;-792.118164;2181.426025;-12.749205;-777.001343;2028.451294;-116.195282;-786.306885;2108.879883
0.000000;-150.000000;2000.000000;-23.758852;-299.462006;2093.736816;-40.893696;-422.482147;2163.207520;-48.022537;-638.903076;2169.574219;-14.499130;-604.236328;2177.722656;124.012909;-574.308350;2161.440918;184.999344;-337.317261;2034.364990;-32.341942;-336.045471;1954.858032;-96.425385;-289.742004;2009.458618;-157.488678;-244.889694;2086.168457;-122.478813;-273.285980;2030.706299;-79.590652;-601.976868;2161.379639;-186.319077;-574.038452;2090.329346;-195.518021;-343.256012;1930.356567;32.545898;-376.601563;1972.780029;100.012909;-398.642090;2048.047852;104.571991;-307.321167;1994.464478;129.750549;-392.945679;2002.354614;86.718277;-146.648163;2027.324219;326.870453;-9.856964;1738.906006;242.152039;360.629272;1702.776855;264.846466;447.975586;1539.073853;-78.197693;-153.022507;1975.360352;-105.845085;-9.854218;1603.923706;-191.249283;366.310669;1609.499512;-239.676178;457.257263;1471.794434;-47.428116;-719.716309;2158.965576;17.334698;-734.425903;2013.027466;28.321075;-774.862366;2049.952148;34.757378;-782.044983;2176.079102;-17.608614;-770.272766;2025.640015;-116.962563;-781.809021;2109.826904
0.000000;-150.000000;2000.000000;-24.614838;-299.982086;2093.227051;-42.695633;-423.157776;2162.651123;-52.518021;-639.878235;2166.651123;-18.649666;-605.650757;2175.656738;120.704865;-576.929688;2162.726563;185.170914;-339.000092;2038.185791;-30.631344;-337.524750;1953.571289;-95.993820;-290.993622;2006.714600;-157.964203;-247.121552;2083.507568;-122.740540;-275.312683;2028.515747;-83.570465;-602.430054;2158.379150;-188.946487;-573.015564;2085.539063;-195.073257;-341.173767;1926.158447;32.128143;-378.480469;1971.865601;98.924347;-400.698181;2047.904297;104.092209;-308.496124;1995.562622;129.331772;-394.260803;2003.532471;87.292442;-148.105728;2026.095337;331.466217;-13.087189;1739.333862;244.313232;357.781982;1706.598755;263.265594;444.448486;1541.719604;-78.715439;-151.708160;1976.468628;-99.849648;-16.891434;1600.814087;-187.888077;359.332397;1597.929688;-236.792313;461.800659;1468.381104;-52.736618;-720.708679;2155.186523;22.118122;-738.531616;2014.224487;30.576683;-778.168091;2052.781738;28.262413;-782.522644;2179.384277;-13.633894;-774.236877;2025.206421;-118.738319;-784.167419;2102.673340
0.000000;-150.000015;2000.000000;-26.586449;-302.010468;2089.820068;-48.003231;-423.229309;2162.094482;-57.096054;-640.321411;2163.367676;-23.385235;-606.040527;2173.107910;116.397827;-577.441650;2162.512451;183.869537;-340.225250;2037.339111;-34.847412;-331.621399;1960.053101;-99.825455;-297.702240;2022.624146;-173.424072;-248.275406;2084.555176;-127.571564;-274.297760;2028.457520;-88.251297;-602.830444;2155.261719;-192.042801;-572.764160;2080.114258;-199.196671;-338.267395;1923.992065;28.520344;-377.014771;1967.589111;92.498306;-401.041321;2045.673096;100.670639;-308.071106;1994.789307;124.868134;-393.796997;2006.902588;86.574860;-148.126160;2028.797119;327.700775;-12.865738;1738.800049;245.395767;359.426025;1703.457031;266.371948;445.681030;1538.307129;-78.068367;-151.689758;1974.032349;-99.682083;-11.263947;1599.862183;-190.243439;364.861755;1592.552368;-239.601181;465.206726;1461.202515;-56.921638;-721.119995;2150.900391;13.447884;-736.962402;2007.160278;24.781792;-776.107239;2045.596436;27.253132;-779.864868;2172.394043;-20.584234;-773.950439;2019.607544;-122.497955;-787.338989;2101.029053
0.000000;-150.000000;2000.000000;-28.436617;-302.371643;2088.250977;-50.271206;-425.835327;2156.170166;-61.401100;-642.579956;2159.487549;-27.790478;-608.526733;2170.073730;111.791962;-578.763184;2162.530273;183.460205;-341.782837;2039.916992;-33.653130;-332.131195;1959.055542;-99.570709;-298.682892;2020.733398;-173.929031;-250.031357;2082.168457;-127.466217;-275.585419;2026.611084;-91.857231;-604.948975;2149.839844;-193.618759;-571.424255;2073.630859;-193.006989;-338.631561;1915.350464;32.321133;-377.684998;1968.660278;94.709991;-401.154144;2048.042480;99.835831;-309.002747;1995.532715;126.749588;-395.437622;2006.202515;86.402206;-149.293839;2029.060059;331.972687;-9.145920;1745.778442;247.684784;361.609619;1703.955811;271.699432;444.119995;1537.536987;-77.912659;-150.636749;1973.795288;-99.395126;-9.396744;1600.378784;-190.281296;366.198914;1591.697144;-239.906357;462.607666;1457.765625;-61.516670;-723.426880;2147.935059;18.606766;-738.806152;2009.541138;24.834286;-779.636414;2047.297607;17.395832;-787.379150;2173.584961;-18.181702;-774.142944;2018.112427;-126.485748;-784.232727;2091.099121
0.000000;-150.000000;2000.000000;-32.538429;-297.627899;2092.315430;-56.263912;-419.043884;2161.218506;-63.222012;-634.441772;2165.472168;-31.007290;-599.905640;2177.205811;107.572304;-570.016541;2170.392822;180.551910;-333.542816;2051.941895;-30.249710;-327.470703;1959.456665;-99.757446;-296.288910;2017.219238;-176.511658;-253.687943;2078.889648;-122.370209;-272.475952;2028.695435;-93.746307;-597.737671;2154.328125;-191.721222;-564.877441;2074.518555;-191.233307;-331.257782;1920.982544;32.768341;-370.332031;1972.705078;96.215019;-394.523529;2050.072266;101.408333;-300.261475;2003.088257;126.935249;-387.050354;2017.489380;83.008667;-145.853851;2035.888550;343.205688;5.557373;1776.358887;248.444733;367.857697;1712.700073;273.979492;449.491364;1547.534912;-74.852562;-153.738770;1967.637817;-63.816303;-10.389221;1597.539551;-157.932648;361.628448;1607.042969;-140.311966;482.609772;1487.301147;-61.257545;-714.780884;2154.545166;18.557373;-730.438965;2017.296143;24.214050;-771.165161;2054.680664;16.376583;-779.171509;2180.045898;-18.359615;-765.180359;2025.589600;-126.225273;-774.322266;2097.722900
0.000000;-150.000000;2000.000000;-32.430077;-298.746521;2091.693359;-59.636696;-415.651306;2167.717773;-67.060577;-631.781616;2170.253174;-34.770927;-597.285217;2182.559570;104.005196;-566.130737;2175.521729;185.466370;-331.204468;2057.393799;-25.914295;-324.711853;1964.340942;-95.982697;-294.559998;2022.501343;-173.804413;-252.055099;2083.521484;-120.657951;-272.174866;2033.579468;-97.524261;-594.809875;2159.106445;-193.024170;-561.980591;2075.652344;-183.523163;-329.777954;1918.596191;38.378044;-367.820068;1982.278809;99.862953;-389.153473;2062.477539;107.679390;-297.736603;2009.788818;132.777008;-383.334229;2020.161987;83.234734;-145.874420;2036.130859;367.919403;21.637177;1812.667725;250.944824;372.915039;1722.221680;272.528656;452.434814;1554.776245;-75.056419;-153.720215;1967.419067;-57.373344;3.541748;1601.830566;-182.997681;367.606201;1604.568359;-225.723389;477.971130;1480.168945;-65.151367;-712.305725;2158.681641;19.286179;-728.495422;2023.657715;23.543236;-769.358459;2061.353760;11.557922;-777.266357;2186.820313;-18.172327;-763.169312;2030.789673;-128.735962;-771.772766;2099.613770
0.000000;-150.000015;2000.000000;-35.896118;-297.028870;2085.430176;-54.308067;-429.228760;2124.011230;-71.367012;-637.967773;2153.446289;-38.477966;-604.369446;2161.772949;98.686409;-580.349731;2163.021240;211.648285;-336.726685;2144.165283;109.106941;-348.211182;1943.160889;15.846008;-350.042542;1933.251099;-63.152058;-407.191711;1972.914795;-6.214058;-426.817291;1963.309692;-99.263054;-602.262451;2137.309326;-193.087830;-563.380615;2059.222656;-201.752136;-312.857025;1947.872192;-209.890778;-103.742645;1855.379150;-186.441772;-12.052521;1890.651855;-103.925568;25.120575;1840.510010;-151.154068;5.156647;1782.508545;83.463264;-152.791870;2030.264648;329.236298;0.230408;1768.980347;247.014404;360.393066;1719.655884;279.012512;439.983337;1558.576660;-75.262497;-147.482483;1972.708984;-57.364101;-27.023254;1602.666382;-107.029373;345.147888;1632.167847;-75.378647;437.550476;1495.593506;-72.945656;-717.520386;2152.383545;9.598850;-732.853394;2020.267700;15.863483;-771.587341;2058.128418;5.167725;-776.646973;2181.055176;-25.328800;-768.276489;2028.357300;-132.569107;-780.072266;2096.554688
0.000000;-149.999985;2000.000000;-36.204563;-295.276245;2088.218018;-52.800209;-427.930084;2126.006836;-71.435524;-636.972717;2151.976563;-38.499451;-603.694702;2161.314941;98.441910;-578.503784;2160.222656;212.022232;-335.971802;2187.268799;95.215363;-344.176849;1994.063843;4.290897;-362.410980;1980.004517;-90.660492;-407.114136;1987.978882;-12.961248;-430.466125;1959.539063;-98.885078;-600.872375;2135.967285;-186.311584;-556.473755;2053.538330;-191.790054;-306.069122;1941.785767;-194.017548;-97.571960;1847.639160;-183.749680;-12.730667;1901.449829;-162.672409;12.213684;1803.284790;-145.326721;-1.403503;1790.516602;82.877457;-151.279373;2031.906006;340.454987;13.176025;1789.692017;249.151184;369.373779;1729.113770;283.566559;440.042480;1564.432495;-74.734238;-148.846298;1971.229004;-50.614376;-28.065308;1601.685303;-101.010895;344.711304;1619.519531;-59.631645;428.277466;1479.907959;-73.428314;-716.481812;2149.671875;11.235714;-728.251587;2018.553589;17.293201;-767.717468;2055.677490;4.791084;-775.481384;2178.280029;-23.470037;-764.152466;2025.358765;-131.601288;-778.371033;2091.636230
0.000000;-150.000015;2000.000000;-37.794209;-294.222290;2090.050049;-56.608406;-424.975067;2134.085449;-72.294258;-635.493652;2153.122803;-39.906487;-601.961914;2163.919678;97.620338;-578.250061;2162.450195;212.925568;-335.666656;2187.857910;93.812248;-342.861481;1995.414063;3.341347;-361.035706;1977.451538;-90.987175;-407.024353;1988.219238;-14.137730;-429.722046;1960.806641;-100.196457;-599.231323;2137.951660;-186.551941;-555.261597;2053.724854;-192.371460;-304.577484;1941.069092;-195.696014;-95.702515;1846.512695;-184.578918;-12.098694;1902.484619;-163.999573;12.225037;1803.808472;-145.219528;-0.391266;1790.417114;82.340340;-150.454544;2033.830322;346.078552;9.967682;1794.108032;249.207031;364.090576;1725.292236;284.007019;443.008240;1564.007690;-74.249908;-149.590149;1969.493530;-43.093315;-26.872299;1600.168701;-96.611382;346.221558;1620.425781;-52.675396;438.083191;1486.456055;-73.025627;-715.089844;2148.216797;8.049438;-730.679810;2014.818481;14.727829;-769.484436;2052.709473;5.507984;-774.456665;2176.031738;-26.911518;-766.117676;2023.377441;-133.563080;-777.717407;2093.042480
0.000000;-150.000000;2000.000000;-38.225845;-294.049652;2089.529541;-58.495026;-424.078857;2134.254883;-74.934258;-634.218567;2152.531494;-42.429379;-600.919739;2163.311279;94.417458;-574.842163;2163.132813;209.236481;-332.432556;2187.148438;84.399391;-339.867188;1998.871704;-4.185169;-356.769470;1972.932251;-95.094070;-408.233276;1986.172485;-20.142197;-429.135284;1959.542725;-102.695206;-597.853271;2137.628906;-189.651123;-553.764465;2054.444824;-179.905212;-301.532623;1946.849854;-121.124680;-108.073151;1839.576538;-152.924866;-42.909332;1909.941284;-144.483063;-13.712112;1811.000610;-135.789978;2.798767;1786.916626;82.645203;-151.669601;2032.600220;334.885651;5.336319;1779.760742;252.147339;364.307861;1722.240723;283.483398;448.812805;1563.473755;-74.524818;-148.494446;1970.603027;-46.579613;-26.744186;1601.452271;-99.651443;346.085266;1613.135742;-59.317135;440.707703;1480.344727;-76.005569;-713.647156;2147.340820;7.422962;-726.174744;2015.414795;13.932468;-765.384521;2052.770508;2.653099;-772.313354;2175.600586;-27.155167;-762.113953;2022.818237;-134.647400;-776.090454;2090.292480
0.000000;-150.000000;2000.000000;-36.645145;-297.708649;2084.637695;-59.214375;-427.755127;2128.903564;-75.881462;-638.239624;2146.942627;-43.391365;-604.906067;2157.996094;93.596756;-578.378174;2158.253906;213.036743;-337.572632;2180.671875;83.765198;-343.282776;1994.907715;-4.548325;-361.721313;1968.548096;-95.250519;-413.756348;1982.309570;-19.763891;-434.153717;1955.981445;-103.567101;-601.796021;2131.842773;-194.070313;-564.278381;2048.902100;-175.639145;-307.450195;1952.806885;-88.998627;-113.233307;1867.185547;-136.725449;-49.395386;1929.543091;-124.569351;-18.299530;1831.396606;-115.962112;-9.225861;1803.227783;84.596344;-155.454010;2027.109009;338.664825;3.168335;1776.147827;255.555374;362.650055;1718.462524;285.601746;444.183441;1557.569092;-76.284241;-145.081879;1975.554810;-25.881977;-16.372971;1610.508789;-130.652298;345.987701;1599.135498;-166.436478;424.172699;1454.529053;-76.943924;-717.791870;2141.679688;2.580891;-728.368652;2006.904053;12.547386;-766.478760;2044.760376;5.897430;-771.590088;2168.215576;-29.733860;-766.049683;2016.185913;-134.067184;-784.568481;2087.787598
0.000000;-149.999985;2000.000000;-38.793449;-296.448669;2082.437500;-60.030613;-426.206055;2123.966797;-74.270882;-634.786987;2142.539063;-42.294041;-601.428101;2153.031738;93.944672;-578.225830;2153.566162;214.607376;-340.669403;2173.082275;78.278046;-342.738159;1995.070190;-6.309700;-360.010376;1960.244629;-93.110504;-414.830658;1979.555542;-20.823395;-435.705597;1953.142822;-102.218643;-599.001709;2127.813477;-191.934082;-558.999512;2047.095093;-192.031967;-308.135315;1941.422485;-188.634369;-99.048157;1852.933960;-182.994705;-11.087234;1900.663086;-157.353485;14.663544;1804.628418;-137.337738;-11.607010;1790.833252;81.334625;-152.461670;2033.901367;332.754059;4.582916;1785.069092;258.631470;361.048279;1719.874023;288.545410;445.809692;1562.639893;-73.343002;-147.780182;1969.429688;-43.913338;-30.264725;1602.286865;-99.431519;339.235229;1611.938599;-65.329063;432.523132;1478.143677;-74.605179;-713.599487;2137.533691;4.426464;-730.298645;2004.837524;12.915955;-767.270874;2043.426147;5.587151;-768.689880;2165.757324;-28.791222;-766.318176;2014.886475;-132.996643;-779.390991;2085.701172
