posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;2.505368;-308.286285;2120.686768;4.000093;-453.029236;2186.816895;6.703117;-694.284912;2208.505859;43.754112;-654.060730;2207.984619;193.095566;-624.536621;2160.369141;237.078247;-336.249023;2060.223145;-2.275366;-269.019043;1988.366211;-44.455376;-288.233215;1891.435425;-80.356949;-318.788208;1780.468750;50.321827;-187.967453;1860.470947;-31.237335;-654.572876;2204.196045;-166.300232;-633.357300;2150.905029;-157.087646;-360.121582;1996.107910;101.658066;-394.446472;2019.607666;203.144104;-399.768829;2074.883545;291.908112;-382.618805;2151.506348;238.202850;-417.210724;2056.918945;101.723038;-149.786209;1998.168701;272.247192;-107.801376;1587.449463;173.520630;305.800232;1625.239136;170.429626;437.125854;1462.641602;-91.728149;-150.192780;2001.651367;-216.773575;-108.396500;1575.366333;-151.186462;316.411682;1611.863159;-190.594070;437.913330;1468.088501;8.467652;-785.156738;2201.673340;68.378693;-803.839233;2033.719849;82.609985;-849.187134;2074.234375;99.904388;-856.899475;2214.412109;29.532368;-842.959229;2050.841064;-74.660782;-852.957886;2152.899414
0.000000;-150.000000;2000.000000;2.397988;-308.159668;2120.854248;3.742666;-452.664063;2187.506348;5.366730;-693.810913;2210.469971;42.600761;-653.760437;2209.692871;191.677551;-625.025635;2160.784180;237.125229;-336.022278;2063.395508;-3.245871;-269.222412;1994.600586;-46.190331;-287.192261;1897.766968;-79.868385;-317.273834;1785.977173;48.247581;-190.152191;1864.208740;-32.396507;-653.948853;2205.993408;-167.449722;-632.853516;2152.630859;-158.831818;-360.285461;1996.628174;100.040848;-393.858917;2019.808105;202.135361;-399.329895;2073.936523;291.211365;-383.528809;2150.487061;238.972229;-416.696808;2052.210693;101.720566;-149.960648;1998.033081;271.161469;-108.554260;1586.807861;172.699524;304.997437;1625.807495;169.792709;437.421204;1464.100098;-91.725891;-150.035477;2001.773560;-218.648361;-108.649292;1576.004272;-152.732025;316.126770;1612.272095;-191.841080;439.099121;1469.671631;6.707240;-784.724609;2204.116943;68.440018;-804.695862;2036.973755;82.087059;-849.811523;2077.946045;97.789604;-856.635437;2218.356445;29.292690;-843.591919;2053.918213;-76.063972;-852.617737;2154.866211
0.000000;-150.000000;2000.000000;2.308626;-308.152985;2121.119873;3.596771;-452.556641;2188.285645;5.514405;-693.769531;2212.490723;42.725822;-653.643433;2211.546631;192.140686;-623.642822;2164.044434;237.859985;-340.389465;2050.473145;12.225579;-259.023438;1952.768188;-38.753242;-290.747498;1863.568481;-97.773232;-330.991455;1766.327515;60.190754;-166.906891;1842.018555;-32.325829;-653.949097;2207.771484;-167.573273;-633.283752;2154.417969;-159.743134;-360.208801;1998.768066;99.310486;-393.774872;2022.242310;202.345367;-398.945892;2074.787842;292.516876;-383.248688;2150.211426;237.899872;-416.465393;2053.731445;101.800644;-149.985764;1998.078247;272.240936;-108.732056;1586.872803;173.216522;304.986633;1626.314087;171.379150;438.063416;1464.917114;-91.798119;-150.012817;2001.733032;-217.598541;-109.394821;1575.193359;-152.084412;315.741333;1611.964233;-191.025146;438.362244;1468.814209;6.981030;-784.783142;2206.594727;67.641518;-805.132324;2038.955322;81.410347;-850.287842;2079.916992;97.987785;-857.032837;2220.341553;28.444950;-843.914490;2056.197510;-76.384010;-852.506348;2157.895020
0.000000;-150.000000;2000.000000;2.309615;-308.149963;2121.119141;3.599142;-452.550537;2188.286377;5.526073;-693.760925;2212.482178;42.735199;-653.633667;2211.542480;192.138092;-623.617859;2164.019531;237.718384;-340.451019;2050.188477;12.077412;-259.091339;1952.503174;-38.936501;-290.860382;1863.341309;-97.995224;-331.152649;1766.145996;60.036175;-167.060913;1841.683960;-32.315121;-653.942627;2207.761719;-167.550049;-633.276550;2154.382568;-159.672348;-360.196869;1998.751953;99.367157;-393.776367;2022.322754;202.367767;-398.967010;2074.930176;292.491791;-383.291046;2150.412598;237.908142;-416.485687;2053.929688;101.799255;-149.984344;1998.079346;272.250549;-108.725067;1586.885742;173.219177;304.987579;1626.308716;171.395554;438.039825;1464.895020;-91.796875;-150.014130;2001.731934;-217.598648;-109.395340;1575.199219;-152.086288;315.735565;1611.964600;-191.024200;438.342194;1468.805054;6.997333;-784.773010;2206.583008;67.712311;-804.982056;2038.949219;81.498917;-850.153076;2079.886475;98.044708;-856.972900;2220.309082;28.536270;-843.798706;2056.157715;-76.311630;-852.518066;2157.821777
0.000000;-150.000000;2000.000000;2.450378;-307.443268;2121.485107;3.596661;-452.927185;2185.612793;6.344172;-693.270691;2213.917480;43.373833;-653.136597;2212.027588;193.467545;-626.412964;2165.632080;241.233185;-340.356781;2061.765625;9.143510;-262.589355;1978.480103;-32.655411;-291.234314;1883.849609;-87.529884;-326.944244;1782.741333;56.869156;-178.399887;1852.644409;-31.573248;-653.705750;2208.780762;-168.013962;-635.964478;2158.169922;-161.802048;-363.206665;2002.969482;97.210518;-395.313232;2023.819580;197.894333;-400.986755;2080.291260;288.914154;-378.480927;2152.590332;239.421509;-411.936279;2055.471191;101.618149;-150.239777;1997.639526;274.016113;-110.349792;1587.943237;174.917496;302.577881;1627.632935;172.028854;434.425476;1465.703369;-91.633560;-149.783783;2002.128540;-216.478912;-110.020096;1576.021362;-150.324554;314.353821;1611.836304;-188.917511;436.473938;1468.603149;8.019956;-784.213684;2209.591553;63.962608;-799.278931;2040.089600;80.663933;-844.518372;2079.683105;101.882378;-853.086487;2219.138428;26.865181;-839.742859;2057.776855;-74.127220;-854.052673;2162.315918
0.000000;-149.999985;2000.000000;2.131802;-307.569061;2121.548584;3.452082;-453.751434;2184.337402;4.556623;-694.253174;2212.811279;41.872200;-654.327637;2211.062988;192.398911;-628.349182;2165.280273;236.443527;-340.390625;2064.451172;1.213721;-261.707031;1990.855957;-43.134834;-287.504791;1896.484863;-87.538918;-322.965668;1790.184326;50.714020;-184.005844;1859.610840;-33.112450;-654.425903;2207.478516;-169.637146;-635.909241;2157.084473;-165.246048;-364.129272;1999.691772;93.736069;-396.311951;2022.896851;196.046356;-398.900269;2076.771484;285.650085;-378.610779;2151.583252;236.132339;-412.003662;2052.094238;101.705292;-149.656113;1998.661987;272.758209;-110.045120;1588.046387;172.360321;302.879150;1627.611938;170.792953;435.872925;1466.420654;-91.712143;-150.310089;2001.206543;-220.695511;-110.253708;1576.044312;-152.695740;314.090088;1612.270142;-191.781723;436.639893;1469.363281;5.678469;-785.269165;2208.541992;66.273872;-799.840942;2040.474243;80.598732;-846.003967;2079.999512;97.428459;-856.781311;2219.996094;27.585678;-839.531067;2056.562012;-76.891167;-852.373169;2157.958252
0.000000;-149.999985;2000.000000;2.108366;-307.176666;2121.660645;3.414391;-452.911743;2184.996826;5.023162;-693.054810;2213.963867;42.202400;-653.093262;2212.215332;192.728256;-624.803223;2168.523438;236.929779;-343.694885;2050.966309;13.041882;-259.897491;1952.834717;-30.069836;-295.143890;1861.133057;-100.092178;-333.767212;1771.140015;59.876438;-167.881393;1839.230469;-32.682167;-653.377441;2208.465332;-168.823349;-634.745667;2157.597656;-162.471252;-363.619629;1999.906982;95.851791;-396.557739;2025.659912;197.570343;-399.640564;2080.321289;286.379883;-380.102051;2156.046143;237.691467;-413.348145;2055.919189;101.581604;-149.668716;1998.667603;272.616638;-110.653091;1588.578735;172.865738;301.912842;1627.916748;169.649719;433.142273;1465.637207;-91.600601;-150.298706;2001.201538;-221.009155;-111.186249;1576.650391;-152.345657;312.586304;1612.055298;-191.420563;435.716187;1469.961182;6.369229;-783.966187;2209.901367;66.610878;-800.161133;2042.087769;80.856606;-845.953735;2081.951172;97.839897;-855.523926;2221.843018;27.891155;-839.559265;2058.561035;-76.344879;-851.219543;2160.091309
0.000000;-150.000015;2000.000000;2.113102;-307.284241;2121.583496;3.430591;-453.151062;2184.692139;5.219238;-693.411682;2213.054199;42.374451;-653.408569;2211.422363;192.931961;-624.906860;2167.865967;237.036819;-343.424164;2051.016113;13.922428;-258.259094;1952.172363;-29.194569;-293.319458;1860.377808;-99.343719;-331.636108;1770.321777;61.061260;-166.329315;1838.546021;-32.522678;-653.742859;2207.640137;-168.676849;-635.137939;2156.716797;-162.523300;-363.547516;1999.699097;95.860825;-396.244049;2025.655396;197.473236;-399.394745;2080.556641;286.073914;-379.996765;2156.596680;238.056351;-413.068359;2055.565918;101.601212;-149.650940;1998.685791;272.854065;-110.192825;1588.637207;172.894577;302.396057;1628.089355;169.758987;433.625488;1465.756836;-91.618301;-150.314789;2001.185059;-220.921509;-110.696655;1576.559204;-152.167892;313.081726;1612.715820;-191.291718;436.455750;1470.797119;6.639662;-784.328735;2208.760254;67.089081;-799.943542;2040.929932;81.517273;-845.752502;2080.727539;98.444839;-855.503723;2220.641113;28.530176;-839.555664;2057.305420;-75.745850;-851.880188;2158.756348
0.000000;-150.000000;2000.000000;2.097183;-307.412933;2121.571045;3.405199;-453.436218;2184.506836;5.263175;-693.860901;2212.446777;42.420753;-653.820068;2210.932129;193.084000;-625.180603;2167.556641;236.847656;-343.368866;2050.988281;15.492534;-256.121948;1949.715698;-27.904364;-291.639404;1858.169800;-98.969017;-330.066559;1768.805176;62.464241;-164.417999;1836.031250;-32.506950;-654.179565;2207.056152;-168.532761;-635.469604;2155.631836;-161.173767;-363.589264;1998.871460;97.113182;-396.613770;2026.568604;198.028397;-399.615784;2082.861328;285.712921;-379.971130;2159.979492;236.483582;-413.317078;2062.172607;101.649399;-149.649796;1998.699951;272.783600;-110.082092;1588.383423;172.885590;302.680969;1628.343018;169.795380;434.528992;1466.384521;-91.661743;-150.315781;2001.172363;-221.100128;-110.363754;1576.398071;-152.037231;313.550476;1612.797607;-191.581207;436.948975;1470.893921;6.728411;-784.812256;2207.986816;67.181625;-800.906982;2040.112671;81.660248;-846.603333;2080.067383;98.633797;-855.913818;2220.072266;28.638306;-840.516357;2056.626709;-75.655373;-852.612610;2158.186523
0.000000;-150.000000;2000.000000;2.160068;-307.684021;2121.123047;3.520315;-453.767090;2183.801270;6.425998;-694.383484;2209.281738;43.397423;-654.178833;2208.182129;193.772308;-625.969177;2163.708984;240.689224;-340.032959;2059.280762;13.632980;-256.863922;1967.871094;-25.158430;-288.504517;1872.935181;-90.146065;-324.761810;1778.243896;60.153450;-171.206619;1843.015503;-31.505693;-654.826416;2204.291260;-167.553253;-635.219116;2153.382813;-158.718994;-361.156830;2000.735352;99.687141;-397.174438;2022.159302;201.352722;-397.315979;2077.096191;288.200623;-378.364624;2155.274902;237.768967;-411.696289;2057.353516;101.619492;-149.617920;1998.685181;273.567413;-109.875854;1588.867065;174.589828;303.111664;1627.447998;176.420868;430.825653;1462.268066;-91.634773;-150.344543;2001.185669;-219.800262;-109.404053;1576.255859;-151.356705;314.546478;1611.907959;-190.404572;437.187408;1469.287842;8.289261;-785.250854;2203.896484;67.773125;-800.526611;2035.656006;82.207535;-846.555542;2075.214355;99.846077;-856.900757;2215.023193;29.114552;-840.029297;2052.097412;-74.688255;-852.252930;2154.082520
0.000000;-149.999985;2000.000000;2.155277;-307.838440;2121.154297;3.523707;-454.083099;2183.742676;6.788218;-694.921875;2208.708984;43.719017;-654.622864;2207.782227;194.018799;-625.780334;2163.055664;239.687790;-338.256439;2061.836426;10.060388;-258.029816;1973.760498;-29.352377;-288.295929;1878.546509;-89.717148;-324.378326;1780.672974;58.756737;-173.967087;1847.813721;-31.227137;-655.390808;2203.717285;-167.108047;-635.929932;2152.013428;-158.020554;-361.667542;1999.281372;100.489563;-397.163452;2022.520142;201.938553;-397.755768;2078.024414;288.414368;-379.492126;2156.903320;239.561188;-412.800751;2056.547852;101.692085;-149.599197;1998.713013;273.467163;-109.125366;1588.548706;174.073334;304.124451;1626.601929;174.333176;432.027710;1461.370605;-91.700218;-150.361404;2001.160522;-218.881119;-109.222351;1575.621704;-150.284058;314.868347;1612.977539;-189.678360;436.150085;1469.111572;8.821582;-785.838257;2203.120605;70.699432;-800.837891;2035.584351;85.293945;-846.554871;2075.514160;101.307220;-856.183655;2215.670898;32.374466;-840.862366;2051.685059;-72.608818;-854.235779;2152.459473
0.000000;-150.000000;2000.000000;3.497986;-307.844971;2121.312500;5.404369;-453.996002;2184.349121;9.215397;-695.034973;2208.723633;46.083427;-654.632935;2207.827881;195.725479;-625.869446;2160.571777;234.430237;-337.133057;2059.332031;-4.736050;-263.119019;1993.567261;-50.346565;-282.930237;1898.297607;-84.127151;-315.536804;1787.219482;51.726959;-187.169098;1863.959595;-28.913912;-655.546448;2203.898438;-164.015381;-635.405396;2150.198730;-157.837601;-361.352570;1996.556152;100.826836;-397.130188;2019.434082;204.014267;-394.778198;2071.740967;291.307220;-378.627777;2150.288086;239.705978;-411.780518;2047.769775;101.725403;-149.859192;1997.250000;276.277344;-110.525131;1587.852905;176.310028;302.894470;1625.458984;176.779678;433.667236;1462.327515;-91.730263;-150.126953;2002.479858;-217.118225;-111.615463;1575.880981;-148.649475;312.868530;1612.004883;-186.226669;436.543213;1469.541016;11.427364;-785.987915;2202.901367;71.195084;-806.143921;2035.024048;84.510597;-851.685852;2075.653809;101.482628;-859.453735;2215.899902;31.578953;-844.490601;2052.174561;-72.937500;-852.301086;2154.140137
0.000000;-149.999985;2000.000000;3.044407;-308.124054;2121.222656;4.684633;-454.511841;2184.038086;7.654501;-695.717468;2208.803711;44.677673;-655.395752;2208.024414;194.909195;-625.523193;2162.946289;234.531418;-342.765228;2045.701416;12.989923;-263.338226;1937.435547;-59.292847;-289.008087;1862.044189;-103.960442;-333.808472;1759.264404;68.423088;-170.033249;1843.847656;-30.362415;-656.089966;2203.734863;-165.287354;-635.678650;2149.376709;-157.031540;-361.517914;1995.510254;101.722565;-397.723999;2019.091431;204.749710;-395.603271;2071.926270;291.839294;-379.335815;2150.817383;239.594315;-412.856567;2049.722168;101.815025;-149.900986;1997.572021;275.917725;-110.919998;1587.560425;176.370941;302.876038;1626.009033;177.081329;431.218445;1460.747803;-91.811081;-150.089249;2002.189331;-217.037918;-111.145432;1575.209106;-148.490906;313.635498;1611.811157;-188.100815;435.982605;1468.546387;9.621405;-786.757935;2203.121338;72.136032;-806.729614;2036.071167;85.268723;-852.097534;2077.030762;100.215546;-859.420044;2217.644531;32.589603;-845.435120;2052.724609;-73.454643;-854.002808;2153.208984
0.000000;-150.000000;2000.000000;3.042713;-308.131714;2121.253418;4.675997;-454.535461;2184.082031;7.550941;-695.771118;2208.861816;44.595634;-655.460205;2208.069336;194.777557;-625.633484;2162.725830;234.013687;-343.325653;2044.172607;13.056703;-262.600922;1935.595703;-59.411682;-288.128082;1860.315186;-104.335106;-333.026886;1757.672485;69.250778;-169.944611;1841.965942;-30.455324;-656.122681;2203.801758;-165.382278;-635.667175;2149.415771;-156.977844;-361.437317;1995.600708;101.763931;-397.779602;2019.467896;204.556625;-395.925720;2072.798340;291.252167;-379.961304;2152.205566;239.607239;-413.072174;2050.551270;101.827423;-149.910477;1997.561523;275.545502;-111.147125;1587.305664;176.204880;302.754272;1625.742798;176.527390;431.200745;1460.528320;-91.822266;-150.080719;2002.198975;-216.877411;-111.234436;1575.101440;-148.445618;313.622070;1611.675293;-187.933014;436.123657;1468.476563;9.477637;-786.823975;2203.182129;71.389801;-806.920532;2035.899048;84.145119;-852.559265;2076.688477;99.350540;-860.486023;2217.259766;31.474566;-845.267212;2052.527832;-74.427582;-853.044067;2153.252441
0.000000;-150.000000;2000.000000;3.068802;-308.151276;2121.242676;4.731037;-454.556091;2184.087646;7.734535;-695.788025;2209.000977;44.759155;-655.455444;2208.190430;194.974487;-625.592468;2162.955078;234.216995;-343.219635;2044.520386;13.932807;-261.827179;1935.048828;-58.436676;-287.262665;1859.635010;-103.439972;-332.101746;1756.994263;70.473335;-169.353958;1841.400513;-30.294540;-656.161194;2203.914307;-165.285080;-635.876465;2149.603271;-157.381760;-361.707581;1995.622314;101.444527;-397.770355;2019.132202;204.491531;-395.770996;2071.976807;291.575073;-379.675018;2150.940186;239.637344;-413.168152;2049.176758;101.832466;-149.886902;1997.570068;275.587280;-110.828995;1587.334351;175.990005;303.010376;1626.002197;175.724075;431.428894;1460.753174;-91.826820;-150.101974;2002.191162;-216.709076;-111.335236;1575.013672;-148.420990;313.551331;1611.749512;-187.661026;436.182617;1468.581299;9.711502;-786.847229;2203.371094;72.005157;-807.061646;2036.234619;84.932091;-852.527771;2077.166992;99.948639;-860.005127;2217.790039;32.261406;-845.574158;2052.900391;-73.768990;-853.639099;2153.477539
0.000000;-150.000000;2000.000000;3.026937;-308.095276;2121.243652;4.651162;-454.404846;2184.220703;7.593263;-695.537720;2209.568848;44.620255;-655.225647;2208.679443;194.899307;-625.501709;2163.690674;234.077469;-343.545898;2044.424194;15.747381;-260.628052;1932.350708;-56.910755;-286.459564;1857.384644;-103.242401;-331.771301;1755.577637;72.779785;-169.131989;1838.459351;-30.417480;-655.918945;2204.416992;-165.438171;-635.836182;2150.194580;-158.053650;-361.892883;1995.930420;100.761261;-397.574615;2019.492798;203.567780;-395.668213;2072.750732;290.226715;-379.823486;2152.190918;240.771820;-413.353973;2046.644409;101.809616;-149.917618;1997.565796;274.938782;-111.273727;1587.135498;176.020721;302.574677;1626.389526;176.820175;431.824310;1461.851074;-91.806213;-150.074295;2002.195068;-216.805527;-111.330994;1575.154053;-148.344574;313.409149;1612.126709;-187.286148;436.069550;1468.959839;9.544606;-786.587280;2204.106934;71.203934;-807.295654;2036.838745;84.377884;-852.574585;2077.878418;99.960114;-859.500122;2218.436035;31.610229;-845.814331;2053.799805;-73.983032;-853.709839;2154.801758
0.000000;-149.999985;2000.000000;3.018064;-307.861176;2121.191895;4.631329;-453.952515;2184.236816;7.197658;-694.829834;2209.526855;44.247543;-654.620056;2208.631836;194.491776;-625.121460;2163.997559;233.752899;-344.163025;2043.284180;17.520472;-260.282898;1928.544556;-55.596481;-286.728577;1854.411499;-103.654076;-332.608643;1753.822388;74.067665;-169.685425;1833.927246;-30.710672;-655.193726;2204.396973;-165.640533;-634.617554;2150.568848;-157.379288;-360.593292;1997.194336;100.903137;-398.195435;2020.427002;204.378632;-396.298767;2072.091309;292.365112;-380.016541;2149.770996;239.739212;-413.649872;2048.395508;101.698311;-149.931244;1997.557007;274.385101;-110.996521;1587.498901;175.090485;302.226868;1627.313110;173.632736;432.686035;1464.028564;-91.705849;-150.061966;2002.203003;-217.135468;-112.064240;1575.730713;-148.521484;312.277222;1611.479980;-187.559280;434.285156;1468.064209;9.001545;-785.782349;2204.059082;71.715889;-802.080688;2036.905029;85.950836;-847.598389;2077.216064;101.205521;-856.373718;2217.550781;33.161907;-841.881287;2053.068359;-72.417007;-854.251099;2153.403320
0.000000;-149.999985;2000.000000;2.193523;-307.167511;2122.104980;3.384752;-453.244324;2185.189941;6.279334;-694.049500;2211.105713;43.287796;-653.808838;2209.948242;193.188477;-622.279114;2165.552490;234.339905;-341.720459;2044.545410;32.458168;-275.343689;1896.916138;-61.145737;-283.362518;1844.810425;-107.339287;-325.141785;1741.596558;78.175705;-189.826599;1792.231445;-31.686449;-654.461914;2206.031006;-166.146790;-632.577881;2151.550781;-158.174667;-359.245941;1996.935547;99.900505;-396.604004;2022.703735;203.197617;-393.878845;2074.685059;290.490692;-378.150970;2153.254883;240.135529;-411.405548;2047.590820;101.712463;-149.909103;1998.289795;274.198761;-109.190613;1588.324341;175.960373;304.287720;1628.076660;173.194763;434.845154;1464.889526;-91.718605;-150.081924;2001.542114;-214.569199;-107.142014;1574.791870;-145.612137;316.782837;1614.556641;-188.881226;434.709229;1468.959473;8.143882;-785.013794;2205.871094;64.935478;-798.360107;2036.356323;81.125015;-844.242188;2075.499023;101.551552;-854.706970;2215.057129;27.435980;-838.815063;2053.352783;-74.293144;-853.738647;2157.252441
0.000000;-149.999985;2000.000000;1.204351;-307.514557;2120.845947;1.952271;-451.618317;2187.368408;2.967549;-692.057373;2211.010010;40.168709;-652.170044;2210.511719;190.770187;-622.687500;2168.596680;232.185547;-343.989441;2045.383545;34.655632;-290.442230;1888.116211;-63.941963;-285.783386;1846.408569;-108.682320;-322.975647;1741.175049;78.460693;-205.898499;1782.318359;-34.586182;-652.259644;2206.023926;-168.842697;-631.217957;2151.707031;-160.264282;-358.423309;1997.788086;96.833405;-398.388550;2022.672607;200.860535;-395.532501;2072.496582;289.465027;-379.804413;2149.123047;234.422272;-412.400330;2049.771484;101.466331;-149.849792;1999.184570;270.553925;-111.173859;1588.834229;173.111420;301.587891;1626.356812;171.255264;433.722961;1465.114258;-91.496658;-150.135422;2000.735229;-218.254379;-107.507599;1576.280151;-149.798981;315.577881;1613.985474;-192.047318;434.121155;1469.233154;4.236401;-782.750488;2204.960938;66.225533;-799.818726;2038.100708;80.883698;-844.831665;2078.581543;96.720024;-852.460083;2218.557129;28.095829;-839.649658;2054.668457;-76.728508;-851.942749;2155.264160
0.000000;-150.000015;2000.000000;1.334705;-307.892548;2121.262939;2.153700;-452.437012;2187.887207;3.738384;-693.480164;2212.240479;40.958923;-653.406006;2211.527588;191.454590;-622.415039;2168.643555;232.428268;-343.203064;2044.304688;33.877853;-291.265106;1886.598633;-65.231705;-285.027405;1845.545776;-109.013420;-321.841034;1739.395630;78.296204;-206.517120;1780.755737;-34.016815;-653.662659;2207.239746;-168.770004;-632.400330;2153.136230;-159.494766;-358.028320;2000.281372;98.334480;-398.067169;2025.156128;200.751617;-395.316193;2078.913330;286.751343;-379.613556;2158.946777;236.624527;-412.449249;2055.132324;101.748787;-149.849182;1999.076538;272.280212;-110.852112;1588.002075;173.647278;302.708496;1627.095703;174.912216;430.431458;1461.594604;-91.751350;-150.136032;2000.832886;-218.483490;-108.171112;1575.001343;-149.573776;315.904053;1614.448853;-193.689453;433.490845;1468.765625;5.182035;-784.439819;2206.415527;66.938538;-799.905518;2038.778809;80.858604;-845.957153;2078.614746;96.679169;-856.188538;2218.823730;28.010326;-839.432007;2054.768066;-77.252518;-851.550720;2155.518066
0.000000;-150.000015;2000.000000;1.599983;-306.756073;2122.462402;2.592972;-450.921692;2189.594482;5.059140;-691.813538;2213.406250;42.120060;-651.654419;2212.576904;192.077728;-621.016296;2168.067383;232.391418;-340.252472;2047.692261;37.365044;-289.963196;1885.464600;-62.467255;-284.160767;1846.374878;-107.578415;-320.433746;1740.707642;78.917747;-203.907791;1779.597168;-32.815765;-652.136108;2208.699219;-167.503174;-631.618530;2154.468262;-157.601929;-356.430176;2003.658936;100.341797;-396.890167;2024.010010;202.922638;-394.068695;2077.246582;289.195923;-378.438293;2156.855957;237.268448;-411.177185;2055.397461;101.664558;-149.797684;1998.930664;273.600220;-109.465500;1588.966064;175.268677;303.836243;1627.765503;176.169296;431.224487;1462.218506;-91.675392;-150.182480;2000.964111;-216.411240;-106.808197;1575.064575;-148.165558;316.999329;1614.709351;-192.425995;435.013672;1469.623413;6.753083;-782.681763;2207.385010;68.908478;-798.130981;2040.050171;83.688797;-843.569031;2080.199951;99.566002;-852.454712;2220.378174;30.786827;-838.270508;2056.284668;-74.223282;-851.725708;2156.956055
0.000000;-150.000015;2000.000000;1.581644;-306.845886;2122.312988;2.564627;-451.132385;2189.144531;5.118773;-692.036194;2212.559082;42.162308;-651.868042;2211.780029;192.028610;-620.974792;2167.200684;232.130798;-340.281311;2046.675171;36.856949;-289.824860;1884.841797;-62.996342;-283.943512;1845.849121;-107.912155;-320.248444;1740.124268;78.368332;-203.781281;1778.969116;-32.766937;-652.367798;2207.933105;-167.568039;-632.039795;2153.956055;-158.758652;-356.760986;2003.314209;99.252808;-397.158386;2022.538696;202.591843;-394.914337;2074.288574;290.059692;-379.783020;2152.662598;234.414047;-419.233124;2051.334961;101.653839;-149.793930;1998.949707;273.986084;-108.531158;1589.296387;174.793716;304.463379;1628.669678;174.648315;431.858582;1463.153931;-91.665741;-150.185867;2000.947021;-216.300964;-106.351242;1575.115112;-147.670197;317.291016;1615.354248;-191.285614;434.538879;1469.480957;6.839612;-782.884155;2206.389160;68.315430;-798.391479;2038.829346;82.052521;-844.515198;2078.555176;97.941132;-854.992798;2218.606934;29.260811;-837.727783;2054.788086;-75.865982;-849.495850;2155.526367
0.000000;-150.000015;2000.000000;2.896675;-307.841949;2121.357178;4.401229;-453.464600;2185.645508;6.983500;-694.593994;2209.464844;44.058472;-654.373779;2208.678711;193.827606;-626.631958;2161.173828;240.867218;-338.309723;2062.237793;-9.724657;-295.371246;2013.515381;-52.830582;-299.710114;1915.159302;-89.563583;-317.284698;1801.639648;44.476845;-242.604889;1867.554932;-30.946524;-654.899109;2204.714844;-165.932938;-632.724243;2151.498779;-159.603638;-358.432434;1998.239868;98.268204;-397.979401;2023.918579;202.284378;-395.161804;2074.553711;290.584229;-379.598633;2152.101318;236.376297;-419.811462;2046.865601;101.739906;-150.049164;1997.507690;275.587280;-111.079086;1587.739014;176.629074;302.441345;1627.228149;173.808228;433.792542;1464.565186;-91.743347;-149.955704;2002.247437;-214.342255;-108.900970;1575.039673;-146.564590;315.505493;1613.683105;-189.549530;433.434448;1467.895264;8.738446;-785.550171;2203.432617;71.388092;-799.252563;2035.941040;85.557045;-845.466064;2075.517578;100.851830;-856.555664;2215.744141;32.748207;-839.254578;2051.476563;-72.862373;-853.060364;2151.680176
0.000000;-149.999985;2000.000000;1.685873;-306.475739;2122.043457;2.439381;-450.974823;2187.537109;6.075973;-691.299683;2211.017334;42.853500;-651.058289;2210.208984;192.487213;-621.201294;2165.449707;233.856232;-340.910553;2046.229126;5.571230;-297.206299;1934.260986;-80.342400;-296.812836;1870.296021;-114.608635;-331.230103;1760.351074;67.539459;-214.708832;1832.664429;-31.901772;-651.895142;2206.393555;-166.614227;-632.580505;2152.737793;-158.716339;-359.541718;1999.491821;98.639946;-397.280487;2023.993530;202.645874;-394.316956;2073.740234;291.083801;-378.596680;2150.481934;235.226074;-419.577118;2047.590332;101.410980;-150.253326;1998.274414;273.041901;-109.326965;1589.409424;174.270721;302.955933;1626.639526;173.718872;434.627502;1465.124390;-91.446754;-149.771530;2001.556152;-215.251373;-107.300385;1576.415283;-147.548279;315.618103;1615.220825;-187.713470;433.277893;1469.269165;8.198845;-781.933472;2204.906494;70.614075;-799.116943;2038.299683;84.544144;-844.445251;2078.644043;99.715935;-852.807739;2218.590332;31.943733;-838.518066;2054.552979;-73.382668;-849.892700;2154.639893
