posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.775787;-330.042999;1953.397827;-1.551880;-474.337250;1918.506348;21.849762;-695.302429;1873.916260;23.893402;-665.361145;1915.355957;93.193390;-654.438293;2047.060669;230.837402;-480.015656;2231.028076;351.360260;-532.382568;2027.679810;288.887329;-603.832153;1994.575195;220.477844;-693.164429;1986.659912;224.487518;-594.725281;1998.323975;9.959106;-652.546204;1847.705566;-18.083435;-597.941711;1724.913452;38.245056;-340.553436;1594.645020;234.828537;-353.419128;1740.595215;281.155396;-258.357422;1763.632446;320.935303;-159.187073;1734.052002;263.084930;-232.570068;1674.445801;11.746033;-173.070374;2091.594238;159.327164;217.115326;2116.396240;248.983215;606.303223;2115.195313;394.067474;709.603210;2195.959717;-10.591888;-129.196457;1917.405518;-100.416138;277.400208;1887.820313;-293.904968;631.498535;1880.278564;-215.317139;792.874695;1867.853516;44.180389;-775.375854;1854.923462;81.511017;-918.833313;1933.427246;40.635040;-884.966003;1957.840088;13.771881;-755.387451;1958.075928;31.413666;-915.471863;1913.533447;-33.437073;-843.757629;1816.799805
0.000000;-150.000000;2000.000000;4.405579;-328.617706;1965.563232;-7.021515;-471.369415;1940.019653;20.359070;-689.837280;1916.486328;24.119232;-656.592041;1953.631592;89.006317;-623.165283;2079.846191;232.887451;-425.932831;2220.687256;376.736572;-465.677734;2037.145996;326.785522;-541.165894;1999.041626;270.009949;-634.568481;1984.965210;258.679382;-532.612061;2007.938599;5.536133;-651.210327;1887.777100;-39.073059;-621.644287;1764.785522;-12.634583;-362.931549;1642.959961;203.255219;-340.534637;1744.327148;243.596344;-243.168381;1752.970093;300.471680;-155.967743;1782.901245;226.989746;-221.117615;1699.522583;11.992737;-167.173309;2090.609131;140.523804;217.055847;2141.267334;208.669006;601.108276;2129.796387;341.021973;718.667847;2201.705566;-10.814423;-134.514069;1918.293945;-87.274231;265.960541;1906.729492;-299.705200;597.558350;1886.528076;-261.425781;769.107422;1883.392334;43.581635;-768.906006;1904.231445;39.893616;-922.576416;1961.082275;-3.109192;-888.201294;1976.184570;-17.724884;-760.634033;1991.380981;1.198273;-909.724121;1927.586060;-19.555206;-818.345825;1832.314209
0.000000;-150.000000;2000.000000;10.734741;-330.369843;1965.176636;-5.017731;-474.754120;1941.799561;35.677475;-692.043457;1906.106689;41.237961;-659.473572;1944.371094;109.150726;-641.627625;2074.023682;289.761902;-450.282257;2183.606445;250.534363;-595.756470;1997.788330;193.082352;-670.986023;2027.858887;140.035782;-758.111023;2072.766113;116.880981;-634.707214;1945.050903;14.748077;-653.310059;1880.509277;-54.115326;-630.266846;1765.939087;-29.820374;-362.044891;1657.258057;193.862335;-319.342468;1739.905029;227.737518;-218.088364;1745.922607;282.848083;-127.447212;1773.272461;217.620285;-204.935318;1696.430786;16.822174;-166.574631;2091.034912;133.851608;227.208374;2132.773193;193.484634;617.202881;2124.034424;325.960327;742.966187;2187.050049;-15.169312;-135.053925;1917.909668;-71.038239;273.389313;1904.160645;-290.495300;603.098999;1857.770508;-260.629456;778.347351;1856.410889;63.324829;-769.536926;1887.961060;183.025757;-883.976074;1894.691162;155.695251;-871.546204;1944.001465;93.230377;-767.087524;1991.792114;133.704834;-901.567627;1904.972046;7.070831;-862.359680;1878.716797
0.000000;-150.000000;2000.000000;3.193695;-343.087952;1977.124390;-3.049103;-497.488403;1960.070068;36.776779;-729.056274;1931.923340;37.110306;-694.304260;1972.501709;76.234329;-672.280823;2121.713379;208.325134;-440.106995;2260.921143;205.520966;-645.299438;2113.262939;187.903305;-746.310974;2090.835693;128.112030;-820.559265;2021.665771;166.005585;-773.954407;2050.989014;21.107803;-687.727051;1901.217285;-31.900940;-639.380371;1777.114990;-62.330444;-348.162048;1685.120850;185.243134;-286.937683;1707.527466;210.971451;-178.469269;1726.091187;262.375458;-81.284584;1762.362061;197.430847;-156.092621;1693.982056;13.757874;-161.356110;2097.775391;134.559326;257.162201;2123.631348;174.519592;672.142456;2112.998291;324.529785;798.339600;2170.179443;-12.406067;-139.759705;1911.831543;3.638855;294.631653;1879.333374;-255.573914;624.679504;1840.940918;-260.816040;812.197266;1851.294922;65.613037;-812.233459;1918.577393;227.958954;-877.000366;1929.876343;185.745026;-901.172852;1966.699463;68.140167;-856.476990;2023.847412;188.699493;-912.809387;1910.988525;60.036057;-904.231018;1849.603271
0.000000;-150.000000;2000.000000;-0.788422;-345.790039;1995.030884;-7.359528;-502.202881;1992.206055;11.468857;-737.549561;1959.601929;13.019882;-703.661804;2001.370361;33.956894;-717.475647;2156.286621;194.406082;-485.915588;2268.844971;190.736343;-685.741577;2111.085693;184.376526;-788.154175;2085.669189;133.556274;-833.811584;1988.694824;101.865875;-793.314270;2030.611938;1.445465;-693.906494;1929.059204;-24.822357;-642.909058;1796.572266;-71.999847;-357.271545;1688.248047;173.217026;-279.280823;1704.672607;189.305817;-170.300125;1733.301025;234.732224;-71.060760;1774.326782;180.989929;-154.316025;1695.833740;18.935806;-152.570023;2098.258789;116.030998;275.821838;2112.553467;141.277847;694.976807;2121.810547;310.947205;797.141479;2177.231934;-17.075256;-147.682495;1911.395508;75.268295;280.657593;1884.313843;-225.256012;576.363770;1835.444824;-247.909668;763.872131;1846.912964;32.950378;-823.445190;1945.377441;196.706635;-882.641846;1917.120239;168.523544;-901.575562;1968.334473;69.152695;-850.327637;2051.205566;155.858154;-922.095886;1916.248535;13.632034;-926.154358;1895.179199
0.000000;-150.000000;2000.000000;-4.868225;-344.972229;1982.819824;-17.271469;-500.475769;1970.001465;7.748535;-735.542786;1940.260254;8.674164;-701.100159;1981.567383;32.540649;-697.250366;2136.574219;198.951935;-477.642456;2263.264893;192.675964;-678.224976;2106.691650;189.763748;-780.656860;2080.876221;132.510239;-818.408569;1984.136230;143.890076;-813.493835;2043.992188;-3.683975;-692.602234;1909.252686;-34.118805;-632.385742;1781.670898;-98.035492;-340.396118;1703.309814;142.320175;-247.576599;1696.082153;160.693222;-139.409943;1726.229004;208.412155;-41.687599;1768.171143;151.752167;-121.213776;1694.098145;10.283936;-158.991608;2099.129395;119.992157;266.330994;2108.353516;113.643173;686.156067;2109.310303;273.484039;807.956482;2152.711670;-9.273468;-141.891861;1910.610840;103.213837;281.293457;1881.184814;-203.411865;571.742737;1840.652832;-210.432129;760.325745;1827.731689;31.462158;-820.967834;1926.970459;205.565048;-826.557739;1954.441406;169.750763;-854.098633;1996.058105;39.014481;-837.262085;2040.554565;180.690796;-876.604980;1944.424805;60.184921;-923.731628;1881.718750
0.000000;-150.000000;2000.000000;-1.615585;-343.672363;1997.698730;-15.420425;-497.898376;1998.986694;8.021957;-731.185486;1974.778809;13.458740;-695.691101;2014.052490;40.815399;-690.559753;2166.737793;191.669495;-458.104797;2281.718262;183.870056;-663.624573;2136.427734;179.507446;-764.189514;2108.194824;122.959061;-799.089233;2011.516479;125.126678;-787.958557;2061.960449;-7.301804;-689.878479;1944.242432;-40.151886;-629.798218;1818.954346;-94.396362;-344.268738;1724.184570;145.366547;-257.760986;1716.822998;157.331329;-148.606689;1741.581421;190.357407;-42.770943;1773.278809;132.678314;-125.196762;1717.260742;23.943359;-151.341003;2096.046387;166.277130;259.303955;2091.295898;52.322906;657.367371;2124.473877;168.005646;824.535278;2130.843994;-21.590759;-148.790756;1913.390625;62.182434;269.860779;1834.540771;-140.836853;627.144104;1920.108887;-67.939178;799.485046;1921.703125;30.608704;-815.962097;1961.815308;204.893631;-809.558838;1966.216431;177.014893;-837.347717;2012.512695;53.638367;-827.160217;2072.660156;182.613266;-860.873047;1961.157593;59.795227;-917.310974;1916.830078
0.000000;-150.000000;2000.000000;-8.641693;-346.337250;1985.364502;-17.992599;-503.179565;1973.754517;7.993866;-739.867554;1945.168701;9.333771;-704.893433;1986.478271;41.558517;-695.024902;2140.748779;190.514008;-448.971558;2242.976807;202.515930;-652.945007;2088.410400;192.059097;-757.056763;2069.293213;135.498169;-803.672119;1975.088135;157.358154;-790.062195;2030.851563;-4.178467;-696.932800;1913.813843;-24.692673;-635.008118;1784.014648;-76.160034;-338.144287;1706.796753;88.993820;-144.980362;1654.602295;103.977432;-62.077965;1732.187012;150.509521;22.190643;1799.255249;68.307968;-38.418236;1688.861084;3.344803;-157.629608;2100.376709;138.644287;262.836578;2078.900635;65.999031;678.768066;2060.550781;205.780624;825.708191;2101.705811;-3.016159;-143.120056;1909.485840;157.388138;267.211243;1877.285156;-110.815048;596.513733;1832.368164;-97.247147;785.639526;1849.621948;32.117508;-825.824890;1932.073975;205.970810;-791.184631;1923.029907;186.777328;-827.150085;1969.514648;67.356171;-841.817810;2041.162231;191.230911;-845.821167;1915.043823;72.968666;-919.036438;1875.042480
0.000000;-150.000000;2000.000000;-9.806198;-343.914551;1978.820313;-29.554688;-497.697296;1960.330811;-28.695496;-734.065308;1935.393433;-24.722656;-699.168823;1975.963013;-3.709694;-682.636963;2130.163086;141.190018;-433.786316;2222.917725;152.130402;-649.172852;2088.889893;143.078964;-750.922241;2062.845215;82.765266;-787.982056;1968.068604;110.014488;-780.455688;2021.412354;-35.209976;-690.905762;1903.508179;-54.654510;-632.798340;1773.223633;-124.504974;-341.525238;1700.403198;2.410172;-122.010330;1657.707642;49.417469;-43.791603;1725.205444;35.534676;37.322994;1807.350830;6.055061;-15.370010;1694.359863;-13.907379;-160.037491;2098.339355;12.246178;276.787598;2074.122070;-13.712502;693.394165;2039.384521;138.528076;821.595581;2088.890625;12.540886;-140.948776;1911.323242;146.698883;274.196960;1874.867676;-113.392654;606.335815;1840.396118;-75.198639;791.102539;1843.425293;-13.846680;-821.522339;1924.066162;159.627808;-804.316650;1900.447510;141.066757;-832.859375;1951.395020;27.372726;-828.692017;2030.881226;139.978882;-857.435181;1899.711914;14.514336;-922.808960;1876.057861
0.000000;-150.000000;2000.000000;-6.900101;-342.013611;1979.040039;-20.878273;-494.845215;1961.087891;-15.357529;-728.847595;1938.004395;-12.622780;-693.987732;1977.967041;15.384377;-663.054260;2127.108154;90.038437;-411.780334;2271.729492;253.069153;-537.159851;2127.376221;220.008026;-628.834229;2090.155518;158.523514;-714.540955;2039.386963;213.176117;-648.905457;2054.468750;-22.155312;-686.471191;1906.078369;-42.116974;-629.949524;1776.829102;-137.460968;-353.253113;1690.811035;-25.486473;-128.647842;1648.863159;18.591225;-42.955360;1706.573242;-25.785149;34.470512;1779.207031;-25.113937;-19.663551;1673.108276;-14.535217;-160.086349;2097.185547;-8.679649;272.522400;2066.906006;-28.738022;684.967529;2031.011963;122.168053;808.319031;2087.604492;13.107040;-140.904709;1912.363647;160.630219;265.974915;1892.802124;-61.007591;619.852478;1859.900391;1.800835;795.638855;1855.187500;1.089523;-815.175293;1927.582764;174.156265;-828.751770;1914.590332;146.980347;-861.821594;1957.541626;31.594067;-850.304077;2031.131592;145.245514;-875.233398;1902.537598;13.265121;-908.070557;1861.909424
0.000000;-150.000000;2000.000000;-3.550861;-337.823486;1986.243164;-20.999840;-486.616272;1971.011963;-19.505577;-715.415527;1957.227905;-18.603882;-680.057373;1995.004028;-5.314735;-648.457397;2141.988037;106.377953;-424.345184;2291.731445;318.904236;-482.361206;2184.811768;321.377502;-571.643311;2136.247314;308.984894;-664.737305;2071.478760;228.992737;-527.877319;2087.213379;-23.105675;-675.193665;1924.262207;-38.005600;-642.823792;1790.064453;-135.223877;-380.313538;1689.999756;-61.071053;-146.233383;1655.348633;-11.112213;-69.402054;1715.213135;-72.091385;23.795418;1728.264648;-47.162132;-28.996971;1665.956665;-27.271210;-156.231262;2092.115479;-24.936310;265.583405;2065.305176;-55.896637;666.513306;2026.995850;72.951248;814.084839;2054.245117;24.591650;-144.380997;1916.935303;158.942627;255.843567;1923.066650;-17.057693;623.149231;1896.005005;63.976425;783.568665;1867.450073;-4.822899;-800.188843;1951.223145;156.595230;-846.088379;1926.319092;123.840172;-880.677185;1961.290039;17.111221;-862.481140;2039.981689;118.981934;-880.271362;1906.304810;-13.757629;-873.766418;1867.918701
0.000000;-150.000000;2000.000000;1.622036;-339.924774;1996.750488;-7.694065;-491.294708;1988.823486;-10.536118;-722.070923;1975.720703;-12.718105;-686.253662;2013.616333;-9.228882;-655.303223;2162.605713;111.547989;-440.230316;2323.020752;343.546448;-442.923248;2238.420410;368.658905;-522.474121;2178.811523;333.009308;-587.301514;2090.700684;260.612823;-507.855560;2135.228027;-9.653038;-681.598877;1942.178467;-7.448536;-642.846069;1807.638550;-120.836014;-389.472076;1694.377441;-79.062790;-146.415161;1652.905273;-32.567295;-65.620369;1712.044434;-97.708649;26.820890;1712.533203;-52.208187;-29.634506;1677.099365;-43.623600;-151.856247;2086.714600;-16.573315;272.870911;2062.759766;-31.341351;677.288940;2016.050781;102.380386;819.721924;2056.302979;39.337318;-148.326141;1921.805664;199.575226;246.001678;1933.520020;83.949486;640.048706;1904.862305;181.563599;794.900757;1918.033203;2.671917;-807.933472;1971.456299;171.103149;-813.483521;1941.896362;149.628754;-850.155884;1983.678955;43.370556;-848.921875;2066.912109;143.177948;-859.221558;1929.132568;11.346321;-893.481323;1898.988770
0.000000;-150.000000;2000.000000;1.104923;-342.354431;1994.675293;-6.953316;-495.694397;1985.267334;-5.000303;-729.480103;1971.943848;-7.334934;-693.255615;2010.380737;-4.608404;-655.749634;2159.915527;107.555992;-431.546753;2321.149414;348.297974;-386.528320;2270.140625;398.473419;-461.142151;2218.152588;338.091339;-508.422241;2130.389648;271.161407;-468.505432;2173.292236;-5.577587;-688.469543;1937.972778;-6.433559;-645.499756;1802.791016;-127.376991;-385.347534;1703.136230;-101.161308;-138.845627;1650.893433;-53.685898;-52.264824;1703.392334;-129.749969;33.215881;1708.988525;-83.682007;-15.187531;1680.291748;-49.173752;-152.639145;2085.133789;-29.183390;278.176788;2063.777344;-53.207077;686.708069;2010.618896;84.893616;821.665466;2070.165283;44.342133;-147.620163;1923.231201;187.971268;258.302917;1948.807251;131.062744;671.299683;1938.923950;254.059540;810.607056;1933.579346;10.182521;-816.149719;1967.356689;179.160889;-838.578369;1935.992432;150.429398;-883.009949;1965.064453;40.817963;-890.866699;2046.433594;144.862900;-873.879944;1909.693481;9.002237;-876.727661;1870.892578
0.000000;-150.000000;2000.000000;3.336133;-342.081604;1999.173828;-5.583688;-495.244263;1992.114136;-5.286478;-728.207825;1972.533691;-6.683488;-693.075745;2011.898438;1.669010;-658.609497;2161.692871;110.169289;-441.537537;2333.906006;340.798828;-350.378845;2304.273193;404.261261;-406.131409;2244.140137;344.616455;-442.270142;2150.999023;271.188110;-435.326294;2203.951904;-6.248978;-686.365662;1939.744141;-15.466801;-637.895264;1807.002930;-132.070129;-377.008240;1705.643555;-102.767799;-132.561142;1647.727905;-68.257042;-38.610039;1697.195801;-149.784286;41.530220;1700.572021;-106.632401;-7.558197;1661.522705;-47.496784;-151.194519;2085.926758;-46.810860;279.086487;2059.499512;-79.132889;686.586487;2008.159424;54.094501;827.116943;2064.706055;42.829937;-148.922852;1922.516357;168.123581;260.658691;1967.072632;186.746872;676.563782;1965.407593;319.196960;802.804626;1996.537354;9.262326;-814.661621;1965.354736;180.575912;-814.289795;1941.013428;159.233139;-848.772644;1985.602539;49.097809;-845.867615;2066.207764;154.979935;-862.800354;1931.243652;24.511734;-906.422607;1899.926758
0.000000;-150.000000;2000.000000;14.620962;-338.932373;1995.721924;15.876783;-490.226501;1987.321045;13.281183;-719.569031;1962.826172;15.471998;-685.809265;2002.415771;71.952385;-662.090942;2141.392334;177.429504;-443.341187;2306.385010;377.642181;-301.409668;2284.190430;455.310547;-341.550354;2231.060547;380.828949;-383.192627;2154.263672;311.179474;-405.893188;2216.729492;9.734472;-677.546143;1931.628418;-13.458765;-639.651672;1799.158203;-126.038010;-379.982788;1702.257080;-80.693977;-140.071716;1650.721191;-64.411942;-41.316490;1696.724609;-139.765686;42.580345;1700.784058;-126.390770;-17.517250;1658.443359;-41.575226;-155.195145;2087.346191;-58.347229;268.662964;2056.190186;-96.672485;670.330688;2006.940796;28.553247;816.269775;2058.282227;37.490211;-145.315323;1921.236084;159.485626;256.721130;1984.499268;230.065567;659.726318;2020.984863;380.268951;756.961731;2059.954590;26.516733;-804.727234;1952.580078;194.607346;-829.313660;1935.630371;167.617508;-856.815491;1980.924316;57.958618;-833.258301;2055.494629;163.227631;-873.833679;1928.229614;30.793077;-900.946289;1895.014771
0.000000;-150.000000;2000.000000;18.132214;-336.382324;1995.570313;27.723278;-485.712189;1989.795654;44.136417;-712.642212;1975.899658;44.301594;-677.409180;2013.409546;100.791397;-633.115601;2145.221191;178.285110;-384.306580;2272.779297;302.649536;-177.549042;2305.735107;315.485535;-113.860931;2228.271973;277.118225;-70.940727;2130.513184;314.966797;-279.081482;2218.722900;36.375553;-673.061768;1943.333008;7.059422;-641.851074;1812.062744;-115.490570;-390.990173;1714.861816;-80.321152;-153.641937;1657.931152;-58.264297;-54.256126;1696.479980;-125.158844;34.828362;1701.424561;-118.757614;-28.469406;1667.602783;-39.270657;-155.890823;2087.111084;-66.942085;262.305542;2055.168213;-118.471268;657.389648;2004.001709;6.578159;802.645264;2048.184082;35.412075;-144.687988;1921.448120;187.411545;241.999680;1981.970947;176.129959;647.687256;1973.730469;313.654785;757.604248;2015.621826;64.181763;-795.765869;1969.232422;194.320053;-890.743896;1919.158691;166.175781;-907.450439;1967.968262;95.470413;-845.540894;2062.224365;145.677979;-914.874146;1917.588379;13.915512;-875.848877;1911.305420
0.000000;-150.000000;2000.000000;5.590958;-338.454529;1990.426514;5.386665;-489.124878;1981.738403;21.319595;-715.125549;1943.713379;24.930008;-683.495972;1984.659058;83.036026;-643.470398;2118.460693;154.802216;-388.840454;2243.032227;235.944977;-166.752228;2308.802246;274.329956;-109.292999;2233.921387;247.077393;-81.447098;2126.426758;273.424805;-264.336426;2212.868164;10.299004;-672.311890;1915.871582;-16.937691;-595.850769;1802.836914;-72.651649;-312.550781;1729.298584;-120.375626;-76.625969;1667.415771;-77.987144;5.568153;1726.437622;-114.465240;104.472717;1765.398804;-88.664391;28.028225;1686.926025;-20.808849;-155.395508;2094.059082;-83.143028;261.134949;2048.595947;-166.299393;653.476196;1993.339478;-36.401642;797.574280;2034.067139;18.764259;-145.134659;1915.182739;174.548767;239.131134;1999.651489;300.436890;621.184143;2074.177246;454.359039;697.491882;2135.409180;41.085716;-797.572937;1926.887451;201.532593;-838.116211;1965.931396;158.934189;-859.752197;2000.932861;34.976341;-821.429077;2034.997192;169.660904;-879.878418;1950.528076;53.000122;-897.181885;1877.645020
0.000000;-150.000000;2000.000000;14.001122;-331.751953;1989.721191;7.140274;-477.107666;1978.314941;25.975563;-693.027588;1929.426880;28.730621;-664.672241;1970.713623;86.946152;-635.990112;2101.828857;186.692093;-405.132813;2231.196777;290.547668;-198.089844;2283.048340;259.309814;-117.774017;2235.248047;213.734085;-29.008446;2187.582031;233.808792;-128.491119;2165.810059;14.921432;-650.320923;1904.784912;-11.265190;-584.773071;1790.191895;-47.584354;-307.659790;1720.016968;-78.975845;-76.999802;1660.122437;-39.928944;-25.243477;1744.117676;-31.439774;55.822395;1816.026978;-32.289242;2.226719;1718.112305;-16.172951;-156.430634;2091.677734;-81.275185;246.018158;2051.026611;-164.174881;625.371216;2000.734375;-48.486248;775.505859;2029.601318;14.583855;-144.201202;1917.329834;178.273270;217.129608;2018.030273;312.023254;578.260742;2108.850098;458.193115;662.532837;2160.305176;46.361694;-771.447510;1908.850830;177.751144;-860.218262;1952.439819;128.130051;-872.623291;1978.228760;20.036621;-806.737427;2006.633545;139.206039;-886.949097;1927.879028;36.908875;-858.790771;1845.893555
0.000000;-150.000000;2000.000000;11.988541;-335.570068;1985.253662;-1.317963;-483.181763;1968.714600;-23.345078;-687.478882;1872.232910;-13.116959;-669.372131;1919.073975;55.558868;-723.916321;2040.111572;177.323730;-552.634277;2238.414063;293.640533;-343.551025;2198.830566;279.687866;-245.738632;2179.458984;239.485565;-142.362808;2200.953613;228.993591;-210.656845;2175.261230;-28.400505;-638.140625;1857.899902;-69.765686;-551.846558;1759.155518;-144.350601;-270.836914;1712.812866;-66.603271;-38.552162;1695.210938;5.986435;14.777298;1755.535400;-63.048553;99.507385;1775.228271;-7.052841;49.789356;1711.820801;-19.560883;-158.646744;2092.909912;-85.949295;252.124771;2047.339600;-177.337769;636.999207;1987.725830;-70.539040;798.605042;2016.831421;17.638916;-142.202850;1916.218994;188.188263;222.836533;2028.020264;322.961700;590.629944;2127.934326;466.562012;675.065674;2196.704102;-17.905617;-763.192688;1833.079346;121.233917;-808.866150;1915.441895;71.812195;-837.236145;1928.773926;-57.448147;-808.142334;1924.840576;99.979996;-846.434875;1882.833496;17.136612;-849.496216;1773.767700
0.000000;-150.000000;2000.000000;-0.022781;-341.333313;1983.781738;-3.670486;-494.142822;1969.593262;21.407516;-723.067993;1930.008179;21.941238;-691.195435;1972.043457;77.926147;-658.637878;2111.610107;174.785400;-421.393005;2262.598145;333.512238;-232.197983;2226.146973;306.843048;-164.125122;2152.687500;192.830322;-150.345596;2171.041016;193.810852;-217.801941;2156.796875;10.387558;-679.604553;1901.484619;-8.337204;-608.871765;1780.317505;-69.151711;-322.965698;1700.302246;-61.379829;-75.645088;1648.558105;-9.485245;5.358438;1705.110596;-91.651909;83.824219;1717.746216;-12.911865;25.680672;1677.492920;-31.525421;-157.845993;2092.606689;-125.754463;258.607117;2034.739868;-239.107758;646.966064;1957.921997;-122.138077;806.495728;1996.972168;28.427872;-142.924927;1916.492432;190.658844;232.995209;2049.257324;303.843781;615.554871;2167.563477;451.684296;706.436951;2233.131836;44.880081;-806.135132;1913.308838;208.009064;-850.485657;1949.832764;165.030334;-871.159119;1986.639038;40.627350;-829.071838;2023.651733;174.338806;-892.415222;1935.372803;53.683014;-908.227356;1864.109131
0.000000;-150.000000;2000.000000;-0.060608;-339.845490;1979.584473;-5.291000;-491.307800;1961.336060;25.724426;-717.086304;1916.030518;23.600113;-686.775940;1958.793457;70.998352;-651.324036;2099.875977;183.624084;-416.999573;2240.872559;343.672302;-227.589966;2229.576904;325.004883;-157.019821;2156.828125;210.160187;-147.271347;2166.297607;209.386993;-222.419174;2153.948730;15.400284;-673.148926;1888.546509;4.828018;-603.640686;1766.614502;-42.667877;-317.625763;1684.436768;-0.718124;-73.180008;1643.504517;45.561401;5.923098;1706.067383;-59.530533;35.492683;1674.401611;35.895081;30.679029;1656.891602;-34.359009;-159.755264;2090.816895;-124.475639;255.636597;2036.890381;-243.207642;637.878418;1950.487061;-132.282486;801.374939;1984.622803;30.983032;-141.203247;1918.106201;191.586273;228.489410;2062.045410;296.061615;608.294006;2188.738525;432.194031;714.230469;2254.123535;51.365906;-798.697510;1897.990479;214.097931;-823.674805;1947.700684;171.313751;-850.869629;1979.614990;40.543915;-826.295898;2006.149170;187.600677;-868.597717;1929.101196;77.249451;-896.259644;1847.120605
0.000000;-150.000000;2000.000000;-0.734360;-340.930267;1977.573730;-13.021942;-492.510986;1955.372314;16.778320;-713.793701;1885.540649;15.179810;-688.021790;1931.615356;77.420792;-667.460144;2071.013672;214.875198;-433.658508;2193.955078;363.164551;-233.916534;2217.977539;333.199280;-148.685944;2166.943848;219.545639;-123.923065;2172.136719;222.852371;-208.003220;2153.259277;6.316422;-666.829407;1862.833252;-0.194260;-581.141968;1750.150391;21.521896;-281.223846;1709.704224;55.362808;-31.830353;1683.006348;151.965805;-19.204659;1737.691406;60.348587;34.252956;1694.713623;151.906967;44.325935;1694.144531;-34.352951;-160.608185;2091.440186;-119.633530;260.574188;2053.645752;-246.071198;638.383667;1947.611328;-151.973495;814.822205;1975.302979;30.977585;-140.434143;1917.544189;191.841202;229.446060;2069.225098;270.978821;619.393311;2192.687988;403.049255;735.726013;2252.020020;42.062546;-793.650269;1858.490234;194.891922;-758.659485;1931.981201;160.582047;-800.576904;1958.505127;26.556366;-826.045166;1965.539917;189.431351;-810.041260;1911.047363;109.049271;-874.444275;1814.487061
0.000000;-150.000000;2000.000000;-6.181000;-342.312683;1974.097046;-24.885635;-494.226807;1948.350342;24.496872;-716.829895;1886.471558;12.754715;-690.882935;1931.571655;17.335495;-667.892273;2085.361328;100.874466;-429.767090;2248.927246;279.601868;-252.196472;2264.156006;298.223022;-174.497772;2196.354736;197.688004;-130.393509;2154.228027;192.014145;-205.363205;2140.329590;17.683060;-669.664124;1861.651733;27.978561;-579.614380;1750.895996;42.778183;-277.222473;1703.668213;87.027573;-26.359108;1682.706299;177.393600;-19.437546;1749.910889;89.515915;48.011482;1716.936279;154.303787;75.672997;1713.601318;-35.210434;-161.271103;2092.083008;-113.737518;266.805542;2072.510498;-269.633911;634.522339;1954.896729;-174.626312;814.092102;1971.955078;31.750809;-139.836349;1916.964600;184.697891;234.805908;2077.093506;232.814896;633.026917;2204.071777;375.561584;752.058838;2229.319336;57.058945;-796.794617;1865.314453;216.107498;-812.120178;1936.359863;171.542526;-845.911133;1960.490479;34.417252;-834.561279;1970.501221;196.343552;-858.221191;1910.784790;99.244736;-888.860840;1810.971680
0.000000;-150.000000;2000.000000;-14.062592;-341.981049;1970.666748;-37.834183;-492.939697;1941.024414;-9.785614;-722.351196;1888.760376;-24.342163;-693.783264;1931.583740;-48.107208;-665.222107;2083.117676;-10.568146;-419.504578;2253.943604;166.303619;-247.922058;2311.883301;216.747070;-187.871429;2241.920898;159.080902;-130.843323;2156.300537;148.976807;-202.511322;2158.821777;-6.734314;-675.269470;1862.721191;28.674896;-582.583801;1759.001709;63.728241;-280.834625;1712.515015;113.279846;-30.303696;1690.316650;192.140808;-19.928986;1770.805908;113.622772;52.963482;1726.541748;127.976074;98.979164;1727.145386;-45.490463;-160.103546;2087.934570;-108.126877;272.054565;2103.134766;-296.306000;624.351379;1981.286499;-218.666382;813.202637;1991.979980;41.020752;-140.889175;1920.705322;167.491760;242.771347;2085.974609;181.925323;644.588135;2214.015137;327.355896;763.769409;2219.952148;14.722534;-806.647339;1873.196289;146.831573;-756.509033;1977.080078;106.230591;-795.639709;2000.581299;-27.322632;-823.989746;1978.130005;146.262634;-811.192078;1963.006592;90.789032;-892.070862;1858.937256
