posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-3.832642;-345.157410;1954.725708;-10.439575;-502.062561;1923.127563;8.517944;-737.619629;1863.023071;30.679199;-704.070068;1900.625610;138.348022;-702.307190;2019.717896;305.424072;-448.881104;2084.472656;474.693726;-317.545898;1936.286499;474.557007;-243.101837;1857.833618;451.334961;-160.033173;1772.458252;452.834473;-216.646576;1835.860352;-21.519287;-693.873474;1846.919556;-122.205078;-649.554199;1748.353149;-69.378174;-340.389862;1707.874390;140.290771;-221.409515;1600.767944;139.901489;-143.426666;1514.287231;166.589966;-80.344116;1416.622070;110.894897;-139.098297;1500.858765;81.600220;-165.500885;2059.909912;184.450562;266.205292;1987.623047;262.521851;686.277283;1941.807129;393.006714;779.748779;1805.758179;-73.582397;-136.022156;1945.976807;-51.801147;304.378326;2031.486206;-122.383301;708.909424;2172.669678;-27.545532;841.945557;2068.825195;26.392700;-821.651428;1830.825928;184.570435;-837.427368;1745.366333;178.091675;-868.493958;1799.633667;100.332275;-850.875305;1917.601074;153.266235;-886.212769;1749.453125;12.096436;-922.397705;1769.867554
0.000000;-150.000000;2000.000000;-0.496216;-347.379700;1962.487427;-5.129395;-505.979004;1937.512817;18.005981;-745.213867;1892.686768;38.876953;-709.009583;1928.749756;153.468262;-693.845459;2040.802246;346.700684;-456.784912;2098.356934;519.087158;-323.232513;1954.583374;465.268433;-254.723969;1890.010742;428.072021;-195.683624;1790.319824;469.396362;-227.018341;1840.212646;-12.161621;-702.825195;1873.068237;-110.778564;-659.158081;1771.569092;-64.039063;-352.337921;1706.569336;148.871582;-224.947571;1614.900879;151.972900;-146.812836;1528.191772;186.219971;-85.022278;1431.674683;128.911865;-141.542236;1514.232178;78.837280;-162.475922;2064.601318;187.928101;265.436584;1973.782471;273.332764;682.621338;1908.149170;416.552979;740.973083;1764.646362;-71.091064;-138.749939;1941.746216;-62.957886;300.447388;2041.045288;-139.709106;700.521851;2194.736328;-44.112549;823.298767;2078.699219;37.675049;-831.091858;1866.215454;187.344971;-853.605591;1767.022827;177.050659;-895.108948;1813.334229;108.032104;-892.585999;1938.282349;147.496826;-895.862854;1762.414185;2.471069;-910.711731;1785.178711
0.000000;-150.000000;2000.000000;3.994385;-346.547119;1961.551514;-0.295288;-505.086243;1939.376221;27.172363;-745.122986;1906.993164;46.345093;-707.064392;1941.816162;150.289063;-681.097961;2061.329590;332.239868;-436.776001;2120.244873;516.194092;-309.927246;1986.503418;465.394653;-248.588409;1913.385498;423.496704;-194.119995;1813.401123;462.425415;-233.276306;1863.854370;-2.770386;-704.266968;1884.464722;-103.590454;-665.274292;1783.876465;-53.084595;-359.964447;1719.204712;154.122070;-219.125610;1636.899292;174.582031;-152.813446;1543.434204;224.968750;-106.208740;1445.914063;154.688110;-146.997437;1526.745605;77.530518;-161.314880;2065.895996;189.405396;260.537537;1958.341187;278.465576;671.933228;1872.565552;437.976440;740.949585;1754.087280;-69.912720;-139.796875;1940.578735;-69.167480;297.051514;2044.366211;-143.855957;694.231689;2202.821533;-46.259399;821.246460;2094.218750;48.694092;-831.625183;1885.400391;197.246094;-842.284302;1783.566528;189.193726;-886.756714;1827.234131;122.096802;-894.457275;1952.529297;159.065430;-885.549011;1776.866089;15.464844;-907.234619;1800.311768
0.000000;-150.000000;2000.000000;4.335938;-346.265167;1964.566406;1.274170;-504.206268;1942.687256;21.845459;-744.361450;1913.818359;42.336670;-706.470825;1947.702515;148.224365;-675.437134;2063.350586;343.438477;-436.914154;2085.149902;528.320068;-294.248901;1972.353149;466.107788;-226.432404;1916.465088;411.750977;-160.289673;1831.210693;433.290649;-240.704742;1883.782349;-7.122559;-703.226929;1891.085083;-109.023438;-664.013672;1792.586548;-45.345825;-361.383484;1733.561646;151.009644;-207.073456;1652.295044;182.286133;-153.293365;1554.471436;190.499268;-78.298599;1462.753540;169.820435;-149.220734;1537.130371;72.109863;-161.259949;2071.192139;186.361084;256.291443;1957.278931;272.185059;665.819336;1868.193970;428.556396;750.512695;1757.493652;-65.024658;-139.846405;1935.803101;-85.423950;287.662292;2065.293457;-166.004639;682.619873;2221.501465;-68.949707;816.075684;2121.934326;40.718018;-831.367554;1893.409424;180.970215;-837.807739;1781.288574;183.245605;-874.467041;1831.962769;127.430786;-869.832275;1962.179810;150.002075;-886.498169;1785.402466;14.322144;-924.392212;1825.623901
0.000000;-150.000000;2000.000000;3.499756;-344.191010;1960.058228;-0.625244;-500.632202;1934.799805;4.731812;-739.277222;1899.512573;28.283081;-703.793213;1933.482910;147.266113;-692.754211;2038.196411;343.994141;-462.990479;2091.490234;519.901733;-302.671173;1992.462891;462.295898;-226.730865;1943.793579;413.773682;-149.834106;1865.336670;430.463501;-243.616272;1905.264648;-22.227417;-696.177429;1878.846436;-130.593140;-652.976440;1790.783936;-49.300415;-355.348297;1738.385254;165.048828;-218.661865;1679.085815;147.356934;-165.944214;1578.155884;236.518921;-121.952637;1514.518066;144.125000;-159.136383;1567.544312;70.903687;-163.359802;2071.166016;169.069214;257.334229;1964.588501;242.276367;667.600769;1880.059692;393.383911;749.864319;1762.786011;-63.936890;-137.952850;1935.826416;-96.792358;286.714630;2062.833740;-191.618652;674.021362;2222.986328;-96.380371;813.804749;2133.046875;17.708984;-826.137207;1876.495972;180.326050;-814.684692;1803.549927;174.313477;-850.680969;1853.930054;87.996338;-853.415405;1965.260620;155.658691;-866.576904;1801.241333;20.727295;-920.992554;1807.419678
0.000000;-150.000000;2000.000000;7.447876;-344.708344;1964.915771;8.257446;-501.517761;1943.414551;17.154297;-738.692017;1901.980469;43.046509;-703.225037;1934.079834;167.623901;-700.929810;2032.273193;334.741821;-460.236328;2122.737305;495.584595;-288.642242;2018.169556;445.052246;-219.316498;1954.454956;394.603394;-148.165161;1872.166504;413.744141;-249.693146;1919.307739;-13.119873;-696.149536;1885.370117;-131.405884;-649.847229;1813.510864;-48.873413;-350.088715;1782.352905;160.426147;-216.941254;1702.336426;137.361206;-161.357788;1604.270386;238.001099;-128.598450;1552.397583;159.010010;-160.027771;1573.596802;79.991699;-158.012909;2061.450684;165.829346;265.343994;1957.647339;226.825073;678.394104;1880.574829;360.577148;776.412476;1755.178101;-72.131958;-142.774384;1944.587280;-112.454834;279.796661;2074.038086;-201.934937;663.888550;2243.006836;-113.637573;804.039551;2147.360840;30.253296;-824.436584;1875.637573;198.493896;-809.618408;1818.412476;188.304199;-846.894043;1867.042847;92.287720;-853.283142;1969.668213;174.787598;-861.582947;1812.563354;40.709961;-917.312317;1804.920532
0.000000;-150.000000;2000.000000;11.511353;-346.005310;1967.508423;16.247437;-503.753693;1947.351807;28.023438;-743.772217;1917.267822;52.442749;-706.505249;1948.959961;179.930298;-700.075439;2044.535034;366.415527;-461.536530;2102.399414;525.304565;-313.265350;1962.007568;493.057861;-226.102936;1908.146729;428.008301;-136.170258;1861.140991;471.920044;-200.305023;1887.767944;-1.813965;-702.016968;1897.272827;-116.966064;-655.798462;1819.009766;-50.839111;-350.769073;1783.800781;144.310913;-190.896210;1713.072510;141.792847;-138.641083;1609.924316;204.178955;-46.175522;1569.983521;158.198853;-149.084137;1582.994873;81.038940;-155.391052;2061.232666;166.034668;269.469971;1953.063721;223.635376;684.674561;1872.830200;349.681396;796.727905;1749.426147;-73.076416;-145.138641;1944.783936;-112.188965;281.419769;2069.366211;-204.605347;664.459473;2244.700928;-124.699463;810.966064;2149.207031;42.712280;-831.011841;1895.431519;198.134644;-824.452393;1806.372437;191.976807;-869.053223;1849.630859;116.945435;-883.959229;1968.569458;166.212402;-871.684448;1797.373291;25.694214;-909.960327;1809.659546
0.000000;-150.000000;2000.000000;11.172363;-351.371429;1970.464844;15.849487;-513.202271;1951.947510;15.964355;-758.415955;1914.561279;42.153687;-722.479675;1948.601929;170.507324;-714.296631;2049.269043;370.598511;-483.726624;2129.795166;540.012695;-322.684448;2004.954590;470.955078;-242.412811;1975.101807;421.926880;-161.504913;1895.785156;462.608643;-209.335327;1925.492432;-11.880737;-713.586487;1894.630371;-124.066162;-650.796875;1816.861328;-66.346069;-337.872131;1769.559326;145.477173;-184.225311;1710.115112;114.842041;-114.744537;1619.197388;194.728760;-29.056274;1587.561279;117.970703;-127.101898;1584.695313;80.284668;-155.252167;2066.179199;157.305298;282.533081;1958.389160;205.819824;709.605530;1878.804810;338.765625;830.627014;1762.650146;-72.396240;-145.263855;1940.323364;-107.437988;296.271820;2052.462158;-226.183472;666.683044;2261.781250;-154.515381;826.302673;2171.417969;26.905518;-847.799683;1890.042847;193.466187;-832.420044;1814.368774;185.614746;-877.974976;1858.557373;98.420776;-896.664490;1972.690552;164.708618;-882.752991;1802.804321;22.796875;-930.387390;1802.167969
0.000000;-150.000000;2000.000000;28.029053;-338.658112;1963.617065;27.818481;-490.516144;1931.448853;77.213379;-721.570313;1933.804077;45.677979;-688.438110;1961.254272;-71.934570;-646.021484;2053.850586;-77.255737;-352.316589;1989.320068;-4.833130;-117.259842;1932.545166;10.898682;-13.755630;1937.291992;42.619141;70.273872;1861.378296;61.969482;4.987366;1858.978027;90.615234;-678.748413;1904.234985;188.158325;-612.959106;1822.729004;310.168823;-335.660614;1868.870239;412.832397;-139.751709;1997.024048;483.790283;-59.817352;2033.197754;476.089355;36.001190;2097.396484;461.419556;-68.381790;2129.885254;-12.194092;-170.393188;2096.351563;89.246338;252.841843;2075.834473;-107.693359;577.449158;2246.812500;-59.195435;769.651611;2294.537109;10.996094;-131.610565;1913.115723;46.503784;272.904846;2069.759033;-96.321533;613.909790;2270.687744;-60.093384;796.180542;2296.279053;106.636597;-804.862183;1943.837646;276.636230;-831.129395;1912.288208;257.702148;-837.844238;1969.797729;154.569824;-786.417358;2045.661743;247.742676;-876.416870;1929.166260;111.645996;-918.949097;1930.768799
0.000000;-150.000000;2000.000000;19.440552;-339.762634;1950.030273;13.751221;-489.853973;1902.151733;55.916504;-726.087402;1902.076904;22.880737;-692.050415;1928.253296;-94.108765;-643.510620;2022.715576;-97.579224;-338.635620;2004.444092;-17.568604;-95.121704;2008.881714;-27.862061;-37.911606;1919.724609;-49.755249;36.167946;1828.636230;39.436035;-71.025589;1858.622925;73.281860;-682.367188;1874.412598;186.098145;-612.083496;1815.574951;275.363647;-318.888092;1869.669434;352.685303;-115.567688;2011.362793;442.114868;-43.907867;2011.418579;442.843628;48.832344;2083.392090;438.149780;-39.275238;2127.832520;-35.757813;-177.403320;2090.154297;34.976807;232.384125;2241.380859;-154.285522;604.735718;2307.455566;-86.123901;785.804443;2381.243408;32.244263;-125.289215;1918.704102;-10.548950;289.574219;2065.108887;-172.038818;630.206360;2266.367188;-130.881348;816.124023;2260.413086;82.127686;-811.883911;1912.274780;257.800781;-825.591309;1889.994995;235.683716;-835.981323;1946.830811;123.204590;-793.995728;2019.077881;230.770386;-874.094360;1903.669922;96.040405;-926.530396;1895.272339
0.000000;-150.000000;2000.000000;10.507813;-359.424988;1987.165405;9.916626;-526.750488;1972.713379;19.017334;-781.214478;1949.846191;-2.123047;-743.303223;1987.887207;-78.923096;-705.220703;2132.757813;-100.950195;-406.330414;2259.518311;3.251099;-182.507629;2376.298828;45.883545;-90.966156;2427.872070;27.440186;15.910477;2361.336426;21.443848;-28.028839;2317.772705;34.906128;-735.020996;1918.317139;90.991943;-658.466675;1795.943481;46.631714;-346.184143;1693.742065;77.614624;-71.936478;1675.826050;20.392700;-1.984818;1593.740479;-58.922852;-69.097763;1524.121826;-72.396362;-109.931717;1604.265137;-45.306152;-158.217590;2096.996582;6.681519;309.206726;2064.717773;-134.009277;709.627197;1913.580322;42.331543;826.175171;1976.707764;40.854492;-142.589813;1912.533936;127.802124;290.909668;2074.615479;-181.037598;597.127441;1940.025269;-141.250000;745.297607;2072.904541;36.340210;-875.825684;1948.762207;138.721069;-910.275757;1793.407349;111.122437;-962.122314;1823.313232;69.009155;-993.964233;1962.944824;79.169922;-922.314331;1788.892334;-50.692139;-878.892700;1859.982056
0.000000;-150.000000;2000.000000;14.655884;-363.091034;1993.019409;12.651245;-533.304688;1978.429443;32.941528;-791.013977;1949.996338;4.882690;-754.205811;1986.123535;-106.956421;-718.812561;2110.872803;-102.250977;-414.588196;2241.267090;0.729004;-186.593933;2362.115479;64.543579;-98.514908;2400.518066;57.192871;16.641190;2341.877441;39.123657;-37.305252;2287.422363;52.192383;-742.671448;1921.879883;130.673950;-664.684265;1809.739502;154.341553;-331.805908;1760.805786;175.278076;-53.964722;1721.778564;86.148438;2.066971;1655.890747;17.539917;-30.062531;1553.678589;31.148804;-103.703339;1636.166992;-59.874268;-157.101471;2091.075195;29.896729;312.364929;2052.170410;-132.496704;707.961182;1887.321167;40.684570;816.565674;1979.911743;53.991211;-143.596283;1917.873413;17.506470;308.414490;2072.248047;-301.116089;590.743530;1889.886963;-220.331665;715.863525;2032.883911;53.408203;-886.695190;1948.964111;160.654663;-941.680725;1798.878296;127.162964;-989.600159;1831.703125;76.114624;-1007.666321;1973.577515;99.513428;-949.455383;1792.379150;-31.362183;-889.709900;1855.104858
0.000000;-150.000000;2000.000000;14.755981;-363.020203;1985.576904;23.628540;-533.335754;1971.871338;51.565918;-790.943848;1945.652710;20.699707;-754.654053;1980.114746;-99.753418;-717.143738;2096.269043;-100.222778;-410.773132;2222.882813;4.167358;-174.901733;2327.195313;81.386719;-96.668839;2362.695313;84.296875;22.684380;2312.212891;52.681763;-42.429657;2229.539551;71.172119;-742.171021;1918.357178;148.840088;-660.599976;1807.892212;207.183960;-331.722717;1757.619019;267.276001;-57.132813;1738.242920;181.580200;11.978485;1680.369629;110.557129;3.096771;1574.963989;113.802612;-89.740952;1656.788330;-64.946777;-160.416260;2087.395508;35.893799;307.179871;2044.720825;-103.978027;702.750488;1858.682373;54.087280;833.202271;1950.894287;58.565430;-140.607208;1921.191650;32.333252;317.716003;2060.445557;-292.142456;587.275024;1867.678345;-245.784302;730.031067;2009.890137;74.356689;-886.247986;1946.136108;180.711182;-951.793518;1799.335083;145.526123;-997.079529;1834.257935;93.172607;-1006.713440;1976.713745;119.300171;-957.980164;1792.818237;-10.131348;-891.154236;1851.856323
0.000000;-150.000000;2000.000000;3.471558;-359.083374;1985.999512;12.269653;-526.276978;1979.545288;45.219971;-778.364990;1959.235718;13.524780;-742.836426;1991.617432;-105.373413;-715.613037;2107.043945;-106.576538;-404.061798;2198.254150;-19.279175;-152.756622;2257.094238;-2.801270;-66.007874;2186.389893;-50.678345;0.219467;2089.258789;21.247803;-44.080215;2147.886719;64.076416;-730.720947;1932.055786;148.152710;-659.217163;1823.955078;238.851929;-343.161713;1787.998901;323.010864;-80.479965;1781.346924;250.397583;-4.180634;1720.188110;185.153931;9.712479;1614.747803;176.877808;-92.077148;1690.073730;-66.130615;-156.722412;2083.995117;13.387451;305.078735;2044.132690;-90.503784;700.298828;1857.010498;48.703003;822.074219;1976.279907;59.632935;-143.938080;1924.257935;38.587158;298.379761;2081.129639;-221.863403;627.953613;1908.427368;-223.093140;740.376465;2076.825439;69.371948;-871.196777;1961.965820;174.722778;-939.898682;1821.201416;140.061768;-983.155029;1856.569946;87.722656;-988.089600;1995.906372;114.644531;-946.259033;1814.557251;-12.637207;-879.159424;1869.211060
0.000000;-150.000000;2000.000000;-12.281860;-356.597931;1965.140015;-5.265259;-523.953613;1955.371094;21.551270;-777.429321;1939.174072;-12.106323;-740.675293;1968.176758;-139.222168;-709.895874;2073.890869;-133.224609;-395.167999;2155.099609;-47.502563;-144.580475;2220.718994;-26.737427;-59.401291;2148.985840;-74.510376;4.370926;2049.943848;-2.424683;-38.662109;2110.026123;44.551147;-730.500610;1913.825806;140.584351;-665.825439;1811.210205;251.945923;-355.965698;1775.061279;357.210571;-100.928787;1789.912720;290.180054;-13.806732;1737.058716;225.344116;11.790802;1633.363403;209.294556;-95.173965;1700.020142;-78.802734;-157.529175;2072.385742;-13.315674;307.235840;2033.577759;-102.232056;696.951538;1826.704224;36.220093;802.839478;1961.572266;71.060059;-143.210632;1934.726685;13.963989;309.089722;2050.866455;-262.051880;612.867920;1854.907959;-218.912231;740.758057;2006.228516;42.380493;-871.086182;1944.579590;159.436890;-943.665039;1815.100952;120.057495;-985.763794;1846.923706;53.735352;-988.467651;1980.473267;100.086060;-948.287720;1802.428833;-30.175293;-877.089233;1843.903442
0.000000;-150.000000;2000.000000;-11.002563;-359.290314;1974.425171;-2.578247;-527.808899;1969.838379;19.392578;-783.796570;1971.303101;-14.061035;-744.262573;1997.431519;-149.128662;-706.464478;2092.029785;-161.613525;-379.761963;2099.953613;-96.166382;-113.901306;2119.364746;-123.477783;-7.424927;2089.310547;-110.997070;-42.479599;1966.967407;-140.815430;-32.528030;1988.755981;43.798706;-738.899231;1942.967285;145.735474;-674.044556;1844.858765;273.015991;-367.403320;1816.412964;385.316772;-113.140167;1815.854370;320.588745;-27.440628;1756.513794;255.654907;3.424332;1653.411743;239.508423;-105.254517;1722.157104;-73.214966;-155.811768;2079.058105;-1.632202;312.523376;2077.674316;-94.143311;684.822815;1837.157959;47.632446;809.280823;1953.620728;66.021240;-144.759247;1928.710083;68.324707;308.664673;2064.291504;-220.104248;625.750000;1904.245483;-165.433472;751.137695;2055.564453;38.353027;-877.813171;1983.424805;163.377808;-953.461121;1861.729248;123.376343;-995.354431;1893.863525;50.887817;-993.895203;2025.209229;104.413452;-960.146912;1846.647217;-29.949585;-890.063782;1879.472534
0.000000;-150.000000;2000.000000;-8.882935;-362.055969;1979.710327;-5.579224;-532.353882;1973.296997;13.034912;-790.697449;1958.099854;-22.611816;-752.090942;1983.986328;-163.053223;-710.180420;2071.770508;-169.383301;-380.435486;2088.932861;-89.154663;-117.234009;2122.383301;-119.354736;-9.118256;2097.047852;-96.239746;-35.638275;1972.798340;-125.045410;-28.654770;1991.073853;40.899780;-743.935974;1935.324341;160.010742;-684.358521;1851.872437;258.872070;-362.842102;1842.607300;335.357422;-94.789169;1875.556274;242.041748;-14.949768;1892.011230;127.389893;15.346725;1846.753418;196.611816;-38.031082;1923.646484;-74.853149;-154.429779;2079.068359;4.786621;317.315369;2082.624023;-98.641479;684.518616;1830.576050;26.252197;794.758911;1980.153809;67.498413;-146.005463;1928.700439;73.652344;313.969971;2058.280273;-186.549805;662.501465;1902.376709;-115.362305;761.706848;2068.271484;29.692871;-886.627686;1965.176758;162.964600;-960.396118;1848.236450;118.594604;-1002.953003;1874.593018;34.778320;-1006.589722;2000.746582;104.685791;-963.861328;1827.874878;-30.756104;-889.915527;1854.428589
0.000000;-150.000000;2000.000000;-12.401367;-360.197174;1971.122559;-8.281616;-529.829224;1962.319092;15.827393;-787.188110;1953.493042;-21.906128;-748.915894;1976.317505;-169.590820;-715.730103;2054.352539;-167.683960;-388.394440;2089.333496;-123.846191;-118.731567;2130.617920;-129.843994;-15.552185;2080.846924;-96.522217;-34.679169;1957.989990;-166.254639;-56.326462;2001.724243;44.088013;-740.484985;1931.585449;166.346558;-681.994263;1852.995361;247.930786;-356.834259;1864.414673;312.801880;-88.712250;1911.229858;217.471069;-10.266891;1907.478882;115.991211;13.425156;1835.716919;212.602417;1.866531;1907.158447;-77.692261;-155.815094;2075.692871;11.476440;312.410339;2091.927246;-84.500610;693.722656;1861.428833;13.280151;777.916382;2043.522095;70.058472;-144.756226;1931.744629;123.762207;307.737122;2070.763184;-148.898682;631.230774;1888.713989;-83.421143;746.072876;2045.831421;33.701538;-882.325073;1963.458740;165.253540;-966.265137;1852.585571;118.821899;-1005.639404;1879.787354;33.080078;-1000.387573;2003.999146;107.416504;-968.154541;1831.369751;-24.766602;-887.802002;1852.190308
0.000000;-150.000000;2000.000000;-18.064087;-353.425781;1953.661865;-26.656860;-518.387756;1926.407715;8.451538;-770.543152;1914.988525;-32.755859;-734.916016;1933.506958;-175.995605;-704.651123;2015.504883;-174.420532;-382.851135;2056.287109;-174.134766;-112.596680;2089.214111;-164.904053;-42.000626;2001.424438;-96.092651;-17.770721;1897.667236;-166.270020;-44.794159;1953.265015;36.833008;-722.915588;1898.102173;169.665771;-684.156921;1829.666626;223.406982;-358.067871;1833.874146;277.093018;-92.882721;1886.834839;183.249756;-17.161057;1870.366699;88.199097;21.044479;1799.310791;156.359863;-20.054581;1897.955933;-92.248535;-154.136200;2054.119385;-19.620361;309.625610;2075.992676;-55.421265;685.763367;1833.234985;65.657349;821.330322;1957.005615;83.184448;-146.270203;1951.198242;178.693115;280.631592;2121.451660;94.238281;726.526611;2119.599609;148.026367;829.156982;2285.456055;28.568970;-863.780518;1924.799438;160.277344;-953.502686;1823.899780;110.991455;-989.776367;1847.812378;19.425171;-979.774048;1964.686035;104.682373;-952.486816;1799.478027;-22.298462;-866.593506;1811.781616
0.000000;-150.000000;2000.000000;-20.843140;-350.269012;1951.694336;-29.329834;-513.920410;1928.265747;-2.853149;-763.405151;1904.805420;-43.020752;-727.724854;1923.508179;-184.215576;-719.210205;2010.223633;-185.496826;-399.817047;2039.478271;-122.547363;-166.865417;2158.793945;-139.465210;-74.925949;2097.544922;-110.771362;-43.534286;1979.564819;-130.207886;-87.364594;2022.395386;27.434082;-716.556641;1891.694946;166.089966;-680.574219;1838.993286;228.484009;-359.815887;1834.548462;301.302124;-117.479553;1935.949707;222.093140;-28.316559;1919.935181;144.877808;31.500900;1844.732056;204.949097;-20.587433;1920.791016;-93.385620;-152.277496;2049.736328;-16.209717;304.658569;2083.599609;-12.476807;679.538940;1845.616211;97.090942;820.950928;1969.206177;84.209839;-147.946289;1955.150391;163.662720;277.248016;2123.454102;102.837280;720.948853;2095.423828;144.270630;828.959961;2258.631104;13.456665;-856.642700;1910.231445;154.476929;-938.963257;1820.123169;105.023315;-976.817139;1838.607300;4.607788;-972.524292;1946.065552;101.785889;-938.922119;1791.322632;-26.918335;-857.991821;1794.503296
0.000000;-150.000000;2000.000000;-18.566040;-349.708069;1950.328735;-24.643799;-513.185730;1927.402710;9.481445;-761.001404;1901.909668;-32.248901;-726.746765;1919.456787;-177.682251;-716.639709;1997.937866;-184.151123;-398.039795;2027.757080;-146.452881;-150.218994;2124.319336;-173.734741;-60.110428;2064.535400;-151.569458;-66.428497;1941.528198;-184.188110;-82.768982;1989.211060;38.887573;-713.280090;1890.590332;176.646362;-665.738281;1846.295288;212.630737;-341.616821;1846.072021;254.464233;-82.154816;1916.275269;166.096313;-6.681824;1886.032349;82.867310;45.137939;1811.738525;135.593506;-12.654587;1919.227295;-93.869873;-153.279968;2048.273926;-19.828735;302.353943;2091.878174;-1.661255;685.056946;1869.246948;67.210449;829.887817;2015.393677;84.646606;-147.042297;1956.469360;166.681763;277.044983;2123.631836;108.951660;719.590149;2087.160645;122.427856;820.393555;2258.941162;28.087402;-853.635010;1906.781616;162.858276;-938.337158;1810.350952;112.160278;-974.522949;1828.317017;14.509155;-970.157593;1937.876221;109.757324;-934.616089;1782.835815;-14.597900;-848.164307;1792.283447
0.000000;-150.000000;2000.000000;-12.451294;-350.763306;1956.522827;-21.791748;-511.872681;1924.520752;4.836670;-759.602356;1899.252930;-37.086426;-723.946472;1912.208008;-188.669434;-697.452698;1971.470581;-180.919678;-381.957275;2016.349365;-145.728394;-137.553619;2119.342285;-169.769287;-42.001831;2068.062012;-177.547119;-41.052032;1943.666016;-197.852661;-70.351700;1989.595947;37.191772;-713.241150;1892.352905;178.142944;-670.226929;1856.361816;202.108032;-346.783386;1838.966431;239.397095;-101.510284;1947.839844;167.152466;-15.963150;1905.816895;97.011719;83.949921;1895.441406;134.046265;-17.679489;1922.041016;-102.593384;-148.648956;2023.142700;-67.894653;299.482605;2129.102051;18.420898;679.486450;1921.928711;64.842285;834.831055;2064.798828;92.512939;-151.218292;1979.131226;148.626343;283.975494;2121.441406;69.369263;709.149048;2012.632935;117.121582;806.824280;2179.094727;18.848267;-852.620178;1904.742065;161.414917;-940.207825;1824.988403;107.935791;-974.749939;1835.732910;-2.189331;-968.544128;1931.744263;112.577393;-934.356018;1791.189453;-8.658447;-844.243225;1786.359619
0.000000;-150.000000;2000.000000;-11.249878;-351.197968;1954.257202;-19.204834;-513.520996;1924.622192;-4.268433;-763.637939;1903.364380;-45.115356;-725.502441;1913.375366;-200.954712;-697.416504;1961.752563;-187.059326;-382.292572;2016.077759;-154.005249;-138.890961;2124.848145;-178.499634;-37.767319;2084.682373;-186.653809;-35.133896;1959.821777;-206.273926;-71.388870;1995.009521;31.024292;-718.956177;1898.028809;176.708862;-685.106323;1869.180176;217.117798;-361.786285;1855.333984;266.116333;-122.481964;1975.080322;209.414429;-18.113907;1957.378174;160.091919;93.476768;1973.135742;167.716431;-15.429230;1945.123291;-104.355225;-147.824432;2016.095581;-87.561646;294.656128;2153.705078;11.955933;686.274353;1971.750000;20.473145;838.037842;2126.599121;94.101685;-151.961823;1985.485962;146.455933;286.720093;2124.633789;62.741455;706.055420;1991.670532;137.453003;802.829590;2149.494629;4.426636;-857.570190;1910.642212;149.916870;-951.577515;1842.559082;94.334351;-984.193115;1849.610352;-22.891846;-972.781982;1937.291504;103.820557;-944.416138;1804.944580;-13.836548;-849.751099;1789.941650
0.000000;-150.000000;2000.000000;-9.825073;-346.225433;1957.381592;-17.464966;-503.514069;1925.233398;-6.235474;-747.865723;1920.789063;-45.832153;-709.632324;1925.377930;-201.577026;-687.092285;1959.804321;-189.751465;-378.451141;1999.457642;-155.793335;-156.019501;2132.429688;-204.436279;-61.553528;2110.420410;-182.320313;-33.937469;1993.910278;-189.195435;-77.936584;2006.779541;29.212036;-705.327637;1915.341064;174.015991;-684.876587;1891.351685;224.874390;-372.256744;1872.439697;272.251099;-125.577209;1955.839844;217.833618;-22.718292;1945.394653;165.896118;82.488388;1969.030640;159.874390;-35.865234;1947.969360;-102.023438;-147.484650;2011.938721;-86.832397;278.888184;2158.535889;22.540771;679.926025;2044.141724;-59.829468;843.604736;2148.978516;91.999023;-152.268250;1989.234375;133.553711;272.744415;2133.161133;128.427246;701.985962;2058.752930;146.090698;814.350342;2216.193359;-0.054932;-838.737183;1934.113647;136.930908;-943.064209;1878.084351;80.622803;-970.685181;1884.774658;-35.035278;-947.133789;1965.250244;93.840576;-935.252441;1839.596680;-13.550293;-836.744385;1815.887451
