posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-1.283834;-302.637695;2095.611084;-1.097849;-428.761414;2165.085938;-2.525875;-647.561035;2178.002930;31.658178;-611.783569;2178.379150;162.414108;-574.976807;2129.625000;191.437805;-336.135925;1988.387695;-40.060791;-301.768494;1995.973267;-113.943039;-357.849731;1966.867432;-49.986198;-271.649628;1986.350830;-120.992027;-385.504272;1943.927856;-36.215515;-610.908264;2175.476563;-155.212021;-574.722229;2129.018311;-210.086258;-343.560211;1972.937622;21.270288;-395.511658;1971.387451;91.165970;-420.624603;2045.147461;78.195107;-345.313873;1969.928833;129.071411;-369.184052;1953.551514;91.035416;-143.303543;2011.912964;203.972702;-22.285767;1643.193970;164.881744;361.283875;1619.853394;192.435181;468.283142;1466.348877;-82.090645;-156.038467;1989.257568;-194.003998;-21.350143;1625.476440;-211.673599;368.379211;1637.835693;-227.405258;468.056458;1496.069824;-2.488577;-729.569580;2169.295410;-11.302874;-739.983765;2007.641724;16.650827;-781.023804;2034.614136;80.911942;-789.923523;2144.939941;-36.023251;-777.653870;2034.064697;-86.219254;-794.089722;2155.338135
0.000000;-150.000000;2000.000000;-0.481894;-298.137817;2099.885742;0.512705;-423.191437;2168.898926;-2.008842;-639.988708;2185.205566;32.053379;-604.643677;2185.360352;162.221191;-566.935059;2139.209473;195.349243;-329.972351;2000.137939;-34.239613;-294.841278;2002.890747;-107.622581;-350.237793;1973.808716;-45.082100;-263.977966;1992.730103;-116.218941;-377.067078;1951.301880;-35.236816;-603.532288;2181.761230;-152.809296;-566.975342;2135.004883;-199.709717;-340.770081;1973.305664;30.603134;-387.687775;1982.367798;100.593903;-412.350006;2054.992676;84.082253;-339.783661;1978.997192;137.519104;-362.546204;1963.133667;90.781815;-144.691376;2008.311035;220.277008;-13.288712;1652.355957;172.612793;365.899200;1624.869263;197.699768;474.331268;1473.831665;-81.861954;-154.787033;1992.505493;-183.622437;1.988983;1638.302368;-201.987579;388.741058;1639.517578;-224.938171;478.482025;1493.861084;-2.245968;-721.467285;2177.886230;-6.687811;-734.029907;2017.513550;21.182732;-773.805664;2045.499512;82.287582;-779.897705;2156.618652;-31.095070;-771.563354;2043.593506;-83.589706;-787.363770;2162.806152
0.000000;-150.000000;2000.000000;-0.793337;-298.267822;2099.837646;-0.063606;-423.344879;2168.947266;-3.696108;-640.208069;2185.497559;30.551188;-605.011353;2185.744141;161.562225;-567.551758;2141.616699;197.567215;-331.085236;2002.163330;-28.710077;-285.719727;1974.906738;-104.731232;-343.992065;1963.362915;-37.713524;-258.995605;1965.616333;-115.410728;-375.412384;1951.088013;-36.749359;-603.579041;2181.882080;-154.031601;-566.643555;2134.527344;-199.417999;-340.418640;1972.199097;30.724768;-388.424988;1982.587036;99.341202;-412.810028;2056.670410;83.114731;-340.927979;1979.898804;138.013367;-363.183868;1965.386230;90.822777;-144.824554;2008.407715;221.364319;-12.681244;1652.901855;174.138855;366.876953;1627.386353;199.913910;471.331787;1473.580200;-81.898895;-154.666931;1992.418335;-179.743393;1.661789;1636.709351;-199.950882;388.497864;1638.470337;-222.558136;479.545349;1493.478516;-4.298567;-721.730347;2178.266357;-9.699359;-731.652527;2017.664063;16.518816;-773.030029;2044.967773;77.623688;-783.438599;2155.832520;-35.642803;-768.511536;2043.265991;-88.480667;-783.860291;2162.452393
0.000000;-150.000000;2000.000000;-1.592285;-298.446960;2099.574707;-1.464428;-423.522797;2168.702148;-6.454821;-640.334351;2185.685547;27.963001;-605.307983;2186.395996;160.207703;-567.113831;2146.791504;201.843903;-332.962036;2004.997070;-15.019868;-285.944183;1935.959473;-91.756676;-341.775360;1953.373413;-26.249479;-258.163239;1932.406250;-110.223534;-371.221252;1950.442017;-39.262390;-603.547119;2181.461914;-155.722717;-566.572021;2132.135986;-198.773102;-339.870331;1969.816650;31.058815;-388.771912;1982.803467;100.470169;-413.025452;2056.192139;83.836273;-341.106628;1979.536377;138.170074;-363.588257;1964.401245;90.771866;-144.916092;2009.030762;230.733337;-11.100372;1657.740967;179.885712;367.868469;1630.268555;204.965729;465.915771;1472.179443;-81.852989;-154.584381;1991.856689;-172.243439;1.955292;1634.254883;-197.253479;388.529724;1634.957153;-222.758911;481.548950;1491.699829;-7.354227;-721.872620;2178.630371;-5.374424;-731.796997;2017.943115;19.960236;-772.940674;2046.413940;76.070328;-782.818665;2159.941895;-32.112133;-768.902771;2042.347656;-90.159149;-784.774109;2159.021973
0.000000;-150.000000;2000.000000;-3.649200;-299.995300;2098.705078;-4.826637;-426.236572;2167.088867;-11.622862;-644.066040;2183.510986;23.143488;-609.093384;2185.193848;156.970551;-574.056519;2145.549805;208.129608;-336.820099;2009.576660;-21.308342;-295.712219;1996.051514;-96.081947;-340.257507;1953.377808;-41.105743;-247.216827;1941.006104;-113.369820;-370.487061;1946.491699;-44.235485;-606.892212;2178.509277;-159.935547;-569.650513;2126.040039;-202.157272;-340.946869;1964.006226;28.557589;-389.585083;1981.568604;96.716454;-414.079498;2056.721191;80.456825;-341.853058;1979.581421;136.428818;-363.669434;1965.693604;90.873047;-144.501190;2011.715942;245.594437;-0.223709;1668.702026;186.050995;377.453644;1622.293091;203.626572;467.638763;1457.601196;-81.944229;-154.958542;1989.435303;-166.283539;2.066315;1628.473022;-201.347153;389.654327;1633.249878;-226.175507;480.315826;1487.406738;-12.850507;-725.963989;2176.211426;-6.820827;-729.258240;2014.596558;17.781878;-771.843384;2042.092529;71.231949;-786.699951;2157.020996;-34.402935;-767.412964;2036.868408;-95.705795;-787.960327;2151.829346
0.000000;-150.000000;2000.000000;-9.128626;-298.803162;2100.785156;-13.705038;-425.224579;2169.294922;-18.065804;-643.293335;2188.870605;16.240561;-607.755371;2190.982910;150.617249;-572.722168;2152.161133;204.788315;-335.832245;2015.615356;-24.929569;-294.784454;1998.974243;-100.374573;-339.405457;1957.129883;-44.950283;-246.330795;1945.108765;-117.472382;-369.735809;1950.042480;-51.084206;-606.575439;2182.395264;-167.077438;-571.592773;2128.374512;-205.294724;-340.418396;1967.870483;25.775385;-388.991150;1987.207275;94.150581;-413.765503;2062.360840;76.630310;-341.256561;1985.466797;133.719208;-362.295166;1971.618530;90.245384;-144.183044;2016.762329;243.218521;4.498138;1673.899902;182.486938;382.220428;1623.212769;200.833755;469.411163;1456.572998;-81.378235;-155.245422;1984.884644;-164.287567;-5.404282;1619.666382;-205.268829;382.056244;1636.289673;-229.009811;479.297760;1494.139160;-18.001038;-725.463135;2182.772949;-13.265219;-729.490234;2020.809082;10.986174;-772.400513;2048.342041;65.216988;-787.598755;2163.143066;-41.272835;-767.231934;2043.492920;-102.089905;-786.481323;2159.235840
0.000000;-150.000000;2000.000000;-9.243607;-299.894684;2098.710449;-14.343368;-426.619110;2166.216309;-20.515099;-644.434570;2184.861328;14.025036;-609.230835;2187.216309;148.601654;-573.570251;2150.419434;206.180908;-337.805511;2014.074341;-22.679193;-295.756470;1993.044189;-99.195824;-339.463531;1952.499634;-43.836456;-246.514328;1940.516479;-116.176353;-369.817505;1945.383057;-53.173260;-607.473633;2178.448242;-167.629822;-570.537598;2122.902832;-201.426147;-340.269897;1960.777100;29.115677;-388.780090;1982.578491;95.695976;-413.504272;2059.154297;78.799919;-341.837830;1981.531494;137.278381;-362.541412;1969.284668;90.436417;-145.437103;2015.397583;243.180817;4.086578;1673.430176;184.549591;381.257965;1620.124023;207.090668;466.980255;1453.520508;-81.550491;-154.114578;1986.115234;-161.632355;-4.728394;1620.669312;-201.922852;382.157990;1640.021362;-228.338684;473.103119;1494.496338;-21.095331;-726.467896;2178.436035;-11.752590;-729.727539;2016.869873;12.280399;-772.358032;2044.871826;63.393776;-787.274780;2160.944336;-39.819401;-767.901611;2038.577148;-103.514420;-788.465088;2152.329346
0.000000;-150.000000;2000.000000;-10.691238;-297.856201;2101.745361;-15.732838;-425.039093;2168.532959;-23.733047;-642.556885;2190.806641;11.069420;-607.561523;2192.872559;146.552597;-573.097778;2158.051270;204.174911;-336.546021;2022.825684;-24.838390;-294.901093;2001.447021;-100.460144;-338.559631;1959.102417;-45.599049;-245.325836;1946.587158;-118.094513;-368.495850;1951.799561;-56.066231;-605.449097;2183.479980;-170.296387;-569.317871;2126.802490;-202.786804;-338.790588;1964.546265;27.499973;-387.373230;1989.809692;93.040291;-412.502197;2067.213135;76.219414;-341.101807;1989.260376;135.966858;-361.266663;1977.996338;89.916893;-144.101501;2018.020142;247.092285;3.476685;1676.993774;184.417526;381.056549;1630.283203;205.035583;467.805878;1463.862061;-81.082016;-155.318924;1983.750610;-154.444214;-0.493622;1618.950562;-196.372391;386.347321;1639.374512;-237.100174;475.526459;1495.976807;-24.884348;-724.719116;2185.759521;-3.929155;-725.823608;2025.180176;15.947922;-770.045898;2054.012695;57.703499;-789.325928;2173.209961;-35.305988;-762.941895;2044.060913;-108.075089;-782.208008;2152.547119
0.000000;-150.000000;2000.000000;-13.184900;-297.442230;2101.675781;-20.238678;-424.014648;2169.070313;-30.897861;-641.144775;2191.456787;4.179268;-606.549500;2194.123779;140.207550;-572.182007;2162.158447;201.621902;-335.974548;2028.693726;-26.153255;-293.346191;2000.236694;-103.087234;-337.138367;1960.755127;-47.804996;-244.239029;1948.743042;-120.141220;-367.310516;1953.440674;-62.663715;-603.760254;2183.485352;-176.101303;-567.947754;2125.399902;-201.491989;-339.278137;1959.871704;28.123734;-386.233521;1991.001587;91.755562;-410.908997;2069.959961;75.383362;-340.813965;1990.909668;136.737778;-360.322449;1981.532349;89.598755;-144.763428;2019.212524;250.981583;2.548203;1680.612305;182.485886;379.009125;1636.925537;207.736618;466.034760;1471.545166;-80.795135;-154.722031;1982.675293;-148.912964;-3.066315;1616.060669;-199.538605;381.750824;1644.570923;-235.928848;474.757843;1502.696777;-32.804611;-723.200623;2186.505859;-7.635611;-726.888733;2026.766724;10.369732;-771.140137;2056.634277;48.407211;-789.834351;2177.000977;-40.353451;-762.957581;2045.229614;-116.344528;-779.052856;2151.815918
0.000000;-150.000000;2000.000000;-17.084415;-299.150879;2099.172363;-27.471739;-425.602966;2166.938965;-36.869980;-643.325439;2188.140625;-2.047512;-608.411560;2191.600586;134.261108;-573.783203;2159.886719;197.502655;-337.286743;2026.690552;-30.590025;-295.128143;1996.506104;-107.774178;-338.750641;1956.875244;-52.349373;-245.704239;1944.795776;-124.906570;-368.929016;1949.458374;-68.837112;-606.075317;2179.768555;-181.869110;-570.846252;2119.989746;-205.923004;-340.189941;1956.108643;24.114536;-387.491486;1986.995972;87.276535;-412.443420;2066.503662;70.289047;-342.203888;1987.437866;132.866669;-360.895630;1978.708008;89.073380;-145.328217;2022.370850;246.561157;0.441818;1680.379150;178.444641;377.955444;1638.813721;205.522644;460.684021;1471.126343;-80.321388;-154.212769;1979.827393;-148.710663;-3.143585;1612.186401;-205.101257;381.420959;1643.221436;-239.837708;471.207397;1498.485352;-38.058651;-725.523315;2182.756592;-5.176174;-733.280151;2024.259888;10.483990;-777.273926;2055.973877;42.300850;-794.032104;2178.664063;-39.542900;-768.357300;2041.897339;-121.087898;-780.623718;2145.145020
0.000000;-150.000000;2000.000000;-17.987547;-299.494598;2096.672119;-29.449627;-426.294006;2161.892822;-42.380554;-642.667114;2182.633301;-7.207090;-608.514587;2186.262451;129.222565;-575.561035;2156.974121;194.605850;-340.806305;2024.936523;-31.916784;-297.030914;1995.181519;-107.226791;-340.871521;1953.542358;-52.538288;-248.127838;1941.177734;-124.848358;-370.565094;1946.221680;-73.534805;-605.101440;2174.232422;-186.475967;-571.750977;2114.820313;-204.253326;-341.997162;1951.572144;24.070095;-389.491516;1984.821655;85.949753;-415.021790;2064.399658;70.243759;-344.775146;1985.873413;132.475540;-363.703552;1977.741577;89.170029;-147.685287;2020.171143;251.859772;1.596649;1684.809692;191.246933;377.335236;1635.855835;204.623779;455.943634;1465.719971;-80.408539;-152.087296;1981.810791;-149.035492;-2.828293;1615.907227;-198.031372;381.150665;1638.792603;-240.636002;466.968658;1494.899658;-44.862461;-724.375488;2177.158447;-6.227947;-736.356201;2021.151489;8.935448;-778.810791;2054.605469;36.334232;-791.093994;2178.157227;-40.412785;-771.313232;2038.531860;-125.021454;-781.839844;2138.527100
0.000000;-150.000000;2000.000000;-20.380236;-298.744171;2097.797363;-33.282093;-424.906555;2164.395752;-45.375084;-641.407104;2187.299316;-10.418615;-606.965515;2191.187012;126.467796;-574.518555;2162.519043;192.815491;-340.457520;2028.950684;-33.694408;-296.543488;1996.922852;-110.017799;-340.232605;1956.689575;-54.845833;-247.555054;1944.693848;-127.138916;-370.302673;1949.436279;-76.628098;-604.067078;2177.920410;-188.999695;-571.161682;2116.807373;-206.543823;-341.337524;1952.971436;21.936977;-388.510925;1987.822388;83.975151;-413.956451;2067.488281;67.718590;-343.252533;1989.289063;130.243225;-361.389465;1981.173828;88.388496;-146.528824;2023.698853;256.197815;-1.962997;1688.141968;190.681854;372.564575;1632.589233;210.702698;458.873840;1466.607178;-79.703796;-153.130127;1978.629517;-143.230896;-0.287186;1612.688110;-197.773987;383.456726;1635.876953;-243.094177;473.473328;1495.131836;-47.299084;-723.294006;2182.668945;-8.849661;-737.713989;2026.596680;5.145065;-780.329102;2060.480957;32.151917;-792.286804;2184.328125;-44.035778;-771.616516;2044.275391;-129.082489;-778.960449;2144.417480
0.000000;-150.000000;2000.000000;-19.403418;-299.870056;2097.698730;-32.082405;-426.209900;2165.329102;-44.661003;-643.862854;2185.919922;-9.501270;-609.380127;2190.279785;128.770599;-579.064453;2162.840820;197.417786;-343.611694;2030.388184;-29.425056;-298.061951;1995.770752;-106.980209;-341.420074;1956.541016;-52.509872;-247.912064;1943.572388;-124.999420;-370.855835;1948.653320;-75.962219;-606.204468;2176.843994;-188.676834;-573.390869;2115.081055;-202.763672;-341.103180;1952.275269;26.286572;-390.099915;1987.779663;88.193527;-414.173187;2068.555664;69.733032;-344.070526;1989.677490;134.326569;-359.798340;1982.674316;89.185318;-147.028656;2022.270874;265.819183;-4.363953;1688.347656;195.287430;370.736847;1631.316772;214.149826;455.813446;1463.647705;-80.422318;-152.679413;1979.917603;-138.666687;-8.249512;1607.823120;-195.825317;376.646759;1633.617798;-240.018463;472.003448;1495.127197;-46.727985;-726.044067;2180.363770;-12.083162;-735.817261;2022.330322;3.819897;-779.110474;2054.891113;34.570484;-793.548584;2178.166016;-46.176392;-771.074219;2040.161743;-128.643417;-782.821655;2142.760254
0.000000;-150.000000;2000.000000;-20.429804;-300.225891;2095.227539;-35.074821;-423.790924;2165.961426;-48.358547;-640.785645;2180.263672;-13.232964;-606.748779;2185.471680;124.200523;-576.058105;2158.087646;190.211884;-340.401062;2027.654175;-35.791801;-297.107025;1992.687866;-111.613235;-340.905640;1951.814453;-55.864544;-248.613373;1940.305054;-128.242859;-371.376556;1944.893799;-79.383820;-602.958618;2172.413086;-190.703857;-569.371033;2109.987793;-201.449188;-340.599487;1944.488037;25.623306;-389.259888;1984.801514;88.529396;-411.319916;2064.687500;67.047554;-343.397308;1985.407349;132.529633;-357.521118;1978.123169;87.935051;-146.109131;2025.003296;263.894806;-0.650269;1694.427490;192.885132;370.676392;1627.430054;211.804688;457.581909;1461.799805;-79.294907;-153.508575;1977.453369;-138.066635;-5.087753;1609.254517;-199.139313;377.264709;1633.933105;-243.088623;470.363831;1494.938599;-50.746544;-722.347473;2172.397949;-16.189375;-743.072876;2016.258179;-1.780182;-784.465515;2051.387207;28.043449;-791.945068;2174.834473;-51.215145;-775.903992;2036.031738;-133.843994;-778.586121;2138.271973
0.000000;-150.000000;2000.000000;-21.557892;-300.577667;2096.263428;-37.376385;-424.093536;2168.404785;-52.057178;-642.179810;2182.935791;-16.491581;-608.183350;2187.965332;121.587418;-577.746094;2159.447754;192.751343;-341.712036;2029.172363;-34.159912;-297.853119;1992.341675;-110.959976;-342.138947;1952.582764;-54.782509;-249.403198;1941.121216;-127.777634;-372.479156;1945.118042;-83.049789;-603.948425;2175.201172;-193.900558;-570.438599;2110.413574;-200.104034;-341.113617;1942.815186;26.861607;-391.230835;1989.064819;92.335693;-410.428711;2068.367676;68.209976;-344.978760;1987.009399;133.968430;-359.177307;1978.436157;88.705612;-147.195663;2024.251953;268.830627;-2.425247;1692.940674;200.887405;372.978638;1633.890747;217.358231;455.153320;1464.457642;-79.989746;-152.528809;1978.130981;-136.964905;-4.389786;1607.148071;-198.109314;379.821655;1635.890869;-242.677170;469.833557;1493.911499;-55.029667;-724.173096;2175.069336;-16.908484;-744.305847;2018.768311;-2.772556;-785.883972;2054.279785;24.745480;-793.452148;2178.969727;-52.227806;-777.677612;2037.850342;-137.357895;-781.370728;2138.927734
0.000000;-150.000000;2000.000000;-18.925318;-299.200470;2096.265137;-32.738049;-421.689362;2168.269531;-47.216534;-638.121338;2181.195801;-11.954281;-604.418213;2186.436035;125.532867;-574.785889;2160.141846;194.871445;-339.493347;2032.344727;-29.941456;-296.144012;1993.986206;-106.094452;-340.127808;1954.550659;-51.234772;-247.688736;1942.625977;-123.543083;-369.690979;1946.996460;-77.971680;-600.158875;2173.765137;-188.478134;-567.000244;2110.401367;-195.094086;-339.115051;1944.723511;30.149162;-388.781860;1990.145020;93.860245;-409.433899;2069.412842;72.116539;-342.967163;1989.348511;136.818939;-357.849579;1981.410645;88.592003;-147.208633;2021.743164;273.843140;-0.853531;1697.985718;202.824173;369.339233;1630.477295;221.763870;458.100281;1466.398438;-79.887306;-152.517090;1980.393188;-133.904770;-2.543121;1613.240356;-193.001740;379.046936;1638.573120;-238.836533;469.717407;1499.145386;-50.125828;-719.401123;2172.835449;-10.888048;-741.732178;2018.468262;2.103779;-782.775696;2054.317383;27.894852;-789.270874;2178.384766;-46.637329;-774.077759;2037.371826;-132.246857;-775.298401;2136.704102
0.000000;-150.000000;2000.000000;-21.306263;-298.695435;2098.458984;-35.562244;-423.498077;2168.016357;-48.044891;-641.212341;2182.713623;-13.006149;-606.898926;2188.171631;125.160034;-575.485596;2162.978027;196.076050;-339.569794;2033.706543;-30.474701;-296.589539;1996.983154;-106.668213;-340.706451;1956.414429;-50.909885;-248.034042;1944.740601;-123.644821;-370.932159;1949.105347;-79.267868;-603.420471;2174.486328;-190.859695;-569.412537;2111.881592;-196.002914;-338.997040;1946.851440;30.388851;-389.638733;1992.594238;94.669128;-409.704895;2072.345215;72.351028;-343.327423;1991.543701;137.495956;-358.003967;1983.552246;88.392227;-146.438568;2024.506348;278.052765;0.688965;1700.754517;203.293289;372.129242;1631.468506;225.122650;452.030365;1462.030518;-79.707161;-153.211487;1977.901611;-130.946335;-6.615982;1606.461548;-193.638489;376.093048;1639.607544;-237.794083;470.417328;1500.816162;-50.007919;-723.060913;2174.977539;-16.236139;-740.335388;2017.717285;-1.321495;-782.512695;2051.978516;29.437511;-792.462280;2175.441162;-51.059998;-773.884644;2037.073730;-133.272644;-779.219604;2140.083252
0.000000;-150.000015;2000.000000;-19.264391;-300.069214;2094.756836;-34.155842;-421.165649;2168.805176;-45.921085;-637.918335;2177.575195;-11.137417;-603.880493;2183.671631;126.746246;-575.088440;2158.740723;196.936111;-340.640686;2030.001709;-27.716627;-297.433960;1990.885010;-104.581314;-341.365631;1952.853149;-49.398499;-249.101974;1941.299927;-121.436707;-371.368774;1945.552246;-77.108887;-600.227417;2170.662109;-188.410309;-567.332886;2108.630859;-192.155273;-339.309540;1943.167480;32.552326;-390.522217;1989.231689;97.694290;-410.095215;2067.572754;73.042801;-342.738098;1989.145264;137.772980;-354.868896;1980.321899;87.996185;-146.250824;2023.827637;276.440521;0.921722;1702.410156;205.439957;369.601624;1627.523071;227.550308;455.892212;1462.576294;-79.350021;-153.380829;1978.513672;-126.759384;-9.699051;1608.050537;-190.857391;371.270630;1628.727417;-236.905365;473.009766;1497.286865;-47.730568;-719.037476;2167.676025;-14.588032;-741.929871;2012.007568;-0.295403;-782.878723;2047.446899;30.288303;-789.038696;2170.406494;-49.630318;-774.132263;2032.387939;-131.288651;-774.859436;2134.958008
0.000000;-150.000000;2000.000000;-19.130087;-298.848480;2097.877930;-33.110004;-421.213684;2171.010742;-46.057621;-638.565308;2182.416992;-10.898876;-604.537659;2187.809082;126.893646;-573.313599;2162.330566;198.819244;-337.783203;2034.373535;-26.813868;-295.070648;1995.362305;-104.379807;-338.716736;1957.540283;-48.859398;-246.202347;1945.939209;-121.244614;-368.836365;1950.108765;-77.210136;-600.640259;2175.345215;-188.146042;-566.015747;2112.592285;-192.099655;-337.364380;1946.262329;33.247738;-388.346985;1993.782959;97.546341;-407.156372;2073.494141;73.613541;-340.569031;1993.676514;138.963486;-352.639648;1985.905396;89.045990;-147.494049;2021.214844;275.196472;4.486572;1698.888306;207.497986;377.511841;1636.386719;228.261948;456.886230;1467.076660;-80.296677;-152.259705;1980.869629;-128.318237;-4.523529;1610.512207;-189.385178;378.070496;1636.055908;-237.093262;474.816101;1500.675293;-48.427731;-720.074341;2173.433105;-14.394613;-738.137329;2016.722290;-0.527683;-780.473389;2051.002930;29.397709;-790.903442;2174.310547;-49.893127;-770.873474;2035.904541;-132.455688;-774.429443;2138.299316
0.000000;-150.000000;2000.000000;-19.395409;-299.068054;2097.796387;-33.253689;-422.806885;2168.873047;-48.437748;-640.224854;2180.132324;-12.820276;-606.556396;2185.175049;124.830612;-575.385803;2158.159424;198.229065;-339.440491;2031.247681;-28.039301;-296.241974;1995.275879;-103.667694;-340.353729;1953.998047;-49.107513;-247.266357;1941.514404;-121.615967;-369.754181;1946.255737;-79.284943;-601.918823;2173.463379;-190.187897;-567.355774;2110.360840;-193.368820;-339.063416;1943.077148;32.436916;-388.843872;1990.784912;96.874817;-408.096466;2070.404297;72.776978;-341.755249;1990.299316;138.562347;-354.177399;1982.460205;89.471481;-148.617722;2019.851318;272.958893;3.193573;1695.458252;206.646988;376.757965;1632.494995;227.016327;455.694061;1462.738281;-80.680359;-151.246445;1982.099121;-129.638916;-0.651398;1612.611816;-191.292694;382.300385;1636.840576;-237.969681;471.628265;1495.910767;-51.795868;-721.765442;2171.053223;-15.512115;-740.706665;2014.797363;-1.705624;-782.697510;2049.608398;26.715218;-791.943848;2173.487549;-50.998119;-773.649292;2033.779175;-134.942078;-777.191040;2135.204102
0.000000;-150.000000;2000.000000;-19.386749;-299.059509;2097.807373;-33.235462;-422.798950;2168.881348;-48.389374;-640.217529;2180.118896;-12.776667;-606.545105;2185.163818;124.865356;-575.349731;2158.140625;198.209854;-339.379730;2031.250610;-28.061140;-296.220093;1995.266357;-103.677963;-340.341949;1953.980957;-49.134041;-247.245056;1941.508301;-121.620338;-369.744873;1946.235962;-79.241684;-601.915527;2173.455566;-190.149277;-567.355591;2110.362793;-193.350159;-339.041595;1943.114502;32.457153;-388.822754;1990.800415;96.905930;-408.094055;2070.404785;72.819832;-341.727539;1990.318970;138.583603;-354.168518;1982.462036;89.470978;-148.612930;2019.848267;272.833618;3.120819;1695.354248;206.575607;376.680878;1632.336548;226.853058;455.563202;1462.546143;-80.679916;-151.250793;1982.101929;-129.579956;-0.745300;1612.575562;-191.308472;382.197845;1636.676514;-237.961212;471.412140;1495.669189;-51.736786;-721.756714;2171.031982;-15.470549;-740.631226;2014.765991;-1.649036;-782.630981;2049.559326;26.790989;-791.915771;2173.429688;-50.945381;-773.589233;2033.740479;-134.873352;-777.188965;2135.174561
0.000000;-150.000000;2000.000000;-19.898020;-298.170441;2098.138428;-33.937355;-421.562195;2168.972656;-47.788361;-638.494507;2179.449951;-12.488184;-604.722168;2184.678467;124.600525;-572.590698;2158.072754;195.629044;-337.082092;2030.703979;-30.009958;-294.211121;1994.617065;-105.926216;-338.387787;1954.591675;-51.306828;-245.639999;1942.490479;-123.436279;-367.974579;1947.005981;-78.764069;-600.461670;2172.848145;-190.803696;-563.013062;2114.342773;-194.646790;-336.442566;1946.075317;30.611557;-387.202576;1992.036133;95.488861;-405.028687;2071.247803;71.537872;-339.449463;1990.870239;136.208511;-352.253998;1982.556519;89.012367;-148.253510;2020.684448;269.947754;3.727417;1696.334717;203.457932;375.797455;1631.320068;224.669388;459.349457;1464.485596;-80.266357;-151.574890;1981.347900;-129.667145;-1.643295;1612.875244;-193.411942;379.906586;1636.349487;-238.887619;471.881073;1497.338745;-50.620007;-719.795044;2170.121094;-16.424131;-737.069885;2013.668579;-3.050308;-779.680786;2047.630249;26.416370;-791.194458;2170.705566;-52.196938;-769.552246;2032.505859;-134.888275;-773.049438;2134.480957
0.000000;-150.000000;2000.000000;-21.204063;-298.584351;2097.154785;-37.574520;-418.759583;2172.786377;-52.044285;-635.818237;2176.582031;-16.592836;-602.341980;2182.529541;120.544678;-572.133545;2154.167969;190.808884;-334.998413;2029.570068;-35.291920;-293.768372;1994.851685;-109.610008;-338.872498;1952.961304;-55.187088;-246.059647;1940.710693;-127.419579;-368.270721;1945.383911;-82.946625;-597.512390;2171.473145;-194.766693;-561.335571;2111.831055;-199.044098;-332.037842;1947.427734;25.746124;-387.077026;1990.362427;91.972733;-406.713501;2067.980225;67.440857;-339.661194;1989.040405;131.519043;-353.232117;1979.195557;88.304581;-147.333771;2023.350098;261.709991;-0.231674;1692.817505;196.424698;371.781677;1626.815796;214.302475;461.414307;1462.822266;-79.628128;-152.404266;1978.944092;-136.826035;-12.913513;1607.615967;-198.024796;368.833984;1633.015991;-242.563492;472.590149;1502.295654;-55.233471;-716.756958;2164.736816;-20.626181;-737.267456;2008.806885;-6.808613;-778.906311;2043.759644;22.608971;-787.202271;2167.073486;-56.036404;-769.709412;2028.350830;-138.805298;-771.793823;2130.260254
0.000000;-150.000000;2000.000000;-19.503761;-298.856262;2096.642334;-35.291107;-417.272827;2174.760498;-50.657814;-633.982178;2177.804199;-15.066668;-600.729370;2183.612793;121.827805;-571.036621;2154.534180;192.546524;-334.714752;2029.493286;-33.314514;-292.155212;1997.026123;-107.009140;-337.233307;1954.319092;-53.581352;-244.131104;1941.225220;-125.698532;-365.912964;1946.400024;-81.387451;-595.575684;2173.081787;-193.135605;-559.618896;2113.571289;-197.632767;-331.720886;1947.896973;27.714321;-384.614990;1988.790161;94.009201;-398.779907;2067.344727;75.581375;-333.406525;1985.582886;133.771194;-351.165955;1976.414063;89.123428;-148.970215;2019.572510;263.748260;2.895355;1692.522461;199.729660;374.862854;1628.095337;215.312668;462.618713;1463.150391;-80.366516;-150.928604;1982.350586;-138.060349;-10.853668;1611.913452;-195.055344;370.983276;1637.640991;-238.560486;470.895508;1503.925537;-54.282360;-714.747681;2165.681152;-19.297529;-735.770996;2010.132202;-5.400967;-777.140076;2045.250000;23.742069;-784.758179;2168.493164;-54.565582;-768.230286;2029.715698;-137.433197;-770.210266;2131.314697
