posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-18.038668;-314.746307;2108.974121;-22.814230;-465.183411;2158.876953;-27.885550;-705.435303;2181.564941;9.103577;-665.897217;2187.740723;165.612488;-641.588135;2174.570801;237.826981;-359.953949;2075.277344;9.428561;-278.029694;1988.007568;13.028675;-201.208344;1913.531494;88.758507;-126.043625;1968.733032;88.851479;-150.440887;2008.679443;-63.623283;-665.353882;2170.178711;-186.039520;-634.742981;2096.321045;-141.963226;-344.103790;1988.694702;116.643204;-350.344971;2024.350342;230.361359;-347.084351;2042.919189;334.877106;-334.035278;2096.302246;245.616684;-398.320984;2034.220093;98.568130;-145.419571;2023.240723;248.780182;-0.874725;1629.992065;377.934418;347.148926;1422.305420;430.101654;361.806091;1221.197021;-88.883224;-154.130325;1979.042725;2.162041;4.181915;1573.674805;95.481659;362.660828;1355.623901;123.237442;359.822021;1166.036987;-26.294542;-796.040710;2175.559326;12.555414;-818.726868;2002.665283;25.058966;-866.118896;2041.006958;55.817703;-878.646545;2177.980957;-28.772848;-852.858643;2023.537476;-121.700378;-851.684570;2135.707031
0.000000;-150.000000;2000.000000;-14.204878;-315.703522;2107.482666;-18.649454;-465.867065;2157.406494;-25.554434;-705.425476;2182.560059;11.944286;-666.292603;2187.274902;167.656525;-639.798828;2172.188232;227.038239;-363.098267;2053.907959;-11.360388;-294.827637;1984.780273;-18.494970;-204.391754;1928.267456;44.236092;-120.632217;1986.862183;64.034866;-169.355988;2007.376587;-61.126869;-665.142151;2171.825439;-186.725418;-636.782532;2103.067383;-145.191467;-347.289276;1992.878296;113.397705;-360.031372;2023.393433;226.725784;-368.358276;2041.578369;287.122528;-402.558685;2136.867188;246.174683;-398.456757;2036.095337;99.607025;-147.069717;2017.681641;234.260788;12.373322;1625.390625;358.097198;351.378601;1401.612915;384.408508;364.539429;1195.768799;-89.820038;-152.642365;1984.055786;-0.920910;11.109985;1581.186890;83.924622;367.060242;1357.019043;95.439461;361.204834;1166.144043;-25.080568;-795.945923;2177.415283;6.885816;-818.847412;2003.448486;22.833078;-865.273132;2041.526978;59.995789;-875.247986;2176.873047;-32.090614;-854.238770;2026.383057;-119.811859;-855.432922;2142.366699
0.000000;-150.000015;2000.000000;-10.487034;-317.119202;2108.137207;-13.395004;-469.447998;2154.842285;-20.234638;-710.579956;2180.297607;17.678772;-671.257813;2184.221680;173.891113;-644.637756;2164.244629;226.513855;-365.768005;2042.626831;-19.106777;-305.112305;1986.550903;-32.682827;-215.873596;1928.010254;32.971138;-129.310120;1980.654907;56.257458;-177.938904;2002.979492;-56.194885;-669.963745;2170.276367;-183.439362;-639.617615;2103.360840;-148.256165;-347.514801;1991.971313;112.971497;-360.090363;2013.557129;223.630432;-386.856842;2034.939819;286.938232;-404.190247;2133.801025;237.096069;-399.721649;2033.906982;101.028214;-147.956161;2012.956299;229.920471;15.797272;1617.180786;341.270996;355.411011;1382.673340;358.097809;353.965576;1174.044678;-91.101593;-151.843033;1988.316772;-5.030844;15.360260;1583.012939;65.010277;370.459167;1347.229492;80.176483;347.261963;1156.657227;-20.037739;-801.699463;2175.105957;2.354036;-826.604675;1998.721802;23.127747;-871.699463;2036.745239;69.381226;-877.130066;2170.510254;-33.494911;-863.682922;2024.828125;-114.205925;-866.975098;2146.911133
0.000000;-150.000015;2000.000000;-8.168146;-316.392426;2108.787842;-9.323347;-468.252045;2156.104736;-15.455448;-708.824524;2182.802002;22.312349;-669.464172;2186.338379;177.853668;-643.573364;2162.805176;226.123413;-367.494232;2034.617310;-20.216164;-303.846832;1987.982910;-35.055748;-214.789093;1929.833984;33.873634;-129.722336;1980.177979;56.098736;-177.010101;2004.494385;-51.493271;-668.420532;2172.753906;-178.482635;-639.313721;2105.390625;-146.476898;-347.064575;1995.047119;114.525787;-358.619659;2013.959229;224.741852;-390.677155;2027.923706;287.842163;-402.266602;2127.496338;238.922119;-397.734619;2035.322266;100.906555;-146.956512;2012.231445;224.933777;13.540771;1614.491333;321.610474;350.900146;1371.781372;340.351654;347.636047;1163.718994;-90.991882;-152.744507;1988.970215;-12.214619;18.003510;1584.557373;48.182846;368.285095;1340.484863;61.830933;354.095398;1149.269043;-15.064556;-799.803406;2178.093750;1.615002;-828.064270;2001.915161;25.602037;-871.262085;2040.062378;76.970779;-871.542419;2171.782471;-31.607834;-865.830444;2030.186890;-107.303543;-869.353638;2155.123535
0.000000;-150.000000;2000.000000;-7.134449;-316.423706;2108.318848;-9.038916;-467.735748;2156.630859;-15.475441;-707.857422;2184.321777;22.432669;-668.667480;2187.000977;177.004791;-641.929688;2159.780518;224.076736;-366.642395;2030.453003;-25.225399;-308.911346;1995.193481;-44.866024;-222.212494;1935.201050;25.311985;-135.220993;1979.813843;50.409893;-181.697983;2005.414551;-51.508686;-667.422607;2174.803711;-179.365448;-637.449097;2109.940430;-145.745056;-346.611542;1997.576050;115.197372;-358.468597;2011.584106;226.806046;-384.989258;2024.783081;287.475403;-401.274231;2125.016113;237.557663;-402.981934;2012.427002;101.118225;-148.324036;2009.235107;213.162643;16.803711;1610.514404;298.874451;350.200073;1359.371094;316.930908;345.100281;1151.569336;-91.182739;-151.511292;1991.672241;-18.901756;22.579620;1588.138550;39.487854;375.525818;1348.487915;44.580658;356.824524;1157.502686;-15.478970;-798.730896;2179.962158;4.418784;-819.611755;2003.335815;29.968910;-862.960938;2040.134155;79.781265;-865.703491;2172.217773;-27.244701;-859.859314;2029.753052;-103.947571;-871.531616;2153.341309
0.000000;-150.000015;2000.000000;-7.967251;-316.256256;2110.643066;-10.280321;-468.189026;2160.057373;-12.476078;-710.344910;2182.687256;25.102701;-670.400757;2185.428223;179.879883;-643.243713;2154.541992;220.431824;-359.592499;2037.326538;-34.370106;-319.195435;2006.359619;-61.134056;-230.279099;1951.452393;-0.438522;-135.256882;1995.503174;38.183357;-192.912659;2007.243774;-49.535828;-670.045288;2174.803711;-180.292236;-641.597961;2113.162598;-148.621887;-348.829041;2000.087158;114.156563;-357.934326;2010.066772;225.838379;-388.026489;2020.696777;286.449677;-402.194550;2122.103516;237.123291;-404.212036;2012.914063;101.668839;-148.370316;2009.769897;200.824524;14.482391;1603.824463;266.840698;353.424500;1349.905518;296.429382;343.098083;1142.384277;-91.679268;-151.469574;1991.190063;-33.417320;22.129242;1582.312500;7.311707;371.987976;1330.240723;24.124485;345.813477;1139.667969;-11.189583;-801.624268;2176.278809;21.083897;-830.074219;2001.477173;40.252319;-874.245361;2041.644531;79.323792;-876.351990;2178.169434;-15.865349;-867.083008;2026.468750;-103.290138;-868.686951;2144.363525
0.000000;-150.000000;2000.000000;-5.465416;-316.075195;2110.357422;-7.474463;-467.883057;2159.150391;-9.885828;-709.357178;2183.818359;27.742542;-669.557861;2185.687500;181.516708;-640.031982;2153.618164;223.591339;-358.917908;2032.497437;-32.062374;-322.121765;2009.325073;-76.623642;-234.593887;1965.226440;17.550272;-159.205002;1958.601074;-9.443434;-222.744873;1913.563354;-46.890186;-669.118164;2176.129395;-179.060120;-641.932251;2117.709717;-147.054077;-350.551788;2002.883911;115.035461;-364.521362;2011.660645;227.202225;-391.813538;2022.249878;287.616974;-402.983582;2123.873779;238.880554;-405.298431;2014.833496;101.780792;-149.470932;2005.836792;188.730011;16.738831;1599.427124;248.962830;349.455383;1337.387451;274.469818;338.330505;1129.782471;-91.780228;-150.477081;1994.736572;-36.049129;23.288971;1586.541748;-1.338331;371.317444;1332.504883;7.087090;346.395630;1141.593262;-8.894857;-800.510742;2178.180176;29.781195;-828.121582;2004.914063;48.323082;-871.897644;2045.612305;82.659317;-873.447449;2183.124023;-7.252926;-865.746643;2028.559692;-98.441696;-869.057678;2143.162842
0.000000;-150.000015;2000.000000;0.333857;-316.483093;2111.488037;0.983692;-467.882202;2163.797852;2.956877;-710.511719;2187.867432;40.182945;-669.969116;2188.768555;193.679001;-639.953003;2152.522949;228.411728;-356.679138;2030.576538;-29.647175;-331.315765;2005.778320;-79.389832;-242.012009;1970.480225;17.126392;-171.298996;1950.200928;-3.515673;-231.228973;1910.459595;-35.030048;-670.642212;2181.359131;-168.835159;-647.764160;2123.157227;-143.561890;-354.629730;2007.252319;119.780045;-369.253204;2011.558960;234.187683;-389.703857;2018.735962;293.428040;-394.256805;2122.168945;247.839844;-407.658722;2015.020874;102.400490;-149.310898;2000.722412;182.174881;21.025970;1592.344727;231.044479;350.446838;1320.817017;251.275818;326.075317;1112.816406;-92.339027;-150.621429;1999.348511;-47.322510;20.939972;1586.727295;-11.250309;360.749023;1318.833252;-1.943203;330.059448;1127.930786;5.171942;-802.031494;2181.887207;26.563173;-830.643921;2004.990356;50.908604;-873.423889;2044.089844;99.689590;-872.027710;2177.841309;-6.585060;-869.383545;2032.859985;-85.463287;-874.374207;2156.980469
0.000000;-149.999985;2000.000000;0.841314;-316.551025;2109.711914;1.984425;-466.785645;2163.101074;3.009508;-708.224121;2187.825684;40.239281;-668.025269;2188.448486;192.882553;-637.495789;2152.304443;228.297531;-357.057587;2027.666138;-29.104506;-343.511230;1999.584839;-78.054298;-248.189850;1989.313354;8.011457;-180.305130;1938.561890;-2.691210;-231.074768;1912.559448;-34.657158;-668.397583;2181.367676;-167.621429;-642.981323;2124.023926;-141.396729;-352.051544;2006.755493;120.543747;-369.196716;2012.579224;235.412674;-384.504639;2014.770752;292.207703;-391.703125;2118.790283;251.175964;-406.452454;2013.644897;101.923447;-148.919098;2000.859253;163.690109;22.218567;1591.974976;200.063309;345.941650;1314.821777;216.910324;322.484985;1107.394897;-91.908844;-150.974670;1999.225098;-56.060387;21.445831;1588.317871;-20.815844;363.357361;1326.293213;-22.351068;338.087952;1135.279297;4.801374;-799.348694;2182.156006;22.204882;-828.993774;2005.840576;49.089897;-870.211121;2044.486816;101.267563;-865.532715;2176.167969;-8.539110;-868.435974;2034.897583;-83.324371;-874.920837;2160.668457
0.000000;-150.000015;2000.000000;0.991758;-316.639587;2110.219727;1.657274;-467.486694;2162.729492;6.869333;-709.184204;2188.606201;43.545967;-668.345093;2188.344238;195.394379;-635.920288;2149.357910;228.890427;-353.319580;2027.748291;-28.881145;-339.982361;1998.714844;-78.627869;-244.693680;1990.094849;9.129013;-178.491287;1939.505981;-1.739288;-228.584076;1911.424805;-31.588070;-669.901733;2182.657471;-166.486420;-648.712158;2127.483643;-141.672867;-357.261627;2009.700073;121.306610;-362.509796;2010.098267;235.627548;-377.070251;2024.258667;298.897491;-389.019714;2124.267822;247.516647;-403.195374;2006.936157;102.112320;-149.724167;1999.498169;149.190689;23.120392;1588.511230;178.337402;343.475281;1305.478516;180.160965;316.186096;1097.469116;-92.079178;-150.248764;2000.452515;-62.466228;25.433289;1589.565308;-35.784061;365.766724;1323.241699;-44.074169;328.856750;1133.958252;9.963526;-800.459595;2183.321289;20.755838;-826.679688;2005.614868;51.131432;-867.343567;2042.396729;108.986252;-862.394287;2171.950195;-6.994209;-867.933105;2035.366821;-75.870132;-879.599609;2164.399902
0.000000;-150.000015;2000.000000;1.243814;-316.441620;2110.359375;2.086647;-467.157776;2163.031738;7.732405;-708.723511;2189.056396;44.323456;-667.840210;2188.730225;195.964661;-635.238770;2149.371582;228.786499;-353.080566;2026.895142;-29.041704;-339.881989;1999.346802;-78.809189;-244.662094;1990.671265;8.694389;-178.677551;1939.488037;-2.229622;-228.805725;1911.638794;-30.780821;-669.527588;2183.121582;-165.682755;-648.532715;2128.052490;-141.207016;-357.217621;2010.229126;121.662468;-362.242279;2010.796387;235.906509;-376.461243;2025.500977;299.487305;-387.222229;2125.386719;248.399017;-402.534546;2010.069824;102.067192;-149.643188;1999.387817;146.572113;21.580811;1587.648560;174.064362;339.603271;1302.112305;173.359619;310.279785;1094.464844;-92.038475;-150.321777;2000.552002;-64.184738;24.934052;1589.571289;-38.814354;365.083740;1323.189941;-48.745171;329.765808;1133.767090;10.975038;-799.957520;2183.833008;22.214157;-824.949158;2006.056030;52.548302;-865.800598;2042.617432;110.068718;-861.648376;2172.280273;-5.534693;-866.423706;2035.450806;-74.664871;-879.053711;2164.184570
0.000000;-150.000000;2000.000000;5.702026;-314.494904;2112.722900;9.400681;-463.912842;2168.365479;15.990464;-705.387573;2192.498047;52.453461;-664.474548;2191.756348;202.669281;-632.945435;2147.114258;233.245529;-350.638489;2025.243286;-25.157566;-339.378571;2006.159180;-75.818489;-245.099823;1994.376709;10.447849;-179.064926;1941.494507;0.988417;-228.890076;1916.565186;-22.661518;-666.268433;2187.604004;-158.350693;-645.889282;2134.704834;-138.234833;-353.477325;2019.716675;124.098679;-363.459106;2012.078125;238.532471;-380.499084;2019.534546;302.226501;-387.867706;2119.503174;248.884308;-400.959778;2003.790894;101.899895;-148.679550;1996.772461;140.137772;16.888702;1582.623169;158.397232;334.400696;1296.472290;150.389099;300.856384;1089.848022;-91.887619;-151.190704;2002.910522;-77.441460;33.422699;1595.881470;-75.152489;354.804688;1306.729248;-65.206116;309.869019;1119.570068;19.295156;-796.476563;2186.557617;32.002026;-817.393616;2008.549805;60.937691;-859.762329;2044.395020;116.973572;-860.078247;2174.605225;3.005001;-858.868530;2036.584717;-67.804184;-872.988586;2164.064941
0.000000;-150.000000;2000.000000;9.479778;-314.725128;2113.066406;14.338923;-463.702759;2170.964355;19.903109;-706.052979;2192.946289;56.724007;-665.288757;2191.407227;205.921066;-632.228149;2143.092773;232.633865;-349.417480;2019.421509;-26.845240;-339.239838;2005.775391;-77.191544;-244.379929;1994.727417;9.601414;-178.482300;1941.805054;0.018639;-228.239395;1916.474487;-18.693548;-666.515137;2189.566895;-155.567505;-644.409424;2139.402344;-139.398254;-351.151428;2023.666504;123.148964;-366.532990;2010.461548;237.968491;-383.322510;2017.302979;301.302795;-388.309937;2118.018066;249.453964;-401.430054;2005.123047;101.872543;-149.992447;1991.469727;129.283112;18.761292;1576.468262;146.449188;337.521149;1289.944336;133.617111;302.281647;1083.283325;-91.862961;-150.006821;2007.692139;-85.792450;38.496643;1600.934692;-79.139244;369.120148;1320.695679;-84.536186;320.956207;1133.627563;22.355762;-797.350342;2186.137207;43.749722;-817.120605;2008.350342;68.051987;-861.705933;2045.222168;116.722176;-866.926514;2178.658203;10.658920;-857.130005;2034.213745;-68.107445;-868.260010;2157.705078
0.000000;-149.999985;2000.000000;10.937271;-314.003937;2114.097168;15.753992;-462.970093;2172.176270;22.074690;-705.510315;2192.714844;58.798401;-664.637146;2191.088135;206.382919;-628.874146;2139.666992;234.296371;-345.281494;2017.804321;-25.623125;-340.034912;2008.922485;-79.383362;-247.222855;1996.321289;5.983644;-182.287811;1939.911621;0.766264;-229.326218;1917.720825;-16.654650;-666.031860;2189.901611;-154.803787;-643.867798;2143.234863;-139.126465;-350.116364;2028.397461;123.035477;-364.658875;2007.228027;237.326355;-383.426941;2017.554199;302.119598;-388.025787;2117.403320;247.829941;-408.153442;2003.652954;101.617508;-151.164948;1988.584351;122.585732;22.466888;1575.059570;122.229591;340.772949;1287.304443;110.778336;296.380188;1082.260498;-91.632980;-148.949509;2010.293945;-103.289734;29.011902;1598.771606;-124.466476;357.587158;1316.626221;-132.442566;306.360779;1130.398926;24.679882;-796.791504;2185.354736;45.137077;-812.595093;2007.000610;71.986771;-856.544983;2042.891235;122.281128;-861.548096;2175.783203;14.305994;-854.608887;2032.519409;-62.536041;-871.603394;2156.612549
0.000000;-150.000000;2000.000000;11.525667;-314.188202;2113.734131;16.732346;-463.117889;2171.823730;24.779835;-705.585571;2192.290527;61.219009;-664.477051;2190.420898;207.894562;-626.854370;2137.796387;235.766922;-346.020752;2009.778687;-11.973125;-304.146423;1942.541992;-71.282990;-223.517639;1983.060425;31.203133;-163.518936;1958.985596;-2.878803;-182.559586;1893.191528;-14.221107;-666.366089;2189.743164;-153.065369;-644.561157;2145.064941;-139.624115;-349.746674;2032.794434;121.732834;-367.770050;2005.579468;235.729080;-389.044800;2013.974487;302.890472;-389.812592;2112.334473;245.073868;-415.623901;2001.099121;101.560349;-151.061371;1988.175781;114.104645;22.701385;1574.419189;108.095062;341.142242;1286.947754;96.545212;298.394501;1081.584229;-91.581436;-149.042908;2010.662476;-107.063095;33.796753;1601.466064;-129.330063;364.726959;1322.247070;-142.584625;310.762238;1137.119751;27.933130;-796.837036;2184.903809;51.158096;-813.950195;2007.030640;76.233116;-858.401245;2043.569702;123.999268;-864.083862;2177.346680;18.820969;-855.049072;2032.157715;-60.621777;-869.531616;2154.904785
0.000000;-149.999985;2000.000000;11.081812;-313.341309;2115.146484;15.143038;-461.758667;2174.814697;23.892242;-704.149536;2197.119141;60.259487;-663.030151;2193.872070;205.953049;-624.511597;2138.996826;235.469421;-345.845886;2006.357422;24.256294;-297.122498;1862.395386;-56.324310;-245.547897;1912.572021;25.494528;-173.918945;1966.153564;-2.804125;-164.881393;1899.893677;-15.202581;-664.946167;2195.337891;-153.340134;-642.744263;2148.498535;-139.110245;-346.181305;2040.617798;119.827812;-375.922302;2001.865967;233.287216;-392.732819;2021.223877;301.329712;-383.467834;2118.604736;247.368378;-410.716919;2021.895630;101.361679;-152.672150;1986.454224;94.681885;13.392639;1569.196655;83.249886;350.310059;1303.487183;70.985641;311.734375;1097.244629;-91.402283;-147.590378;2012.214844;-124.471611;31.746796;1602.292114;-138.734360;381.074219;1345.564209;-177.960800;334.337769;1162.068848;26.884106;-795.500671;2190.420654;43.380276;-803.702271;2011.086060;70.599854;-849.404541;2044.458008;123.697060;-860.596558;2175.925781;12.710875;-846.547241;2035.435425;-61.634224;-868.301514;2160.362061
0.000000;-150.000015;2000.000000;14.469233;-313.230438;2115.908936;19.626135;-462.635651;2174.224609;26.653143;-706.063110;2193.105469;63.417999;-665.129517;2189.389160;208.019638;-626.775391;2130.343994;245.745331;-344.208771;2006.266235;43.889271;-293.898682;1848.735962;-43.952927;-251.770859;1896.126343;24.049000;-178.502838;1965.311768;-3.138117;-169.180374;1897.183716;-12.202868;-666.364136;2192.928955;-152.403015;-642.784912;2151.942871;-141.448166;-345.535400;2042.960571;115.939934;-380.285461;1994.262695;230.654556;-394.909119;2009.544922;299.337585;-386.139435;2106.934082;247.186203;-413.091644;2019.536377;101.098801;-153.189819;1982.887451;83.810715;10.365479;1563.581787;56.590622;358.589172;1312.013672;51.113670;328.929688;1103.412109;-91.165230;-147.123627;2015.431152;-137.516769;26.415771;1602.919800;-158.268600;387.131042;1360.721802;-195.372559;344.384216;1175.246948;28.577646;-797.596558;2185.089600;56.536865;-801.511902;2006.520264;79.366234;-849.565979;2040.213135;123.211418;-867.143982;2174.791504;22.237850;-843.585815;2027.534546;-61.366020;-865.251038;2146.992676
0.000000;-150.000000;2000.000000;16.294395;-312.228210;2115.218750;23.621607;-460.516815;2173.797852;29.008686;-702.570923;2193.983398;65.849678;-662.068665;2190.681152;210.814133;-630.208984;2131.002930;262.310944;-349.319397;2012.339966;84.770149;-231.149490;1864.414551;10.585896;-173.533417;1917.223633;117.784836;-154.587540;1969.863525;7.711317;-124.613831;1896.042725;-9.420702;-662.884094;2192.951416;-148.607895;-637.370239;2152.522949;-145.350647;-340.071198;2048.181641;109.233177;-378.287354;1995.174194;224.725494;-385.495667;2003.620483;297.893494;-383.227875;2097.258057;238.409897;-402.344360;1993.994873;100.716171;-151.464798;1983.694214;73.275406;7.960815;1565.921631;36.251259;367.425537;1336.300171;29.998634;357.079285;1127.005005;-90.820213;-148.679138;2014.703613;-149.501114;33.901642;1610.361450;-171.911911;386.198059;1360.214111;-213.579666;340.835144;1177.429932;30.571196;-793.665771;2186.529297;56.890671;-799.769897;2008.749878;79.556641;-847.333496;2042.621094;124.151962;-863.583496;2176.311035;22.672274;-841.148315;2030.407349;-59.643906;-860.784363;2150.140625
0.000000;-149.999985;2000.000000;16.555748;-313.154663;2115.149902;24.001907;-461.986755;2173.940186;31.012077;-705.118408;2191.265625;67.692963;-664.295715;2186.927246;209.611938;-630.266052;2119.986328;264.864990;-342.365784;2018.015137;111.801147;-182.789276;1880.280518;110.419479;-93.668930;1819.018188;214.757141;-55.598618;1867.944092;153.780273;-110.862671;1775.705322;-7.699814;-665.420227;2192.216064;-148.474030;-640.221191;2155.256836;-145.337219;-342.015198;2049.992188;109.151573;-378.698456;1990.976807;224.997498;-385.614502;2000.621582;298.087952;-385.030640;2094.899902;238.360596;-403.865631;1988.599976;101.027390;-151.551529;1983.276367;63.977325;8.475067;1564.703125;29.027916;369.114929;1333.657471;12.599203;348.789246;1124.870605;-91.100845;-148.600906;2015.080444;-161.793671;36.254486;1611.867188;-183.916718;386.174438;1355.670166;-239.514557;344.722656;1174.924072;32.579395;-796.454712;2182.711426;62.848766;-800.889282;2004.839722;83.034317;-849.945374;2038.578613;124.064041;-869.916748;2173.456543;26.505251;-841.433411;2025.141968;-59.526787;-859.848816;2143.106445
0.000000;-150.000015;2000.000000;18.478443;-313.356476;2114.282715;27.276842;-462.134521;2172.664063;35.556988;-705.028931;2189.948486;71.952911;-664.107666;2184.788086;210.817795;-626.804016;2113.634033;249.767670;-338.726166;2005.587891;113.288818;-162.679901;1870.924927;148.346542;-104.495392;1786.878662;236.503662;-43.002045;1843.023315;172.551361;-114.426361;1753.359863;-3.239315;-665.505310;2191.725830;-144.613266;-638.836304;2158.789307;-148.429947;-339.660980;2057.137451;103.393906;-380.673431;1990.941772;219.611832;-383.063416;1996.100464;295.315857;-383.687714;2088.166504;235.948318;-403.047913;1988.955933;100.781158;-150.989410;1982.290405;58.869904;12.671875;1565.982422;20.709591;367.538574;1327.286255;-7.565914;336.736633;1121.241943;-90.878784;-149.107834;2015.969482;-167.441772;39.463806;1615.971436;-192.481247;392.449951;1364.902710;-248.170502;345.221985;1185.778564;37.272144;-796.289307;2181.418213;61.818188;-800.879150;2002.820190;82.041153;-850.377075;2035.786743;126.841934;-871.495911;2169.158691;25.347855;-840.700806;2024.162109;-57.220188;-857.662354;2144.643066
0.000000;-149.999985;2000.000000;21.267939;-314.268036;2112.996094;30.529270;-463.791809;2170.025879;40.038074;-706.960327;2187.831299;76.234238;-665.860840;2181.885742;214.591751;-622.506958;2112.670898;238.058167;-337.983459;1990.374146;135.941849;-156.675613;1833.369385;169.835312;-96.011810;1750.402466;210.621048;-38.138031;1849.070679;203.948532;-99.580551;1724.068359;1.078032;-667.516479;2190.217773;-140.596176;-641.055359;2157.438232;-147.824402;-339.593292;2061.450928;102.980743;-383.551086;1991.833496;219.415543;-379.969421;1994.763916;297.110748;-385.560944;2085.214844;239.638000;-404.667877;1990.854736;100.055115;-152.212006;1977.952026;53.605164;11.296021;1561.357544;11.978708;367.903259;1324.715820;-19.426750;331.809937;1119.672974;-90.224106;-148.005325;2019.881592;-173.679428;40.837128;1620.655273;-198.436966;396.957214;1372.911377;-260.790894;351.442566;1195.240479;41.937210;-798.370117;2179.502930;66.332527;-795.314514;2000.585815;88.542114;-845.268677;2031.708618;134.447021;-869.660278;2164.366211;31.412741;-837.344849;2020.466309;-50.327457;-862.012146;2140.441406
0.000000;-150.000015;2000.000000;22.184761;-314.319092;2112.096191;32.024101;-463.734985;2168.490723;40.967239;-706.493042;2186.119629;77.133255;-665.596191;2179.551758;214.008102;-623.320435;2107.458984;235.519409;-337.199951;1990.058228;163.458557;-144.412842;1830.858887;210.822662;-77.991058;1760.044678;215.983154;-30.285614;1871.365356;202.104279;-67.279205;1713.140747;2.264648;-666.983704;2189.175293;-140.056168;-639.318665;2161.855469;-145.042450;-338.714508;2064.933105;102.726715;-384.734070;1987.980347;218.610123;-379.941284;1996.769409;285.365479;-386.557251;2095.244629;240.280670;-406.103760;1997.432129;99.738235;-151.974823;1977.366089;42.627541;7.805145;1561.532959;3.924650;368.342957;1331.872070;-29.930588;340.405701;1126.338623;-89.938354;-148.219238;2020.409912;-181.948334;42.076630;1624.687622;-205.287994;400.211426;1381.129150;-272.686096;359.201416;1204.590454;42.395607;-797.743164;2177.783691;71.803909;-802.687256;1999.996948;92.008636;-851.646667;2033.726563;133.562088;-871.350037;2168.306152;35.504696;-843.049561;2020.543213;-49.926144;-860.951233;2138.807129
0.000000;-150.000015;2000.000000;23.358936;-314.500214;2111.306152;33.871658;-463.728577;2167.716553;48.035908;-705.925659;2186.907959;83.181412;-664.416992;2179.116699;216.683044;-620.583191;2102.080566;238.575378;-331.217957;1993.697021;188.697418;-122.425980;1847.017090;219.627670;-99.492722;1746.176758;237.196655;-44.372009;1852.593262;199.689362;-94.668594;1701.072266;8.683155;-667.187134;2190.656250;-134.511642;-641.211670;2167.140137;-143.862061;-340.807526;2070.736816;101.955566;-380.465179;1985.178711;217.624359;-373.377625;1994.025269;269.653107;-387.107422;2100.229980;233.606918;-399.042816;1971.345825;99.379677;-152.000336;1976.187744;34.728291;10.958038;1563.084839;-10.689564;365.962097;1326.764526;-46.750408;332.219849;1122.652222;-89.615036;-148.196243;2021.472534;-188.784256;40.881927;1627.301514;-211.315353;399.088806;1384.385010;-289.678131;360.165771;1212.119873;51.048607;-797.121826;2179.226074;68.857681;-808.140076;2000.319824;93.923119;-854.428101;2034.464355;145.272522;-866.085815;2166.456543;36.326107;-849.412476;2024.852539;-39.911167;-866.690613;2149.192383
0.000000;-150.000015;2000.000000;25.071926;-314.160919;2110.443604;36.924545;-462.203918;2168.443604;50.778252;-703.902832;2185.544922;85.788223;-662.535583;2177.461670;216.594910;-619.798828;2096.217285;234.432404;-330.665497;1988.910278;216.602859;-97.430405;1877.067383;228.117081;-101.548096;1770.119751;234.341766;-29.909454;1867.176270;207.032867;-83.089828;1721.712402;11.703341;-665.206360;2190.262207;-131.703018;-642.229248;2167.465088;-145.917923;-341.714020;2074.919922;98.076965;-378.899933;1985.354980;213.283249;-382.271912;1973.121094;262.221436;-387.851196;2081.153320;232.824539;-400.894348;1974.632202;98.663788;-152.096741;1974.485596;25.640724;8.465973;1563.183472;-11.706718;364.272278;1328.803711;-56.797009;333.018860;1126.693726;-88.969467;-148.109314;2023.007324;-194.946548;41.680817;1632.366943;-209.463684;400.411926;1391.749023;-295.467010;366.251648;1222.744873;53.417923;-794.795532;2177.160645;83.036774;-808.246704;2000.498657;103.374527;-855.216309;2036.489014;144.665970;-868.025208;2171.450195;47.047401;-847.608154;2022.870850;-38.176792;-860.104370;2141.332520
