posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.832275;-331.450623;1964.660889;-5.574951;-477.225189;1940.064697;-14.307800;-700.337769;1912.031128;3.669373;-660.579712;1886.005981;46.232300;-592.902710;1761.250488;-9.229919;-316.280182;1711.750732;-203.566284;-180.977509;1753.262207;-257.575165;-141.203033;1827.175659;-268.918365;-49.757233;1890.841919;-290.159668;-105.846252;1802.521484;-27.402161;-666.550537;1948.172363;-106.814453;-640.139160;2055.772705;-84.706787;-437.740021;2264.880371;-170.372253;-211.920685;2295.478271;-169.786102;-175.658234;2396.641846;-174.878448;-142.465149;2501.485352;-159.552979;-183.579742;2412.653809;72.433350;-140.257813;1940.073608;79.787109;265.624634;2026.078857;120.439636;640.500000;2148.905029;6.025940;758.189209;2045.147095;-65.316315;-158.784973;2054.038330;-177.081055;237.846130;2098.910156;-230.483643;628.623047;2169.890869;-394.522858;682.481812;2123.965332;-29.978088;-781.894287;1895.534058;-136.551331;-812.931641;1771.353638;-95.439667;-852.600708;1781.460815;25.646973;-850.628296;1832.459595;-139.085083;-846.597412;1813.020142;-104.782562;-845.127319;1944.415894
0.000000;-150.000000;2000.000000;-5.173218;-331.878296;1964.560303;-7.221680;-477.786682;1938.707153;-19.275696;-701.067200;1908.914917;-0.822388;-661.267700;1883.046143;41.308044;-592.810364;1758.142700;-13.037659;-314.671509;1711.992676;-205.124451;-176.246323;1756.917725;-257.119598;-126.292725;1826.283691;-281.989380;-35.885086;1888.034790;-289.185516;-93.379181;1798.913452;-31.742493;-667.301270;1945.471436;-111.141327;-640.650330;2053.440918;-96.159760;-428.824707;2254.684326;-197.260162;-206.712845;2256.031250;-221.177063;-144.174103;2340.425049;-200.291077;-107.698639;2442.464111;-222.763000;-107.007950;2326.199219;73.056702;-140.471573;1940.435425;82.302307;266.447510;2026.217285;126.289795;641.192505;2151.376709;11.911255;754.229004;2041.694214;-65.878448;-158.592178;2053.712158;-184.242401;237.250748;2097.907715;-256.462646;627.097778;2162.557129;-420.570099;661.997986;2099.912109;-36.219849;-782.459717;1891.823364;-148.113098;-815.217712;1772.310303;-105.759888;-854.245361;1780.393921;17.799744;-850.168823;1825.857300;-148.102478;-849.109558;1814.038086;-107.691101;-847.332153;1944.026001
0.000000;-150.000000;2000.000000;-5.773682;-332.421844;1962.893066;-8.558838;-478.863403;1936.115967;-9.778931;-704.482849;1914.585693;8.991089;-664.772278;1888.335815;59.124207;-595.211365;1766.191650;9.135010;-315.333679;1717.251221;-166.842621;-152.910034;1752.997314;-225.876801;-114.628540;1824.794434;-241.345886;-35.270111;1903.455933;-242.310760;-63.935303;1793.969116;-26.191223;-669.739685;1948.942993;-109.351959;-638.579163;2053.642822;-82.943817;-427.522400;2256.527344;-165.724365;-197.019470;2268.223633;-175.735413;-157.302002;2368.411865;-184.761963;-122.667114;2473.354736;-184.074066;-125.019806;2367.178711;80.851929;-142.455490;1950.330078;92.489075;269.291565;2021.007202;147.580750;640.617065;2157.437012;39.638672;758.103088;2044.324585;-72.907715;-156.803223;2044.789673;-169.218475;245.470154;2101.278320;-251.483551;635.877197;2162.266602;-416.366119;641.245728;2090.416504;-22.347137;-787.490906;1899.621338;-139.642426;-819.990051;1784.181885;-101.666199;-862.705017;1796.329834;22.849365;-867.936340;1840.865356;-142.816864;-849.157104;1829.529907;-100.221985;-838.098083;1959.036987
0.000000;-150.000000;2000.000000;-9.240662;-334.254517;1967.366211;-17.669067;-481.180115;1939.525391;-15.446472;-708.201050;1918.645020;3.694031;-668.106018;1892.655762;54.564209;-597.022278;1770.609985;15.011780;-314.123169;1719.443970;-152.943939;-140.879196;1752.628174;-225.336121;-111.467087;1816.812988;-230.992920;-37.634964;1902.793457;-236.374054;-57.274689;1793.296875;-33.383881;-673.352051;1952.589600;-115.691315;-641.195007;2058.721680;-92.903534;-431.849976;2266.293945;-171.852875;-198.905258;2247.882324;-187.794342;-147.353683;2342.448730;-160.886078;-118.102341;2446.662109;-161.651672;-132.534348;2363.540039;82.638733;-145.613007;1951.830444;112.017395;264.722961;2038.447632;170.575989;640.425415;2168.233887;55.920959;754.075867;2055.801270;-74.518890;-153.955978;2043.436646;-177.232117;251.380173;2082.342773;-249.351593;647.382996;2135.452637;-423.416290;648.085510;2085.822754;-26.608398;-791.899963;1903.528198;-154.518219;-807.530701;1794.579834;-115.141663;-851.143066;1796.110229;13.697632;-861.143799;1828.100464;-153.390533;-843.990356;1834.845459;-98.909454;-853.452576;1960.834595
0.000000;-150.000000;2000.000000;-11.818268;-331.629700;1960.608521;-19.826080;-477.332367;1931.081909;-22.786224;-703.326904;1914.466797;-3.067657;-664.385498;1887.774414;55.021271;-600.890625;1765.870239;28.592560;-318.722809;1712.103516;-134.727661;-143.056976;1745.012573;-200.918732;-109.516907;1812.813721;-237.667267;-35.979919;1890.039673;-221.248169;-62.085159;1781.496704;-39.595276;-667.687012;1947.686768;-119.274017;-631.534058;2053.464844;-106.972076;-419.251190;2256.371094;-188.740509;-189.404877;2232.020508;-231.999939;-95.845688;2265.008789;-210.340363;-57.856995;2366.886719;-201.241364;-61.959137;2223.044922;77.389862;-143.112198;1945.022583;110.055695;265.160126;2027.946167;184.716827;634.091187;2161.411133;69.355927;747.847046;2051.901855;-69.785889;-156.211029;2049.575684;-171.797455;247.839890;2073.874023;-241.793213;643.496460;2111.650391;-418.368896;653.867798;2078.723633;-35.837585;-786.515625;1901.050171;-162.358765;-812.650269;1794.072998;-124.483215;-856.470215;1801.745850;2.948151;-865.618286;1836.224609;-162.641693;-843.360352;1838.496460;-109.943726;-837.758545;1964.577026
0.000000;-150.000000;2000.000000;-7.786285;-333.144073;1966.997681;-13.645386;-479.660370;1941.098267;-13.457336;-705.657227;1923.784180;6.264069;-666.383911;1897.569214;69.393311;-605.709839;1776.710083;60.193848;-323.429688;1717.826050;-100.262024;-145.520142;1752.974365;-142.589264;-94.135574;1828.302979;-200.026611;-45.361160;1912.255127;-181.383728;-61.730286;1795.015625;-31.327728;-670.327515;1956.793457;-114.930847;-639.587158;2061.274170;-119.400482;-421.794769;2258.656250;-193.208282;-187.988068;2254.917480;-212.448532;-83.451340;2234.461182;-180.123016;-53.640152;2336.253174;-194.970978;-73.139740;2208.310059;76.460938;-143.107910;1943.713135;139.939331;256.296936;2049.213867;220.879333;626.894165;2174.327148;104.118530;744.665894;2070.647461;-68.948151;-156.214920;2050.756348;-151.861725;252.263107;2074.825928;-203.371704;650.788452;2112.846924;-372.339661;698.627197;2073.577637;-25.213593;-788.973877;1909.888672;-160.109558;-816.868164;1814.136353;-120.652496;-859.820190;1817.734985;9.545105;-866.200195;1840.638428;-155.698364;-848.176025;1857.930298;-92.128326;-842.937988;1978.934448
0.000000;-150.000000;2000.000000;-11.007965;-333.390411;1972.694092;-20.847626;-479.638977;1948.955688;-20.321106;-705.293396;1935.962402;0.849579;-666.662903;1910.203857;68.874207;-608.655945;1791.217896;70.568665;-327.598969;1729.770630;-84.261658;-150.225235;1783.377930;-111.280853;-86.420288;1855.828613;-153.460571;-24.433937;1939.696655;-150.766205;-52.879715;1814.955200;-39.819397;-669.416626;1967.188354;-128.926056;-635.824646;2065.562988;-127.981171;-422.980591;2267.130859;-216.875793;-195.286560;2260.326660;-225.506973;-88.863129;2244.482910;-184.475739;-63.855286;2344.072266;-190.969360;-82.046600;2207.231934;83.492371;-148.290268;1954.858643;149.658081;249.898254;2058.693848;230.229614;619.195923;2184.345215;122.652039;736.376038;2071.490234;-75.288788;-151.541733;2040.705933;-152.004272;256.017822;2077.448730;-197.684860;652.693298;2128.225098;-366.154083;694.299133;2082.530273;-31.492615;-788.605957;1923.048340;-178.708984;-825.514954;1852.675903;-138.437866;-867.621643;1853.667480;-6.527313;-871.146729;1856.228027;-166.912384;-852.765747;1897.615723;-85.545288;-836.604919;2005.897339
0.000000;-150.000000;2000.000000;-12.063995;-333.349945;1970.912598;-22.431458;-479.638885;1946.187622;-24.494202;-705.600464;1932.439575;-1.778381;-667.131592;1907.610962;69.467072;-606.570068;1791.521240;70.780212;-326.004089;1725.820801;-55.650116;-120.192383;1738.085083;-87.459381;-53.224091;1805.802734;-95.132538;45.728039;1859.143433;-120.186157;-20.659019;1780.410400;-44.726990;-669.489502;1963.057251;-136.706665;-637.818115;2059.713379;-141.476318;-423.914703;2260.784912;-230.438309;-195.990997;2249.815674;-250.859863;-90.430054;2238.480957;-229.268738;-40.640488;2335.025146;-205.437164;-79.804535;2199.484619;85.408539;-148.993073;1958.229858;160.286957;249.198517;2058.750000;248.249237;618.435303;2181.605469;147.764130;740.164917;2066.513184;-77.016602;-150.907959;2037.666016;-145.807434;259.051147;2070.743164;-182.220627;657.449829;2120.598389;-347.244446;707.963867;2070.408203;-36.315155;-788.846069;1918.799438;-184.727310;-831.484009;1853.743530;-144.206085;-873.342773;1857.268677;-12.047699;-876.281738;1857.928955;-172.074768;-855.251587;1900.493896;-88.909393;-830.648926;2006.060059
0.000000;-150.000000;2000.000000;-11.645172;-332.747955;1969.157715;-16.770599;-480.110474;1951.914917;-9.570984;-705.832825;1943.902832;10.856537;-667.177551;1917.609131;80.544159;-605.283997;1801.622437;98.774078;-323.457581;1747.062012;-19.736389;-113.381058;1736.809326;-44.268677;-33.334785;1791.914307;-25.294891;71.674164;1827.450562;-70.594299;-6.679848;1793.491333;-30.548309;-669.879395;1974.044678;-122.653595;-641.955322;2071.382080;-127.052734;-415.804108;2257.746338;-211.754318;-186.622803;2249.473389;-233.866501;-82.048828;2234.583496;-208.104858;-25.792717;2326.197998;-193.506699;-70.023361;2196.571533;82.809082;-147.462387;1953.697632;176.108887;246.314056;2053.059326;284.698364;605.779175;2185.664795;187.343567;734.396667;2076.105957;-74.672577;-152.288284;2041.752808;-127.198730;259.087036;2077.464600;-151.032501;657.549133;2128.506348;-316.728943;706.171570;2079.850830;-18.149963;-789.675720;1932.671021;-168.950851;-837.631348;1878.501953;-127.194122;-878.223450;1880.199585;4.517273;-877.593750;1872.234375;-152.638214;-859.969177;1924.707886;-63.654419;-830.861389;2023.870117
0.000000;-150.000000;2000.000000;1.733093;-333.932922;1981.735474;2.788452;-480.940186;1966.727661;9.728485;-705.730286;1962.234131;30.054047;-667.683777;1935.431885;98.001678;-607.175110;1818.559448;124.787537;-326.898926;1766.545410;21.606384;-110.656967;1748.070068;-13.865784;-34.138283;1801.365845;13.846649;61.094902;1853.294067;-31.628113;-0.469505;1790.644165;-11.067413;-669.459473;1991.712891;-111.449631;-639.131775;2078.717529;-124.134628;-427.733948;2279.363770;-205.020096;-199.745560;2252.936035;-230.746552;-96.930801;2235.414551;-211.994705;-43.285995;2329.650391;-195.086716;-77.147537;2210.468750;73.440521;-143.442841;1940.934814;183.263306;243.577621;2041.937744;317.242188;589.570862;2181.498535;225.479126;738.612427;2097.584473;-66.224548;-155.912872;2053.261719;-106.021347;254.823151;2090.538574;-117.303162;652.291504;2139.056641;-277.371033;717.432007;2094.033691;1.090729;-789.343811;1952.367188;-156.361542;-817.983887;1906.462036;-118.094666;-860.674744;1897.728027;11.495453;-867.074951;1877.289673;-138.030762;-848.437134;1946.588013;-39.324829;-841.699646;2039.539307
0.000000;-150.000000;2000.000000;1.399780;-333.949524;1983.422607;2.568695;-481.013062;1970.228027;4.064270;-705.726807;1965.652100;25.496429;-668.204651;1939.048950;100.803802;-610.621033;1825.401367;139.198303;-331.799744;1774.084961;52.934235;-110.149307;1741.113525;27.235596;-27.462784;1790.516846;24.115509;73.823204;1837.904541;8.278778;5.227562;1778.164551;-16.049316;-669.001831;1994.971680;-114.756485;-636.834351;2083.057373;-127.890594;-422.561279;2280.262207;-210.181107;-195.071152;2255.705566;-244.334488;-95.374329;2235.317383;-228.141754;-55.759140;2336.604492;-209.573837;-81.559219;2201.427246;71.803345;-143.957870;1939.016846;179.708679;246.086578;2028.452637;328.452209;583.012512;2174.219727;249.416504;746.633362;2106.413086;-64.748199;-155.448441;2054.991211;-95.164154;255.513626;2094.897949;-97.642685;652.533630;2145.682617;-252.521271;729.212158;2101.242188;-6.523987;-789.035278;1955.676147;-167.516663;-820.723450;1928.246460;-130.010269;-863.678406;1917.950806;-3.315613;-870.786987;1884.438110;-144.825958;-848.776367;1967.833862;-37.088654;-836.476318;2049.323730
0.000000;-150.000000;2000.000000;3.950409;-335.477417;1989.611572;10.595001;-483.807251;1985.132080;5.801758;-709.780457;1978.690308;28.879242;-672.452515;1952.612061;103.812164;-612.211182;1838.933105;156.183014;-333.780518;1788.247314;71.454712;-112.272034;1742.338623;38.875732;-37.539383;1800.747559;53.840302;36.182129;1884.450684;14.604584;-9.751160;1805.819092;-13.890381;-672.506165;2008.139648;-118.828506;-637.092957;2088.726563;-135.046310;-424.300232;2289.862305;-216.306091;-196.648544;2252.302246;-271.533020;-106.186295;2231.637695;-240.461075;-101.746613;2337.709229;-232.717682;-83.718506;2194.856445;70.124512;-144.930832;1936.160889;156.645752;257.916046;2000.004395;325.456085;578.738831;2165.408936;253.856293;751.718872;2110.445801;-63.234360;-154.571075;2057.566406;-86.810013;258.936676;2101.487061;-82.162964;657.974976;2155.227295;-240.357391;730.490295;2111.161621;-7.034485;-793.173401;1967.782837;-169.413559;-821.315857;1938.631470;-133.217667;-866.713257;1933.410278;-5.353790;-881.836243;1904.171387;-148.751740;-846.526733;1981.539185;-42.037048;-830.652161;2065.091309
0.000000;-150.000000;2000.000000;8.677765;-336.855194;1992.216431;14.004608;-486.217438;1984.198486;5.281372;-713.645508;1973.868408;29.967957;-676.060669;1948.895874;106.771667;-612.245361;1836.945190;162.960144;-331.723907;1789.548584;79.312378;-109.932739;1734.302246;49.783875;-28.076889;1785.670410;70.901703;50.088734;1865.055054;30.614990;3.547310;1786.182251;-14.746765;-676.201050;2003.557373;-122.534927;-635.984497;2079.781982;-133.640778;-422.616364;2283.886475;-216.231628;-194.559357;2240.085938;-279.245636;-113.346405;2204.427002;-261.613373;-81.964783;2309.911133;-239.289368;-92.446335;2165.445313;71.117523;-144.042114;1936.261353;150.458893;261.784088;2010.443359;343.978241;572.794556;2174.826660;273.841095;740.775879;2100.584229;-64.129807;-155.372498;2057.476074;-81.254929;261.274597;2104.647949;-67.577133;662.693848;2161.953857;-228.883301;727.950317;2112.577881;-8.829712;-797.234863;1961.141235;-174.834488;-810.073608;1934.447876;-142.728058;-858.743530;1927.344116;-16.345703;-884.680908;1894.897095;-155.601273;-838.342285;1976.622925;-45.559601;-834.206177;2058.952148
0.000000;-150.000000;2000.000000;5.081970;-334.209229;1991.274536;8.672974;-481.457703;1983.690186;2.747620;-705.811462;1977.995850;26.379333;-668.975342;1952.429199;104.920380;-612.792297;1840.506226;175.757507;-342.879089;1778.961304;97.319977;-121.443405;1730.614502;51.598236;-41.174088;1767.782349;61.896454;48.774212;1833.268066;28.031158;-13.858734;1764.685669;-17.162537;-668.585632;2006.713135;-119.884567;-630.321594;2087.198730;-134.645950;-412.977783;2280.386719;-228.186035;-196.108398;2223.755371;-281.963409;-109.537445;2190.464355;-275.023407;-55.701187;2285.942383;-232.951965;-86.392273;2152.897949;74.498627;-145.216446;1942.401855;83.459839;268.584106;1934.212036;303.745789;532.493896;2130.052246;290.009216;723.157654;2098.627441;-67.178680;-154.313507;2051.938965;-73.573196;256.997009;2094.274414;-52.610519;652.590393;2148.168945;-201.240646;742.141724;2107.455078;-10.258453;-788.575134;1967.209961;-173.498077;-806.901306;1942.151978;-139.773956;-852.555725;1930.819946;-14.746948;-869.411499;1895.192505;-152.545898;-837.098267;1981.029663;-43.034393;-834.417114;2060.757813
0.000000;-150.000000;2000.000000;-4.268860;-330.766754;1973.217896;3.217682;-476.321442;1962.623657;1.151367;-698.618652;1954.915405;23.808258;-661.487061;1929.817627;105.881622;-614.276611;1818.071289;171.598633;-345.735718;1756.985840;76.165680;-132.753738;1712.240601;70.094086;-35.378784;1726.899536;64.709381;56.733772;1788.078979;28.659088;0.927849;1736.697754;-19.068207;-662.348755;1983.808594;-112.631851;-636.498779;2077.259277;-138.688446;-416.177399;2261.666016;-261.272552;-217.850647;2202.090332;-284.246002;-126.832184;2152.367676;-313.409210;-35.180466;2101.462891;-260.086060;-113.104401;2131.841309;65.948059;-141.828568;1934.335327;19.504700;256.557800;2020.202393;-5.838135;632.851929;2127.083008;-153.120972;748.183472;2084.089355;-59.468277;-157.368530;2059.212891;54.305450;235.030090;2028.248779;298.793457;539.992004;2092.566406;282.947693;712.437988;2057.955078;-10.372284;-780.728516;1943.518066;-172.017395;-778.992310;1912.317505;-143.905380;-827.880859;1901.907104;-21.665985;-859.281128;1871.211426;-156.561157;-811.428833;1951.290894;-51.723694;-822.405151;2034.412598
0.000000;-150.000000;2000.000000;-14.990723;-344.055603;1980.253662;-31.360199;-498.438904;1961.320313;-84.951782;-724.764648;1910.510986;-53.994293;-686.296021;1889.282715;24.034546;-632.252869;1764.529663;125.574768;-357.008972;1688.665283;-18.218292;-151.152878;1648.267578;-43.212006;-55.643448;1610.814331;-52.128204;39.602531;1540.898804;-73.289566;-11.022804;1676.983154;-96.319794;-689.141235;1949.666260;-182.423538;-657.025513;2060.801758;-251.567886;-398.355835;2214.559326;-359.608246;-199.504013;2091.602539;-374.483154;-94.518951;2050.581055;-406.360474;7.991096;2005.416138;-387.252380;-89.795578;2047.640381;58.678101;-146.303513;1919.126343;-81.641663;242.928787;1772.420044;118.456329;549.614258;1977.162598;80.158051;749.330872;1948.048584;-52.912628;-153.333282;2072.927246;-267.841675;213.341217;1964.969727;-111.909286;596.645996;2057.164551;-219.856628;746.521362;2017.067871;-116.401306;-804.257446;1883.762817;-275.113281;-778.815613;1811.571289;-245.154434;-830.054321;1795.944702;-111.616043;-867.901550;1788.214722;-270.978455;-823.196228;1846.670288;-185.481445;-864.614197;1954.450928
0.000000;-150.000000;2000.000000;-13.265015;-333.319244;1972.044678;-6.156403;-481.415192;1961.684570;-7.601334;-706.890747;1943.154175;12.191025;-667.678345;1917.086182;87.443405;-609.903076;1802.236694;157.499039;-336.290070;1746.069458;54.754318;-124.017014;1693.150513;42.806961;-25.125992;1705.269043;6.210861;81.148003;1698.521484;6.184052;-3.046806;1759.240967;-25.000702;-671.690918;1976.404419;-104.729927;-656.726074;2086.859619;-159.568878;-410.659393;2236.986084;-293.448761;-214.868805;2176.593262;-289.814545;-124.679962;2117.212646;-300.555206;-51.064453;2035.265747;-279.938171;-122.768387;2098.253662;53.546371;-141.967468;1921.918091;-8.032944;268.963287;1884.729980;252.666245;535.588684;2025.813965;210.955154;723.089111;1990.952393;-48.285095;-157.243256;2070.409912;-122.817688;251.977814;2044.961792;-8.056458;632.924927;2108.435547;-150.645676;739.841553;2086.111328;-19.982376;-789.893799;1928.895996;-183.425140;-767.493286;1900.185669;-160.258835;-818.408936;1883.663574;-40.105652;-859.372803;1847.096069;-171.091476;-806.190186;1935.642578;-65.872711;-837.818848;2016.699097
0.000000;-150.000000;2000.000000;-3.629028;-332.276489;1991.519043;-1.196091;-478.125214;1988.161499;-0.478958;-700.096191;1980.637573;19.360657;-662.707153;1953.754150;101.620773;-608.055420;1845.898438;141.463150;-333.634247;1790.902832;62.129288;-117.469330;1733.658936;48.910690;-30.424286;1777.843262;37.109985;47.381226;1855.471680;-1.313980;0.019043;1748.289185;-18.703659;-664.162964;2011.100464;-105.482719;-649.706421;2112.885986;-145.025162;-411.615692;2270.113770;-280.676971;-216.190826;2236.349609;-292.069214;-133.380020;2171.061523;-328.897766;-64.611542;2095.430176;-272.345795;-124.934708;2146.239258;50.397949;-147.353333;1921.552002;8.361694;259.988220;1927.247925;225.225082;560.204590;2053.869141;170.141190;738.397705;2009.798584;-45.446060;-152.386597;2070.740234;-28.007034;254.642120;2108.014160;17.057343;644.996582;2153.014160;-126.278877;744.727417;2128.527344;-11.642288;-782.260986;1970.263794;-173.909882;-770.220337;1946.878662;-148.710571;-818.936646;1930.434570;-29.703003;-852.434204;1891.266724;-158.485367;-807.020020;1981.652344;-51.134720;-830.935791;2058.263672
0.000000;-150.000000;2000.000000;1.825089;-332.012360;1995.138306;2.863251;-477.517639;1990.950195;-6.286087;-698.613342;1979.433105;16.117035;-661.826538;1953.988037;98.904831;-602.726257;1849.390503;138.960770;-328.889160;1795.009033;43.246750;-116.578705;1752.579834;17.473160;-23.760483;1772.057373;44.953598;26.308548;1866.399292;-7.241272;5.070740;1759.954590;-23.860626;-662.470886;2009.836060;-119.920326;-635.447449;2099.604004;-156.023682;-410.081360;2274.228516;-279.578674;-207.740051;2238.774414;-297.831299;-127.045532;2172.796875;-333.778015;-65.761093;2090.925537;-275.644440;-114.357117;2151.336426;54.178513;-147.436798;1924.376831;20.650528;259.779785;1924.114014;191.986374;587.673218;2049.064209;119.899857;748.510498;1974.942993;-48.855133;-152.311340;2068.192871;-66.579041;254.085785;2101.623535;17.480606;632.727234;2174.233887;-110.160187;746.768616;2133.620117;-20.791763;-779.799805;1967.215332;-184.222031;-771.023376;1956.682617;-159.140778;-817.294800;1934.470581;-42.828522;-843.623779;1884.277588;-165.369171;-809.962952;1986.958618;-52.312805;-836.637756;2053.207031
0.000000;-150.000000;2000.000000;1.742630;-331.487030;2000.624512;3.635422;-476.569946;2001.463989;-11.777466;-696.516113;1988.498047;10.059967;-660.158569;1962.274414;82.472916;-600.096558;1851.375854;134.403091;-328.805176;1799.047852;23.174713;-124.901016;1757.503052;4.261856;-29.755753;1771.143677;6.915131;42.532814;1853.915161;-24.419357;3.374947;1772.137207;-26.665878;-660.381226;2020.052368;-110.280113;-635.075684;2121.382080;-158.459839;-398.303040;2275.232910;-296.849182;-207.467285;2236.205078;-315.316284;-123.673721;2174.862305;-353.606750;-59.106827;2097.145996;-281.685944;-104.081161;2154.457520;52.203873;-149.762604;1923.322632;13.715408;255.499268;1911.037354;119.590683;612.049561;2025.747803;35.877655;765.557983;1949.919800;-47.074509;-150.214050;2069.143311;-79.095177;254.369720;2097.414795;9.155716;627.198425;2186.357910;-100.242607;755.469604;2138.135742;-28.964935;-776.916565;1976.401367;-189.761902;-750.592163;1963.181641;-169.780533;-799.915222;1942.924438;-56.910332;-840.480042;1895.515503;-175.732529;-790.199768;1994.879272;-67.440681;-826.820435;2063.423340
0.000000;-150.000000;2000.000000;1.184433;-334.794434;2000.383423;2.701202;-482.522308;2001.130249;-19.482254;-706.017212;1989.678467;3.839920;-669.872070;1962.709351;74.873611;-608.195068;1848.357544;131.747925;-332.909851;1794.326416;4.314392;-131.321594;1765.313110;-13.467468;-33.986526;1777.900146;-60.648140;41.854134;1845.351563;-43.291046;3.445412;1775.319214;-33.591537;-668.547119;2021.500122;-115.875076;-638.049072;2125.692383;-151.334381;-400.194916;2290.718506;-290.328766;-211.731537;2224.752197;-316.202087;-119.832245;2175.569336;-366.616394;-44.083115;2113.730469;-291.920563;-100.646133;2151.702148;57.747894;-149.784912;1925.261963;12.839371;261.986389;1905.574463;91.180450;632.536987;2022.253174;-7.916199;770.264404;1928.087036;-52.073807;-150.193970;2067.394775;-75.880913;262.899750;2086.805176;36.766846;635.649902;2180.338623;-91.587753;752.465210;2138.444336;-39.343948;-787.432251;1977.989502;-200.596573;-753.003662;1955.253906;-180.548965;-802.209961;1932.053467;-63.889687;-844.183350;1888.782715;-190.141998;-796.319458;1985.027832;-86.687325;-843.496216;2059.124512
0.000000;-150.000000;2000.000000;1.569839;-335.829742;2002.117920;0.882736;-484.404388;2002.524048;-15.173805;-709.940674;1997.520264;6.566284;-673.691650;1968.876343;74.238800;-613.061035;1850.891724;130.100906;-335.161377;1800.684326;-2.594879;-137.033524;1761.777466;-31.938469;-43.922302;1784.828857;-59.819626;26.746880;1867.887695;-51.342094;-8.908318;1783.898560;-29.683739;-671.818115;2028.851318;-108.352089;-639.422363;2136.229004;-135.600815;-402.689484;2307.255127;-269.801758;-217.839508;2219.594238;-302.626831;-122.604599;2180.631348;-346.491974;-43.453552;2116.972656;-274.746918;-107.004105;2154.298340;52.478271;-150.459045;1920.828491;10.389496;264.348633;1929.908325;59.475967;650.382568;2016.029053;-81.266861;752.477295;1927.409424;-47.321953;-149.586060;2071.392578;-99.050011;263.655273;2061.348145;46.726288;623.716919;2167.710449;-84.161919;743.640503;2140.772705;-33.041985;-792.640625;1988.433472;-194.029434;-758.243774;1958.098389;-171.987259;-806.233887;1933.383423;-51.879982;-845.041016;1894.547485;-184.738190;-803.253540;1986.250854;-84.585327;-853.718872;2064.041260
0.000000;-150.000000;2000.000000;-5.598816;-331.767212;1978.298950;-5.369064;-477.591003;1965.162964;-15.329025;-700.138672;1958.470337;5.871056;-663.689819;1931.015015;74.030098;-608.857666;1813.188843;122.529549;-334.944672;1757.560547;-8.445610;-137.557251;1733.613525;-38.654854;-45.121231;1751.343384;-68.836472;33.024574;1824.051270;-64.951080;-12.133926;1750.114136;-31.364494;-663.159607;1989.202637;-107.644440;-634.480225;2096.834961;-129.070267;-401.537720;2266.621582;-259.910187;-215.650574;2186.241455;-289.313019;-121.923782;2145.266113;-330.016663;-44.280685;2080.439453;-272.770508;-105.152206;2128.181641;62.671455;-143.664276;1930.763062;17.322517;264.595795;1943.452393;30.888939;651.441895;2009.969238;-94.060379;742.955627;1895.961548;-56.513611;-155.713196;2062.434082;-65.271996;245.427872;1975.603394;26.799797;630.768188;1999.195801;-92.051399;709.355835;1894.287109;-30.599663;-781.996704;1948.572754;-189.135681;-757.421509;1910.192261;-163.683197;-803.862793;1887.901611;-41.645744;-836.188110;1856.310669;-179.002838;-800.712708;1939.244629;-81.754379;-843.582092;2021.678467
0.000000;-150.000000;2000.000000;-7.718170;-333.830261;1971.689941;-9.972710;-481.439819;1952.852051;-34.829727;-706.061646;1937.139771;-11.444443;-669.335754;1910.304932;56.506027;-611.584961;1790.733154;92.001892;-330.173462;1738.838867;-43.914726;-130.799133;1720.199951;-77.895538;-40.547028;1748.403809;-106.924171;9.897339;1844.970459;-95.062820;-5.906479;1739.796875;-48.088745;-668.842468;1970.203979;-119.495430;-636.972839;2082.969238;-145.894745;-400.906647;2255.876465;-278.247925;-211.546295;2174.093994;-300.520966;-112.743332;2136.067871;-334.389984;-28.423950;2072.622314;-290.527100;-105.031967;2115.671631;66.643326;-142.406281;1932.521606;31.606583;272.967438;1959.636597;29.173996;668.381592;2014.580322;-112.832825;748.919312;1907.063721;-60.095219;-156.847565;2060.848145;-105.822220;245.072647;1958.418457;-49.472382;643.455444;1987.808350;-163.418655;730.431885;1879.191284;-55.882607;-787.614441;1924.057373;-218.791199;-756.296631;1899.694214;-195.683563;-801.321899;1870.542725;-75.025932;-832.613586;1826.264160;-207.413483;-803.248779;1923.787354;-103.852501;-856.696533;1995.265625
