posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;11.073975;-336.358612;1980.912720;16.452759;-483.883453;1954.170654;39.542114;-710.920044;1945.624023;69.594849;-669.903687;1937.098755;199.883301;-609.816895;1892.097900;297.472656;-337.138214;1916.920532;297.606567;-119.552399;1806.571655;260.441406;-34.672821;1847.479858;181.731689;29.812721;1796.834717;215.112671;1.020203;1820.601196;2.657349;-676.905518;1959.035645;-121.530273;-635.070068;2003.343140;-222.562744;-363.225739;2063.458740;-305.168945;-141.761627;1991.578003;-335.485718;-37.174530;1997.601807;-291.359131;64.484322;1983.471436;-348.558838;-28.149780;1994.449463;91.750244;-141.811249;1973.279907;107.491577;272.850067;2044.943237;127.953125;665.310669;2131.645508;71.494019;775.388916;1978.261230;-82.735107;-157.384186;2024.094727;-136.451416;259.663513;2035.572021;-76.415405;627.443298;2198.422852;-128.198975;759.269287;2085.236328;43.714355;-795.127808;1929.050903;-19.893555;-806.252808;1772.846924;28.825073;-837.278076;1784.261230;131.085327;-825.274902;1868.999146;-21.044312;-852.173828;1802.029541;-17.980225;-887.302612;1935.259888
0.000000;-150.000000;2000.000000;15.302734;-335.854767;1983.572388;24.131836;-483.087463;1958.209351;52.800781;-708.744934;1945.713135;81.614868;-666.942932;1937.487793;211.284180;-604.661865;1894.966431;290.731567;-325.785767;1895.853271;271.053955;-113.327209;1778.778198;251.988647;-21.326233;1815.953125;164.081177;19.477211;1874.803345;257.447266;-42.987457;1879.655029;15.335938;-675.984131;1960.114746;-111.611450;-645.573364;2004.867554;-207.295532;-377.137634;2082.861084;-275.470215;-151.311462;2011.472900;-251.823608;-46.085831;1997.165649;-212.134888;56.955917;1982.061646;-285.151245;-33.477264;1956.203857;91.968018;-140.259735;1975.472534;107.327026;271.641663;2056.531006;126.984741;661.920410;2148.582275;69.366211;768.926514;1994.071899;-82.931641;-158.783234;2022.117554;-139.497681;256.931549;2030.541626;-65.985718;627.894836;2177.403564;-123.500488;767.481201;2077.807129;58.877075;-792.341003;1927.767090;-25.861572;-804.307556;1782.483521;22.963989;-836.526550;1787.734375;136.009644;-826.164734;1857.081421;-24.241089;-849.524475;1812.486084;-3.760742;-882.227722;1944.443848
0.000000;-150.000000;2000.000000;13.315063;-337.916962;1980.722656;22.315308;-487.666138;1960.370972;52.059204;-715.672119;1945.012695;80.490601;-673.155396;1935.479980;207.108276;-607.823853;1883.282593;279.667847;-323.621063;1880.944458;235.966797;-122.683716;1745.572998;259.254517;-29.165131;1711.525757;238.708496;-10.700806;1822.845703;185.557251;18.293755;1709.374390;14.734131;-682.855713;1961.646729;-114.337646;-652.380127;2005.215210;-192.153198;-375.505432;2086.535889;-254.584717;-142.961121;2021.877441;-228.924805;-40.780457;1990.058228;-207.973389;69.983612;1988.513428;-243.139648;-21.794754;1967.823730;91.660767;-140.470551;1970.417236;110.998047;274.823212;2058.357178;135.662598;667.876404;2157.500977;67.507690;764.401733;1997.560791;-82.654541;-158.593140;2026.676147;-135.661133;262.284821;2042.163330;-80.373779;655.984192;2143.952148;-145.155151;769.820679;2016.211304;57.811646;-800.096558;1926.099731;-28.353027;-807.092224;1779.063721;20.225098;-840.991943;1783.628906;134.885010;-834.760193;1853.784424;-27.806274;-853.467224;1808.474976;-7.753784;-889.759766;1941.224487
0.000000;-150.000000;2000.000000;14.239868;-338.086304;1978.710938;23.611450;-487.923737;1956.573730;58.093384;-715.336182;1935.249146;85.389282;-671.879272;1925.963989;214.531006;-605.586548;1880.553101;279.663818;-319.816467;1857.220581;234.899658;-125.364014;1712.017212;229.843140;-32.645004;1668.720337;247.518066;-15.864258;1781.076294;237.800293;23.137680;1700.953003;20.391479;-683.679810;1953.587280;-109.908813;-660.561157;1999.047607;-180.521729;-384.460785;2091.436523;-235.670044;-143.998444;2051.589844;-204.308228;-50.395691;2002.351440;-170.138306;52.277649;1969.776367;-206.502930;-42.748230;1967.528931;90.105591;-139.292358;1965.669678;113.100342;276.837646;2053.665039;143.500000;669.619141;2156.195801;70.646240;765.084473;1997.104370;-81.252197;-159.655518;2030.957031;-112.182739;264.713257;2030.509033;-89.263306;670.082642;2096.608398;-171.909424;763.183105;1961.944824;65.256104;-799.366577;1914.233398;-22.201416;-812.563232;1767.917358;25.065552;-848.169922;1774.600342;140.572632;-842.064819;1843.987305;-23.409424;-856.963501;1800.436157;-4.049194;-885.206177;1935.570679
0.000000;-150.000000;2000.000000;14.635010;-337.995728;1978.622803;23.851685;-487.617401;1955.267090;58.569214;-714.603394;1930.687012;85.540405;-670.968994;1921.362549;211.533691;-603.124512;1869.931763;268.736572;-317.252960;1832.365967;220.730835;-122.082977;1689.286255;226.292358;-39.247421;1629.296021;260.314087;63.966911;1591.876099;280.920410;5.789413;1651.921753;21.153320;-683.285034;1950.119141;-107.977905;-660.991211;1999.079834;-175.324951;-386.196381;2097.356934;-230.956543;-145.298157;2061.417969;-199.137207;-51.544403;2012.829224;-164.008545;50.813118;1980.383057;-196.307739;-45.542862;1981.196289;89.989014;-139.072113;1965.505493;112.022583;277.626129;2050.464844;143.545044;670.043945;2153.623047;71.255859;770.967407;1997.740723;-81.147095;-159.854156;2031.105347;-111.448608;264.425598;2026.701782;-110.775757;674.165161;2061.958496;-192.280273;746.095947;1914.317749;65.562012;-798.345459;1908.585083;-27.958496;-799.070068;1765.513550;17.505371;-837.403198;1768.416626;135.696533;-841.092651;1833.235352;-30.347168;-845.014404;1795.715210;-7.438721;-881.432373;1928.276855
0.000000;-150.000000;2000.000000;15.358887;-339.053375;1977.192993;22.752563;-488.941162;1948.817139;60.901611;-717.613770;1931.442261;86.732178;-673.634460;1919.054443;210.678833;-600.443237;1866.966797;265.413574;-314.308319;1815.031860;229.780029;-115.630524;1670.316528;260.783081;-33.717468;1615.897339;286.003906;45.074661;1535.001953;266.365967;20.692345;1617.591675;23.592529;-685.984924;1951.519287;-105.033447;-660.317932;2002.787354;-162.749512;-379.049622;2094.808594;-221.722900;-134.867371;2082.403076;-167.630005;-68.824356;2011.419312;-140.436646;17.586494;1942.651978;-171.030518;-82.764694;1966.400879;87.868408;-137.935577;1959.167969;116.990479;280.227448;2048.990234;154.363281;673.462891;2157.712891;70.818237;779.372131;2009.229248;-79.234741;-160.879028;2036.820068;-104.562378;266.018799;2014.509277;-120.037964;679.735413;2015.229126;-173.072388;731.773438;1846.274658;68.514404;-802.607117;1912.214966;-33.952515;-807.998535;1774.084839;12.360229;-846.027405;1775.251831;135.021240;-846.842224;1833.407104;-34.013184;-853.477783;1805.724121;-2.685547;-886.466187;1938.445068
0.000000;-150.000000;2000.000000;14.284302;-339.436920;1977.792236;18.446167;-488.390137;1943.484741;49.497192;-718.735291;1931.103760;76.791016;-675.808838;1917.922485;199.612915;-602.242004;1863.232300;262.410156;-318.414978;1806.028564;248.518066;-104.790741;1679.526367;321.407959;-43.003448;1640.450073;307.593384;63.128181;1596.118774;261.286987;10.697525;1573.505981;13.063110;-685.494995;1950.331299;-111.822021;-652.343445;2006.753662;-165.197632;-368.855072;2095.700195;-223.260376;-125.413055;2067.930664;-181.039307;-36.349808;2016.542847;-169.361816;60.933578;1958.530396;-183.622559;-29.255753;2000.402100;89.550171;-138.841644;1962.416992;114.385986;280.913452;2048.440918;144.547607;675.971924;2154.590332;84.914551;768.776550;1986.750366;-80.751343;-160.061951;2033.890259;-109.138794;266.201721;1997.718506;-125.939209;680.226257;1987.304688;-199.171631;726.992371;1824.219482;54.528809;-804.414246;1913.684570;-43.462646;-824.562012;1773.434082;5.013794;-859.608093;1778.201294;125.894043;-849.373108;1839.481445;-41.768799;-867.969849;1807.924072;-12.422852;-890.757751;1943.388428
0.000000;-150.000000;2000.000000;15.745972;-338.675049;1979.001343;21.023193;-487.099548;1945.322632;50.924438;-716.553528;1931.390747;78.190186;-673.832764;1918.332520;201.034180;-602.740540;1862.178955;253.703857;-317.973938;1805.644043;230.285278;-106.925720;1678.206665;270.516602;-27.316162;1627.070068;333.804199;62.105850;1590.880737;259.167480;14.115860;1613.299072;14.907471;-683.418640;1950.992188;-108.688477;-649.325317;2008.258179;-165.221680;-368.742126;2100.262207;-225.158691;-126.239746;2078.063477;-190.686157;-29.179581;2037.486938;-186.796143;73.086441;1988.626709;-192.795532;-21.636169;2020.025635;89.307129;-138.428772;1962.998413;106.508545;278.572998;2055.368652;134.025391;667.079224;2178.620361;85.115967;771.197632;2014.976196;-80.532227;-160.434296;2033.365845;-114.546753;262.822266;1988.394653;-137.098755;674.540527;1968.536011;-202.530396;721.232971;1802.980225;55.466431;-801.797241;1913.492310;-48.373413;-826.935059;1779.240967;1.506836;-859.768188;1781.627686;124.391113;-844.132324;1836.192505;-43.084595;-869.802856;1813.681030;-5.917969;-890.261963;1946.989990
0.000000;-150.000000;2000.000000;15.236084;-338.435791;1980.031128;19.526001;-486.468079;1945.895386;47.330933;-715.642273;1930.930908;74.759399;-673.190186;1917.766235;195.849365;-602.490967;1858.254272;238.967773;-316.648499;1802.203979;182.775513;-126.765961;1654.330200;257.127441;-56.521561;1646.235474;317.003662;38.808533;1622.070679;251.818115;-1.488068;1627.228149;11.861328;-682.347107;1950.964478;-110.924194;-647.232178;2008.651978;-167.952515;-367.273376;2100.245605;-227.953125;-125.110046;2080.430664;-192.688354;-26.141037;2046.270264;-187.443604;78.051949;2002.400024;-194.095947;-16.352722;2035.065674;89.107910;-138.864380;1962.907837;93.696533;280.576904;2040.498291;111.436401;668.270447;2165.328613;87.699219;775.113586;1998.386108;-80.352661;-160.041473;2033.447632;-118.688354;260.674805;1977.689209;-144.693848;670.754456;1948.070679;-207.296997;716.065186;1781.458496;50.980103;-800.684937;1912.741943;-58.244629;-827.971497;1783.733643;-8.297363;-860.558899;1784.425293;116.516602;-843.833008;1833.305176;-51.341187;-870.242432;1818.443604;-8.474487;-888.656982;1950.028564
0.000000;-150.000000;2000.000000;14.737061;-338.957001;1984.730225;18.824585;-487.294495;1951.763672;46.412109;-716.359497;1934.159180;73.609497;-673.766663;1920.923218;191.708008;-599.634583;1859.519897;239.311401;-311.697632;1819.875244;167.918091;-123.580200;1676.272705;242.466064;-55.115051;1659.306274;294.769165;43.606758;1631.355591;215.691895;11.258759;1640.608765;11.278809;-683.258789;1955.117065;-109.077393;-642.849182;2014.508911;-167.658325;-363.502075;2107.202881;-232.078003;-122.306610;2088.801758;-201.177002;-20.703888;2058.258789;-193.252441;78.752022;2004.782349;-200.261719;-11.511459;2048.481689;91.075806;-140.272247;1967.521606;86.885986;279.648529;2043.037109;97.643799;665.413940;2174.746094;65.309814;793.958008;2025.422607;-82.127075;-158.771912;2029.287354;-118.138550;262.189453;1973.102783;-143.396606;672.184692;1940.536011;-204.408936;720.673340;1774.183350;49.762939;-801.244629;1915.104736;-62.073608;-817.561096;1786.429932;-13.913818;-852.745483;1785.230469;112.125854;-844.587280;1833.221558;-57.077148;-861.500549;1819.369141;-13.920044;-887.399658;1949.625244
0.000000;-150.000000;2000.000000;14.587524;-338.824005;1985.228027;17.903931;-486.723999;1950.911011;44.102539;-715.556091;1931.206909;71.626221;-673.051758;1918.572876;188.745239;-598.392578;1856.301758;226.627563;-308.841980;1820.192261;145.217407;-124.135803;1677.906128;179.690552;-35.517258;1639.555176;242.718628;55.916588;1609.478027;164.476929;10.351563;1633.027588;9.089111;-682.470398;1952.261719;-111.905518;-642.230896;2010.134155;-173.307983;-364.684082;2105.438477;-237.507690;-123.128845;2096.916992;-210.842651;-18.985458;2071.807129;-206.988892;83.145630;2023.395264;-210.243530;-9.234741;2062.649902;91.004761;-140.431274;1967.555176;57.788940;282.144165;2012.610474;52.892822;665.258179;2151.021484;16.113159;795.898804;2004.836304;-82.063110;-158.628601;2029.256958;-116.739136;261.445801;1968.862793;-139.580322;671.106079;1935.326172;-203.004272;718.486084;1769.752930;47.021729;-800.186035;1911.345947;-68.370605;-813.142029;1785.683228;-20.258911;-848.132751;1782.104248;106.986816;-841.034058;1826.586548;-62.358032;-857.931580;1817.187622;-15.440063;-887.338318;1945.235840
0.000000;-150.000000;2000.000000;13.367310;-338.114838;1985.131958;14.799194;-484.785797;1948.283081;35.503296;-712.729614;1923.594482;64.092041;-670.815308;1912.320068;183.787476;-598.230591;1854.171143;233.237915;-310.071289;1834.650757;156.503296;-120.331177;1698.286621;126.593506;-36.313583;1648.568359;116.126465;70.980980;1609.759644;109.070190;-2.506790;1663.428955;1.212036;-679.420654;1944.940796;-119.761108;-637.117676;1999.912231;-178.066895;-360.058228;2094.676270;-236.707764;-118.090729;2088.457275;-219.032715;-9.620865;2085.557129;-221.234863;99.513351;2057.836914;-210.746460;1.222733;2068.443848;90.691650;-141.003906;1967.716309;36.351074;279.460938;1989.078491;34.759033;658.471680;2133.761230;-9.098145;792.047485;1993.423584;-81.780518;-158.112152;2029.111572;-116.825073;259.540039;1964.685547;-139.736694;667.176147;1927.624390;-205.279541;714.372437;1763.673462;36.568237;-796.572144;1901.871094;-72.414917;-813.859375;1772.040405;-23.925781;-848.077759;1771.402710;100.564331;-838.212524;1821.148560;-67.244385;-857.677734;1804.642334;-25.914917;-883.497925;1934.744629
0.000000;-150.000000;2000.000000;15.062866;-337.310974;1979.253662;21.632568;-484.915314;1947.413696;34.443604;-713.576660;1925.482666;64.757202;-672.884155;1914.387573;192.128662;-618.282349;1853.202393;244.662598;-330.209137;1856.371582;152.423584;-138.247711;1733.682129;125.016113;-50.087875;1690.216553;77.511719;51.654968;1667.781982;104.166626;-22.468521;1676.700684;0.991211;-678.829346;1945.761230;-120.615967;-639.022461;2000.978638;-171.646606;-360.689209;2095.625488;-223.309814;-117.384277;2086.533691;-223.818848;-8.075363;2097.619141;-174.895630;81.284821;2145.464111;-212.093994;11.659386;2070.724365;90.855469;-139.250702;1968.914551;-59.568481;253.813278;1915.524170;-28.033569;612.056152;2102.738281;-78.463379;773.975586;1999.535278;-81.928345;-159.693115;2028.031128;-110.592285;257.281372;1958.026489;-129.237305;664.652100;1918.535400;-197.586914;721.675903;1759.040527;32.872681;-797.581543;1904.648804;-74.361938;-819.289551;1774.165771;-23.489502;-849.753052;1772.713379;99.808594;-832.051025;1823.029297;-65.969849;-863.467041;1805.532593;-22.950195;-889.744141;1934.901733
0.000000;-150.000000;2000.000000;15.218384;-338.956421;1975.545654;21.048828;-487.602417;1940.614990;36.446777;-718.757263;1919.795654;66.898315;-677.393127;1908.870728;198.959717;-625.993469;1850.780884;254.329102;-335.869934;1871.212769;165.796265;-139.220245;1747.768921;144.706299;-43.492599;1715.604126;97.922974;61.432129;1701.320679;119.835938;-15.991196;1710.248413;1.983032;-683.839417;1939.576172;-123.281494;-643.838379;1990.178833;-174.142700;-365.041107;2093.562500;-221.155762;-118.290222;2078.579102;-220.725708;-9.793533;2102.394531;-172.892212;60.125542;2178.365723;-206.379150;10.597267;2076.145508;90.300903;-138.154022;1964.662964;-65.681030;258.051208;1913.152222;-46.546509;628.403931;2087.777344;-105.726807;781.587158;1972.377441;-81.428345;-160.682037;2031.864990;-107.395874;261.650024;1964.575439;-126.307373;672.839661;1918.312378;-185.852173;723.187256;1750.919800;35.966797;-803.797974;1899.129150;-76.412598;-825.375183;1770.507080;-26.165894;-858.055054;1768.679077;100.276733;-843.327026;1816.032959;-68.743042;-869.436218;1803.253296;-22.985474;-893.989136;1933.667358
0.000000;-150.000000;2000.000000;10.140869;-337.068298;1973.480103;13.363892;-484.297302;1938.921997;22.942383;-713.461609;1918.699829;54.916870;-673.437622;1909.868042;188.789673;-628.380554;1854.790039;244.912476;-341.875458;1880.485962;174.034424;-134.674500;1768.450195;139.083008;-39.562851;1755.736206;76.879272;56.565369;1760.522461;120.811279;-8.614410;1742.038818;-11.258179;-677.893921;1936.231567;-136.648682;-637.113708;1981.702026;-180.724976;-360.579254;2085.441895;-220.876465;-114.871002;2077.389160;-218.903198;-9.493774;2108.740723;-158.230713;72.387085;2156.728027;-214.026367;16.820419;2079.920898;90.908081;-140.591370;1968.394775;-71.338135;248.678589;1919.260986;-152.754395;637.500488;2001.946899;-175.187500;722.635986;1823.833008;-81.975952;-158.484131;2028.499878;-106.677246;260.745300;1969.188965;-125.857422;668.333496;1928.761719;-181.485352;723.109863;1763.470581;21.191528;-797.576782;1898.034058;-88.628540;-827.350769;1771.162476;-37.043457;-856.690796;1769.747070;87.046387;-833.990051;1816.256592;-78.427979;-869.972046;1804.180664;-31.707397;-889.695435;1933.552246
0.000000;-150.000000;2000.000000;7.161255;-336.304688;1974.373901;8.867676;-483.441711;1943.007690;22.463013;-711.341858;1924.950806;53.846191;-671.100708;1916.638184;186.873779;-618.950745;1868.434082;258.236206;-340.006897;1913.967651;189.072876;-124.417038;1821.244629;157.028076;-29.919891;1802.238403;107.558716;72.572380;1808.591431;125.506836;-9.217819;1801.489624;-12.526855;-676.378357;1941.260498;-136.820190;-633.257874;1985.270630;-178.769409;-358.162933;2089.117920;-214.669556;-113.024628;2087.225342;-216.107544;-6.060394;2109.991699;-146.374878;50.854248;2176.704590;-198.565796;18.105652;2084.614502;90.340576;-142.117218;1967.937256;-59.542236;252.106277;1946.441040;-142.157837;634.437500;2045.853516;-147.446045;729.903564;1872.904175;-81.464233;-157.108246;2028.912354;-96.553711;262.569763;1988.935181;-105.711426;669.878601;1970.332031;-165.465210;729.200012;1809.183594;22.544189;-795.175781;1905.025879;-86.413574;-827.452698;1779.252930;-36.236450;-858.561523;1780.043945;87.467163;-838.140808;1826.558838;-78.223389;-868.362854;1814.436401;-33.869751;-882.737793;1944.544922
0.000000;-150.000000;2000.000000;3.744873;-337.690887;1975.170166;3.489624;-486.653137;1948.186646;15.422974;-716.460876;1936.004028;47.425659;-676.455811;1926.945068;184.751831;-628.785400;1883.450562;269.454224;-353.092743;1936.861572;223.103149;-123.308655;1861.653076;180.882080;-33.968628;1835.537476;112.271484;57.602577;1827.706543;150.199463;-12.797791;1834.112427;-19.653687;-680.586670;1951.142944;-144.597900;-635.787354;1994.347900;-184.878418;-354.135132;2085.831787;-217.036621;-106.998459;2092.067871;-211.947144;-0.310715;2118.572754;-141.381348;54.090469;2187.636475;-188.835938;24.440140;2091.805664;88.244385;-143.062073;1960.864624;-64.185913;253.519989;1953.981079;-109.621582;627.571716;2105.422363;-163.611694;763.018799;1970.223877;-79.573853;-156.256226;2035.290039;-89.062256;266.497650;1998.405029;-93.691772;676.368469;1978.760254;-148.637329;746.385315;1818.921021;15.000732;-801.297424;1918.110474;-81.225586;-830.484741;1780.347046;-33.874634;-865.490906;1788.220825;85.467041;-852.600281;1849.025757;-80.561279;-870.667419;1817.771484;-52.976929;-883.101929;1953.508179
0.000000;-150.000000;2000.000000;0.429932;-337.037170;1983.117432;-4.706787;-484.899200;1957.600830;4.278809;-712.963501;1946.017822;36.558105;-673.714233;1937.095093;171.714600;-629.530640;1887.858154;259.518799;-362.172272;1961.528076;242.632568;-125.330338;1904.708008;206.353271;-35.242157;1875.686646;142.068359;57.535397;1861.642334;175.892944;-17.128464;1864.625610;-30.117554;-676.916016;1960.809204;-152.334473;-624.756958;1999.621826;-191.828735;-345.042480;2089.340332;-216.807373;-99.157700;2095.910645;-201.345337;5.620056;2122.251953;-122.281250;81.431557;2144.637695;-174.511841;34.854973;2084.897461;87.460571;-146.246155;1960.640625;-61.098877;248.070663;1966.270020;-109.379272;626.259155;2096.043457;-171.207397;754.873535;1959.939697;-78.866943;-153.385010;2035.492065;-85.498779;266.714966;2009.467041;-85.189087;673.621582;2001.982788;-149.386475;745.806519;1848.402222;2.866333;-797.122314;1928.435425;-83.610474;-822.451660;1785.287109;-36.542358;-856.635742;1794.640259;77.708984;-844.148071;1862.452515;-84.411621;-863.673828;1820.869873;-64.955200;-880.670044;1956.347412
0.000000;-150.000000;2000.000000;0.281006;-338.838898;1983.155151;-4.591675;-488.540375;1959.953369;3.930420;-718.775635;1947.779175;36.752930;-679.229492;1939.300903;175.352661;-632.833984;1897.885742;254.454224;-357.048248;1960.528076;284.821411;-112.452621;1959.606323;248.950317;-26.992340;1916.235718;183.890137;62.591148;1885.783203;220.322754;-1.965324;1912.841309;-30.875000;-682.316040;1962.351807;-156.231812;-630.092651;1995.361084;-196.757568;-345.020111;2076.749512;-221.434204;-96.971756;2089.434082;-193.710083;4.715263;2121.538086;-115.724609;80.210342;2152.488281;-172.556152;36.362419;2060.233887;85.983643;-145.903671;1955.512207;-38.981445;260.415833;1972.205688;-57.870850;650.157837;2086.447998;-139.165527;767.679199;1947.834595;-77.535278;-153.693848;2040.116699;-78.923218;270.578583;2015.783569;-71.722290;681.315186;2008.954712;-144.717407;749.868042;1855.585693;2.477905;-803.686279;1929.790771;-70.952271;-826.259155;1777.284912;-25.992554;-862.564819;1791.372925;82.373291;-854.258179;1870.977783;-76.952026;-867.707031;1812.907104;-71.691284;-885.220093;1950.935059
0.000000;-150.000000;2000.000000;-1.374268;-337.571960;1981.854004;-7.651489;-485.831726;1955.821411;-0.655151;-714.952759;1948.921143;32.594727;-676.083679;1940.901367;168.249023;-624.390747;1899.336792;256.715332;-355.237305;1969.610840;292.947144;-113.088593;1978.288818;262.643188;-19.704391;1951.696899;207.090576;78.887550;1936.818970;235.469482;-0.186287;1933.987427;-35.467529;-678.145630;1961.311035;-159.157837;-622.081482;1990.557007;-194.492676;-336.144165;2064.409424;-217.464844;-89.110596;2064.218994;-200.347290;11.256096;2104.567383;-129.825562;82.118820;2155.480225;-175.016724;43.389923;2068.294922;87.980591;-146.864822;1960.929443;-31.982788;258.509399;1971.323853;-92.212524;647.774170;2061.749023;-151.347778;747.134888;1901.154541;-79.336060;-152.827133;2035.231689;-75.879517;269.208893;2017.442505;-64.484985;677.434692;2020.213867;-132.080811;751.202209;1868.101807;-2.133423;-799.707336;1932.798096;-71.533325;-826.209717;1780.179688;-31.539429;-865.570251;1798.805542;73.476807;-862.457031;1881.836182;-83.197144;-863.648193;1818.246216;-84.890991;-870.677979;1956.456665
0.000000;-150.000000;2000.000000;-2.516846;-336.436035;1985.998169;-9.065674;-484.199768;1964.382935;3.858276;-711.052917;1952.394897;35.887207;-671.472290;1945.582886;161.651367;-607.130737;1895.683594;239.300781;-335.259460;1958.425415;304.936035;-107.333694;2011.625244;280.021484;-12.696739;1986.969727;227.956543;87.440369;1977.667847;250.405884;4.324570;1968.812256;-31.712158;-675.735168;1965.246216;-159.583984;-630.727173;1990.147461;-199.712524;-348.124207;2065.041504;-221.984131;-104.086014;2041.737183;-208.321167;-4.399300;2082.766113;-159.349976;93.108505;2104.783447;-202.936646;30.962921;2055.944580;87.682861;-148.332565;1962.036133;-25.320679;255.329224;1980.125366;-91.589600;636.204285;2086.557861;-136.086060;744.513550;1928.954346;-79.067505;-151.503616;2034.233643;-71.225464;267.474854;2026.703735;-56.445435;672.125305;2041.716431;-119.757935;756.593994;1895.126221;4.704346;-794.762695;1934.468262;-70.611938;-822.566101;1786.426392;-30.485840;-861.680359;1803.780151;77.079102;-858.305115;1881.696777;-80.873047;-859.099243;1825.159180;-76.875854;-864.190186;1962.322998
0.000000;-150.000000;2000.000000;-1.671875;-335.591125;1983.501953;-6.631836;-482.958374;1962.335449;2.921875;-708.965210;1946.690063;35.327759;-669.869995;1940.204956;156.818359;-605.794006;1881.677246;243.737427;-342.491791;1961.783813;318.779419;-122.816666;2031.003174;303.126221;-26.999969;2004.763672;261.572266;77.403229;1994.309082;274.987061;-7.716080;1986.542480;-31.895142;-673.484680;1960.407227;-158.858521;-625.399963;1981.234375;-192.872314;-338.346649;2035.319580;-210.832397;-95.321411;2007.194580;-197.818481;1.858620;2053.157227;-129.738159;72.324120;2105.164063;-207.804932;27.846329;2027.387817;86.799316;-147.307281;1960.912720;-12.782593;257.991028;1986.198486;-73.274170;636.353455;2099.583496;-120.101318;742.894043;1942.295776;-78.270630;-152.428146;2035.246704;-61.580322;264.904663;2034.066162;-37.804810;667.352417;2056.896484;-102.729858;749.696594;1910.572510;2.406006;-792.093384;1927.502197;-67.659790;-835.417786;1781.284546;-29.616699;-873.064026;1804.797974;74.514160;-863.178101;1885.974365;-80.518188;-866.617249;1823.487671;-82.036987;-855.258240;1959.848022
0.000000;-150.000000;2000.000000;-2.833862;-338.278778;1984.072510;-8.149536;-488.023804;1964.794800;1.805054;-717.583862;1955.488037;34.909302;-678.134033;1948.907837;160.443970;-612.012939;1896.022095;268.972900;-354.892792;1984.281616;305.461182;-112.713455;2003.606812;302.042236;-10.875069;1999.080200;274.497803;99.244041;2013.739258;281.316772;19.820045;2003.142090;-33.900635;-681.228638;1967.260864;-162.464111;-630.084961;1983.391479;-194.602295;-336.465332;2024.698120;-206.999268;-93.093903;1974.597656;-209.154663;9.080009;2014.804565;-143.977905;64.401520;2087.934570;-208.868286;31.911102;1989.333984;87.616333;-147.885513;1959.415649;-4.113159;265.314819;1985.236938;-56.952637;643.583557;2120.715820;-104.566772;749.386414;1959.734131;-79.007568;-151.906708;2036.596680;-55.791260;270.995300;2043.198975;-26.057129;678.317749;2073.391846;-90.114380;760.555664;1923.506592;1.824585;-802.388855;1938.320435;-70.958618;-830.339417;1787.020752;-36.899414;-873.588562;1809.031738;67.828003;-879.192078;1892.888916;-87.877686;-862.811523;1827.795288;-90.470825;-858.971924;1966.499023
0.000000;-150.000000;2000.000000;-7.215820;-338.440521;1989.323364;-16.634766;-488.103027;1971.612183;-9.456177;-717.843201;1971.797363;24.439209;-679.108093;1965.197754;154.908447;-621.469849;1914.590210;241.747437;-357.896088;2007.237915;241.916382;-113.541412;1982.994629;210.609253;-16.885887;1974.586670;179.530884;90.461235;1999.036499;145.651978;-70.557083;1909.852661;-45.133301;-680.637451;1980.481689;-172.204468;-624.898438;1991.954712;-210.425415;-330.672485;2020.857178;-223.960205;-91.437210;1954.400513;-191.630371;7.836937;1988.289307;-127.974731;74.736572;2052.449707;-162.485107;26.333733;1937.771729;89.637207;-151.403534;1964.190674;4.901978;262.348389;1999.826782;-53.213135;637.134766;2142.065674;-97.671753;751.914001;1986.542847;-80.829712;-148.734344;2032.290894;-55.696411;273.325073;2054.390381;-23.275024;678.696960;2100.939453;-82.663086;764.845337;1951.436401;-9.835205;-803.217957;1958.000732;-82.211426;-830.020691;1806.391357;-46.197144;-872.330750;1826.992432;59.124878;-875.735046;1910.114990;-97.455811;-864.316101;1846.288330;-99.379150;-864.500000;1984.988647
