posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-149.999985;2000.000000;-41.902283;-283.378540;2114.222168;-77.392799;-385.278320;2210.072754;-105.076180;-599.221497;2251.637695;-69.143990;-565.648254;2258.104980;72.651932;-537.892090;2265.123291;202.019653;-323.862946;2140.011475;-11.500786;-397.360535;2076.038818;-67.143654;-432.035309;2148.124512;-99.741890;-485.156067;2237.965820;-121.923790;-455.407959;2122.578125;-132.482391;-561.629089;2233.415039;-241.920776;-536.012207;2162.161621;-197.881805;-304.879303;2001.468262;-22.342529;-426.404541;2105.902100;-54.906860;-483.791382;2187.473633;-0.203484;-415.505646;2125.056396;-40.590027;-501.226990;2185.894043;85.481712;-147.205307;2034.622314;306.508636;-114.122650;1696.736938;326.637787;265.150635;1771.832642;384.148773;406.224365;1659.010864;-77.082619;-152.520081;1968.779541;-62.132027;0.911011;1594.618896;-266.477966;314.600403;1708.217529;-333.162994;440.806335;1607.984863;-110.711311;-681.634460;2254.673828;-69.011208;-711.358765;2100.342285;-54.877388;-750.383423;2138.882813;-29.681244;-749.294189;2264.663330;-104.261192;-744.120239;2120.961182;-191.587341;-742.684814;2220.713379
0.000000;-149.999985;2000.000000;-42.196182;-283.442474;2114.470215;-77.888077;-385.454346;2210.455322;-105.867935;-599.818848;2251.400879;-69.811172;-566.276611;2257.910645;72.446495;-539.738281;2264.800781;203.527084;-323.499786;2144.415527;-9.360168;-397.308167;2077.458252;-66.048691;-432.080688;2148.877930;-99.533264;-485.494537;2238.420410;-120.607635;-455.731262;2122.126709;-133.296326;-562.061401;2233.346680;-242.628510;-536.409729;2161.569092;-195.921814;-305.977234;1999.862549;-19.931992;-427.250366;2104.647949;-53.594086;-484.673096;2185.952148;1.069931;-416.613037;2122.977051;-40.788246;-501.662720;2185.157227;85.609978;-147.316650;2034.685791;308.601013;-114.629562;1697.318848;328.233612;265.820435;1769.555542;382.500092;404.339478;1651.596436;-77.198303;-152.419678;1968.722290;-61.441856;1.085968;1593.964355;-266.737457;314.592529;1708.389038;-332.626190;441.019287;1607.451782;-111.640182;-682.357056;2254.167480;-74.812775;-708.097717;2097.637207;-57.992058;-747.367065;2134.956543;-28.078125;-747.640869;2259.903076;-108.264114;-742.376770;2118.973633;-191.899353;-745.472717;2222.061523
0.000000;-150.000015;2000.000000;-42.194824;-283.441528;2114.468262;-77.884750;-385.454834;2210.449463;-105.851791;-599.818787;2251.391846;-69.797318;-566.275085;2257.901611;72.457298;-539.728394;2264.782715;203.520142;-323.494080;2144.378906;-9.365517;-397.304565;2077.429932;-66.053665;-432.069946;2148.852051;-99.507919;-485.490967;2238.399414;-120.612610;-455.721008;2122.102051;-133.282104;-562.063110;2233.338379;-242.610397;-536.423096;2161.554199;-195.903702;-306.027252;1999.801758;-19.912987;-427.267639;2104.616699;-53.574425;-484.674011;2185.930664;1.088917;-416.625549;2122.944580;-40.762939;-501.664948;2185.137695;85.608826;-147.316269;2034.685425;308.598694;-114.631561;1697.323730;328.230713;265.813354;1769.560303;382.495483;404.330505;1651.602173;-77.197235;-152.420059;1968.722778;-61.442513;1.087372;1593.971069;-266.736694;314.583069;1708.410400;-332.628052;441.010254;1607.479248;-111.619293;-682.356201;2254.156738;-74.790039;-708.092651;2097.628662;-57.965584;-747.359863;2134.947510;-28.051819;-747.630859;2259.892090;-108.237503;-742.374634;2118.964844;-191.871170;-745.479065;2222.051270
0.000000;-150.000000;2000.000000;-43.790771;-282.500427;2114.584229;-80.115799;-385.170227;2209.331543;-105.197525;-599.669312;2249.870117;-69.568329;-565.746094;2256.252441;72.461632;-539.182617;2263.656250;203.042770;-324.727325;2140.441650;-9.322929;-398.540955;2072.938477;-66.818222;-431.540649;2144.376465;-98.475723;-484.416840;2234.719727;-120.799210;-454.484772;2119.588867;-133.149887;-562.261108;2232.079346;-243.641129;-537.985352;2161.947510;-199.912186;-304.736725;2004.165771;-21.600044;-426.651337;2103.412598;-52.308884;-485.352844;2184.791016;0.153549;-415.970978;2121.631348;-39.314880;-502.181335;2183.405762;85.629311;-148.566956;2034.382202;308.193573;-116.889603;1697.288818;326.319031;262.971771;1770.234741;379.994995;399.597992;1650.223877;-77.215714;-151.292236;1968.996094;-61.026772;0.848419;1594.285034;-266.588562;312.732330;1710.854370;-333.304932;437.187775;1608.425415;-109.932556;-682.168091;2252.469727;-72.783585;-711.693665;2096.913086;-56.424889;-750.182251;2135.125488;-27.009636;-747.853516;2259.992432;-106.531189;-745.178589;2118.863037;-190.451340;-745.296387;2221.536621
0.000000;-150.000000;2000.000000;-42.211357;-282.619507;2115.292969;-77.192833;-385.585449;2210.421387;-102.862968;-600.048157;2251.845215;-67.065392;-566.191772;2257.982178;75.050346;-539.111084;2264.333008;204.333496;-324.047668;2140.241699;-9.141335;-395.420532;2072.878418;-65.714561;-430.861908;2144.001709;-98.903816;-485.453735;2232.882080;-119.577141;-455.282227;2119.437256;-130.780945;-562.575684;2234.009521;-240.348694;-535.210876;2163.341064;-193.842834;-318.193726;1984.179199;-18.715950;-429.494598;2100.594727;-55.008026;-481.540039;2184.292480;2.153244;-417.591187;2119.337402;-39.202156;-499.594177;2184.059570;85.937271;-147.967651;2033.801514;308.077545;-117.551270;1695.875366;326.702332;262.765778;1768.166626;381.092896;400.606720;1649.605957;-77.493416;-151.832672;1969.519897;-59.637955;0.259399;1594.472046;-266.125244;311.860687;1711.342163;-331.269440;438.249359;1610.007324;-107.867973;-682.595093;2254.755371;-65.980659;-717.317383;2101.337891;-52.487556;-755.444458;2141.076904;-27.694023;-751.076172;2267.006348;-101.773308;-749.040405;2122.771484;-189.515900;-743.588013;2222.208008
0.000000;-149.999985;2000.000000;-42.420429;-282.994812;2114.236816;-77.822372;-385.591309;2209.189209;-108.153931;-598.951111;2250.922607;-71.776840;-565.888367;2257.208496;70.217514;-539.746948;2263.886475;200.115051;-324.190948;2142.529785;-11.984074;-397.735016;2074.725098;-69.395355;-431.076782;2145.936279;-96.097595;-486.695251;2236.098633;-123.550751;-454.845276;2119.539063;-135.114090;-561.032471;2232.826660;-246.141418;-535.050293;2164.431152;-192.610077;-317.803345;1988.405396;-19.205997;-429.412476;2106.166504;-62.097050;-483.215759;2185.252441;0.184635;-418.777832;2126.087158;-44.114597;-502.469421;2184.804443;85.813354;-148.459488;2033.659058;303.739777;-118.898575;1693.849487;318.663330;260.754822;1766.512329;375.497375;398.640747;1649.744629;-77.381668;-151.389114;1969.648071;-62.015545;2.501099;1596.063354;-269.655212;312.854858;1711.693970;-336.673615;438.125671;1610.769531;-114.873077;-681.210571;2254.011719;-76.430634;-711.101135;2099.012939;-59.707333;-749.049561;2137.520996;-31.066204;-745.479248;2262.404297;-109.741959;-744.935547;2120.966309;-194.142181;-745.716125;2223.067627
0.000000;-149.999985;2000.000000;-41.888214;-282.894196;2114.574219;-76.757942;-385.661194;2209.557617;-104.678276;-599.452698;2250.859863;-68.594780;-566.039429;2257.016602;73.435875;-539.794556;2262.707031;199.972931;-322.564514;2140.731934;-11.578796;-397.321075;2072.476074;-68.695992;-431.809082;2143.388672;-102.206017;-484.992493;2232.754883;-122.063881;-454.148773;2120.042725;-132.134094;-561.753662;2233.040771;-243.737640;-536.652893;2165.234863;-197.300629;-312.080322;1996.500000;-19.875717;-428.139801;2103.520508;-59.888756;-484.965424;2182.010498;0.448002;-418.236938;2123.354736;-49.536682;-501.552032;2182.309570;85.937515;-148.329651;2033.356079;302.139008;-118.545517;1692.425171;314.613007;260.894897;1766.815796;373.444580;396.528320;1648.385376;-77.493629;-151.506195;1969.921387;-63.206772;2.983856;1596.504517;-269.436401;313.853821;1713.376953;-336.027710;437.574402;1610.255981;-110.548882;-681.791260;2253.750977;-77.259727;-711.563782;2097.527832;-59.385674;-749.612183;2135.422363;-26.672630;-746.290527;2259.319824;-109.927299;-745.346985;2120.513672;-190.959320;-746.056396;2225.322754
0.000000;-149.999985;2000.000000;-41.883541;-282.899811;2114.577637;-76.748459;-385.674072;2209.561035;-104.659943;-599.473816;2250.860596;-68.576218;-566.058533;2257.016357;73.458580;-539.811523;2262.700684;200.014542;-322.578308;2140.732422;-11.562679;-397.265869;2072.456787;-68.712234;-431.705536;2143.370117;-102.348846;-484.805969;2232.742188;-122.107391;-453.956360;2119.997559;-132.118835;-561.774170;2233.043457;-243.732086;-536.668396;2165.247803;-197.311279;-312.070557;1996.528320;-19.826145;-428.168274;2103.422852;-59.795498;-485.009308;2181.927734;0.508900;-418.271240;2123.243896;-49.456272;-501.592224;2182.220947;85.941139;-148.328720;2033.354248;302.064026;-118.538879;1692.359985;314.567169;260.916931;1766.725220;373.270721;396.552246;1648.224487;-77.496918;-151.507050;1969.923218;-63.247028;3.010773;1596.503662;-269.463470;313.883118;1713.431030;-336.070435;437.620789;1610.332153;-110.527740;-681.815063;2253.750000;-77.244568;-711.689453;2097.540039;-59.366657;-749.713501;2135.459961;-26.646412;-746.309448;2259.356934;-109.910675;-745.459778;2120.550537;-190.939636;-746.103516;2225.367188
0.000000;-150.000015;2000.000000;-39.988220;-283.474396;2114.306641;-73.323853;-386.447662;2209.407715;-100.203949;-599.797607;2252.526855;-64.150330;-566.298462;2257.968750;77.849342;-540.542725;2263.130615;203.319687;-323.378967;2140.549316;-8.798515;-398.092926;2074.822998;-65.513245;-431.268616;2146.551758;-98.247101;-483.134705;2236.847168;-119.366669;-454.833435;2122.292725;-127.947891;-562.318176;2234.825195;-240.563980;-538.332825;2168.556641;-192.667740;-313.461121;2001.092407;-18.544601;-434.060913;2108.011719;-58.550285;-490.361511;2186.749268;4.817127;-424.344147;2130.731934;-45.327545;-508.247131;2186.143311;86.680237;-149.290619;2031.152100;299.535767;-119.119553;1688.613281;316.542267;259.393799;1764.880371;373.951599;397.978333;1649.497437;-78.163391;-150.639709;1971.908936;-69.444061;1.514526;1597.781006;-270.974976;314.827637;1715.074463;-334.872925;440.959412;1613.463257;-105.850220;-682.047241;2256.067627;-68.662292;-717.817322;2102.160645;-52.250900;-754.584656;2141.857910;-22.927391;-747.041138;2266.290527;-102.270508;-750.386963;2125.426270;-186.056610;-746.473267;2227.811279
0.000000;-150.000000;2000.000000;-37.805603;-282.412018;2116.767090;-69.398865;-384.760498;2213.514160;-95.480469;-598.797241;2255.708008;-59.458336;-565.145020;2261.219971;82.710114;-538.568176;2264.446777;207.650253;-320.680573;2141.470703;-4.891548;-396.554749;2076.957031;-60.884789;-430.257263;2149.241211;-96.963028;-480.360809;2239.494141;-115.613876;-454.921295;2122.395264;-123.453369;-561.255127;2238.249512;-235.572830;-536.626404;2170.906494;-190.738815;-311.611450;2001.928589;-16.016083;-432.310913;2108.700195;-57.047920;-488.742035;2187.064941;6.170517;-422.848694;2130.369385;-45.796974;-506.038513;2186.957031;86.622665;-146.828140;2031.642578;299.500885;-114.129150;1688.495483;318.484070;265.567627;1761.865967;376.888306;400.008728;1641.626465;-78.111465;-152.860214;1971.466553;-75.944611;3.276245;1598.103516;-276.178101;317.700439;1716.964111;-336.093323;442.580139;1610.941284;-100.850464;-681.229431;2258.854492;-66.546585;-716.064148;2103.761230;-51.006325;-754.045837;2142.804688;-20.049904;-749.393494;2267.219482;-101.106461;-747.819336;2126.968750;-183.749054;-742.448303;2230.516846
0.000000;-150.000015;2000.000000;-35.631775;-284.032043;2114.897461;-66.733383;-384.433899;2213.297363;-90.280716;-598.108887;2255.984375;-54.597343;-564.201843;2261.013672;87.374107;-538.574890;2264.551270;208.668915;-320.500427;2139.840820;-4.640129;-398.103973;2082.416992;-57.821091;-432.620819;2156.102295;-92.183731;-482.432709;2246.856934;-113.590073;-459.410889;2127.444336;-118.731720;-560.944580;2238.846680;-231.373535;-536.478394;2172.982422;-188.520111;-312.296661;2003.571289;-14.682213;-432.218353;2111.350830;-55.311729;-488.143738;2189.939941;8.416096;-422.510620;2134.021973;-43.873344;-505.419403;2189.873047;86.607224;-146.471222;2030.974854;297.174805;-111.503876;1687.807861;319.590240;267.399841;1759.233765;376.877441;405.000549;1642.831055;-78.097549;-153.182083;1972.068604;-78.527222;2.530792;1599.607910;-277.593140;316.941101;1717.277222;-339.149933;440.599609;1611.472900;-94.840210;-680.378235;2259.299316;-65.280350;-715.872070;2103.800781;-47.096611;-752.758545;2142.548340;-11.784851;-745.606201;2265.347168;-97.804260;-748.370850;2128.576660;-176.469055;-744.445374;2234.832764
0.000000;-150.000000;2000.000000;-35.692665;-281.862793;2118.320313;-65.369202;-384.098419;2216.002930;-89.555099;-598.751587;2257.320801;-53.480125;-564.972778;2262.107666;88.994347;-539.094543;2260.892578;208.184952;-320.210876;2133.429199;-7.541969;-397.786682;2081.988770;-57.257637;-436.236877;2156.586914;-93.762680;-486.988770;2246.436523;-114.451309;-462.930176;2127.849121;-118.154816;-561.148926;2240.896484;-230.816727;-534.995789;2174.784180;-188.751938;-310.692352;2003.684692;-14.214622;-432.054749;2110.532959;-54.614220;-487.683899;2189.931885;6.563393;-422.523743;2130.038086;-41.764099;-505.698059;2189.327148;87.493759;-147.233337;2029.476929;291.967285;-106.151794;1681.676758;319.924103;272.904327;1757.476563;380.650940;406.810089;1637.493896;-78.896988;-152.494827;1973.419434;-83.465683;-0.080597;1598.109985;-277.382751;318.658539;1717.228516;-338.296265;441.504913;1609.134644;-94.549561;-681.306274;2259.994629;-64.232254;-711.426514;2102.926758;-45.714554;-749.542236;2140.598633;-10.601280;-746.139648;2264.077637;-96.609146;-745.153687;2126.612793;-175.798492;-745.510620;2233.124023
0.000000;-150.000015;2000.000000;-34.030922;-280.722687;2120.151855;-62.123596;-382.590149;2218.753418;-87.295288;-597.664429;2257.605225;-50.942680;-564.169006;2262.453369;91.453629;-537.646423;2260.500488;209.669510;-319.206879;2131.178467;-7.114792;-396.968842;2084.313477;-55.642746;-434.410217;2160.237305;-94.077026;-482.036682;2251.032227;-113.404434;-461.237915;2132.840088;-115.823685;-559.661377;2241.946045;-229.533554;-533.935791;2177.389404;-192.006607;-309.786438;2004.881592;-13.794609;-428.823730;2108.402832;-58.788391;-486.255981;2184.002441;6.445457;-420.419403;2129.289307;-47.347031;-503.725983;2184.843262;88.052811;-147.305862;2027.870605;288.183044;-101.780014;1677.947998;319.038025;276.804688;1755.610229;373.153198;410.146973;1631.797974;-79.401093;-152.429459;1974.867798;-90.098267;2.404266;1600.530273;-277.021240;325.598877;1719.248047;-334.570313;446.513794;1607.115112;-92.801453;-680.240112;2259.284180;-54.575211;-714.530762;2104.762207;-39.097221;-752.235229;2144.205811;-10.783623;-746.915527;2269.395996;-89.035156;-746.978027;2127.308105;-174.006073;-743.145142;2229.251953
0.000000;-149.999985;2000.000000;-32.913902;-282.154297;2120.003662;-60.363182;-384.017639;2219.647217;-86.334114;-599.345703;2261.518555;-49.485184;-565.944275;2265.197266;93.121323;-538.232971;2258.112793;210.607208;-319.794281;2125.694092;-7.715782;-398.256531;2082.486328;-54.620079;-436.999939;2159.282471;-89.101631;-487.232361;2250.794434;-113.382240;-464.530060;2131.214600;-115.047020;-561.138000;2246.045410;-228.713745;-532.163757;2181.669922;-192.113983;-311.035217;2003.245728;-11.483528;-430.837250;2103.879150;-54.481232;-486.338135;2182.612305;9.595989;-422.163452;2123.846436;-45.624825;-503.218384;2183.116699;89.067932;-148.645706;2025.920410;285.040985;-99.075485;1672.300415;318.707062;279.694275;1755.565186;374.778107;412.233337;1630.582153;-80.316475;-151.221207;1976.626343;-92.593254;-0.353973;1598.947876;-275.381012;325.375366;1722.344971;-334.649963;444.812073;1608.431152;-92.434532;-682.189941;2264.212402;-47.674500;-716.495911;2110.753662;-34.354515;-754.693298;2150.837402;-11.429680;-750.183838;2277.687500;-83.631157;-748.732727;2131.703613;-173.321564;-744.225464;2230.223145
0.000000;-150.000000;2000.000000;-29.866127;-285.788544;2114.972412;-55.424164;-388.171631;2213.295410;-81.167206;-601.235168;2259.588623;-44.442085;-568.045532;2262.152588;97.406273;-540.506714;2257.827393;209.582260;-321.781799;2124.898926;-7.407227;-399.582733;2081.597168;-54.216095;-437.742615;2157.984375;-89.046951;-487.098022;2249.038818;-111.804825;-463.536560;2133.752930;-109.805252;-563.524231;2243.751953;-224.178574;-536.085388;2181.684082;-189.585281;-313.139526;2007.973755;-9.519646;-429.626709;2110.058105;-55.706070;-487.418030;2184.354736;10.250744;-421.486816;2131.074463;-51.210518;-502.131561;2185.663086;89.214630;-149.890274;2023.304688;278.831055;-95.506470;1669.772949;318.800659;279.862854;1754.593872;377.280945;410.065369;1630.023071;-80.448761;-150.098938;1978.985107;-102.668365;-5.589417;1601.934326;-275.875916;323.823608;1721.711304;-332.802612;442.675354;1607.629028;-87.353348;-683.490112;2264.025879;-60.130508;-718.067627;2107.600586;-43.228523;-756.271240;2145.792480;-6.880760;-752.274292;2268.665527;-93.880661;-749.597961;2132.179688;-171.838745;-743.907837;2239.162354
0.000000;-149.999985;2000.000000;-28.969330;-285.768158;2114.728516;-54.105255;-384.941528;2216.033691;-79.604752;-598.090271;2260.191650;-42.819038;-565.081665;2262.530762;99.438995;-541.910583;2255.430908;209.672531;-321.849884;2124.123779;-7.478355;-398.834747;2082.433105;-53.281097;-438.355469;2158.519531;-92.693405;-485.830627;2248.469238;-111.196213;-463.961060;2133.906982;-108.348511;-560.193604;2245.294189;-223.545654;-535.348145;2184.165039;-189.137451;-313.678467;2009.606445;-9.189606;-430.602356;2110.420898;-53.986328;-487.623352;2185.894531;11.015537;-422.320801;2131.068848;-48.288071;-502.933655;2186.837158;89.740318;-151.923477;2020.383423;277.846375;-94.710876;1667.305664;319.245544;279.701172;1752.572021;377.826233;411.932495;1630.721069;-80.922791;-148.265503;1981.619263;-103.525238;-7.124847;1604.077026;-274.264069;322.660339;1724.133545;-332.566437;442.838684;1612.632568;-85.924698;-680.231140;2263.769043;-51.382675;-718.853271;2110.054932;-36.579910;-756.064941;2149.913574;-6.272163;-749.071289;2274.049805;-86.388428;-749.553833;2133.715820;-169.270798;-740.824707;2236.418457
0.000000;-150.000000;2000.000000;-26.390503;-287.553558;2113.845703;-49.879295;-385.331848;2217.331055;-72.765465;-599.433533;2260.708984;-36.132980;-566.059326;2262.520020;106.797615;-545.119080;2255.513672;213.081665;-324.631927;2120.410400;-4.441353;-404.765747;2084.023682;-48.570877;-443.292542;2161.863281;-89.457771;-487.255859;2253.221191;-107.429771;-471.469604;2135.847168;-102.182793;-561.602661;2246.611816;-218.334564;-537.408386;2186.397461;-183.461487;-316.843842;2009.523315;-0.749649;-433.987122;2106.261963;-47.086693;-491.018982;2181.115723;19.618866;-426.318848;2127.166016;-43.689957;-505.410828;2182.499023;90.272263;-151.656128;2018.925049;273.578430;-92.706757;1662.600464;322.571014;280.082855;1754.556885;378.917480;412.629913;1631.353882;-81.402458;-148.506577;1982.934692;-105.240929;-14.142822;1602.056152;-270.245544;317.392242;1727.973389;-327.909454;439.163055;1617.270752;-78.345039;-681.827087;2263.887695;-47.961403;-722.452759;2109.435059;-31.818825;-759.143433;2149.433594;2.063477;-750.335083;2272.819580;-82.210213;-753.048462;2134.549805;-162.342010;-743.271240;2239.688477
0.000000;-149.999985;2000.000000;-25.026733;-287.650787;2114.478516;-46.807213;-386.356445;2217.769043;-68.830925;-600.720215;2262.015869;-32.097351;-567.307007;2262.959961;110.776520;-546.333008;2251.610840;211.971985;-323.833038;2115.010742;-5.898964;-405.587952;2082.133301;-49.216667;-442.370148;2161.447754;-90.300453;-483.509186;2254.224609;-106.936974;-470.780029;2140.660645;-98.588615;-562.837891;2248.508789;-214.494171;-536.394958;2188.309082;-181.599792;-315.024963;2011.350220;0.661377;-434.006958;2107.599365;-39.924278;-489.846832;2186.793457;22.028107;-425.286560;2126.993652;-39.632248;-502.240967;2189.280273;90.874138;-152.853256;2016.435547;269.338470;-92.393723;1657.203857;319.986084;279.929260;1752.616089;378.306274;413.477783;1630.970581;-81.945213;-147.427048;1985.179199;-109.494759;-13.786499;1603.630249;-269.121521;321.263550;1729.060181;-329.036896;439.470459;1615.306152;-74.378044;-683.234619;2265.439209;-45.912804;-721.194702;2109.683105;-29.065598;-758.548340;2148.894287;6.520226;-751.676147;2272.130371;-79.755882;-752.390137;2134.779297;-158.602509;-744.683899;2241.312012
0.000000;-149.999985;2000.000000;-21.072701;-288.863342;2112.723877;-39.530075;-389.473419;2214.045410;-63.243340;-602.378662;2260.304443;-26.284920;-569.482300;2260.520996;116.221306;-549.480835;2249.757813;213.403473;-325.925385;2114.127441;-4.731850;-403.309509;2078.828125;-48.410408;-442.207886;2156.466553;-87.242577;-487.709686;2247.677246;-103.948540;-472.047241;2138.122070;-92.637596;-564.441833;2246.851318;-209.783722;-536.605713;2190.942627;-179.902679;-317.536865;2012.322388;5.104004;-434.294312;2103.723633;-35.766144;-490.190399;2182.204834;26.488758;-425.948059;2123.108887;-38.518578;-500.763214;2185.424072;90.837791;-151.815414;2014.744873;264.115601;-91.549911;1654.663940;323.794312;277.745850;1750.697754;381.507294;411.784790;1630.423096;-81.912437;-148.362915;1986.703979;-114.935310;-15.096039;1607.081055;-269.904449;321.726807;1728.954712;-323.031525;440.870667;1613.821289;-69.610268;-684.484131;2264.521240;-42.320595;-722.794861;2109.281250;-24.989281;-759.739929;2148.359863;11.442986;-752.157776;2270.801270;-75.639961;-753.965820;2134.694824;-153.346924;-746.302612;2241.446045
0.000000;-149.999985;2000.000000;-19.116356;-289.002472;2113.852783;-35.541672;-387.873901;2217.880371;-57.583710;-602.321533;2261.202637;-20.643639;-569.157471;2261.286133;122.531097;-550.012329;2251.439697;215.949188;-326.777832;2110.818848;-3.006821;-405.503357;2078.528320;-46.324661;-442.668823;2157.608887;-83.589508;-486.827484;2250.551270;-104.323517;-467.938843;2138.493164;-87.477127;-564.176086;2248.871582;-206.335220;-538.233337;2194.642090;-178.750900;-317.234680;2016.525513;8.691681;-433.641083;2105.423828;-33.557434;-491.013367;2182.562500;29.883240;-425.757660;2125.216309;-35.472343;-502.253754;2185.293945;91.600952;-153.390350;2011.240967;263.395081;-90.356323;1649.418335;324.621094;278.958313;1749.488281;386.379883;410.796570;1627.809448;-82.600616;-146.942734;1989.863525;-118.658203;-21.893921;1606.312866;-269.989685;317.891541;1728.691040;-321.007324;442.257690;1617.312622;-63.547424;-684.785767;2264.194824;-38.039154;-725.279419;2108.642090;-17.905212;-760.574951;2148.171143;21.159286;-748.470093;2269.880127;-69.262161;-757.578735;2135.617920;-144.924179;-751.341309;2244.455566
0.000000;-150.000015;2000.000000;-17.492889;-284.705780;2118.743652;-32.063133;-386.435333;2219.953125;-51.667953;-600.709961;2263.628662;-14.999771;-567.365662;2262.824707;127.326126;-548.632996;2245.734619;218.954803;-321.470001;2111.194092;1.679771;-404.300629;2080.415039;-40.787827;-441.288025;2159.859375;-81.452408;-482.275848;2252.635742;-98.325317;-467.853821;2140.973633;-82.046555;-562.804810;2252.070801;-199.656250;-536.057861;2196.030518;-173.952240;-317.131012;2015.771362;11.677650;-436.592438;2103.457764;-27.675941;-491.563385;2183.603516;33.672993;-428.359375;2122.134277;-30.271233;-502.233521;2186.906006;91.547379;-152.375626;2010.791504;259.910522;-87.979614;1648.277588;328.270599;279.365662;1748.727417;391.718628;414.239075;1631.779541;-82.552307;-147.857819;1990.268799;-123.778000;-29.495544;1605.759521;-265.392517;314.713501;1725.499146;-315.697205;445.180481;1621.425659;-57.033524;-683.087158;2266.720215;-36.346336;-724.174683;2110.862793;-16.284767;-759.958313;2149.864502;25.892380;-748.958313;2270.431152;-67.745575;-755.568176;2138.541504;-140.511307;-747.300659;2248.964844
0.000000;-149.999985;2000.000000;-15.333099;-290.840668;2110.741211;-28.157616;-394.836761;2209.160156;-50.996986;-605.291016;2264.583496;-13.877808;-572.828552;2261.578369;128.128784;-553.544373;2246.656006;214.935760;-330.604797;2104.029785;-3.143402;-410.633179;2077.816650;-44.463356;-445.679871;2158.341064;-79.038368;-487.536255;2252.755371;-100.823845;-470.662231;2144.908691;-80.726006;-567.651978;2251.312500;-199.873047;-540.750793;2199.830322;-176.376648;-323.579834;2018.646484;10.197914;-442.087830;2103.430664;-23.310135;-495.638672;2186.678223;32.927906;-432.972229;2120.570313;-29.321159;-503.641968;2191.657227;91.466957;-153.466476;2008.255615;253.579437;-88.168655;1644.562012;328.129639;276.095154;1746.849121;390.558624;412.002075;1631.583740;-82.479774;-146.874084;1992.555420;-136.151489;-35.623230;1608.876343;-268.768860;311.385376;1726.568115;-320.249786;435.039490;1615.931396;-57.767494;-686.988525;2272.236328;-42.961983;-729.738464;2116.721191;-19.689758;-763.902405;2155.113281;27.573299;-749.207275;2272.913818;-71.596382;-761.776733;2146.267090;-139.038940;-754.559509;2259.576416
0.000000;-150.000015;2000.000000;-14.392647;-292.133026;2108.860352;-26.492950;-392.872253;2210.462402;-48.703880;-603.788574;2263.318604;-11.634560;-571.372192;2260.150879;130.231567;-553.963135;2243.328613;213.697998;-330.610840;2099.989990;-4.718178;-411.302002;2082.492432;-42.662178;-446.994324;2164.249023;-73.965065;-489.148499;2259.522217;-101.547401;-473.669525;2147.986328;-78.556313;-565.979004;2251.065674;-199.509369;-541.366394;2203.172852;-180.935394;-323.011536;2023.363525;9.676262;-439.589966;2100.749512;-22.405113;-494.743927;2183.357178;32.800396;-430.731445;2117.873535;-28.208107;-502.878235;2188.317871;91.442017;-153.818237;2007.104614;249.547241;-86.587112;1642.521606;328.243103;276.041870;1745.813354;392.651917;413.015503;1633.293091;-82.457283;-146.556946;1993.593628;-138.414795;-41.640274;1608.951416;-266.251923;306.573730;1726.868774;-321.615021;432.026367;1620.532837;-55.460197;-685.479065;2269.959473;-33.507942;-729.486389;2115.842773;-12.885513;-763.761230;2155.532227;28.487190;-749.135620;2275.378418;-64.163078;-760.769836;2144.031738;-137.098663;-751.590820;2253.553711
0.000000;-150.000000;2000.000000;-16.045433;-289.552460;2111.451172;-29.205933;-388.243988;2214.586426;-49.047722;-598.601563;2269.103271;-12.330467;-565.990723;2265.182617;128.764221;-549.294922;2243.789551;213.158829;-326.301910;2101.323242;-4.526512;-407.709503;2083.159912;-42.988380;-442.231689;2164.988525;-77.404182;-481.446899;2260.239258;-101.179832;-468.739349;2149.713379;-79.305046;-561.158936;2257.049316;-200.190125;-536.554443;2209.582764;-195.836823;-319.525818;2028.002930;0.852699;-431.086792;2095.796143;-20.296394;-484.726196;2182.600342;24.809029;-420.642029;2110.112305;-21.199081;-495.431091;2186.616699;91.253342;-155.058075;2006.804077;242.567169;-78.021530;1642.010254;328.111328;281.751587;1747.465576;393.091309;415.480103;1631.929077;-82.287148;-145.438904;1993.864380;-140.106750;-36.068527;1611.435669;-267.228210;310.952637;1731.516357;-318.846802;435.313293;1622.512085;-55.089989;-680.157593;2276.385010;-35.190491;-720.273071;2121.209473;-11.527863;-753.877502;2159.624512;32.345436;-738.839355;2278.301514;-63.121391;-753.669922;2149.645996;-133.121704;-750.488281;2261.143311
