posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;9.177063;-337.515259;1999.501953;25.922852;-486.538116;2005.711548;12.224121;-713.865967;2023.893311;21.961792;-679.830200;1986.380737;56.316833;-648.295898;1843.359253;-92.379761;-402.900116;1796.077148;-137.416321;-573.540039;1964.674072;-90.626892;-662.428223;1951.345703;-7.981750;-589.507080;1923.384644;-27.970764;-567.909058;1865.408936;9.203186;-672.886475;2055.692871;-20.905701;-612.706421;2176.622559;85.367188;-357.425201;2283.079102;-51.982666;-157.089554;2237.367188;19.299866;-82.772812;2273.419922;75.597107;5.830002;2311.788086;23.934631;-151.198944;2354.231201;54.935547;-147.102692;1921.382935;62.291382;273.738037;1903.571655;217.145020;631.114624;2005.559082;155.016846;765.563843;1875.450562;-49.537781;-152.612610;2070.892334;-165.275146;249.554947;2026.590820;-79.565552;646.013306;2058.245850;-193.618713;762.556641;1978.820679;-6.712219;-797.613281;2028.028687;-164.202148;-737.620728;2041.869019;-157.612549;-796.148560;2042.481812;-68.370911;-881.986450;1992.836426;-145.210205;-764.126465;2085.469238;-22.061523;-796.905396;2138.098633
0.000000;-150.000000;2000.000000;12.148499;-339.626770;1997.600464;29.725952;-490.502106;2000.328613;22.616211;-720.843384;2019.558105;28.252808;-686.202148;1980.906250;43.126221;-658.484253;1831.923706;-112.084961;-411.776703;1790.861450;-40.646423;-619.615112;1903.702881;9.418640;-687.530518;1845.384277;60.336121;-593.702393;1802.365845;33.075806;-566.349609;1787.192505;21.565430;-679.426270;2051.952881;-2.145813;-621.285522;2177.171875;99.514038;-361.806946;2288.017090;-92.453735;-208.335663;2241.290039;-40.293518;-113.452805;2263.032715;35.295959;-29.406998;2267.630371;-2.212036;-164.137558;2333.775879;49.066223;-145.797287;1916.287354;47.791992;280.374451;1901.762207;166.938965;659.526245;1991.906982;110.096924;760.239990;1829.289551;-44.245117;-153.789764;2075.487305;-192.104065;239.654510;2006.327026;-112.189758;643.370605;2021.085571;-235.508179;743.009155;1928.505371;5.764587;-806.010498;2025.326050;-147.978760;-734.677246;2049.204102;-146.099243;-794.017212;2043.754395;-63.905701;-882.195068;1982.905151;-130.261536;-767.265747;2089.959961;-7.837036;-815.363403;2136.601563
0.000000;-150.000000;2000.000000;4.365662;-338.682007;1990.730469;23.429749;-488.510986;1987.852173;10.366882;-717.645691;2002.106567;15.279114;-682.468506;1964.244263;33.698730;-655.981262;1816.312134;-114.909729;-407.307495;1774.543579;-48.588440;-620.490601;1877.023315;15.365662;-677.970093;1822.179565;74.840393;-584.753296;1792.659180;35.481628;-559.573120;1768.072754;11.994446;-677.229370;2035.253296;-5.888306;-619.417053;2160.711670;77.076294;-343.587585;2238.008789;-135.178223;-219.027756;2201.703613;-96.162354;-118.493530;2222.435059;-32.601746;-25.701752;2224.564453;-46.817200;-172.334320;2292.495361;26.636719;-144.830200;1907.313965;22.919800;278.958649;1893.864258;119.555237;669.734253;1940.426147;34.305359;771.200134;1792.749512;-24.019470;-154.661850;2083.579102;-26.908081;268.679657;2096.941406;40.582947;672.174866;2114.876709;-112.973999;761.320923;2072.439941;-8.644897;-801.926208;2006.685303;-156.214478;-768.595459;2084.651367;-148.558350;-823.488953;2063.613281;-76.936157;-878.402405;1964.196777;-123.931274;-805.118896;2109.685059;10.951538;-837.722717;2110.834473
0.000000;-150.000000;2000.000000;1.335999;-339.914581;2001.278564;18.621948;-490.649872;2007.096924;12.660767;-721.250366;2021.416626;17.191467;-685.770142;1983.425659;32.340637;-656.143677;1834.926636;-133.264282;-416.595917;1793.267090;-52.036987;-624.106201;1899.598267;21.005371;-674.548706;1848.328491;78.407959;-579.184937;1819.299561;40.734436;-571.528442;1788.240723;12.336914;-680.581055;2054.713867;-10.863403;-624.501465;2180.876465;9.760132;-337.272430;2264.083252;-218.628174;-245.802948;2219.472656;-191.303406;-138.865952;2220.017822;-139.301147;-40.092026;2202.027100;-131.628235;-184.053253;2303.744141;27.554749;-150.432739;1906.925659;2.547119;274.466919;1885.362061;73.977356;673.716553;1922.624878;-34.537720;780.522217;1793.819336;-24.847290;-149.609772;2083.929199;-16.831116;275.694275;2101.003906;24.034851;684.507935;2125.519043;-107.275635;772.779419;2032.599121;-3.788208;-806.531738;2025.739258;-163.352234;-791.268188;2085.479980;-150.409485;-840.749390;2054.909668;-62.188782;-873.308716;1958.109619;-133.594849;-832.173340;2107.270508;1.475220;-863.424438;2122.568604
0.000000;-150.000000;2000.000000;0.139954;-338.713928;1994.312988;17.649658;-488.621033;1992.584106;3.260498;-717.557434;2005.541870;6.976868;-682.144592;1967.823486;10.627808;-653.902832;1819.247070;-139.211609;-404.249695;1791.974609;-61.503052;-617.362549;1885.727295;16.830811;-660.950073;1837.269531;84.683838;-571.467468;1815.713257;46.929932;-572.459167;1784.727051;6.517334;-677.459717;2038.885010;-8.380615;-628.139954;2168.169922;-24.414001;-356.170288;2288.852539;-258.198242;-295.463745;2230.202637;-240.312683;-189.209503;2209.494385;-197.201904;-92.404419;2172.030273;-179.074890;-203.517578;2288.105957;15.264771;-147.118698;1904.764404;-13.257385;275.438507;1893.876953;0.379517;679.854553;1907.845215;-101.443298;776.874084;1768.117554;-13.764832;-152.598206;2085.878174;-5.818970;270.403015;2096.241699;35.690002;677.262512;2108.198242;-112.545471;773.296021;2062.647217;-16.241638;-801.645935;2010.201050;-174.230591;-791.143799;2072.221191;-158.921753;-841.884521;2045.771362;-71.379639;-876.985474;1950.364014;-141.696838;-827.909973;2096.460693;-5.445313;-849.290588;2110.723145
0.000000;-150.000000;2000.000000;-0.149536;-339.529785;1992.854614;14.583618;-490.365723;1988.127808;0.734558;-720.648682;1995.161499;3.608765;-684.045776;1958.185669;13.791748;-648.005920;1810.898682;-147.419495;-403.800232;1784.781494;-70.698608;-623.119324;1867.313110;14.566650;-659.663757;1824.024658;93.184631;-576.800171;1811.828369;52.504700;-578.836182;1783.040405;4.662842;-681.289856;2029.668213;-5.135986;-639.599976;2162.757324;-54.383362;-382.741638;2308.368652;-293.943298;-353.425354;2244.344971;-285.939392;-250.101608;2206.803223;-251.846985;-156.454819;2153.724854;-224.711853;-243.733566;2280.259521;6.247742;-146.360550;1903.333862;-50.635193;274.649231;1877.842285;-38.374939;681.125183;1885.942139;-160.405518;775.690369;1760.119507;-5.633850;-153.281860;2087.167969;-0.361816;271.700073;2097.541504;43.722595;680.169983;2109.648438;-112.761658;764.364929;2064.921875;-18.633179;-805.257568;1997.948364;-174.338440;-794.815491;2067.443848;-158.495422;-847.221313;2044.132935;-74.212769;-887.167969;1946.848755;-139.199158;-828.659668;2092.842285;-1.105896;-844.614990;2101.629395
0.000000;-150.000000;2000.000000;-4.355347;-339.863770;1995.840820;12.599854;-490.677368;1990.344238;1.185059;-721.513611;1985.694336;-0.536621;-682.792480;1950.745728;-13.636169;-643.847778;1804.186401;-161.220947;-389.428467;1796.079834;-96.347595;-618.735840;1860.865845;-6.159119;-651.168884;1824.447510;86.244446;-582.626221;1825.110107;29.208984;-566.382324;1781.714355;8.876770;-684.052185;2021.768188;6.488708;-651.524841;2157.944092;-56.276367;-407.038574;2319.715332;-300.354431;-409.570007;2265.300781;-305.939880;-308.705078;2220.779785;-285.089050;-215.559830;2160.131836;-256.201477;-280.282471;2282.261230;-10.365967;-147.648224;1903.496704;-87.807495;270.551453;1875.034180;-80.885803;677.857361;1872.319946;-231.993286;772.721680;1783.123047;9.347412;-152.120697;2087.021240;6.129333;273.483795;2099.585938;47.867188;682.971008;2106.024170;-111.027832;769.574341;2075.474365;-17.188110;-806.527710;1985.853638;-165.408813;-767.343140;2061.806152;-159.421936;-822.837097;2040.916626;-87.951782;-880.958496;1942.255859;-134.727417;-805.152710;2087.570313;-0.466248;-842.895203;2090.938965
0.000000;-150.000000;2000.000000;-2.312317;-338.398468;1985.928101;15.758301;-487.594666;1970.797852;-2.873779;-716.680969;1964.778931;-4.869446;-677.804810;1930.440186;-25.148010;-632.879333;1787.297607;-162.181030;-374.331024;1782.610596;-93.811340;-598.190063;1857.081787;-15.037659;-638.808289;1806.641357;58.813232;-552.225281;1794.626221;12.176392;-530.922791;1767.976074;7.441711;-680.015198;2000.603516;9.850708;-649.843994;2136.548828;-46.117004;-423.608337;2322.569336;-282.989502;-453.331604;2252.724121;-297.037720;-354.011963;2208.063965;-283.106079;-259.230774;2149.121582;-262.755493;-317.544281;2267.192871;-18.911560;-142.715851;1905.586060;-103.591187;271.607300;1875.346313;-125.533203;676.046997;1864.397705;-282.088135;761.779053;1777.780884;17.053345;-156.568436;2085.137451;1.528503;266.638794;2089.230469;55.307190;672.465942;2081.667236;-98.950134;768.604675;2064.884277;-23.730164;-800.638000;1965.024536;-175.229736;-748.430298;2022.311035;-170.405945;-805.418274;2006.729370;-93.702637;-874.692688;1921.042725;-149.387207;-785.110168;2053.757568;-19.037231;-828.494995;2073.243896
0.000000;-150.000000;2000.000000;-2.253601;-336.736938;1983.674316;16.868958;-484.217407;1965.125000;4.362610;-710.866821;1942.419189;-0.280273;-669.895142;1911.558960;-41.004150;-634.933838;1771.265747;-185.401733;-384.385498;1797.541016;-101.905457;-604.245117;1861.456909;-19.046448;-635.638000;1812.604736;63.960815;-559.747437;1797.056152;12.776733;-542.757996;1780.193481;15.261780;-676.995667;1980.176514;10.343811;-658.215149;2116.992920;-58.542053;-444.890747;2310.082031;-289.613342;-485.367920;2233.426514;-309.565491;-385.106384;2195.765625;-301.247620;-286.425964;2144.306396;-271.542175;-353.956360;2265.071533;-24.927979;-141.644287;1907.866943;-142.446228;261.165558;1878.075073;-182.105286;661.099976;1868.088989;-341.668518;754.204529;1800.111084;22.478638;-157.534714;2083.080322;23.448669;262.648407;2087.361816;62.510681;666.978943;2081.951172;-85.374451;769.483032;2061.347656;-14.003784;-794.546753;1937.145752;-170.197754;-766.479797;1994.807739;-163.199829;-810.860168;1956.854370;-77.445435;-838.931091;1858.862061;-147.877136;-813.813904;2009.529419;-21.131958;-866.196716;2021.587646
0.000000;-150.000000;2000.000000;-1.946838;-336.478394;1983.539429;16.706787;-483.816406;1964.989258;2.363464;-709.986755;1941.646606;-2.596130;-668.914551;1911.084961;-46.665466;-633.382019;1772.166504;-191.555542;-384.299377;1804.665771;-106.093201;-604.116028;1864.783447;-23.438721;-634.141968;1815.012451;57.856262;-556.397217;1800.731323;9.772827;-543.000427;1785.844604;14.171387;-676.385010;1979.276489;23.858643;-662.243225;2116.210938;-45.077026;-468.131287;2328.040527;-211.467468;-597.529175;2200.302734;-234.183167;-521.024109;2126.354980;-225.746033;-440.338562;2049.931152;-235.987366;-533.480103;2107.868164;-25.238953;-141.623184;1908.086060;-150.100769;258.767700;1883.994141;-203.235596;656.643616;1876.109009;-368.155823;747.399048;1819.437012;22.759094;-157.553741;2082.882813;23.541565;262.066772;2087.579102;64.399109;665.672791;2081.858398;-81.910950;770.742554;2065.483398;-16.601563;-793.417053;1936.393188;-169.235291;-760.587646;2000.100830;-165.502197;-803.704834;1960.391602;-84.369812;-831.830994;1858.786499;-148.707764;-809.341797;2012.317871;-24.375122;-867.734558;2018.239014
0.000000;-150.000000;2000.000000;3.470276;-333.698212;1979.734497;26.576111;-477.573212;1955.168701;13.171387;-700.862793;1931.486816;6.269836;-660.178101;1901.886841;-49.687439;-626.589355;1768.928955;-191.654663;-381.691010;1811.910645;-103.859253;-602.186279;1849.617554;-15.404541;-621.019043;1807.488403;72.965149;-552.293823;1806.280518;18.953308;-544.592896;1780.968872;26.546875;-667.801514;1968.162231;37.123108;-653.856079;2103.290527;-38.822937;-453.046204;2300.815430;-122.374817;-619.222778;2143.895996;-115.383057;-574.309326;2046.563721;-103.461548;-525.614014;1948.602905;-75.944946;-601.128296;2031.673828;-36.892578;-141.151978;1913.479492;-154.613892;256.354614;1900.175537;-241.661377;642.984009;1891.308105;-409.636719;736.100098;1863.219971;33.267639;-157.978638;2078.019531;38.477295;256.191284;2088.640381;92.649719;653.043701;2082.713867;-41.963745;769.320068;2066.871094;-5.072449;-783.375366;1926.798096;-158.843628;-760.227783;1986.272949;-149.914429;-807.369507;1953.699219;-66.625549;-839.885254;1857.481323;-133.006836;-803.299194;2005.002686;-4.250305;-844.421265;2017.606812
0.000000;-150.000000;2000.000000;7.257874;-332.633545;1974.612427;31.323425;-474.685059;1942.898926;33.568542;-695.926575;1904.495850;19.669861;-654.310425;1879.094482;-59.332153;-613.874084;1760.829468;-205.605225;-374.716003;1816.576416;-110.653503;-593.334839;1843.829224;-23.854675;-608.652893;1797.445801;65.204224;-541.343933;1792.018433;13.267639;-541.492432;1775.821045;48.651733;-664.239075;1941.598022;68.395813;-648.994263;2075.318115;-22.273071;-444.304932;2261.603027;-145.022888;-622.057068;2150.446777;-156.705078;-601.781433;2045.789795;-168.446533;-563.365662;1943.539673;-102.504517;-620.628052;2049.695801;-51.151489;-141.088074;1921.265747;-191.051514;248.633789;1918.138550;-269.302368;636.550415;1920.198853;-446.986816;710.221069;1896.773193;46.125549;-158.036270;2070.998047;51.471191;255.184189;2088.781738;117.388123;649.390015;2075.527588;-20.473633;761.067261;2058.022949;21.793335;-779.152710;1895.911743;-130.688232;-753.302612;1956.788940;-121.628357;-803.014160;1928.532349;-40.163940;-842.791809;1833.795166;-103.621216;-793.930542;1978.709961;25.959351;-831.409058;1991.749634
0.000000;-150.000000;2000.000000;8.733398;-333.060303;1975.219727;33.628235;-475.185425;1942.976807;14.313843;-696.749023;1908.551147;4.783813;-654.366516;1882.198242;-63.780212;-605.012329;1760.452759;-214.614502;-368.464478;1818.350952;-115.550171;-586.064758;1843.675171;-27.966187;-599.032227;1797.583252;62.504333;-533.307800;1791.137451;7.288696;-527.418457;1778.148682;32.174988;-665.931152;1945.304810;52.661987;-646.981018;2078.742188;-31.185608;-443.410828;2270.369629;-178.423706;-606.522888;2165.521973;-189.800537;-604.455322;2058.669922;-201.792847;-571.897339;1954.182007;-136.481628;-622.064514;2068.427246;-54.935791;-142.261871;1923.474487;-208.778442;243.022385;1933.704590;-280.766113;632.802063;1947.216553;-459.802368;703.646545;1921.928955;49.538025;-156.977798;2069.006348;57.819580;257.221497;2083.705811;126.903809;651.613953;2066.339355;-13.506836;761.931030;2060.146973;-5.586670;-778.738281;1901.344727;-147.552246;-768.377808;1987.856934;-142.197937;-812.907043;1951.047729;-75.565186;-834.633240;1839.884521;-116.759888;-810.887207;1998.861938;14.114868;-844.942871;1986.280518
0.000000;-150.000000;2000.000000;7.058105;-333.623657;1976.377930;30.063293;-476.352661;1944.169922;4.805847;-698.604309;1915.911011;-5.107178;-656.574829;1888.963257;-72.245422;-595.776733;1771.342896;-231.870850;-363.585876;1825.774902;-118.776672;-574.068298;1856.130249;-35.418457;-586.174011;1802.236084;41.867432;-505.714600;1790.200928;-5.424377;-505.330017;1784.523193;24.970093;-667.268921;1951.133179;54.456787;-645.255981;2082.653809;-22.139282;-432.438232;2267.972412;-181.704834;-595.470215;2181.646973;-199.513550;-601.334778;2075.621582;-216.891602;-576.074524;1969.671021;-146.188721;-620.092285;2083.657959;-58.542358;-142.721725;1925.931396;-217.179932;240.334015;1956.642456;-274.267700;632.721008;1981.879517;-451.922363;711.438232;1972.311157;52.790222;-156.563141;2066.791016;70.405212;257.736786;2089.468750;145.687317;652.004761;2080.103760;10.193909;767.797058;2063.585938;-17.047058;-780.456726;1911.568848;-153.867432;-766.609375;2006.093750;-152.969116;-809.525146;1966.900879;-93.302551;-829.294617;1851.224976;-125.022644;-811.343079;2013.416748;3.085938;-851.992981;1992.228149
0.000000;-150.000000;2000.000000;9.232117;-332.078857;1975.589722;33.854553;-473.223999;1942.488159;18.651917;-694.097290;1909.502686;6.068665;-652.266174;1884.093140;-71.114380;-596.307922;1771.690918;-229.487732;-368.499207;1836.475708;-113.674011;-576.719910;1856.845093;-35.031311;-587.837952;1797.278320;28.254944;-496.324158;1791.674438;-5.471252;-500.745605;1790.019531;38.121216;-662.900513;1944.704224;69.053589;-641.993652;2075.052490;-4.035095;-428.267761;2257.414551;-127.274231;-604.888245;2146.699707;-145.224304;-558.250122;2052.203125;-144.208679;-554.147949;1942.780029;-110.143372;-566.322144;2041.592773;-59.098877;-143.237000;1927.202393;-221.077698;233.832657;1971.320923;-278.270203;622.884949;2002.458984;-447.607605;713.620667;2022.431763;53.292114;-156.098511;2065.645020;86.842773;254.485397;2082.785156;162.299622;645.817932;2075.147217;28.559509;762.638245;2068.303955;0.780029;-776.195557;1903.705688;-137.677795;-756.750305;1992.582275;-135.770081;-801.608337;1956.327881;-73.287170;-828.115051;1844.627930;-109.375916;-800.671997;2003.320190;18.263306;-842.319763;1988.431030
0.000000;-150.000000;2000.000000;8.716614;-331.550537;1976.479126;32.018677;-472.406311;1943.544800;17.781677;-692.028687;1907.403809;4.514099;-650.038208;1882.987061;-71.957458;-597.141113;1769.320190;-224.872070;-373.034058;1852.889282;-104.613159;-578.671448;1857.604980;-24.575684;-582.909668;1799.627075;40.979004;-493.330750;1799.494507;4.286804;-501.313965;1793.274170;37.589417;-661.374023;1942.627441;69.757813;-647.793823;2073.137207;-12.730103;-448.710999;2266.089355;-121.638184;-590.984619;2104.488281;-105.095093;-547.376526;2008.732788;-76.047180;-530.784119;1904.878296;-76.121643;-561.461243;2001.060913;-62.062744;-143.924316;1930.103638;-213.122925;235.100906;1981.651978;-267.512573;623.468140;2007.972412;-410.348999;728.457825;2082.891602;55.964722;-155.478699;2063.028564;102.097656;252.664230;2071.013672;180.742615;641.714966;2056.806152;52.741760;762.933228;2073.372070;0.429565;-773.851135;1900.623535;-131.405518;-752.448730;1997.634888;-132.420044;-797.180969;1961.520630;-77.656860;-824.531433;1846.571411;-103.224243;-796.611267;2006.599731;22.160767;-839.950195;1983.867676
0.000000;-150.000000;2000.000000;9.011230;-332.822479;1978.149536;31.480774;-474.878601;1945.989014;26.250854;-696.990051;1914.942871;10.407654;-655.977295;1889.803223;-69.127319;-608.846558;1774.602051;-218.861938;-377.584259;1849.639526;-88.373657;-578.042542;1864.624634;-7.776733;-581.441772;1806.379883;47.701599;-484.550598;1806.836304;11.828430;-497.125854;1786.641846;45.634460;-664.479309;1949.150757;84.784973;-646.785278;2078.067871;-24.471802;-466.671326;2278.740723;-106.431885;-581.503418;2081.269531;-66.427734;-539.591492;1991.157349;-16.572510;-515.714417;1896.350098;-46.283875;-554.631714;1978.194458;-65.913574;-145.223022;1932.847900;-193.183594;243.182327;1996.554321;-246.286987;633.857178;2025.542236;-367.171265;749.940735;2122.407227;59.437134;-154.307632;2060.554199;110.268677;255.442719;2076.912598;199.111084;644.834900;2068.349609;73.270020;770.577393;2076.839600;12.366943;-780.122742;1910.408936;-129.176514;-766.795532;1996.177979;-126.470947;-808.368042;1956.061646;-60.304077;-825.707153;1844.347290;-101.649048;-811.966064;2003.910522;26.278198;-853.898499;1989.606445
0.000000;-150.000000;2000.000000;4.525085;-331.052612;1973.936890;23.126343;-471.626953;1938.012939;22.255005;-691.040771;1900.108154;2.558899;-650.189819;1878.420288;-89.076965;-616.607483;1769.009766;-235.069397;-387.259583;1849.087769;-91.401550;-576.626099;1858.317261;-5.157532;-573.787415;1810.283325;56.413330;-482.107544;1819.518677;24.116028;-513.842712;1790.409546;43.895508;-659.154907;1932.961060;111.133972;-647.431763;2049.295898;8.709106;-440.872559;2223.184570;-35.456482;-559.168640;2018.044678;12.804932;-521.449219;1931.122803;62.805054;-502.687134;1836.181763;17.408203;-541.815613;1904.592896;-67.178894;-142.378296;1935.390625;-202.163025;237.098969;2015.133545;-239.288269;626.370422;2047.749268;-345.916565;754.762451;2142.946777;60.578125;-156.872818;2058.261230;119.356262;248.755737;2073.445801;206.971069;635.478333;2073.168457;83.223938;761.362122;2063.695313;10.918518;-773.836121;1894.162720;-122.882629;-786.222900;1989.579468;-116.264954;-825.793396;1948.521118;-57.256409;-829.765381;1832.732178;-87.835266;-825.819397;1993.986938;42.912231;-844.816650;1969.465820
0.000000;-150.000000;2000.000000;4.320984;-332.389404;1970.876221;22.227234;-473.831970;1932.296753;24.963806;-695.821289;1896.797974;5.303162;-655.073730;1873.787354;-82.289917;-621.151428;1759.369141;-227.733521;-392.997681;1852.564697;-79.643677;-582.096375;1852.647949;9.114136;-573.007141;1808.116943;63.813354;-477.888184;1830.057007;41.631653;-519.157288;1796.099731;45.431335;-662.976379;1930.214233;111.350525;-644.966919;2048.016602;9.414612;-451.554688;2240.946777;-94.133667;-564.356628;2051.970215;-58.198730;-519.472595;1961.295288;-12.321228;-515.558716;1861.409546;-26.893799;-565.213928;1947.006104;-69.554932;-141.540558;1936.702515;-205.268066;238.903549;2030.054810;-242.128174;632.077576;2062.190674;-350.845337;750.432251;2170.862061;62.720764;-157.628265;2057.078125;104.945190;253.484909;2083.606934;227.685608;634.071106;2063.955566;105.334351;764.030396;2064.207764;14.629333;-779.612244;1891.497925;-96.750366;-786.341980;2014.946289;-104.706543;-822.302490;1970.188843;-73.034790;-821.057312;1842.792236;-66.994263;-830.381287;2008.188843;52.650146;-861.997559;1952.557251
0.000000;-150.000000;2000.000000;-0.107178;-331.252380;1972.629517;14.179199;-472.352905;1935.723267;20.044373;-692.447205;1899.885254;-1.191528;-652.395508;1877.949463;-97.481140;-626.388184;1770.127197;-228.559265;-396.581970;1873.212402;-74.531799;-578.107971;1862.488525;14.595764;-568.614807;1820.595581;70.365173;-477.393982;1850.506592;52.406006;-525.684937;1817.575439;40.981018;-659.497314;1932.283081;114.640991;-646.847351;2044.855713;8.040771;-432.931091;2207.872314;-43.544983;-556.398193;2007.041870;1.397949;-518.949280;1918.012939;58.300232;-501.459595;1826.551270;23.052795;-540.526245;1902.065674;-68.545105;-140.424301;1936.856079;-186.198914;243.285873;2026.966675;-215.500183;633.564514;2063.822754;-326.938171;748.194397;2171.026123;61.810120;-158.634842;2056.939453;113.502563;248.529465;2076.354492;242.101135;623.883179;2056.998535;129.943665;760.885315;2060.817627;11.311890;-775.770203;1894.837524;-81.200256;-770.737915;2031.495850;-91.317810;-813.634705;1994.551270;-76.834900;-830.566467;1866.216187;-48.725525;-812.612000;2027.272949;64.279480;-843.556335;1960.977661
0.000000;-150.000000;2000.000000;3.180664;-333.966522;1971.515015;20.746460;-477.009766;1934.294434;15.985718;-700.237183;1895.794556;-2.914551;-658.294800;1873.429688;-93.820435;-617.499878;1762.395752;-241.615601;-389.606934;1859.309204;-76.692139;-566.672852;1853.255859;15.864502;-540.767944;1823.915039;77.528381;-451.089478;1853.438599;50.575623;-510.121124;1816.861328;38.168396;-668.212769;1929.521240;113.878662;-657.700073;2043.511719;-4.596924;-448.875244;2212.931885;-37.095459;-556.806885;1995.271362;5.544556;-489.000031;1922.526978;69.054688;-504.079803;1832.944580;24.858459;-530.155029;1872.716064;-66.924316;-140.780304;1932.983398;-196.937744;240.471710;2043.865723;-204.916260;638.519775;2074.197266;-316.808716;760.351074;2178.413330;60.348633;-158.313797;2060.431885;104.833374;255.220901;2094.872070;252.828918;629.465210;2065.954590;148.828674;775.547607;2051.807617;2.871216;-784.244507;1889.611694;-96.172485;-768.989136;2024.072754;-106.169922;-814.341553;1988.642578;-86.942505;-839.227783;1860.134277;-64.201782;-812.495850;2023.463257;52.188232;-850.499268;1962.590454
0.000000;-150.000000;2000.000000;0.878296;-333.695618;1967.045044;17.044434;-476.300049;1926.255127;3.035522;-699.225159;1885.158936;-16.095337;-656.320923;1864.608643;-112.235474;-611.518372;1759.191284;-250.199219;-381.939606;1867.947632;-71.118286;-545.423828;1859.474854;22.156250;-521.533569;1829.876221;85.753845;-433.955597;1862.472778;58.523193;-491.082275;1827.618652;28.419800;-668.291260;1917.816895;112.046570;-664.013367;2026.971191;25.029541;-428.503418;2180.995117;-11.553711;-516.964905;1954.710205;32.847900;-437.338501;1895.958618;78.069458;-523.081055;1841.664185;63.089050;-507.419373;1830.515381;-66.321045;-138.201691;1932.467163;-185.352661;249.716461;2036.085693;-176.465454;648.997925;2062.223633;-287.498535;775.354919;2162.782227;59.804688;-160.639053;2060.897461;78.261047;255.293060;2101.741699;262.023010;608.423584;2030.284058;180.535278;768.611816;2044.788696;-13.002197;-782.915100;1878.759155;-110.923584;-761.473328;2013.697266;-126.450562;-803.347839;1975.831177;-109.172974;-824.060181;1845.987061;-84.905762;-808.853943;2010.975830;26.402710;-858.909729;1948.601074
0.000000;-150.000000;2000.000000;-7.298096;-333.795929;1969.993164;1.618652;-477.123505;1930.276855;-6.716553;-700.956421;1894.674561;-27.369019;-659.163086;1873.494263;-124.981323;-612.628418;1770.501343;-258.877441;-379.047760;1874.661133;-66.625854;-525.763916;1889.487427;24.399658;-516.712891;1847.638794;77.750977;-419.135681;1866.980591;64.361267;-490.878021;1845.093018;18.282104;-668.601440;1926.117676;112.925537;-662.112061;2025.488647;73.547607;-398.131592;2149.117676;-3.729004;-524.475708;1953.497559;44.755005;-468.050812;1874.778687;67.630676;-571.038940;1840.417114;70.594849;-504.904572;1846.149658;-70.296509;-136.933701;1937.064209;-149.075073;264.756897;2022.736084;-184.761230;658.093994;2084.036133;-305.284912;768.729370;2191.433594;63.389465;-161.782455;2056.751953;68.633362;254.075729;2096.240234;259.156250;607.439697;2051.981934;183.387695;770.780151;2052.273438;-20.453857;-785.074829;1890.506714;-118.502197;-789.546753;2026.686890;-126.965576;-831.044434;1986.372559;-108.240356;-840.372070;1855.602661;-84.649536;-831.280762;2020.904785;32.639526;-856.965576;1955.197998
0.000000;-150.000000;2000.000000;-6.407837;-334.274658;1973.843018;3.256226;-478.203735;1937.001099;-5.538696;-703.155945;1910.923218;-26.726563;-662.320068;1888.531738;-120.594238;-616.823242;1781.823730;-254.343994;-383.527893;1886.209473;-60.693359;-527.537598;1905.664429;30.471069;-518.672058;1864.262207;83.991821;-420.804443;1880.998047;65.192505;-488.865601;1843.721313;20.110352;-669.535156;1940.388672;121.626648;-654.909241;2031.636841;154.010925;-366.589783;2078.685791;11.158691;-523.189819;1955.474609;38.471924;-497.269897;1854.007324;44.459595;-606.307495;1834.849487;72.984619;-514.318970;1863.458130;-70.456299;-138.611023;1937.025391;-148.632080;262.781433;2023.110962;-154.362061;659.754211;2066.524170;-268.278320;783.259583;2166.585449;63.533569;-160.269928;2056.786865;35.129028;251.189072;2121.263184;250.468811;584.482971;2047.625488;200.826172;755.265503;2074.852051;-19.224854;-787.320068;1910.563354;-156.566284;-790.512939;2006.809082;-153.182861;-830.029419;1963.904785;-93.017944;-836.060791;1846.193848;-124.640137;-833.936401;2010.259155;6.339966;-864.311035;1985.213623
