posX0;posY0;posZ0;posX1;posY1;posZ1;posX2;posY2;posZ2;posX3;posY3;posZ3;posX4;posY4;posZ4;posX5;posY5;posZ5;posX6;posY6;posZ6;posX7;posY7;posZ7;posX8;posY8;posZ8;posX9;posY9;posZ9;posX10;posY10;posZ10;posX11;posY11;posZ11;posX12;posY12;posZ12;posX13;posY13;posZ13;posX14;posY14;posZ14;posX15;posY15;posZ15;posX16;posY16;posZ16;posX17;posY17;posZ17;posX18;posY18;posZ18;posX19;posY19;posZ19;posX20;posY20;posZ20;posX21;posY21;posZ21;posX22;posY22;posZ22;posX23;posY23;posZ23;posX24;posY24;posZ24;posX25;posY25;posZ25;posX26;posY26;posZ26;posX27;posY27;posZ27;posX28;posY28;posZ28;posX29;posY29;posZ29;posX30;posY30;posZ30;posX31;posY31;posZ31
0.000000;-150.000000;2000.000000;-4.103111;-284.959778;2118.971924;-7.277763;-380.324097;2226.646240;-21.207245;-585.473755;2302.003418;14.942207;-553.099182;2292.538330;155.114014;-541.712036;2260.678711;208.877609;-324.092651;2094.992188;-9.515541;-406.797180;2109.130615;-34.515488;-446.223511;2194.307617;-79.419647;-507.605225;2272.383545;-42.521774;-485.610931;2208.370605;-52.718353;-549.324951;2288.556641;-178.393478;-530.632507;2250.427002;-177.306870;-323.110138;2056.514893;-41.888336;-465.360352;2189.016602;60.944950;-453.842590;2204.193848;-39.581223;-443.381165;2168.655273;67.030289;-468.976624;2180.360352;91.951004;-151.850098;2001.072510;102.053406;26.461487;1638.892456;52.940979;332.085297;1408.408691;55.052551;361.516754;1221.756226;-82.916260;-148.331680;1999.032837;-62.702530;72.289581;1661.930054;-24.186996;380.275543;1425.811523;-20.720245;353.361176;1254.079712;-25.892471;-666.304932;2317.295410;-28.383621;-715.119385;2162.752197;-3.263702;-749.197388;2200.106934;55.894016;-733.075806;2312.323730;-55.646759;-744.544983;2196.135254;-111.412903;-729.787476;2315.043457
0.000000;-150.000000;2000.000000;-3.081924;-283.454041;2118.472412;-4.446045;-379.777100;2223.731201;-20.688210;-581.993835;2301.311523;15.549294;-550.476563;2291.413086;155.130829;-539.278564;2262.359863;210.336288;-323.112762;2099.100586;-6.698975;-404.340820;2110.815918;-32.168877;-444.059601;2194.802734;-77.396111;-505.418213;2271.452148;-43.692863;-479.403992;2209.635010;-51.510246;-545.936157;2287.536621;-175.891449;-527.524597;2248.809326;-176.066498;-320.439331;2057.854248;-40.888954;-463.109039;2186.631836;60.963017;-451.887787;2202.722412;-38.244957;-441.525024;2166.110352;67.366272;-467.013763;2179.826660;90.960556;-155.618286;1996.037476;100.022453;30.589111;1641.570313;64.886383;336.464874;1414.175903;55.428574;363.840363;1229.009888;-82.023140;-144.933731;2003.573120;-65.551170;63.713135;1662.615234;-11.337746;371.162567;1434.279785;-19.895958;353.487457;1262.968018;-26.320213;-661.877441;2317.597412;-26.871544;-713.706116;2165.426270;-3.056763;-746.989624;2203.643555;53.942657;-729.278259;2315.545166;-54.866692;-741.767822;2198.710205;-111.950279;-723.726929;2315.315918
0.000000;-150.000015;2000.000000;-5.472549;-282.672455;2117.745361;-8.741127;-377.705170;2223.043945;-23.591522;-579.535278;2298.449951;12.205078;-547.715088;2289.315918;151.000351;-536.169067;2260.604980;209.980957;-321.015350;2099.990723;-6.112862;-400.918701;2112.283447;-31.132507;-441.406006;2195.410889;-75.981842;-503.219696;2271.050293;-42.864456;-476.571167;2209.722168;-54.466736;-543.926941;2284.624512;-177.544998;-525.077393;2244.491699;-170.950821;-317.890106;2056.122070;-40.429764;-460.101349;2187.760498;60.720482;-449.350830;2204.799561;-37.800995;-438.176453;2168.312012;66.664246;-464.323547;2179.375977;90.446457;-156.225632;1997.188965;100.620834;27.703156;1644.117554;65.771301;331.490234;1417.514282;58.206009;364.963623;1234.343872;-81.559540;-144.386108;2002.534912;-66.709122;60.629120;1661.947388;-3.403206;369.459106;1441.651978;-20.699783;355.529968;1271.637817;-28.492905;-659.147461;2313.969971;-27.433151;-710.478516;2162.592773;-2.856430;-742.936584;2200.574219;53.192566;-723.866333;2311.920410;-54.495590;-739.205811;2195.625488;-111.852036;-723.041870;2311.539551
0.000000;-149.999985;2000.000000;-5.471390;-282.672699;2117.747070;-8.739037;-377.704224;2223.048340;-23.583450;-579.533936;2298.460938;12.212456;-547.712646;2289.326172;151.009048;-536.162781;2260.617676;209.987625;-321.009460;2099.998535;-6.105690;-400.919373;2112.290771;-31.125534;-441.404388;2195.420166;-75.974335;-503.216675;2271.062012;-42.856430;-476.569977;2209.732910;-54.459976;-543.926758;2284.634033;-177.538666;-525.082153;2244.497070;-170.942627;-317.902283;2056.116455;-40.422165;-460.103485;2187.769287;60.726604;-449.347076;2204.818359;-37.791946;-438.179840;2168.318359;66.675354;-464.320435;2179.402344;90.447205;-156.224701;1997.189087;100.630051;27.699036;1644.111938;65.785835;331.469238;1417.480469;58.251812;364.876465;1234.295410;-81.560226;-144.386887;2002.534790;-66.712250;60.631409;1661.945679;-3.407127;369.469604;1441.656616;-20.708771;355.563049;1271.639893;-28.482391;-659.146362;2313.983887;-27.419434;-710.482971;2162.606934;-2.840782;-742.938599;2200.590332;53.207333;-723.861206;2311.936523;-54.480515;-739.210815;2195.641113;-111.838547;-723.046021;2311.554932
0.000000;-150.000000;2000.000000;-5.471146;-282.672699;2117.747314;-8.738586;-377.703918;2223.049072;-23.581596;-579.533569;2298.462891;12.214111;-547.712036;2289.327637;151.010818;-536.161377;2260.619141;209.988068;-321.007904;2099.999512;-6.104927;-400.919067;2112.294189;-31.123863;-441.403381;2195.424316;-75.971703;-503.215149;2271.067383;-42.854546;-476.568848;2209.737305;-54.458412;-543.926636;2284.635742;-177.537415;-525.083008;2244.498779;-170.942993;-317.903839;2056.117188;-40.421837;-460.103760;2187.770996;60.727123;-449.347107;2204.819580;-37.791939;-438.180115;2168.320313;66.675697;-464.320343;2179.403320;90.447304;-156.224579;1997.189087;100.632164;27.696320;1644.109985;65.789703;331.459961;1417.468994;58.262283;364.845276;1234.279297;-81.560326;-144.387009;2002.534790;-66.712898;60.632324;1661.945679;-3.407547;369.473633;1441.660400;-20.710564;355.574707;1271.642822;-28.480003;-659.145996;2313.985840;-27.416344;-710.483032;2162.609375;-2.836548;-742.937866;2200.592285;53.211632;-723.858643;2311.938477;-54.476463;-739.211609;2195.643311;-111.834450;-723.048157;2311.557617
0.000000;-149.999985;2000.000000;-5.605377;-282.709259;2118.016357;-8.982437;-377.764954;2223.518799;-24.800560;-579.823486;2298.854004;11.177238;-548.077148;2289.865723;150.222382;-536.325867;2261.610107;209.734558;-321.427277;2100.290527;-7.053795;-400.110931;2113.364746;-31.657524;-441.527039;2196.290283;-76.285316;-504.026703;2271.678711;-43.685539;-476.640656;2210.330078;-55.542519;-544.066040;2284.908691;-178.416992;-524.921326;2243.794434;-172.006042;-317.647491;2055.017578;-41.140602;-460.203735;2186.435303;60.026150;-449.031708;2203.846191;-38.419991;-438.441162;2166.623535;66.235626;-464.212952;2179.013672;90.553314;-156.274277;1997.245483;100.855057;27.054474;1643.330811;66.469704;329.370911;1413.944336;62.662304;350.401855;1228.592773;-81.655891;-144.342178;2002.483887;-67.534157;60.192688;1661.023193;-3.071999;370.735901;1442.679199;-23.017662;364.510620;1272.292725;-30.026634;-659.521912;2314.333008;-28.045219;-710.581604;2162.672363;-3.413864;-743.020447;2200.731934;52.129440;-723.850281;2312.483887;-55.113869;-739.566772;2195.569824;-113.111000;-723.957764;2311.416016
0.000000;-150.000015;2000.000000;-5.458206;-282.707245;2118.885742;-8.906837;-378.793945;2224.068359;-23.219360;-581.830811;2299.076660;12.643227;-549.744507;2289.979980;152.013947;-538.341675;2260.883301;207.968231;-321.404205;2099.503906;-9.228287;-400.873047;2114.133789;-33.439255;-442.536377;2197.408203;-77.806152;-505.315002;2273.213379;-45.508240;-477.750336;2211.486328;-54.337936;-546.093811;2285.356445;-177.627457;-526.925903;2244.148926;-172.737595;-320.981476;2052.548340;-43.080612;-462.482178;2187.598145;58.554585;-451.697571;2204.493652;-40.368774;-440.392059;2167.779785;65.193069;-465.998901;2181.708496;90.883080;-155.883362;1997.605103;99.502586;24.301849;1640.594971;65.231003;329.096313;1412.431396;63.717648;342.799805;1225.759033;-81.953262;-144.694733;2002.159424;-69.622711;56.296234;1657.045410;-3.438522;370.581970;1442.411621;-24.318817;361.830811;1271.690308;-27.920395;-661.863892;2314.375977;-29.368088;-712.230225;2161.934570;-4.493431;-745.364380;2199.497314;53.462967;-727.627563;2310.719727;-56.383698;-741.085205;2195.248047;-112.285736;-725.220642;2312.554199
0.000000;-150.000000;2000.000000;-5.317940;-282.816742;2119.090332;-8.646713;-379.167633;2224.266846;-23.395935;-582.572998;2298.943848;12.579933;-550.522339;2289.852539;152.123672;-538.826172;2260.860352;207.603699;-321.751984;2098.935303;-9.404495;-402.863708;2111.618164;-31.705139;-445.067017;2195.286865;-73.854813;-508.834167;2271.714355;-44.648880;-478.467651;2210.229492;-54.478592;-546.682007;2285.332031;-178.003265;-526.682373;2244.725586;-174.246857;-320.200897;2053.181641;-43.363541;-462.565674;2186.620117;58.423626;-451.721497;2203.324219;-40.687134;-440.704163;2166.659912;65.109947;-466.149445;2180.948242;90.984283;-155.940887;1997.437256;99.286446;23.021881;1639.268799;64.786270;327.878326;1410.454834;63.135254;339.470490;1223.415649;-82.044525;-144.642838;2002.311035;-70.798767;56.760834;1656.845703;-4.155632;372.884369;1444.228027;-24.713715;362.912323;1273.326050;-28.289368;-662.722656;2314.094482;-29.783478;-711.457520;2160.921875;-4.831680;-745.025757;2198.146484;53.241970;-728.455200;2309.660156;-56.789932;-740.736328;2193.968262;-112.706299;-726.199097;2311.614258
0.000000;-150.000000;2000.000000;-5.177757;-283.149719;2120.543457;-8.084755;-379.128418;2227.382324;-23.910065;-585.708557;2297.288086;12.470978;-553.419312;2288.871338;152.518921;-540.035095;2258.265137;208.625916;-320.620422;2096.485840;-9.413155;-403.588440;2108.466553;-33.850128;-445.864502;2192.259277;-78.146591;-509.790619;2268.383789;-46.846420;-479.904236;2206.985840;-55.032745;-549.054016;2284.609375;-178.666077;-527.728821;2242.138184;-175.663269;-317.999695;2051.280273;-43.767105;-464.018921;2182.582520;58.199261;-451.230469;2201.118652;-40.765091;-442.815247;2161.393311;65.494888;-466.845520;2179.160156;91.490982;-156.984726;1996.214600;97.883797;12.771332;1630.543701;65.862091;326.299622;1408.822510;60.920345;341.430908;1220.813599;-82.501419;-143.701553;2003.413452;-70.758453;55.797791;1653.719849;-4.392120;375.527405;1441.600830;-20.726227;357.034058;1269.766602;-29.259125;-666.742615;2310.463379;-22.454239;-717.081055;2156.801270;2.320526;-749.598755;2195.618164;55.362301;-729.806152;2310.060547;-49.893997;-747.295166;2189.196289;-111.619431;-733.836975;2305.050781
0.000000;-150.000015;2000.000000;-4.098083;-284.514923;2120.255371;-6.228966;-383.829742;2224.896484;-22.745392;-589.657715;2299.717773;13.896538;-557.547791;2290.501953;154.208328;-544.497620;2258.017578;208.339569;-324.140930;2094.731445;-10.973923;-406.265594;2109.181885;-35.141022;-448.413666;2193.612305;-79.478165;-512.212769;2270.505127;-46.755341;-484.401733;2207.905762;-53.895523;-553.025024;2286.207031;-176.886429;-532.012573;2240.045410;-174.527420;-321.030853;2048.693115;-44.041214;-467.195862;2183.093262;58.808376;-454.635345;2199.374023;-41.718628;-445.064484;2162.672852;64.813141;-470.306824;2173.726074;91.795456;-157.428253;1994.819214;98.474190;10.128662;1626.181763;66.683212;327.022583;1406.253174;57.791477;334.071960;1217.077637;-82.776001;-143.301636;2004.671875;-70.209869;59.166107;1654.658203;-5.585800;362.138855;1415.910400;-9.273193;318.973450;1247.014160;-28.380096;-670.717285;2314.760742;-30.798309;-716.138672;2158.698486;-4.446846;-750.502686;2195.178711;55.302593;-735.394775;2307.644043;-57.112808;-747.112610;2191.675537;-112.490341;-736.520447;2311.628906
0.000000;-150.000000;2000.000000;-4.320480;-284.898682;2120.499512;-6.645111;-384.862305;2225.019531;-23.556679;-591.677429;2298.644043;13.228409;-559.468018;2289.677490;154.025406;-545.650635;2257.998779;210.313248;-323.847260;2096.202148;-8.659630;-409.409485;2103.875732;-34.464302;-452.660095;2187.543457;-79.951469;-517.908386;2262.924805;-47.897789;-486.670410;2202.088379;-54.721825;-554.829346;2285.289551;-178.000061;-532.595337;2239.502930;-175.419281;-320.273926;2048.567871;-44.135811;-468.196075;2181.316650;58.833454;-454.476166;2197.606201;-41.900002;-446.455017;2160.312988;64.797394;-471.031921;2171.453613;92.001198;-157.679642;1994.701416;97.230759;8.131409;1624.135986;64.163391;329.023560;1408.520264;52.170399;312.324219;1219.643799;-82.961525;-143.074921;2004.778076;-67.241539;62.390045;1655.461792;-7.108063;356.700195;1403.459595;-8.537033;296.935913;1239.197266;-29.320930;-673.031738;2313.181396;-23.468193;-711.185059;2154.854004;1.426971;-747.115173;2191.068848;55.460964;-736.831055;2307.275635;-51.160759;-743.953369;2185.061523;-112.723839;-739.413696;2302.728516
0.000000;-150.000000;2000.000000;-4.757492;-285.579071;2120.199463;-7.930862;-387.697693;2222.953125;-23.914383;-594.453125;2298.101563;12.744690;-561.893982;2289.398438;153.674500;-546.190796;2258.017090;213.357941;-324.944824;2095.815918;-5.449936;-411.726929;2106.614990;-29.052109;-457.456543;2189.815186;-72.572479;-525.135559;2264.493164;-41.690262;-492.384094;2203.612305;-55.296539;-557.957214;2283.978027;-178.245712;-534.235107;2237.373291;-174.836227;-319.123444;2048.834229;-43.531158;-469.004517;2180.112305;59.272289;-456.265839;2199.205811;-40.587433;-447.197205;2159.340820;65.605156;-472.991455;2172.415283;92.390656;-155.990372;1996.900024;98.912247;-2.851624;1620.165894;62.606045;318.586517;1404.649292;47.469276;300.208649;1215.816528;-83.312729;-144.598206;2002.795532;-56.542587;70.863861;1659.391724;-12.782509;356.452423;1393.294434;-5.896111;280.702850;1235.564941;-29.101227;-675.888062;2313.227783;-28.819626;-719.187378;2155.822266;-3.158119;-754.336426;2192.423584;54.819572;-741.059692;2306.661621;-55.963577;-750.673340;2187.988770;-113.740707;-741.588379;2307.562500
0.000000;-150.000000;2000.000000;-3.844727;-286.157806;2120.830078;-6.955276;-387.763550;2225.021484;-23.268684;-595.232910;2301.095703;13.556244;-562.434082;2292.690918;154.634766;-547.499451;2258.633057;215.436798;-324.771576;2096.646484;-3.181221;-414.589294;2109.799316;-27.937355;-457.990356;2194.426758;-73.003685;-523.188782;2271.108154;-39.162041;-495.196808;2208.059570;-54.735420;-558.729858;2286.374023;-177.070251;-535.331177;2236.357178;-174.348022;-319.090515;2047.108643;-43.259315;-470.631409;2178.686768;60.583466;-458.809509;2195.242676;-40.709770;-448.242310;2158.117676;67.326950;-473.652222;2172.214844;93.038910;-151.205429;2001.602051;104.173615;-5.064758;1620.211060;53.778625;307.274384;1391.346924;37.547447;275.266327;1203.546387;-83.897270;-148.913025;1998.555298;-49.886375;82.788696;1664.281982;-19.129433;354.587616;1379.890869;-2.957520;265.938324;1228.811035;-28.398048;-676.999939;2316.535645;-28.727303;-721.265808;2158.623291;-3.218208;-756.628784;2195.529297;55.301651;-743.262024;2310.145508;-56.235970;-752.490234;2191.127441;-114.026512;-742.255005;2311.279785
0.000000;-150.000000;2000.000000;-3.798538;-286.348419;2121.141113;-6.873528;-388.247314;2225.436279;-22.687424;-596.228516;2301.453125;14.121666;-563.257019;2293.084961;155.623825;-547.590881;2259.929199;215.192322;-325.743286;2095.357666;-3.356613;-416.814819;2109.171875;-25.825897;-461.935547;2193.756348;-67.872498;-529.577637;2270.339355;-36.450882;-498.643494;2207.669434;-54.306747;-559.729614;2286.718262;-177.226608;-536.772156;2237.244873;-177.578171;-319.931793;2047.828613;-43.059189;-471.132874;2177.151367;59.838043;-457.598755;2198.808105;-39.436172;-449.839844;2155.453369;67.598679;-474.321350;2175.432129;93.217247;-151.175507;2001.599731;103.743980;-8.236267;1618.146240;52.866310;300.614624;1383.454590;28.953941;272.022705;1195.551270;-84.058090;-148.940002;1998.557251;-49.812653;84.650116;1664.668945;-18.519333;349.128784;1372.493408;-1.758751;258.201355;1222.443115;-27.608658;-678.180176;2316.843262;-28.355728;-721.395874;2158.316406;-2.785034;-757.137024;2194.983887;56.114555;-744.674683;2309.787109;-55.905609;-752.861816;2190.716797;-113.532333;-743.363403;2311.292480
0.000000;-150.000000;2000.000000;-8.665855;-291.255920;2117.450439;-16.471359;-391.830933;2224.412109;-26.216911;-602.766968;2298.568359;9.922897;-568.442261;2290.278076;153.436371;-553.617554;2260.278320;208.390900;-330.789490;2091.524902;-10.988472;-424.388794;2108.173340;-32.616920;-470.236084;2193.517090;-74.185982;-538.696838;2270.928223;-42.464073;-508.073425;2207.249512;-59.177406;-566.664795;2284.395996;-184.908752;-548.253235;2237.158691;-192.124023;-327.201660;2049.186035;-49.858757;-477.586700;2174.751465;53.562038;-463.761902;2197.908203;-46.141106;-455.636322;2153.403076;60.488323;-481.934387;2168.743652;93.764793;-150.288788;2006.570923;96.354408;-22.777191;1614.085938;37.176872;292.706085;1384.911987;21.839920;271.251068;1193.602051;-84.551826;-149.739594;1994.074707;-64.643089;69.830872;1645.740723;-32.868248;406.270966;1434.457031;-38.774681;409.417328;1256.903320;-28.846397;-685.669373;2313.099121;-35.857979;-724.409668;2152.198730;-8.608704;-761.481873;2187.017090;55.273346;-752.279724;2300.650391;-62.292458;-757.158447;2184.958984;-115.558968;-751.367737;2308.939941
0.000000;-150.000015;2000.000000;-5.472046;-286.737976;2118.514160;-10.105186;-391.006042;2218.776855;-22.768967;-596.640137;2296.797852;13.258423;-563.442017;2288.215820;155.877136;-550.645264;2265.025391;202.438187;-330.474487;2097.730957;-14.088570;-420.849060;2116.145020;-33.287125;-469.280518;2198.808350;-72.439285;-539.628845;2273.241699;-40.323578;-509.595642;2209.779297;-54.667374;-561.124146;2281.589355;-179.512115;-544.437622;2237.504883;-189.120087;-325.220947;2054.514404;-49.045929;-474.088257;2177.068359;52.918457;-466.051270;2201.710449;-44.493774;-450.974121;2158.135010;61.001499;-479.750732;2178.315918;92.424416;-149.969009;2004.303223;101.663940;-30.921326;1616.018311;44.731453;287.687073;1401.611328;21.021919;280.449951;1213.136841;-83.343170;-150.027954;1996.119629;-62.839462;66.993042;1653.848877;-10.183022;393.126099;1442.247314;-12.153282;333.632263;1277.789063;-26.399979;-677.830688;2313.095703;-33.592712;-722.102173;2156.330322;-6.989731;-757.390991;2192.006836;55.984276;-744.350830;2303.416504;-59.806290;-752.884033;2189.819336;-112.163589;-742.071289;2311.546631
0.000000;-150.000015;2000.000000;-3.480614;-285.177917;2121.174561;-5.314423;-384.282074;2227.221191;-19.120926;-592.629761;2299.493896;17.277550;-559.593994;2290.991699;157.778351;-544.740051;2256.262451;209.829956;-323.500000;2090.602051;-7.108231;-414.459900;2110.229004;-26.021454;-461.967926;2193.833008;-64.731323;-531.747131;2269.505371;-32.995941;-502.077271;2205.498535;-50.952332;-556.113403;2286.134033;-173.084366;-535.966797;2235.219727;-183.835922;-320.326111;2046.792847;-44.110153;-467.905396;2172.641113;58.065418;-463.348206;2198.603027;-37.848175;-444.924805;2152.280273;65.792709;-478.316833;2175.370361;92.535614;-155.843384;1996.139282;111.265106;-26.868958;1610.104614;76.260574;292.226868;1389.706909;52.588573;346.520325;1208.475830;-83.443436;-144.730774;2003.481323;-68.146820;57.183350;1650.426880;7.662186;399.613708;1472.034424;-11.213837;377.132263;1299.086914;-23.559113;-674.465576;2313.455566;-27.355530;-716.684448;2155.503418;-0.190331;-751.857483;2191.140137;61.031113;-738.710205;2303.948730;-53.234634;-748.777527;2188.259277;-107.712296;-741.230835;2309.735352
0.000000;-150.000000;2000.000000;-2.717049;-284.010010;2122.592285;-3.630829;-382.382141;2229.409180;-16.735130;-592.359131;2297.231201;19.581154;-559.073242;2289.251465;161.355560;-544.655273;2259.648193;207.789948;-324.178101;2091.133789;-9.493858;-414.036591;2113.020020;-28.355507;-461.696075;2196.595703;-67.606087;-531.156738;2272.346680;-35.226280;-502.606750;2207.651123;-48.706535;-555.598328;2284.835205;-172.065674;-537.362061;2236.062988;-185.562866;-320.305725;2049.270508;-45.474617;-468.555695;2174.105713;57.164108;-463.841797;2198.326416;-39.739998;-445.242981;2154.081055;64.603119;-478.319092;2174.932617;92.359787;-157.299240;1994.067871;111.966064;-32.169220;1606.641479;75.181259;294.733612;1398.013428;53.814529;415.203278;1251.683105;-83.284889;-143.417969;2005.349121;-77.410698;53.761169;1649.161621;14.280334;392.222565;1470.303345;11.243431;440.550751;1301.625000;-20.975029;-674.519409;2309.437256;-28.817406;-718.918823;2152.165527;-1.354019;-753.979980;2187.720703;62.526363;-740.103760;2299.016602;-54.422493;-750.192017;2185.947754;-106.135979;-740.164063;2308.506836
0.000000;-150.000015;2000.000000;-5.107437;-284.951752;2117.940918;-8.517555;-387.316406;2218.222656;-19.343102;-592.259888;2292.309082;16.086594;-559.032654;2284.107666;156.418381;-543.798401;2257.360107;204.316895;-325.518066;2092.462891;-10.078697;-415.666809;2108.029297;-30.315590;-462.843994;2190.066895;-70.104286;-531.902100;2263.828613;-37.369591;-502.584045;2201.327148;-51.242409;-557.040527;2278.013428;-172.936859;-537.859131;2230.147461;-188.288025;-319.882538;2050.346680;-50.131813;-468.832764;2170.536621;49.959000;-467.575195;2199.481445;-43.225777;-446.132019;2152.040527;57.854725;-481.931885;2175.400635;91.296112;-156.876785;1996.084961;118.822922;-34.989471;1613.641602;92.990952;263.381592;1372.483521;125.741478;238.928528;1188.696289;-82.325737;-143.798935;2003.530396;-80.174400;49.611969;1651.228760;7.793785;385.011108;1475.884155;-4.143471;364.774414;1304.260254;-22.354942;-672.940430;2307.186035;-25.088051;-717.204407;2151.900879;2.568840;-750.708923;2187.634277;62.687935;-734.482483;2298.786621;-49.869545;-748.982361;2184.759277;-103.833961;-740.912537;2304.599121
0.000000;-150.000000;2000.000000;-7.888695;-283.673309;2121.568848;-13.407623;-383.828156;2225.703857;-23.418938;-591.981262;2296.497070;12.162201;-558.130005;2288.943848;153.111588;-543.203918;2258.750488;202.702927;-323.993958;2091.517578;-13.886795;-413.272827;2111.569092;-32.425652;-462.448700;2193.831055;-71.149513;-533.260254;2267.893066;-39.351585;-503.133820;2204.191406;-55.747597;-556.357117;2282.671875;-177.342377;-537.962280;2231.192139;-191.255585;-318.577057;2049.111572;-53.155022;-468.098541;2172.658936;47.718697;-465.848877;2202.098633;-46.158699;-444.897705;2153.714600;55.464596;-480.850739;2175.549805;92.051918;-157.945190;1997.237061;125.568550;-37.302063;1611.196777;104.149940;260.377991;1363.485840;121.981041;280.790466;1175.515137;-83.007271;-142.835480;2002.491455;-86.277641;55.745178;1649.071167;8.567085;386.353516;1461.142822;21.332481;439.962524;1295.328979;-26.066078;-673.646851;2309.958740;-28.516319;-716.993164;2152.952637;-0.316528;-750.854309;2188.699219;60.236141;-734.920044;2300.928955;-53.225212;-749.537231;2185.834717;-107.670311;-742.880676;2306.802246
0.000000;-150.000000;2000.000000;-7.904289;-283.683807;2121.556885;-13.435913;-383.854126;2225.676758;-23.463310;-592.016296;2296.442383;12.120567;-558.166870;2288.893066;153.058655;-543.238098;2258.646973;202.522766;-324.062744;2091.329834;-14.052452;-413.363892;2111.444336;-32.592766;-462.533691;2193.709961;-71.329475;-533.334106;2267.776367;-39.512917;-503.235962;2204.060303;-55.789284;-556.387573;2282.622559;-177.378448;-537.973938;2231.135498;-191.254547;-318.583832;2049.057129;-53.172981;-468.143066;2172.580811;47.731163;-465.988953;2201.924316;-46.162270;-444.905518;2153.628418;55.415020;-481.002502;2175.221680;92.051392;-157.953964;1997.238281;125.518394;-37.268707;1611.205933;104.039459;260.583771;1363.706299;121.376595;281.204498;1175.711670;-83.006783;-142.827560;2002.490356;-86.105476;55.805542;1649.096924;8.830101;386.455780;1461.286377;21.955612;439.956940;1295.465576;-26.116966;-673.683655;2309.893066;-28.503822;-717.019043;2152.882813;-0.280312;-750.858643;2188.630859;60.240265;-734.880981;2300.872070;-53.189766;-749.587524;2185.757813;-107.660515;-742.988403;2306.717773
0.000000;-150.000000;2000.000000;-7.907646;-283.689178;2121.557129;-13.442245;-383.866150;2225.675293;-23.469612;-592.036377;2296.433838;12.114967;-558.185425;2288.886719;153.055756;-543.250549;2258.639404;202.509216;-324.069702;2091.314941;-14.072105;-413.374634;2111.413574;-32.629036;-462.545715;2193.677734;-71.386513;-533.343933;2267.739014;-39.554848;-503.251770;2204.023438;-55.796379;-556.406616;2282.614258;-177.384644;-537.994080;2231.116211;-191.249542;-318.607971;2049.021484;-53.176262;-468.166962;2172.565674;47.726295;-466.006836;2201.923096;-46.157326;-444.923767;2153.602295;55.415123;-481.023254;2175.227051;92.053574;-157.954987;1997.239502;125.564926;-37.261261;1611.203369;104.108322;260.590973;1363.686890;121.393600;281.224213;1175.684204;-83.008766;-142.826645;2002.489380;-86.090004;55.819153;1649.091675;8.855301;386.474457;1461.275146;22.012650;439.870758;1295.418701;-26.122780;-673.706299;2309.881348;-28.483147;-717.065674;2152.873047;-0.253227;-750.893433;2188.629883;60.253880;-734.883118;2300.876953;-53.164009;-749.636902;2185.751465;-107.649300;-743.035156;2306.708008
0.000000;-150.000000;2000.000000;-9.395508;-283.233246;2122.785645;-16.366325;-385.432007;2225.469727;-25.361130;-594.229858;2296.653320;10.067848;-559.851929;2289.763672;151.466522;-543.021423;2260.497559;198.812592;-324.532410;2090.220459;-17.231735;-414.647583;2119.134766;-37.100113;-470.747192;2196.897949;-77.247650;-547.742188;2264.236328;-44.509659;-511.949707;2204.024902;-57.924591;-558.914551;2282.039063;-178.995590;-539.087769;2228.799805;-191.542953;-320.124359;2044.714600;-59.201248;-474.660309;2169.829102;42.195557;-471.451324;2198.555176;-52.843735;-451.830505;2151.137207;50.317539;-485.947784;2174.171387;92.265236;-158.869003;1997.436401;146.132034;-39.444321;1611.978027;123.231300;250.535187;1353.584229;176.143250;202.222534;1177.059814;-83.199631;-142.002426;2002.311768;-88.391464;57.337769;1647.879639;20.444748;388.848969;1466.670898;25.271278;417.620819;1293.835327;-27.303864;-676.156250;2310.253418;-23.265152;-717.660889;2152.253662;4.002365;-751.782593;2188.751465;60.220108;-736.592529;2303.768066;-48.935303;-750.980713;2183.861084;-108.218689;-746.415039;2303.098145
0.000000;-150.000015;2000.000000;-10.516388;-284.425110;2122.664063;-18.455360;-384.959869;2227.858887;-24.657181;-595.819397;2296.456543;10.463425;-560.696045;2290.059570;152.330383;-543.024780;2260.145996;198.040497;-325.268677;2086.325684;-17.305237;-419.966675;2114.906250;-36.645416;-470.655518;2196.981689;-79.369019;-540.167114;2271.356445;-45.450348;-514.019653;2204.529785;-57.847717;-560.594788;2282.222656;-178.758133;-542.002502;2226.635254;-192.362930;-321.552368;2042.292725;-60.035248;-477.716858;2167.557129;40.738327;-473.956238;2200.000000;-52.850815;-455.205139;2148.369141;49.729435;-489.167480;2176.171143;92.913513;-156.803268;2000.510132;158.397415;-46.675735;1612.059082;135.512680;246.644470;1354.664551;192.743439;196.798462;1178.942749;-83.784210;-143.865234;1999.539795;-88.205688;58.103302;1644.378418;17.507118;391.665344;1461.060547;26.470634;420.887207;1287.625366;-25.480606;-678.333130;2308.977539;-23.619049;-721.522522;2150.589355;4.800186;-755.124268;2187.110840;63.048630;-738.080566;2301.539551;-48.468811;-754.989624;2183.098145;-106.043106;-749.937744;2303.847900
